DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 01:39:38 +0800, HIH6130, 28.454590, 75.512695
2017-07-02 01:39:50 +0800, HIH6130, 28.461304, 75.498451
2017-07-02 01:40:08 +0800, HIH6130, 28.461304, 75.498451
2017-07-02 01:40:20 +0800, HIH6130, 28.461304, 75.506592
2017-07-02 01:40:38 +0800, HIH6130, 28.461304, 75.506592
2017-07-02 01:40:50 +0800, HIH6130, 28.464661, 75.508629
2017-07-02 01:41:08 +0800, HIH6130, 28.468018, 75.510658
2017-07-02 01:41:20 +0800, HIH6130, 28.464661, 75.508629
2017-07-02 01:41:38 +0800, HIH6130, 28.471375, 75.528969
2017-07-02 01:41:50 +0800, HIH6130, 28.478088, 75.531006
2017-07-02 01:42:08 +0800, HIH6130, 28.471375, 75.569664
2017-07-02 01:42:20 +0800, HIH6130, 28.468018, 75.573730
2017-07-02 01:42:38 +0800, HIH6130, 28.474731, 75.557457
2017-07-02 01:42:50 +0800, HIH6130, 28.468018, 75.553383
2017-07-02 01:43:08 +0800, HIH6130, 28.478088, 75.547279
2017-07-02 01:43:20 +0800, HIH6130, 28.478088, 75.541176
2017-07-02 01:43:38 +0800, HIH6130, 28.471375, 75.537109
2017-07-02 01:43:50 +0800, HIH6130, 28.478088, 75.541176
2017-07-02 01:44:08 +0800, HIH6130, 28.478088, 75.547279
2017-07-02 01:44:20 +0800, HIH6130, 28.484802, 75.545250
2017-07-02 01:44:38 +0800, HIH6130, 28.484802, 75.537109
2017-07-02 01:44:50 +0800, HIH6130, 28.478088, 75.533043
2017-07-02 01:45:08 +0800, HIH6130, 28.488159, 75.551353
2017-07-02 01:45:20 +0800, HIH6130, 28.491516, 75.555420
2017-07-02 01:45:38 +0800, HIH6130, 28.498230, 75.561523
2017-07-02 01:45:50 +0800, HIH6130, 28.498230, 75.561523
2017-07-02 01:46:08 +0800, HIH6130, 28.494873, 75.555420
2017-07-02 01:46:20 +0800, HIH6130, 28.501587, 75.549316
2017-07-02 01:46:38 +0800, HIH6130, 28.501587, 75.549316
2017-07-02 01:46:50 +0800, HIH6130, 28.498230, 75.549316
2017-07-02 01:47:08 +0800, HIH6130, 28.494873, 75.549316
2017-07-02 01:47:20 +0800, HIH6130, 28.498230, 75.549316
2017-07-02 01:47:38 +0800, HIH6130, 28.498230, 75.549316
2017-07-02 01:47:50 +0800, HIH6130, 28.501587, 75.549316
2017-07-02 01:48:08 +0800, HIH6130, 28.498230, 75.549316
2017-07-02 01:48:20 +0800, HIH6130, 28.501587, 75.555420
2017-07-02 01:48:38 +0800, HIH6130, 28.498230, 75.561523
2017-07-02 01:48:50 +0800, HIH6130, 28.504944, 75.557457
2017-07-02 01:49:08 +0800, HIH6130, 28.501587, 75.561523
2017-07-02 01:49:20 +0800, HIH6130, 28.504944, 75.557457
2017-07-02 01:49:38 +0800, HIH6130, 28.504944, 75.569664
2017-07-02 01:49:50 +0800, HIH6130, 28.504944, 75.571693
2017-07-02 01:50:08 +0800, HIH6130, 28.508301, 75.553383
2017-07-02 01:50:20 +0800, HIH6130, 28.511658, 75.563560
2017-07-02 01:50:38 +0800, HIH6130, 28.511658, 75.555420
2017-07-02 01:50:50 +0800, HIH6130, 28.511658, 75.563560
2017-07-02 01:51:08 +0800, HIH6130, 28.511658, 75.583900
2017-07-02 01:51:20 +0800, HIH6130, 28.511658, 75.583900
2017-07-02 01:51:38 +0800, HIH6130, 28.508301, 75.590004
2017-07-02 01:51:50 +0800, HIH6130, 28.511658, 75.587975
2017-07-02 01:52:08 +0800, HIH6130, 28.518372, 75.579834
2017-07-02 01:52:20 +0800, HIH6130, 28.518372, 75.571693
2017-07-02 01:52:38 +0800, HIH6130, 28.518372, 75.555420
2017-07-02 01:52:50 +0800, HIH6130, 28.518372, 75.555420
2017-07-02 01:53:08 +0800, HIH6130, 28.525085, 75.567627
2017-07-02 01:53:20 +0800, HIH6130, 28.531799, 75.575768
2017-07-02 01:53:38 +0800, HIH6130, 28.525085, 75.563560
2017-07-02 01:53:50 +0800, HIH6130, 28.525085, 75.555420
2017-07-02 01:54:08 +0800, HIH6130, 28.538513, 75.563560
2017-07-02 01:54:20 +0800, HIH6130, 28.531799, 75.563560
2017-07-02 01:54:38 +0800, HIH6130, 28.531799, 75.555420
2017-07-02 01:54:50 +0800, HIH6130, 28.535156, 75.543213
2017-07-02 01:55:08 +0800, HIH6130, 28.535156, 75.549316
2017-07-02 01:55:20 +0800, HIH6130, 28.538513, 75.563560
2017-07-02 01:55:38 +0800, HIH6130, 28.535156, 75.583900
2017-07-02 01:55:50 +0800, HIH6130, 28.538513, 75.592041
2017-07-02 01:56:08 +0800, HIH6130, 28.538513, 75.579834
2017-07-02 01:56:20 +0800, HIH6130, 28.538513, 75.571693
2017-07-02 01:56:38 +0800, HIH6130, 28.535156, 75.563560
2017-07-02 01:56:50 +0800, HIH6130, 28.541870, 75.555420
2017-07-02 01:57:08 +0800, HIH6130, 28.541870, 75.549316
2017-07-02 01:57:20 +0800, HIH6130, 28.548584, 75.549316
2017-07-02 01:57:38 +0800, HIH6130, 28.541870, 75.555420
2017-07-02 01:57:50 +0800, HIH6130, 28.541870, 75.555420
2017-07-02 01:58:08 +0800, HIH6130, 28.555298, 75.563560
2017-07-02 01:58:20 +0800, HIH6130, 28.555298, 75.555420
2017-07-02 01:58:38 +0800, HIH6130, 28.548584, 75.555420
2017-07-02 01:58:50 +0800, HIH6130, 28.541870, 75.563560
2017-07-02 01:59:08 +0800, HIH6130, 28.548584, 75.555420
2017-07-02 01:59:20 +0800, HIH6130, 28.555298, 75.549316
2017-07-02 01:59:38 +0800, HIH6130, 28.548584, 75.575768
2017-07-02 01:59:50 +0800, HIH6130, 28.565369, 75.575768
2017-07-02 02:00:08 +0800, HIH6130, 28.568726, 75.587975
2017-07-02 02:00:20 +0800, HIH6130, 28.565369, 75.575768
2017-07-02 02:00:38 +0800, HIH6130, 28.562012, 75.571693
2017-07-02 02:00:50 +0800, HIH6130, 28.568726, 75.571693
2017-07-02 02:01:08 +0800, HIH6130, 28.568726, 75.563560
2017-07-02 02:01:20 +0800, HIH6130, 28.572083, 75.563560
2017-07-02 02:01:38 +0800, HIH6130, 28.568726, 75.579834
2017-07-02 02:01:50 +0800, HIH6130, 28.572083, 75.600182
2017-07-02 02:02:08 +0800, HIH6130, 28.572083, 75.600182
2017-07-02 02:02:20 +0800, HIH6130, 28.568726, 75.592041
2017-07-02 02:02:38 +0800, HIH6130, 28.572083, 75.596107
2017-07-02 02:02:50 +0800, HIH6130, 28.572083, 75.579834
2017-07-02 02:03:08 +0800, HIH6130, 28.572083, 75.583900
2017-07-02 02:03:20 +0800, HIH6130, 28.572083, 75.587975
2017-07-02 02:03:38 +0800, HIH6130, 28.575439, 75.587975
2017-07-02 02:03:50 +0800, HIH6130, 28.572083, 75.583900
2017-07-02 02:04:08 +0800, HIH6130, 28.572083, 75.583900
2017-07-02 02:04:20 +0800, HIH6130, 28.572083, 75.579834
2017-07-02 02:04:38 +0800, HIH6130, 28.572083, 75.583900
2017-07-02 02:04:50 +0800, HIH6130, 28.578796, 75.590004
2017-07-02 02:05:08 +0800, HIH6130, 28.578796, 75.720215
2017-07-02 02:05:20 +0800, HIH6130, 28.582153, 75.948082
2017-07-02 02:05:38 +0800, HIH6130, 28.582153, 75.860596
2017-07-02 02:05:50 +0800, HIH6130, 28.582153, 75.703941
2017-07-02 02:06:08 +0800, HIH6130, 28.588867, 75.649010
2017-07-02 02:06:20 +0800, HIH6130, 28.588867, 75.622559
2017-07-02 02:06:38 +0800, HIH6130, 28.588867, 75.602211
2017-07-02 02:06:50 +0800, HIH6130, 28.588867, 75.608315
2017-07-02 02:07:08 +0800, HIH6130, 28.602295, 75.616455
2017-07-02 02:07:20 +0800, HIH6130, 28.602295, 75.636803
2017-07-02 02:07:38 +0800, HIH6130, 28.595581, 75.632729
2017-07-02 02:07:50 +0800, HIH6130, 28.595581, 75.612389
2017-07-02 02:08:08 +0800, HIH6130, 28.588867, 75.600182
2017-07-02 02:08:20 +0800, HIH6130, 28.602295, 75.693764
2017-07-02 02:08:38 +0800, HIH6130, 28.602295, 75.748695
2017-07-02 02:08:50 +0800, HIH6130, 28.602295, 75.665283
2017-07-02 02:09:08 +0800, HIH6130, 28.602295, 75.642906
2017-07-02 02:09:20 +0800, HIH6130, 28.605652, 75.638832
2017-07-02 02:09:38 +0800, HIH6130, 28.605652, 75.626625
2017-07-02 02:09:50 +0800, HIH6130, 28.605652, 75.624596
2017-07-02 02:10:08 +0800, HIH6130, 28.605652, 75.620522
2017-07-02 02:10:20 +0800, HIH6130, 28.602295, 75.608315
2017-07-02 02:10:38 +0800, HIH6130, 28.605652, 75.612389
2017-07-02 02:10:50 +0800, HIH6130, 28.609009, 75.608315
2017-07-02 02:11:08 +0800, HIH6130, 28.609009, 75.616455
2017-07-02 02:11:20 +0800, HIH6130, 28.609009, 75.630699
2017-07-02 02:11:38 +0800, HIH6130, 28.612366, 75.634766
2017-07-02 02:11:50 +0800, HIH6130, 28.612366, 75.628662
2017-07-02 02:12:08 +0800, HIH6130, 28.612366, 75.634766
2017-07-02 02:12:20 +0800, HIH6130, 28.612366, 75.640869
2017-07-02 02:12:38 +0800, HIH6130, 28.612366, 75.634766
2017-07-02 02:12:50 +0800, HIH6130, 28.632507, 75.618492
2017-07-02 02:13:08 +0800, HIH6130, 28.612366, 75.604248
2017-07-02 02:13:20 +0800, HIH6130, 28.619080, 75.604248
2017-07-02 02:13:38 +0800, HIH6130, 28.619080, 75.612389
2017-07-02 02:13:50 +0800, HIH6130, 28.619080, 75.612389
2017-07-02 02:14:08 +0800, HIH6130, 28.625793, 75.604248
2017-07-02 02:14:20 +0800, HIH6130, 28.625793, 75.592041
2017-07-02 02:14:38 +0800, HIH6130, 28.619080, 75.585938
2017-07-02 02:14:50 +0800, HIH6130, 28.632507, 75.585938
2017-07-02 02:15:08 +0800, HIH6130, 28.619080, 75.585938
2017-07-02 02:15:20 +0800, HIH6130, 28.625793, 75.579834
2017-07-02 02:15:38 +0800, HIH6130, 28.625793, 75.585938
2017-07-02 02:15:50 +0800, HIH6130, 28.635864, 75.592041
2017-07-02 02:16:08 +0800, HIH6130, 28.632507, 75.598145
2017-07-02 02:16:20 +0800, HIH6130, 28.632507, 75.598145
2017-07-02 02:16:38 +0800, HIH6130, 28.632507, 75.606285
2017-07-02 02:16:50 +0800, HIH6130, 28.632507, 75.693764
2017-07-02 02:17:08 +0800, HIH6130, 28.632507, 75.716148
2017-07-02 02:17:20 +0800, HIH6130, 28.635864, 75.646973
2017-07-02 02:17:38 +0800, HIH6130, 28.642578, 75.634766
2017-07-02 02:17:50 +0800, HIH6130, 28.639221, 75.634766
2017-07-02 02:18:08 +0800, HIH6130, 28.635864, 75.646973
2017-07-02 02:18:20 +0800, HIH6130, 28.639221, 75.646973
2017-07-02 02:18:38 +0800, HIH6130, 28.642578, 75.679527
2017-07-02 02:18:50 +0800, HIH6130, 28.642578, 75.685631
2017-07-02 02:19:08 +0800, HIH6130, 28.639221, 75.681557
2017-07-02 02:19:20 +0800, HIH6130, 28.642578, 75.679527
2017-07-02 02:19:38 +0800, HIH6130, 28.642578, 75.673424
2017-07-02 02:19:50 +0800, HIH6130, 28.642578, 75.634766
2017-07-02 02:20:08 +0800, HIH6130, 28.645935, 75.612389
2017-07-02 02:20:20 +0800, HIH6130, 28.649292, 75.604248
2017-07-02 02:20:38 +0800, HIH6130, 28.652649, 75.612389
2017-07-02 02:20:50 +0800, HIH6130, 28.649292, 75.626625
2017-07-02 02:21:08 +0800, HIH6130, 28.652649, 75.659180
2017-07-02 02:21:20 +0800, HIH6130, 28.652649, 75.673424
2017-07-02 02:21:38 +0800, HIH6130, 28.649292, 75.685631
2017-07-02 02:21:50 +0800, HIH6130, 28.652649, 75.661217
2017-07-02 02:22:08 +0800, HIH6130, 28.659363, 75.632729
2017-07-02 02:22:20 +0800, HIH6130, 28.659363, 75.634766
2017-07-02 02:22:38 +0800, HIH6130, 28.649292, 75.708008
2017-07-02 02:22:50 +0800, HIH6130, 28.652649, 75.742592
2017-07-02 02:23:08 +0800, HIH6130, 28.652649, 75.720215
2017-07-02 02:23:20 +0800, HIH6130, 28.659363, 75.726318
2017-07-02 02:23:38 +0800, HIH6130, 28.666077, 75.681557
2017-07-02 02:23:50 +0800, HIH6130, 28.666077, 75.667320
2017-07-02 02:24:08 +0800, HIH6130, 28.666077, 75.673424
2017-07-02 02:24:20 +0800, HIH6130, 28.659363, 75.726318
2017-07-02 02:24:38 +0800, HIH6130, 28.672791, 75.701904
2017-07-02 02:24:50 +0800, HIH6130, 28.672791, 75.667320
2017-07-02 02:25:08 +0800, HIH6130, 28.672791, 75.653076
2017-07-02 02:25:20 +0800, HIH6130, 28.672791, 75.661217
2017-07-02 02:25:38 +0800, HIH6130, 28.666077, 75.681557
2017-07-02 02:25:50 +0800, HIH6130, 28.672791, 75.665283
2017-07-02 02:26:08 +0800, HIH6130, 28.672791, 75.699867
2017-07-02 02:26:20 +0800, HIH6130, 28.672791, 75.693764
2017-07-02 02:26:38 +0800, HIH6130, 28.672791, 75.720215
2017-07-02 02:26:50 +0800, HIH6130, 28.672791, 75.720215
2017-07-02 02:27:08 +0800, HIH6130, 28.672791, 75.740562
2017-07-02 02:27:20 +0800, HIH6130, 28.679504, 75.714111
2017-07-02 02:27:38 +0800, HIH6130, 28.672791, 75.695801
2017-07-02 02:27:50 +0800, HIH6130, 28.679504, 75.687660
2017-07-02 02:28:08 +0800, HIH6130, 28.676147, 75.708008
2017-07-02 02:28:20 +0800, HIH6130, 28.676147, 75.708008
2017-07-02 02:28:38 +0800, HIH6130, 28.679504, 75.708008
2017-07-02 02:28:50 +0800, HIH6130, 28.679504, 75.695801
2017-07-02 02:29:08 +0800, HIH6130, 28.676147, 75.679527
2017-07-02 02:29:20 +0800, HIH6130, 28.676147, 75.673424
2017-07-02 02:29:38 +0800, HIH6130, 28.676147, 75.665283
2017-07-02 02:29:50 +0800, HIH6130, 28.679504, 75.659180
2017-07-02 02:30:08 +0800, HIH6130, 28.679504, 75.640869
2017-07-02 02:30:20 +0800, HIH6130, 28.679504, 75.661217
2017-07-02 02:30:38 +0800, HIH6130, 28.682861, 75.699867
2017-07-02 02:30:50 +0800, HIH6130, 28.682861, 75.705971
2017-07-02 02:31:08 +0800, HIH6130, 28.686218, 75.701904
2017-07-02 02:31:20 +0800, HIH6130, 28.682861, 75.659180
2017-07-02 02:31:38 +0800, HIH6130, 28.682861, 75.653076
2017-07-02 02:31:50 +0800, HIH6130, 28.689575, 75.655113
2017-07-02 02:32:08 +0800, HIH6130, 28.686218, 75.663246
2017-07-02 02:32:23 +0800, HIH6130, 28.689575, 75.701904
2017-07-02 02:32:38 +0800, HIH6130, 28.692932, 75.811768
2017-07-02 02:32:53 +0800, HIH6130, 28.696289, 75.777184
2017-07-02 02:33:08 +0800, HIH6130, 28.686218, 75.685631
2017-07-02 02:33:23 +0800, HIH6130, 28.689575, 75.669350
2017-07-02 02:33:38 +0800, HIH6130, 28.692932, 75.697838
2017-07-02 02:33:53 +0800, HIH6130, 28.689575, 75.722252
2017-07-02 02:34:08 +0800, HIH6130, 28.699646, 75.734459
2017-07-02 02:34:23 +0800, HIH6130, 28.706360, 75.705971
2017-07-02 02:34:38 +0800, HIH6130, 28.689575, 75.693764
2017-07-02 02:34:53 +0800, HIH6130, 28.699646, 75.764977
2017-07-02 02:35:08 +0800, HIH6130, 28.692932, 75.746666
2017-07-02 02:35:23 +0800, HIH6130, 28.699646, 75.695801
2017-07-02 02:35:38 +0800, HIH6130, 28.692932, 75.740562
2017-07-02 02:35:53 +0800, HIH6130, 28.692932, 75.817871
2017-07-02 02:36:08 +0800, HIH6130, 28.706360, 75.787354
2017-07-02 02:36:23 +0800, HIH6130, 28.716431, 75.724281
2017-07-02 02:36:38 +0800, HIH6130, 28.713074, 75.708008
2017-07-02 02:36:53 +0800, HIH6130, 28.713074, 75.701904
2017-07-02 02:37:08 +0800, HIH6130, 28.713074, 75.756836
2017-07-02 02:37:23 +0800, HIH6130, 28.716431, 75.756836
2017-07-02 02:37:38 +0800, HIH6130, 28.706360, 75.752769
2017-07-02 02:37:53 +0800, HIH6130, 28.713074, 75.720215
2017-07-02 02:38:08 +0800, HIH6130, 28.713074, 75.708008
2017-07-02 02:38:23 +0800, HIH6130, 28.713074, 75.693764
2017-07-02 02:38:38 +0800, HIH6130, 28.706360, 75.683594
2017-07-02 02:38:53 +0800, HIH6130, 28.709717, 75.703941
2017-07-02 02:39:08 +0800, HIH6130, 28.719788, 75.736488
2017-07-02 02:39:23 +0800, HIH6130, 28.716431, 75.746666
2017-07-02 02:39:38 +0800, HIH6130, 28.716431, 75.746666
2017-07-02 02:39:53 +0800, HIH6130, 28.713074, 75.714111
2017-07-02 02:40:08 +0800, HIH6130, 28.716431, 75.718178
2017-07-02 02:40:23 +0800, HIH6130, 28.716431, 75.724281
2017-07-02 02:40:38 +0800, HIH6130, 28.719788, 75.695801
2017-07-02 02:40:53 +0800, HIH6130, 28.716431, 75.708008
2017-07-02 02:41:08 +0800, HIH6130, 28.713074, 75.693764
2017-07-02 02:41:23 +0800, HIH6130, 28.719788, 75.712074
2017-07-02 02:41:38 +0800, HIH6130, 28.719788, 75.714111
2017-07-02 02:41:53 +0800, HIH6130, 28.716431, 75.699867
2017-07-02 02:42:08 +0800, HIH6130, 28.719788, 75.695801
2017-07-02 02:42:23 +0800, HIH6130, 28.716431, 75.736488
2017-07-02 02:42:38 +0800, HIH6130, 28.719788, 75.805664
2017-07-02 02:42:53 +0800, HIH6130, 28.719788, 75.777184
2017-07-02 02:43:08 +0800, HIH6130, 28.723145, 75.805664
2017-07-02 02:43:23 +0800, HIH6130, 28.729858, 75.811768
2017-07-02 02:43:38 +0800, HIH6130, 28.719788, 75.746666
2017-07-02 02:43:53 +0800, HIH6130, 28.723145, 75.699867
2017-07-02 02:44:08 +0800, HIH6130, 28.723145, 75.673424
2017-07-02 02:44:23 +0800, HIH6130, 28.723145, 75.718178
2017-07-02 02:44:38 +0800, HIH6130, 28.723145, 75.752769
2017-07-02 02:44:53 +0800, HIH6130, 28.729858, 75.726318
2017-07-02 02:45:08 +0800, HIH6130, 28.729858, 75.714111
2017-07-02 02:45:23 +0800, HIH6130, 28.723145, 75.691734
2017-07-02 02:45:38 +0800, HIH6130, 28.729858, 75.685631
2017-07-02 02:45:53 +0800, HIH6130, 28.729858, 75.693764
2017-07-02 02:46:08 +0800, HIH6130, 28.743286, 75.764977
2017-07-02 02:46:23 +0800, HIH6130, 28.736572, 75.754799
2017-07-02 02:46:38 +0800, HIH6130, 28.729858, 75.699867
2017-07-02 02:46:53 +0800, HIH6130, 28.743286, 75.746666
2017-07-02 02:47:08 +0800, HIH6130, 28.736572, 75.872803
2017-07-02 02:47:23 +0800, HIH6130, 28.736572, 75.834145
2017-07-02 02:47:38 +0800, HIH6130, 28.743286, 75.732422
2017-07-02 02:47:53 +0800, HIH6130, 28.743286, 75.720215
2017-07-02 02:48:08 +0800, HIH6130, 28.743286, 75.752769
2017-07-02 02:48:23 +0800, HIH6130, 28.746643, 75.758873
2017-07-02 02:48:38 +0800, HIH6130, 28.743286, 75.718178
2017-07-02 02:48:53 +0800, HIH6130, 28.743286, 75.685631
2017-07-02 02:49:08 +0800, HIH6130, 28.746643, 75.691734
2017-07-02 02:49:23 +0800, HIH6130, 28.736572, 75.779213
2017-07-02 02:49:38 +0800, HIH6130, 28.743286, 75.872803
2017-07-02 02:49:53 +0800, HIH6130, 28.743286, 75.840248
2017-07-02 02:50:08 +0800, HIH6130, 28.743286, 75.750732
2017-07-02 02:50:23 +0800, HIH6130, 28.746643, 75.732422
2017-07-02 02:50:38 +0800, HIH6130, 28.746643, 75.708008
2017-07-02 02:50:53 +0800, HIH6130, 28.746643, 75.693764
2017-07-02 02:51:08 +0800, HIH6130, 28.750000, 75.708008
2017-07-02 02:51:23 +0800, HIH6130, 28.746643, 75.714111
2017-07-02 02:51:38 +0800, HIH6130, 28.746643, 75.708008
2017-07-02 02:51:53 +0800, HIH6130, 28.746643, 75.760902
2017-07-02 02:52:08 +0800, HIH6130, 28.743286, 75.779213
2017-07-02 02:52:23 +0800, HIH6130, 28.746643, 75.750732
2017-07-02 02:52:38 +0800, HIH6130, 28.750000, 75.712074
2017-07-02 02:52:53 +0800, HIH6130, 28.750000, 75.677490
2017-07-02 02:53:08 +0800, HIH6130, 28.750000, 75.705971
2017-07-02 02:53:23 +0800, HIH6130, 28.743286, 75.693764
2017-07-02 02:53:38 +0800, HIH6130, 28.750000, 75.693764
2017-07-02 02:53:53 +0800, HIH6130, 28.746643, 75.699867
2017-07-02 02:54:08 +0800, HIH6130, 28.753357, 75.714111
2017-07-02 02:54:23 +0800, HIH6130, 28.750000, 75.720215
2017-07-02 02:54:38 +0800, HIH6130, 28.746643, 75.708008
2017-07-02 02:54:53 +0800, HIH6130, 28.753357, 75.708008
2017-07-02 02:55:08 +0800, HIH6130, 28.753357, 75.708008
2017-07-02 02:55:23 +0800, HIH6130, 28.753357, 75.708008
2017-07-02 02:55:38 +0800, HIH6130, 28.750000, 75.679527
2017-07-02 02:55:53 +0800, HIH6130, 28.753357, 75.752769
2017-07-02 02:56:08 +0800, HIH6130, 28.750000, 75.840248
2017-07-02 02:56:23 +0800, HIH6130, 28.753357, 75.826012
2017-07-02 02:56:38 +0800, HIH6130, 28.760071, 75.937904
2017-07-02 02:56:53 +0800, HIH6130, 28.753357, 76.127113
2017-07-02 02:57:08 +0800, HIH6130, 28.760071, 76.066078
2017-07-02 02:57:23 +0800, HIH6130, 28.756714, 75.878906
2017-07-02 02:57:38 +0800, HIH6130, 28.763428, 75.791420
2017-07-02 02:57:53 +0800, HIH6130, 28.763428, 75.813805
2017-07-02 02:58:08 +0800, HIH6130, 28.763428, 75.803627
2017-07-02 02:58:23 +0800, HIH6130, 28.763428, 75.783287
2017-07-02 02:58:38 +0800, HIH6130, 28.763428, 75.773109
2017-07-02 02:58:53 +0800, HIH6130, 28.763428, 75.744629
2017-07-02 02:59:08 +0800, HIH6130, 28.760071, 75.891113
2017-07-02 02:59:23 +0800, HIH6130, 28.763428, 75.917564
2017-07-02 02:59:38 +0800, HIH6130, 28.763428, 75.764977
2017-07-02 02:59:53 +0800, HIH6130, 28.770142, 75.738525
2017-07-02 03:00:08 +0800, HIH6130, 28.763428, 75.738525
2017-07-02 03:00:23 +0800, HIH6130, 28.760071, 75.726318
2017-07-02 03:00:38 +0800, HIH6130, 28.760071, 75.746666
2017-07-02 03:00:53 +0800, HIH6130, 28.763428, 75.758873
2017-07-02 03:01:08 +0800, HIH6130, 28.766785, 75.720215
2017-07-02 03:01:23 +0800, HIH6130, 28.763428, 75.718178
2017-07-02 03:01:38 +0800, HIH6130, 28.763428, 75.744629
2017-07-02 03:01:53 +0800, HIH6130, 28.763428, 75.769043
2017-07-02 03:02:09 +0800, HIH6130, 28.763428, 75.756836
2017-07-02 03:02:23 +0800, HIH6130, 28.763428, 75.732422
2017-07-02 03:02:39 +0800, HIH6130, 28.763428, 75.726318
2017-07-02 03:02:53 +0800, HIH6130, 28.770142, 75.860596
2017-07-02 03:03:09 +0800, HIH6130, 28.770142, 75.986732
2017-07-02 03:03:23 +0800, HIH6130, 28.763428, 75.832115
2017-07-02 03:03:39 +0800, HIH6130, 28.780212, 75.830078
2017-07-02 03:03:53 +0800, HIH6130, 28.776855, 75.954185
2017-07-02 03:04:09 +0800, HIH6130, 28.783569, 76.019287
2017-07-02 03:04:23 +0800, HIH6130, 28.786926, 75.992836
2017-07-02 03:04:39 +0800, HIH6130, 28.786926, 76.021324
2017-07-02 03:04:53 +0800, HIH6130, 28.790283, 75.885010
2017-07-02 03:05:09 +0800, HIH6130, 28.786926, 75.805664
2017-07-02 03:05:23 +0800, HIH6130, 28.786926, 75.744629
2017-07-02 03:05:39 +0800, HIH6130, 28.783569, 75.708008
2017-07-02 03:05:53 +0800, HIH6130, 28.786926, 75.701904
2017-07-02 03:06:09 +0800, HIH6130, 28.786926, 75.714111
2017-07-02 03:06:23 +0800, HIH6130, 28.783569, 75.726318
2017-07-02 03:06:39 +0800, HIH6130, 28.776855, 75.714111
2017-07-02 03:06:53 +0800, HIH6130, 28.783569, 75.708008
2017-07-02 03:07:09 +0800, HIH6130, 28.776855, 75.708008
2017-07-02 03:07:23 +0800, HIH6130, 28.773499, 75.693764
2017-07-02 03:07:39 +0800, HIH6130, 28.783569, 75.746666
2017-07-02 03:07:53 +0800, HIH6130, 28.783569, 75.773109
2017-07-02 03:08:09 +0800, HIH6130, 28.786926, 75.720215
2017-07-02 03:08:23 +0800, HIH6130, 28.786926, 75.714111
2017-07-02 03:08:39 +0800, HIH6130, 28.783569, 75.705971
2017-07-02 03:08:53 +0800, HIH6130, 28.786926, 75.705971
2017-07-02 03:09:09 +0800, HIH6130, 28.776855, 75.685631
2017-07-02 03:09:23 +0800, HIH6130, 28.770142, 75.693764
2017-07-02 03:09:39 +0800, HIH6130, 28.763428, 75.685631
2017-07-02 03:09:53 +0800, HIH6130, 28.776855, 75.673424
2017-07-02 03:10:09 +0800, HIH6130, 28.770142, 75.693764
2017-07-02 03:10:23 +0800, HIH6130, 28.770142, 75.691734
2017-07-02 03:10:39 +0800, HIH6130, 28.770142, 75.720215
2017-07-02 03:10:53 +0800, HIH6130, 28.763428, 75.708008
2017-07-02 03:11:09 +0800, HIH6130, 28.773499, 75.693764
2017-07-02 03:11:23 +0800, HIH6130, 28.770142, 75.671387
2017-07-02 03:11:39 +0800, HIH6130, 28.776855, 75.679527
2017-07-02 03:11:53 +0800, HIH6130, 28.783569, 75.714111
2017-07-02 03:12:09 +0800, HIH6130, 28.776855, 75.921631
2017-07-02 03:12:23 +0800, HIH6130, 28.776855, 76.035561
2017-07-02 03:12:39 +0800, HIH6130, 28.776855, 75.927734
2017-07-02 03:12:53 +0800, HIH6130, 28.786926, 75.866699
2017-07-02 03:13:09 +0800, HIH6130, 28.790283, 75.817871
2017-07-02 03:13:23 +0800, HIH6130, 28.780212, 75.773109
2017-07-02 03:13:39 +0800, HIH6130, 28.793640, 75.718178
2017-07-02 03:13:53 +0800, HIH6130, 28.786926, 75.714111
2017-07-02 03:14:09 +0800, HIH6130, 28.786926, 75.740562
2017-07-02 03:14:23 +0800, HIH6130, 28.790283, 75.799561
2017-07-02 03:14:39 +0800, HIH6130, 28.790283, 75.779213
2017-07-02 03:14:53 +0800, HIH6130, 28.790283, 75.738525
2017-07-02 03:15:09 +0800, HIH6130, 28.793640, 75.887047
2017-07-02 03:15:23 +0800, HIH6130, 28.793640, 75.962318
2017-07-02 03:15:39 +0800, HIH6130, 28.790283, 75.919594
2017-07-02 03:15:53 +0800, HIH6130, 28.790283, 75.834145
2017-07-02 03:16:09 +0800, HIH6130, 28.793640, 75.913490
2017-07-02 03:16:23 +0800, HIH6130, 28.793640, 75.919594
2017-07-02 03:16:39 +0800, HIH6130, 28.790283, 75.797523
2017-07-02 03:16:53 +0800, HIH6130, 28.793640, 75.791420
2017-07-02 03:17:09 +0800, HIH6130, 28.793640, 75.844322
2017-07-02 03:17:23 +0800, HIH6130, 28.790283, 75.864662
2017-07-02 03:17:39 +0800, HIH6130, 28.793640, 75.834145
2017-07-02 03:17:53 +0800, HIH6130, 28.793640, 75.783287
2017-07-02 03:18:09 +0800, HIH6130, 28.793640, 75.785316
2017-07-02 03:18:23 +0800, HIH6130, 28.793640, 75.777184
2017-07-02 03:18:39 +0800, HIH6130, 28.793640, 75.744629
2017-07-02 03:18:53 +0800, HIH6130, 28.793640, 75.726318
2017-07-02 03:19:09 +0800, HIH6130, 28.800354, 75.826012
