DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-23 03:19:21 +0800, HIH6130, 23.385620, 78.922523
2017-11-23 03:19:51 +0800, HIH6130, 23.392334, 78.920494
2017-11-23 03:20:21 +0800, HIH6130, 23.388977, 79.028320
2017-11-23 03:20:51 +0800, HIH6130, 23.392334, 79.028320
2017-11-23 03:21:21 +0800, HIH6130, 23.388977, 79.071045
2017-11-23 03:21:51 +0800, HIH6130, 23.392334, 79.079185
2017-11-23 03:22:21 +0800, HIH6130, 23.392334, 79.107666
2017-11-23 03:22:51 +0800, HIH6130, 23.395691, 78.989662
2017-11-23 03:23:21 +0800, HIH6130, 23.395691, 79.058838
2017-11-23 03:23:51 +0800, HIH6130, 23.392334, 79.087318
2017-11-23 03:24:21 +0800, HIH6130, 23.395691, 79.028320
2017-11-23 03:24:51 +0800, HIH6130, 23.395691, 79.007973
2017-11-23 03:25:21 +0800, HIH6130, 23.395691, 79.001869
2017-11-23 03:25:51 +0800, HIH6130, 23.395691, 79.046631
2017-11-23 03:26:21 +0800, HIH6130, 23.402405, 79.024254
2017-11-23 03:26:51 +0800, HIH6130, 23.395691, 78.989662
2017-11-23 03:27:21 +0800, HIH6130, 23.409119, 78.940834
2017-11-23 03:27:51 +0800, HIH6130, 23.395691, 78.997803
2017-11-23 03:28:21 +0800, HIH6130, 23.409119, 78.932701
2017-11-23 03:28:51 +0800, HIH6130, 23.415833, 78.946938
2017-11-23 03:29:21 +0800, HIH6130, 23.409119, 78.940834
2017-11-23 03:29:51 +0800, HIH6130, 23.412476, 78.849281
2017-11-23 03:30:21 +0800, HIH6130, 23.419189, 78.916420
2017-11-23 03:30:51 +0800, HIH6130, 23.419189, 78.985596
2017-11-23 03:31:21 +0800, HIH6130, 23.422546, 78.965248
2017-11-23 03:31:51 +0800, HIH6130, 23.422546, 78.967285
2017-11-23 03:32:21 +0800, HIH6130, 23.425903, 78.892006
2017-11-23 03:32:51 +0800, HIH6130, 23.419189, 78.965248
2017-11-23 03:33:21 +0800, HIH6130, 23.422546, 78.957115
2017-11-23 03:33:51 +0800, HIH6130, 23.422546, 78.879799
2017-11-23 03:34:21 +0800, HIH6130, 23.425903, 78.808594
2017-11-23 03:34:51 +0800, HIH6130, 23.425903, 78.885902
2017-11-23 03:35:21 +0800, HIH6130, 23.422546, 78.910316
2017-11-23 03:35:51 +0800, HIH6130, 23.425903, 78.918457
2017-11-23 03:36:21 +0800, HIH6130, 23.425903, 78.932701
2017-11-23 03:36:51 +0800, HIH6130, 23.419189, 78.871666
2017-11-23 03:37:21 +0800, HIH6130, 23.425903, 78.824867
2017-11-23 03:37:51 +0800, HIH6130, 23.425903, 78.959145
2017-11-23 03:38:21 +0800, HIH6130, 23.429260, 78.955078
2017-11-23 03:38:51 +0800, HIH6130, 23.425903, 78.865562
2017-11-23 03:39:21 +0800, HIH6130, 23.425903, 78.871666
2017-11-23 03:39:51 +0800, HIH6130, 23.425903, 78.818764
2017-11-23 03:40:21 +0800, HIH6130, 23.429260, 78.802490
2017-11-23 03:40:51 +0800, HIH6130, 23.432617, 78.824867
2017-11-23 03:41:21 +0800, HIH6130, 23.425903, 78.877769
2017-11-23 03:41:51 +0800, HIH6130, 23.425903, 78.833008
2017-11-23 03:42:21 +0800, HIH6130, 23.432617, 78.892006
2017-11-23 03:42:51 +0800, HIH6130, 23.435974, 78.855385
2017-11-23 03:43:21 +0800, HIH6130, 23.435974, 78.869629
2017-11-23 03:43:51 +0800, HIH6130, 23.432617, 78.837074
2017-11-23 03:44:21 +0800, HIH6130, 23.432617, 78.841148
2017-11-23 03:44:51 +0800, HIH6130, 23.435974, 78.837074
2017-11-23 03:45:21 +0800, HIH6130, 23.432617, 78.926598
2017-11-23 03:45:51 +0800, HIH6130, 23.432617, 78.944908
2017-11-23 03:46:21 +0800, HIH6130, 23.429260, 78.908287
2017-11-23 03:46:51 +0800, HIH6130, 23.429260, 78.828941
2017-11-23 03:47:21 +0800, HIH6130, 23.429260, 78.855385
2017-11-23 03:47:51 +0800, HIH6130, 23.435974, 78.835045
2017-11-23 03:48:21 +0800, HIH6130, 23.435974, 78.830971
2017-11-23 03:48:51 +0800, HIH6130, 23.435974, 78.837074
2017-11-23 03:49:21 +0800, HIH6130, 23.435974, 78.887939
2017-11-23 03:49:51 +0800, HIH6130, 23.435974, 78.863525
2017-11-23 03:50:21 +0800, HIH6130, 23.435974, 78.894043
2017-11-23 03:50:51 +0800, HIH6130, 23.442688, 78.894043
2017-11-23 03:51:21 +0800, HIH6130, 23.435974, 78.841148
2017-11-23 03:51:51 +0800, HIH6130, 23.442688, 78.731285
2017-11-23 03:52:21 +0800, HIH6130, 23.442688, 78.769936
2017-11-23 03:52:51 +0800, HIH6130, 23.449402, 78.830971
2017-11-23 03:53:21 +0800, HIH6130, 23.449402, 78.810631
2017-11-23 03:53:51 +0800, HIH6130, 23.435974, 78.796387
2017-11-23 03:54:21 +0800, HIH6130, 23.456116, 78.757729
2017-11-23 03:54:51 +0800, HIH6130, 23.456116, 78.769936
2017-11-23 03:55:21 +0800, HIH6130, 23.442688, 78.851318
2017-11-23 03:55:51 +0800, HIH6130, 23.456116, 78.802490
2017-11-23 03:56:21 +0800, HIH6130, 23.449402, 78.751625
2017-11-23 03:56:51 +0800, HIH6130, 23.459473, 78.749596
2017-11-23 03:57:21 +0800, HIH6130, 23.459473, 78.802490
2017-11-23 03:57:51 +0800, HIH6130, 23.459473, 78.816734
2017-11-23 03:58:21 +0800, HIH6130, 23.456116, 78.802490
2017-11-23 03:58:51 +0800, HIH6130, 23.456116, 78.830971
2017-11-23 03:59:21 +0800, HIH6130, 23.462830, 78.790283
2017-11-23 03:59:51 +0800, HIH6130, 23.456116, 78.816734
2017-11-23 04:00:21 +0800, HIH6130, 23.459473, 78.808594
2017-11-23 04:00:51 +0800, HIH6130, 23.456116, 78.784180
2017-11-23 04:01:21 +0800, HIH6130, 23.459473, 78.678383
2017-11-23 04:01:51 +0800, HIH6130, 23.466187, 78.743492
2017-11-23 04:02:21 +0800, HIH6130, 23.466187, 78.710938
2017-11-23 04:02:51 +0800, HIH6130, 23.462830, 78.745522
2017-11-23 04:03:21 +0800, HIH6130, 23.466187, 78.719078
2017-11-23 04:03:51 +0800, HIH6130, 23.462830, 78.745522
2017-11-23 04:04:21 +0800, HIH6130, 23.466187, 78.749596
2017-11-23 04:04:51 +0800, HIH6130, 23.466187, 78.769936
2017-11-23 04:05:21 +0800, HIH6130, 23.466187, 78.763832
2017-11-23 04:05:51 +0800, HIH6130, 23.472900, 78.778076
2017-11-23 04:06:21 +0800, HIH6130, 23.466187, 78.788246
2017-11-23 04:06:51 +0800, HIH6130, 23.459473, 78.717041
2017-11-23 04:07:21 +0800, HIH6130, 23.466187, 78.696693
2017-11-23 04:07:51 +0800, HIH6130, 23.462830, 78.727211
2017-11-23 04:08:21 +0800, HIH6130, 23.462830, 78.741455
2017-11-23 04:08:51 +0800, HIH6130, 23.466187, 78.796387
2017-11-23 04:09:21 +0800, HIH6130, 23.472900, 78.706871
2017-11-23 04:09:51 +0800, HIH6130, 23.472900, 78.658043
2017-11-23 04:10:21 +0800, HIH6130, 23.472900, 78.680420
2017-11-23 04:10:51 +0800, HIH6130, 23.466187, 78.645836
2017-11-23 04:11:21 +0800, HIH6130, 23.466187, 78.625488
2017-11-23 04:11:51 +0800, HIH6130, 23.472900, 78.666176
2017-11-23 04:12:21 +0800, HIH6130, 23.472900, 78.686523
2017-11-23 04:12:51 +0800, HIH6130, 23.472900, 78.643799
2017-11-23 04:13:21 +0800, HIH6130, 23.479614, 78.599037
2017-11-23 04:13:51 +0800, HIH6130, 23.472900, 78.692627
2017-11-23 04:14:21 +0800, HIH6130, 23.486328, 78.664146
2017-11-23 04:14:51 +0800, HIH6130, 23.486328, 78.643799
2017-11-23 04:15:21 +0800, HIH6130, 23.479614, 78.666176
2017-11-23 04:15:51 +0800, HIH6130, 23.479614, 78.566490
2017-11-23 04:16:21 +0800, HIH6130, 23.486328, 78.590904
2017-11-23 04:16:51 +0800, HIH6130, 23.486328, 78.599037
2017-11-23 04:17:21 +0800, HIH6130, 23.493042, 78.491211
2017-11-23 04:17:51 +0800, HIH6130, 23.489685, 78.649902
2017-11-23 04:18:21 +0800, HIH6130, 23.489685, 78.710938
2017-11-23 04:18:51 +0800, HIH6130, 23.486328, 78.698730
2017-11-23 04:19:21 +0800, HIH6130, 23.486328, 78.672279
2017-11-23 04:19:51 +0800, HIH6130, 23.486328, 78.617348
2017-11-23 04:20:21 +0800, HIH6130, 23.486328, 78.619385
2017-11-23 04:20:51 +0800, HIH6130, 23.486328, 78.635658
2017-11-23 04:21:21 +0800, HIH6130, 23.489685, 78.672279
2017-11-23 04:21:51 +0800, HIH6130, 23.489685, 78.672279
2017-11-23 04:22:21 +0800, HIH6130, 23.486328, 78.672279
2017-11-23 04:22:51 +0800, HIH6130, 23.493042, 78.649902
2017-11-23 04:23:21 +0800, HIH6130, 23.486328, 78.680420
2017-11-23 04:23:51 +0800, HIH6130, 23.493042, 78.560387
2017-11-23 04:24:21 +0800, HIH6130, 23.493042, 78.578697
2017-11-23 04:24:51 +0800, HIH6130, 23.493042, 78.485107
2017-11-23 04:25:21 +0800, HIH6130, 23.496399, 78.487144
2017-11-23 04:25:51 +0800, HIH6130, 23.499756, 78.538002
2017-11-23 04:26:21 +0800, HIH6130, 23.499756, 78.576660
2017-11-23 04:26:51 +0800, HIH6130, 23.496399, 78.507484
2017-11-23 04:27:21 +0800, HIH6130, 23.496399, 78.605141
2017-11-23 04:27:51 +0800, HIH6130, 23.496399, 78.609215
2017-11-23 04:28:21 +0800, HIH6130, 23.496399, 78.611244
2017-11-23 04:28:51 +0800, HIH6130, 23.496399, 78.485107
2017-11-23 04:29:21 +0800, HIH6130, 23.496399, 78.558350
2017-11-23 04:29:51 +0800, HIH6130, 23.496399, 78.599037
2017-11-23 04:30:21 +0800, HIH6130, 23.496399, 78.491211
2017-11-23 04:30:51 +0800, HIH6130, 23.496399, 78.552246
2017-11-23 04:31:21 +0800, HIH6130, 23.493042, 78.588867
2017-11-23 04:31:51 +0800, HIH6130, 23.479614, 78.592934
2017-11-23 04:32:21 +0800, HIH6130, 23.466187, 78.613281
2017-11-23 04:32:51 +0800, HIH6130, 23.459473, 78.546143
2017-11-23 04:33:21 +0800, HIH6130, 23.449402, 78.531898
2017-11-23 04:33:51 +0800, HIH6130, 23.429260, 78.483070
2017-11-23 04:34:21 +0800, HIH6130, 23.422546, 78.509521
2017-11-23 04:34:51 +0800, HIH6130, 23.409119, 78.420006
2017-11-23 04:35:21 +0800, HIH6130, 23.388977, 78.446449
2017-11-23 04:35:51 +0800, HIH6130, 23.385620, 78.405762
2017-11-23 04:36:21 +0800, HIH6130, 23.365479, 78.373207
2017-11-23 04:36:51 +0800, HIH6130, 23.358765, 78.338623
2017-11-23 04:37:21 +0800, HIH6130, 23.355408, 78.344727
2017-11-23 04:37:51 +0800, HIH6130, 23.345337, 78.275551
2017-11-23 04:38:21 +0800, HIH6130, 23.331909, 78.273521
2017-11-23 04:38:51 +0800, HIH6130, 23.321838, 78.265381
2017-11-23 04:39:21 +0800, HIH6130, 23.311768, 78.283691
2017-11-23 04:39:51 +0800, HIH6130, 23.305054, 78.271484
2017-11-23 04:40:21 +0800, HIH6130, 23.298340, 78.253174
2017-11-23 04:40:51 +0800, HIH6130, 23.291626, 78.259277
2017-11-23 04:41:21 +0800, HIH6130, 23.281555, 78.236900
2017-11-23 04:41:51 +0800, HIH6130, 23.278198, 78.253174
2017-11-23 04:42:21 +0800, HIH6130, 23.274841, 78.230797
2017-11-23 04:42:51 +0800, HIH6130, 23.274841, 78.245033
2017-11-23 04:43:21 +0800, HIH6130, 23.254700, 78.245033
2017-11-23 04:43:51 +0800, HIH6130, 23.247986, 78.230797
2017-11-23 04:44:21 +0800, HIH6130, 23.244629, 78.222656
2017-11-23 04:44:51 +0800, HIH6130, 23.244629, 78.236900
2017-11-23 04:45:21 +0800, HIH6130, 23.234558, 78.236900
2017-11-23 04:45:51 +0800, HIH6130, 23.234558, 78.253174
2017-11-23 04:46:21 +0800, HIH6130, 23.221130, 78.245033
2017-11-23 04:46:51 +0800, HIH6130, 23.211060, 78.240967
2017-11-23 04:47:21 +0800, HIH6130, 23.207703, 78.234863
2017-11-23 04:47:51 +0800, HIH6130, 23.214417, 78.240967
2017-11-23 04:48:21 +0800, HIH6130, 23.207703, 78.240967
2017-11-23 04:48:51 +0800, HIH6130, 23.204346, 78.247070
2017-11-23 04:49:21 +0800, HIH6130, 23.204346, 78.253174
2017-11-23 04:49:51 +0800, HIH6130, 23.190918, 78.240967
2017-11-23 04:50:21 +0800, HIH6130, 23.197632, 78.259277
2017-11-23 04:50:51 +0800, HIH6130, 23.184204, 78.259277
2017-11-23 04:51:21 +0800, HIH6130, 23.180847, 78.267418
2017-11-23 04:51:51 +0800, HIH6130, 23.184204, 78.283691
2017-11-23 04:52:21 +0800, HIH6130, 23.177490, 78.275551
2017-11-23 04:52:51 +0800, HIH6130, 23.177490, 78.283691
2017-11-23 04:53:21 +0800, HIH6130, 23.174133, 78.289795
2017-11-23 04:53:51 +0800, HIH6130, 23.174133, 78.295898
2017-11-23 04:54:21 +0800, HIH6130, 23.170776, 78.302002
2017-11-23 04:54:51 +0800, HIH6130, 23.167419, 78.302002
2017-11-23 04:55:21 +0800, HIH6130, 23.157349, 78.302002
2017-11-23 04:55:51 +0800, HIH6130, 23.164062, 78.308105
2017-11-23 04:56:21 +0800, HIH6130, 23.157349, 78.314209
2017-11-23 04:56:51 +0800, HIH6130, 23.157349, 78.326416
2017-11-23 04:57:21 +0800, HIH6130, 23.150635, 78.320312
2017-11-23 04:57:51 +0800, HIH6130, 23.140564, 78.326416
2017-11-23 04:58:21 +0800, HIH6130, 23.143921, 78.332520
2017-11-23 04:58:51 +0800, HIH6130, 23.140564, 78.338623
2017-11-23 04:59:21 +0800, HIH6130, 23.133850, 78.338623
2017-11-23 04:59:51 +0800, HIH6130, 23.133850, 78.338623
2017-11-23 05:00:21 +0800, HIH6130, 23.133850, 78.356934
2017-11-23 05:00:51 +0800, HIH6130, 23.133850, 78.356934
2017-11-23 05:01:22 +0800, HIH6130, 23.113708, 78.350830
2017-11-23 05:01:52 +0800, HIH6130, 23.120422, 78.352867
2017-11-23 05:02:22 +0800, HIH6130, 23.113708, 78.363037
2017-11-23 05:02:52 +0800, HIH6130, 23.113708, 78.369141
2017-11-23 05:03:22 +0800, HIH6130, 23.113708, 78.369141
2017-11-23 05:03:52 +0800, HIH6130, 23.106995, 78.363037
2017-11-23 05:04:22 +0800, HIH6130, 23.103638, 78.369141
2017-11-23 05:04:52 +0800, HIH6130, 23.103638, 78.369141
2017-11-23 05:05:22 +0800, HIH6130, 23.103638, 78.369141
2017-11-23 05:05:52 +0800, HIH6130, 23.100281, 78.375244
2017-11-23 05:06:22 +0800, HIH6130, 23.103638, 78.375244
2017-11-23 05:06:52 +0800, HIH6130, 23.100281, 78.387451
2017-11-23 05:07:22 +0800, HIH6130, 23.100281, 78.381348
2017-11-23 05:07:52 +0800, HIH6130, 23.096924, 78.387451
2017-11-23 05:08:22 +0800, HIH6130, 23.086853, 78.387451
2017-11-23 05:08:52 +0800, HIH6130, 23.086853, 78.387451
2017-11-23 05:09:22 +0800, HIH6130, 23.086853, 78.387451
2017-11-23 05:09:52 +0800, HIH6130, 23.073425, 78.403725
2017-11-23 05:10:22 +0800, HIH6130, 23.080139, 78.395592
2017-11-23 05:10:52 +0800, HIH6130, 23.073425, 78.403725
2017-11-23 05:11:22 +0800, HIH6130, 23.073425, 78.387451
2017-11-23 05:11:52 +0800, HIH6130, 23.066711, 78.395592
2017-11-23 05:12:22 +0800, HIH6130, 23.066711, 78.403725
2017-11-23 05:12:52 +0800, HIH6130, 23.066711, 78.403725
2017-11-23 05:13:22 +0800, HIH6130, 23.063354, 78.411865
2017-11-23 05:13:52 +0800, HIH6130, 23.059998, 78.411865
2017-11-23 05:14:22 +0800, HIH6130, 23.063354, 78.403725
2017-11-23 05:14:52 +0800, HIH6130, 23.053284, 78.397621
2017-11-23 05:15:22 +0800, HIH6130, 23.056641, 78.411865
2017-11-23 05:15:52 +0800, HIH6130, 23.059998, 78.411865
2017-11-23 05:16:22 +0800, HIH6130, 23.053284, 78.403725
2017-11-23 05:16:52 +0800, HIH6130, 23.046570, 78.405762
2017-11-23 05:17:22 +0800, HIH6130, 23.053284, 78.411865
2017-11-23 05:17:52 +0800, HIH6130, 23.046570, 78.413902
2017-11-23 05:18:22 +0800, HIH6130, 23.039856, 78.415932
2017-11-23 05:18:52 +0800, HIH6130, 23.046570, 78.413902
2017-11-23 05:19:22 +0800, HIH6130, 23.046570, 78.413902
2017-11-23 05:19:52 +0800, HIH6130, 23.033142, 78.417969
2017-11-23 05:20:22 +0800, HIH6130, 23.033142, 78.417969
2017-11-23 05:20:52 +0800, HIH6130, 23.039856, 78.415932
2017-11-23 05:21:22 +0800, HIH6130, 23.029785, 78.401695
2017-11-23 05:21:52 +0800, HIH6130, 23.026428, 78.405762
2017-11-23 05:22:22 +0800, HIH6130, 23.029785, 78.415932
2017-11-23 05:22:52 +0800, HIH6130, 23.016357, 78.411865
2017-11-23 05:23:22 +0800, HIH6130, 23.023071, 78.411865
2017-11-23 05:23:52 +0800, HIH6130, 23.016357, 78.411865
2017-11-23 05:24:22 +0800, HIH6130, 23.016357, 78.403725
2017-11-23 05:24:52 +0800, HIH6130, 23.002930, 78.403725
2017-11-23 05:25:22 +0800, HIH6130, 23.009644, 78.395592
2017-11-23 05:25:52 +0800, HIH6130, 22.999573, 78.403725
2017-11-23 05:26:22 +0800, HIH6130, 23.002930, 78.395592
2017-11-23 05:26:52 +0800, HIH6130, 22.999573, 78.411865
2017-11-23 05:27:22 +0800, HIH6130, 22.999573, 78.403725
2017-11-23 05:27:52 +0800, HIH6130, 22.999573, 78.403725
2017-11-23 05:28:22 +0800, HIH6130, 22.996216, 78.411865
2017-11-23 05:28:52 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:29:22 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:29:52 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:30:22 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:30:52 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:31:22 +0800, HIH6130, 22.992859, 78.411865
2017-11-23 05:31:52 +0800, HIH6130, 22.989502, 78.411865
2017-11-23 05:32:22 +0800, HIH6130, 22.986145, 78.411865
2017-11-23 05:32:52 +0800, HIH6130, 22.982788, 78.411865
2017-11-23 05:33:22 +0800, HIH6130, 22.982788, 78.411865
2017-11-23 05:33:52 +0800, HIH6130, 22.982788, 78.411865
2017-11-23 05:34:22 +0800, HIH6130, 22.976074, 78.411865
2017-11-23 05:34:52 +0800, HIH6130, 22.976074, 78.411865
2017-11-23 05:35:22 +0800, HIH6130, 22.982788, 78.411865
2017-11-23 05:35:52 +0800, HIH6130, 22.962646, 78.403725
2017-11-23 05:36:22 +0800, HIH6130, 22.976074, 78.411865
2017-11-23 05:36:52 +0800, HIH6130, 22.969360, 78.411865
2017-11-23 05:37:22 +0800, HIH6130, 22.962646, 78.411865
2017-11-23 05:37:52 +0800, HIH6130, 22.962646, 78.411865
2017-11-23 05:38:22 +0800, HIH6130, 22.962646, 78.403725
2017-11-23 05:38:52 +0800, HIH6130, 22.959290, 78.411865
2017-11-23 05:39:22 +0800, HIH6130, 22.959290, 78.411865
2017-11-23 05:39:52 +0800, HIH6130, 22.952576, 78.411865
2017-11-23 05:40:22 +0800, HIH6130, 22.959290, 78.411865
2017-11-23 05:40:52 +0800, HIH6130, 22.955933, 78.411865
2017-11-23 05:41:22 +0800, HIH6130, 22.955933, 78.411865
2017-11-23 05:41:52 +0800, HIH6130, 22.955933, 78.411865
2017-11-23 05:42:22 +0800, HIH6130, 22.939148, 78.395592
2017-11-23 05:42:52 +0800, HIH6130, 22.952576, 78.387451
2017-11-23 05:43:22 +0800, HIH6130, 22.945862, 78.403725
2017-11-23 05:43:52 +0800, HIH6130, 22.945862, 78.387451
2017-11-23 05:44:22 +0800, HIH6130, 22.932434, 78.387451
2017-11-23 05:44:52 +0800, HIH6130, 22.932434, 78.387451
2017-11-23 05:45:22 +0800, HIH6130, 22.929077, 78.395592
2017-11-23 05:45:52 +0800, HIH6130, 22.929077, 78.395592
2017-11-23 05:46:22 +0800, HIH6130, 22.932434, 78.403725
2017-11-23 05:46:52 +0800, HIH6130, 22.932434, 78.411865
2017-11-23 05:47:22 +0800, HIH6130, 22.929077, 78.395592
2017-11-23 05:47:52 +0800, HIH6130, 22.925720, 78.403725
2017-11-23 05:48:22 +0800, HIH6130, 22.925720, 78.403725
2017-11-23 05:48:52 +0800, HIH6130, 22.922363, 78.387451
2017-11-23 05:49:22 +0800, HIH6130, 22.922363, 78.387451
2017-11-23 05:49:52 +0800, HIH6130, 22.919006, 78.391518
2017-11-23 05:50:22 +0800, HIH6130, 22.919006, 78.385414
2017-11-23 05:50:52 +0800, HIH6130, 22.919006, 78.385414
2017-11-23 05:51:22 +0800, HIH6130, 22.919006, 78.385414
2017-11-23 05:51:52 +0800, HIH6130, 22.915649, 78.383385
2017-11-23 05:52:22 +0800, HIH6130, 22.912292, 78.381348
2017-11-23 05:52:52 +0800, HIH6130, 22.912292, 78.387451
2017-11-23 05:53:22 +0800, HIH6130, 22.912292, 78.381348
2017-11-23 05:53:52 +0800, HIH6130, 22.912292, 78.381348
2017-11-23 05:54:22 +0800, HIH6130, 22.915649, 78.383385
2017-11-23 05:54:52 +0800, HIH6130, 22.905579, 78.381348
2017-11-23 05:55:22 +0800, HIH6130, 22.905579, 78.381348
2017-11-23 05:55:52 +0800, HIH6130, 22.898865, 78.381348
2017-11-23 05:56:22 +0800, HIH6130, 22.898865, 78.381348
2017-11-23 05:56:52 +0800, HIH6130, 22.898865, 78.381348
2017-11-23 05:57:22 +0800, HIH6130, 22.892151, 78.381348
2017-11-23 05:57:52 +0800, HIH6130, 22.898865, 78.381348
2017-11-23 05:58:22 +0800, HIH6130, 22.898865, 78.381348
2017-11-23 05:58:52 +0800, HIH6130, 22.888794, 78.381348
2017-11-23 05:59:22 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 05:59:52 +0800, HIH6130, 22.892151, 78.381348
2017-11-23 06:00:22 +0800, HIH6130, 22.888794, 78.381348
2017-11-23 06:00:52 +0800, HIH6130, 22.888794, 78.381348
2017-11-23 06:01:22 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 06:01:52 +0800, HIH6130, 22.885437, 78.381348
2017-11-23 06:02:22 +0800, HIH6130, 22.878723, 78.365074
2017-11-23 06:02:52 +0800, HIH6130, 22.878723, 78.365074
2017-11-23 06:03:22 +0800, HIH6130, 22.882080, 78.373207
2017-11-23 06:03:52 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 06:04:22 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 06:04:52 +0800, HIH6130, 22.878723, 78.381348
2017-11-23 06:05:22 +0800, HIH6130, 22.885437, 78.381348
2017-11-23 06:05:52 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 06:06:22 +0800, HIH6130, 22.872009, 78.381348
2017-11-23 06:06:52 +0800, HIH6130, 22.882080, 78.381348
2017-11-23 06:07:22 +0800, HIH6130, 22.872009, 78.381348
2017-11-23 06:07:52 +0800, HIH6130, 22.872009, 78.381348
2017-11-23 06:08:22 +0800, HIH6130, 22.872009, 78.373207
2017-11-23 06:08:52 +0800, HIH6130, 22.875366, 78.365074
2017-11-23 06:09:22 +0800, HIH6130, 22.865295, 78.381348
2017-11-23 06:09:52 +0800, HIH6130, 22.872009, 78.373207
2017-11-23 06:10:22 +0800, HIH6130, 22.858582, 78.356934
2017-11-23 06:10:52 +0800, HIH6130, 22.858582, 78.373207
2017-11-23 06:11:22 +0800, HIH6130, 22.858582, 78.381348
2017-11-23 06:11:52 +0800, HIH6130, 22.858582, 78.381348
2017-11-23 06:12:22 +0800, HIH6130, 22.851868, 78.381348
2017-11-23 06:12:52 +0800, HIH6130, 22.848511, 78.373207
2017-11-23 06:13:22 +0800, HIH6130, 22.851868, 78.373207
2017-11-23 06:13:52 +0800, HIH6130, 22.851868, 78.356934
2017-11-23 06:14:22 +0800, HIH6130, 22.848511, 78.356934
2017-11-23 06:14:52 +0800, HIH6130, 22.851868, 78.356934
2017-11-23 06:15:22 +0800, HIH6130, 22.848511, 78.350830
2017-11-23 06:15:52 +0800, HIH6130, 22.851868, 78.356934
2017-11-23 06:16:22 +0800, HIH6130, 22.845154, 78.379311
2017-11-23 06:16:52 +0800, HIH6130, 22.845154, 78.381348
2017-11-23 06:17:22 +0800, HIH6130, 22.841797, 78.350830
2017-11-23 06:17:52 +0800, HIH6130, 22.838440, 78.338623
2017-11-23 06:18:22 +0800, HIH6130, 22.841797, 78.338623
2017-11-23 06:18:52 +0800, HIH6130, 22.835083, 78.350830
2017-11-23 06:19:22 +0800, HIH6130, 22.841797, 78.338623
2017-11-23 06:19:52 +0800, HIH6130, 22.828369, 78.344727
2017-11-23 06:20:22 +0800, HIH6130, 22.828369, 78.356934
2017-11-23 06:20:52 +0800, HIH6130, 22.821655, 78.356934
2017-11-23 06:21:22 +0800, HIH6130, 22.835083, 78.350830
2017-11-23 06:21:52 +0800, HIH6130, 22.821655, 78.356934
2017-11-23 06:22:22 +0800, HIH6130, 22.821655, 78.356934
2017-11-23 06:22:52 +0800, HIH6130, 22.818298, 78.369141
2017-11-23 06:23:22 +0800, HIH6130, 22.821655, 78.356934
2017-11-23 06:23:52 +0800, HIH6130, 22.818298, 78.354897
2017-11-23 06:24:22 +0800, HIH6130, 22.818298, 78.361000
2017-11-23 06:24:52 +0800, HIH6130, 22.818298, 78.354897
2017-11-23 06:25:22 +0800, HIH6130, 22.811584, 78.350830
2017-11-23 06:25:52 +0800, HIH6130, 22.814941, 78.346764
2017-11-23 06:26:22 +0800, HIH6130, 22.814941, 78.352867
2017-11-23 06:26:52 +0800, HIH6130, 22.811584, 78.350830
2017-11-23 06:27:22 +0800, HIH6130, 22.811584, 78.350830
2017-11-23 06:27:52 +0800, HIH6130, 22.811584, 78.350830
2017-11-23 06:28:22 +0800, HIH6130, 22.808228, 78.338623
2017-11-23 06:28:52 +0800, HIH6130, 22.811584, 78.340660
2017-11-23 06:29:22 +0800, HIH6130, 22.804871, 78.332520
2017-11-23 06:29:52 +0800, HIH6130, 22.808228, 78.332520
2017-11-23 06:30:22 +0800, HIH6130, 22.811584, 78.332520
2017-11-23 06:30:52 +0800, HIH6130, 22.808228, 78.332520
2017-11-23 06:31:22 +0800, HIH6130, 22.804871, 78.332520
2017-11-23 06:31:52 +0800, HIH6130, 22.808228, 78.332520
2017-11-23 06:32:22 +0800, HIH6130, 22.804871, 78.320312
2017-11-23 06:32:52 +0800, HIH6130, 22.808228, 78.320312
2017-11-23 06:33:22 +0800, HIH6130, 22.801514, 78.320312
2017-11-23 06:33:52 +0800, HIH6130, 22.804871, 78.320312
2017-11-23 06:34:22 +0800, HIH6130, 22.801514, 78.314209
2017-11-23 06:34:52 +0800, HIH6130, 22.794800, 78.326416
2017-11-23 06:35:22 +0800, HIH6130, 22.794800, 78.326416
2017-11-23 06:35:52 +0800, HIH6130, 22.801514, 78.320312
2017-11-23 06:36:22 +0800, HIH6130, 22.794800, 78.326416
2017-11-23 06:36:52 +0800, HIH6130, 22.801514, 78.314209
2017-11-23 06:37:22 +0800, HIH6130, 22.788086, 78.314209
2017-11-23 06:37:52 +0800, HIH6130, 22.788086, 78.314209
2017-11-23 06:38:22 +0800, HIH6130, 22.784729, 78.289795
