DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 03:19:21 +0800, HIH6130, 20.384521, 74.841309
2017-12-12 03:19:51 +0800, HIH6130, 20.381165, 74.865723
2017-12-12 03:20:21 +0800, HIH6130, 20.384521, 74.877930
2017-12-12 03:20:51 +0800, HIH6130, 20.381165, 74.847412
2017-12-12 03:21:21 +0800, HIH6130, 20.384521, 74.859619
2017-12-12 03:21:51 +0800, HIH6130, 20.391235, 74.847412
2017-12-12 03:22:21 +0800, HIH6130, 20.391235, 74.806725
2017-12-12 03:22:51 +0800, HIH6130, 20.384521, 74.778236
2017-12-12 03:23:21 +0800, HIH6130, 20.391235, 74.798584
2017-12-12 03:23:51 +0800, HIH6130, 20.397949, 74.786377
2017-12-12 03:24:21 +0800, HIH6130, 20.384521, 74.784340
2017-12-12 03:24:51 +0800, HIH6130, 20.384521, 74.812828
2017-12-12 03:25:21 +0800, HIH6130, 20.381165, 74.806725
2017-12-12 03:25:51 +0800, HIH6130, 20.384521, 74.812828
2017-12-12 03:26:21 +0800, HIH6130, 20.384521, 74.820961
2017-12-12 03:26:51 +0800, HIH6130, 20.384521, 74.820961
2017-12-12 03:27:21 +0800, HIH6130, 20.391235, 74.784340
2017-12-12 03:27:51 +0800, HIH6130, 20.391235, 74.829102
2017-12-12 03:28:21 +0800, HIH6130, 20.397949, 74.841309
2017-12-12 03:28:51 +0800, HIH6130, 20.404663, 74.847412
2017-12-12 03:29:21 +0800, HIH6130, 20.384521, 74.847412
2017-12-12 03:29:51 +0800, HIH6130, 20.404663, 74.853516
2017-12-12 03:30:21 +0800, HIH6130, 20.404663, 74.865723
2017-12-12 03:30:51 +0800, HIH6130, 20.404663, 74.847412
2017-12-12 03:31:21 +0800, HIH6130, 20.397949, 74.841309
2017-12-12 03:31:51 +0800, HIH6130, 20.404663, 74.841309
2017-12-12 03:32:21 +0800, HIH6130, 20.404663, 74.835205
2017-12-12 03:32:51 +0800, HIH6130, 20.401306, 74.841309
2017-12-12 03:33:21 +0800, HIH6130, 20.404663, 74.820961
2017-12-12 03:33:51 +0800, HIH6130, 20.404663, 74.841309
2017-12-12 03:34:21 +0800, HIH6130, 20.397949, 74.818932
2017-12-12 03:34:51 +0800, HIH6130, 20.408020, 74.812828
2017-12-12 03:35:21 +0800, HIH6130, 20.411377, 74.835205
2017-12-12 03:35:51 +0800, HIH6130, 20.404663, 74.829102
2017-12-12 03:36:21 +0800, HIH6130, 20.408020, 74.835205
2017-12-12 03:36:51 +0800, HIH6130, 20.404663, 74.820961
2017-12-12 03:37:21 +0800, HIH6130, 20.411377, 74.847412
2017-12-12 03:37:51 +0800, HIH6130, 20.408020, 74.847412
2017-12-12 03:38:21 +0800, HIH6130, 20.414734, 74.804688
2017-12-12 03:38:51 +0800, HIH6130, 20.418091, 74.804688
2017-12-12 03:39:21 +0800, HIH6130, 20.414734, 74.798584
2017-12-12 03:39:51 +0800, HIH6130, 20.414734, 74.792480
2017-12-12 03:40:21 +0800, HIH6130, 20.411377, 74.792480
2017-12-12 03:40:51 +0800, HIH6130, 20.414734, 74.806725
2017-12-12 03:41:21 +0800, HIH6130, 20.414734, 74.827065
2017-12-12 03:41:51 +0800, HIH6130, 20.414734, 74.784340
2017-12-12 03:42:21 +0800, HIH6130, 20.421448, 74.770103
2017-12-12 03:42:51 +0800, HIH6130, 20.431519, 74.766029
2017-12-12 03:43:21 +0800, HIH6130, 20.421448, 74.735512
2017-12-12 03:43:51 +0800, HIH6130, 20.421448, 74.733482
2017-12-12 03:44:21 +0800, HIH6130, 20.418091, 74.749756
2017-12-12 03:44:51 +0800, HIH6130, 20.424805, 74.757896
2017-12-12 03:45:21 +0800, HIH6130, 20.424805, 74.741615
2017-12-12 03:45:51 +0800, HIH6130, 20.424805, 74.778236
2017-12-12 03:46:21 +0800, HIH6130, 20.431519, 74.788414
2017-12-12 03:46:51 +0800, HIH6130, 20.431519, 74.766029
2017-12-12 03:47:21 +0800, HIH6130, 20.431519, 74.753822
2017-12-12 03:47:51 +0800, HIH6130, 20.431519, 74.749756
2017-12-12 03:48:21 +0800, HIH6130, 20.424805, 74.749756
2017-12-12 03:48:51 +0800, HIH6130, 20.431519, 74.749756
2017-12-12 03:49:21 +0800, HIH6130, 20.431519, 74.749756
2017-12-12 03:49:51 +0800, HIH6130, 20.421448, 74.757896
2017-12-12 03:50:21 +0800, HIH6130, 20.424805, 74.761963
2017-12-12 03:50:51 +0800, HIH6130, 20.424805, 74.761963
2017-12-12 03:51:21 +0800, HIH6130, 20.424805, 74.778236
2017-12-12 03:51:51 +0800, HIH6130, 20.444946, 74.794518
2017-12-12 03:52:21 +0800, HIH6130, 20.444946, 74.792480
2017-12-12 03:52:51 +0800, HIH6130, 20.438232, 74.776207
2017-12-12 03:53:21 +0800, HIH6130, 20.444946, 74.774170
2017-12-12 03:53:51 +0800, HIH6130, 20.444946, 74.757896
2017-12-12 03:54:21 +0800, HIH6130, 20.438232, 74.757896
2017-12-12 03:54:51 +0800, HIH6130, 20.448303, 74.757896
2017-12-12 03:55:21 +0800, HIH6130, 20.444946, 74.737549
2017-12-12 03:55:51 +0800, HIH6130, 20.438232, 74.711098
2017-12-12 03:56:21 +0800, HIH6130, 20.444946, 74.721275
2017-12-12 03:56:51 +0800, HIH6130, 20.444946, 74.729408
2017-12-12 03:57:21 +0800, HIH6130, 20.444946, 74.741615
2017-12-12 03:57:51 +0800, HIH6130, 20.434875, 74.733482
2017-12-12 03:58:21 +0800, HIH6130, 20.441589, 74.741615
2017-12-12 03:58:51 +0800, HIH6130, 20.444946, 74.757896
2017-12-12 03:59:21 +0800, HIH6130, 20.451660, 74.774170
2017-12-12 03:59:51 +0800, HIH6130, 20.444946, 74.749756
2017-12-12 04:00:21 +0800, HIH6130, 20.455017, 74.757896
2017-12-12 04:00:51 +0800, HIH6130, 20.448303, 74.753822
2017-12-12 04:01:21 +0800, HIH6130, 20.451660, 74.737549
2017-12-12 04:01:51 +0800, HIH6130, 20.451660, 74.729408
2017-12-12 04:02:21 +0800, HIH6130, 20.451660, 74.696861
2017-12-12 04:02:51 +0800, HIH6130, 20.451660, 74.721275
2017-12-12 04:03:21 +0800, HIH6130, 20.455017, 74.753822
2017-12-12 04:03:51 +0800, HIH6130, 20.451660, 74.749756
2017-12-12 04:04:21 +0800, HIH6130, 20.451660, 74.729408
2017-12-12 04:04:51 +0800, HIH6130, 20.451660, 74.737549
2017-12-12 04:05:21 +0800, HIH6130, 20.455017, 74.749756
2017-12-12 04:05:51 +0800, HIH6130, 20.455017, 74.741615
2017-12-12 04:06:21 +0800, HIH6130, 20.448303, 74.741615
2017-12-12 04:06:51 +0800, HIH6130, 20.451660, 74.733482
2017-12-12 04:07:21 +0800, HIH6130, 20.455017, 74.721275
2017-12-12 04:07:51 +0800, HIH6130, 20.451660, 74.721275
2017-12-12 04:08:21 +0800, HIH6130, 20.444946, 74.721275
2017-12-12 04:08:51 +0800, HIH6130, 20.448303, 74.725342
2017-12-12 04:09:21 +0800, HIH6130, 20.448303, 74.737549
2017-12-12 04:09:51 +0800, HIH6130, 20.444946, 74.715172
2017-12-12 04:10:21 +0800, HIH6130, 20.444946, 74.749756
2017-12-12 04:10:51 +0800, HIH6130, 20.451660, 74.739586
2017-12-12 04:11:21 +0800, HIH6130, 20.444946, 74.733482
2017-12-12 04:11:51 +0800, HIH6130, 20.448303, 74.757896
2017-12-12 04:12:21 +0800, HIH6130, 20.444946, 74.757896
2017-12-12 04:12:51 +0800, HIH6130, 20.444946, 74.745689
2017-12-12 04:13:21 +0800, HIH6130, 20.448303, 74.741615
2017-12-12 04:13:51 +0800, HIH6130, 20.448303, 74.757896
2017-12-12 04:14:21 +0800, HIH6130, 20.444946, 74.745689
2017-12-12 04:14:51 +0800, HIH6130, 20.444946, 74.757896
2017-12-12 04:15:21 +0800, HIH6130, 20.444946, 74.774170
2017-12-12 04:15:51 +0800, HIH6130, 20.444946, 74.786377
2017-12-12 04:16:21 +0800, HIH6130, 20.444946, 74.766029
2017-12-12 04:16:51 +0800, HIH6130, 20.448303, 74.786377
2017-12-12 04:17:21 +0800, HIH6130, 20.455017, 74.741615
2017-12-12 04:17:51 +0800, HIH6130, 20.448303, 74.749756
2017-12-12 04:18:21 +0800, HIH6130, 20.455017, 74.766029
2017-12-12 04:18:51 +0800, HIH6130, 20.451660, 74.749756
2017-12-12 04:19:21 +0800, HIH6130, 20.451660, 74.753822
2017-12-12 04:19:51 +0800, HIH6130, 20.455017, 74.761963
2017-12-12 04:20:21 +0800, HIH6130, 20.455017, 74.745689
2017-12-12 04:20:52 +0800, HIH6130, 20.455017, 74.749756
2017-12-12 04:21:22 +0800, HIH6130, 20.451660, 74.761963
2017-12-12 04:21:52 +0800, HIH6130, 20.451660, 74.757896
2017-12-12 04:22:22 +0800, HIH6130, 20.451660, 74.757896
2017-12-12 04:22:52 +0800, HIH6130, 20.455017, 74.774170
2017-12-12 04:23:22 +0800, HIH6130, 20.451660, 74.766029
2017-12-12 04:23:52 +0800, HIH6130, 20.461731, 74.749756
2017-12-12 04:24:22 +0800, HIH6130, 20.455017, 74.749756
2017-12-12 04:24:52 +0800, HIH6130, 20.455017, 74.766029
2017-12-12 04:25:22 +0800, HIH6130, 20.461731, 74.774170
2017-12-12 04:25:52 +0800, HIH6130, 20.451660, 74.757896
2017-12-12 04:26:22 +0800, HIH6130, 20.461731, 74.757896
2017-12-12 04:26:52 +0800, HIH6130, 20.461731, 74.745689
2017-12-12 04:27:22 +0800, HIH6130, 20.455017, 74.753822
2017-12-12 04:27:52 +0800, HIH6130, 20.455017, 74.733482
2017-12-12 04:28:22 +0800, HIH6130, 20.461731, 74.741615
2017-12-12 04:28:52 +0800, HIH6130, 20.461731, 74.757896
2017-12-12 04:29:22 +0800, HIH6130, 20.455017, 74.741615
2017-12-12 04:29:52 +0800, HIH6130, 20.455017, 74.749756
2017-12-12 04:30:22 +0800, HIH6130, 20.468445, 74.741615
2017-12-12 04:30:52 +0800, HIH6130, 20.461731, 74.721275
2017-12-12 04:31:22 +0800, HIH6130, 20.451660, 74.749756
2017-12-12 04:31:52 +0800, HIH6130, 20.448303, 74.749756
2017-12-12 04:32:22 +0800, HIH6130, 20.438232, 74.761963
2017-12-12 04:32:52 +0800, HIH6130, 20.418091, 74.766029
2017-12-12 04:33:22 +0800, HIH6130, 20.421448, 74.790443
2017-12-12 04:33:52 +0800, HIH6130, 20.411377, 74.820961
2017-12-12 04:34:22 +0800, HIH6130, 20.408020, 74.827065
2017-12-12 04:34:52 +0800, HIH6130, 20.384521, 74.806725
2017-12-12 04:35:22 +0800, HIH6130, 20.377808, 74.859619
2017-12-12 04:35:52 +0800, HIH6130, 20.367737, 74.833168
2017-12-12 04:36:22 +0800, HIH6130, 20.350952, 74.839272
2017-12-12 04:36:52 +0800, HIH6130, 20.347595, 74.871826
2017-12-12 04:37:22 +0800, HIH6130, 20.337524, 74.861656
2017-12-12 04:37:52 +0800, HIH6130, 20.327454, 74.908447
2017-12-12 04:38:22 +0800, HIH6130, 20.314026, 74.851479
2017-12-12 04:38:52 +0800, HIH6130, 20.307312, 74.829102
2017-12-12 04:39:22 +0800, HIH6130, 20.300598, 74.843346
2017-12-12 04:39:52 +0800, HIH6130, 20.293884, 74.808754
2017-12-12 04:40:22 +0800, HIH6130, 20.287170, 74.822998
2017-12-12 04:40:52 +0800, HIH6130, 20.273743, 74.843346
2017-12-12 04:41:22 +0800, HIH6130, 20.273743, 74.800621
2017-12-12 04:41:52 +0800, HIH6130, 20.270386, 74.792480
2017-12-12 04:42:22 +0800, HIH6130, 20.263672, 74.792480
2017-12-12 04:42:52 +0800, HIH6130, 20.250244, 74.792480
2017-12-12 04:43:22 +0800, HIH6130, 20.250244, 74.792480
2017-12-12 04:43:52 +0800, HIH6130, 20.240173, 74.784340
2017-12-12 04:44:22 +0800, HIH6130, 20.240173, 74.776207
2017-12-12 04:44:52 +0800, HIH6130, 20.233459, 74.778236
2017-12-12 04:45:22 +0800, HIH6130, 20.233459, 74.786377
2017-12-12 04:45:52 +0800, HIH6130, 20.216675, 74.761963
2017-12-12 04:46:22 +0800, HIH6130, 20.223389, 74.761963
2017-12-12 04:46:52 +0800, HIH6130, 20.220032, 74.786377
2017-12-12 04:47:22 +0800, HIH6130, 20.203247, 74.770103
2017-12-12 04:47:52 +0800, HIH6130, 20.203247, 74.761963
2017-12-12 04:48:22 +0800, HIH6130, 20.203247, 74.778236
2017-12-12 04:48:52 +0800, HIH6130, 20.193176, 74.792480
2017-12-12 04:49:22 +0800, HIH6130, 20.196533, 74.790443
2017-12-12 04:49:52 +0800, HIH6130, 20.193176, 74.808754
2017-12-12 04:50:22 +0800, HIH6130, 20.186462, 74.816895
2017-12-12 04:50:52 +0800, HIH6130, 20.186462, 74.822998
2017-12-12 04:51:22 +0800, HIH6130, 20.179749, 74.816895
2017-12-12 04:51:52 +0800, HIH6130, 20.179749, 74.822998
2017-12-12 04:52:22 +0800, HIH6130, 20.179749, 74.835205
2017-12-12 04:52:52 +0800, HIH6130, 20.166321, 74.822998
2017-12-12 04:53:22 +0800, HIH6130, 20.162964, 74.835205
2017-12-12 04:53:52 +0800, HIH6130, 20.159607, 74.835205
2017-12-12 04:54:22 +0800, HIH6130, 20.159607, 74.829102
2017-12-12 04:54:52 +0800, HIH6130, 20.162964, 74.835205
2017-12-12 04:55:22 +0800, HIH6130, 20.156250, 74.835205
2017-12-12 04:55:52 +0800, HIH6130, 20.139465, 74.835205
2017-12-12 04:56:22 +0800, HIH6130, 20.149536, 74.835205
2017-12-12 04:56:52 +0800, HIH6130, 20.139465, 74.843346
2017-12-12 04:57:22 +0800, HIH6130, 20.139465, 74.843346
2017-12-12 04:57:52 +0800, HIH6130, 20.136108, 74.841309
2017-12-12 04:58:22 +0800, HIH6130, 20.129395, 74.847412
2017-12-12 04:58:52 +0800, HIH6130, 20.132751, 74.859619
2017-12-12 04:59:22 +0800, HIH6130, 20.132751, 74.859619
2017-12-12 04:59:52 +0800, HIH6130, 20.122681, 74.853516
2017-12-12 05:00:22 +0800, HIH6130, 20.122681, 74.853516
2017-12-12 05:00:52 +0800, HIH6130, 20.122681, 74.865723
2017-12-12 05:01:22 +0800, HIH6130, 20.119324, 74.865723
2017-12-12 05:01:52 +0800, HIH6130, 20.115967, 74.865723
2017-12-12 05:02:22 +0800, HIH6130, 20.112610, 74.865723
2017-12-12 05:02:52 +0800, HIH6130, 20.112610, 74.871826
2017-12-12 05:03:22 +0800, HIH6130, 20.112610, 74.884033
2017-12-12 05:03:52 +0800, HIH6130, 20.112610, 74.884033
2017-12-12 05:04:22 +0800, HIH6130, 20.105896, 74.896240
2017-12-12 05:04:52 +0800, HIH6130, 20.099182, 74.902344
2017-12-12 05:05:22 +0800, HIH6130, 20.099182, 74.902344
2017-12-12 05:05:52 +0800, HIH6130, 20.092468, 74.918617
2017-12-12 05:06:22 +0800, HIH6130, 20.099182, 74.926758
2017-12-12 05:06:52 +0800, HIH6130, 20.085754, 74.926758
2017-12-12 05:07:22 +0800, HIH6130, 20.092468, 74.938965
2017-12-12 05:07:52 +0800, HIH6130, 20.079041, 74.932861
2017-12-12 05:08:22 +0800, HIH6130, 20.075684, 74.945068
2017-12-12 05:08:52 +0800, HIH6130, 20.062256, 74.945068
2017-12-12 05:09:22 +0800, HIH6130, 20.075684, 74.969482
2017-12-12 05:09:52 +0800, HIH6130, 20.075684, 74.969482
2017-12-12 05:10:22 +0800, HIH6130, 20.062256, 74.969482
2017-12-12 05:10:52 +0800, HIH6130, 20.058899, 74.975586
2017-12-12 05:11:22 +0800, HIH6130, 20.058899, 74.975586
2017-12-12 05:11:52 +0800, HIH6130, 20.062256, 74.987793
2017-12-12 05:12:22 +0800, HIH6130, 20.055542, 74.987793
2017-12-12 05:12:52 +0800, HIH6130, 20.055542, 74.987793
2017-12-12 05:13:22 +0800, HIH6130, 20.055542, 74.987793
2017-12-12 05:13:52 +0800, HIH6130, 20.052185, 74.995934
2017-12-12 05:14:22 +0800, HIH6130, 20.052185, 74.987793
2017-12-12 05:14:52 +0800, HIH6130, 20.048828, 75.004066
2017-12-12 05:15:22 +0800, HIH6130, 20.052185, 74.995934
2017-12-12 05:15:52 +0800, HIH6130, 20.045471, 75.012207
2017-12-12 05:16:22 +0800, HIH6130, 20.048828, 75.012207
2017-12-12 05:16:52 +0800, HIH6130, 20.042114, 75.012207
2017-12-12 05:17:22 +0800, HIH6130, 20.028687, 75.004066
2017-12-12 05:17:52 +0800, HIH6130, 20.035400, 75.008141
2017-12-12 05:18:22 +0800, HIH6130, 20.042114, 75.012207
2017-12-12 05:18:52 +0800, HIH6130, 20.028687, 75.004066
2017-12-12 05:19:22 +0800, HIH6130, 20.021973, 75.000000
2017-12-12 05:19:52 +0800, HIH6130, 20.021973, 75.018311
2017-12-12 05:20:22 +0800, HIH6130, 20.018616, 75.018311
2017-12-12 05:20:52 +0800, HIH6130, 20.021973, 75.018311
2017-12-12 05:21:22 +0800, HIH6130, 20.018616, 75.018311
2017-12-12 05:21:52 +0800, HIH6130, 20.025330, 75.020348
2017-12-12 05:22:22 +0800, HIH6130, 20.015259, 75.030518
2017-12-12 05:22:52 +0800, HIH6130, 20.018616, 75.036621
2017-12-12 05:23:22 +0800, HIH6130, 20.011902, 75.036621
2017-12-12 05:23:52 +0800, HIH6130, 20.011902, 75.036621
2017-12-12 05:24:22 +0800, HIH6130, 20.005188, 75.036621
2017-12-12 05:24:52 +0800, HIH6130, 20.005188, 75.052895
2017-12-12 05:25:22 +0800, HIH6130, 19.991760, 75.061035
2017-12-12 05:25:52 +0800, HIH6130, 19.991760, 75.061035
2017-12-12 05:26:22 +0800, HIH6130, 20.011902, 75.061035
2017-12-12 05:26:52 +0800, HIH6130, 19.988403, 75.061035
2017-12-12 05:27:22 +0800, HIH6130, 19.985046, 75.061035
2017-12-12 05:27:52 +0800, HIH6130, 19.988403, 75.061035
2017-12-12 05:28:22 +0800, HIH6130, 19.991760, 75.073242
2017-12-12 05:28:52 +0800, HIH6130, 19.985046, 75.067139
2017-12-12 05:29:22 +0800, HIH6130, 19.981689, 75.061035
2017-12-12 05:29:52 +0800, HIH6130, 19.985046, 75.067139
2017-12-12 05:30:22 +0800, HIH6130, 19.988403, 75.079346
2017-12-12 05:30:52 +0800, HIH6130, 19.981689, 75.079346
2017-12-12 05:31:22 +0800, HIH6130, 19.974976, 75.085449
2017-12-12 05:31:52 +0800, HIH6130, 19.971619, 75.097656
2017-12-12 05:32:22 +0800, HIH6130, 19.978333, 75.097656
2017-12-12 05:32:52 +0800, HIH6130, 19.978333, 75.097656
2017-12-12 05:33:22 +0800, HIH6130, 19.978333, 75.097656
2017-12-12 05:33:52 +0800, HIH6130, 19.974976, 75.113930
2017-12-12 05:34:22 +0800, HIH6130, 19.974976, 75.113930
2017-12-12 05:34:52 +0800, HIH6130, 19.961548, 75.122070
2017-12-12 05:35:22 +0800, HIH6130, 19.961548, 75.113930
2017-12-12 05:35:52 +0800, HIH6130, 19.961548, 75.128174
2017-12-12 05:36:22 +0800, HIH6130, 19.941406, 75.122070
2017-12-12 05:36:52 +0800, HIH6130, 19.951477, 75.128174
2017-12-12 05:37:22 +0800, HIH6130, 19.941406, 75.128174
2017-12-12 05:37:52 +0800, HIH6130, 19.938049, 75.144447
2017-12-12 05:38:22 +0800, HIH6130, 19.941406, 75.140381
2017-12-12 05:38:52 +0800, HIH6130, 19.941406, 75.134277
2017-12-12 05:39:22 +0800, HIH6130, 19.938049, 75.132240
2017-12-12 05:39:52 +0800, HIH6130, 19.941406, 75.134277
2017-12-12 05:40:22 +0800, HIH6130, 19.941406, 75.140381
2017-12-12 05:40:52 +0800, HIH6130, 19.941406, 75.148521
2017-12-12 05:41:22 +0800, HIH6130, 19.941406, 75.140381
2017-12-12 05:41:52 +0800, HIH6130, 19.941406, 75.140381
2017-12-12 05:42:22 +0800, HIH6130, 19.938049, 75.166832
2017-12-12 05:42:52 +0800, HIH6130, 19.934692, 75.160728
2017-12-12 05:43:22 +0800, HIH6130, 19.938049, 75.166832
2017-12-12 05:43:52 +0800, HIH6130, 19.931335, 75.170898
2017-12-12 05:44:22 +0800, HIH6130, 19.931335, 75.177002
2017-12-12 05:44:52 +0800, HIH6130, 19.927979, 75.189209
2017-12-12 05:45:22 +0800, HIH6130, 19.924622, 75.189209
2017-12-12 05:45:52 +0800, HIH6130, 19.924622, 75.189209
2017-12-12 05:46:22 +0800, HIH6130, 19.924622, 75.189209
2017-12-12 05:46:52 +0800, HIH6130, 19.921265, 75.189209
2017-12-12 05:47:22 +0800, HIH6130, 19.927979, 75.189209
2017-12-12 05:47:52 +0800, HIH6130, 19.921265, 75.189209
2017-12-12 05:48:22 +0800, HIH6130, 19.921265, 75.195312
2017-12-12 05:48:52 +0800, HIH6130, 19.914551, 75.193275
2017-12-12 05:49:22 +0800, HIH6130, 19.901123, 75.193275
2017-12-12 05:49:52 +0800, HIH6130, 19.921265, 75.195312
2017-12-12 05:50:22 +0800, HIH6130, 19.921265, 75.207520
2017-12-12 05:50:52 +0800, HIH6130, 19.924622, 75.207520
2017-12-12 05:51:22 +0800, HIH6130, 19.921265, 75.207520
2017-12-12 05:51:52 +0800, HIH6130, 19.901123, 75.201416
2017-12-12 05:52:22 +0800, HIH6130, 19.907837, 75.209557
2017-12-12 05:52:52 +0800, HIH6130, 19.907837, 75.203453
2017-12-12 05:53:22 +0800, HIH6130, 19.907837, 75.209557
2017-12-12 05:53:52 +0800, HIH6130, 19.904480, 75.209557
2017-12-12 05:54:22 +0800, HIH6130, 19.907837, 75.223793
2017-12-12 05:54:52 +0800, HIH6130, 19.897766, 75.219727
2017-12-12 05:55:22 +0800, HIH6130, 19.894409, 75.213623
2017-12-12 05:55:52 +0800, HIH6130, 19.901123, 75.219727
2017-12-12 05:56:22 +0800, HIH6130, 19.897766, 75.219727
2017-12-12 05:56:52 +0800, HIH6130, 19.894409, 75.219727
2017-12-12 05:57:22 +0800, HIH6130, 19.894409, 75.227867
2017-12-12 05:57:52 +0800, HIH6130, 19.891052, 75.219727
2017-12-12 05:58:22 +0800, HIH6130, 19.891052, 75.219727
2017-12-12 05:58:52 +0800, HIH6130, 19.891052, 75.236000
2017-12-12 05:59:22 +0800, HIH6130, 19.891052, 75.244141
2017-12-12 05:59:52 +0800, HIH6130, 19.891052, 75.244141
2017-12-12 06:00:22 +0800, HIH6130, 19.894409, 75.244141
2017-12-12 06:00:52 +0800, HIH6130, 19.891052, 75.244141
2017-12-12 06:01:22 +0800, HIH6130, 19.884338, 75.244141
2017-12-12 06:01:52 +0800, HIH6130, 19.874268, 75.244141
2017-12-12 06:02:22 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:02:52 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:03:22 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:03:52 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:04:22 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:04:52 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:05:22 +0800, HIH6130, 19.870911, 75.250244
2017-12-12 06:05:52 +0800, HIH6130, 19.870911, 75.244141
2017-12-12 06:06:22 +0800, HIH6130, 19.867554, 75.256348
2017-12-12 06:06:52 +0800, HIH6130, 19.864197, 75.256348
2017-12-12 06:07:22 +0800, HIH6130, 19.864197, 75.256348
2017-12-12 06:07:52 +0800, HIH6130, 19.867554, 75.250244
2017-12-12 06:08:22 +0800, HIH6130, 19.864197, 75.244141
2017-12-12 06:08:52 +0800, HIH6130, 19.860840, 75.244141
2017-12-12 06:09:22 +0800, HIH6130, 19.860840, 75.244141
2017-12-12 06:09:52 +0800, HIH6130, 19.857483, 75.250244
2017-12-12 06:10:22 +0800, HIH6130, 19.857483, 75.262451
2017-12-12 06:10:52 +0800, HIH6130, 19.864197, 75.256348
2017-12-12 06:11:22 +0800, HIH6130, 19.860840, 75.256348
2017-12-12 06:11:52 +0800, HIH6130, 19.857483, 75.256348
2017-12-12 06:12:22 +0800, HIH6130, 19.860840, 75.244141
2017-12-12 06:12:52 +0800, HIH6130, 19.860840, 75.244141
2017-12-12 06:13:22 +0800, HIH6130, 19.850769, 75.250244
2017-12-12 06:13:52 +0800, HIH6130, 19.857483, 75.250244
2017-12-12 06:14:22 +0800, HIH6130, 19.850769, 75.256348
2017-12-12 06:14:52 +0800, HIH6130, 19.850769, 75.256348
2017-12-12 06:15:22 +0800, HIH6130, 19.850769, 75.262451
2017-12-12 06:15:52 +0800, HIH6130, 19.854126, 75.250244
2017-12-12 06:16:22 +0800, HIH6130, 19.854126, 75.262451
2017-12-12 06:16:52 +0800, HIH6130, 19.850769, 75.262451
2017-12-12 06:17:22 +0800, HIH6130, 19.844055, 75.262451
2017-12-12 06:17:52 +0800, HIH6130, 19.850769, 75.262451
2017-12-12 06:18:23 +0800, HIH6130, 19.844055, 75.262451
2017-12-12 06:18:53 +0800, HIH6130, 19.844055, 75.262451
2017-12-12 06:19:23 +0800, HIH6130, 19.850769, 75.262451
2017-12-12 06:19:53 +0800, HIH6130, 19.844055, 75.262451
2017-12-12 06:20:23 +0800, HIH6130, 19.837341, 75.262451
2017-12-12 06:20:53 +0800, HIH6130, 19.833984, 75.262451
2017-12-12 06:21:23 +0800, HIH6130, 19.837341, 75.262451
2017-12-12 06:21:53 +0800, HIH6130, 19.837341, 75.262451
2017-12-12 06:22:23 +0800, HIH6130, 19.830627, 75.262451
2017-12-12 06:22:53 +0800, HIH6130, 19.830627, 75.262451
2017-12-12 06:23:23 +0800, HIH6130, 19.830627, 75.262451
2017-12-12 06:23:53 +0800, HIH6130, 19.827271, 75.262451
2017-12-12 06:24:23 +0800, HIH6130, 19.830627, 75.262451
2017-12-12 06:24:53 +0800, HIH6130, 19.823914, 75.250244
2017-12-12 06:25:23 +0800, HIH6130, 19.827271, 75.256348
2017-12-12 06:25:53 +0800, HIH6130, 19.830627, 75.244141
2017-12-12 06:26:23 +0800, HIH6130, 19.827271, 75.244141
2017-12-12 06:26:53 +0800, HIH6130, 19.823914, 75.250244
2017-12-12 06:27:23 +0800, HIH6130, 19.830627, 75.256348
2017-12-12 06:27:53 +0800, HIH6130, 19.827271, 75.250244
2017-12-12 06:28:23 +0800, HIH6130, 19.820557, 75.244141
2017-12-12 06:28:53 +0800, HIH6130, 19.820557, 75.250244
2017-12-12 06:29:23 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:29:53 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:30:23 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:30:53 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:31:23 +0800, HIH6130, 19.820557, 75.256348
2017-12-12 06:31:53 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:32:23 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:32:53 +0800, HIH6130, 19.813843, 75.258385
2017-12-12 06:33:23 +0800, HIH6130, 19.813843, 75.252281
2017-12-12 06:33:53 +0800, HIH6130, 19.820557, 75.262451
2017-12-12 06:34:23 +0800, HIH6130, 19.800415, 75.250244
2017-12-12 06:34:53 +0800, HIH6130, 19.807129, 75.254311
2017-12-12 06:35:23 +0800, HIH6130, 19.813843, 75.266518
2017-12-12 06:35:53 +0800, HIH6130, 19.800415, 75.274658
2017-12-12 06:36:23 +0800, HIH6130, 19.807129, 75.278725
2017-12-12 06:36:53 +0800, HIH6130, 19.800415, 75.280762
2017-12-12 06:37:23 +0800, HIH6130, 19.800415, 75.292969
2017-12-12 06:37:53 +0800, HIH6130, 19.800415, 75.292969
2017-12-12 06:38:23 +0800, HIH6130, 19.797058, 75.299072
