DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 06:38:34 +0800, HIH6130, 22.459106, 80.206299
2017-04-23 06:39:04 +0800, HIH6130, 22.455750, 80.206299
2017-04-23 06:39:34 +0800, HIH6130, 22.449036, 80.206299
2017-04-23 06:40:04 +0800, HIH6130, 22.455750, 80.206299
2017-04-23 06:40:34 +0800, HIH6130, 22.449036, 80.212402
2017-04-23 06:41:04 +0800, HIH6130, 22.449036, 80.224609
2017-04-23 06:41:34 +0800, HIH6130, 22.449036, 80.224609
2017-04-23 06:42:04 +0800, HIH6130, 22.445679, 80.218506
2017-04-23 06:42:34 +0800, HIH6130, 22.455750, 80.218506
2017-04-23 06:43:04 +0800, HIH6130, 22.438965, 80.224609
2017-04-23 06:43:34 +0800, HIH6130, 22.449036, 80.224609
2017-04-23 06:44:04 +0800, HIH6130, 22.438965, 80.224609
2017-04-23 06:44:34 +0800, HIH6130, 22.442322, 80.224609
2017-04-23 06:45:04 +0800, HIH6130, 22.442322, 80.224609
2017-04-23 06:45:34 +0800, HIH6130, 22.442322, 80.224609
2017-04-23 06:46:04 +0800, HIH6130, 22.438965, 80.224609
2017-04-23 06:46:34 +0800, HIH6130, 22.432251, 80.224609
2017-04-23 06:47:04 +0800, HIH6130, 22.432251, 80.224609
2017-04-23 06:47:34 +0800, HIH6130, 22.432251, 80.230713
2017-04-23 06:48:04 +0800, HIH6130, 22.425537, 80.236816
2017-04-23 06:48:34 +0800, HIH6130, 22.432251, 80.236816
2017-04-23 06:49:04 +0800, HIH6130, 22.432251, 80.230713
2017-04-23 06:49:34 +0800, HIH6130, 22.418823, 80.242920
2017-04-23 06:50:04 +0800, HIH6130, 22.425537, 80.242920
2017-04-23 06:50:35 +0800, HIH6130, 22.418823, 80.242920
2017-04-23 06:51:05 +0800, HIH6130, 22.412109, 80.242920
2017-04-23 06:51:35 +0800, HIH6130, 22.412109, 80.242920
2017-04-23 06:52:05 +0800, HIH6130, 22.418823, 80.242920
2017-04-23 06:52:35 +0800, HIH6130, 22.398682, 80.242920
2017-04-23 06:53:05 +0800, HIH6130, 22.405396, 80.242920
2017-04-23 06:53:35 +0800, HIH6130, 22.398682, 80.242920
2017-04-23 06:54:05 +0800, HIH6130, 22.398682, 80.242920
2017-04-23 06:54:35 +0800, HIH6130, 22.398682, 80.242920
2017-04-23 06:55:05 +0800, HIH6130, 22.391968, 80.240883
2017-04-23 06:55:35 +0800, HIH6130, 22.385254, 80.230713
2017-04-23 06:56:05 +0800, HIH6130, 22.385254, 80.238853
2017-04-23 06:56:35 +0800, HIH6130, 22.378540, 80.236816
2017-04-23 06:57:05 +0800, HIH6130, 22.385254, 80.238853
2017-04-23 06:57:35 +0800, HIH6130, 22.378540, 80.220543
2017-04-23 06:58:05 +0800, HIH6130, 22.385254, 80.238853
2017-04-23 06:58:35 +0800, HIH6130, 22.385254, 80.238853
2017-04-23 06:59:05 +0800, HIH6130, 22.378540, 80.236816
2017-04-23 06:59:35 +0800, HIH6130, 22.378540, 80.236816
2017-04-23 07:00:05 +0800, HIH6130, 22.375183, 80.236816
2017-04-23 07:00:35 +0800, HIH6130, 22.371826, 80.236816
2017-04-23 07:01:05 +0800, HIH6130, 22.378540, 80.240883
2017-04-23 07:01:35 +0800, HIH6130, 22.371826, 80.240883
2017-04-23 07:02:05 +0800, HIH6130, 22.368469, 80.244957
2017-04-23 07:02:35 +0800, HIH6130, 22.368469, 80.244957
2017-04-23 07:03:05 +0800, HIH6130, 22.368469, 80.240883
2017-04-23 07:03:35 +0800, HIH6130, 22.368469, 80.249023
2017-04-23 07:04:05 +0800, HIH6130, 22.368469, 80.249023
2017-04-23 07:04:35 +0800, HIH6130, 22.368469, 80.249023
2017-04-23 07:05:05 +0800, HIH6130, 22.365112, 80.249023
2017-04-23 07:05:35 +0800, HIH6130, 22.358398, 80.249023
2017-04-23 07:06:05 +0800, HIH6130, 22.358398, 80.244957
2017-04-23 07:06:35 +0800, HIH6130, 22.365112, 80.249023
2017-04-23 07:07:05 +0800, HIH6130, 22.358398, 80.249023
2017-04-23 07:07:35 +0800, HIH6130, 22.358398, 80.249023
2017-04-23 07:08:05 +0800, HIH6130, 22.351685, 80.253090
2017-04-23 07:08:35 +0800, HIH6130, 22.358398, 80.249023
2017-04-23 07:09:05 +0800, HIH6130, 22.344971, 80.257164
2017-04-23 07:09:35 +0800, HIH6130, 22.344971, 80.257164
2017-04-23 07:10:05 +0800, HIH6130, 22.338257, 80.267334
2017-04-23 07:10:35 +0800, HIH6130, 22.338257, 80.261230
2017-04-23 07:11:05 +0800, HIH6130, 22.344971, 80.269371
2017-04-23 07:11:35 +0800, HIH6130, 22.338257, 80.279541
2017-04-23 07:12:05 +0800, HIH6130, 22.334900, 80.279541
2017-04-23 07:12:35 +0800, HIH6130, 22.334900, 80.279541
2017-04-23 07:13:05 +0800, HIH6130, 22.338257, 80.273438
2017-04-23 07:13:35 +0800, HIH6130, 22.334900, 80.279541
2017-04-23 07:14:05 +0800, HIH6130, 22.338257, 80.279541
2017-04-23 07:14:35 +0800, HIH6130, 22.334900, 80.279541
2017-04-23 07:15:05 +0800, HIH6130, 22.328186, 80.279541
2017-04-23 07:15:35 +0800, HIH6130, 22.328186, 80.279541
2017-04-23 07:16:05 +0800, HIH6130, 22.314758, 80.279541
2017-04-23 07:16:35 +0800, HIH6130, 22.321472, 80.279541
2017-04-23 07:17:05 +0800, HIH6130, 22.328186, 80.279541
2017-04-23 07:17:35 +0800, HIH6130, 22.321472, 80.285645
2017-04-23 07:18:05 +0800, HIH6130, 22.314758, 80.297852
2017-04-23 07:18:35 +0800, HIH6130, 22.314758, 80.297852
2017-04-23 07:19:05 +0800, HIH6130, 22.308044, 80.297852
2017-04-23 07:19:35 +0800, HIH6130, 22.311401, 80.297852
2017-04-23 07:20:05 +0800, HIH6130, 22.311401, 80.297852
2017-04-23 07:20:35 +0800, HIH6130, 22.308044, 80.297852
2017-04-23 07:21:05 +0800, HIH6130, 22.308044, 80.297852
2017-04-23 07:21:35 +0800, HIH6130, 22.308044, 80.297852
2017-04-23 07:22:05 +0800, HIH6130, 22.304688, 80.305992
2017-04-23 07:22:35 +0800, HIH6130, 22.301331, 80.314125
2017-04-23 07:23:05 +0800, HIH6130, 22.301331, 80.314125
2017-04-23 07:23:35 +0800, HIH6130, 22.297974, 80.314125
2017-04-23 07:24:05 +0800, HIH6130, 22.294617, 80.310059
2017-04-23 07:24:35 +0800, HIH6130, 22.301331, 80.305992
2017-04-23 07:25:05 +0800, HIH6130, 22.301331, 80.314125
2017-04-23 07:25:35 +0800, HIH6130, 22.301331, 80.314125
2017-04-23 07:26:05 +0800, HIH6130, 22.297974, 80.305992
2017-04-23 07:26:35 +0800, HIH6130, 22.297974, 80.314125
2017-04-23 07:27:05 +0800, HIH6130, 22.297974, 80.322266
2017-04-23 07:27:35 +0800, HIH6130, 22.294617, 80.318199
2017-04-23 07:28:05 +0800, HIH6130, 22.291260, 80.314125
2017-04-23 07:28:35 +0800, HIH6130, 22.291260, 80.314125
2017-04-23 07:29:05 +0800, HIH6130, 22.294617, 80.318199
2017-04-23 07:29:35 +0800, HIH6130, 22.297974, 80.322266
2017-04-23 07:30:05 +0800, HIH6130, 22.291260, 80.314125
2017-04-23 07:30:35 +0800, HIH6130, 22.291260, 80.305992
2017-04-23 07:31:05 +0800, HIH6130, 22.287903, 80.291748
2017-04-23 07:31:35 +0800, HIH6130, 22.281189, 80.303955
2017-04-23 07:32:05 +0800, HIH6130, 22.281189, 80.310059
2017-04-23 07:32:35 +0800, HIH6130, 22.287903, 80.303955
2017-04-23 07:33:05 +0800, HIH6130, 22.267761, 80.297852
2017-04-23 07:33:35 +0800, HIH6130, 22.281189, 80.291748
2017-04-23 07:34:05 +0800, HIH6130, 22.274475, 80.297852
2017-04-23 07:34:35 +0800, HIH6130, 22.267761, 80.297852
2017-04-23 07:35:05 +0800, HIH6130, 22.267761, 80.297852
2017-04-23 07:35:35 +0800, HIH6130, 22.267761, 80.291748
2017-04-23 07:36:05 +0800, HIH6130, 22.267761, 80.303955
2017-04-23 07:36:35 +0800, HIH6130, 22.267761, 80.291748
2017-04-23 07:37:05 +0800, HIH6130, 22.267761, 80.297852
2017-04-23 07:37:35 +0800, HIH6130, 22.267761, 80.297852
2017-04-23 07:38:05 +0800, HIH6130, 22.267761, 80.291748
2017-04-23 07:38:35 +0800, HIH6130, 22.261047, 80.303955
2017-04-23 07:39:05 +0800, HIH6130, 22.264404, 80.303955
2017-04-23 07:39:35 +0800, HIH6130, 22.261047, 80.291748
2017-04-23 07:40:05 +0800, HIH6130, 22.257690, 80.297852
2017-04-23 07:40:35 +0800, HIH6130, 22.257690, 80.297852
2017-04-23 07:41:05 +0800, HIH6130, 22.254333, 80.291748
2017-04-23 07:41:35 +0800, HIH6130, 22.257690, 80.291748
2017-04-23 07:42:05 +0800, HIH6130, 22.250977, 80.291748
2017-04-23 07:42:35 +0800, HIH6130, 22.257690, 80.297852
2017-04-23 07:43:05 +0800, HIH6130, 22.254333, 80.297852
2017-04-23 07:43:35 +0800, HIH6130, 22.250977, 80.310059
2017-04-23 07:44:05 +0800, HIH6130, 22.247620, 80.303955
2017-04-23 07:44:35 +0800, HIH6130, 22.250977, 80.303955
2017-04-23 07:45:05 +0800, HIH6130, 22.247620, 80.291748
2017-04-23 07:45:35 +0800, HIH6130, 22.247620, 80.291748
2017-04-23 07:46:05 +0800, HIH6130, 22.247620, 80.310059
2017-04-23 07:46:35 +0800, HIH6130, 22.240906, 80.303955
2017-04-23 07:47:05 +0800, HIH6130, 22.240906, 80.303955
2017-04-23 07:47:35 +0800, HIH6130, 22.250977, 80.303955
2017-04-23 07:48:05 +0800, HIH6130, 22.234192, 80.310059
2017-04-23 07:48:35 +0800, HIH6130, 22.227478, 80.297852
2017-04-23 07:49:05 +0800, HIH6130, 22.234192, 80.310059
2017-04-23 07:49:35 +0800, HIH6130, 22.240906, 80.297852
2017-04-23 07:50:05 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:50:35 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:51:05 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:51:35 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:52:05 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:52:35 +0800, HIH6130, 22.234192, 80.310059
2017-04-23 07:53:05 +0800, HIH6130, 22.224121, 80.310059
2017-04-23 07:53:35 +0800, HIH6130, 22.227478, 80.310059
2017-04-23 07:54:05 +0800, HIH6130, 22.224121, 80.310059
2017-04-23 07:54:35 +0800, HIH6130, 22.220764, 80.310059
2017-04-23 07:55:05 +0800, HIH6130, 22.217407, 80.297852
2017-04-23 07:55:35 +0800, HIH6130, 22.217407, 80.297852
2017-04-23 07:56:05 +0800, HIH6130, 22.217407, 80.291748
2017-04-23 07:56:35 +0800, HIH6130, 22.220764, 80.291748
2017-04-23 07:57:05 +0800, HIH6130, 22.217407, 80.291748
2017-04-23 07:57:35 +0800, HIH6130, 22.210693, 80.291748
2017-04-23 07:58:05 +0800, HIH6130, 22.217407, 80.291748
2017-04-23 07:58:35 +0800, HIH6130, 22.217407, 80.291748
2017-04-23 07:59:05 +0800, HIH6130, 22.210693, 80.291748
2017-04-23 07:59:35 +0800, HIH6130, 22.210693, 80.291748
2017-04-23 08:00:05 +0800, HIH6130, 22.197266, 80.291748
2017-04-23 08:00:35 +0800, HIH6130, 22.190552, 80.283607
2017-04-23 08:01:05 +0800, HIH6130, 22.197266, 80.283607
2017-04-23 08:01:35 +0800, HIH6130, 22.197266, 80.291748
2017-04-23 08:02:05 +0800, HIH6130, 22.193909, 80.287682
2017-04-23 08:02:35 +0800, HIH6130, 22.193909, 80.279541
2017-04-23 08:03:05 +0800, HIH6130, 22.190552, 80.283607
2017-04-23 08:03:35 +0800, HIH6130, 22.187195, 80.279541
2017-04-23 08:04:05 +0800, HIH6130, 22.190552, 80.289711
2017-04-23 08:04:35 +0800, HIH6130, 22.193909, 80.287682
2017-04-23 08:05:05 +0800, HIH6130, 22.190552, 80.289711
2017-04-23 08:05:35 +0800, HIH6130, 22.190552, 80.283607
2017-04-23 08:06:05 +0800, HIH6130, 22.187195, 80.279541
2017-04-23 08:06:35 +0800, HIH6130, 22.183838, 80.279541
2017-04-23 08:07:05 +0800, HIH6130, 22.187195, 80.279541
2017-04-23 08:07:35 +0800, HIH6130, 22.187195, 80.279541
2017-04-23 08:08:05 +0800, HIH6130, 22.183838, 80.279541
2017-04-23 08:08:35 +0800, HIH6130, 22.183838, 80.279541
2017-04-23 08:09:05 +0800, HIH6130, 22.180481, 80.279541
2017-04-23 08:09:35 +0800, HIH6130, 22.180481, 80.279541
2017-04-23 08:10:05 +0800, HIH6130, 22.180481, 80.279541
2017-04-23 08:10:35 +0800, HIH6130, 22.177124, 80.279541
2017-04-23 08:11:05 +0800, HIH6130, 22.180481, 80.279541
2017-04-23 08:11:35 +0800, HIH6130, 22.177124, 80.285645
2017-04-23 08:12:05 +0800, HIH6130, 22.170410, 80.279541
2017-04-23 08:12:35 +0800, HIH6130, 22.170410, 80.279541
2017-04-23 08:13:05 +0800, HIH6130, 22.177124, 80.279541
2017-04-23 08:13:35 +0800, HIH6130, 22.170410, 80.285645
2017-04-23 08:14:05 +0800, HIH6130, 22.163696, 80.285645
2017-04-23 08:14:35 +0800, HIH6130, 22.170410, 80.279541
2017-04-23 08:15:05 +0800, HIH6130, 22.153625, 80.279541
2017-04-23 08:15:35 +0800, HIH6130, 22.153625, 80.285645
2017-04-23 08:16:05 +0800, HIH6130, 22.156982, 80.279541
2017-04-23 08:16:35 +0800, HIH6130, 22.153625, 80.279541
2017-04-23 08:17:05 +0800, HIH6130, 22.153625, 80.279541
2017-04-23 08:17:35 +0800, HIH6130, 22.156982, 80.279541
2017-04-23 08:18:05 +0800, HIH6130, 22.153625, 80.279541
2017-04-23 08:18:35 +0800, HIH6130, 22.150269, 80.285645
2017-04-23 08:19:05 +0800, HIH6130, 22.146912, 80.297852
2017-04-23 08:19:35 +0800, HIH6130, 22.153625, 80.285645
2017-04-23 08:20:05 +0800, HIH6130, 22.150269, 80.291748
2017-04-23 08:20:35 +0800, HIH6130, 22.146912, 80.291748
2017-04-23 08:21:05 +0800, HIH6130, 22.140198, 80.297852
2017-04-23 08:21:35 +0800, HIH6130, 22.146912, 80.285645
2017-04-23 08:22:05 +0800, HIH6130, 22.140198, 80.297852
2017-04-23 08:22:35 +0800, HIH6130, 22.140198, 80.297852
2017-04-23 08:23:05 +0800, HIH6130, 22.140198, 80.291748
2017-04-23 08:23:35 +0800, HIH6130, 22.140198, 80.297852
2017-04-23 08:24:05 +0800, HIH6130, 22.126770, 80.297852
2017-04-23 08:24:35 +0800, HIH6130, 22.126770, 80.297852
2017-04-23 08:25:05 +0800, HIH6130, 22.126770, 80.291748
2017-04-23 08:25:35 +0800, HIH6130, 22.126770, 80.297852
2017-04-23 08:26:05 +0800, HIH6130, 22.123413, 80.291748
2017-04-23 08:26:35 +0800, HIH6130, 22.123413, 80.279541
2017-04-23 08:27:05 +0800, HIH6130, 22.126770, 80.279541
2017-04-23 08:27:35 +0800, HIH6130, 22.123413, 80.279541
2017-04-23 08:28:05 +0800, HIH6130, 22.126770, 80.279541
2017-04-23 08:28:35 +0800, HIH6130, 22.120056, 80.273438
2017-04-23 08:29:05 +0800, HIH6130, 22.120056, 80.273438
2017-04-23 08:29:35 +0800, HIH6130, 22.123413, 80.279541
2017-04-23 08:30:05 +0800, HIH6130, 22.113342, 80.261230
2017-04-23 08:30:35 +0800, HIH6130, 22.120056, 80.261230
2017-04-23 08:31:05 +0800, HIH6130, 22.113342, 80.261230
2017-04-23 08:31:35 +0800, HIH6130, 22.109985, 80.261230
2017-04-23 08:32:05 +0800, HIH6130, 22.116699, 80.255127
2017-04-23 08:32:35 +0800, HIH6130, 22.116699, 80.242920
2017-04-23 08:33:05 +0800, HIH6130, 22.113342, 80.224609
2017-04-23 08:33:35 +0800, HIH6130, 22.113342, 80.206299
2017-04-23 08:34:05 +0800, HIH6130, 22.106628, 80.183922
2017-04-23 08:34:35 +0800, HIH6130, 22.113342, 80.128990
2017-04-23 08:35:05 +0800, HIH6130, 22.109985, 80.108643
2017-04-23 08:35:35 +0800, HIH6130, 22.099915, 80.090332
2017-04-23 08:36:05 +0800, HIH6130, 22.106628, 80.059814
2017-04-23 08:36:35 +0800, HIH6130, 22.093201, 80.029297
2017-04-23 08:37:05 +0800, HIH6130, 22.106628, 80.027260
2017-04-23 08:37:35 +0800, HIH6130, 22.093201, 79.986572
2017-04-23 08:38:05 +0800, HIH6130, 22.083130, 79.972328
2017-04-23 08:38:35 +0800, HIH6130, 22.083130, 79.945885
2017-04-23 08:39:05 +0800, HIH6130, 22.079773, 79.935707
2017-04-23 08:39:35 +0800, HIH6130, 22.083130, 79.927574
2017-04-23 08:40:05 +0800, HIH6130, 22.076416, 79.923500
2017-04-23 08:40:35 +0800, HIH6130, 22.073059, 79.884850
2017-04-23 08:41:05 +0800, HIH6130, 22.073059, 79.846191
2017-04-23 08:41:35 +0800, HIH6130, 22.073059, 79.827881
2017-04-23 08:42:05 +0800, HIH6130, 22.073059, 79.803467
2017-04-23 08:42:35 +0800, HIH6130, 22.069702, 79.803467
2017-04-23 08:43:06 +0800, HIH6130, 22.076416, 79.777016
2017-04-23 08:43:36 +0800, HIH6130, 22.066345, 79.777016
2017-04-23 08:44:06 +0800, HIH6130, 22.066345, 79.768883
2017-04-23 08:44:36 +0800, HIH6130, 22.069702, 79.760742
2017-04-23 08:45:06 +0800, HIH6130, 22.052917, 79.760742
2017-04-23 08:45:36 +0800, HIH6130, 22.059631, 79.760742
2017-04-23 08:46:06 +0800, HIH6130, 22.059631, 79.742432
2017-04-23 08:46:36 +0800, HIH6130, 22.046204, 79.718018
2017-04-23 08:47:06 +0800, HIH6130, 22.052917, 79.695641
2017-04-23 08:47:36 +0800, HIH6130, 22.046204, 79.683434
2017-04-23 08:48:06 +0800, HIH6130, 22.046204, 79.650879
2017-04-23 08:48:36 +0800, HIH6130, 22.046204, 79.638672
2017-04-23 08:49:06 +0800, HIH6130, 22.042847, 79.634605
2017-04-23 08:49:36 +0800, HIH6130, 22.046204, 79.626465
2017-04-23 08:50:06 +0800, HIH6130, 22.039490, 79.573570
2017-04-23 08:50:36 +0800, HIH6130, 22.029419, 79.587807
2017-04-23 08:51:06 +0800, HIH6130, 22.022705, 79.579674
2017-04-23 08:51:36 +0800, HIH6130, 22.022705, 79.563393
2017-04-23 08:52:06 +0800, HIH6130, 22.015991, 79.563393
2017-04-23 08:52:36 +0800, HIH6130, 22.015991, 79.534912
2017-04-23 08:53:06 +0800, HIH6130, 22.015991, 79.534912
2017-04-23 08:53:36 +0800, HIH6130, 22.015991, 79.528809
2017-04-23 08:54:06 +0800, HIH6130, 22.015991, 79.516602
2017-04-23 08:54:36 +0800, HIH6130, 22.009277, 79.516602
2017-04-23 08:55:06 +0800, HIH6130, 22.005920, 79.510498
2017-04-23 08:55:36 +0800, HIH6130, 22.005920, 79.498291
2017-04-23 08:56:06 +0800, HIH6130, 22.002563, 79.504395
2017-04-23 08:56:36 +0800, HIH6130, 22.005920, 79.498291
2017-04-23 08:57:06 +0800, HIH6130, 22.005920, 79.498291
2017-04-23 08:57:36 +0800, HIH6130, 21.999207, 79.510498
2017-04-23 08:58:06 +0800, HIH6130, 22.002563, 79.510498
2017-04-23 08:58:36 +0800, HIH6130, 21.999207, 79.510498
2017-04-23 08:59:06 +0800, HIH6130, 21.995850, 79.528809
2017-04-23 08:59:36 +0800, HIH6130, 21.995850, 79.516602
2017-04-23 09:00:06 +0800, HIH6130, 21.989136, 79.512535
2017-04-23 09:00:36 +0800, HIH6130, 21.989136, 79.506432
2017-04-23 09:01:06 +0800, HIH6130, 21.989136, 79.512535
2017-04-23 09:01:36 +0800, HIH6130, 21.982422, 79.508461
2017-04-23 09:02:06 +0800, HIH6130, 21.989136, 79.494225
2017-04-23 09:02:36 +0800, HIH6130, 21.982422, 79.490150
2017-04-23 09:03:06 +0800, HIH6130, 21.975708, 79.492188
2017-04-23 09:03:36 +0800, HIH6130, 21.979065, 79.475914
2017-04-23 09:04:06 +0800, HIH6130, 21.972351, 79.459633
2017-04-23 09:04:36 +0800, HIH6130, 21.975708, 79.459633
2017-04-23 09:05:06 +0800, HIH6130, 21.968994, 79.459633
2017-04-23 09:05:36 +0800, HIH6130, 21.972351, 79.467773
2017-04-23 09:06:06 +0800, HIH6130, 21.965637, 79.443359
2017-04-23 09:06:36 +0800, HIH6130, 21.965637, 79.459633
2017-04-23 09:07:06 +0800, HIH6130, 21.965637, 79.451500
2017-04-23 09:07:36 +0800, HIH6130, 21.965637, 79.467773
2017-04-23 09:08:06 +0800, HIH6130, 21.965637, 79.467773
2017-04-23 09:08:36 +0800, HIH6130, 21.958923, 79.467773
2017-04-23 09:09:06 +0800, HIH6130, 21.945496, 79.467773
2017-04-23 09:09:36 +0800, HIH6130, 21.952209, 79.486084
2017-04-23 09:10:06 +0800, HIH6130, 21.945496, 79.486084
2017-04-23 09:10:36 +0800, HIH6130, 21.945496, 79.498291
2017-04-23 09:11:06 +0800, HIH6130, 21.948853, 79.504395
2017-04-23 09:11:36 +0800, HIH6130, 21.945496, 79.528809
2017-04-23 09:12:06 +0800, HIH6130, 21.942139, 79.534912
2017-04-23 09:12:36 +0800, HIH6130, 21.945496, 79.547119
2017-04-23 09:13:06 +0800, HIH6130, 21.938782, 79.571533
2017-04-23 09:13:36 +0800, HIH6130, 21.945496, 79.604088
2017-04-23 09:14:06 +0800, HIH6130, 21.945496, 79.610191
2017-04-23 09:14:36 +0800, HIH6130, 21.935425, 79.602051
2017-04-23 09:15:06 +0800, HIH6130, 21.942139, 79.602051
2017-04-23 09:15:36 +0800, HIH6130, 21.935425, 79.602051
2017-04-23 09:16:06 +0800, HIH6130, 21.938782, 79.610191
2017-04-23 09:16:36 +0800, HIH6130, 21.935425, 79.626465
2017-04-23 09:17:06 +0800, HIH6130, 21.932068, 79.610191
2017-04-23 09:17:36 +0800, HIH6130, 21.928711, 79.602051
2017-04-23 09:18:06 +0800, HIH6130, 21.932068, 79.602051
2017-04-23 09:18:36 +0800, HIH6130, 21.928711, 79.602051
2017-04-23 09:19:06 +0800, HIH6130, 21.935425, 79.602051
2017-04-23 09:19:36 +0800, HIH6130, 21.932068, 79.602051
2017-04-23 09:20:06 +0800, HIH6130, 21.935425, 79.618324
2017-04-23 09:20:36 +0800, HIH6130, 21.928711, 79.610191
2017-04-23 09:21:06 +0800, HIH6130, 21.925354, 79.602051
2017-04-23 09:21:36 +0800, HIH6130, 21.925354, 79.595947
2017-04-23 09:22:06 +0800, HIH6130, 21.918640, 79.577637
2017-04-23 09:22:36 +0800, HIH6130, 21.925354, 79.583740
2017-04-23 09:23:06 +0800, HIH6130, 21.925354, 79.577637
2017-04-23 09:23:36 +0800, HIH6130, 21.918640, 79.553223
2017-04-23 09:24:06 +0800, HIH6130, 21.925354, 79.571533
2017-04-23 09:24:36 +0800, HIH6130, 21.918640, 79.583740
2017-04-23 09:25:06 +0800, HIH6130, 21.918640, 79.583740
2017-04-23 09:25:36 +0800, HIH6130, 21.905212, 79.565430
2017-04-23 09:26:06 +0800, HIH6130, 21.905212, 79.577637
2017-04-23 09:26:36 +0800, HIH6130, 21.905212, 79.589844
2017-04-23 09:27:06 +0800, HIH6130, 21.898499, 79.595947
2017-04-23 09:27:36 +0800, HIH6130, 21.905212, 79.565430
2017-04-23 09:28:06 +0800, HIH6130, 21.901855, 79.577637
2017-04-23 09:28:36 +0800, HIH6130, 21.895142, 79.565430
2017-04-23 09:29:06 +0800, HIH6130, 21.898499, 79.577637
2017-04-23 09:29:36 +0800, HIH6130, 21.895142, 79.559326
2017-04-23 09:30:06 +0800, HIH6130, 21.891785, 79.547119
2017-04-23 09:30:36 +0800, HIH6130, 21.891785, 79.553223
2017-04-23 09:31:06 +0800, HIH6130, 21.895142, 79.565430
2017-04-23 09:31:36 +0800, HIH6130, 21.891785, 79.565430
2017-04-23 09:32:06 +0800, HIH6130, 21.891785, 79.559326
2017-04-23 09:32:36 +0800, HIH6130, 21.888428, 79.547119
2017-04-23 09:33:06 +0800, HIH6130, 21.891785, 79.506432
2017-04-23 09:33:36 +0800, HIH6130, 21.885071, 79.498291
2017-04-23 09:34:06 +0800, HIH6130, 21.891785, 79.486084
2017-04-23 09:34:36 +0800, HIH6130, 21.885071, 79.492188
2017-04-23 09:35:06 +0800, HIH6130, 21.885071, 79.512535
2017-04-23 09:35:36 +0800, HIH6130, 21.885071, 79.528809
2017-04-23 09:36:06 +0800, HIH6130, 21.885071, 79.528809
2017-04-23 09:36:36 +0800, HIH6130, 21.885071, 79.504395
2017-04-23 09:37:06 +0800, HIH6130, 21.871643, 79.520668
2017-04-23 09:37:36 +0800, HIH6130, 21.878357, 79.547119
2017-04-23 09:38:06 +0800, HIH6130, 21.878357, 79.547119
2017-04-23 09:38:36 +0800, HIH6130, 21.871643, 79.547119
2017-04-23 09:39:06 +0800, HIH6130, 21.885071, 79.547119
2017-04-23 09:39:36 +0800, HIH6130, 21.878357, 79.547119
2017-04-23 09:40:06 +0800, HIH6130, 21.878357, 79.547119
2017-04-23 09:40:36 +0800, HIH6130, 21.861572, 79.547119
2017-04-23 09:41:06 +0800, HIH6130, 21.875000, 79.547119
2017-04-23 09:41:36 +0800, HIH6130, 21.864929, 79.547119
2017-04-23 09:42:06 +0800, HIH6130, 21.864929, 79.547119
2017-04-23 09:42:36 +0800, HIH6130, 21.864929, 79.565430
2017-04-23 09:43:06 +0800, HIH6130, 21.864929, 79.577637
2017-04-23 09:43:36 +0800, HIH6130, 21.868286, 79.583740
2017-04-23 09:44:06 +0800, HIH6130, 21.858215, 79.589844
2017-04-23 09:44:36 +0800, HIH6130, 21.864929, 79.589844
2017-04-23 09:45:06 +0800, HIH6130, 21.864929, 79.583740
2017-04-23 09:45:36 +0800, HIH6130, 21.858215, 79.583740
2017-04-23 09:46:06 +0800, HIH6130, 21.858215, 79.595947
2017-04-23 09:46:36 +0800, HIH6130, 21.864929, 79.602051
2017-04-23 09:47:06 +0800, HIH6130, 21.861572, 79.589844
2017-04-23 09:47:36 +0800, HIH6130, 21.854858, 79.583740
2017-04-23 09:48:06 +0800, HIH6130, 21.854858, 79.583740
2017-04-23 09:48:36 +0800, HIH6130, 21.858215, 79.583740
2017-04-23 09:49:06 +0800, HIH6130, 21.854858, 79.577637
2017-04-23 09:49:36 +0800, HIH6130, 21.854858, 79.565430
2017-04-23 09:50:06 +0800, HIH6130, 21.854858, 79.553223
2017-04-23 09:50:36 +0800, HIH6130, 21.848145, 79.559326
2017-04-23 09:51:06 +0800, HIH6130, 21.841431, 79.518639
2017-04-23 09:51:36 +0800, HIH6130, 21.841431, 79.541016
2017-04-23 09:52:06 +0800, HIH6130, 21.841431, 79.541016
2017-04-23 09:52:36 +0800, HIH6130, 21.841431, 79.528809
2017-04-23 09:53:06 +0800, HIH6130, 21.834717, 79.528809
2017-04-23 09:53:36 +0800, HIH6130, 21.834717, 79.504395
2017-04-23 09:54:06 +0800, HIH6130, 21.831360, 79.541016
2017-04-23 09:54:36 +0800, HIH6130, 21.848145, 79.534912
2017-04-23 09:55:06 +0800, HIH6130, 21.834717, 79.528809
2017-04-23 09:55:36 +0800, HIH6130, 21.834717, 79.528809
2017-04-23 09:56:06 +0800, HIH6130, 21.828003, 79.534912
2017-04-23 09:56:36 +0800, HIH6130, 21.831360, 79.528809
2017-04-23 09:57:06 +0800, HIH6130, 21.831360, 79.534912
2017-04-23 09:57:36 +0800, HIH6130, 21.828003, 79.547119
