DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-19 08:00:54 +0800, 18.914185, 78.540039
2017-03-19 08:01:24 +0800, 18.914185, 78.540039
2017-03-19 08:01:54 +0800, 18.914185, 78.540039
2017-03-19 08:02:24 +0800, 18.914185, 78.540039
2017-03-19 08:02:54 +0800, 18.914185, 78.540039
2017-03-19 08:03:24 +0800, 18.914185, 78.540039
2017-03-19 08:03:54 +0800, 18.914185, 78.540039
2017-03-19 08:04:24 +0800, 18.914185, 78.540039
2017-03-19 08:04:54 +0800, 18.914185, 78.540039
2017-03-19 08:05:24 +0800, 18.914185, 78.540039
2017-03-19 08:05:54 +0800, 18.914185, 78.540039
2017-03-19 08:06:24 +0800, 18.914185, 78.540039
2017-03-19 08:06:54 +0800, 18.914185, 78.540039
2017-03-19 08:07:24 +0800, 18.914185, 78.540039
2017-03-19 08:07:54 +0800, 18.914185, 78.540039
2017-03-19 08:08:24 +0800, 18.914185, 78.540039
2017-03-19 08:08:54 +0800, 18.914185, 78.540039
2017-03-19 08:09:24 +0800, 18.914185, 78.540039
2017-03-19 08:09:54 +0800, 18.914185, 78.540039
2017-03-19 08:10:24 +0800, 18.914185, 78.540039
2017-03-19 08:10:54 +0800, 18.914185, 78.540039
2017-03-19 08:11:24 +0800, 18.914185, 78.540039
2017-03-19 08:11:54 +0800, 18.914185, 78.540039
2017-03-19 08:12:24 +0800, 18.914185, 78.540039
2017-03-19 08:12:54 +0800, 18.914185, 78.540039
2017-03-19 08:13:24 +0800, 18.914185, 78.540039
2017-03-19 08:13:54 +0800, 18.914185, 78.540039
2017-03-19 08:14:24 +0800, 18.914185, 78.540039
2017-03-19 08:14:54 +0800, 18.914185, 78.540039
2017-03-19 08:15:24 +0800, 18.914185, 78.540039
2017-03-19 08:15:54 +0800, 18.914185, 78.540039
2017-03-19 08:16:24 +0800, 18.914185, 78.540039
2017-03-19 08:16:54 +0800, 18.914185, 78.540039
2017-03-19 08:17:24 +0800, 18.914185, 78.540039
2017-03-19 08:17:54 +0800, 18.914185, 78.540039
2017-03-19 08:18:24 +0800, 18.914185, 78.540039
2017-03-19 08:18:54 +0800, 18.914185, 78.540039
2017-03-19 08:19:24 +0800, 18.914185, 78.540039
2017-03-19 08:19:54 +0800, 18.914185, 78.540039
2017-03-19 08:20:24 +0800, 18.914185, 78.540039
2017-03-19 08:20:54 +0800, 18.914185, 78.540039
2017-03-19 08:21:24 +0800, 18.914185, 78.540039
2017-03-19 08:21:54 +0800, 18.914185, 78.540039
2017-03-19 08:22:24 +0800, 18.914185, 78.540039
2017-03-19 08:22:54 +0800, 18.914185, 78.540039
2017-03-19 08:23:24 +0800, 18.914185, 78.540039
2017-03-19 08:23:54 +0800, 18.914185, 78.540039
2017-03-19 08:24:24 +0800, 18.914185, 78.540039
2017-03-19 08:24:54 +0800, 18.914185, 78.540039
2017-03-19 08:25:24 +0800, 18.914185, 78.540039
2017-03-19 08:25:54 +0800, 18.914185, 78.540039
2017-03-19 08:26:24 +0800, 18.914185, 78.540039
2017-03-19 08:26:54 +0800, 18.914185, 78.540039
2017-03-19 08:27:24 +0800, 18.914185, 78.540039
2017-03-19 08:27:54 +0800, 18.914185, 78.540039
2017-03-19 08:28:24 +0800, 18.914185, 78.540039
2017-03-19 08:28:54 +0800, 18.914185, 78.540039
2017-03-19 08:29:24 +0800, 18.914185, 78.540039
2017-03-19 08:29:54 +0800, 18.914185, 78.540039
2017-03-19 08:30:24 +0800, 18.914185, 78.540039
2017-03-19 08:30:54 +0800, 18.914185, 78.540039
2017-03-19 08:31:24 +0800, 18.914185, 78.540039
2017-03-19 08:31:54 +0800, 18.914185, 78.540039
2017-03-19 08:32:24 +0800, 18.914185, 78.540039
2017-03-19 08:32:54 +0800, 18.914185, 78.540039
2017-03-19 08:33:24 +0800, 18.914185, 78.540039
2017-03-19 08:33:54 +0800, 18.914185, 78.540039
2017-03-19 08:34:24 +0800, 18.914185, 78.540039
2017-03-19 08:34:54 +0800, 18.914185, 78.540039
2017-03-19 08:35:24 +0800, 18.914185, 78.540039
2017-03-19 08:35:54 +0800, 18.914185, 78.540039
2017-03-19 08:36:24 +0800, 18.914185, 78.540039
2017-03-19 08:36:54 +0800, 18.914185, 78.540039
2017-03-19 08:37:24 +0800, 18.914185, 78.540039
2017-03-19 08:37:54 +0800, 18.914185, 78.540039
2017-03-19 08:38:24 +0800, 18.914185, 78.540039
2017-03-19 08:38:54 +0800, 18.914185, 78.540039
2017-03-19 08:39:24 +0800, 18.914185, 78.540039
2017-03-19 08:39:54 +0800, 18.914185, 78.540039
2017-03-19 08:40:24 +0800, 18.914185, 78.540039
2017-03-19 08:40:54 +0800, 18.914185, 78.540039
2017-03-19 08:41:24 +0800, 18.914185, 78.540039
2017-03-19 08:41:54 +0800, 18.914185, 78.540039
2017-03-19 08:42:24 +0800, 18.914185, 78.540039
2017-03-19 08:42:54 +0800, 18.914185, 78.540039
2017-03-19 08:43:24 +0800, 18.914185, 78.540039
2017-03-19 08:43:54 +0800, 18.914185, 78.540039
2017-03-19 08:44:24 +0800, 18.914185, 78.540039
2017-03-19 08:44:54 +0800, 18.914185, 78.540039
2017-03-19 08:45:24 +0800, 18.914185, 78.540039
2017-03-19 08:45:54 +0800, 18.914185, 78.540039
2017-03-19 08:46:24 +0800, 18.914185, 78.540039
2017-03-19 08:46:54 +0800, 18.914185, 78.540039
2017-03-19 08:47:24 +0800, 18.914185, 78.540039
2017-03-19 08:47:54 +0800, 18.914185, 78.540039
2017-03-19 08:48:24 +0800, 18.914185, 78.540039
2017-03-19 08:48:54 +0800, 18.914185, 78.540039
2017-03-19 08:49:24 +0800, 18.914185, 78.540039
2017-03-19 08:49:54 +0800, 18.914185, 78.540039
2017-03-19 08:50:24 +0800, 18.914185, 78.540039
2017-03-19 08:50:54 +0800, 18.914185, 78.540039
2017-03-19 08:51:24 +0800, 18.914185, 78.540039
2017-03-19 08:51:54 +0800, 18.914185, 78.540039
2017-03-19 08:52:24 +0800, 18.914185, 78.540039
2017-03-19 08:52:54 +0800, 18.914185, 78.540039
2017-03-19 08:53:24 +0800, 18.914185, 78.540039
2017-03-19 08:53:54 +0800, 18.914185, 78.540039
2017-03-19 08:54:24 +0800, 18.914185, 78.540039
2017-03-19 08:54:54 +0800, 18.914185, 78.540039
2017-03-19 08:55:24 +0800, 18.914185, 78.540039
2017-03-19 08:55:54 +0800, 18.914185, 78.540039
2017-03-19 08:56:24 +0800, 18.914185, 78.540039
2017-03-19 08:56:54 +0800, 18.914185, 78.540039
2017-03-19 08:57:24 +0800, 18.914185, 78.540039
2017-03-19 08:57:54 +0800, 18.914185, 78.540039
2017-03-19 08:58:24 +0800, 18.914185, 78.540039
2017-03-19 08:58:54 +0800, 18.914185, 78.540039
2017-03-19 08:59:24 +0800, 18.914185, 78.540039
2017-03-19 08:59:54 +0800, 18.914185, 78.540039
2017-03-19 09:00:24 +0800, 18.914185, 78.540039
2017-03-19 09:00:54 +0800, 18.914185, 78.540039
2017-03-19 09:01:24 +0800, 18.914185, 78.540039
2017-03-19 09:01:54 +0800, 18.914185, 78.540039
2017-03-19 09:02:24 +0800, 18.914185, 78.540039
2017-03-19 09:02:54 +0800, 18.914185, 78.540039
2017-03-19 09:03:24 +0800, 18.914185, 78.540039
2017-03-19 09:03:54 +0800, 18.914185, 78.540039
2017-03-19 09:04:24 +0800, 18.914185, 78.540039
2017-03-19 09:04:54 +0800, 18.914185, 78.540039
2017-03-19 09:05:24 +0800, 18.914185, 78.540039
2017-03-19 09:05:54 +0800, 18.914185, 78.540039
2017-03-19 09:06:24 +0800, 18.914185, 78.540039
2017-03-19 09:06:54 +0800, 18.914185, 78.540039
2017-03-19 09:07:24 +0800, 18.914185, 78.540039
2017-03-19 09:07:54 +0800, 18.914185, 78.540039
2017-03-19 09:08:24 +0800, 18.914185, 78.540039
2017-03-19 09:08:54 +0800, 18.914185, 78.540039
2017-03-19 09:09:24 +0800, 18.914185, 78.540039
2017-03-19 09:09:54 +0800, 18.914185, 78.540039
2017-03-19 09:10:24 +0800, 18.914185, 78.540039
2017-03-19 09:10:54 +0800, 18.914185, 78.540039
2017-03-19 09:11:24 +0800, 18.914185, 78.540039
2017-03-19 09:11:54 +0800, 18.914185, 78.540039
2017-03-19 09:12:24 +0800, 18.914185, 78.540039
2017-03-19 09:12:54 +0800, 18.914185, 78.540039
2017-03-19 09:13:24 +0800, 18.914185, 78.540039
2017-03-19 09:13:54 +0800, 18.914185, 78.540039
2017-03-19 09:14:24 +0800, 18.914185, 78.540039
2017-03-19 09:14:54 +0800, 18.914185, 78.540039
2017-03-19 09:15:24 +0800, 18.914185, 78.540039
2017-03-19 09:15:54 +0800, 18.914185, 78.540039
2017-03-19 09:16:24 +0800, 18.914185, 78.540039
2017-03-19 09:16:54 +0800, 18.914185, 78.540039
2017-03-19 09:17:24 +0800, 18.914185, 78.540039
2017-03-19 09:17:54 +0800, 18.914185, 78.540039
2017-03-19 09:18:24 +0800, 18.914185, 78.540039
2017-03-19 09:18:54 +0800, 18.914185, 78.540039
2017-03-19 09:19:24 +0800, 18.914185, 78.540039
2017-03-19 09:19:54 +0800, 18.914185, 78.540039
2017-03-19 09:20:24 +0800, 18.914185, 78.540039
2017-03-19 09:20:54 +0800, 18.914185, 78.540039
2017-03-19 09:21:24 +0800, 18.914185, 78.540039
2017-03-19 09:21:54 +0800, 18.914185, 78.540039
2017-03-19 09:22:24 +0800, 18.914185, 78.540039
2017-03-19 09:22:54 +0800, 18.914185, 78.540039
2017-03-19 09:23:24 +0800, 18.914185, 78.540039
2017-03-19 09:23:54 +0800, 18.914185, 78.540039
2017-03-19 09:24:24 +0800, 18.914185, 78.540039
2017-03-19 09:24:54 +0800, 18.914185, 78.540039
2017-03-19 09:25:24 +0800, 18.914185, 78.540039
2017-03-19 09:25:54 +0800, 18.914185, 78.540039
2017-03-19 09:26:24 +0800, 18.914185, 78.540039
2017-03-19 09:26:54 +0800, 18.914185, 78.540039
2017-03-19 09:27:24 +0800, 18.914185, 78.540039
2017-03-19 09:27:54 +0800, 18.914185, 78.540039
2017-03-19 09:28:24 +0800, 18.914185, 78.540039
2017-03-19 09:28:54 +0800, 18.914185, 78.540039
2017-03-19 09:29:24 +0800, 18.914185, 78.540039
2017-03-19 09:29:54 +0800, 18.914185, 78.540039
2017-03-19 09:30:24 +0800, 18.914185, 78.540039
2017-03-19 09:30:54 +0800, 18.914185, 78.540039
2017-03-19 09:31:24 +0800, 18.914185, 78.540039
2017-03-19 09:31:54 +0800, 18.914185, 78.540039
2017-03-19 09:32:24 +0800, 18.914185, 78.540039
2017-03-19 09:32:54 +0800, 18.914185, 78.540039
2017-03-19 09:33:24 +0800, 18.914185, 78.540039
2017-03-19 09:33:54 +0800, 18.914185, 78.540039
2017-03-19 09:34:24 +0800, 18.914185, 78.540039
2017-03-19 09:34:54 +0800, 18.914185, 78.540039
2017-03-19 09:35:24 +0800, 18.914185, 78.540039
2017-03-19 09:35:54 +0800, 18.914185, 78.540039
2017-03-19 09:36:24 +0800, 18.914185, 78.540039
2017-03-19 09:36:54 +0800, 18.914185, 78.540039
2017-03-19 09:37:24 +0800, 18.914185, 78.540039
2017-03-19 09:37:54 +0800, 18.914185, 78.540039
2017-03-19 09:38:24 +0800, 18.914185, 78.540039
2017-03-19 09:38:54 +0800, 18.914185, 78.540039
2017-03-19 09:39:24 +0800, 18.914185, 78.540039
2017-03-19 09:39:54 +0800, 18.914185, 78.540039
2017-03-19 09:40:24 +0800, 18.914185, 78.540039
2017-03-19 09:40:54 +0800, 18.914185, 78.540039
2017-03-19 09:41:24 +0800, 18.914185, 78.540039
2017-03-19 09:41:54 +0800, 18.914185, 78.540039
2017-03-19 09:42:24 +0800, 18.914185, 78.540039
2017-03-19 09:42:54 +0800, 18.914185, 78.540039
2017-03-19 09:43:24 +0800, 18.914185, 78.540039
2017-03-19 09:43:54 +0800, 18.914185, 78.540039
2017-03-19 09:44:24 +0800, 18.914185, 78.540039
2017-03-19 09:44:54 +0800, 18.914185, 78.540039
2017-03-19 09:45:24 +0800, 18.914185, 78.540039
2017-03-19 09:45:54 +0800, 18.914185, 78.540039
2017-03-19 09:46:24 +0800, 18.914185, 78.540039
2017-03-19 09:46:54 +0800, 18.914185, 78.540039
2017-03-19 09:47:24 +0800, 18.914185, 78.540039
2017-03-19 09:47:54 +0800, 18.914185, 78.540039
2017-03-19 09:48:24 +0800, 18.914185, 78.540039
2017-03-19 09:48:54 +0800, 18.914185, 78.540039
2017-03-19 09:49:24 +0800, 18.914185, 78.540039
2017-03-19 09:49:54 +0800, 18.914185, 78.540039
2017-03-19 09:50:24 +0800, 18.914185, 78.540039
2017-03-19 09:50:54 +0800, 18.914185, 78.540039
2017-03-19 09:51:24 +0800, 18.914185, 78.540039
2017-03-19 09:51:54 +0800, 18.914185, 78.540039
2017-03-19 09:52:24 +0800, 18.914185, 78.540039
2017-03-19 09:52:54 +0800, 18.914185, 78.540039
2017-03-19 09:53:24 +0800, 18.914185, 78.540039
2017-03-19 09:53:54 +0800, 18.914185, 78.540039
2017-03-19 09:54:24 +0800, 18.914185, 78.540039
2017-03-19 09:54:54 +0800, 18.914185, 78.540039
2017-03-19 09:55:24 +0800, 18.914185, 78.540039
2017-03-19 09:55:54 +0800, 18.914185, 78.540039
2017-03-19 09:56:24 +0800, 18.914185, 78.540039
2017-03-19 09:56:54 +0800, 18.914185, 78.540039
2017-03-19 09:57:24 +0800, 18.914185, 78.540039
2017-03-19 09:57:54 +0800, 18.914185, 78.540039
2017-03-19 09:58:24 +0800, 18.914185, 78.540039
2017-03-19 09:58:54 +0800, 18.914185, 78.540039
2017-03-19 09:59:24 +0800, 18.914185, 78.540039
2017-03-19 09:59:54 +0800, 18.914185, 78.540039
2017-03-19 10:00:24 +0800, 18.914185, 78.540039
2017-03-19 10:00:54 +0800, 18.914185, 78.540039
2017-03-19 10:01:24 +0800, 18.914185, 78.540039
2017-03-19 10:01:54 +0800, 18.914185, 78.540039
2017-03-19 10:02:24 +0800, 18.914185, 78.540039
2017-03-19 10:02:54 +0800, 18.914185, 78.540039
2017-03-19 10:03:24 +0800, 18.914185, 78.540039
2017-03-19 10:03:54 +0800, 18.914185, 78.540039
2017-03-19 10:04:24 +0800, 18.914185, 78.540039
2017-03-19 10:04:54 +0800, 18.914185, 78.540039
2017-03-19 10:05:24 +0800, 18.914185, 78.540039
2017-03-19 10:05:54 +0800, 18.914185, 78.540039
2017-03-19 10:06:24 +0800, 18.914185, 78.540039
2017-03-19 10:06:54 +0800, 18.914185, 78.540039
2017-03-19 10:07:24 +0800, 18.914185, 78.540039
2017-03-19 10:07:54 +0800, 18.914185, 78.540039
2017-03-19 10:08:24 +0800, 18.914185, 78.540039
2017-03-19 10:08:54 +0800, 18.914185, 78.540039
2017-03-19 10:09:24 +0800, 18.914185, 78.540039
2017-03-19 10:09:54 +0800, 18.914185, 78.540039
2017-03-19 10:10:24 +0800, 18.914185, 78.540039
2017-03-19 10:10:54 +0800, 18.914185, 78.540039
2017-03-19 10:11:25 +0800, 18.914185, 78.540039
2017-03-19 10:11:55 +0800, 18.914185, 78.540039
2017-03-19 10:12:25 +0800, 18.914185, 78.540039
2017-03-19 10:12:55 +0800, 18.914185, 78.540039
2017-03-19 10:13:25 +0800, 18.914185, 78.540039
2017-03-19 10:13:55 +0800, 18.914185, 78.540039
2017-03-19 10:14:25 +0800, 18.914185, 78.540039
2017-03-19 10:14:55 +0800, 18.914185, 78.540039
2017-03-19 10:15:25 +0800, 18.914185, 78.540039
2017-03-19 10:15:55 +0800, 18.914185, 78.540039
2017-03-19 10:16:25 +0800, 18.914185, 78.540039
2017-03-19 10:16:55 +0800, 18.914185, 78.540039
2017-03-19 10:17:25 +0800, 18.914185, 78.540039
2017-03-19 10:17:55 +0800, 18.914185, 78.540039
2017-03-19 10:18:25 +0800, 18.914185, 78.540039
2017-03-19 10:18:55 +0800, 18.914185, 78.540039
2017-03-19 10:19:25 +0800, 18.914185, 78.540039
2017-03-19 10:19:55 +0800, 18.914185, 78.540039
2017-03-19 10:20:25 +0800, 18.914185, 78.540039
2017-03-19 10:20:55 +0800, 18.914185, 78.540039
2017-03-19 10:21:25 +0800, 18.914185, 78.540039
2017-03-19 10:21:55 +0800, 18.914185, 78.540039
2017-03-19 10:22:25 +0800, 18.914185, 78.540039
2017-03-19 10:22:55 +0800, 18.914185, 78.540039
2017-03-19 10:23:25 +0800, 18.914185, 78.540039
2017-03-19 10:23:55 +0800, 18.914185, 78.540039
2017-03-19 10:24:25 +0800, 18.914185, 78.540039
2017-03-19 10:24:55 +0800, 18.914185, 78.540039
2017-03-19 10:25:25 +0800, 18.914185, 78.540039
2017-03-19 10:25:55 +0800, 18.914185, 78.540039
2017-03-19 10:26:25 +0800, 18.914185, 78.540039
2017-03-19 10:26:55 +0800, 18.914185, 78.540039
2017-03-19 10:27:25 +0800, 18.914185, 78.540039
2017-03-19 10:27:55 +0800, 18.914185, 78.540039
2017-03-19 10:28:25 +0800, 18.914185, 78.540039
2017-03-19 10:28:55 +0800, 18.914185, 78.540039
2017-03-19 10:29:25 +0800, 18.914185, 78.540039
2017-03-19 10:29:55 +0800, 18.914185, 78.540039
2017-03-19 10:30:25 +0800, 18.914185, 78.540039
2017-03-19 10:30:55 +0800, 18.914185, 78.540039
2017-03-19 10:31:25 +0800, 18.914185, 78.540039
2017-03-19 10:31:55 +0800, 18.914185, 78.540039
2017-03-19 10:32:25 +0800, 18.914185, 78.540039
2017-03-19 10:32:55 +0800, 18.914185, 78.540039
2017-03-19 10:33:25 +0800, 18.914185, 78.540039
2017-03-19 10:33:55 +0800, 18.914185, 78.540039
2017-03-19 10:34:25 +0800, 18.914185, 78.540039
2017-03-19 10:34:55 +0800, 18.914185, 78.540039
2017-03-19 10:35:25 +0800, 18.914185, 78.540039
2017-03-19 10:35:55 +0800, 18.914185, 78.540039
2017-03-19 10:36:25 +0800, 18.914185, 78.540039
2017-03-19 10:36:55 +0800, 18.914185, 78.540039
2017-03-19 10:37:25 +0800, 18.914185, 78.540039
2017-03-19 10:37:55 +0800, 18.914185, 78.540039
2017-03-19 10:38:25 +0800, 18.914185, 78.540039
2017-03-19 10:38:55 +0800, 18.914185, 78.540039
2017-03-19 10:39:25 +0800, 18.914185, 78.540039
2017-03-19 10:39:55 +0800, 18.914185, 78.540039
2017-03-19 10:40:25 +0800, 18.914185, 78.540039
2017-03-19 10:40:55 +0800, 18.914185, 78.540039
2017-03-19 10:41:25 +0800, 18.914185, 78.540039
2017-03-19 10:41:55 +0800, 18.914185, 78.540039
2017-03-19 10:42:25 +0800, 18.914185, 78.540039
2017-03-19 10:42:55 +0800, 18.914185, 78.540039
2017-03-19 10:43:25 +0800, 18.914185, 78.540039
2017-03-19 10:43:55 +0800, 18.914185, 78.540039
2017-03-19 10:44:25 +0800, 18.914185, 78.540039
2017-03-19 10:44:55 +0800, 18.914185, 78.540039
2017-03-19 10:45:25 +0800, 18.914185, 78.540039
2017-03-19 10:45:55 +0800, 18.914185, 78.540039
2017-03-19 10:46:25 +0800, 18.914185, 78.540039
2017-03-19 10:46:55 +0800, 18.914185, 78.540039
2017-03-19 10:47:25 +0800, 18.914185, 78.540039
2017-03-19 10:47:55 +0800, 18.914185, 78.540039
2017-03-19 10:48:25 +0800, 18.914185, 78.540039
2017-03-19 10:48:55 +0800, 18.914185, 78.540039
2017-03-19 10:49:25 +0800, 18.914185, 78.540039
2017-03-19 10:49:55 +0800, 18.914185, 78.540039
2017-03-19 10:50:25 +0800, 18.914185, 78.540039
2017-03-19 10:50:55 +0800, 18.914185, 78.540039
2017-03-19 10:51:25 +0800, 18.914185, 78.540039
2017-03-19 10:51:55 +0800, 18.914185, 78.540039
2017-03-19 10:52:25 +0800, 18.914185, 78.540039
2017-03-19 10:52:55 +0800, 18.914185, 78.540039
2017-03-19 10:53:25 +0800, 18.914185, 78.540039
2017-03-19 10:53:55 +0800, 18.914185, 78.540039
2017-03-19 10:54:25 +0800, 18.914185, 78.540039
2017-03-19 10:54:55 +0800, 18.914185, 78.540039
2017-03-19 10:55:25 +0800, 18.914185, 78.540039
2017-03-19 10:55:55 +0800, 18.914185, 78.540039
2017-03-19 10:56:25 +0800, 18.914185, 78.540039
2017-03-19 10:56:55 +0800, 18.914185, 78.540039
2017-03-19 10:57:25 +0800, 18.914185, 78.540039
2017-03-19 10:57:55 +0800, 18.914185, 78.540039
2017-03-19 10:58:25 +0800, 18.914185, 78.540039
2017-03-19 10:58:55 +0800, 18.914185, 78.540039
2017-03-19 10:59:25 +0800, 18.914185, 78.540039
2017-03-19 10:59:55 +0800, 18.914185, 78.540039
2017-03-19 11:00:25 +0800, 18.914185, 78.540039
2017-03-19 11:00:55 +0800, 18.914185, 78.540039
2017-03-19 11:01:25 +0800, 18.914185, 78.540039
2017-03-19 11:01:55 +0800, 18.914185, 78.540039
2017-03-19 11:02:25 +0800, 18.914185, 78.540039
2017-03-19 11:02:55 +0800, 18.914185, 78.540039
2017-03-19 11:03:25 +0800, 18.914185, 78.540039
2017-03-19 11:03:55 +0800, 18.914185, 78.540039
2017-03-19 11:04:25 +0800, 18.914185, 78.540039
2017-03-19 11:04:55 +0800, 18.914185, 78.540039
2017-03-19 11:05:25 +0800, 18.914185, 78.540039
2017-03-19 11:05:55 +0800, 18.914185, 78.540039
2017-03-19 11:06:25 +0800, 18.914185, 78.540039
2017-03-19 11:06:55 +0800, 18.914185, 78.540039
2017-03-19 11:07:25 +0800, 18.914185, 78.540039
2017-03-19 11:07:55 +0800, 18.914185, 78.540039
2017-03-19 11:08:25 +0800, 18.914185, 78.540039
2017-03-19 11:08:55 +0800, 18.914185, 78.540039
2017-03-19 11:09:25 +0800, 18.914185, 78.540039
2017-03-19 11:09:55 +0800, 18.914185, 78.540039
2017-03-19 11:10:25 +0800, 18.914185, 78.540039
2017-03-19 11:10:55 +0800, 18.914185, 78.540039
2017-03-19 11:11:25 +0800, 18.914185, 78.540039
2017-03-19 11:11:55 +0800, 18.914185, 78.540039
2017-03-19 11:12:25 +0800, 18.914185, 78.540039
2017-03-19 11:12:55 +0800, 18.914185, 78.540039
2017-03-19 11:13:25 +0800, 18.914185, 78.540039
2017-03-19 11:13:55 +0800, 18.914185, 78.540039
2017-03-19 11:14:25 +0800, 18.914185, 78.540039
2017-03-19 11:14:55 +0800, 18.914185, 78.540039
2017-03-19 11:15:25 +0800, 18.914185, 78.540039
2017-03-19 11:15:55 +0800, 18.914185, 78.540039
2017-03-19 11:16:25 +0800, 18.914185, 78.540039
2017-03-19 11:16:55 +0800, 18.914185, 78.540039
2017-03-19 11:17:25 +0800, 18.914185, 78.540039
2017-03-19 11:17:55 +0800, 18.914185, 78.540039
2017-03-19 11:18:25 +0800, 18.914185, 78.540039
2017-03-19 11:18:55 +0800, 18.914185, 78.540039
2017-03-19 11:19:25 +0800, 18.914185, 78.540039
2017-03-19 11:19:55 +0800, 18.914185, 78.540039
2017-03-19 11:20:25 +0800, 18.914185, 78.540039
2017-03-19 11:20:55 +0800, 18.914185, 78.540039
2017-03-19 11:21:25 +0800, 18.914185, 78.540039
2017-03-19 11:21:55 +0800, 18.914185, 78.540039
2017-03-19 11:22:25 +0800, 18.914185, 78.540039
2017-03-19 11:22:55 +0800, 18.914185, 78.540039
2017-03-19 11:23:25 +0800, 18.914185, 78.540039
2017-03-19 11:23:55 +0800, 18.914185, 78.540039
2017-03-19 11:24:25 +0800, 18.914185, 78.540039
2017-03-19 11:24:55 +0800, 18.914185, 78.540039
2017-03-19 11:25:25 +0800, 18.914185, 78.540039
2017-03-19 11:25:55 +0800, 18.914185, 78.540039
2017-03-19 11:26:25 +0800, 18.914185, 78.540039
2017-03-19 11:26:55 +0800, 18.914185, 78.540039
2017-03-19 11:27:25 +0800, 18.914185, 78.540039
2017-03-19 11:27:55 +0800, 18.914185, 78.540039
2017-03-19 11:28:25 +0800, 18.914185, 78.540039
2017-03-19 11:28:55 +0800, 18.914185, 78.540039
2017-03-19 11:29:25 +0800, 18.914185, 78.540039
2017-03-19 11:29:55 +0800, 18.914185, 78.540039
2017-03-19 11:30:25 +0800, 18.914185, 78.540039
2017-03-19 11:30:55 +0800, 18.914185, 78.540039
2017-03-19 11:31:25 +0800, 18.914185, 78.540039
2017-03-19 11:31:55 +0800, 18.914185, 78.540039
2017-03-19 11:32:25 +0800, 18.914185, 78.540039
2017-03-19 11:32:55 +0800, 18.914185, 78.540039
2017-03-19 11:33:25 +0800, 18.914185, 78.540039
2017-03-19 11:33:55 +0800, 18.914185, 78.540039
2017-03-19 11:34:25 +0800, 18.914185, 78.540039
2017-03-19 11:34:55 +0800, 18.914185, 78.540039
2017-03-19 11:35:25 +0800, 18.914185, 78.540039
2017-03-19 11:35:55 +0800, 18.914185, 78.540039
2017-03-19 11:36:25 +0800, 18.914185, 78.540039
2017-03-19 11:36:55 +0800, 18.914185, 78.540039
2017-03-19 11:37:25 +0800, 18.914185, 78.540039
2017-03-19 11:37:55 +0800, 18.914185, 78.540039
2017-03-19 11:38:25 +0800, 18.914185, 78.540039
2017-03-19 11:38:55 +0800, 18.914185, 78.540039
2017-03-19 11:39:25 +0800, 18.914185, 78.540039
2017-03-19 11:39:55 +0800, 18.914185, 78.540039
2017-03-19 11:40:25 +0800, 18.914185, 78.540039
2017-03-19 11:40:55 +0800, 18.914185, 78.540039
2017-03-19 11:41:25 +0800, 18.914185, 78.540039
2017-03-19 11:41:55 +0800, 18.914185, 78.540039
2017-03-19 11:42:25 +0800, 18.914185, 78.540039
2017-03-19 11:42:55 +0800, 18.914185, 78.540039
2017-03-19 11:43:25 +0800, 18.914185, 78.540039
2017-03-19 11:43:55 +0800, 18.914185, 78.540039
2017-03-19 11:44:25 +0800, 18.914185, 78.540039
2017-03-19 11:44:55 +0800, 18.914185, 78.540039
2017-03-19 11:45:25 +0800, 18.914185, 78.540039
2017-03-19 11:45:55 +0800, 18.914185, 78.540039
2017-03-19 11:46:25 +0800, 18.914185, 78.540039
2017-03-19 11:46:55 +0800, 18.914185, 78.540039
2017-03-19 11:47:25 +0800, 18.914185, 78.540039
2017-03-19 11:47:55 +0800, 18.914185, 78.540039
2017-03-19 11:48:25 +0800, 18.914185, 78.540039
2017-03-19 11:48:55 +0800, 18.914185, 78.540039
2017-03-19 11:49:25 +0800, 18.914185, 78.540039
2017-03-19 11:49:55 +0800, 18.914185, 78.540039
2017-03-19 11:50:25 +0800, 18.914185, 78.540039
2017-03-19 11:50:55 +0800, 18.914185, 78.540039
2017-03-19 11:51:25 +0800, 18.914185, 78.540039
2017-03-19 11:51:55 +0800, 18.914185, 78.540039
2017-03-19 11:52:25 +0800, 18.914185, 78.540039
2017-03-19 11:52:55 +0800, 18.914185, 78.540039
2017-03-19 11:53:25 +0800, 18.914185, 78.540039
2017-03-19 11:53:55 +0800, 18.914185, 78.540039
2017-03-19 11:54:25 +0800, 18.914185, 78.540039
2017-03-19 11:54:55 +0800, 18.914185, 78.540039
2017-03-19 11:55:25 +0800, 18.914185, 78.540039
2017-03-19 11:55:55 +0800, 18.914185, 78.540039
2017-03-19 11:56:25 +0800, 18.914185, 78.540039
2017-03-19 11:56:55 +0800, 18.914185, 78.540039
2017-03-19 11:57:25 +0800, 18.914185, 78.540039
2017-03-19 11:57:55 +0800, 18.914185, 78.540039
2017-03-19 11:58:25 +0800, 18.914185, 78.540039
2017-03-19 11:58:55 +0800, 18.914185, 78.540039
2017-03-19 11:59:25 +0800, 18.914185, 78.540039
2017-03-19 11:59:55 +0800, 18.914185, 78.540039
2017-03-19 12:00:25 +0800, 18.914185, 78.540039
2017-03-19 12:00:55 +0800, 18.914185, 78.540039
