DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 06:38:53 +0800, HIH6130, 26.215515, 84.429932
2017-05-13 06:39:23 +0800, HIH6130, 26.202087, 84.429932
2017-05-13 06:39:53 +0800, HIH6130, 26.208801, 84.429932
2017-05-13 06:40:23 +0800, HIH6130, 26.215515, 84.454346
2017-05-13 06:40:53 +0800, HIH6130, 26.202087, 84.454346
2017-05-13 06:41:23 +0800, HIH6130, 26.208801, 84.454346
2017-05-13 06:41:53 +0800, HIH6130, 26.202087, 84.472656
2017-05-13 06:42:23 +0800, HIH6130, 26.202087, 84.472656
2017-05-13 06:42:53 +0800, HIH6130, 26.202087, 84.476723
2017-05-13 06:43:23 +0800, HIH6130, 26.202087, 84.480797
2017-05-13 06:43:53 +0800, HIH6130, 26.202087, 84.484863
2017-05-13 06:44:23 +0800, HIH6130, 26.195374, 84.484863
2017-05-13 06:44:53 +0800, HIH6130, 26.202087, 84.503174
2017-05-13 06:45:23 +0800, HIH6130, 26.192017, 84.507240
2017-05-13 06:45:53 +0800, HIH6130, 26.195374, 84.511314
2017-05-13 06:46:23 +0800, HIH6130, 26.195374, 84.519447
2017-05-13 06:46:53 +0800, HIH6130, 26.208801, 84.527588
2017-05-13 06:47:23 +0800, HIH6130, 26.195374, 84.527588
2017-05-13 06:47:53 +0800, HIH6130, 26.188660, 84.527588
2017-05-13 06:48:23 +0800, HIH6130, 26.192017, 84.539795
2017-05-13 06:48:53 +0800, HIH6130, 26.192017, 84.545898
2017-05-13 06:49:23 +0800, HIH6130, 26.195374, 84.545898
2017-05-13 06:49:53 +0800, HIH6130, 26.188660, 84.545898
2017-05-13 06:50:23 +0800, HIH6130, 26.185303, 84.545898
2017-05-13 06:50:53 +0800, HIH6130, 26.192017, 84.545898
2017-05-13 06:51:23 +0800, HIH6130, 26.188660, 84.545898
2017-05-13 06:51:53 +0800, HIH6130, 26.192017, 84.545898
2017-05-13 06:52:23 +0800, HIH6130, 26.188660, 84.552002
2017-05-13 06:52:53 +0800, HIH6130, 26.188660, 84.552002
2017-05-13 06:53:23 +0800, HIH6130, 26.192017, 84.564209
2017-05-13 06:53:53 +0800, HIH6130, 26.185303, 84.564209
2017-05-13 06:54:23 +0800, HIH6130, 26.185303, 84.564209
2017-05-13 06:54:53 +0800, HIH6130, 26.185303, 84.564209
2017-05-13 06:55:23 +0800, HIH6130, 26.185303, 84.564209
2017-05-13 06:55:53 +0800, HIH6130, 26.181946, 84.576416
2017-05-13 06:56:23 +0800, HIH6130, 26.181946, 84.582520
2017-05-13 06:56:53 +0800, HIH6130, 26.181946, 84.590660
2017-05-13 06:57:23 +0800, HIH6130, 26.181946, 84.606934
2017-05-13 06:57:53 +0800, HIH6130, 26.185303, 84.606934
2017-05-13 06:58:23 +0800, HIH6130, 26.178589, 84.611000
2017-05-13 06:58:53 +0800, HIH6130, 26.178589, 84.615074
2017-05-13 06:59:23 +0800, HIH6130, 26.181946, 84.619141
2017-05-13 06:59:53 +0800, HIH6130, 26.175232, 84.611000
2017-05-13 07:00:23 +0800, HIH6130, 26.175232, 84.615074
2017-05-13 07:00:53 +0800, HIH6130, 26.175232, 84.619141
2017-05-13 07:01:23 +0800, HIH6130, 26.178589, 84.619141
2017-05-13 07:01:53 +0800, HIH6130, 26.178589, 84.619141
2017-05-13 07:02:23 +0800, HIH6130, 26.175232, 84.619141
2017-05-13 07:02:53 +0800, HIH6130, 26.175232, 84.619141
2017-05-13 07:03:23 +0800, HIH6130, 26.175232, 84.619141
2017-05-13 07:03:53 +0800, HIH6130, 26.161804, 84.619141
2017-05-13 07:04:23 +0800, HIH6130, 26.161804, 84.619141
2017-05-13 07:04:53 +0800, HIH6130, 26.161804, 84.615074
2017-05-13 07:05:23 +0800, HIH6130, 26.168518, 84.615074
2017-05-13 07:05:53 +0800, HIH6130, 26.168518, 84.619141
2017-05-13 07:06:23 +0800, HIH6130, 26.175232, 84.619141
2017-05-13 07:06:53 +0800, HIH6130, 26.161804, 84.619141
2017-05-13 07:07:23 +0800, HIH6130, 26.161804, 84.606934
2017-05-13 07:07:53 +0800, HIH6130, 26.161804, 84.615074
2017-05-13 07:08:23 +0800, HIH6130, 26.161804, 84.611000
2017-05-13 07:08:53 +0800, HIH6130, 26.161804, 84.615074
2017-05-13 07:09:23 +0800, HIH6130, 26.155090, 84.606934
2017-05-13 07:09:53 +0800, HIH6130, 26.155090, 84.615074
2017-05-13 07:10:23 +0800, HIH6130, 26.151733, 84.619141
2017-05-13 07:10:53 +0800, HIH6130, 26.155090, 84.619141
2017-05-13 07:11:24 +0800, HIH6130, 26.151733, 84.623207
2017-05-13 07:11:54 +0800, HIH6130, 26.151733, 84.623207
2017-05-13 07:12:24 +0800, HIH6130, 26.148376, 84.627281
2017-05-13 07:12:54 +0800, HIH6130, 26.151733, 84.623207
2017-05-13 07:13:24 +0800, HIH6130, 26.148376, 84.627281
2017-05-13 07:13:54 +0800, HIH6130, 26.148376, 84.633385
2017-05-13 07:14:24 +0800, HIH6130, 26.145020, 84.631348
2017-05-13 07:14:54 +0800, HIH6130, 26.145020, 84.631348
2017-05-13 07:15:24 +0800, HIH6130, 26.145020, 84.631348
2017-05-13 07:15:54 +0800, HIH6130, 26.145020, 84.631348
2017-05-13 07:16:24 +0800, HIH6130, 26.138306, 84.637451
2017-05-13 07:16:54 +0800, HIH6130, 26.138306, 84.637451
2017-05-13 07:17:24 +0800, HIH6130, 26.145020, 84.649658
2017-05-13 07:17:54 +0800, HIH6130, 26.138306, 84.649658
2017-05-13 07:18:24 +0800, HIH6130, 26.138306, 84.649658
2017-05-13 07:18:54 +0800, HIH6130, 26.124878, 84.649658
2017-05-13 07:19:24 +0800, HIH6130, 26.124878, 84.649658
2017-05-13 07:19:54 +0800, HIH6130, 26.124878, 84.661865
2017-05-13 07:20:24 +0800, HIH6130, 26.124878, 84.655762
2017-05-13 07:20:54 +0800, HIH6130, 26.124878, 84.655762
2017-05-13 07:21:24 +0800, HIH6130, 26.131592, 84.661865
2017-05-13 07:21:54 +0800, HIH6130, 26.124878, 84.667969
2017-05-13 07:22:24 +0800, HIH6130, 26.121521, 84.663902
2017-05-13 07:22:54 +0800, HIH6130, 26.124878, 84.667969
2017-05-13 07:23:24 +0800, HIH6130, 26.118164, 84.659828
2017-05-13 07:23:54 +0800, HIH6130, 26.121521, 84.678139
2017-05-13 07:24:24 +0800, HIH6130, 26.121521, 84.684242
2017-05-13 07:24:54 +0800, HIH6130, 26.124878, 84.686279
2017-05-13 07:25:24 +0800, HIH6130, 26.118164, 84.682213
2017-05-13 07:25:54 +0800, HIH6130, 26.118164, 84.682213
2017-05-13 07:26:24 +0800, HIH6130, 26.114807, 84.698486
2017-05-13 07:26:54 +0800, HIH6130, 26.114807, 84.692383
2017-05-13 07:27:24 +0800, HIH6130, 26.121521, 84.702553
2017-05-13 07:27:54 +0800, HIH6130, 26.118164, 84.700523
2017-05-13 07:28:24 +0800, HIH6130, 26.114807, 84.698486
2017-05-13 07:28:54 +0800, HIH6130, 26.121521, 84.702553
2017-05-13 07:29:24 +0800, HIH6130, 26.114807, 84.704590
2017-05-13 07:29:54 +0800, HIH6130, 26.111450, 84.716797
2017-05-13 07:30:24 +0800, HIH6130, 26.114807, 84.716797
2017-05-13 07:30:54 +0800, HIH6130, 26.114807, 84.716797
2017-05-13 07:31:24 +0800, HIH6130, 26.114807, 84.716797
2017-05-13 07:31:54 +0800, HIH6130, 26.114807, 84.735107
2017-05-13 07:32:24 +0800, HIH6130, 26.111450, 84.735107
2017-05-13 07:32:54 +0800, HIH6130, 26.111450, 84.735107
2017-05-13 07:33:24 +0800, HIH6130, 26.108093, 84.735107
2017-05-13 07:33:54 +0800, HIH6130, 26.111450, 84.753418
2017-05-13 07:34:24 +0800, HIH6130, 26.111450, 84.753418
2017-05-13 07:34:54 +0800, HIH6130, 26.111450, 84.753418
2017-05-13 07:35:24 +0800, HIH6130, 26.111450, 84.771729
2017-05-13 07:35:54 +0800, HIH6130, 26.114807, 84.771729
2017-05-13 07:36:24 +0800, HIH6130, 26.108093, 84.771729
2017-05-13 07:36:54 +0800, HIH6130, 26.111450, 84.771729
2017-05-13 07:37:24 +0800, HIH6130, 26.108093, 84.777832
2017-05-13 07:37:54 +0800, HIH6130, 26.108093, 84.790039
2017-05-13 07:38:24 +0800, HIH6130, 26.108093, 84.790039
2017-05-13 07:38:54 +0800, HIH6130, 26.111450, 84.790039
2017-05-13 07:39:24 +0800, HIH6130, 26.084595, 84.777832
2017-05-13 07:39:54 +0800, HIH6130, 26.108093, 84.790039
2017-05-13 07:40:24 +0800, HIH6130, 26.098022, 84.785973
2017-05-13 07:40:54 +0800, HIH6130, 26.104736, 84.796143
2017-05-13 07:41:24 +0800, HIH6130, 26.098022, 84.794106
2017-05-13 07:41:54 +0800, HIH6130, 26.108093, 84.808350
2017-05-13 07:42:24 +0800, HIH6130, 26.111450, 84.808350
2017-05-13 07:42:54 +0800, HIH6130, 26.098022, 84.806313
2017-05-13 07:43:24 +0800, HIH6130, 26.104736, 84.808350
2017-05-13 07:43:54 +0800, HIH6130, 26.098022, 84.806313
2017-05-13 07:44:24 +0800, HIH6130, 26.091309, 84.804283
2017-05-13 07:44:54 +0800, HIH6130, 26.098022, 84.806313
2017-05-13 07:45:24 +0800, HIH6130, 26.104736, 84.820557
2017-05-13 07:45:54 +0800, HIH6130, 26.084595, 84.802246
2017-05-13 07:46:24 +0800, HIH6130, 26.098022, 84.806313
2017-05-13 07:46:54 +0800, HIH6130, 26.098022, 84.820557
2017-05-13 07:47:24 +0800, HIH6130, 26.081238, 84.808350
2017-05-13 07:47:54 +0800, HIH6130, 26.084595, 84.814453
2017-05-13 07:48:24 +0800, HIH6130, 26.084595, 84.820557
2017-05-13 07:48:54 +0800, HIH6130, 26.084595, 84.820557
2017-05-13 07:49:24 +0800, HIH6130, 26.084595, 84.826660
2017-05-13 07:49:54 +0800, HIH6130, 26.091309, 84.842934
2017-05-13 07:50:24 +0800, HIH6130, 26.098022, 84.847008
2017-05-13 07:50:54 +0800, HIH6130, 26.084595, 84.838867
2017-05-13 07:51:24 +0800, HIH6130, 26.084595, 84.844971
2017-05-13 07:51:54 +0800, HIH6130, 26.084595, 84.844971
2017-05-13 07:52:24 +0800, HIH6130, 26.081238, 84.857178
2017-05-13 07:52:54 +0800, HIH6130, 26.084595, 84.857178
2017-05-13 07:53:24 +0800, HIH6130, 26.084595, 84.857178
2017-05-13 07:53:54 +0800, HIH6130, 26.081238, 84.857178
2017-05-13 07:54:24 +0800, HIH6130, 26.081238, 84.857178
2017-05-13 07:54:54 +0800, HIH6130, 26.077881, 84.857178
2017-05-13 07:55:24 +0800, HIH6130, 26.077881, 84.857178
2017-05-13 07:55:54 +0800, HIH6130, 26.077881, 84.857178
2017-05-13 07:56:24 +0800, HIH6130, 26.074524, 84.863281
2017-05-13 07:56:54 +0800, HIH6130, 26.074524, 84.857178
2017-05-13 07:57:24 +0800, HIH6130, 26.074524, 84.857178
2017-05-13 07:57:54 +0800, HIH6130, 26.077881, 84.857178
2017-05-13 07:58:24 +0800, HIH6130, 26.074524, 84.863281
2017-05-13 07:58:54 +0800, HIH6130, 26.074524, 84.869385
2017-05-13 07:59:24 +0800, HIH6130, 26.074524, 84.863281
2017-05-13 07:59:54 +0800, HIH6130, 26.077881, 84.863281
