DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-20 03:19:13 +0800, HIH6130, 23.184204, 79.321289
2017-11-20 03:19:43 +0800, HIH6130, 23.180847, 79.321289
2017-11-20 03:20:13 +0800, HIH6130, 23.184204, 79.327393
2017-11-20 03:20:43 +0800, HIH6130, 23.184204, 79.339600
2017-11-20 03:21:13 +0800, HIH6130, 23.184204, 79.361977
2017-11-20 03:21:43 +0800, HIH6130, 23.197632, 79.327393
2017-11-20 03:22:13 +0800, HIH6130, 23.190918, 79.327393
2017-11-20 03:22:43 +0800, HIH6130, 23.184204, 79.302979
2017-11-20 03:23:13 +0800, HIH6130, 23.197632, 79.302979
2017-11-20 03:23:43 +0800, HIH6130, 23.197632, 79.321289
2017-11-20 03:24:13 +0800, HIH6130, 23.197632, 79.302979
2017-11-20 03:24:43 +0800, HIH6130, 23.197632, 79.309082
2017-11-20 03:25:13 +0800, HIH6130, 23.197632, 79.302979
2017-11-20 03:25:43 +0800, HIH6130, 23.197632, 79.315186
2017-11-20 03:26:13 +0800, HIH6130, 23.190918, 79.302979
2017-11-20 03:26:43 +0800, HIH6130, 23.197632, 79.302979
2017-11-20 03:27:13 +0800, HIH6130, 23.184204, 79.321289
2017-11-20 03:27:43 +0800, HIH6130, 23.197632, 79.315186
2017-11-20 03:28:13 +0800, HIH6130, 23.197632, 79.309082
2017-11-20 03:28:43 +0800, HIH6130, 23.204346, 79.321289
2017-11-20 03:29:13 +0800, HIH6130, 23.204346, 79.302979
2017-11-20 03:29:43 +0800, HIH6130, 23.204346, 79.309082
2017-11-20 03:30:13 +0800, HIH6130, 23.207703, 79.290771
2017-11-20 03:30:43 +0800, HIH6130, 23.207703, 79.302979
2017-11-20 03:31:13 +0800, HIH6130, 23.197632, 79.284668
2017-11-20 03:31:43 +0800, HIH6130, 23.207703, 79.284668
2017-11-20 03:32:13 +0800, HIH6130, 23.207703, 79.290771
2017-11-20 03:32:43 +0800, HIH6130, 23.204346, 79.290771
2017-11-20 03:33:13 +0800, HIH6130, 23.214417, 79.278564
2017-11-20 03:33:43 +0800, HIH6130, 23.211060, 79.284668
2017-11-20 03:34:13 +0800, HIH6130, 23.214417, 79.284668
2017-11-20 03:34:43 +0800, HIH6130, 23.207703, 79.296875
2017-11-20 03:35:13 +0800, HIH6130, 23.211060, 79.296875
2017-11-20 03:35:43 +0800, HIH6130, 23.211060, 79.284668
2017-11-20 03:36:13 +0800, HIH6130, 23.214417, 79.290771
2017-11-20 03:36:43 +0800, HIH6130, 23.214417, 79.278564
2017-11-20 03:37:13 +0800, HIH6130, 23.211060, 79.284668
2017-11-20 03:37:43 +0800, HIH6130, 23.214417, 79.278564
2017-11-20 03:38:13 +0800, HIH6130, 23.227844, 79.290771
2017-11-20 03:38:44 +0800, HIH6130, 23.214417, 79.284668
2017-11-20 03:39:14 +0800, HIH6130, 23.221130, 79.276527
2017-11-20 03:39:44 +0800, HIH6130, 23.214417, 79.272461
2017-11-20 03:40:14 +0800, HIH6130, 23.214417, 79.296875
2017-11-20 03:40:44 +0800, HIH6130, 23.227844, 79.307045
2017-11-20 03:41:14 +0800, HIH6130, 23.221130, 79.270424
2017-11-20 03:41:44 +0800, HIH6130, 23.227844, 79.246010
2017-11-20 03:42:14 +0800, HIH6130, 23.234558, 79.280602
2017-11-20 03:42:44 +0800, HIH6130, 23.234558, 79.276527
2017-11-20 03:43:14 +0800, HIH6130, 23.234558, 79.276527
2017-11-20 03:43:44 +0800, HIH6130, 23.221130, 79.239906
2017-11-20 03:44:14 +0800, HIH6130, 23.234558, 79.292809
2017-11-20 03:44:44 +0800, HIH6130, 23.227844, 79.276527
2017-11-20 03:45:14 +0800, HIH6130, 23.234558, 79.260254
2017-11-20 03:45:44 +0800, HIH6130, 23.234558, 79.284668
2017-11-20 03:46:14 +0800, HIH6130, 23.234558, 79.276527
2017-11-20 03:46:44 +0800, HIH6130, 23.234558, 79.248047
2017-11-20 03:47:14 +0800, HIH6130, 23.234558, 79.254150
2017-11-20 03:47:44 +0800, HIH6130, 23.234558, 79.268394
2017-11-20 03:48:14 +0800, HIH6130, 23.234558, 79.276527
2017-11-20 03:48:44 +0800, HIH6130, 23.241272, 79.254150
2017-11-20 03:49:14 +0800, HIH6130, 23.231201, 79.252113
2017-11-20 03:49:44 +0800, HIH6130, 23.234558, 79.268394
2017-11-20 03:50:14 +0800, HIH6130, 23.244629, 79.272461
2017-11-20 03:50:44 +0800, HIH6130, 23.241272, 79.262291
2017-11-20 03:51:14 +0800, HIH6130, 23.241272, 79.268394
2017-11-20 03:51:44 +0800, HIH6130, 23.244629, 79.256187
2017-11-20 03:52:14 +0800, HIH6130, 23.244629, 79.254150
2017-11-20 03:52:44 +0800, HIH6130, 23.244629, 79.268394
2017-11-20 03:53:14 +0800, HIH6130, 23.244629, 79.241943
2017-11-20 03:53:44 +0800, HIH6130, 23.241272, 79.241943
2017-11-20 03:54:14 +0800, HIH6130, 23.244629, 79.241943
2017-11-20 03:54:44 +0800, HIH6130, 23.244629, 79.248047
2017-11-20 03:55:14 +0800, HIH6130, 23.244629, 79.229736
2017-11-20 03:55:44 +0800, HIH6130, 23.244629, 79.254150
2017-11-20 03:56:14 +0800, HIH6130, 23.244629, 79.235840
2017-11-20 03:56:44 +0800, HIH6130, 23.241272, 79.254150
2017-11-20 03:57:14 +0800, HIH6130, 23.241272, 79.260254
2017-11-20 03:57:44 +0800, HIH6130, 23.244629, 79.254150
2017-11-20 03:58:14 +0800, HIH6130, 23.244629, 79.235840
2017-11-20 03:58:44 +0800, HIH6130, 23.247986, 79.229736
2017-11-20 03:59:14 +0800, HIH6130, 23.251343, 79.235840
2017-11-20 03:59:44 +0800, HIH6130, 23.247986, 79.215492
2017-11-20 04:00:14 +0800, HIH6130, 23.251343, 79.215492
2017-11-20 04:00:44 +0800, HIH6130, 23.244629, 79.221596
2017-11-20 04:01:14 +0800, HIH6130, 23.254700, 79.235840
2017-11-20 04:01:44 +0800, HIH6130, 23.247986, 79.241943
2017-11-20 04:02:14 +0800, HIH6130, 23.247986, 79.221596
2017-11-20 04:02:44 +0800, HIH6130, 23.247986, 79.207359
2017-11-20 04:03:14 +0800, HIH6130, 23.254700, 79.207359
2017-11-20 04:03:44 +0800, HIH6130, 23.261414, 79.235840
2017-11-20 04:04:14 +0800, HIH6130, 23.247986, 79.223633
2017-11-20 04:04:44 +0800, HIH6130, 23.251343, 79.207359
2017-11-20 04:05:14 +0800, HIH6130, 23.251343, 79.215492
2017-11-20 04:05:44 +0800, HIH6130, 23.261414, 79.235840
2017-11-20 04:06:14 +0800, HIH6130, 23.261414, 79.223633
2017-11-20 04:06:44 +0800, HIH6130, 23.261414, 79.215492
2017-11-20 04:07:14 +0800, HIH6130, 23.261414, 79.223633
2017-11-20 04:07:44 +0800, HIH6130, 23.261414, 79.215492
2017-11-20 04:08:14 +0800, HIH6130, 23.274841, 79.223633
2017-11-20 04:08:44 +0800, HIH6130, 23.274841, 79.229736
2017-11-20 04:09:14 +0800, HIH6130, 23.261414, 79.213463
2017-11-20 04:09:44 +0800, HIH6130, 23.258057, 79.193115
2017-11-20 04:10:14 +0800, HIH6130, 23.261414, 79.199219
2017-11-20 04:10:44 +0800, HIH6130, 23.261414, 79.215492
2017-11-20 04:11:14 +0800, HIH6130, 23.261414, 79.223633
2017-11-20 04:11:44 +0800, HIH6130, 23.268127, 79.223633
2017-11-20 04:12:14 +0800, HIH6130, 23.261414, 79.207359
2017-11-20 04:12:44 +0800, HIH6130, 23.268127, 79.199219
2017-11-20 04:13:14 +0800, HIH6130, 23.261414, 79.207359
2017-11-20 04:13:44 +0800, HIH6130, 23.274841, 79.199219
2017-11-20 04:14:14 +0800, HIH6130, 23.274841, 79.193115
2017-11-20 04:14:44 +0800, HIH6130, 23.268127, 79.187012
2017-11-20 04:15:14 +0800, HIH6130, 23.268127, 79.215492
2017-11-20 04:15:44 +0800, HIH6130, 23.278198, 79.199219
2017-11-20 04:16:14 +0800, HIH6130, 23.278198, 79.180908
2017-11-20 04:16:44 +0800, HIH6130, 23.278198, 79.180908
2017-11-20 04:17:14 +0800, HIH6130, 23.274841, 79.187012
2017-11-20 04:17:44 +0800, HIH6130, 23.278198, 79.168701
2017-11-20 04:18:14 +0800, HIH6130, 23.274841, 79.156494
2017-11-20 04:18:44 +0800, HIH6130, 23.278198, 79.168701
2017-11-20 04:19:14 +0800, HIH6130, 23.274841, 79.174805
2017-11-20 04:19:44 +0800, HIH6130, 23.274841, 79.156494
2017-11-20 04:20:14 +0800, HIH6130, 23.274841, 79.156494
2017-11-20 04:20:44 +0800, HIH6130, 23.274841, 79.150391
2017-11-20 04:21:14 +0800, HIH6130, 23.284912, 79.156494
2017-11-20 04:21:44 +0800, HIH6130, 23.274841, 79.174805
2017-11-20 04:22:14 +0800, HIH6130, 23.274841, 79.162598
2017-11-20 04:22:44 +0800, HIH6130, 23.281555, 79.187012
2017-11-20 04:23:14 +0800, HIH6130, 23.278198, 79.174805
2017-11-20 04:23:44 +0800, HIH6130, 23.281555, 79.162598
2017-11-20 04:24:14 +0800, HIH6130, 23.278198, 79.180908
2017-11-20 04:24:44 +0800, HIH6130, 23.278198, 79.162598
2017-11-20 04:25:14 +0800, HIH6130, 23.281555, 79.150391
2017-11-20 04:25:44 +0800, HIH6130, 23.278198, 79.162598
2017-11-20 04:26:14 +0800, HIH6130, 23.278198, 79.174805
2017-11-20 04:26:44 +0800, HIH6130, 23.281555, 79.180908
2017-11-20 04:27:14 +0800, HIH6130, 23.284912, 79.168701
2017-11-20 04:27:44 +0800, HIH6130, 23.284912, 79.168701
2017-11-20 04:28:14 +0800, HIH6130, 23.284912, 79.168701
2017-11-20 04:28:44 +0800, HIH6130, 23.284912, 79.156494
2017-11-20 04:29:14 +0800, HIH6130, 23.291626, 79.168701
2017-11-20 04:29:44 +0800, HIH6130, 23.298340, 79.174805
2017-11-20 04:30:14 +0800, HIH6130, 23.288269, 79.174805
2017-11-20 04:30:44 +0800, HIH6130, 23.284912, 79.144287
2017-11-20 04:31:14 +0800, HIH6130, 23.284912, 79.150391
2017-11-20 04:31:44 +0800, HIH6130, 23.278198, 79.156494
2017-11-20 04:32:14 +0800, HIH6130, 23.268127, 79.156494
2017-11-20 04:32:44 +0800, HIH6130, 23.254700, 79.174805
2017-11-20 04:33:14 +0800, HIH6130, 23.254700, 79.162598
2017-11-20 04:33:44 +0800, HIH6130, 23.237915, 79.174805
2017-11-20 04:34:14 +0800, HIH6130, 23.231201, 79.191078
2017-11-20 04:34:44 +0800, HIH6130, 23.211060, 79.205322
2017-11-20 04:35:14 +0800, HIH6130, 23.204346, 79.223633
2017-11-20 04:35:44 +0800, HIH6130, 23.197632, 79.254150
2017-11-20 04:36:14 +0800, HIH6130, 23.180847, 79.278564
2017-11-20 04:36:44 +0800, HIH6130, 23.174133, 79.290771
2017-11-20 04:37:14 +0800, HIH6130, 23.170776, 79.309082
2017-11-20 04:37:44 +0800, HIH6130, 23.164062, 79.321289
2017-11-20 04:38:14 +0800, HIH6130, 23.150635, 79.345703
2017-11-20 04:38:44 +0800, HIH6130, 23.140564, 79.353844
2017-11-20 04:39:14 +0800, HIH6130, 23.137207, 79.388428
2017-11-20 04:39:44 +0800, HIH6130, 23.137207, 79.396568
2017-11-20 04:40:14 +0800, HIH6130, 23.113708, 79.400635
2017-11-20 04:40:44 +0800, HIH6130, 23.113708, 79.412842
2017-11-20 04:41:14 +0800, HIH6130, 23.106995, 79.425049
2017-11-20 04:41:44 +0800, HIH6130, 23.106995, 79.437256
2017-11-20 04:42:14 +0800, HIH6130, 23.100281, 79.455566
2017-11-20 04:42:44 +0800, HIH6130, 23.093567, 79.455566
2017-11-20 04:43:14 +0800, HIH6130, 23.093567, 79.473877
2017-11-20 04:43:44 +0800, HIH6130, 23.086853, 79.467773
2017-11-20 04:44:14 +0800, HIH6130, 23.080139, 79.473877
2017-11-20 04:44:44 +0800, HIH6130, 23.080139, 79.473877
2017-11-20 04:45:14 +0800, HIH6130, 23.070068, 79.473877
2017-11-20 04:45:44 +0800, HIH6130, 23.059998, 79.473877
2017-11-20 04:46:14 +0800, HIH6130, 23.059998, 79.498291
2017-11-20 04:46:44 +0800, HIH6130, 23.059998, 79.498291
2017-11-20 04:47:14 +0800, HIH6130, 23.053284, 79.498291
2017-11-20 04:47:44 +0800, HIH6130, 23.053284, 79.498291
2017-11-20 04:48:14 +0800, HIH6130, 23.046570, 79.498291
2017-11-20 04:48:44 +0800, HIH6130, 23.039856, 79.504395
2017-11-20 04:49:14 +0800, HIH6130, 23.033142, 79.516602
2017-11-20 04:49:44 +0800, HIH6130, 23.033142, 79.498291
2017-11-20 04:50:14 +0800, HIH6130, 23.026428, 79.504395
2017-11-20 04:50:44 +0800, HIH6130, 23.026428, 79.506432
2017-11-20 04:51:14 +0800, HIH6130, 23.026428, 79.506432
2017-11-20 04:51:44 +0800, HIH6130, 23.023071, 79.502357
2017-11-20 04:52:14 +0800, HIH6130, 23.009644, 79.504395
2017-11-20 04:52:44 +0800, HIH6130, 23.006287, 79.504395
2017-11-20 04:53:14 +0800, HIH6130, 23.002930, 79.504395
2017-11-20 04:53:44 +0800, HIH6130, 22.999573, 79.504395
2017-11-20 04:54:14 +0800, HIH6130, 22.999573, 79.512535
2017-11-20 04:54:44 +0800, HIH6130, 22.996216, 79.512535
2017-11-20 04:55:14 +0800, HIH6130, 22.999573, 79.512535
2017-11-20 04:55:44 +0800, HIH6130, 22.989502, 79.514565
2017-11-20 04:56:14 +0800, HIH6130, 22.986145, 79.532875
2017-11-20 04:56:44 +0800, HIH6130, 22.982788, 79.534912
2017-11-20 04:57:14 +0800, HIH6130, 22.982788, 79.534912
2017-11-20 04:57:44 +0800, HIH6130, 22.982788, 79.534912
2017-11-20 04:58:14 +0800, HIH6130, 22.982788, 79.534912
2017-11-20 04:58:44 +0800, HIH6130, 22.976074, 79.534912
2017-11-20 04:59:14 +0800, HIH6130, 22.976074, 79.534912
2017-11-20 04:59:44 +0800, HIH6130, 22.969360, 79.534912
2017-11-20 05:00:14 +0800, HIH6130, 22.969360, 79.543053
2017-11-20 05:00:44 +0800, HIH6130, 22.962646, 79.543053
2017-11-20 05:01:14 +0800, HIH6130, 22.955933, 79.559326
2017-11-20 05:01:44 +0800, HIH6130, 22.955933, 79.559326
2017-11-20 05:02:14 +0800, HIH6130, 22.955933, 79.559326
2017-11-20 05:02:44 +0800, HIH6130, 22.952576, 79.559326
2017-11-20 05:03:14 +0800, HIH6130, 22.949219, 79.559326
2017-11-20 05:03:44 +0800, HIH6130, 22.945862, 79.559326
2017-11-20 05:04:14 +0800, HIH6130, 22.945862, 79.559326
2017-11-20 05:04:44 +0800, HIH6130, 22.952576, 79.559326
2017-11-20 05:05:14 +0800, HIH6130, 22.939148, 79.559326
2017-11-20 05:05:44 +0800, HIH6130, 22.932434, 79.559326
2017-11-20 05:06:14 +0800, HIH6130, 22.929077, 79.559326
2017-11-20 05:06:44 +0800, HIH6130, 22.939148, 79.559326
2017-11-20 05:07:14 +0800, HIH6130, 22.922363, 79.559326
2017-11-20 05:07:44 +0800, HIH6130, 22.929077, 79.563393
2017-11-20 05:08:14 +0800, HIH6130, 22.922363, 79.563393
2017-11-20 05:08:44 +0800, HIH6130, 22.925720, 79.567467
2017-11-20 05:09:14 +0800, HIH6130, 22.919006, 79.565430
2017-11-20 05:09:44 +0800, HIH6130, 22.919006, 79.569496
2017-11-20 05:10:14 +0800, HIH6130, 22.922363, 79.563393
2017-11-20 05:10:44 +0800, HIH6130, 22.912292, 79.565430
2017-11-20 05:11:14 +0800, HIH6130, 22.912292, 79.565430
2017-11-20 05:11:44 +0800, HIH6130, 22.912292, 79.571533
2017-11-20 05:12:14 +0800, HIH6130, 22.912292, 79.577637
2017-11-20 05:12:44 +0800, HIH6130, 22.912292, 79.577637
2017-11-20 05:13:14 +0800, HIH6130, 22.898865, 79.583740
2017-11-20 05:13:44 +0800, HIH6130, 22.898865, 79.583740
2017-11-20 05:14:14 +0800, HIH6130, 22.898865, 79.583740
2017-11-20 05:14:44 +0800, HIH6130, 22.892151, 79.583740
2017-11-20 05:15:14 +0800, HIH6130, 22.885437, 79.583740
2017-11-20 05:15:44 +0800, HIH6130, 22.882080, 79.583740
2017-11-20 05:16:14 +0800, HIH6130, 22.885437, 79.583740
2017-11-20 05:16:44 +0800, HIH6130, 22.882080, 79.583740
2017-11-20 05:17:14 +0800, HIH6130, 22.872009, 79.583740
2017-11-20 05:17:44 +0800, HIH6130, 22.882080, 79.583740
2017-11-20 05:18:14 +0800, HIH6130, 22.878723, 79.583740
2017-11-20 05:18:44 +0800, HIH6130, 22.875366, 79.589844
2017-11-20 05:19:14 +0800, HIH6130, 22.875366, 79.595947
2017-11-20 05:19:44 +0800, HIH6130, 22.878723, 79.602051
2017-11-20 05:20:14 +0800, HIH6130, 22.872009, 79.602051
2017-11-20 05:20:44 +0800, HIH6130, 22.868652, 79.602051
2017-11-20 05:21:14 +0800, HIH6130, 22.868652, 79.602051
2017-11-20 05:21:44 +0800, HIH6130, 22.865295, 79.602051
2017-11-20 05:22:14 +0800, HIH6130, 22.851868, 79.602051
2017-11-20 05:22:44 +0800, HIH6130, 22.858582, 79.602051
2017-11-20 05:23:14 +0800, HIH6130, 22.865295, 79.602051
2017-11-20 05:23:44 +0800, HIH6130, 22.851868, 79.610191
2017-11-20 05:24:14 +0800, HIH6130, 22.845154, 79.602051
2017-11-20 05:24:44 +0800, HIH6130, 22.848511, 79.618324
2017-11-20 05:25:14 +0800, HIH6130, 22.848511, 79.610191
2017-11-20 05:25:44 +0800, HIH6130, 22.845154, 79.610191
2017-11-20 05:26:14 +0800, HIH6130, 22.845154, 79.618324
2017-11-20 05:26:44 +0800, HIH6130, 22.845154, 79.610191
2017-11-20 05:27:14 +0800, HIH6130, 22.828369, 79.626465
2017-11-20 05:27:44 +0800, HIH6130, 22.845154, 79.618324
2017-11-20 05:28:14 +0800, HIH6130, 22.828369, 79.626465
2017-11-20 05:28:44 +0800, HIH6130, 22.828369, 79.626465
2017-11-20 05:29:14 +0800, HIH6130, 22.828369, 79.626465
2017-11-20 05:29:44 +0800, HIH6130, 22.835083, 79.626465
2017-11-20 05:30:14 +0800, HIH6130, 22.825012, 79.628502
2017-11-20 05:30:44 +0800, HIH6130, 22.828369, 79.626465
2017-11-20 05:31:14 +0800, HIH6130, 22.821655, 79.638672
2017-11-20 05:31:44 +0800, HIH6130, 22.825012, 79.634605
2017-11-20 05:32:14 +0800, HIH6130, 22.818298, 79.640709
2017-11-20 05:32:44 +0800, HIH6130, 22.814941, 79.636635
2017-11-20 05:33:14 +0800, HIH6130, 22.821655, 79.638672
2017-11-20 05:33:44 +0800, HIH6130, 22.811584, 79.632568
2017-11-20 05:34:14 +0800, HIH6130, 22.811584, 79.632568
2017-11-20 05:34:44 +0800, HIH6130, 22.811584, 79.632568
2017-11-20 05:35:14 +0800, HIH6130, 22.808228, 79.632568
2017-11-20 05:35:44 +0800, HIH6130, 22.808228, 79.632568
2017-11-20 05:36:14 +0800, HIH6130, 22.801514, 79.632568
2017-11-20 05:36:44 +0800, HIH6130, 22.801514, 79.632568
2017-11-20 05:37:14 +0800, HIH6130, 22.801514, 79.632568
2017-11-20 05:37:45 +0800, HIH6130, 22.794800, 79.632568
2017-11-20 05:38:15 +0800, HIH6130, 22.794800, 79.632568
2017-11-20 05:38:45 +0800, HIH6130, 22.801514, 79.632568
2017-11-20 05:39:15 +0800, HIH6130, 22.801514, 79.632568
2017-11-20 05:39:45 +0800, HIH6130, 22.794800, 79.632568
2017-11-20 05:40:15 +0800, HIH6130, 22.788086, 79.632568
2017-11-20 05:40:45 +0800, HIH6130, 22.794800, 79.632568
2017-11-20 05:41:15 +0800, HIH6130, 22.781372, 79.632568
2017-11-20 05:41:45 +0800, HIH6130, 22.788086, 79.632568
2017-11-20 05:42:15 +0800, HIH6130, 22.781372, 79.632568
2017-11-20 05:42:45 +0800, HIH6130, 22.788086, 79.640709
2017-11-20 05:43:15 +0800, HIH6130, 22.771301, 79.632568
2017-11-20 05:43:45 +0800, HIH6130, 22.778015, 79.640709
2017-11-20 05:44:15 +0800, HIH6130, 22.774658, 79.640709
2017-11-20 05:44:45 +0800, HIH6130, 22.774658, 79.640709
2017-11-20 05:45:15 +0800, HIH6130, 22.771301, 79.640709
2017-11-20 05:45:45 +0800, HIH6130, 22.774658, 79.640709
2017-11-20 05:46:15 +0800, HIH6130, 22.764587, 79.632568
2017-11-20 05:46:45 +0800, HIH6130, 22.764587, 79.632568
2017-11-20 05:47:15 +0800, HIH6130, 22.757874, 79.656982
2017-11-20 05:47:45 +0800, HIH6130, 22.757874, 79.656982
2017-11-20 05:48:15 +0800, HIH6130, 22.751160, 79.640709
2017-11-20 05:48:45 +0800, HIH6130, 22.751160, 79.648842
2017-11-20 05:49:15 +0800, HIH6130, 22.764587, 79.656982
2017-11-20 05:49:45 +0800, HIH6130, 22.747803, 79.656982
2017-11-20 05:50:15 +0800, HIH6130, 22.747803, 79.656982
2017-11-20 05:50:45 +0800, HIH6130, 22.747803, 79.656982
2017-11-20 05:51:15 +0800, HIH6130, 22.747803, 79.648842
2017-11-20 05:51:45 +0800, HIH6130, 22.741089, 79.632568
2017-11-20 05:52:15 +0800, HIH6130, 22.741089, 79.632568
2017-11-20 05:52:45 +0800, HIH6130, 22.744446, 79.640709
2017-11-20 05:53:15 +0800, HIH6130, 22.741089, 79.632568
2017-11-20 05:53:45 +0800, HIH6130, 22.741089, 79.640709
2017-11-20 05:54:15 +0800, HIH6130, 22.741089, 79.632568
2017-11-20 05:54:45 +0800, HIH6130, 22.737732, 79.640709
2017-11-20 05:55:15 +0800, HIH6130, 22.741089, 79.632568
2017-11-20 05:55:45 +0800, HIH6130, 22.741089, 79.640709
2017-11-20 05:56:15 +0800, HIH6130, 22.737732, 79.648842
2017-11-20 05:56:45 +0800, HIH6130, 22.731018, 79.640709
2017-11-20 05:57:15 +0800, HIH6130, 22.734375, 79.656982
2017-11-20 05:57:45 +0800, HIH6130, 22.734375, 79.656982
2017-11-20 05:58:15 +0800, HIH6130, 22.734375, 79.656982
2017-11-20 05:58:45 +0800, HIH6130, 22.731018, 79.656982
2017-11-20 05:59:15 +0800, HIH6130, 22.731018, 79.656982
2017-11-20 05:59:45 +0800, HIH6130, 22.731018, 79.640709
2017-11-20 06:00:15 +0800, HIH6130, 22.717590, 79.640709
2017-11-20 06:00:45 +0800, HIH6130, 22.731018, 79.632568
2017-11-20 06:01:15 +0800, HIH6130, 22.731018, 79.632568
2017-11-20 06:01:45 +0800, HIH6130, 22.731018, 79.632568
2017-11-20 06:02:15 +0800, HIH6130, 22.717590, 79.632568
2017-11-20 06:02:45 +0800, HIH6130, 22.717590, 79.632568
2017-11-20 06:03:15 +0800, HIH6130, 22.717590, 79.632568
2017-11-20 06:03:45 +0800, HIH6130, 22.717590, 79.632568
2017-11-20 06:04:15 +0800, HIH6130, 22.704163, 79.628502
2017-11-20 06:04:45 +0800, HIH6130, 22.704163, 79.628502
2017-11-20 06:05:15 +0800, HIH6130, 22.710876, 79.632568
2017-11-20 06:05:45 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:06:15 +0800, HIH6130, 22.704163, 79.628502
2017-11-20 06:06:45 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:07:15 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:07:45 +0800, HIH6130, 22.700806, 79.628502
2017-11-20 06:08:15 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:08:45 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:09:15 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:09:45 +0800, HIH6130, 22.700806, 79.626465
2017-11-20 06:10:15 +0800, HIH6130, 22.694092, 79.626465
2017-11-20 06:10:45 +0800, HIH6130, 22.690735, 79.626465
2017-11-20 06:11:15 +0800, HIH6130, 22.694092, 79.626465
2017-11-20 06:11:45 +0800, HIH6130, 22.697449, 79.626465
2017-11-20 06:12:15 +0800, HIH6130, 22.684021, 79.628502
2017-11-20 06:12:45 +0800, HIH6130, 22.690735, 79.626465
2017-11-20 06:13:15 +0800, HIH6130, 22.690735, 79.626465
2017-11-20 06:13:45 +0800, HIH6130, 22.690735, 79.626465
2017-11-20 06:14:15 +0800, HIH6130, 22.690735, 79.618324
2017-11-20 06:14:45 +0800, HIH6130, 22.684021, 79.620361
2017-11-20 06:15:15 +0800, HIH6130, 22.677307, 79.630531
2017-11-20 06:15:45 +0800, HIH6130, 22.670593, 79.620361
2017-11-20 06:16:15 +0800, HIH6130, 22.670593, 79.626465
2017-11-20 06:16:45 +0800, HIH6130, 22.670593, 79.632568
2017-11-20 06:17:15 +0800, HIH6130, 22.670593, 79.620361
2017-11-20 06:17:45 +0800, HIH6130, 22.667236, 79.626465
2017-11-20 06:18:15 +0800, HIH6130, 22.677307, 79.610191
2017-11-20 06:18:45 +0800, HIH6130, 22.670593, 79.620361
2017-11-20 06:19:15 +0800, HIH6130, 22.670593, 79.614258
2017-11-20 06:19:45 +0800, HIH6130, 22.667236, 79.614258
2017-11-20 06:20:15 +0800, HIH6130, 22.663879, 79.614258
2017-11-20 06:20:45 +0800, HIH6130, 22.667236, 79.614258
2017-11-20 06:21:15 +0800, HIH6130, 22.667236, 79.614258
2017-11-20 06:21:45 +0800, HIH6130, 22.660522, 79.614258
2017-11-20 06:22:15 +0800, HIH6130, 22.660522, 79.614258
2017-11-20 06:22:45 +0800, HIH6130, 22.660522, 79.614258
2017-11-20 06:23:15 +0800, HIH6130, 22.660522, 79.614258
2017-11-20 06:23:45 +0800, HIH6130, 22.647095, 79.614258
2017-11-20 06:24:15 +0800, HIH6130, 22.653809, 79.614258
2017-11-20 06:24:45 +0800, HIH6130, 22.647095, 79.602051
2017-11-20 06:25:15 +0800, HIH6130, 22.640381, 79.595947
2017-11-20 06:25:45 +0800, HIH6130, 22.647095, 79.602051
2017-11-20 06:26:15 +0800, HIH6130, 22.647095, 79.595947
2017-11-20 06:26:45 +0800, HIH6130, 22.653809, 79.595947
2017-11-20 06:27:15 +0800, HIH6130, 22.640381, 79.595947
2017-11-20 06:27:45 +0800, HIH6130, 22.637024, 79.595947
2017-11-20 06:28:15 +0800, HIH6130, 22.640381, 79.595947
2017-11-20 06:28:45 +0800, HIH6130, 22.637024, 79.587807
2017-11-20 06:29:15 +0800, HIH6130, 22.637024, 79.587807
2017-11-20 06:29:45 +0800, HIH6130, 22.630310, 79.595947
2017-11-20 06:30:15 +0800, HIH6130, 22.633667, 79.587807
2017-11-20 06:30:45 +0800, HIH6130, 22.630310, 79.587807
2017-11-20 06:31:15 +0800, HIH6130, 22.630310, 79.595947
2017-11-20 06:31:45 +0800, HIH6130, 22.630310, 79.579674
2017-11-20 06:32:15 +0800, HIH6130, 22.630310, 79.579674
2017-11-20 06:32:45 +0800, HIH6130, 22.626953, 79.571533
2017-11-20 06:33:15 +0800, HIH6130, 22.620239, 79.571533
2017-11-20 06:33:45 +0800, HIH6130, 22.623596, 79.571533
2017-11-20 06:34:15 +0800, HIH6130, 22.630310, 79.571533
2017-11-20 06:34:45 +0800, HIH6130, 22.626953, 79.571533
2017-11-20 06:35:15 +0800, HIH6130, 22.623596, 79.571533
2017-11-20 06:35:45 +0800, HIH6130, 22.623596, 79.571533
2017-11-20 06:36:15 +0800, HIH6130, 22.623596, 79.571533
2017-11-20 06:36:45 +0800, HIH6130, 22.620239, 79.571533
2017-11-20 06:37:15 +0800, HIH6130, 22.613525, 79.563393
2017-11-20 06:37:45 +0800, HIH6130, 22.613525, 79.569496
2017-11-20 06:38:15 +0800, HIH6130, 22.606812, 79.555260
