DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-14 03:19:14 +0800, HIH6130, 24.725037, 81.508385
2017-11-14 03:19:44 +0800, HIH6130, 24.718323, 81.500244
2017-11-14 03:20:14 +0800, HIH6130, 24.725037, 81.530762
2017-11-14 03:20:44 +0800, HIH6130, 24.728394, 81.502281
2017-11-14 03:21:14 +0800, HIH6130, 24.718323, 81.500244
2017-11-14 03:21:44 +0800, HIH6130, 24.728394, 81.488037
2017-11-14 03:22:14 +0800, HIH6130, 24.728394, 81.514488
2017-11-14 03:22:44 +0800, HIH6130, 24.728394, 81.494141
2017-11-14 03:23:14 +0800, HIH6130, 24.728394, 81.475830
2017-11-14 03:23:44 +0800, HIH6130, 24.731750, 81.467690
2017-11-14 03:24:15 +0800, HIH6130, 24.728394, 81.445312
2017-11-14 03:24:45 +0800, HIH6130, 24.725037, 81.467690
2017-11-14 03:25:15 +0800, HIH6130, 24.735107, 81.481934
2017-11-14 03:25:45 +0800, HIH6130, 24.731750, 81.475830
2017-11-14 03:26:15 +0800, HIH6130, 24.731750, 81.508385
2017-11-14 03:26:45 +0800, HIH6130, 24.731750, 81.475830
2017-11-14 03:27:15 +0800, HIH6130, 24.735107, 81.473793
2017-11-14 03:27:45 +0800, HIH6130, 24.741821, 81.508385
2017-11-14 03:28:15 +0800, HIH6130, 24.741821, 81.475830
2017-11-14 03:28:45 +0800, HIH6130, 24.741821, 81.488037
2017-11-14 03:29:15 +0800, HIH6130, 24.731750, 81.481934
2017-11-14 03:29:45 +0800, HIH6130, 24.755249, 81.494141
2017-11-14 03:30:15 +0800, HIH6130, 24.741821, 81.467690
2017-11-14 03:30:45 +0800, HIH6130, 24.741821, 81.494141
2017-11-14 03:31:15 +0800, HIH6130, 24.748535, 81.453453
2017-11-14 03:31:45 +0800, HIH6130, 24.741821, 81.475830
2017-11-14 03:32:15 +0800, HIH6130, 24.741821, 81.481934
2017-11-14 03:32:45 +0800, HIH6130, 24.755249, 81.530762
2017-11-14 03:33:15 +0800, HIH6130, 24.755249, 81.481934
2017-11-14 03:33:45 +0800, HIH6130, 24.755249, 81.481934
2017-11-14 03:34:15 +0800, HIH6130, 24.761963, 81.481934
2017-11-14 03:34:45 +0800, HIH6130, 24.758606, 81.481934
2017-11-14 03:35:15 +0800, HIH6130, 24.761963, 81.469727
2017-11-14 03:35:45 +0800, HIH6130, 24.755249, 81.494141
2017-11-14 03:36:15 +0800, HIH6130, 24.758606, 81.481934
2017-11-14 03:36:45 +0800, HIH6130, 24.761963, 81.488037
2017-11-14 03:37:15 +0800, HIH6130, 24.765320, 81.469727
2017-11-14 03:37:45 +0800, HIH6130, 24.761963, 81.473793
2017-11-14 03:38:15 +0800, HIH6130, 24.765320, 81.481934
2017-11-14 03:38:45 +0800, HIH6130, 24.761963, 81.445312
2017-11-14 03:39:15 +0800, HIH6130, 24.758606, 81.469727
2017-11-14 03:39:45 +0800, HIH6130, 24.758606, 81.467690
2017-11-14 03:40:15 +0800, HIH6130, 24.765320, 81.445312
2017-11-14 03:40:45 +0800, HIH6130, 24.765320, 81.445312
2017-11-14 03:41:15 +0800, HIH6130, 24.758606, 81.445312
2017-11-14 03:41:45 +0800, HIH6130, 24.765320, 81.475830
2017-11-14 03:42:15 +0800, HIH6130, 24.765320, 81.481934
2017-11-14 03:42:45 +0800, HIH6130, 24.765320, 81.488037
2017-11-14 03:43:15 +0800, HIH6130, 24.765320, 81.488037
2017-11-14 03:43:45 +0800, HIH6130, 24.765320, 81.481934
2017-11-14 03:44:15 +0800, HIH6130, 24.768677, 81.471764
2017-11-14 03:44:45 +0800, HIH6130, 24.772034, 81.459557
2017-11-14 03:45:15 +0800, HIH6130, 24.772034, 81.467690
2017-11-14 03:45:45 +0800, HIH6130, 24.772034, 81.461586
2017-11-14 03:46:15 +0800, HIH6130, 24.775391, 81.477867
2017-11-14 03:46:45 +0800, HIH6130, 24.772034, 81.479897
2017-11-14 03:47:15 +0800, HIH6130, 24.775391, 81.449379
2017-11-14 03:47:45 +0800, HIH6130, 24.768677, 81.441246
2017-11-14 03:48:15 +0800, HIH6130, 24.772034, 81.459557
2017-11-14 03:48:45 +0800, HIH6130, 24.772034, 81.496178
2017-11-14 03:49:15 +0800, HIH6130, 24.775391, 81.477867
2017-11-14 03:49:45 +0800, HIH6130, 24.772034, 81.461586
2017-11-14 03:50:15 +0800, HIH6130, 24.775391, 81.463623
2017-11-14 03:50:45 +0800, HIH6130, 24.775391, 81.477867
2017-11-14 03:51:15 +0800, HIH6130, 24.782104, 81.492104
2017-11-14 03:51:45 +0800, HIH6130, 24.788818, 81.463623
2017-11-14 03:52:15 +0800, HIH6130, 24.795532, 81.463623
2017-11-14 03:52:45 +0800, HIH6130, 24.782104, 81.459557
2017-11-14 03:53:15 +0800, HIH6130, 24.795532, 81.475830
2017-11-14 03:53:45 +0800, HIH6130, 24.788818, 81.457520
2017-11-14 03:54:15 +0800, HIH6130, 24.795532, 81.457520
2017-11-14 03:54:45 +0800, HIH6130, 24.795532, 81.459557
2017-11-14 03:55:15 +0800, HIH6130, 24.795532, 81.477867
2017-11-14 03:55:45 +0800, HIH6130, 24.798889, 81.463623
2017-11-14 03:56:15 +0800, HIH6130, 24.795532, 81.459557
2017-11-14 03:56:45 +0800, HIH6130, 24.795532, 81.455482
2017-11-14 03:57:15 +0800, HIH6130, 24.802246, 81.475830
2017-11-14 03:57:45 +0800, HIH6130, 24.802246, 81.469727
2017-11-14 03:58:15 +0800, HIH6130, 24.795532, 81.469727
2017-11-14 03:58:45 +0800, HIH6130, 24.802246, 81.469727
2017-11-14 03:59:15 +0800, HIH6130, 24.802246, 81.449379
2017-11-14 03:59:45 +0800, HIH6130, 24.798889, 81.463623
2017-11-14 04:00:15 +0800, HIH6130, 24.798889, 81.469727
2017-11-14 04:00:45 +0800, HIH6130, 24.805603, 81.457520
2017-11-14 04:01:15 +0800, HIH6130, 24.802246, 81.471764
2017-11-14 04:01:45 +0800, HIH6130, 24.798889, 81.477867
2017-11-14 04:02:15 +0800, HIH6130, 24.805603, 81.469727
2017-11-14 04:02:45 +0800, HIH6130, 24.805603, 81.483971
2017-11-14 04:03:15 +0800, HIH6130, 24.805603, 81.492104
2017-11-14 04:03:45 +0800, HIH6130, 24.812317, 81.492104
2017-11-14 04:04:15 +0800, HIH6130, 24.819031, 81.457520
2017-11-14 04:04:45 +0800, HIH6130, 24.805603, 81.463623
2017-11-14 04:05:15 +0800, HIH6130, 24.805603, 81.498207
2017-11-14 04:05:45 +0800, HIH6130, 24.825745, 81.457520
2017-11-14 04:06:15 +0800, HIH6130, 24.805603, 81.459557
2017-11-14 04:06:45 +0800, HIH6130, 24.819031, 81.463623
2017-11-14 04:07:15 +0800, HIH6130, 24.805603, 81.471764
2017-11-14 04:07:45 +0800, HIH6130, 24.812317, 81.477867
2017-11-14 04:08:15 +0800, HIH6130, 24.815674, 81.479897
2017-11-14 04:08:45 +0800, HIH6130, 24.819031, 81.463623
2017-11-14 04:09:15 +0800, HIH6130, 24.825745, 81.469727
2017-11-14 04:09:45 +0800, HIH6130, 24.819031, 81.453453
2017-11-14 04:10:15 +0800, HIH6130, 24.819031, 81.445312
2017-11-14 04:10:45 +0800, HIH6130, 24.825745, 81.457520
2017-11-14 04:11:15 +0800, HIH6130, 24.825745, 81.459557
2017-11-14 04:11:45 +0800, HIH6130, 24.829102, 81.488037
2017-11-14 04:12:15 +0800, HIH6130, 24.829102, 81.449379
2017-11-14 04:12:45 +0800, HIH6130, 24.825745, 81.463623
2017-11-14 04:13:15 +0800, HIH6130, 24.829102, 81.467690
2017-11-14 04:13:45 +0800, HIH6130, 24.829102, 81.455482
2017-11-14 04:14:15 +0800, HIH6130, 24.829102, 81.445312
2017-11-14 04:14:45 +0800, HIH6130, 24.829102, 81.453453
2017-11-14 04:15:15 +0800, HIH6130, 24.832458, 81.441246
2017-11-14 04:15:45 +0800, HIH6130, 24.832458, 81.455482
2017-11-14 04:16:15 +0800, HIH6130, 24.829102, 81.449379
2017-11-14 04:16:45 +0800, HIH6130, 24.832458, 81.449379
2017-11-14 04:17:15 +0800, HIH6130, 24.835815, 81.441246
2017-11-14 04:17:45 +0800, HIH6130, 24.832458, 81.441246
2017-11-14 04:18:15 +0800, HIH6130, 24.835815, 81.449379
2017-11-14 04:18:45 +0800, HIH6130, 24.835815, 81.449379
2017-11-14 04:19:15 +0800, HIH6130, 24.835815, 81.437172
2017-11-14 04:19:45 +0800, HIH6130, 24.835815, 81.445312
2017-11-14 04:20:15 +0800, HIH6130, 24.835815, 81.437172
2017-11-14 04:20:45 +0800, HIH6130, 24.835815, 81.433105
2017-11-14 04:21:15 +0800, HIH6130, 24.839172, 81.441246
2017-11-14 04:21:45 +0800, HIH6130, 24.835815, 81.453453
2017-11-14 04:22:15 +0800, HIH6130, 24.839172, 81.441246
2017-11-14 04:22:45 +0800, HIH6130, 24.839172, 81.453453
2017-11-14 04:23:15 +0800, HIH6130, 24.842529, 81.461586
2017-11-14 04:23:45 +0800, HIH6130, 24.839172, 81.449379
2017-11-14 04:24:15 +0800, HIH6130, 24.839172, 81.437172
2017-11-14 04:24:45 +0800, HIH6130, 24.839172, 81.420898
2017-11-14 04:25:15 +0800, HIH6130, 24.839172, 81.433105
2017-11-14 04:25:45 +0800, HIH6130, 24.839172, 81.424965
2017-11-14 04:26:15 +0800, HIH6130, 24.835815, 81.441246
2017-11-14 04:26:45 +0800, HIH6130, 24.835815, 81.437172
2017-11-14 04:27:15 +0800, HIH6130, 24.845886, 81.437172
2017-11-14 04:27:45 +0800, HIH6130, 24.842529, 81.481934
2017-11-14 04:28:15 +0800, HIH6130, 24.842529, 81.461586
2017-11-14 04:28:45 +0800, HIH6130, 24.852600, 81.453453
2017-11-14 04:29:15 +0800, HIH6130, 24.852600, 81.427002
2017-11-14 04:29:45 +0800, HIH6130, 24.842529, 81.420898
2017-11-14 04:30:15 +0800, HIH6130, 24.852600, 81.437172
2017-11-14 04:30:45 +0800, HIH6130, 24.842529, 81.431068
2017-11-14 04:31:15 +0800, HIH6130, 24.842529, 81.398521
2017-11-14 04:31:45 +0800, HIH6130, 24.835815, 81.398521
2017-11-14 04:32:15 +0800, HIH6130, 24.822388, 81.412758
2017-11-14 04:32:45 +0800, HIH6130, 24.812317, 81.437172
2017-11-14 04:33:15 +0800, HIH6130, 24.805603, 81.453453
2017-11-14 04:33:45 +0800, HIH6130, 24.798889, 81.463623
2017-11-14 04:34:15 +0800, HIH6130, 24.788818, 81.483971
2017-11-14 04:34:45 +0800, HIH6130, 24.775391, 81.498207
2017-11-14 04:35:15 +0800, HIH6130, 24.768677, 81.510414
2017-11-14 04:35:45 +0800, HIH6130, 24.758606, 81.536865
2017-11-14 04:36:15 +0800, HIH6130, 24.748535, 81.555176
2017-11-14 04:36:45 +0800, HIH6130, 24.738464, 81.579590
2017-11-14 04:37:15 +0800, HIH6130, 24.731750, 81.604004
2017-11-14 04:37:45 +0800, HIH6130, 24.728394, 81.630455
2017-11-14 04:38:15 +0800, HIH6130, 24.704895, 81.646729
2017-11-14 04:38:45 +0800, HIH6130, 24.708252, 81.658936
2017-11-14 04:39:15 +0800, HIH6130, 24.694824, 81.677246
2017-11-14 04:39:45 +0800, HIH6130, 24.691467, 81.695557
2017-11-14 04:40:15 +0800, HIH6130, 24.688110, 81.707764
2017-11-14 04:40:45 +0800, HIH6130, 24.678040, 81.730141
2017-11-14 04:41:15 +0800, HIH6130, 24.684753, 81.746422
2017-11-14 04:41:45 +0800, HIH6130, 24.664612, 81.750488
2017-11-14 04:42:15 +0800, HIH6130, 24.671326, 81.762695
2017-11-14 04:42:45 +0800, HIH6130, 24.661255, 81.768799
2017-11-14 04:43:15 +0800, HIH6130, 24.657898, 81.781006
2017-11-14 04:43:45 +0800, HIH6130, 24.651184, 81.795250
2017-11-14 04:44:15 +0800, HIH6130, 24.644470, 81.811523
2017-11-14 04:44:45 +0800, HIH6130, 24.644470, 81.817627
2017-11-14 04:45:15 +0800, HIH6130, 24.637756, 81.829834
2017-11-14 04:45:45 +0800, HIH6130, 24.637756, 81.833900
2017-11-14 04:46:15 +0800, HIH6130, 24.631042, 81.842041
2017-11-14 04:46:45 +0800, HIH6130, 24.620972, 81.837975
2017-11-14 04:47:15 +0800, HIH6130, 24.620972, 81.850182
2017-11-14 04:47:45 +0800, HIH6130, 24.620972, 81.858315
2017-11-14 04:48:15 +0800, HIH6130, 24.614258, 81.866455
2017-11-14 04:48:45 +0800, HIH6130, 24.614258, 81.866455
2017-11-14 04:49:15 +0800, HIH6130, 24.607544, 81.872559
2017-11-14 04:49:45 +0800, HIH6130, 24.597473, 81.884766
2017-11-14 04:50:15 +0800, HIH6130, 24.594116, 81.884766
2017-11-14 04:50:45 +0800, HIH6130, 24.594116, 81.884766
2017-11-14 04:51:15 +0800, HIH6130, 24.590759, 81.903076
2017-11-14 04:51:45 +0800, HIH6130, 24.584045, 81.903076
2017-11-14 04:52:15 +0800, HIH6130, 24.587402, 81.903076
2017-11-14 04:52:45 +0800, HIH6130, 24.584045, 81.911217
2017-11-14 04:53:15 +0800, HIH6130, 24.580688, 81.911217
2017-11-14 04:53:45 +0800, HIH6130, 24.573975, 81.911217
2017-11-14 04:54:15 +0800, HIH6130, 24.573975, 81.927490
2017-11-14 04:54:45 +0800, HIH6130, 24.573975, 81.927490
2017-11-14 04:55:15 +0800, HIH6130, 24.573975, 81.933594
2017-11-14 04:55:45 +0800, HIH6130, 24.560547, 81.931557
2017-11-14 04:56:15 +0800, HIH6130, 24.567261, 81.941734
2017-11-14 04:56:45 +0800, HIH6130, 24.553833, 81.933594
2017-11-14 04:57:15 +0800, HIH6130, 24.553833, 81.933594
2017-11-14 04:57:45 +0800, HIH6130, 24.553833, 81.933594
2017-11-14 04:58:15 +0800, HIH6130, 24.547119, 81.941734
2017-11-14 04:58:45 +0800, HIH6130, 24.543762, 81.941734
2017-11-14 04:59:15 +0800, HIH6130, 24.550476, 81.941734
2017-11-14 04:59:45 +0800, HIH6130, 24.543762, 81.958008
2017-11-14 05:00:15 +0800, HIH6130, 24.537048, 81.958008
2017-11-14 05:00:45 +0800, HIH6130, 24.543762, 81.958008
2017-11-14 05:01:15 +0800, HIH6130, 24.543762, 81.958008
2017-11-14 05:01:45 +0800, HIH6130, 24.530334, 81.958008
2017-11-14 05:02:15 +0800, HIH6130, 24.530334, 81.970215
2017-11-14 05:02:45 +0800, HIH6130, 24.520264, 81.976318
2017-11-14 05:03:15 +0800, HIH6130, 24.520264, 81.970215
2017-11-14 05:03:45 +0800, HIH6130, 24.516907, 81.976318
2017-11-14 05:04:15 +0800, HIH6130, 24.513550, 81.976318
2017-11-14 05:04:45 +0800, HIH6130, 24.513550, 81.976318
2017-11-14 05:05:15 +0800, HIH6130, 24.513550, 81.976318
2017-11-14 05:05:45 +0800, HIH6130, 24.506836, 81.976318
2017-11-14 05:06:15 +0800, HIH6130, 24.510193, 81.976318
2017-11-14 05:06:45 +0800, HIH6130, 24.513550, 81.976318
2017-11-14 05:07:15 +0800, HIH6130, 24.506836, 81.980385
2017-11-14 05:07:45 +0800, HIH6130, 24.503479, 81.984459
2017-11-14 05:08:15 +0800, HIH6130, 24.503479, 81.988525
2017-11-14 05:08:45 +0800, HIH6130, 24.496765, 81.988525
2017-11-14 05:09:15 +0800, HIH6130, 24.490051, 81.988525
2017-11-14 05:09:45 +0800, HIH6130, 24.496765, 81.988525
2017-11-14 05:10:15 +0800, HIH6130, 24.483337, 81.988525
2017-11-14 05:10:45 +0800, HIH6130, 24.483337, 81.988525
2017-11-14 05:11:15 +0800, HIH6130, 24.483337, 81.988525
2017-11-14 05:11:45 +0800, HIH6130, 24.479980, 81.988525
2017-11-14 05:12:15 +0800, HIH6130, 24.483337, 81.988525
2017-11-14 05:12:45 +0800, HIH6130, 24.479980, 82.000732
2017-11-14 05:13:15 +0800, HIH6130, 24.476624, 81.994629
2017-11-14 05:13:45 +0800, HIH6130, 24.473267, 82.000732
2017-11-14 05:14:15 +0800, HIH6130, 24.476624, 81.994629
2017-11-14 05:14:45 +0800, HIH6130, 24.473267, 82.000732
2017-11-14 05:15:15 +0800, HIH6130, 24.473267, 82.000732
2017-11-14 05:15:45 +0800, HIH6130, 24.469910, 82.004799
2017-11-14 05:16:15 +0800, HIH6130, 24.469910, 81.998695
2017-11-14 05:16:45 +0800, HIH6130, 24.463196, 82.000732
2017-11-14 05:17:15 +0800, HIH6130, 24.463196, 82.000732
2017-11-14 05:17:45 +0800, HIH6130, 24.456482, 82.000732
2017-11-14 05:18:15 +0800, HIH6130, 24.456482, 82.000732
2017-11-14 05:18:45 +0800, HIH6130, 24.456482, 82.000732
2017-11-14 05:19:15 +0800, HIH6130, 24.443054, 82.000732
2017-11-14 05:19:45 +0800, HIH6130, 24.456482, 82.000732
2017-11-14 05:20:15 +0800, HIH6130, 24.449768, 82.000732
2017-11-14 05:20:45 +0800, HIH6130, 24.456482, 82.012939
2017-11-14 05:21:15 +0800, HIH6130, 24.443054, 82.019043
2017-11-14 05:21:45 +0800, HIH6130, 24.443054, 82.019043
2017-11-14 05:22:15 +0800, HIH6130, 24.439697, 82.019043
2017-11-14 05:22:45 +0800, HIH6130, 24.439697, 82.019043
2017-11-14 05:23:15 +0800, HIH6130, 24.432983, 82.019043
2017-11-14 05:23:46 +0800, HIH6130, 24.429626, 82.019043
2017-11-14 05:24:16 +0800, HIH6130, 24.436340, 82.019043
2017-11-14 05:24:46 +0800, HIH6130, 24.432983, 82.019043
2017-11-14 05:25:16 +0800, HIH6130, 24.419556, 82.019043
2017-11-14 05:25:46 +0800, HIH6130, 24.419556, 82.019043
2017-11-14 05:26:16 +0800, HIH6130, 24.419556, 82.019043
2017-11-14 05:26:46 +0800, HIH6130, 24.412842, 82.019043
2017-11-14 05:27:16 +0800, HIH6130, 24.419556, 82.019043
2017-11-14 05:27:46 +0800, HIH6130, 24.416199, 82.019043
2017-11-14 05:28:16 +0800, HIH6130, 24.412842, 82.019043
2017-11-14 05:28:46 +0800, HIH6130, 24.412842, 82.019043
2017-11-14 05:29:16 +0800, HIH6130, 24.412842, 82.019043
2017-11-14 05:29:46 +0800, HIH6130, 24.412842, 82.019043
2017-11-14 05:30:16 +0800, HIH6130, 24.406128, 82.019043
2017-11-14 05:30:46 +0800, HIH6130, 24.402771, 82.019043
2017-11-14 05:31:16 +0800, HIH6130, 24.406128, 82.019043
2017-11-14 05:31:46 +0800, HIH6130, 24.399414, 82.019043
2017-11-14 05:32:16 +0800, HIH6130, 24.402771, 82.019043
2017-11-14 05:32:46 +0800, HIH6130, 24.402771, 82.019043
2017-11-14 05:33:16 +0800, HIH6130, 24.402771, 82.019043
2017-11-14 05:33:46 +0800, HIH6130, 24.402771, 82.019043
2017-11-14 05:34:16 +0800, HIH6130, 24.399414, 82.019043
2017-11-14 05:34:46 +0800, HIH6130, 24.396057, 82.019043
2017-11-14 05:35:16 +0800, HIH6130, 24.392700, 82.025146
2017-11-14 05:35:46 +0800, HIH6130, 24.392700, 82.025146
2017-11-14 05:36:16 +0800, HIH6130, 24.396057, 82.019043
2017-11-14 05:36:46 +0800, HIH6130, 24.392700, 82.019043
2017-11-14 05:37:16 +0800, HIH6130, 24.392700, 82.019043
2017-11-14 05:37:46 +0800, HIH6130, 24.392700, 82.031250
2017-11-14 05:38:16 +0800, HIH6130, 24.385986, 82.037354
2017-11-14 05:38:46 +0800, HIH6130, 24.392700, 82.031250
2017-11-14 05:39:16 +0800, HIH6130, 24.379272, 82.019043
2017-11-14 05:39:46 +0800, HIH6130, 24.385986, 82.019043
2017-11-14 05:40:16 +0800, HIH6130, 24.379272, 82.019043
2017-11-14 05:40:46 +0800, HIH6130, 24.379272, 82.019043
2017-11-14 05:41:16 +0800, HIH6130, 24.372559, 82.019043
2017-11-14 05:41:46 +0800, HIH6130, 24.372559, 82.019043
2017-11-14 05:42:16 +0800, HIH6130, 24.369202, 82.019043
2017-11-14 05:42:46 +0800, HIH6130, 24.365845, 82.019043
2017-11-14 05:43:16 +0800, HIH6130, 24.362488, 82.019043
2017-11-14 05:43:46 +0800, HIH6130, 24.365845, 82.019043
2017-11-14 05:44:16 +0800, HIH6130, 24.369202, 82.019043
2017-11-14 05:44:46 +0800, HIH6130, 24.369202, 82.019043
2017-11-14 05:45:16 +0800, HIH6130, 24.362488, 82.031250
2017-11-14 05:45:46 +0800, HIH6130, 24.362488, 82.025146
2017-11-14 05:46:16 +0800, HIH6130, 24.362488, 82.031250
2017-11-14 05:46:46 +0800, HIH6130, 24.355774, 82.025146
2017-11-14 05:47:16 +0800, HIH6130, 24.349060, 82.037354
2017-11-14 05:47:46 +0800, HIH6130, 24.355774, 82.037354
2017-11-14 05:48:16 +0800, HIH6130, 24.342346, 82.037354
2017-11-14 05:48:46 +0800, HIH6130, 24.342346, 82.037354
2017-11-14 05:49:16 +0800, HIH6130, 24.342346, 82.037354
2017-11-14 05:49:46 +0800, HIH6130, 24.349060, 82.037354
2017-11-14 05:50:16 +0800, HIH6130, 24.338989, 82.037354
2017-11-14 05:50:46 +0800, HIH6130, 24.349060, 82.037354
2017-11-14 05:51:16 +0800, HIH6130, 24.342346, 82.037354
2017-11-14 05:51:46 +0800, HIH6130, 24.338989, 82.037354
2017-11-14 05:52:16 +0800, HIH6130, 24.335632, 82.037354
2017-11-14 05:52:46 +0800, HIH6130, 24.338989, 82.037354
2017-11-14 05:53:16 +0800, HIH6130, 24.335632, 82.037354
2017-11-14 05:53:46 +0800, HIH6130, 24.335632, 82.025146
2017-11-14 05:54:16 +0800, HIH6130, 24.335632, 82.037354
2017-11-14 05:54:46 +0800, HIH6130, 24.332275, 82.037354
2017-11-14 05:55:16 +0800, HIH6130, 24.328918, 82.031250
2017-11-14 05:55:46 +0800, HIH6130, 24.335632, 82.037354
2017-11-14 05:56:16 +0800, HIH6130, 24.332275, 82.037354
2017-11-14 05:56:46 +0800, HIH6130, 24.332275, 82.037354
2017-11-14 05:57:16 +0800, HIH6130, 24.335632, 82.037354
2017-11-14 05:57:46 +0800, HIH6130, 24.332275, 82.037354
2017-11-14 05:58:16 +0800, HIH6130, 24.328918, 82.031250
2017-11-14 05:58:46 +0800, HIH6130, 24.325562, 82.037354
2017-11-14 05:59:16 +0800, HIH6130, 24.325562, 82.031250
2017-11-14 05:59:46 +0800, HIH6130, 24.325562, 82.031250
2017-11-14 06:00:16 +0800, HIH6130, 24.322205, 82.025146
2017-11-14 06:00:46 +0800, HIH6130, 24.328918, 82.025146
2017-11-14 06:01:16 +0800, HIH6130, 24.322205, 82.037354
2017-11-14 06:01:46 +0800, HIH6130, 24.322205, 82.025146
2017-11-14 06:02:16 +0800, HIH6130, 24.322205, 82.031250
2017-11-14 06:02:46 +0800, HIH6130, 24.322205, 82.025146
2017-11-14 06:03:16 +0800, HIH6130, 24.322205, 82.031250
2017-11-14 06:03:46 +0800, HIH6130, 24.322205, 82.031250
2017-11-14 06:04:16 +0800, HIH6130, 24.322205, 82.019043
2017-11-14 06:04:46 +0800, HIH6130, 24.322205, 82.025146
2017-11-14 06:05:16 +0800, HIH6130, 24.315491, 82.019043
2017-11-14 06:05:46 +0800, HIH6130, 24.322205, 82.025146
2017-11-14 06:06:16 +0800, HIH6130, 24.308777, 82.019043
2017-11-14 06:06:46 +0800, HIH6130, 24.315491, 82.019043
2017-11-14 06:07:16 +0800, HIH6130, 24.315491, 82.019043
2017-11-14 06:07:46 +0800, HIH6130, 24.302063, 82.019043
2017-11-14 06:08:16 +0800, HIH6130, 24.302063, 82.019043
2017-11-14 06:08:46 +0800, HIH6130, 24.315491, 82.025146
2017-11-14 06:09:16 +0800, HIH6130, 24.305420, 82.012939
2017-11-14 06:09:46 +0800, HIH6130, 24.302063, 82.012939
2017-11-14 06:10:16 +0800, HIH6130, 24.298706, 82.012939
2017-11-14 06:10:46 +0800, HIH6130, 24.298706, 82.006836
2017-11-14 06:11:16 +0800, HIH6130, 24.302063, 82.000732
2017-11-14 06:11:46 +0800, HIH6130, 24.295349, 82.000732
2017-11-14 06:12:16 +0800, HIH6130, 24.295349, 82.000732
2017-11-14 06:12:46 +0800, HIH6130, 24.295349, 82.000732
2017-11-14 06:13:16 +0800, HIH6130, 24.295349, 82.000732
2017-11-14 06:13:46 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:14:16 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:14:46 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:15:16 +0800, HIH6130, 24.288635, 82.000732
2017-11-14 06:15:46 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:16:16 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:16:46 +0800, HIH6130, 24.288635, 82.006836
2017-11-14 06:17:16 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:17:46 +0800, HIH6130, 24.288635, 82.006836
2017-11-14 06:18:16 +0800, HIH6130, 24.281921, 82.012939
2017-11-14 06:18:46 +0800, HIH6130, 24.291992, 82.000732
2017-11-14 06:19:16 +0800, HIH6130, 24.285278, 81.994629
2017-11-14 06:19:46 +0800, HIH6130, 24.285278, 81.988525
2017-11-14 06:20:16 +0800, HIH6130, 24.281921, 81.994629
2017-11-14 06:20:46 +0800, HIH6130, 24.281921, 81.988525
2017-11-14 06:21:16 +0800, HIH6130, 24.268494, 81.982422
2017-11-14 06:21:46 +0800, HIH6130, 24.281921, 81.982422
2017-11-14 06:22:16 +0800, HIH6130, 24.281921, 81.982422
2017-11-14 06:22:46 +0800, HIH6130, 24.268494, 81.982422
2017-11-14 06:23:16 +0800, HIH6130, 24.275208, 81.982422
2017-11-14 06:23:46 +0800, HIH6130, 24.281921, 81.982422
2017-11-14 06:24:16 +0800, HIH6130, 24.275208, 81.982422
2017-11-14 06:24:46 +0800, HIH6130, 24.275208, 81.982422
2017-11-14 06:25:16 +0800, HIH6130, 24.281921, 81.982422
2017-11-14 06:25:46 +0800, HIH6130, 24.268494, 81.982422
2017-11-14 06:26:16 +0800, HIH6130, 24.261780, 81.982422
2017-11-14 06:26:46 +0800, HIH6130, 24.261780, 81.982422
2017-11-14 06:27:16 +0800, HIH6130, 24.265137, 81.974281
2017-11-14 06:27:46 +0800, HIH6130, 24.258423, 81.968178
2017-11-14 06:28:16 +0800, HIH6130, 24.261780, 81.964111
2017-11-14 06:28:46 +0800, HIH6130, 24.261780, 81.964111
2017-11-14 06:29:16 +0800, HIH6130, 24.268494, 81.964111
2017-11-14 06:29:46 +0800, HIH6130, 24.258423, 81.962074
2017-11-14 06:30:16 +0800, HIH6130, 24.258423, 81.962074
2017-11-14 06:30:46 +0800, HIH6130, 24.258423, 81.974281
2017-11-14 06:31:16 +0800, HIH6130, 24.255066, 81.978355
2017-11-14 06:31:46 +0800, HIH6130, 24.255066, 81.972252
2017-11-14 06:32:16 +0800, HIH6130, 24.251709, 81.976318
2017-11-14 06:32:46 +0800, HIH6130, 24.258423, 81.992592
2017-11-14 06:33:16 +0800, HIH6130, 24.255066, 81.978355
2017-11-14 06:33:46 +0800, HIH6130, 24.251709, 81.980385
2017-11-14 06:34:16 +0800, HIH6130, 24.251709, 81.976318
2017-11-14 06:34:46 +0800, HIH6130, 24.244995, 81.958008
2017-11-14 06:35:16 +0800, HIH6130, 24.238281, 81.958008
2017-11-14 06:35:46 +0800, HIH6130, 24.251709, 81.958008
2017-11-14 06:36:16 +0800, HIH6130, 24.244995, 81.958008
2017-11-14 06:36:46 +0800, HIH6130, 24.238281, 81.949867
2017-11-14 06:37:16 +0800, HIH6130, 24.238281, 81.958008
2017-11-14 06:37:46 +0800, HIH6130, 24.244995, 81.933594
2017-11-14 06:38:16 +0800, HIH6130, 24.238281, 81.933594
