DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 03:19:03 +0800, HIH6130, 29.934998, 67.704262
2017-09-26 03:19:33 +0800, HIH6130, 29.941711, 67.685951
2017-09-26 03:20:03 +0800, HIH6130, 29.941711, 67.628990
2017-09-26 03:20:33 +0800, HIH6130, 29.941711, 67.677818
2017-09-26 03:21:03 +0800, HIH6130, 29.945068, 67.718506
2017-09-26 03:21:33 +0800, HIH6130, 29.938354, 67.724609
2017-09-26 03:22:03 +0800, HIH6130, 29.941711, 67.783607
2017-09-26 03:22:33 +0800, HIH6130, 29.951782, 67.917885
2017-09-26 03:23:03 +0800, HIH6130, 29.951782, 67.789711
2017-09-26 03:23:33 +0800, HIH6130, 29.958496, 67.818199
2017-09-26 03:24:03 +0800, HIH6130, 29.971924, 67.818199
2017-09-26 03:24:33 +0800, HIH6130, 29.958496, 67.777504
2017-09-26 03:25:03 +0800, HIH6130, 29.965210, 67.803955
2017-09-26 03:25:33 +0800, HIH6130, 29.971924, 67.761230
2017-09-26 03:26:03 +0800, HIH6130, 29.971924, 67.720543
2017-09-26 03:26:33 +0800, HIH6130, 29.971924, 67.818199
2017-09-26 03:27:03 +0800, HIH6130, 29.971924, 67.879234
2017-09-26 03:27:33 +0800, HIH6130, 29.978638, 67.936195
2017-09-26 03:28:03 +0800, HIH6130, 29.978638, 67.907715
2017-09-26 03:28:33 +0800, HIH6130, 29.981995, 67.934166
2017-09-26 03:29:03 +0800, HIH6130, 29.985352, 67.952477
2017-09-26 03:29:33 +0800, HIH6130, 29.988708, 67.944336
2017-09-26 03:30:03 +0800, HIH6130, 29.988708, 67.915855
2017-09-26 03:30:33 +0800, HIH6130, 29.992065, 67.913818
2017-09-26 03:31:03 +0800, HIH6130, 29.985352, 67.887367
2017-09-26 03:31:33 +0800, HIH6130, 29.992065, 67.897545
2017-09-26 03:32:03 +0800, HIH6130, 29.992065, 67.883301
2017-09-26 03:32:33 +0800, HIH6130, 29.992065, 67.956543
2017-09-26 03:33:03 +0800, HIH6130, 30.012207, 68.019615
2017-09-26 03:33:33 +0800, HIH6130, 30.012207, 67.934166
2017-09-26 03:34:03 +0800, HIH6130, 30.012207, 67.968750
2017-09-26 03:34:33 +0800, HIH6130, 30.012207, 68.017578
2017-09-26 03:35:03 +0800, HIH6130, 30.012207, 67.999268
2017-09-26 03:35:33 +0800, HIH6130, 30.012207, 68.123375
2017-09-26 03:36:03 +0800, HIH6130, 30.022278, 68.005371
2017-09-26 03:36:33 +0800, HIH6130, 30.022278, 67.972816
2017-09-26 03:37:03 +0800, HIH6130, 30.022278, 67.932129
2017-09-26 03:37:33 +0800, HIH6130, 30.022278, 67.999268
2017-09-26 03:38:03 +0800, HIH6130, 30.022278, 67.954506
2017-09-26 03:38:33 +0800, HIH6130, 30.025635, 67.995201
2017-09-26 03:39:03 +0800, HIH6130, 30.028992, 67.982994
2017-09-26 03:39:33 +0800, HIH6130, 30.032349, 67.972816
2017-09-26 03:40:03 +0800, HIH6130, 30.028992, 68.068443
2017-09-26 03:40:33 +0800, HIH6130, 30.032349, 68.094887
2017-09-26 03:41:03 +0800, HIH6130, 30.039062, 68.194580
2017-09-26 03:41:33 +0800, HIH6130, 30.045776, 68.145752
2017-09-26 03:42:03 +0800, HIH6130, 30.052490, 68.119301
2017-09-26 03:42:33 +0800, HIH6130, 30.045776, 68.166100
2017-09-26 03:43:03 +0800, HIH6130, 30.055847, 68.162025
2017-09-26 03:43:33 +0800, HIH6130, 30.052490, 68.111168
2017-09-26 03:44:03 +0800, HIH6130, 30.055847, 68.100990
2017-09-26 03:44:33 +0800, HIH6130, 30.059204, 68.139648
2017-09-26 03:45:03 +0800, HIH6130, 30.062561, 68.176270
2017-09-26 03:45:33 +0800, HIH6130, 30.062561, 68.139648
2017-09-26 03:46:03 +0800, HIH6130, 30.059204, 68.214928
2017-09-26 03:46:33 +0800, HIH6130, 30.075989, 68.084717
2017-09-26 03:47:03 +0800, HIH6130, 30.075989, 68.029785
2017-09-26 03:47:33 +0800, HIH6130, 30.075989, 68.176270
2017-09-26 03:48:03 +0800, HIH6130, 30.082703, 68.210854
2017-09-26 03:48:33 +0800, HIH6130, 30.082703, 68.157959
2017-09-26 03:49:03 +0800, HIH6130, 30.082703, 68.225098
2017-09-26 03:49:33 +0800, HIH6130, 30.086060, 68.227135
2017-09-26 03:50:03 +0800, HIH6130, 30.086060, 68.092857
2017-09-26 03:50:33 +0800, HIH6130, 30.086060, 68.416344
2017-09-26 03:51:03 +0800, HIH6130, 30.092773, 68.135582
2017-09-26 03:51:33 +0800, HIH6130, 30.089417, 68.096924
2017-09-26 03:52:03 +0800, HIH6130, 30.099487, 68.471275
2017-09-26 03:52:33 +0800, HIH6130, 30.096130, 68.302406
2017-09-26 03:53:03 +0800, HIH6130, 30.099487, 68.243408
2017-09-26 03:53:33 +0800, HIH6130, 30.099487, 68.330894
2017-09-26 03:54:03 +0800, HIH6130, 30.099487, 68.560791
2017-09-26 03:54:33 +0800, HIH6130, 30.102844, 68.465172
2017-09-26 03:55:03 +0800, HIH6130, 30.102844, 68.320717
2017-09-26 03:55:33 +0800, HIH6130, 30.109558, 68.369545
2017-09-26 03:56:03 +0800, HIH6130, 30.102844, 68.247475
2017-09-26 03:56:33 +0800, HIH6130, 30.102844, 68.339027
2017-09-26 03:57:03 +0800, HIH6130, 30.109558, 68.326820
2017-09-26 03:57:33 +0800, HIH6130, 30.109558, 68.304443
2017-09-26 03:58:03 +0800, HIH6130, 30.116272, 68.218994
2017-09-26 03:58:33 +0800, HIH6130, 30.122986, 68.235268
2017-09-26 03:59:03 +0800, HIH6130, 30.116272, 68.257652
2017-09-26 03:59:33 +0800, HIH6130, 30.102844, 68.296303
2017-09-26 04:00:03 +0800, HIH6130, 30.122986, 68.469238
2017-09-26 04:00:33 +0800, HIH6130, 30.126343, 68.271889
2017-09-26 04:01:03 +0800, HIH6130, 30.119629, 68.310547
2017-09-26 04:01:33 +0800, HIH6130, 30.109558, 68.218994
2017-09-26 04:02:03 +0800, HIH6130, 30.126343, 68.198647
2017-09-26 04:02:33 +0800, HIH6130, 30.133057, 68.328857
2017-09-26 04:03:03 +0800, HIH6130, 30.129700, 68.385826
2017-09-26 04:03:33 +0800, HIH6130, 30.133057, 68.446861
2017-09-26 04:04:03 +0800, HIH6130, 30.133057, 68.638100
2017-09-26 04:04:34 +0800, HIH6130, 30.133057, 68.398033
2017-09-26 04:05:04 +0800, HIH6130, 30.133057, 68.395996
2017-09-26 04:05:34 +0800, HIH6130, 30.146484, 68.332924
2017-09-26 04:06:04 +0800, HIH6130, 30.133057, 68.467201
2017-09-26 04:06:34 +0800, HIH6130, 30.133057, 68.306480
2017-09-26 04:07:04 +0800, HIH6130, 30.133057, 68.322754
2017-09-26 04:07:34 +0800, HIH6130, 30.139771, 68.412270
2017-09-26 04:08:04 +0800, HIH6130, 30.133057, 68.406166
2017-09-26 04:08:34 +0800, HIH6130, 30.153198, 68.428551
2017-09-26 04:09:04 +0800, HIH6130, 30.153198, 68.379723
2017-09-26 04:09:34 +0800, HIH6130, 30.146484, 68.345131
2017-09-26 04:10:04 +0800, HIH6130, 30.139771, 68.457031
2017-09-26 04:10:34 +0800, HIH6130, 30.146484, 68.587242
2017-09-26 04:11:04 +0800, HIH6130, 30.153198, 68.420410
2017-09-26 04:11:34 +0800, HIH6130, 30.156555, 68.345131
2017-09-26 04:12:04 +0800, HIH6130, 30.156555, 68.463135
2017-09-26 04:12:34 +0800, HIH6130, 30.156555, 68.426514
2017-09-26 04:13:04 +0800, HIH6130, 30.159912, 68.658447
2017-09-26 04:13:34 +0800, HIH6130, 30.153198, 68.383789
2017-09-26 04:14:04 +0800, HIH6130, 30.159912, 68.601479
2017-09-26 04:14:34 +0800, HIH6130, 30.163269, 68.593346
2017-09-26 04:15:04 +0800, HIH6130, 30.153198, 68.546547
2017-09-26 04:15:34 +0800, HIH6130, 30.163269, 68.646240
2017-09-26 04:16:04 +0800, HIH6130, 30.166626, 68.518066
2017-09-26 04:16:34 +0800, HIH6130, 30.166626, 68.426514
2017-09-26 04:17:04 +0800, HIH6130, 30.166626, 68.540443
2017-09-26 04:17:34 +0800, HIH6130, 30.173340, 68.833412
2017-09-26 04:18:04 +0800, HIH6130, 30.169983, 68.947350
2017-09-26 04:18:34 +0800, HIH6130, 30.169983, 68.772377
2017-09-26 04:19:04 +0800, HIH6130, 30.173340, 68.798828
2017-09-26 04:19:34 +0800, HIH6130, 30.173340, 68.609619
2017-09-26 04:20:04 +0800, HIH6130, 30.173340, 68.459068
2017-09-26 04:20:34 +0800, HIH6130, 30.166626, 68.550621
2017-09-26 04:21:04 +0800, HIH6130, 30.169983, 68.570961
2017-09-26 04:21:34 +0800, HIH6130, 30.169983, 68.607582
2017-09-26 04:22:04 +0800, HIH6130, 30.169983, 68.566895
2017-09-26 04:22:34 +0800, HIH6130, 30.173340, 68.487549
2017-09-26 04:23:04 +0800, HIH6130, 30.169983, 68.566895
2017-09-26 04:23:34 +0800, HIH6130, 30.173340, 68.585205
2017-09-26 04:24:04 +0800, HIH6130, 30.173340, 68.607582
2017-09-26 04:24:34 +0800, HIH6130, 30.173340, 68.658447
2017-09-26 04:25:04 +0800, HIH6130, 30.180054, 68.487549
2017-09-26 04:25:34 +0800, HIH6130, 30.180054, 68.827309
2017-09-26 04:26:04 +0800, HIH6130, 30.186768, 69.081627
2017-09-26 04:26:34 +0800, HIH6130, 30.186768, 68.798828
2017-09-26 04:27:04 +0800, HIH6130, 30.193481, 68.933105
2017-09-26 04:27:34 +0800, HIH6130, 30.193481, 68.727623
2017-09-26 04:28:04 +0800, HIH6130, 30.193481, 68.615723
2017-09-26 04:28:34 +0800, HIH6130, 30.193481, 68.686928
2017-09-26 04:29:04 +0800, HIH6130, 30.193481, 68.794762
2017-09-26 04:29:34 +0800, HIH6130, 30.193481, 68.666588
2017-09-26 04:30:04 +0800, HIH6130, 30.193481, 68.499756
2017-09-26 04:30:34 +0800, HIH6130, 30.193481, 68.607582
2017-09-26 04:31:04 +0800, HIH6130, 30.180054, 68.459068
2017-09-26 04:31:34 +0800, HIH6130, 30.166626, 68.446861
2017-09-26 04:32:04 +0800, HIH6130, 30.163269, 68.524170
2017-09-26 04:32:34 +0800, HIH6130, 30.159912, 68.638100
2017-09-26 04:33:04 +0800, HIH6130, 30.146484, 68.638100
2017-09-26 04:33:34 +0800, HIH6130, 30.146484, 68.495689
2017-09-26 04:34:04 +0800, HIH6130, 30.119629, 68.489586
2017-09-26 04:34:34 +0800, HIH6130, 30.102844, 68.444824
2017-09-26 04:35:04 +0800, HIH6130, 30.096130, 68.463135
2017-09-26 04:35:34 +0800, HIH6130, 30.089417, 68.471275
2017-09-26 04:36:04 +0800, HIH6130, 30.082703, 68.520103
2017-09-26 04:36:34 +0800, HIH6130, 30.072632, 68.579102
2017-09-26 04:37:04 +0800, HIH6130, 30.059204, 68.658447
2017-09-26 04:37:34 +0800, HIH6130, 30.045776, 68.666588
2017-09-26 04:38:04 +0800, HIH6130, 30.052490, 68.762207
2017-09-26 04:38:34 +0800, HIH6130, 30.032349, 68.786621
2017-09-26 04:39:04 +0800, HIH6130, 30.028992, 68.872070
2017-09-26 04:39:34 +0800, HIH6130, 30.018921, 68.924965
2017-09-26 04:40:04 +0800, HIH6130, 30.018921, 69.020592
2017-09-26 04:40:34 +0800, HIH6130, 30.015564, 69.061279
2017-09-26 04:41:04 +0800, HIH6130, 30.005493, 69.095863
2017-09-26 04:41:34 +0800, HIH6130, 29.992065, 69.116211
2017-09-26 04:42:04 +0800, HIH6130, 29.992065, 69.207764
2017-09-26 04:42:34 +0800, HIH6130, 29.988708, 69.207764
2017-09-26 04:43:04 +0800, HIH6130, 29.985352, 69.219971
2017-09-26 04:43:34 +0800, HIH6130, 29.975281, 69.242348
2017-09-26 04:44:04 +0800, HIH6130, 29.971924, 69.287109
2017-09-26 04:44:34 +0800, HIH6130, 29.971924, 69.262695
2017-09-26 04:45:04 +0800, HIH6130, 29.971924, 69.299316
2017-09-26 04:45:34 +0800, HIH6130, 29.951782, 69.293213
2017-09-26 04:46:04 +0800, HIH6130, 29.951782, 69.313560
2017-09-26 04:46:34 +0800, HIH6130, 29.941711, 69.321693
2017-09-26 04:47:04 +0800, HIH6130, 29.941711, 69.360352
2017-09-26 04:47:34 +0800, HIH6130, 29.941711, 69.366455
2017-09-26 04:48:04 +0800, HIH6130, 29.928284, 69.376625
2017-09-26 04:48:34 +0800, HIH6130, 29.928284, 69.376625
2017-09-26 04:49:04 +0800, HIH6130, 29.918213, 69.403076
2017-09-26 04:49:34 +0800, HIH6130, 29.921570, 69.409180
2017-09-26 04:50:04 +0800, HIH6130, 29.918213, 69.409180
2017-09-26 04:50:34 +0800, HIH6130, 29.914856, 69.421387
2017-09-26 04:51:04 +0800, HIH6130, 29.914856, 69.445801
2017-09-26 04:51:34 +0800, HIH6130, 29.911499, 69.458008
2017-09-26 04:52:04 +0800, HIH6130, 29.908142, 69.476318
2017-09-26 04:52:34 +0800, HIH6130, 29.904785, 69.482422
2017-09-26 04:53:04 +0800, HIH6130, 29.908142, 69.482422
2017-09-26 04:53:34 +0800, HIH6130, 29.894714, 69.504799
2017-09-26 04:54:04 +0800, HIH6130, 29.894714, 69.525146
2017-09-26 04:54:34 +0800, HIH6130, 29.894714, 69.525146
2017-09-26 04:55:04 +0800, HIH6130, 29.881287, 69.549561
2017-09-26 04:55:34 +0800, HIH6130, 29.881287, 69.549561
2017-09-26 04:56:04 +0800, HIH6130, 29.871216, 69.565834
2017-09-26 04:56:34 +0800, HIH6130, 29.874573, 69.573975
2017-09-26 04:57:04 +0800, HIH6130, 29.871216, 69.580078
2017-09-26 04:57:34 +0800, HIH6130, 29.864502, 69.592285
2017-09-26 04:58:04 +0800, HIH6130, 29.857788, 69.592285
2017-09-26 04:58:34 +0800, HIH6130, 29.857788, 69.592285
2017-09-26 04:59:04 +0800, HIH6130, 29.857788, 69.608559
2017-09-26 04:59:34 +0800, HIH6130, 29.851074, 69.620766
2017-09-26 05:00:04 +0800, HIH6130, 29.847717, 69.624840
2017-09-26 05:00:34 +0800, HIH6130, 29.851074, 69.628906
2017-09-26 05:01:04 +0800, HIH6130, 29.841003, 69.645180
2017-09-26 05:01:34 +0800, HIH6130, 29.841003, 69.653320
2017-09-26 05:02:04 +0800, HIH6130, 29.837646, 69.653320
2017-09-26 05:02:34 +0800, HIH6130, 29.837646, 69.665527
2017-09-26 05:03:04 +0800, HIH6130, 29.837646, 69.687904
2017-09-26 05:03:34 +0800, HIH6130, 29.834290, 69.673668
2017-09-26 05:04:04 +0800, HIH6130, 29.830933, 69.687904
2017-09-26 05:04:34 +0800, HIH6130, 29.817505, 69.673668
2017-09-26 05:05:04 +0800, HIH6130, 29.810791, 69.683838
2017-09-26 05:05:34 +0800, HIH6130, 29.810791, 69.683838
2017-09-26 05:06:04 +0800, HIH6130, 29.807434, 69.708252
2017-09-26 05:06:34 +0800, HIH6130, 29.807434, 69.708252
2017-09-26 05:07:04 +0800, HIH6130, 29.797363, 69.708252
2017-09-26 05:07:34 +0800, HIH6130, 29.800720, 69.714355
2017-09-26 05:08:04 +0800, HIH6130, 29.797363, 69.720459
2017-09-26 05:08:34 +0800, HIH6130, 29.797363, 69.726562
2017-09-26 05:09:04 +0800, HIH6130, 29.794006, 69.726562
2017-09-26 05:09:34 +0800, HIH6130, 29.794006, 69.726562
2017-09-26 05:10:04 +0800, HIH6130, 29.790649, 69.734703
2017-09-26 05:10:34 +0800, HIH6130, 29.790649, 69.742836
2017-09-26 05:11:04 +0800, HIH6130, 29.783936, 69.742836
2017-09-26 05:11:34 +0800, HIH6130, 29.770508, 69.748940
2017-09-26 05:12:04 +0800, HIH6130, 29.767151, 69.757080
2017-09-26 05:12:34 +0800, HIH6130, 29.770508, 69.757080
2017-09-26 05:13:04 +0800, HIH6130, 29.767151, 69.769287
2017-09-26 05:13:34 +0800, HIH6130, 29.770508, 69.769287
2017-09-26 05:14:04 +0800, HIH6130, 29.770508, 69.781494
2017-09-26 05:14:34 +0800, HIH6130, 29.757080, 69.787598
2017-09-26 05:15:04 +0800, HIH6130, 29.753723, 69.781494
2017-09-26 05:15:34 +0800, HIH6130, 29.753723, 69.787598
2017-09-26 05:16:04 +0800, HIH6130, 29.760437, 69.787598
2017-09-26 05:16:34 +0800, HIH6130, 29.740295, 69.787598
2017-09-26 05:17:04 +0800, HIH6130, 29.747009, 69.787598
2017-09-26 05:17:34 +0800, HIH6130, 29.740295, 69.787598
2017-09-26 05:18:04 +0800, HIH6130, 29.733582, 69.795738
2017-09-26 05:18:34 +0800, HIH6130, 29.736938, 69.787598
2017-09-26 05:19:04 +0800, HIH6130, 29.733582, 69.803871
2017-09-26 05:19:34 +0800, HIH6130, 29.730225, 69.812012
2017-09-26 05:20:04 +0800, HIH6130, 29.726868, 69.791664
2017-09-26 05:20:34 +0800, HIH6130, 29.723511, 69.787598
2017-09-26 05:21:04 +0800, HIH6130, 29.723511, 69.795738
2017-09-26 05:21:34 +0800, HIH6130, 29.720154, 69.799805
2017-09-26 05:22:04 +0800, HIH6130, 29.720154, 69.799805
2017-09-26 05:22:34 +0800, HIH6130, 29.720154, 69.799805
2017-09-26 05:23:04 +0800, HIH6130, 29.706726, 69.791664
2017-09-26 05:23:34 +0800, HIH6130, 29.713440, 69.799805
2017-09-26 05:24:04 +0800, HIH6130, 29.700012, 69.799805
2017-09-26 05:24:34 +0800, HIH6130, 29.696655, 69.799805
2017-09-26 05:25:04 +0800, HIH6130, 29.693298, 69.791664
2017-09-26 05:25:34 +0800, HIH6130, 29.693298, 69.807945
2017-09-26 05:26:04 +0800, HIH6130, 29.689941, 69.799805
2017-09-26 05:26:34 +0800, HIH6130, 29.689941, 69.816078
2017-09-26 05:27:04 +0800, HIH6130, 29.689941, 69.816078
2017-09-26 05:27:34 +0800, HIH6130, 29.689941, 69.824219
2017-09-26 05:28:04 +0800, HIH6130, 29.689941, 69.824219
2017-09-26 05:28:34 +0800, HIH6130, 29.689941, 69.824219
2017-09-26 05:29:04 +0800, HIH6130, 29.676514, 69.816078
2017-09-26 05:29:34 +0800, HIH6130, 29.679871, 69.879150
2017-09-26 05:30:04 +0800, HIH6130, 29.676514, 69.828285
2017-09-26 05:30:34 +0800, HIH6130, 29.666443, 69.903564
2017-09-26 05:31:04 +0800, HIH6130, 29.663086, 69.907631
2017-09-26 05:31:34 +0800, HIH6130, 29.673157, 69.942223
2017-09-26 05:32:04 +0800, HIH6130, 29.663086, 69.891357
2017-09-26 05:32:34 +0800, HIH6130, 29.659729, 70.017494
2017-09-26 05:33:04 +0800, HIH6130, 29.656372, 69.982910
2017-09-26 05:33:34 +0800, HIH6130, 29.659729, 69.942223
2017-09-26 05:34:04 +0800, HIH6130, 29.649658, 70.011391
2017-09-26 05:34:34 +0800, HIH6130, 29.653015, 70.143639
2017-09-26 05:35:04 +0800, HIH6130, 29.653015, 70.129395
2017-09-26 05:35:34 +0800, HIH6130, 29.653015, 70.088707
2017-09-26 05:36:04 +0800, HIH6130, 29.649658, 70.090736
2017-09-26 05:36:34 +0800, HIH6130, 29.636230, 70.102943
2017-09-26 05:37:04 +0800, HIH6130, 29.629517, 70.082603
2017-09-26 05:37:34 +0800, HIH6130, 29.629517, 70.003258
2017-09-26 05:38:04 +0800, HIH6130, 29.629517, 70.206703
2017-09-26 05:38:34 +0800, HIH6130, 29.622803, 70.080566
2017-09-26 05:39:04 +0800, HIH6130, 29.619446, 70.133461
2017-09-26 05:39:34 +0800, HIH6130, 29.619446, 70.231117
2017-09-26 05:40:04 +0800, HIH6130, 29.616089, 70.147705
2017-09-26 05:40:34 +0800, HIH6130, 29.619446, 70.050049
2017-09-26 05:41:04 +0800, HIH6130, 29.602661, 69.993080
2017-09-26 05:41:34 +0800, HIH6130, 29.609375, 70.147705
2017-09-26 05:42:04 +0800, HIH6130, 29.602661, 70.023598
2017-09-26 05:42:34 +0800, HIH6130, 29.589233, 70.062256
2017-09-26 05:43:04 +0800, HIH6130, 29.589233, 70.119225
2017-09-26 05:43:34 +0800, HIH6130, 29.585876, 70.062256
2017-09-26 05:44:04 +0800, HIH6130, 29.582520, 70.041908
2017-09-26 05:44:34 +0800, HIH6130, 29.582520, 70.001221
2017-09-26 05:45:04 +0800, HIH6130, 29.579163, 70.121254
2017-09-26 05:45:34 +0800, HIH6130, 29.565735, 70.074463
2017-09-26 05:46:04 +0800, HIH6130, 29.559021, 70.107018
2017-09-26 05:46:34 +0800, HIH6130, 29.559021, 70.117188
2017-09-26 05:47:04 +0800, HIH6130, 29.559021, 70.129395
2017-09-26 05:47:34 +0800, HIH6130, 29.552307, 70.043945
2017-09-26 05:48:04 +0800, HIH6130, 29.548950, 69.984947
2017-09-26 05:48:34 +0800, HIH6130, 29.538879, 70.041908
2017-09-26 05:49:04 +0800, HIH6130, 29.538879, 70.043945
2017-09-26 05:49:34 +0800, HIH6130, 29.538879, 70.031738
2017-09-26 05:50:04 +0800, HIH6130, 29.532166, 70.029701
2017-09-26 05:50:34 +0800, HIH6130, 29.525452, 70.084633
2017-09-26 05:51:04 +0800, HIH6130, 29.525452, 70.001221
2017-09-26 05:51:34 +0800, HIH6130, 29.518738, 70.062256
2017-09-26 05:52:04 +0800, HIH6130, 29.518738, 70.163979
2017-09-26 05:52:34 +0800, HIH6130, 29.518738, 70.084633
2017-09-26 05:53:04 +0800, HIH6130, 29.512024, 70.098877
2017-09-26 05:53:34 +0800, HIH6130, 29.515381, 70.155846
2017-09-26 05:54:04 +0800, HIH6130, 29.495239, 70.094810
2017-09-26 05:54:34 +0800, HIH6130, 29.495239, 70.041908
2017-09-26 05:55:04 +0800, HIH6130, 29.501953, 70.039879
2017-09-26 05:55:34 +0800, HIH6130, 29.495239, 70.088707
2017-09-26 05:56:04 +0800, HIH6130, 29.495239, 70.068359
2017-09-26 05:56:34 +0800, HIH6130, 29.481812, 70.212807
2017-09-26 05:57:04 +0800, HIH6130, 29.485168, 70.198570
2017-09-26 05:57:34 +0800, HIH6130, 29.478455, 70.212807
2017-09-26 05:58:04 +0800, HIH6130, 29.478455, 70.296227
2017-09-26 05:58:34 +0800, HIH6130, 29.471741, 70.328773
2017-09-26 05:59:04 +0800, HIH6130, 29.478455, 70.277916
2017-09-26 05:59:34 +0800, HIH6130, 29.468384, 70.172119
2017-09-26 06:00:04 +0800, HIH6130, 29.468384, 70.192467
2017-09-26 06:00:34 +0800, HIH6130, 29.461670, 70.202637
2017-09-26 06:01:04 +0800, HIH6130, 29.461670, 70.241295
2017-09-26 06:01:34 +0800, HIH6130, 29.451599, 70.123291
2017-09-26 06:02:04 +0800, HIH6130, 29.451599, 70.157875
2017-09-26 06:02:34 +0800, HIH6130, 29.444885, 70.212807
2017-09-26 06:03:05 +0800, HIH6130, 29.441528, 70.375572
2017-09-26 06:03:35 +0800, HIH6130, 29.434814, 70.324707
2017-09-26 06:04:05 +0800, HIH6130, 29.434814, 70.149742
2017-09-26 06:04:35 +0800, HIH6130, 29.434814, 70.166016
2017-09-26 06:05:05 +0800, HIH6130, 29.428101, 70.263672
2017-09-26 06:05:35 +0800, HIH6130, 29.428101, 70.208740
2017-09-26 06:06:05 +0800, HIH6130, 29.407959, 70.056152
2017-09-26 06:06:35 +0800, HIH6130, 29.407959, 70.070396
2017-09-26 06:07:05 +0800, HIH6130, 29.407959, 70.023598
2017-09-26 06:07:35 +0800, HIH6130, 29.404602, 70.113121
2017-09-26 06:08:05 +0800, HIH6130, 29.401245, 70.113121
2017-09-26 06:08:35 +0800, HIH6130, 29.394531, 70.170082
2017-09-26 06:09:05 +0800, HIH6130, 29.397888, 70.098877
2017-09-26 06:09:35 +0800, HIH6130, 29.384460, 70.078529
2017-09-26 06:10:05 +0800, HIH6130, 29.377747, 70.159912
2017-09-26 06:10:35 +0800, HIH6130, 29.377747, 70.286049
2017-09-26 06:11:05 +0800, HIH6130, 29.374390, 70.245361
2017-09-26 06:11:35 +0800, HIH6130, 29.367676, 70.259605
2017-09-26 06:12:05 +0800, HIH6130, 29.371033, 70.281982
2017-09-26 06:12:35 +0800, HIH6130, 29.367676, 70.357262
2017-09-26 06:13:05 +0800, HIH6130, 29.364319, 70.493568
2017-09-26 06:13:35 +0800, HIH6130, 29.360962, 70.231117
2017-09-26 06:14:05 +0800, HIH6130, 29.357605, 70.259605
2017-09-26 06:14:35 +0800, HIH6130, 29.354248, 70.168053
2017-09-26 06:15:05 +0800, HIH6130, 29.337463, 70.135498
2017-09-26 06:15:35 +0800, HIH6130, 29.337463, 70.111084
2017-09-26 06:16:05 +0800, HIH6130, 29.337463, 70.163979
2017-09-26 06:16:35 +0800, HIH6130, 29.337463, 70.210777
2017-09-26 06:17:05 +0800, HIH6130, 29.330750, 70.212807
2017-09-26 06:17:35 +0800, HIH6130, 29.337463, 70.190430
2017-09-26 06:18:05 +0800, HIH6130, 29.334106, 70.288086
2017-09-26 06:18:35 +0800, HIH6130, 29.320679, 70.155846
2017-09-26 06:19:05 +0800, HIH6130, 29.320679, 70.288086
2017-09-26 06:19:35 +0800, HIH6130, 29.313965, 70.133461
2017-09-26 06:20:05 +0800, HIH6130, 29.313965, 70.461021
2017-09-26 06:20:35 +0800, HIH6130, 29.307251, 70.253502
2017-09-26 06:21:05 +0800, HIH6130, 29.307251, 70.168053
2017-09-26 06:21:35 +0800, HIH6130, 29.303894, 70.170082
2017-09-26 06:22:05 +0800, HIH6130, 29.303894, 70.200600
2017-09-26 06:22:35 +0800, HIH6130, 29.297180, 70.206703
2017-09-26 06:23:05 +0800, HIH6130, 29.290466, 70.096840
2017-09-26 06:23:35 +0800, HIH6130, 29.290466, 70.233154
2017-09-26 06:24:05 +0800, HIH6130, 29.280396, 70.094810
2017-09-26 06:24:35 +0800, HIH6130, 29.287109, 70.096840
2017-09-26 06:25:05 +0800, HIH6130, 29.287109, 70.080566
2017-09-26 06:25:35 +0800, HIH6130, 29.280396, 70.011391
2017-09-26 06:26:05 +0800, HIH6130, 29.266968, 70.123291
2017-09-26 06:26:35 +0800, HIH6130, 29.266968, 70.186363
2017-09-26 06:27:05 +0800, HIH6130, 29.266968, 70.033775
2017-09-26 06:27:35 +0800, HIH6130, 29.263611, 70.031738
2017-09-26 06:28:05 +0800, HIH6130, 29.256897, 70.039879
2017-09-26 06:28:35 +0800, HIH6130, 29.256897, 70.011391
2017-09-26 06:29:05 +0800, HIH6130, 29.256897, 70.157875
2017-09-26 06:29:35 +0800, HIH6130, 29.250183, 70.019531
2017-09-26 06:30:05 +0800, HIH6130, 29.236755, 70.143639
2017-09-26 06:30:35 +0800, HIH6130, 29.250183, 70.137535
2017-09-26 06:31:05 +0800, HIH6130, 29.236755, 70.100914
2017-09-26 06:31:35 +0800, HIH6130, 29.233398, 70.117188
2017-09-26 06:32:05 +0800, HIH6130, 29.236755, 69.997154
2017-09-26 06:32:35 +0800, HIH6130, 29.233398, 69.976807
2017-09-26 06:33:05 +0800, HIH6130, 29.223328, 69.962563
2017-09-26 06:33:35 +0800, HIH6130, 29.219971, 69.938148
2017-09-26 06:34:05 +0800, HIH6130, 29.226685, 69.938148
2017-09-26 06:34:35 +0800, HIH6130, 29.216614, 69.921875
2017-09-26 06:35:05 +0800, HIH6130, 29.209900, 70.001221
2017-09-26 06:35:35 +0800, HIH6130, 29.216614, 69.938148
2017-09-26 06:36:05 +0800, HIH6130, 29.203186, 69.966637
2017-09-26 06:36:35 +0800, HIH6130, 29.196472, 69.972740
2017-09-26 06:37:05 +0800, HIH6130, 29.196472, 69.934082
2017-09-26 06:37:35 +0800, HIH6130, 29.196472, 69.915771
2017-09-26 06:38:05 +0800, HIH6130, 29.186401, 69.915771
