DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-11 03:19:24 +0800, HIH6130, 30.770874, 69.012451
2017-08-11 03:19:43 +0800, HIH6130, 30.770874, 68.996178
2017-08-11 03:19:54 +0800, HIH6130, 30.767517, 68.981934
2017-08-11 03:20:13 +0800, HIH6130, 30.770874, 68.975830
2017-08-11 03:20:24 +0800, HIH6130, 30.774231, 68.975830
2017-08-11 03:20:43 +0800, HIH6130, 30.767517, 68.965660
2017-08-11 03:20:54 +0800, HIH6130, 30.767517, 68.965660
2017-08-11 03:21:13 +0800, HIH6130, 30.777588, 68.975830
2017-08-11 03:21:24 +0800, HIH6130, 30.777588, 68.975830
2017-08-11 03:21:43 +0800, HIH6130, 30.777588, 68.969727
2017-08-11 03:21:54 +0800, HIH6130, 30.774231, 68.969727
2017-08-11 03:22:13 +0800, HIH6130, 30.774231, 68.969727
2017-08-11 03:22:24 +0800, HIH6130, 30.777588, 68.975830
2017-08-11 03:22:43 +0800, HIH6130, 30.774231, 68.988037
2017-08-11 03:22:54 +0800, HIH6130, 30.774231, 68.988037
2017-08-11 03:23:13 +0800, HIH6130, 30.780945, 68.988037
2017-08-11 03:23:24 +0800, HIH6130, 30.780945, 68.988037
2017-08-11 03:23:43 +0800, HIH6130, 30.780945, 68.981934
2017-08-11 03:23:54 +0800, HIH6130, 30.780945, 68.990074
2017-08-11 03:24:13 +0800, HIH6130, 30.774231, 69.004311
2017-08-11 03:24:24 +0800, HIH6130, 30.774231, 68.990074
2017-08-11 03:24:43 +0800, HIH6130, 30.780945, 68.981934
2017-08-11 03:24:54 +0800, HIH6130, 30.784302, 69.004311
2017-08-11 03:25:13 +0800, HIH6130, 30.784302, 69.004311
2017-08-11 03:25:24 +0800, HIH6130, 30.784302, 68.988037
2017-08-11 03:25:43 +0800, HIH6130, 30.784302, 69.020592
2017-08-11 03:25:54 +0800, HIH6130, 30.784302, 69.057213
2017-08-11 03:26:13 +0800, HIH6130, 30.787659, 69.049072
2017-08-11 03:26:24 +0800, HIH6130, 30.787659, 69.028725
2017-08-11 03:26:43 +0800, HIH6130, 30.787659, 69.020592
2017-08-11 03:26:54 +0800, HIH6130, 30.787659, 69.012451
2017-08-11 03:27:13 +0800, HIH6130, 30.787659, 69.004311
2017-08-11 03:27:24 +0800, HIH6130, 30.787659, 69.024658
2017-08-11 03:27:43 +0800, HIH6130, 30.787659, 69.040932
2017-08-11 03:27:54 +0800, HIH6130, 30.787659, 69.028725
2017-08-11 03:28:13 +0800, HIH6130, 30.794373, 69.036865
2017-08-11 03:28:24 +0800, HIH6130, 30.801086, 69.028725
2017-08-11 03:28:43 +0800, HIH6130, 30.794373, 68.996178
2017-08-11 03:28:54 +0800, HIH6130, 30.794373, 68.988037
2017-08-11 03:29:13 +0800, HIH6130, 30.807800, 68.981934
2017-08-11 03:29:24 +0800, HIH6130, 30.807800, 68.981934
2017-08-11 03:29:43 +0800, HIH6130, 30.807800, 69.095863
2017-08-11 03:29:54 +0800, HIH6130, 30.807800, 69.181313
2017-08-11 03:30:13 +0800, HIH6130, 30.807800, 69.390869
2017-08-11 03:30:24 +0800, HIH6130, 30.801086, 69.382729
2017-08-11 03:30:43 +0800, HIH6130, 30.801086, 69.165039
2017-08-11 03:30:54 +0800, HIH6130, 30.807800, 69.116211
2017-08-11 03:31:13 +0800, HIH6130, 30.807800, 69.073486
2017-08-11 03:31:24 +0800, HIH6130, 30.807800, 69.061279
2017-08-11 03:31:43 +0800, HIH6130, 30.807800, 69.040932
2017-08-11 03:31:54 +0800, HIH6130, 30.807800, 69.040932
2017-08-11 03:32:13 +0800, HIH6130, 30.807800, 69.028725
2017-08-11 03:32:24 +0800, HIH6130, 30.811157, 69.020592
2017-08-11 03:32:43 +0800, HIH6130, 30.811157, 69.012451
2017-08-11 03:32:54 +0800, HIH6130, 30.807800, 69.012451
2017-08-11 03:33:13 +0800, HIH6130, 30.807800, 69.012451
2017-08-11 03:33:24 +0800, HIH6130, 30.807800, 69.012451
2017-08-11 03:33:43 +0800, HIH6130, 30.807800, 69.020592
2017-08-11 03:33:54 +0800, HIH6130, 30.807800, 69.020592
2017-08-11 03:34:13 +0800, HIH6130, 30.807800, 68.996178
2017-08-11 03:34:24 +0800, HIH6130, 30.807800, 68.996178
2017-08-11 03:34:44 +0800, HIH6130, 30.807800, 69.049072
2017-08-11 03:34:54 +0800, HIH6130, 30.807800, 69.057213
2017-08-11 03:35:14 +0800, HIH6130, 30.811157, 69.020592
2017-08-11 03:35:24 +0800, HIH6130, 30.811157, 69.012451
2017-08-11 03:35:44 +0800, HIH6130, 30.807800, 69.032799
2017-08-11 03:35:54 +0800, HIH6130, 30.807800, 69.075523
2017-08-11 03:36:14 +0800, HIH6130, 30.807800, 69.087730
2017-08-11 03:36:24 +0800, HIH6130, 30.807800, 69.057213
2017-08-11 03:36:44 +0800, HIH6130, 30.807800, 69.032799
2017-08-11 03:36:54 +0800, HIH6130, 30.807800, 69.020592
2017-08-11 03:37:14 +0800, HIH6130, 30.807800, 69.012451
2017-08-11 03:37:24 +0800, HIH6130, 30.807800, 69.012451
2017-08-11 03:37:44 +0800, HIH6130, 30.807800, 69.020592
2017-08-11 03:37:54 +0800, HIH6130, 30.811157, 69.012451
2017-08-11 03:38:14 +0800, HIH6130, 30.811157, 69.012451
2017-08-11 03:38:24 +0800, HIH6130, 30.807800, 69.028725
2017-08-11 03:38:44 +0800, HIH6130, 30.807800, 69.091797
2017-08-11 03:38:54 +0800, HIH6130, 30.807800, 69.095863
2017-08-11 03:39:14 +0800, HIH6130, 30.811157, 69.045006
2017-08-11 03:39:24 +0800, HIH6130, 30.811157, 69.040932
2017-08-11 03:39:44 +0800, HIH6130, 30.811157, 69.036865
2017-08-11 03:39:54 +0800, HIH6130, 30.814514, 69.036865
2017-08-11 03:40:14 +0800, HIH6130, 30.814514, 69.069420
2017-08-11 03:40:24 +0800, HIH6130, 30.811157, 69.089760
2017-08-11 03:40:44 +0800, HIH6130, 30.807800, 69.073486
2017-08-11 03:40:54 +0800, HIH6130, 30.807800, 69.053139
2017-08-11 03:41:14 +0800, HIH6130, 30.807800, 69.061279
2017-08-11 03:41:24 +0800, HIH6130, 30.811157, 69.073486
2017-08-11 03:41:44 +0800, HIH6130, 30.817871, 69.087730
2017-08-11 03:41:54 +0800, HIH6130, 30.817871, 69.130455
2017-08-11 03:42:14 +0800, HIH6130, 30.817871, 69.181313
2017-08-11 03:42:24 +0800, HIH6130, 30.814514, 69.167076
2017-08-11 03:42:44 +0800, HIH6130, 30.814514, 69.124352
2017-08-11 03:42:54 +0800, HIH6130, 30.814514, 69.104004
2017-08-11 03:43:14 +0800, HIH6130, 30.814514, 69.073486
2017-08-11 03:43:24 +0800, HIH6130, 30.817871, 69.057213
2017-08-11 03:43:44 +0800, HIH6130, 30.817871, 69.049072
2017-08-11 03:43:54 +0800, HIH6130, 30.817871, 69.049072
2017-08-11 03:44:14 +0800, HIH6130, 30.817871, 69.049072
2017-08-11 03:44:24 +0800, HIH6130, 30.817871, 69.045006
2017-08-11 03:44:44 +0800, HIH6130, 30.821228, 69.075523
2017-08-11 03:44:54 +0800, HIH6130, 30.821228, 69.173180
2017-08-11 03:45:14 +0800, HIH6130, 30.817871, 69.224037
2017-08-11 03:45:24 +0800, HIH6130, 30.817871, 69.152832
2017-08-11 03:45:44 +0800, HIH6130, 30.817871, 69.095863
2017-08-11 03:45:54 +0800, HIH6130, 30.817871, 69.081627
2017-08-11 03:46:14 +0800, HIH6130, 30.821228, 69.065346
2017-08-11 03:46:24 +0800, HIH6130, 30.817871, 69.057213
2017-08-11 03:46:44 +0800, HIH6130, 30.817871, 69.045006
2017-08-11 03:46:54 +0800, HIH6130, 30.821228, 69.045006
2017-08-11 03:47:14 +0800, HIH6130, 30.821228, 69.085693
2017-08-11 03:47:24 +0800, HIH6130, 30.821228, 69.093834
2017-08-11 03:47:44 +0800, HIH6130, 30.821228, 69.073486
2017-08-11 03:47:54 +0800, HIH6130, 30.821228, 69.065346
2017-08-11 03:48:14 +0800, HIH6130, 30.817871, 69.049072
2017-08-11 03:48:24 +0800, HIH6130, 30.817871, 69.049072
2017-08-11 03:48:44 +0800, HIH6130, 30.817871, 69.093834
2017-08-11 03:48:54 +0800, HIH6130, 30.821228, 69.116211
2017-08-11 03:49:14 +0800, HIH6130, 30.824585, 69.095863
2017-08-11 03:49:24 +0800, HIH6130, 30.821228, 69.081627
2017-08-11 03:49:44 +0800, HIH6130, 30.824585, 69.081627
2017-08-11 03:49:54 +0800, HIH6130, 30.827942, 69.081627
2017-08-11 03:50:14 +0800, HIH6130, 30.824585, 69.073486
2017-08-11 03:50:24 +0800, HIH6130, 30.821228, 69.073486
2017-08-11 03:50:44 +0800, HIH6130, 30.824585, 69.081627
2017-08-11 03:50:54 +0800, HIH6130, 30.827942, 69.089760
2017-08-11 03:51:14 +0800, HIH6130, 30.827942, 69.089760
2017-08-11 03:51:24 +0800, HIH6130, 30.824585, 69.089760
2017-08-11 03:51:44 +0800, HIH6130, 30.824585, 69.089760
2017-08-11 03:51:54 +0800, HIH6130, 30.827942, 69.089760
2017-08-11 03:52:14 +0800, HIH6130, 30.827942, 69.138588
2017-08-11 03:52:24 +0800, HIH6130, 30.827942, 69.228111
2017-08-11 03:52:44 +0800, HIH6130, 30.824585, 69.325768
2017-08-11 03:52:54 +0800, HIH6130, 30.824585, 69.325768
2017-08-11 03:53:14 +0800, HIH6130, 30.827942, 69.396973
2017-08-11 03:53:24 +0800, HIH6130, 30.827942, 69.348145
2017-08-11 03:53:44 +0800, HIH6130, 30.834656, 69.207764
2017-08-11 03:53:54 +0800, HIH6130, 30.841370, 69.195557
2017-08-11 03:54:14 +0800, HIH6130, 30.834656, 69.189453
2017-08-11 03:54:24 +0800, HIH6130, 30.827942, 69.181313
2017-08-11 03:54:44 +0800, HIH6130, 30.834656, 69.124352
2017-08-11 03:54:54 +0800, HIH6130, 30.834656, 69.104004
2017-08-11 03:55:14 +0800, HIH6130, 30.827942, 69.152832
2017-08-11 03:55:24 +0800, HIH6130, 30.834656, 69.181313
2017-08-11 03:55:44 +0800, HIH6130, 30.841370, 69.307457
2017-08-11 03:55:54 +0800, HIH6130, 30.841370, 69.348145
2017-08-11 03:56:14 +0800, HIH6130, 30.848083, 69.276939
2017-08-11 03:56:24 +0800, HIH6130, 30.841370, 69.242348
2017-08-11 03:56:44 +0800, HIH6130, 30.841370, 69.201660
2017-08-11 03:56:54 +0800, HIH6130, 30.848083, 69.195557
2017-08-11 03:57:14 +0800, HIH6130, 30.848083, 69.154869
2017-08-11 03:57:24 +0800, HIH6130, 30.848083, 69.140625
2017-08-11 03:57:44 +0800, HIH6130, 30.841370, 69.124352
2017-08-11 03:57:54 +0800, HIH6130, 30.834656, 69.124352
2017-08-11 03:58:14 +0800, HIH6130, 30.841370, 69.352211
2017-08-11 03:58:24 +0800, HIH6130, 30.848083, 69.415283
2017-08-11 03:58:44 +0800, HIH6130, 30.851440, 69.260658
2017-08-11 03:58:54 +0800, HIH6130, 30.851440, 69.246422
2017-08-11 03:59:14 +0800, HIH6130, 30.848083, 69.278969
2017-08-11 03:59:24 +0800, HIH6130, 30.848083, 69.285072
2017-08-11 03:59:44 +0800, HIH6130, 30.848083, 69.285072
2017-08-11 03:59:54 +0800, HIH6130, 30.848083, 69.299316
2017-08-11 04:00:14 +0800, HIH6130, 30.848083, 69.270836
2017-08-11 04:00:24 +0800, HIH6130, 30.848083, 69.228111
2017-08-11 04:00:44 +0800, HIH6130, 30.848083, 69.228111
2017-08-11 04:00:54 +0800, HIH6130, 30.848083, 69.276939
2017-08-11 04:01:14 +0800, HIH6130, 30.848083, 69.299316
2017-08-11 04:01:24 +0800, HIH6130, 30.848083, 69.244385
2017-08-11 04:01:44 +0800, HIH6130, 30.854797, 69.213867
2017-08-11 04:01:54 +0800, HIH6130, 30.858154, 69.215904
2017-08-11 04:02:14 +0800, HIH6130, 30.854797, 69.199623
2017-08-11 04:02:24 +0800, HIH6130, 30.854797, 69.199623
2017-08-11 04:02:44 +0800, HIH6130, 30.854797, 69.276939
2017-08-11 04:02:54 +0800, HIH6130, 30.851440, 69.303383
2017-08-11 04:03:14 +0800, HIH6130, 30.848083, 69.307457
2017-08-11 04:03:24 +0800, HIH6130, 30.848083, 69.376625
2017-08-11 04:03:44 +0800, HIH6130, 30.851440, 69.449867
2017-08-11 04:03:54 +0800, HIH6130, 30.861511, 69.439697
2017-08-11 04:04:14 +0800, HIH6130, 30.864868, 69.394936
2017-08-11 04:04:24 +0800, HIH6130, 30.854797, 69.370522
2017-08-11 04:04:44 +0800, HIH6130, 30.854797, 69.313560
2017-08-11 04:04:54 +0800, HIH6130, 30.858154, 69.252525
2017-08-11 04:05:14 +0800, HIH6130, 30.858154, 69.215904
2017-08-11 04:05:24 +0800, HIH6130, 30.858154, 69.215904
2017-08-11 04:05:44 +0800, HIH6130, 30.858154, 69.222008
2017-08-11 04:05:54 +0800, HIH6130, 30.858154, 69.215904
2017-08-11 04:06:14 +0800, HIH6130, 30.864868, 69.274902
2017-08-11 04:06:24 +0800, HIH6130, 30.864868, 69.281006
2017-08-11 04:06:44 +0800, HIH6130, 30.858154, 69.195557
2017-08-11 04:06:54 +0800, HIH6130, 30.858154, 69.183350
2017-08-11 04:07:14 +0800, HIH6130, 30.858154, 69.209801
2017-08-11 04:07:24 +0800, HIH6130, 30.854797, 69.219971
2017-08-11 04:07:44 +0800, HIH6130, 30.851440, 69.240318
2017-08-11 04:07:54 +0800, HIH6130, 30.854797, 69.272865
2017-08-11 04:08:14 +0800, HIH6130, 30.858154, 69.333900
2017-08-11 04:08:24 +0800, HIH6130, 30.858154, 69.311523
2017-08-11 04:08:44 +0800, HIH6130, 30.858154, 69.203697
2017-08-11 04:08:54 +0800, HIH6130, 30.858154, 69.189453
2017-08-11 04:09:14 +0800, HIH6130, 30.858154, 69.240318
2017-08-11 04:09:24 +0800, HIH6130, 30.858154, 69.246422
2017-08-11 04:09:44 +0800, HIH6130, 30.858154, 69.201660
2017-08-11 04:09:54 +0800, HIH6130, 30.858154, 69.195557
2017-08-11 04:10:14 +0800, HIH6130, 30.864868, 69.215904
2017-08-11 04:10:24 +0800, HIH6130, 30.864868, 69.244385
2017-08-11 04:10:44 +0800, HIH6130, 30.858154, 69.417320
2017-08-11 04:10:54 +0800, HIH6130, 30.858154, 69.451904
2017-08-11 04:11:14 +0800, HIH6130, 30.858154, 69.301353
2017-08-11 04:11:24 +0800, HIH6130, 30.858154, 69.244385
2017-08-11 04:11:44 +0800, HIH6130, 30.858154, 69.201660
2017-08-11 04:11:54 +0800, HIH6130, 30.858154, 69.189453
2017-08-11 04:12:14 +0800, HIH6130, 30.858154, 69.177246
2017-08-11 04:12:24 +0800, HIH6130, 30.858154, 69.183350
2017-08-11 04:12:44 +0800, HIH6130, 30.864868, 69.215904
2017-08-11 04:12:54 +0800, HIH6130, 30.864868, 69.222008
2017-08-11 04:13:14 +0800, HIH6130, 30.858154, 69.224037
2017-08-11 04:13:24 +0800, HIH6130, 30.858154, 69.217934
2017-08-11 04:13:44 +0800, HIH6130, 30.858154, 69.274902
2017-08-11 04:13:54 +0800, HIH6130, 30.858154, 69.331871
2017-08-11 04:14:14 +0800, HIH6130, 30.864868, 69.297279
2017-08-11 04:14:24 +0800, HIH6130, 30.871582, 69.246422
2017-08-11 04:14:44 +0800, HIH6130, 30.871582, 69.293213
2017-08-11 04:14:54 +0800, HIH6130, 30.871582, 69.350182
2017-08-11 04:15:14 +0800, HIH6130, 30.871582, 69.352211
2017-08-11 04:15:24 +0800, HIH6130, 30.864868, 69.423424
2017-08-11 04:15:44 +0800, HIH6130, 30.858154, 69.401039
2017-08-11 04:15:54 +0800, HIH6130, 30.864868, 69.272865
2017-08-11 04:16:14 +0800, HIH6130, 30.878296, 69.215904
2017-08-11 04:16:24 +0800, HIH6130, 30.878296, 69.215904
2017-08-11 04:16:44 +0800, HIH6130, 30.878296, 69.189453
2017-08-11 04:16:54 +0800, HIH6130, 30.871582, 69.183350
2017-08-11 04:17:14 +0800, HIH6130, 30.871582, 69.281006
2017-08-11 04:17:24 +0800, HIH6130, 30.878296, 69.317627
2017-08-11 04:17:44 +0800, HIH6130, 30.878296, 69.274902
2017-08-11 04:17:54 +0800, HIH6130, 30.878296, 69.281006
2017-08-11 04:18:14 +0800, HIH6130, 30.878296, 69.266762
2017-08-11 04:18:24 +0800, HIH6130, 30.878296, 69.224037
2017-08-11 04:18:44 +0800, HIH6130, 30.871582, 69.183350
2017-08-11 04:18:54 +0800, HIH6130, 30.871582, 69.219971
2017-08-11 04:19:14 +0800, HIH6130, 30.878296, 69.260658
2017-08-11 04:19:24 +0800, HIH6130, 30.878296, 69.230141
2017-08-11 04:19:44 +0800, HIH6130, 30.881653, 69.195557
2017-08-11 04:19:54 +0800, HIH6130, 30.881653, 69.238281
2017-08-11 04:20:14 +0800, HIH6130, 30.871582, 69.378662
2017-08-11 04:20:24 +0800, HIH6130, 30.871582, 69.366455
2017-08-11 04:20:44 +0800, HIH6130, 30.878296, 69.289146
2017-08-11 04:20:54 +0800, HIH6130, 30.878296, 69.281006
2017-08-11 04:21:14 +0800, HIH6130, 30.871582, 69.281006
2017-08-11 04:21:24 +0800, HIH6130, 30.871582, 69.380699
2017-08-11 04:21:44 +0800, HIH6130, 30.871582, 69.411217
2017-08-11 04:21:54 +0800, HIH6130, 30.871582, 69.360352
2017-08-11 04:22:14 +0800, HIH6130, 30.881653, 69.366455
2017-08-11 04:22:24 +0800, HIH6130, 30.881653, 69.325768
2017-08-11 04:22:44 +0800, HIH6130, 30.885010, 69.291176
2017-08-11 04:22:54 +0800, HIH6130, 30.885010, 69.283043
2017-08-11 04:23:14 +0800, HIH6130, 30.881653, 69.289146
2017-08-11 04:23:24 +0800, HIH6130, 30.881653, 69.281006
2017-08-11 04:23:44 +0800, HIH6130, 30.878296, 69.258629
2017-08-11 04:23:54 +0800, HIH6130, 30.878296, 69.266762
2017-08-11 04:24:14 +0800, HIH6130, 30.878296, 69.238281
2017-08-11 04:24:24 +0800, HIH6130, 30.881653, 69.301353
2017-08-11 04:24:44 +0800, HIH6130, 30.881653, 69.380699
2017-08-11 04:24:54 +0800, HIH6130, 30.878296, 69.331871
2017-08-11 04:25:14 +0800, HIH6130, 30.881653, 69.392906
2017-08-11 04:25:24 +0800, HIH6130, 30.881653, 69.378662
2017-08-11 04:25:44 +0800, HIH6130, 30.881653, 69.289146
2017-08-11 04:25:54 +0800, HIH6130, 30.881653, 69.337975
2017-08-11 04:26:14 +0800, HIH6130, 30.885010, 69.346107
2017-08-11 04:26:24 +0800, HIH6130, 30.888367, 69.297279
2017-08-11 04:26:44 +0800, HIH6130, 30.885010, 69.252525
2017-08-11 04:26:54 +0800, HIH6130, 30.885010, 69.244385
2017-08-11 04:27:14 +0800, HIH6130, 30.885010, 69.309486
2017-08-11 04:27:24 +0800, HIH6130, 30.885010, 69.309486
2017-08-11 04:27:44 +0800, HIH6130, 30.881653, 69.252525
2017-08-11 04:27:54 +0800, HIH6130, 30.878296, 69.238281
2017-08-11 04:28:14 +0800, HIH6130, 30.878296, 69.215904
2017-08-11 04:28:24 +0800, HIH6130, 30.881653, 69.224037
2017-08-11 04:28:44 +0800, HIH6130, 30.885010, 69.224037
2017-08-11 04:28:54 +0800, HIH6130, 30.885010, 69.215904
2017-08-11 04:29:14 +0800, HIH6130, 30.885010, 69.215904
2017-08-11 04:29:24 +0800, HIH6130, 30.881653, 69.215904
2017-08-11 04:29:44 +0800, HIH6130, 30.878296, 69.274902
2017-08-11 04:29:54 +0800, HIH6130, 30.881653, 69.311523
2017-08-11 04:30:14 +0800, HIH6130, 30.888367, 69.337975
2017-08-11 04:30:24 +0800, HIH6130, 30.888367, 69.331871
2017-08-11 04:30:44 +0800, HIH6130, 30.881653, 69.268799
2017-08-11 04:30:54 +0800, HIH6130, 30.878296, 69.246422
2017-08-11 04:31:14 +0800, HIH6130, 30.878296, 69.331871
2017-08-11 04:31:24 +0800, HIH6130, 30.878296, 69.409180
2017-08-11 04:31:44 +0800, HIH6130, 30.878296, 69.407143
2017-08-11 04:31:54 +0800, HIH6130, 30.878296, 69.372559
2017-08-11 04:32:14 +0800, HIH6130, 30.864868, 69.319664
2017-08-11 04:32:24 +0800, HIH6130, 30.858154, 69.299316
2017-08-11 04:32:44 +0800, HIH6130, 30.854797, 69.307457
2017-08-11 04:32:54 +0800, HIH6130, 30.844727, 69.309486
2017-08-11 04:33:14 +0800, HIH6130, 30.841370, 69.299316
2017-08-11 04:33:25 +0800, HIH6130, 30.848083, 69.299316
2017-08-11 04:33:44 +0800, HIH6130, 30.834656, 69.305420
2017-08-11 04:33:55 +0800, HIH6130, 30.827942, 69.313560
2017-08-11 04:34:14 +0800, HIH6130, 30.821228, 69.335938
2017-08-11 04:34:25 +0800, HIH6130, 30.817871, 69.342041
2017-08-11 04:34:44 +0800, HIH6130, 30.811157, 69.348145
2017-08-11 04:34:55 +0800, HIH6130, 30.807800, 69.354248
2017-08-11 04:35:14 +0800, HIH6130, 30.807800, 69.403076
2017-08-11 04:35:25 +0800, HIH6130, 30.807800, 69.425453
2017-08-11 04:35:44 +0800, HIH6130, 30.801086, 69.449867
2017-08-11 04:35:55 +0800, HIH6130, 30.794373, 69.458008
2017-08-11 04:36:14 +0800, HIH6130, 30.784302, 69.464111
2017-08-11 04:36:25 +0800, HIH6130, 30.780945, 69.476318
2017-08-11 04:36:44 +0800, HIH6130, 30.774231, 69.523109
2017-08-11 04:36:55 +0800, HIH6130, 30.770874, 69.537354
2017-08-11 04:37:14 +0800, HIH6130, 30.760803, 69.557701
2017-08-11 04:37:25 +0800, HIH6130, 30.760803, 69.571938
2017-08-11 04:37:44 +0800, HIH6130, 30.767517, 69.580078
2017-08-11 04:37:55 +0800, HIH6130, 30.760803, 69.584145
2017-08-11 04:38:14 +0800, HIH6130, 30.744019, 69.608559
2017-08-11 04:38:25 +0800, HIH6130, 30.744019, 69.616699
2017-08-11 04:38:44 +0800, HIH6130, 30.747375, 69.639076
2017-08-11 04:38:55 +0800, HIH6130, 30.744019, 69.657387
2017-08-11 04:39:14 +0800, HIH6130, 30.740662, 69.687904
2017-08-11 04:39:25 +0800, HIH6130, 30.740662, 69.696045
2017-08-11 04:39:44 +0800, HIH6130, 30.737305, 69.712318
2017-08-11 04:39:55 +0800, HIH6130, 30.737305, 69.726562
2017-08-11 04:40:14 +0800, HIH6130, 30.720520, 69.746910
2017-08-11 04:40:25 +0800, HIH6130, 30.713806, 69.759117
2017-08-11 04:40:44 +0800, HIH6130, 30.713806, 69.775391
2017-08-11 04:40:55 +0800, HIH6130, 30.710449, 69.783531
2017-08-11 04:41:14 +0800, HIH6130, 30.707092, 69.807945
2017-08-11 04:41:25 +0800, HIH6130, 30.707092, 69.807945
2017-08-11 04:41:44 +0800, HIH6130, 30.707092, 69.816078
2017-08-11 04:41:55 +0800, HIH6130, 30.703735, 69.824219
2017-08-11 04:42:14 +0800, HIH6130, 30.700378, 69.836426
2017-08-11 04:42:25 +0800, HIH6130, 30.700378, 69.842529
2017-08-11 04:42:44 +0800, HIH6130, 30.690308, 69.850670
2017-08-11 04:42:55 +0800, HIH6130, 30.690308, 69.858803
2017-08-11 04:43:14 +0800, HIH6130, 30.690308, 69.866943
2017-08-11 04:43:25 +0800, HIH6130, 30.683594, 69.873047
2017-08-11 04:43:44 +0800, HIH6130, 30.676880, 69.885254
2017-08-11 04:43:55 +0800, HIH6130, 30.676880, 69.885254
2017-08-11 04:44:14 +0800, HIH6130, 30.676880, 69.885254
2017-08-11 04:44:25 +0800, HIH6130, 30.676880, 69.893394
2017-08-11 04:44:44 +0800, HIH6130, 30.676880, 69.909668
2017-08-11 04:44:55 +0800, HIH6130, 30.673523, 69.909668
2017-08-11 04:45:14 +0800, HIH6130, 30.670166, 69.909668
2017-08-11 04:45:25 +0800, HIH6130, 30.673523, 69.909668
2017-08-11 04:45:44 +0800, HIH6130, 30.673523, 69.917809
2017-08-11 04:45:55 +0800, HIH6130, 30.670166, 69.921875
2017-08-11 04:46:14 +0800, HIH6130, 30.660095, 69.919838
2017-08-11 04:46:25 +0800, HIH6130, 30.660095, 69.919838
2017-08-11 04:46:44 +0800, HIH6130, 30.653381, 69.923912
2017-08-11 04:46:55 +0800, HIH6130, 30.646667, 69.927979
2017-08-11 04:47:14 +0800, HIH6130, 30.646667, 69.934082
2017-08-11 04:47:25 +0800, HIH6130, 30.646667, 69.942223
2017-08-11 04:47:44 +0800, HIH6130, 30.646667, 69.950356
2017-08-11 04:47:55 +0800, HIH6130, 30.646667, 69.950356
2017-08-11 04:48:14 +0800, HIH6130, 30.643311, 69.962563
2017-08-11 04:48:25 +0800, HIH6130, 30.639954, 69.966637
2017-08-11 04:48:44 +0800, HIH6130, 30.639954, 69.972740
2017-08-11 04:48:55 +0800, HIH6130, 30.643311, 69.974770
2017-08-11 04:49:14 +0800, HIH6130, 30.639954, 69.972740
2017-08-11 04:49:25 +0800, HIH6130, 30.636597, 69.970703
2017-08-11 04:49:44 +0800, HIH6130, 30.636597, 69.970703
2017-08-11 04:49:55 +0800, HIH6130, 30.633240, 69.970703
2017-08-11 04:50:14 +0800, HIH6130, 30.629883, 69.982910
2017-08-11 04:50:25 +0800, HIH6130, 30.629883, 69.989014
2017-08-11 04:50:44 +0800, HIH6130, 30.626526, 69.989014
2017-08-11 04:50:55 +0800, HIH6130, 30.626526, 69.989014
2017-08-11 04:51:14 +0800, HIH6130, 30.626526, 69.989014
2017-08-11 04:51:25 +0800, HIH6130, 30.626526, 69.989014
2017-08-11 04:51:44 +0800, HIH6130, 30.619812, 70.005287
2017-08-11 04:51:55 +0800, HIH6130, 30.613098, 70.013428
2017-08-11 04:52:14 +0800, HIH6130, 30.619812, 70.013428
2017-08-11 04:52:25 +0800, HIH6130, 30.626526, 70.013428
2017-08-11 04:52:44 +0800, HIH6130, 30.613098, 70.013428
2017-08-11 04:52:55 +0800, HIH6130, 30.606384, 70.013428
2017-08-11 04:53:14 +0800, HIH6130, 30.606384, 70.025635
2017-08-11 04:53:25 +0800, HIH6130, 30.606384, 70.031738
2017-08-11 04:53:44 +0800, HIH6130, 30.599670, 70.039879
2017-08-11 04:53:55 +0800, HIH6130, 30.599670, 70.039879
2017-08-11 04:54:14 +0800, HIH6130, 30.603027, 70.035805
2017-08-11 04:54:25 +0800, HIH6130, 30.599670, 70.039879
2017-08-11 04:54:44 +0800, HIH6130, 30.596313, 70.043945
2017-08-11 04:54:55 +0800, HIH6130, 30.596313, 70.043945
2017-08-11 04:55:14 +0800, HIH6130, 30.596313, 70.056152
2017-08-11 04:55:25 +0800, HIH6130, 30.592957, 70.062256
2017-08-11 04:55:44 +0800, HIH6130, 30.592957, 70.062256
2017-08-11 04:55:55 +0800, HIH6130, 30.596313, 70.062256
2017-08-11 04:56:14 +0800, HIH6130, 30.592957, 70.074463
2017-08-11 04:56:25 +0800, HIH6130, 30.592957, 70.080566
2017-08-11 04:56:44 +0800, HIH6130, 30.589600, 70.080566
2017-08-11 04:56:55 +0800, HIH6130, 30.586243, 70.080566
2017-08-11 04:57:14 +0800, HIH6130, 30.586243, 70.080566
2017-08-11 04:57:25 +0800, HIH6130, 30.586243, 70.080566
2017-08-11 04:57:44 +0800, HIH6130, 30.586243, 70.088707
2017-08-11 04:57:55 +0800, HIH6130, 30.586243, 70.096840
2017-08-11 04:58:14 +0800, HIH6130, 30.586243, 70.104980
2017-08-11 04:58:25 +0800, HIH6130, 30.579529, 70.104980
2017-08-11 04:58:44 +0800, HIH6130, 30.572815, 70.104980
2017-08-11 04:58:55 +0800, HIH6130, 30.579529, 70.104980
