DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-07 03:19:06 +0800, HIH6130, 29.045410, 72.438560
2017-09-07 03:19:36 +0800, HIH6130, 29.042053, 72.452797
2017-09-07 03:20:06 +0800, HIH6130, 29.035339, 72.436523
2017-09-07 03:20:36 +0800, HIH6130, 29.042053, 72.444664
2017-09-07 03:21:06 +0800, HIH6130, 29.038696, 72.473145
2017-09-07 03:21:36 +0800, HIH6130, 29.052124, 72.485352
2017-09-07 03:22:06 +0800, HIH6130, 29.048767, 72.460938
2017-09-07 03:22:36 +0800, HIH6130, 29.055481, 72.473145
2017-09-07 03:23:06 +0800, HIH6130, 29.052124, 72.467041
2017-09-07 03:23:36 +0800, HIH6130, 29.062195, 72.460938
2017-09-07 03:24:06 +0800, HIH6130, 29.058838, 72.473145
2017-09-07 03:24:36 +0800, HIH6130, 29.072266, 72.505699
2017-09-07 03:25:06 +0800, HIH6130, 29.068909, 72.497559
2017-09-07 03:25:36 +0800, HIH6130, 29.075623, 72.485352
2017-09-07 03:26:06 +0800, HIH6130, 29.085693, 72.491455
2017-09-07 03:26:37 +0800, HIH6130, 29.092407, 72.479248
2017-09-07 03:27:07 +0800, HIH6130, 29.085693, 72.479248
2017-09-07 03:27:37 +0800, HIH6130, 29.085693, 72.479248
2017-09-07 03:28:07 +0800, HIH6130, 29.089050, 72.479248
2017-09-07 03:28:37 +0800, HIH6130, 29.099121, 72.485352
2017-09-07 03:29:07 +0800, HIH6130, 29.085693, 72.479248
2017-09-07 03:29:37 +0800, HIH6130, 29.092407, 72.479248
2017-09-07 03:30:07 +0800, HIH6130, 29.105835, 72.479248
2017-09-07 03:30:37 +0800, HIH6130, 29.095764, 72.503662
2017-09-07 03:31:07 +0800, HIH6130, 29.109192, 72.493492
2017-09-07 03:31:37 +0800, HIH6130, 29.112549, 72.497559
2017-09-07 03:32:07 +0800, HIH6130, 29.115906, 72.493492
2017-09-07 03:32:37 +0800, HIH6130, 29.115906, 72.485352
2017-09-07 03:33:07 +0800, HIH6130, 29.115906, 72.477211
2017-09-07 03:33:37 +0800, HIH6130, 29.115906, 72.501625
2017-09-07 03:34:07 +0800, HIH6130, 29.122620, 72.501625
2017-09-07 03:34:37 +0800, HIH6130, 29.125977, 72.509766
2017-09-07 03:35:07 +0800, HIH6130, 29.119263, 72.493492
2017-09-07 03:35:37 +0800, HIH6130, 29.122620, 72.509766
2017-09-07 03:36:07 +0800, HIH6130, 29.139404, 72.521973
2017-09-07 03:36:37 +0800, HIH6130, 29.125977, 72.509766
2017-09-07 03:37:07 +0800, HIH6130, 29.139404, 72.509766
2017-09-07 03:37:37 +0800, HIH6130, 29.132690, 72.515869
2017-09-07 03:38:07 +0800, HIH6130, 29.146118, 72.515869
2017-09-07 03:38:37 +0800, HIH6130, 29.142761, 72.591148
2017-09-07 03:39:07 +0800, HIH6130, 29.156189, 72.536217
2017-09-07 03:39:37 +0800, HIH6130, 29.156189, 72.536217
2017-09-07 03:40:07 +0800, HIH6130, 29.156189, 72.528076
2017-09-07 03:40:37 +0800, HIH6130, 29.156189, 72.564697
2017-09-07 03:41:07 +0800, HIH6130, 29.169617, 72.542320
2017-09-07 03:41:37 +0800, HIH6130, 29.169617, 72.521973
2017-09-07 03:42:07 +0800, HIH6130, 29.169617, 72.515869
2017-09-07 03:42:37 +0800, HIH6130, 29.162903, 72.538246
2017-09-07 03:43:07 +0800, HIH6130, 29.176331, 72.536217
2017-09-07 03:43:37 +0800, HIH6130, 29.183044, 72.552490
2017-09-07 03:44:07 +0800, HIH6130, 29.179688, 72.564697
2017-09-07 03:44:37 +0800, HIH6130, 29.186401, 72.528076
2017-09-07 03:45:07 +0800, HIH6130, 29.189758, 72.564697
2017-09-07 03:45:37 +0800, HIH6130, 29.193115, 72.605385
2017-09-07 03:46:07 +0800, HIH6130, 29.196472, 72.564697
2017-09-07 03:46:37 +0800, HIH6130, 29.203186, 72.532143
2017-09-07 03:47:07 +0800, HIH6130, 29.203186, 72.524010
2017-09-07 03:47:37 +0800, HIH6130, 29.203186, 72.534180
2017-09-07 03:48:07 +0800, HIH6130, 29.203186, 72.532143
2017-09-07 03:48:37 +0800, HIH6130, 29.216614, 72.566734
2017-09-07 03:49:07 +0800, HIH6130, 29.209900, 72.536217
2017-09-07 03:49:37 +0800, HIH6130, 29.216614, 72.552490
2017-09-07 03:50:07 +0800, HIH6130, 29.216614, 72.532143
2017-09-07 03:50:37 +0800, HIH6130, 29.209900, 72.556557
2017-09-07 03:51:07 +0800, HIH6130, 29.219971, 72.566734
2017-09-07 03:51:37 +0800, HIH6130, 29.219971, 72.552490
2017-09-07 03:52:07 +0800, HIH6130, 29.216614, 72.566734
2017-09-07 03:52:37 +0800, HIH6130, 29.223328, 72.560631
2017-09-07 03:53:07 +0800, HIH6130, 29.230042, 72.544350
2017-09-07 03:53:37 +0800, HIH6130, 29.230042, 72.550453
2017-09-07 03:54:07 +0800, HIH6130, 29.230042, 72.546387
2017-09-07 03:54:37 +0800, HIH6130, 29.233398, 72.560631
2017-09-07 03:55:07 +0800, HIH6130, 29.233398, 72.532143
2017-09-07 03:55:37 +0800, HIH6130, 29.233398, 72.548424
2017-09-07 03:56:07 +0800, HIH6130, 29.233398, 72.574867
2017-09-07 03:56:37 +0800, HIH6130, 29.236755, 72.595215
2017-09-07 03:57:07 +0800, HIH6130, 29.236755, 72.578941
2017-09-07 03:57:37 +0800, HIH6130, 29.233398, 72.591148
2017-09-07 03:58:07 +0800, HIH6130, 29.243469, 72.572838
2017-09-07 03:58:37 +0800, HIH6130, 29.250183, 72.564697
2017-09-07 03:59:07 +0800, HIH6130, 29.250183, 72.564697
2017-09-07 03:59:37 +0800, HIH6130, 29.256897, 72.564697
2017-09-07 04:00:07 +0800, HIH6130, 29.260254, 72.591148
2017-09-07 04:00:37 +0800, HIH6130, 29.263611, 72.585045
2017-09-07 04:01:07 +0800, HIH6130, 29.260254, 72.583008
2017-09-07 04:01:37 +0800, HIH6130, 29.263611, 72.548424
2017-09-07 04:02:07 +0800, HIH6130, 29.263611, 72.548424
2017-09-07 04:02:37 +0800, HIH6130, 29.266968, 72.611488
2017-09-07 04:03:07 +0800, HIH6130, 29.287109, 72.566734
2017-09-07 04:03:37 +0800, HIH6130, 29.280396, 72.538246
2017-09-07 04:04:07 +0800, HIH6130, 29.273682, 72.540283
2017-09-07 04:04:37 +0800, HIH6130, 29.273682, 72.552490
2017-09-07 04:05:07 +0800, HIH6130, 29.287109, 72.580971
2017-09-07 04:05:37 +0800, HIH6130, 29.287109, 72.597252
2017-09-07 04:06:07 +0800, HIH6130, 29.287109, 72.560631
2017-09-07 04:06:37 +0800, HIH6130, 29.290466, 72.552490
2017-09-07 04:07:07 +0800, HIH6130, 29.290466, 72.546387
2017-09-07 04:07:37 +0800, HIH6130, 29.293823, 72.546387
2017-09-07 04:08:07 +0800, HIH6130, 29.287109, 72.558594
2017-09-07 04:08:37 +0800, HIH6130, 29.297180, 72.574867
2017-09-07 04:09:07 +0800, HIH6130, 29.293823, 72.566734
2017-09-07 04:09:37 +0800, HIH6130, 29.293823, 72.558594
2017-09-07 04:10:07 +0800, HIH6130, 29.300537, 72.599281
2017-09-07 04:10:37 +0800, HIH6130, 29.297180, 72.574867
2017-09-07 04:11:07 +0800, HIH6130, 29.297180, 72.570801
2017-09-07 04:11:37 +0800, HIH6130, 29.300537, 72.595215
2017-09-07 04:12:07 +0800, HIH6130, 29.303894, 72.574867
2017-09-07 04:12:37 +0800, HIH6130, 29.303894, 72.603355
2017-09-07 04:13:07 +0800, HIH6130, 29.303894, 72.605385
2017-09-07 04:13:37 +0800, HIH6130, 29.307251, 72.611488
2017-09-07 04:14:07 +0800, HIH6130, 29.307251, 72.613525
2017-09-07 04:14:37 +0800, HIH6130, 29.313965, 72.587074
2017-09-07 04:15:07 +0800, HIH6130, 29.320679, 72.601318
2017-09-07 04:15:37 +0800, HIH6130, 29.307251, 72.617592
2017-09-07 04:16:07 +0800, HIH6130, 29.320679, 72.613525
2017-09-07 04:16:37 +0800, HIH6130, 29.313965, 72.613525
2017-09-07 04:17:07 +0800, HIH6130, 29.320679, 72.613525
2017-09-07 04:17:37 +0800, HIH6130, 29.320679, 72.607422
2017-09-07 04:18:07 +0800, HIH6130, 29.327393, 72.644043
2017-09-07 04:18:37 +0800, HIH6130, 29.327393, 72.613525
2017-09-07 04:19:07 +0800, HIH6130, 29.334106, 72.617592
2017-09-07 04:19:37 +0800, HIH6130, 29.334106, 72.607422
2017-09-07 04:20:07 +0800, HIH6130, 29.334106, 72.613525
2017-09-07 04:20:37 +0800, HIH6130, 29.337463, 72.621666
2017-09-07 04:21:07 +0800, HIH6130, 29.337463, 72.617592
2017-09-07 04:21:37 +0800, HIH6130, 29.337463, 72.613525
2017-09-07 04:22:07 +0800, HIH6130, 29.337463, 72.621666
2017-09-07 04:22:37 +0800, HIH6130, 29.337463, 72.621666
2017-09-07 04:23:07 +0800, HIH6130, 29.337463, 72.625732
2017-09-07 04:23:37 +0800, HIH6130, 29.337463, 72.625732
2017-09-07 04:24:07 +0800, HIH6130, 29.337463, 72.621666
2017-09-07 04:24:37 +0800, HIH6130, 29.344177, 72.625732
2017-09-07 04:25:07 +0800, HIH6130, 29.337463, 72.631836
2017-09-07 04:25:37 +0800, HIH6130, 29.337463, 72.637939
2017-09-07 04:26:07 +0800, HIH6130, 29.344177, 72.631836
2017-09-07 04:26:37 +0800, HIH6130, 29.344177, 72.650146
2017-09-07 04:27:07 +0800, HIH6130, 29.354248, 72.739662
2017-09-07 04:27:37 +0800, HIH6130, 29.354248, 72.698975
2017-09-07 04:28:07 +0800, HIH6130, 29.367676, 72.721352
2017-09-07 04:28:37 +0800, HIH6130, 29.364319, 72.713219
2017-09-07 04:29:07 +0800, HIH6130, 29.371033, 72.731529
2017-09-07 04:29:37 +0800, HIH6130, 29.371033, 72.723389
2017-09-07 04:30:07 +0800, HIH6130, 29.374390, 72.739662
2017-09-07 04:30:37 +0800, HIH6130, 29.371033, 72.717285
2017-09-07 04:31:07 +0800, HIH6130, 29.367676, 72.698975
2017-09-07 04:31:37 +0800, HIH6130, 29.364319, 72.713219
2017-09-07 04:32:07 +0800, HIH6130, 29.350891, 72.705078
2017-09-07 04:32:37 +0800, HIH6130, 29.344177, 72.762047
2017-09-07 04:33:07 +0800, HIH6130, 29.334106, 72.806801
2017-09-07 04:33:37 +0800, HIH6130, 29.334106, 72.794594
2017-09-07 04:34:07 +0800, HIH6130, 29.327393, 72.784424
2017-09-07 04:34:37 +0800, HIH6130, 29.313965, 72.808838
2017-09-07 04:35:07 +0800, HIH6130, 29.307251, 72.821045
2017-09-07 04:35:37 +0800, HIH6130, 29.297180, 72.833252
2017-09-07 04:36:07 +0800, HIH6130, 29.287109, 72.857666
2017-09-07 04:36:37 +0800, HIH6130, 29.280396, 72.873940
2017-09-07 04:37:07 +0800, HIH6130, 29.273682, 72.898354
2017-09-07 04:37:37 +0800, HIH6130, 29.260254, 72.914635
2017-09-07 04:38:07 +0800, HIH6130, 29.256897, 72.949219
2017-09-07 04:38:37 +0800, HIH6130, 29.250183, 72.961426
2017-09-07 04:39:07 +0800, HIH6130, 29.243469, 72.985840
2017-09-07 04:39:37 +0800, HIH6130, 29.236755, 72.998047
2017-09-07 04:40:07 +0800, HIH6130, 29.236755, 73.020424
2017-09-07 04:40:37 +0800, HIH6130, 29.223328, 73.028564
2017-09-07 04:41:07 +0800, HIH6130, 29.219971, 73.046875
2017-09-07 04:41:37 +0800, HIH6130, 29.219971, 73.046875
2017-09-07 04:42:07 +0800, HIH6130, 29.223328, 73.059082
2017-09-07 04:42:37 +0800, HIH6130, 29.216614, 73.071289
2017-09-07 04:43:07 +0800, HIH6130, 29.209900, 73.087563
2017-09-07 04:43:37 +0800, HIH6130, 29.216614, 73.114014
2017-09-07 04:44:07 +0800, HIH6130, 29.203186, 73.122154
2017-09-07 04:44:37 +0800, HIH6130, 29.196472, 73.132324
2017-09-07 04:45:07 +0800, HIH6130, 29.193115, 73.146568
2017-09-07 04:45:37 +0800, HIH6130, 29.196472, 73.168945
2017-09-07 04:46:07 +0800, HIH6130, 29.196472, 73.193359
2017-09-07 04:46:37 +0800, HIH6130, 29.189758, 73.219810
2017-09-07 04:47:07 +0800, HIH6130, 29.186401, 73.248291
2017-09-07 04:47:37 +0800, HIH6130, 29.186401, 73.260498
2017-09-07 04:48:07 +0800, HIH6130, 29.183044, 73.297119
2017-09-07 04:48:37 +0800, HIH6130, 29.186401, 73.303223
2017-09-07 04:49:07 +0800, HIH6130, 29.186401, 73.331703
2017-09-07 04:49:37 +0800, HIH6130, 29.179688, 73.376465
2017-09-07 04:50:07 +0800, HIH6130, 29.179688, 73.390709
2017-09-07 04:50:37 +0800, HIH6130, 29.176331, 73.419189
2017-09-07 04:51:07 +0800, HIH6130, 29.183044, 73.425293
2017-09-07 04:51:37 +0800, HIH6130, 29.176331, 73.433434
2017-09-07 04:52:07 +0800, HIH6130, 29.179688, 73.449707
2017-09-07 04:52:37 +0800, HIH6130, 29.176331, 73.461914
2017-09-07 04:53:07 +0800, HIH6130, 29.179688, 73.474121
2017-09-07 04:53:37 +0800, HIH6130, 29.176331, 73.498535
2017-09-07 04:54:07 +0800, HIH6130, 29.179688, 73.492432
2017-09-07 04:54:37 +0800, HIH6130, 29.176331, 73.506676
2017-09-07 04:55:07 +0800, HIH6130, 29.172974, 73.547363
2017-09-07 04:55:37 +0800, HIH6130, 29.176331, 73.555504
2017-09-07 04:56:07 +0800, HIH6130, 29.162903, 73.563637
2017-09-07 04:56:37 +0800, HIH6130, 29.169617, 73.586021
2017-09-07 04:57:07 +0800, HIH6130, 29.162903, 73.614502
2017-09-07 04:57:37 +0800, HIH6130, 29.162903, 73.642982
2017-09-07 04:58:07 +0800, HIH6130, 29.169617, 73.651123
2017-09-07 04:58:37 +0800, HIH6130, 29.169617, 73.651123
2017-09-07 04:59:07 +0800, HIH6130, 29.169617, 73.642982
2017-09-07 04:59:37 +0800, HIH6130, 29.162903, 73.626709
2017-09-07 05:00:07 +0800, HIH6130, 29.176331, 73.651123
2017-09-07 05:00:37 +0800, HIH6130, 29.169617, 73.626709
2017-09-07 05:01:07 +0800, HIH6130, 29.176331, 73.679604
2017-09-07 05:01:37 +0800, HIH6130, 29.169617, 73.706055
2017-09-07 05:02:07 +0800, HIH6130, 29.169617, 73.742676
2017-09-07 05:02:37 +0800, HIH6130, 29.169617, 73.748779
2017-09-07 05:03:07 +0800, HIH6130, 29.176331, 73.767090
2017-09-07 05:03:37 +0800, HIH6130, 29.169617, 73.779297
2017-09-07 05:04:07 +0800, HIH6130, 29.169617, 73.779297
2017-09-07 05:04:37 +0800, HIH6130, 29.169617, 73.791504
2017-09-07 05:05:07 +0800, HIH6130, 29.162903, 73.793541
2017-09-07 05:05:37 +0800, HIH6130, 29.169617, 73.815918
2017-09-07 05:06:07 +0800, HIH6130, 29.176331, 73.822021
2017-09-07 05:06:37 +0800, HIH6130, 29.176331, 73.858643
2017-09-07 05:07:07 +0800, HIH6130, 29.176331, 73.876953
2017-09-07 05:07:37 +0800, HIH6130, 29.176331, 73.864746
2017-09-07 05:08:07 +0800, HIH6130, 29.176331, 73.876953
2017-09-07 05:08:37 +0800, HIH6130, 29.176331, 73.876953
2017-09-07 05:09:07 +0800, HIH6130, 29.176331, 73.876953
2017-09-07 05:09:37 +0800, HIH6130, 29.179688, 73.905434
2017-09-07 05:10:07 +0800, HIH6130, 29.169617, 73.913574
2017-09-07 05:10:37 +0800, HIH6130, 29.176331, 73.921715
2017-09-07 05:11:07 +0800, HIH6130, 29.172974, 73.913574
2017-09-07 05:11:37 +0800, HIH6130, 29.176331, 73.905434
2017-09-07 05:12:07 +0800, HIH6130, 29.176331, 73.909508
2017-09-07 05:12:37 +0800, HIH6130, 29.179688, 73.901367
2017-09-07 05:13:07 +0800, HIH6130, 29.179688, 73.876953
2017-09-07 05:13:37 +0800, HIH6130, 29.179688, 73.901367
2017-09-07 05:14:07 +0800, HIH6130, 29.183044, 73.905434
2017-09-07 05:14:37 +0800, HIH6130, 29.179688, 73.929848
2017-09-07 05:15:07 +0800, HIH6130, 29.183044, 73.929848
2017-09-07 05:15:37 +0800, HIH6130, 29.183044, 73.929848
2017-09-07 05:16:07 +0800, HIH6130, 29.186401, 73.885094
2017-09-07 05:16:37 +0800, HIH6130, 29.183044, 73.876953
2017-09-07 05:17:07 +0800, HIH6130, 29.186401, 73.909508
2017-09-07 05:17:37 +0800, HIH6130, 29.186401, 73.901367
2017-09-07 05:18:07 +0800, HIH6130, 29.179688, 73.905434
2017-09-07 05:18:37 +0800, HIH6130, 29.186401, 73.913574
2017-09-07 05:19:07 +0800, HIH6130, 29.186401, 73.913574
2017-09-07 05:19:37 +0800, HIH6130, 29.183044, 73.913574
2017-09-07 05:20:07 +0800, HIH6130, 29.186401, 73.913574
2017-09-07 05:20:37 +0800, HIH6130, 29.186401, 73.921715
2017-09-07 05:21:07 +0800, HIH6130, 29.186401, 73.921715
2017-09-07 05:21:37 +0800, HIH6130, 29.186401, 73.921715
2017-09-07 05:22:07 +0800, HIH6130, 29.186401, 73.929848
2017-09-07 05:22:37 +0800, HIH6130, 29.183044, 73.956299
2017-09-07 05:23:07 +0800, HIH6130, 29.189758, 73.917641
2017-09-07 05:23:37 +0800, HIH6130, 29.189758, 73.909508
2017-09-07 05:24:07 +0800, HIH6130, 29.186401, 73.913574
2017-09-07 05:24:37 +0800, HIH6130, 29.186401, 73.913574
2017-09-07 05:25:08 +0800, HIH6130, 29.186401, 73.921715
2017-09-07 05:25:38 +0800, HIH6130, 29.193115, 73.944092
2017-09-07 05:26:08 +0800, HIH6130, 29.193115, 73.980713
2017-09-07 05:26:38 +0800, HIH6130, 29.196472, 73.972572
2017-09-07 05:27:08 +0800, HIH6130, 29.189758, 73.964439
2017-09-07 05:27:38 +0800, HIH6130, 29.193115, 73.980713
2017-09-07 05:28:08 +0800, HIH6130, 29.193115, 73.964439
2017-09-07 05:28:38 +0800, HIH6130, 29.193115, 73.978676
2017-09-07 05:29:08 +0800, HIH6130, 29.193115, 73.992920
2017-09-07 05:29:38 +0800, HIH6130, 29.186401, 73.956299
2017-09-07 05:30:08 +0800, HIH6130, 29.193115, 74.001060
2017-09-07 05:30:38 +0800, HIH6130, 29.196472, 74.007164
2017-09-07 05:31:08 +0800, HIH6130, 29.196472, 74.053955
2017-09-07 05:31:38 +0800, HIH6130, 29.196472, 74.060059
2017-09-07 05:32:08 +0800, HIH6130, 29.196472, 74.060059
2017-09-07 05:32:38 +0800, HIH6130, 29.196472, 74.066162
2017-09-07 05:33:08 +0800, HIH6130, 29.193115, 74.072266
2017-09-07 05:33:38 +0800, HIH6130, 29.199829, 74.070229
2017-09-07 05:34:08 +0800, HIH6130, 29.203186, 74.117027
2017-09-07 05:34:38 +0800, HIH6130, 29.196472, 74.171959
2017-09-07 05:35:08 +0800, HIH6130, 29.196472, 74.171959
2017-09-07 05:35:38 +0800, HIH6130, 29.209900, 74.176025
2017-09-07 05:36:08 +0800, HIH6130, 29.203186, 74.196373
2017-09-07 05:36:38 +0800, HIH6130, 29.196472, 74.200439
2017-09-07 05:37:08 +0800, HIH6130, 29.196472, 74.216713
2017-09-07 05:37:38 +0800, HIH6130, 29.203186, 74.255371
2017-09-07 05:38:08 +0800, HIH6130, 29.196472, 74.251305
2017-09-07 05:38:38 +0800, HIH6130, 29.196472, 74.273682
2017-09-07 05:39:08 +0800, HIH6130, 29.209900, 74.287926
2017-09-07 05:39:38 +0800, HIH6130, 29.203186, 74.277748
2017-09-07 05:40:08 +0800, HIH6130, 29.209900, 74.318443
2017-09-07 05:40:38 +0800, HIH6130, 29.203186, 74.334717
2017-09-07 05:41:08 +0800, HIH6130, 29.209900, 74.338783
2017-09-07 05:41:38 +0800, HIH6130, 29.196472, 74.322510
2017-09-07 05:42:08 +0800, HIH6130, 29.203186, 74.371338
2017-09-07 05:42:38 +0800, HIH6130, 29.203186, 74.397789
2017-09-07 05:43:08 +0800, HIH6130, 29.196472, 74.395752
2017-09-07 05:43:38 +0800, HIH6130, 29.203186, 74.426270
2017-09-07 05:44:08 +0800, HIH6130, 29.203186, 74.440514
2017-09-07 05:44:38 +0800, HIH6130, 29.203186, 74.440514
2017-09-07 05:45:08 +0800, HIH6130, 29.209900, 74.442543
2017-09-07 05:45:38 +0800, HIH6130, 29.196472, 74.444580
2017-09-07 05:46:08 +0800, HIH6130, 29.196472, 74.456787
2017-09-07 05:46:38 +0800, HIH6130, 29.199829, 74.491371
2017-09-07 05:47:08 +0800, HIH6130, 29.196472, 74.487305
2017-09-07 05:47:38 +0800, HIH6130, 29.209900, 74.530029
2017-09-07 05:48:08 +0800, HIH6130, 29.196472, 74.554443
2017-09-07 05:48:38 +0800, HIH6130, 29.189758, 74.532066
2017-09-07 05:49:08 +0800, HIH6130, 29.196472, 74.566650
2017-09-07 05:49:38 +0800, HIH6130, 29.193115, 74.584961
2017-09-07 05:50:08 +0800, HIH6130, 29.193115, 74.603271
2017-09-07 05:50:38 +0800, HIH6130, 29.196472, 74.603271
2017-09-07 05:51:08 +0800, HIH6130, 29.203186, 74.643959
2017-09-07 05:51:38 +0800, HIH6130, 29.196472, 74.670410
2017-09-07 05:52:08 +0800, HIH6130, 29.196472, 74.656166
2017-09-07 05:52:38 +0800, HIH6130, 29.196472, 74.676514
2017-09-07 05:53:08 +0800, HIH6130, 29.193115, 74.658203
2017-09-07 05:53:38 +0800, HIH6130, 29.193115, 74.686684
2017-09-07 05:54:08 +0800, HIH6130, 29.193115, 74.688721
2017-09-07 05:54:38 +0800, HIH6130, 29.193115, 74.700928
2017-09-07 05:55:08 +0800, HIH6130, 29.186401, 74.700928
2017-09-07 05:55:38 +0800, HIH6130, 29.193115, 74.723305
2017-09-07 05:56:08 +0800, HIH6130, 29.196472, 74.725342
2017-09-07 05:56:38 +0800, HIH6130, 29.186401, 74.745689
2017-09-07 05:57:08 +0800, HIH6130, 29.193115, 74.745689
2017-09-07 05:57:38 +0800, HIH6130, 29.189758, 74.761963
2017-09-07 05:58:08 +0800, HIH6130, 29.193115, 74.768066
2017-09-07 05:58:38 +0800, HIH6130, 29.186401, 74.780273
2017-09-07 05:59:08 +0800, HIH6130, 29.193115, 74.800621
2017-09-07 05:59:38 +0800, HIH6130, 29.189758, 74.820961
2017-09-07 06:00:08 +0800, HIH6130, 29.193115, 74.831139
2017-09-07 06:00:38 +0800, HIH6130, 29.189758, 74.827065
2017-09-07 06:01:08 +0800, HIH6130, 29.196472, 74.829102
2017-09-07 06:01:38 +0800, HIH6130, 29.193115, 74.822998
2017-09-07 06:02:08 +0800, HIH6130, 29.189758, 74.847412
2017-09-07 06:02:38 +0800, HIH6130, 29.189758, 74.847412
2017-09-07 06:03:08 +0800, HIH6130, 29.193115, 74.831139
2017-09-07 06:03:38 +0800, HIH6130, 29.193115, 74.831139
2017-09-07 06:04:08 +0800, HIH6130, 29.189758, 74.820961
2017-09-07 06:04:38 +0800, HIH6130, 29.189758, 74.827065
2017-09-07 06:05:08 +0800, HIH6130, 29.186401, 74.851479
2017-09-07 06:05:38 +0800, HIH6130, 29.193115, 74.845375
2017-09-07 06:06:08 +0800, HIH6130, 29.189758, 74.855553
2017-09-07 06:06:38 +0800, HIH6130, 29.193115, 74.851479
2017-09-07 06:07:08 +0800, HIH6130, 29.189758, 74.855553
2017-09-07 06:07:38 +0800, HIH6130, 29.193115, 74.851479
2017-09-07 06:08:08 +0800, HIH6130, 29.186401, 74.871826
2017-09-07 06:08:38 +0800, HIH6130, 29.193115, 74.851479
2017-09-07 06:09:08 +0800, HIH6130, 29.189758, 74.855553
2017-09-07 06:09:38 +0800, HIH6130, 29.189758, 74.867760
2017-09-07 06:10:08 +0800, HIH6130, 29.189758, 74.873863
2017-09-07 06:10:38 +0800, HIH6130, 29.186401, 74.881996
2017-09-07 06:11:08 +0800, HIH6130, 29.189758, 74.896240
2017-09-07 06:11:38 +0800, HIH6130, 29.189758, 74.896240
2017-09-07 06:12:08 +0800, HIH6130, 29.186401, 74.910484
2017-09-07 06:12:38 +0800, HIH6130, 29.186401, 74.932861
2017-09-07 06:13:08 +0800, HIH6130, 29.186401, 74.902344
2017-09-07 06:13:38 +0800, HIH6130, 29.189758, 74.902344
2017-09-07 06:14:08 +0800, HIH6130, 29.189758, 74.932861
2017-09-07 06:14:38 +0800, HIH6130, 29.189758, 74.945068
2017-09-07 06:15:08 +0800, HIH6130, 29.189758, 74.910484
2017-09-07 06:15:38 +0800, HIH6130, 29.189758, 74.918617
2017-09-07 06:16:08 +0800, HIH6130, 29.186401, 74.879967
2017-09-07 06:16:38 +0800, HIH6130, 29.186401, 74.859619
2017-09-07 06:17:08 +0800, HIH6130, 29.186401, 74.851479
2017-09-07 06:17:38 +0800, HIH6130, 29.189758, 74.861656
2017-09-07 06:18:08 +0800, HIH6130, 29.189758, 74.875893
2017-09-07 06:18:38 +0800, HIH6130, 29.186401, 74.843346
2017-09-07 06:19:08 +0800, HIH6130, 29.186401, 74.835205
2017-09-07 06:19:38 +0800, HIH6130, 29.186401, 74.829102
2017-09-07 06:20:08 +0800, HIH6130, 29.186401, 74.800621
2017-09-07 06:20:38 +0800, HIH6130, 29.186401, 74.786377
2017-09-07 06:21:08 +0800, HIH6130, 29.189758, 74.761963
2017-09-07 06:21:38 +0800, HIH6130, 29.186401, 74.749756
2017-09-07 06:22:08 +0800, HIH6130, 29.179688, 74.749756
2017-09-07 06:22:38 +0800, HIH6130, 29.186401, 74.766029
2017-09-07 06:23:08 +0800, HIH6130, 29.186401, 74.808754
2017-09-07 06:23:38 +0800, HIH6130, 29.183044, 74.845375
2017-09-07 06:24:08 +0800, HIH6130, 29.189758, 74.841309
2017-09-07 06:24:38 +0800, HIH6130, 29.183044, 74.837242
2017-09-07 06:25:08 +0800, HIH6130, 29.189758, 74.812828
2017-09-07 06:25:38 +0800, HIH6130, 29.179688, 74.792480
2017-09-07 06:26:08 +0800, HIH6130, 29.183044, 74.808754
2017-09-07 06:26:38 +0800, HIH6130, 29.186401, 74.800621
2017-09-07 06:27:08 +0800, HIH6130, 29.186401, 74.800621
2017-09-07 06:27:38 +0800, HIH6130, 29.186401, 74.835205
2017-09-07 06:28:08 +0800, HIH6130, 29.186401, 74.833168
2017-09-07 06:28:38 +0800, HIH6130, 29.186401, 74.843346
2017-09-07 06:29:08 +0800, HIH6130, 29.183044, 74.822998
2017-09-07 06:29:38 +0800, HIH6130, 29.179688, 74.800621
2017-09-07 06:30:08 +0800, HIH6130, 29.186401, 74.786377
2017-09-07 06:30:38 +0800, HIH6130, 29.183044, 74.774170
2017-09-07 06:31:08 +0800, HIH6130, 29.186401, 74.774170
2017-09-07 06:31:38 +0800, HIH6130, 29.186401, 74.772133
2017-09-07 06:32:08 +0800, HIH6130, 29.186401, 74.837242
2017-09-07 06:32:38 +0800, HIH6130, 29.183044, 74.837242
2017-09-07 06:33:08 +0800, HIH6130, 29.179688, 74.829102
2017-09-07 06:33:38 +0800, HIH6130, 29.189758, 74.790443
2017-09-07 06:34:08 +0800, HIH6130, 29.179688, 74.774170
2017-09-07 06:34:38 +0800, HIH6130, 29.183044, 74.766029
2017-09-07 06:35:08 +0800, HIH6130, 29.176331, 74.749756
2017-09-07 06:35:38 +0800, HIH6130, 29.183044, 74.749756
2017-09-07 06:36:08 +0800, HIH6130, 29.183044, 74.741615
2017-09-07 06:36:38 +0800, HIH6130, 29.179688, 74.749756
2017-09-07 06:37:08 +0800, HIH6130, 29.183044, 74.766029
2017-09-07 06:37:38 +0800, HIH6130, 29.179688, 74.741615
2017-09-07 06:38:08 +0800, HIH6130, 29.179688, 74.737549
