DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-19 03:19:24 +0800, HIH6130, 18.954468, 80.100502
2017-12-19 03:19:54 +0800, HIH6130, 18.951111, 80.128990
2017-12-19 03:20:24 +0800, HIH6130, 18.951111, 80.094398
2017-12-19 03:20:54 +0800, HIH6130, 18.951111, 80.118813
2017-12-19 03:21:24 +0800, HIH6130, 18.954468, 80.098473
2017-12-19 03:21:54 +0800, HIH6130, 18.954468, 80.114746
2017-12-19 03:22:24 +0800, HIH6130, 18.954468, 80.108643
2017-12-19 03:22:54 +0800, HIH6130, 18.951111, 80.122887
2017-12-19 03:23:24 +0800, HIH6130, 18.954468, 80.090332
2017-12-19 03:23:54 +0800, HIH6130, 18.951111, 80.047607
2017-12-19 03:24:24 +0800, HIH6130, 18.951111, 80.114746
2017-12-19 03:24:54 +0800, HIH6130, 18.954468, 80.080162
2017-12-19 03:25:24 +0800, HIH6130, 18.954468, 80.120850
2017-12-19 03:25:54 +0800, HIH6130, 18.954468, 80.104576
2017-12-19 03:26:24 +0800, HIH6130, 18.954468, 80.090332
2017-12-19 03:26:54 +0800, HIH6130, 18.951111, 80.074059
2017-12-19 03:27:24 +0800, HIH6130, 18.957825, 80.096436
2017-12-19 03:27:54 +0800, HIH6130, 18.961182, 80.102539
2017-12-19 03:28:24 +0800, HIH6130, 18.957825, 80.104576
2017-12-19 03:28:54 +0800, HIH6130, 18.961182, 80.104576
2017-12-19 03:29:24 +0800, HIH6130, 18.961182, 80.090332
2017-12-19 03:29:54 +0800, HIH6130, 18.957825, 80.074059
2017-12-19 03:30:24 +0800, HIH6130, 18.957825, 80.074059
2017-12-19 03:30:54 +0800, HIH6130, 18.964539, 80.120850
2017-12-19 03:31:24 +0800, HIH6130, 18.961182, 80.112709
2017-12-19 03:31:54 +0800, HIH6130, 18.957825, 80.128990
2017-12-19 03:32:24 +0800, HIH6130, 18.961182, 80.114746
2017-12-19 03:32:54 +0800, HIH6130, 18.964539, 80.114746
2017-12-19 03:33:24 +0800, HIH6130, 18.964539, 80.098473
2017-12-19 03:33:54 +0800, HIH6130, 18.964539, 80.098473
2017-12-19 03:34:24 +0800, HIH6130, 18.961182, 80.104576
2017-12-19 03:34:54 +0800, HIH6130, 18.964539, 80.110680
2017-12-19 03:35:24 +0800, HIH6130, 18.977966, 80.090332
2017-12-19 03:35:54 +0800, HIH6130, 18.964539, 80.098473
2017-12-19 03:36:24 +0800, HIH6130, 18.977966, 80.112709
2017-12-19 03:36:54 +0800, HIH6130, 18.977966, 80.104576
2017-12-19 03:37:24 +0800, HIH6130, 18.971252, 80.067955
2017-12-19 03:37:54 +0800, HIH6130, 18.977966, 80.092369
2017-12-19 03:38:24 +0800, HIH6130, 18.977966, 80.053711
2017-12-19 03:38:54 +0800, HIH6130, 18.984680, 80.047607
2017-12-19 03:39:24 +0800, HIH6130, 18.977966, 80.065918
2017-12-19 03:39:54 +0800, HIH6130, 18.988037, 80.106606
2017-12-19 03:40:24 +0800, HIH6130, 18.988037, 80.096436
2017-12-19 03:40:54 +0800, HIH6130, 18.991394, 80.055748
2017-12-19 03:41:24 +0800, HIH6130, 18.984680, 80.092369
2017-12-19 03:41:54 +0800, HIH6130, 18.988037, 80.082191
2017-12-19 03:42:24 +0800, HIH6130, 18.991394, 80.067955
2017-12-19 03:42:54 +0800, HIH6130, 18.991394, 80.074059
2017-12-19 03:43:24 +0800, HIH6130, 18.988037, 80.045570
2017-12-19 03:43:54 +0800, HIH6130, 18.991394, 80.027260
2017-12-19 03:44:24 +0800, HIH6130, 18.991394, 80.094398
2017-12-19 03:44:54 +0800, HIH6130, 18.988037, 80.043541
2017-12-19 03:45:24 +0800, HIH6130, 18.991394, 80.061852
2017-12-19 03:45:54 +0800, HIH6130, 18.994751, 80.088295
2017-12-19 03:46:24 +0800, HIH6130, 18.994751, 80.076088
2017-12-19 03:46:54 +0800, HIH6130, 18.994751, 80.078125
2017-12-19 03:47:24 +0800, HIH6130, 18.991394, 80.076088
2017-12-19 03:47:54 +0800, HIH6130, 18.994751, 80.063881
2017-12-19 03:48:24 +0800, HIH6130, 18.994751, 80.114746
2017-12-19 03:48:54 +0800, HIH6130, 18.994751, 80.096436
2017-12-19 03:49:24 +0800, HIH6130, 18.994751, 80.063881
2017-12-19 03:49:54 +0800, HIH6130, 19.001465, 80.084229
2017-12-19 03:50:24 +0800, HIH6130, 19.004822, 80.090332
2017-12-19 03:50:54 +0800, HIH6130, 19.004822, 80.090332
2017-12-19 03:51:24 +0800, HIH6130, 18.998108, 80.084229
2017-12-19 03:51:54 +0800, HIH6130, 19.001465, 80.096436
2017-12-19 03:52:24 +0800, HIH6130, 19.001465, 80.096436
2017-12-19 03:52:54 +0800, HIH6130, 19.008179, 80.051674
2017-12-19 03:53:24 +0800, HIH6130, 19.004822, 80.065918
2017-12-19 03:53:54 +0800, HIH6130, 19.001465, 80.078125
2017-12-19 03:54:24 +0800, HIH6130, 19.004822, 80.065918
2017-12-19 03:54:54 +0800, HIH6130, 19.004822, 80.049644
2017-12-19 03:55:24 +0800, HIH6130, 19.001465, 80.069984
2017-12-19 03:55:54 +0800, HIH6130, 19.004822, 80.069984
2017-12-19 03:56:24 +0800, HIH6130, 19.011536, 80.057777
2017-12-19 03:56:54 +0800, HIH6130, 19.011536, 80.072021
2017-12-19 03:57:24 +0800, HIH6130, 19.004822, 80.059814
2017-12-19 03:57:54 +0800, HIH6130, 19.024963, 80.037437
2017-12-19 03:58:24 +0800, HIH6130, 19.011536, 80.035400
2017-12-19 03:58:54 +0800, HIH6130, 19.011536, 80.065918
2017-12-19 03:59:24 +0800, HIH6130, 19.018250, 80.039467
2017-12-19 03:59:54 +0800, HIH6130, 19.018250, 80.051674
2017-12-19 04:00:24 +0800, HIH6130, 19.024963, 80.072021
2017-12-19 04:00:54 +0800, HIH6130, 19.018250, 80.025230
2017-12-19 04:01:24 +0800, HIH6130, 19.018250, 80.002846
2017-12-19 04:01:54 +0800, HIH6130, 19.004822, 80.057777
2017-12-19 04:02:24 +0800, HIH6130, 19.024963, 80.078125
2017-12-19 04:02:54 +0800, HIH6130, 19.031677, 80.051674
2017-12-19 04:03:24 +0800, HIH6130, 19.018250, 80.051674
2017-12-19 04:03:54 +0800, HIH6130, 19.024963, 80.043541
2017-12-19 04:04:24 +0800, HIH6130, 19.028320, 80.051674
2017-12-19 04:04:54 +0800, HIH6130, 19.024963, 80.023193
2017-12-19 04:05:24 +0800, HIH6130, 19.028320, 80.023193
2017-12-19 04:05:54 +0800, HIH6130, 19.021606, 80.031334
2017-12-19 04:06:24 +0800, HIH6130, 19.031677, 80.023193
2017-12-19 04:06:54 +0800, HIH6130, 19.024963, 80.004883
2017-12-19 04:07:24 +0800, HIH6130, 19.024963, 80.004883
2017-12-19 04:07:54 +0800, HIH6130, 19.024963, 80.023193
2017-12-19 04:08:24 +0800, HIH6130, 19.031677, 79.990639
2017-12-19 04:08:54 +0800, HIH6130, 19.035034, 80.023193
2017-12-19 04:09:24 +0800, HIH6130, 19.031677, 79.984535
2017-12-19 04:09:54 +0800, HIH6130, 19.028320, 80.017090
2017-12-19 04:10:24 +0800, HIH6130, 19.031677, 80.072021
2017-12-19 04:10:54 +0800, HIH6130, 19.035034, 80.031334
2017-12-19 04:11:24 +0800, HIH6130, 19.028320, 80.043541
2017-12-19 04:11:54 +0800, HIH6130, 19.048462, 80.023193
2017-12-19 04:12:24 +0800, HIH6130, 19.031677, 80.004883
2017-12-19 04:12:54 +0800, HIH6130, 19.041748, 80.055748
2017-12-19 04:13:24 +0800, HIH6130, 19.041748, 80.039467
2017-12-19 04:13:54 +0800, HIH6130, 19.048462, 80.037437
2017-12-19 04:14:24 +0800, HIH6130, 19.031677, 80.065918
2017-12-19 04:14:54 +0800, HIH6130, 19.035034, 80.057777
2017-12-19 04:15:24 +0800, HIH6130, 19.041748, 80.049644
2017-12-19 04:15:54 +0800, HIH6130, 19.035034, 80.057777
2017-12-19 04:16:24 +0800, HIH6130, 19.048462, 80.057777
2017-12-19 04:16:54 +0800, HIH6130, 19.055176, 80.033363
2017-12-19 04:17:24 +0800, HIH6130, 19.055176, 80.000816
2017-12-19 04:17:54 +0800, HIH6130, 19.055176, 80.013023
2017-12-19 04:18:24 +0800, HIH6130, 19.055176, 80.013023
2017-12-19 04:18:54 +0800, HIH6130, 19.055176, 80.006920
2017-12-19 04:19:24 +0800, HIH6130, 19.048462, 80.008949
2017-12-19 04:19:54 +0800, HIH6130, 19.055176, 79.986572
2017-12-19 04:20:24 +0800, HIH6130, 19.055176, 79.968262
2017-12-19 04:20:54 +0800, HIH6130, 19.048462, 80.008949
2017-12-19 04:21:24 +0800, HIH6130, 19.048462, 80.023193
2017-12-19 04:21:54 +0800, HIH6130, 19.055176, 80.041504
2017-12-19 04:22:24 +0800, HIH6130, 19.061890, 80.013023
2017-12-19 04:22:54 +0800, HIH6130, 19.055176, 79.986572
2017-12-19 04:23:24 +0800, HIH6130, 19.058533, 80.015053
2017-12-19 04:23:54 +0800, HIH6130, 19.055176, 79.998779
2017-12-19 04:24:24 +0800, HIH6130, 19.065247, 79.992676
2017-12-19 04:24:54 +0800, HIH6130, 19.061890, 80.013023
2017-12-19 04:25:24 +0800, HIH6130, 19.061890, 80.021156
2017-12-19 04:25:54 +0800, HIH6130, 19.065247, 79.986572
2017-12-19 04:26:24 +0800, HIH6130, 19.058533, 80.013023
2017-12-19 04:26:54 +0800, HIH6130, 19.061890, 79.943848
2017-12-19 04:27:24 +0800, HIH6130, 19.058533, 79.980469
2017-12-19 04:27:54 +0800, HIH6130, 19.061890, 80.019127
2017-12-19 04:28:24 +0800, HIH6130, 19.061890, 79.986572
2017-12-19 04:28:54 +0800, HIH6130, 19.055176, 79.962158
2017-12-19 04:29:24 +0800, HIH6130, 19.061890, 79.943848
2017-12-19 04:29:54 +0800, HIH6130, 19.058533, 79.968262
2017-12-19 04:30:24 +0800, HIH6130, 19.061890, 80.004883
2017-12-19 04:30:54 +0800, HIH6130, 19.058533, 79.954018
2017-12-19 04:31:24 +0800, HIH6130, 19.055176, 80.015053
2017-12-19 04:31:54 +0800, HIH6130, 19.055176, 80.027260
2017-12-19 04:32:24 +0800, HIH6130, 19.041748, 80.019127
2017-12-19 04:32:54 +0800, HIH6130, 19.031677, 80.017090
2017-12-19 04:33:24 +0800, HIH6130, 19.018250, 80.057777
2017-12-19 04:33:54 +0800, HIH6130, 19.011536, 80.031334
2017-12-19 04:34:24 +0800, HIH6130, 18.998108, 80.059814
2017-12-19 04:34:54 +0800, HIH6130, 18.994751, 80.078125
2017-12-19 04:35:24 +0800, HIH6130, 18.984680, 80.053711
2017-12-19 04:35:54 +0800, HIH6130, 18.967896, 80.076088
2017-12-19 04:36:24 +0800, HIH6130, 18.961182, 80.074059
2017-12-19 04:36:54 +0800, HIH6130, 18.957825, 80.122887
2017-12-19 04:37:24 +0800, HIH6130, 18.954468, 80.114746
2017-12-19 04:37:54 +0800, HIH6130, 18.937683, 80.120850
2017-12-19 04:38:24 +0800, HIH6130, 18.930969, 80.114746
2017-12-19 04:38:54 +0800, HIH6130, 18.924255, 80.137123
2017-12-19 04:39:24 +0800, HIH6130, 18.917542, 80.145264
2017-12-19 04:39:54 +0800, HIH6130, 18.907471, 80.185951
2017-12-19 04:40:24 +0800, HIH6130, 18.914185, 80.175781
2017-12-19 04:40:54 +0800, HIH6130, 18.897400, 80.173744
2017-12-19 04:41:24 +0800, HIH6130, 18.887329, 80.196129
2017-12-19 04:41:54 +0800, HIH6130, 18.890686, 80.202232
2017-12-19 04:42:24 +0800, HIH6130, 18.880615, 80.200195
2017-12-19 04:42:54 +0800, HIH6130, 18.873901, 80.212402
2017-12-19 04:43:24 +0800, HIH6130, 18.873901, 80.212402
2017-12-19 04:43:54 +0800, HIH6130, 18.860474, 80.206299
2017-12-19 04:44:24 +0800, HIH6130, 18.860474, 80.212402
2017-12-19 04:44:54 +0800, HIH6130, 18.850403, 80.220543
2017-12-19 04:45:24 +0800, HIH6130, 18.850403, 80.228676
2017-12-19 04:45:54 +0800, HIH6130, 18.847046, 80.236816
2017-12-19 04:46:24 +0800, HIH6130, 18.836975, 80.236816
2017-12-19 04:46:54 +0800, HIH6130, 18.836975, 80.236816
2017-12-19 04:47:24 +0800, HIH6130, 18.836975, 80.240883
2017-12-19 04:47:54 +0800, HIH6130, 18.823547, 80.249023
2017-12-19 04:48:24 +0800, HIH6130, 18.823547, 80.244957
2017-12-19 04:48:54 +0800, HIH6130, 18.816833, 80.249023
2017-12-19 04:49:24 +0800, HIH6130, 18.820190, 80.249023
2017-12-19 04:49:54 +0800, HIH6130, 18.820190, 80.244957
2017-12-19 04:50:24 +0800, HIH6130, 18.816833, 80.249023
2017-12-19 04:50:54 +0800, HIH6130, 18.813477, 80.249023
2017-12-19 04:51:24 +0800, HIH6130, 18.810120, 80.255127
2017-12-19 04:51:54 +0800, HIH6130, 18.810120, 80.255127
2017-12-19 04:52:24 +0800, HIH6130, 18.803406, 80.267334
2017-12-19 04:52:54 +0800, HIH6130, 18.803406, 80.267334
2017-12-19 04:53:24 +0800, HIH6130, 18.789978, 80.267334
2017-12-19 04:53:54 +0800, HIH6130, 18.783264, 80.267334
2017-12-19 04:54:24 +0800, HIH6130, 18.779907, 80.267334
2017-12-19 04:54:54 +0800, HIH6130, 18.776550, 80.267334
2017-12-19 04:55:24 +0800, HIH6130, 18.776550, 80.275475
2017-12-19 04:55:54 +0800, HIH6130, 18.773193, 80.267334
2017-12-19 04:56:24 +0800, HIH6130, 18.773193, 80.283607
2017-12-19 04:56:54 +0800, HIH6130, 18.773193, 80.291748
2017-12-19 04:57:24 +0800, HIH6130, 18.773193, 80.291748
2017-12-19 04:57:54 +0800, HIH6130, 18.773193, 80.291748
2017-12-19 04:58:24 +0800, HIH6130, 18.753052, 80.291748
2017-12-19 04:58:55 +0800, HIH6130, 18.759766, 80.291748
2017-12-19 04:59:25 +0800, HIH6130, 18.749695, 80.291748
2017-12-19 04:59:55 +0800, HIH6130, 18.753052, 80.291748
2017-12-19 05:00:25 +0800, HIH6130, 18.749695, 80.291748
2017-12-19 05:00:55 +0800, HIH6130, 18.746338, 80.291748
2017-12-19 05:01:25 +0800, HIH6130, 18.742981, 80.291748
2017-12-19 05:01:55 +0800, HIH6130, 18.742981, 80.291748
2017-12-19 05:02:25 +0800, HIH6130, 18.739624, 80.291748
2017-12-19 05:02:55 +0800, HIH6130, 18.736267, 80.291748
2017-12-19 05:03:25 +0800, HIH6130, 18.732910, 80.291748
2017-12-19 05:03:55 +0800, HIH6130, 18.729553, 80.291748
2017-12-19 05:04:25 +0800, HIH6130, 18.732910, 80.291748
2017-12-19 05:04:55 +0800, HIH6130, 18.726196, 80.291748
2017-12-19 05:05:25 +0800, HIH6130, 18.726196, 80.291748
2017-12-19 05:05:55 +0800, HIH6130, 18.732910, 80.291748
2017-12-19 05:06:25 +0800, HIH6130, 18.719482, 80.291748
2017-12-19 05:06:55 +0800, HIH6130, 18.716125, 80.297852
2017-12-19 05:07:25 +0800, HIH6130, 18.712769, 80.297852
2017-12-19 05:07:55 +0800, HIH6130, 18.709412, 80.310059
2017-12-19 05:08:25 +0800, HIH6130, 18.706055, 80.303955
2017-12-19 05:08:55 +0800, HIH6130, 18.706055, 80.310059
2017-12-19 05:09:25 +0800, HIH6130, 18.699341, 80.303955
2017-12-19 05:09:55 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 05:10:25 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 05:10:55 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 05:11:25 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 05:11:55 +0800, HIH6130, 18.699341, 80.310059
2017-12-19 05:12:25 +0800, HIH6130, 18.702698, 80.310059
2017-12-19 05:12:55 +0800, HIH6130, 18.699341, 80.310059
2017-12-19 05:13:25 +0800, HIH6130, 18.692627, 80.310059
2017-12-19 05:13:55 +0800, HIH6130, 18.692627, 80.310059
2017-12-19 05:14:25 +0800, HIH6130, 18.692627, 80.310059
2017-12-19 05:14:55 +0800, HIH6130, 18.692627, 80.310059
2017-12-19 05:15:25 +0800, HIH6130, 18.685913, 80.305992
2017-12-19 05:15:55 +0800, HIH6130, 18.685913, 80.305992
2017-12-19 05:16:25 +0800, HIH6130, 18.685913, 80.305992
2017-12-19 05:16:55 +0800, HIH6130, 18.685913, 80.305992
2017-12-19 05:17:25 +0800, HIH6130, 18.679199, 80.324303
2017-12-19 05:17:55 +0800, HIH6130, 18.672485, 80.305992
2017-12-19 05:18:25 +0800, HIH6130, 18.669128, 80.314125
2017-12-19 05:18:55 +0800, HIH6130, 18.672485, 80.297852
2017-12-19 05:19:25 +0800, HIH6130, 18.669128, 80.305992
2017-12-19 05:19:55 +0800, HIH6130, 18.662415, 80.322266
2017-12-19 05:20:25 +0800, HIH6130, 18.662415, 80.322266
2017-12-19 05:20:55 +0800, HIH6130, 18.662415, 80.314125
2017-12-19 05:21:25 +0800, HIH6130, 18.662415, 80.322266
2017-12-19 05:21:55 +0800, HIH6130, 18.662415, 80.322266
2017-12-19 05:22:25 +0800, HIH6130, 18.648987, 80.322266
2017-12-19 05:22:55 +0800, HIH6130, 18.642273, 80.322266
2017-12-19 05:23:25 +0800, HIH6130, 18.642273, 80.322266
2017-12-19 05:23:55 +0800, HIH6130, 18.642273, 80.322266
2017-12-19 05:24:25 +0800, HIH6130, 18.642273, 80.322266
2017-12-19 05:24:55 +0800, HIH6130, 18.638916, 80.322266
2017-12-19 05:25:25 +0800, HIH6130, 18.638916, 80.322266
2017-12-19 05:25:55 +0800, HIH6130, 18.635559, 80.322266
2017-12-19 05:26:25 +0800, HIH6130, 18.638916, 80.322266
2017-12-19 05:26:55 +0800, HIH6130, 18.632202, 80.328369
2017-12-19 05:27:25 +0800, HIH6130, 18.632202, 80.328369
2017-12-19 05:27:55 +0800, HIH6130, 18.632202, 80.340576
2017-12-19 05:28:25 +0800, HIH6130, 18.632202, 80.340576
2017-12-19 05:28:55 +0800, HIH6130, 18.632202, 80.334473
2017-12-19 05:29:25 +0800, HIH6130, 18.632202, 80.340576
2017-12-19 05:29:55 +0800, HIH6130, 18.628845, 80.340576
2017-12-19 05:30:25 +0800, HIH6130, 18.628845, 80.340576
2017-12-19 05:30:55 +0800, HIH6130, 18.622131, 80.340576
2017-12-19 05:31:25 +0800, HIH6130, 18.622131, 80.340576
2017-12-19 05:31:55 +0800, HIH6130, 18.615417, 80.340576
2017-12-19 05:32:25 +0800, HIH6130, 18.618774, 80.340576
2017-12-19 05:32:55 +0800, HIH6130, 18.615417, 80.346680
2017-12-19 05:33:25 +0800, HIH6130, 18.615417, 80.352783
2017-12-19 05:33:55 +0800, HIH6130, 18.615417, 80.358887
2017-12-19 05:34:25 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:34:55 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:35:25 +0800, HIH6130, 18.615417, 80.358887
2017-12-19 05:35:55 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:36:25 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:36:55 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:37:25 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:37:55 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:38:25 +0800, HIH6130, 18.598633, 80.358887
2017-12-19 05:38:55 +0800, HIH6130, 18.601990, 80.358887
2017-12-19 05:39:25 +0800, HIH6130, 18.591919, 80.358887
2017-12-19 05:39:55 +0800, HIH6130, 18.598633, 80.358887
2017-12-19 05:40:25 +0800, HIH6130, 18.595276, 80.364990
2017-12-19 05:40:55 +0800, HIH6130, 18.591919, 80.358887
2017-12-19 05:41:25 +0800, HIH6130, 18.588562, 80.369057
2017-12-19 05:41:55 +0800, HIH6130, 18.595276, 80.364990
2017-12-19 05:42:25 +0800, HIH6130, 18.595276, 80.371094
2017-12-19 05:42:55 +0800, HIH6130, 18.591919, 80.377197
2017-12-19 05:43:25 +0800, HIH6130, 18.571777, 80.352783
2017-12-19 05:43:55 +0800, HIH6130, 18.585205, 80.375160
2017-12-19 05:44:25 +0800, HIH6130, 18.578491, 80.373131
2017-12-19 05:44:55 +0800, HIH6130, 18.571777, 80.364990
2017-12-19 05:45:25 +0800, HIH6130, 18.578491, 80.367027
2017-12-19 05:45:55 +0800, HIH6130, 18.568420, 80.367027
2017-12-19 05:46:25 +0800, HIH6130, 18.568420, 80.373131
2017-12-19 05:46:55 +0800, HIH6130, 18.571777, 80.371094
2017-12-19 05:47:25 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:47:55 +0800, HIH6130, 18.568420, 80.373131
2017-12-19 05:48:25 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:48:55 +0800, HIH6130, 18.568420, 80.373131
2017-12-19 05:49:25 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:49:55 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:50:25 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:50:55 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:51:25 +0800, HIH6130, 18.561707, 80.371094
2017-12-19 05:51:55 +0800, HIH6130, 18.561707, 80.377197
2017-12-19 05:52:25 +0800, HIH6130, 18.558350, 80.377197
2017-12-19 05:52:55 +0800, HIH6130, 18.558350, 80.371094
2017-12-19 05:53:25 +0800, HIH6130, 18.558350, 80.377197
2017-12-19 05:53:55 +0800, HIH6130, 18.554993, 80.371094
2017-12-19 05:54:25 +0800, HIH6130, 18.551636, 80.364990
2017-12-19 05:54:55 +0800, HIH6130, 18.544922, 80.364990
2017-12-19 05:55:25 +0800, HIH6130, 18.551636, 80.364990
2017-12-19 05:55:55 +0800, HIH6130, 18.544922, 80.358887
2017-12-19 05:56:25 +0800, HIH6130, 18.551636, 80.358887
2017-12-19 05:56:55 +0800, HIH6130, 18.531494, 80.358887
2017-12-19 05:57:25 +0800, HIH6130, 18.551636, 80.364990
2017-12-19 05:57:55 +0800, HIH6130, 18.538208, 80.358887
2017-12-19 05:58:25 +0800, HIH6130, 18.531494, 80.358887
2017-12-19 05:58:55 +0800, HIH6130, 18.528137, 80.358887
2017-12-19 05:59:25 +0800, HIH6130, 18.531494, 80.358887
2017-12-19 05:59:55 +0800, HIH6130, 18.531494, 80.358887
2017-12-19 06:00:25 +0800, HIH6130, 18.528137, 80.358887
2017-12-19 06:00:55 +0800, HIH6130, 18.534851, 80.358887
2017-12-19 06:01:25 +0800, HIH6130, 18.528137, 80.352783
2017-12-19 06:01:55 +0800, HIH6130, 18.531494, 80.358887
2017-12-19 06:02:25 +0800, HIH6130, 18.528137, 80.358887
2017-12-19 06:02:55 +0800, HIH6130, 18.528137, 80.358887
2017-12-19 06:03:25 +0800, HIH6130, 18.524780, 80.352783
2017-12-19 06:03:55 +0800, HIH6130, 18.524780, 80.358887
2017-12-19 06:04:25 +0800, HIH6130, 18.524780, 80.346680
2017-12-19 06:04:55 +0800, HIH6130, 18.521423, 80.340576
2017-12-19 06:05:25 +0800, HIH6130, 18.521423, 80.340576
2017-12-19 06:05:55 +0800, HIH6130, 18.524780, 80.340576
2017-12-19 06:06:25 +0800, HIH6130, 18.521423, 80.340576
2017-12-19 06:06:55 +0800, HIH6130, 18.518066, 80.340576
2017-12-19 06:07:25 +0800, HIH6130, 18.514709, 80.340576
2017-12-19 06:07:55 +0800, HIH6130, 18.514709, 80.340576
2017-12-19 06:08:25 +0800, HIH6130, 18.511353, 80.340576
2017-12-19 06:08:55 +0800, HIH6130, 18.511353, 80.340576
2017-12-19 06:09:25 +0800, HIH6130, 18.518066, 80.340576
2017-12-19 06:09:55 +0800, HIH6130, 18.504639, 80.334473
2017-12-19 06:10:25 +0800, HIH6130, 18.511353, 80.328369
2017-12-19 06:10:55 +0800, HIH6130, 18.511353, 80.322266
2017-12-19 06:11:25 +0800, HIH6130, 18.511353, 80.322266
2017-12-19 06:11:55 +0800, HIH6130, 18.504639, 80.322266
2017-12-19 06:12:25 +0800, HIH6130, 18.497925, 80.314125
2017-12-19 06:12:55 +0800, HIH6130, 18.504639, 80.314125
2017-12-19 06:13:25 +0800, HIH6130, 18.497925, 80.297852
2017-12-19 06:13:55 +0800, HIH6130, 18.504639, 80.314125
2017-12-19 06:14:25 +0800, HIH6130, 18.491211, 80.297852
2017-12-19 06:14:55 +0800, HIH6130, 18.497925, 80.305992
2017-12-19 06:15:25 +0800, HIH6130, 18.491211, 80.297852
2017-12-19 06:15:55 +0800, HIH6130, 18.491211, 80.297852
2017-12-19 06:16:25 +0800, HIH6130, 18.497925, 80.297852
2017-12-19 06:16:55 +0800, HIH6130, 18.487854, 80.297852
2017-12-19 06:17:25 +0800, HIH6130, 18.491211, 80.297852
2017-12-19 06:17:55 +0800, HIH6130, 18.491211, 80.297852
2017-12-19 06:18:25 +0800, HIH6130, 18.487854, 80.297852
2017-12-19 06:18:55 +0800, HIH6130, 18.484497, 80.297852
2017-12-19 06:19:25 +0800, HIH6130, 18.487854, 80.297852
2017-12-19 06:19:55 +0800, HIH6130, 18.484497, 80.297852
2017-12-19 06:20:25 +0800, HIH6130, 18.487854, 80.279541
2017-12-19 06:20:55 +0800, HIH6130, 18.481140, 80.279541
2017-12-19 06:21:25 +0800, HIH6130, 18.481140, 80.279541
2017-12-19 06:21:55 +0800, HIH6130, 18.474426, 80.283607
2017-12-19 06:22:25 +0800, HIH6130, 18.481140, 80.279541
2017-12-19 06:22:55 +0800, HIH6130, 18.481140, 80.279541
2017-12-19 06:23:25 +0800, HIH6130, 18.481140, 80.279541
2017-12-19 06:23:55 +0800, HIH6130, 18.481140, 80.273438
2017-12-19 06:24:25 +0800, HIH6130, 18.481140, 80.273438
2017-12-19 06:24:55 +0800, HIH6130, 18.474426, 80.275475
2017-12-19 06:25:25 +0800, HIH6130, 18.474426, 80.263268
2017-12-19 06:25:55 +0800, HIH6130, 18.467712, 80.259193
2017-12-19 06:26:25 +0800, HIH6130, 18.460999, 80.267334
2017-12-19 06:26:55 +0800, HIH6130, 18.467712, 80.265297
2017-12-19 06:27:25 +0800, HIH6130, 18.481140, 80.261230
2017-12-19 06:27:55 +0800, HIH6130, 18.460999, 80.255127
2017-12-19 06:28:25 +0800, HIH6130, 18.467712, 80.253090
2017-12-19 06:28:55 +0800, HIH6130, 18.467712, 80.253090
2017-12-19 06:29:25 +0800, HIH6130, 18.457642, 80.249023
2017-12-19 06:29:55 +0800, HIH6130, 18.460999, 80.255127
2017-12-19 06:30:25 +0800, HIH6130, 18.460999, 80.249023
2017-12-19 06:30:55 +0800, HIH6130, 18.460999, 80.249023
2017-12-19 06:31:25 +0800, HIH6130, 18.460999, 80.249023
2017-12-19 06:31:55 +0800, HIH6130, 18.457642, 80.249023
2017-12-19 06:32:25 +0800, HIH6130, 18.460999, 80.249023
2017-12-19 06:32:55 +0800, HIH6130, 18.450928, 80.249023
2017-12-19 06:33:25 +0800, HIH6130, 18.454285, 80.240883
2017-12-19 06:33:55 +0800, HIH6130, 18.450928, 80.249023
2017-12-19 06:34:25 +0800, HIH6130, 18.454285, 80.249023
2017-12-19 06:34:55 +0800, HIH6130, 18.450928, 80.236816
2017-12-19 06:35:25 +0800, HIH6130, 18.450928, 80.236816
2017-12-19 06:35:55 +0800, HIH6130, 18.454285, 80.236816
2017-12-19 06:36:25 +0800, HIH6130, 18.450928, 80.236816
2017-12-19 06:36:55 +0800, HIH6130, 18.450928, 80.236816
2017-12-19 06:37:25 +0800, HIH6130, 18.450928, 80.236816
2017-12-19 06:37:55 +0800, HIH6130, 18.454285, 80.236816
2017-12-19 06:38:25 +0800, HIH6130, 18.447571, 80.236816
