DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 03:19:39 +0800, HIH6130, 27.413940, 82.788086
2017-06-09 03:19:46 +0800, HIH6130, 27.417297, 82.794189
2017-06-09 03:20:09 +0800, HIH6130, 27.413940, 82.800293
2017-06-09 03:20:16 +0800, HIH6130, 27.417297, 82.800293
2017-06-09 03:20:39 +0800, HIH6130, 27.420654, 82.788086
2017-06-09 03:20:46 +0800, HIH6130, 27.417297, 82.775879
2017-06-09 03:21:09 +0800, HIH6130, 27.424011, 82.788086
2017-06-09 03:21:16 +0800, HIH6130, 27.417297, 82.788086
2017-06-09 03:21:39 +0800, HIH6130, 27.424011, 82.781982
2017-06-09 03:21:46 +0800, HIH6130, 27.424011, 82.788086
2017-06-09 03:22:09 +0800, HIH6130, 27.420654, 82.781982
2017-06-09 03:22:16 +0800, HIH6130, 27.420654, 82.781982
2017-06-09 03:22:39 +0800, HIH6130, 27.417297, 82.781982
2017-06-09 03:22:46 +0800, HIH6130, 27.420654, 82.788086
2017-06-09 03:23:09 +0800, HIH6130, 27.424011, 82.788086
2017-06-09 03:23:16 +0800, HIH6130, 27.424011, 82.794189
2017-06-09 03:23:39 +0800, HIH6130, 27.424011, 82.788086
2017-06-09 03:23:46 +0800, HIH6130, 27.424011, 82.800293
2017-06-09 03:24:09 +0800, HIH6130, 27.424011, 82.794189
2017-06-09 03:24:16 +0800, HIH6130, 27.424011, 82.788086
2017-06-09 03:24:39 +0800, HIH6130, 27.430725, 82.788086
2017-06-09 03:24:46 +0800, HIH6130, 27.430725, 82.794189
2017-06-09 03:25:09 +0800, HIH6130, 27.424011, 82.781982
2017-06-09 03:25:16 +0800, HIH6130, 27.437439, 82.788086
2017-06-09 03:25:39 +0800, HIH6130, 27.430725, 82.769775
2017-06-09 03:25:46 +0800, HIH6130, 27.430725, 82.769775
2017-06-09 03:26:09 +0800, HIH6130, 27.437439, 82.781982
2017-06-09 03:26:16 +0800, HIH6130, 27.430725, 82.781982
2017-06-09 03:26:39 +0800, HIH6130, 27.430725, 82.781982
2017-06-09 03:26:46 +0800, HIH6130, 27.444153, 82.794189
2017-06-09 03:27:09 +0800, HIH6130, 27.447510, 82.775879
2017-06-09 03:27:16 +0800, HIH6130, 27.440796, 82.781982
2017-06-09 03:27:39 +0800, HIH6130, 27.437439, 82.794189
2017-06-09 03:27:46 +0800, HIH6130, 27.447510, 82.788086
2017-06-09 03:28:09 +0800, HIH6130, 27.444153, 82.769775
2017-06-09 03:28:16 +0800, HIH6130, 27.444153, 82.769775
2017-06-09 03:28:39 +0800, HIH6130, 27.447510, 82.775879
2017-06-09 03:28:46 +0800, HIH6130, 27.450867, 82.775879
2017-06-09 03:29:09 +0800, HIH6130, 27.450867, 82.788086
2017-06-09 03:29:16 +0800, HIH6130, 27.450867, 82.781982
2017-06-09 03:29:39 +0800, HIH6130, 27.447510, 82.788086
2017-06-09 03:29:46 +0800, HIH6130, 27.450867, 82.794189
2017-06-09 03:30:09 +0800, HIH6130, 27.450867, 82.775879
2017-06-09 03:30:16 +0800, HIH6130, 27.454224, 82.788086
2017-06-09 03:30:39 +0800, HIH6130, 27.454224, 82.775879
2017-06-09 03:30:46 +0800, HIH6130, 27.454224, 82.781982
2017-06-09 03:31:09 +0800, HIH6130, 27.454224, 82.781982
2017-06-09 03:31:16 +0800, HIH6130, 27.450867, 82.788086
2017-06-09 03:31:39 +0800, HIH6130, 27.454224, 82.775879
2017-06-09 03:31:46 +0800, HIH6130, 27.454224, 82.769775
2017-06-09 03:32:09 +0800, HIH6130, 27.454224, 82.769775
2017-06-09 03:32:16 +0800, HIH6130, 27.457581, 82.784019
2017-06-09 03:32:39 +0800, HIH6130, 27.454224, 82.800293
2017-06-09 03:32:46 +0800, HIH6130, 27.454224, 82.800293
2017-06-09 03:33:09 +0800, HIH6130, 27.454224, 82.784019
2017-06-09 03:33:16 +0800, HIH6130, 27.450867, 82.794189
2017-06-09 03:33:39 +0800, HIH6130, 27.460938, 82.792152
2017-06-09 03:33:46 +0800, HIH6130, 27.454224, 82.788086
2017-06-09 03:34:09 +0800, HIH6130, 27.457581, 82.765709
2017-06-09 03:34:16 +0800, HIH6130, 27.457581, 82.771812
2017-06-09 03:34:39 +0800, HIH6130, 27.457581, 82.784019
2017-06-09 03:34:46 +0800, HIH6130, 27.464294, 82.794189
2017-06-09 03:35:09 +0800, HIH6130, 27.460938, 82.786049
2017-06-09 03:35:16 +0800, HIH6130, 27.460938, 82.779945
2017-06-09 03:35:40 +0800, HIH6130, 27.464294, 82.781982
2017-06-09 03:35:46 +0800, HIH6130, 27.454224, 82.769775
2017-06-09 03:36:10 +0800, HIH6130, 27.464294, 82.781982
2017-06-09 03:36:16 +0800, HIH6130, 27.454224, 82.757568
2017-06-09 03:36:40 +0800, HIH6130, 27.460938, 82.743324
2017-06-09 03:36:46 +0800, HIH6130, 27.460938, 82.755531
2017-06-09 03:37:10 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:37:16 +0800, HIH6130, 27.464294, 82.775879
2017-06-09 03:37:40 +0800, HIH6130, 27.460938, 82.755531
2017-06-09 03:37:46 +0800, HIH6130, 27.464294, 82.757568
2017-06-09 03:38:10 +0800, HIH6130, 27.460938, 82.749428
2017-06-09 03:38:16 +0800, HIH6130, 27.460938, 82.749428
2017-06-09 03:38:40 +0800, HIH6130, 27.464294, 82.763672
2017-06-09 03:38:46 +0800, HIH6130, 27.464294, 82.775879
2017-06-09 03:39:10 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:39:16 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:39:40 +0800, HIH6130, 27.464294, 82.751465
2017-06-09 03:39:46 +0800, HIH6130, 27.460938, 82.749428
2017-06-09 03:40:10 +0800, HIH6130, 27.460938, 82.755531
2017-06-09 03:40:16 +0800, HIH6130, 27.464294, 82.751465
2017-06-09 03:40:40 +0800, HIH6130, 27.460938, 82.767738
2017-06-09 03:40:46 +0800, HIH6130, 27.457581, 82.759605
2017-06-09 03:41:10 +0800, HIH6130, 27.464294, 82.757568
2017-06-09 03:41:16 +0800, HIH6130, 27.457581, 82.747398
2017-06-09 03:41:40 +0800, HIH6130, 27.471008, 82.745361
2017-06-09 03:41:46 +0800, HIH6130, 27.464294, 82.757568
2017-06-09 03:42:10 +0800, HIH6130, 27.464294, 82.775879
2017-06-09 03:42:16 +0800, HIH6130, 27.460938, 82.767738
2017-06-09 03:42:40 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:42:46 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:43:10 +0800, HIH6130, 27.484436, 82.769775
2017-06-09 03:43:16 +0800, HIH6130, 27.471008, 82.769775
2017-06-09 03:43:40 +0800, HIH6130, 27.471008, 82.769775
2017-06-09 03:43:46 +0800, HIH6130, 27.471008, 82.769775
2017-06-09 03:44:10 +0800, HIH6130, 27.464294, 82.769775
2017-06-09 03:44:16 +0800, HIH6130, 27.477722, 82.763672
2017-06-09 03:44:40 +0800, HIH6130, 27.471008, 82.751465
2017-06-09 03:44:46 +0800, HIH6130, 27.477722, 82.745361
2017-06-09 03:45:10 +0800, HIH6130, 27.477722, 82.739258
2017-06-09 03:45:16 +0800, HIH6130, 27.477722, 82.739258
2017-06-09 03:45:40 +0800, HIH6130, 27.484436, 82.751465
2017-06-09 03:45:46 +0800, HIH6130, 27.477722, 82.763672
2017-06-09 03:46:10 +0800, HIH6130, 27.484436, 82.769775
2017-06-09 03:46:16 +0800, HIH6130, 27.484436, 82.763672
2017-06-09 03:46:40 +0800, HIH6130, 27.477722, 82.757568
2017-06-09 03:46:46 +0800, HIH6130, 27.484436, 82.751465
2017-06-09 03:47:10 +0800, HIH6130, 27.484436, 82.733154
2017-06-09 03:47:16 +0800, HIH6130, 27.484436, 82.739258
2017-06-09 03:47:40 +0800, HIH6130, 27.477722, 82.751465
2017-06-09 03:47:46 +0800, HIH6130, 27.471008, 82.751465
2017-06-09 03:48:10 +0800, HIH6130, 27.477722, 82.757568
2017-06-09 03:48:16 +0800, HIH6130, 27.477722, 82.757568
2017-06-09 03:48:40 +0800, HIH6130, 27.484436, 82.733154
2017-06-09 03:48:46 +0800, HIH6130, 27.484436, 82.733154
2017-06-09 03:49:10 +0800, HIH6130, 27.477722, 82.739258
2017-06-09 03:49:16 +0800, HIH6130, 27.484436, 82.739258
2017-06-09 03:49:40 +0800, HIH6130, 27.484436, 82.757568
2017-06-09 03:49:46 +0800, HIH6130, 27.484436, 82.757568
2017-06-09 03:50:10 +0800, HIH6130, 27.484436, 82.757568
2017-06-09 03:50:16 +0800, HIH6130, 27.484436, 82.745361
2017-06-09 03:50:40 +0800, HIH6130, 27.484436, 82.739258
2017-06-09 03:50:46 +0800, HIH6130, 27.484436, 82.745361
2017-06-09 03:51:10 +0800, HIH6130, 27.491150, 82.769775
2017-06-09 03:51:16 +0800, HIH6130, 27.491150, 82.769775
2017-06-09 03:51:40 +0800, HIH6130, 27.487793, 82.763672
2017-06-09 03:51:46 +0800, HIH6130, 27.487793, 82.757568
2017-06-09 03:52:10 +0800, HIH6130, 27.491150, 82.745361
2017-06-09 03:52:16 +0800, HIH6130, 27.491150, 82.751465
2017-06-09 03:52:40 +0800, HIH6130, 27.484436, 82.757568
2017-06-09 03:52:46 +0800, HIH6130, 27.484436, 82.763672
2017-06-09 03:53:10 +0800, HIH6130, 27.491150, 82.757568
2017-06-09 03:53:16 +0800, HIH6130, 27.494507, 82.757568
2017-06-09 03:53:40 +0800, HIH6130, 27.494507, 82.733154
2017-06-09 03:53:46 +0800, HIH6130, 27.494507, 82.751465
2017-06-09 03:54:10 +0800, HIH6130, 27.491150, 82.769775
2017-06-09 03:54:16 +0800, HIH6130, 27.491150, 82.769775
2017-06-09 03:54:40 +0800, HIH6130, 27.501221, 82.763672
2017-06-09 03:54:46 +0800, HIH6130, 27.501221, 82.751465
2017-06-09 03:55:10 +0800, HIH6130, 27.494507, 82.739258
2017-06-09 03:55:16 +0800, HIH6130, 27.501221, 82.733154
2017-06-09 03:55:40 +0800, HIH6130, 27.494507, 82.733154
2017-06-09 03:55:46 +0800, HIH6130, 27.501221, 82.733154
2017-06-09 03:56:10 +0800, HIH6130, 27.494507, 82.745361
2017-06-09 03:56:16 +0800, HIH6130, 27.501221, 82.757568
2017-06-09 03:56:40 +0800, HIH6130, 27.501221, 82.769775
2017-06-09 03:56:46 +0800, HIH6130, 27.507935, 82.763672
2017-06-09 03:57:10 +0800, HIH6130, 27.514648, 82.739258
2017-06-09 03:57:16 +0800, HIH6130, 27.518005, 82.739258
2017-06-09 03:57:40 +0800, HIH6130, 27.514648, 82.733154
2017-06-09 03:57:46 +0800, HIH6130, 27.511292, 82.745361
2017-06-09 03:58:10 +0800, HIH6130, 27.518005, 82.733154
2017-06-09 03:58:16 +0800, HIH6130, 27.514648, 82.733154
2017-06-09 03:58:40 +0800, HIH6130, 27.514648, 82.727051
2017-06-09 03:58:47 +0800, HIH6130, 27.514648, 82.733154
2017-06-09 03:59:10 +0800, HIH6130, 27.514648, 82.720947
2017-06-09 03:59:17 +0800, HIH6130, 27.518005, 82.733154
2017-06-09 03:59:40 +0800, HIH6130, 27.521362, 82.720947
2017-06-09 03:59:47 +0800, HIH6130, 27.514648, 82.702637
2017-06-09 04:00:10 +0800, HIH6130, 27.514648, 82.720947
2017-06-09 04:00:17 +0800, HIH6130, 27.518005, 82.733154
2017-06-09 04:00:40 +0800, HIH6130, 27.518005, 82.714844
2017-06-09 04:00:47 +0800, HIH6130, 27.518005, 82.708740
2017-06-09 04:01:10 +0800, HIH6130, 27.514648, 82.720947
2017-06-09 04:01:17 +0800, HIH6130, 27.514648, 82.727051
2017-06-09 04:01:40 +0800, HIH6130, 27.514648, 82.720947
2017-06-09 04:01:47 +0800, HIH6130, 27.518005, 82.720947
2017-06-09 04:02:10 +0800, HIH6130, 27.507935, 82.714844
2017-06-09 04:02:17 +0800, HIH6130, 27.514648, 82.714844
2017-06-09 04:02:40 +0800, HIH6130, 27.518005, 82.714844
2017-06-09 04:02:47 +0800, HIH6130, 27.518005, 82.708740
2017-06-09 04:03:10 +0800, HIH6130, 27.518005, 82.714844
2017-06-09 04:03:17 +0800, HIH6130, 27.518005, 82.720947
2017-06-09 04:03:40 +0800, HIH6130, 27.518005, 82.720947
2017-06-09 04:03:47 +0800, HIH6130, 27.524719, 82.727051
2017-06-09 04:04:10 +0800, HIH6130, 27.521362, 82.714844
2017-06-09 04:04:17 +0800, HIH6130, 27.514648, 82.708740
2017-06-09 04:04:40 +0800, HIH6130, 27.518005, 82.688393
2017-06-09 04:04:47 +0800, HIH6130, 27.521362, 82.694496
2017-06-09 04:05:10 +0800, HIH6130, 27.514648, 82.708740
2017-06-09 04:05:17 +0800, HIH6130, 27.521362, 82.708740
2017-06-09 04:05:40 +0800, HIH6130, 27.518005, 82.708740
2017-06-09 04:05:47 +0800, HIH6130, 27.518005, 82.708740
2017-06-09 04:06:10 +0800, HIH6130, 27.521362, 82.727051
2017-06-09 04:06:17 +0800, HIH6130, 27.521362, 82.733154
2017-06-09 04:06:40 +0800, HIH6130, 27.531433, 82.739258
2017-06-09 04:06:47 +0800, HIH6130, 27.524719, 82.745361
2017-06-09 04:07:10 +0800, HIH6130, 27.528076, 82.757568
2017-06-09 04:07:17 +0800, HIH6130, 27.521362, 82.745361
2017-06-09 04:07:40 +0800, HIH6130, 27.524719, 82.714844
2017-06-09 04:07:47 +0800, HIH6130, 27.524719, 82.708740
2017-06-09 04:08:10 +0800, HIH6130, 27.531433, 82.708740
2017-06-09 04:08:17 +0800, HIH6130, 27.534790, 82.720947
2017-06-09 04:08:40 +0800, HIH6130, 27.528076, 82.696533
2017-06-09 04:08:47 +0800, HIH6130, 27.528076, 82.696533
2017-06-09 04:09:10 +0800, HIH6130, 27.534790, 82.688393
2017-06-09 04:09:17 +0800, HIH6130, 27.531433, 82.680260
2017-06-09 04:09:40 +0800, HIH6130, 27.538147, 82.696533
2017-06-09 04:09:47 +0800, HIH6130, 27.534790, 82.702637
2017-06-09 04:10:10 +0800, HIH6130, 27.534790, 82.708740
2017-06-09 04:10:17 +0800, HIH6130, 27.534790, 82.702637
2017-06-09 04:10:40 +0800, HIH6130, 27.538147, 82.696533
2017-06-09 04:10:47 +0800, HIH6130, 27.534790, 82.696533
2017-06-09 04:11:10 +0800, HIH6130, 27.534790, 82.688393
2017-06-09 04:11:17 +0800, HIH6130, 27.538147, 82.688393
2017-06-09 04:11:40 +0800, HIH6130, 27.534790, 82.706703
2017-06-09 04:11:47 +0800, HIH6130, 27.534790, 82.727051
2017-06-09 04:12:10 +0800, HIH6130, 27.541504, 82.702637
2017-06-09 04:12:17 +0800, HIH6130, 27.544861, 82.696533
2017-06-09 04:12:40 +0800, HIH6130, 27.534790, 82.696533
2017-06-09 04:12:47 +0800, HIH6130, 27.541504, 82.696533
2017-06-09 04:13:10 +0800, HIH6130, 27.534790, 82.672119
2017-06-09 04:13:17 +0800, HIH6130, 27.531433, 82.680260
2017-06-09 04:13:40 +0800, HIH6130, 27.534790, 82.672119
2017-06-09 04:13:47 +0800, HIH6130, 27.541504, 82.688393
2017-06-09 04:14:10 +0800, HIH6130, 27.548218, 82.694496
2017-06-09 04:14:17 +0800, HIH6130, 27.534790, 82.700600
2017-06-09 04:14:40 +0800, HIH6130, 27.541504, 82.708740
2017-06-09 04:14:47 +0800, HIH6130, 27.541504, 82.714844
2017-06-09 04:15:10 +0800, HIH6130, 27.534790, 82.702637
2017-06-09 04:15:17 +0800, HIH6130, 27.548218, 82.696533
2017-06-09 04:15:40 +0800, HIH6130, 27.548218, 82.688393
2017-06-09 04:15:47 +0800, HIH6130, 27.541504, 82.696533
2017-06-09 04:16:10 +0800, HIH6130, 27.541504, 82.688393
2017-06-09 04:16:17 +0800, HIH6130, 27.534790, 82.688393
2017-06-09 04:16:40 +0800, HIH6130, 27.541504, 82.672119
2017-06-09 04:16:47 +0800, HIH6130, 27.541504, 82.672119
2017-06-09 04:17:10 +0800, HIH6130, 27.548218, 82.680260
2017-06-09 04:17:17 +0800, HIH6130, 27.541504, 82.666016
2017-06-09 04:17:40 +0800, HIH6130, 27.554932, 82.702637
2017-06-09 04:17:47 +0800, HIH6130, 27.548218, 82.708740
2017-06-09 04:18:10 +0800, HIH6130, 27.554932, 82.696533
2017-06-09 04:18:17 +0800, HIH6130, 27.548218, 82.708740
2017-06-09 04:18:40 +0800, HIH6130, 27.541504, 82.688393
2017-06-09 04:18:47 +0800, HIH6130, 27.548218, 82.694496
2017-06-09 04:19:10 +0800, HIH6130, 27.548218, 82.714844
2017-06-09 04:19:17 +0800, HIH6130, 27.548218, 82.708740
2017-06-09 04:19:40 +0800, HIH6130, 27.541504, 82.708740
2017-06-09 04:19:47 +0800, HIH6130, 27.548218, 82.708740
2017-06-09 04:20:10 +0800, HIH6130, 27.554932, 82.696533
2017-06-09 04:20:17 +0800, HIH6130, 27.554932, 82.688393
2017-06-09 04:20:40 +0800, HIH6130, 27.554932, 82.694496
2017-06-09 04:20:47 +0800, HIH6130, 27.554932, 82.708740
2017-06-09 04:21:10 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:21:17 +0800, HIH6130, 27.548218, 82.688393
2017-06-09 04:21:40 +0800, HIH6130, 27.548218, 82.680260
2017-06-09 04:21:47 +0800, HIH6130, 27.554932, 82.674156
2017-06-09 04:22:10 +0800, HIH6130, 27.554932, 82.659912
2017-06-09 04:22:17 +0800, HIH6130, 27.554932, 82.666016
2017-06-09 04:22:40 +0800, HIH6130, 27.554932, 82.666016
2017-06-09 04:22:47 +0800, HIH6130, 27.548218, 82.672119
2017-06-09 04:23:10 +0800, HIH6130, 27.554932, 82.672119
2017-06-09 04:23:17 +0800, HIH6130, 27.554932, 82.672119
2017-06-09 04:23:40 +0800, HIH6130, 27.548218, 82.680260
2017-06-09 04:23:47 +0800, HIH6130, 27.554932, 82.696533
2017-06-09 04:24:10 +0800, HIH6130, 27.554932, 82.702637
2017-06-09 04:24:17 +0800, HIH6130, 27.554932, 82.702637
2017-06-09 04:24:40 +0800, HIH6130, 27.554932, 82.672119
2017-06-09 04:24:47 +0800, HIH6130, 27.554932, 82.666016
2017-06-09 04:25:10 +0800, HIH6130, 27.548218, 82.647705
2017-06-09 04:25:17 +0800, HIH6130, 27.554932, 82.653809
2017-06-09 04:25:40 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:25:47 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:26:10 +0800, HIH6130, 27.554932, 82.659912
2017-06-09 04:26:17 +0800, HIH6130, 27.554932, 82.653809
2017-06-09 04:26:40 +0800, HIH6130, 27.554932, 82.647705
2017-06-09 04:26:47 +0800, HIH6130, 27.554932, 82.647705
2017-06-09 04:27:10 +0800, HIH6130, 27.554932, 82.666016
2017-06-09 04:27:17 +0800, HIH6130, 27.554932, 82.672119
2017-06-09 04:27:40 +0800, HIH6130, 27.558289, 82.682289
2017-06-09 04:27:47 +0800, HIH6130, 27.554932, 82.696533
2017-06-09 04:28:10 +0800, HIH6130, 27.554932, 82.688393
2017-06-09 04:28:17 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:28:40 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:28:47 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:29:10 +0800, HIH6130, 27.554932, 82.680260
2017-06-09 04:29:17 +0800, HIH6130, 27.554932, 82.674156
2017-06-09 04:29:40 +0800, HIH6130, 27.561646, 82.686363
2017-06-09 04:29:47 +0800, HIH6130, 27.558289, 82.690430
2017-06-09 04:30:10 +0800, HIH6130, 27.554932, 82.688393
2017-06-09 04:30:17 +0800, HIH6130, 27.558289, 82.690430
2017-06-09 04:30:40 +0800, HIH6130, 27.554932, 82.688393
2017-06-09 04:30:47 +0800, HIH6130, 27.561646, 82.694496
2017-06-09 04:31:10 +0800, HIH6130, 27.558289, 82.676186
2017-06-09 04:31:17 +0800, HIH6130, 27.561646, 82.680260
2017-06-09 04:31:40 +0800, HIH6130, 27.554932, 82.629395
2017-06-09 04:31:47 +0800, HIH6130, 27.548218, 82.617188
2017-06-09 04:32:10 +0800, HIH6130, 27.548218, 82.598877
2017-06-09 04:32:17 +0800, HIH6130, 27.534790, 82.604980
2017-06-09 04:32:40 +0800, HIH6130, 27.534790, 82.592773
2017-06-09 04:32:47 +0800, HIH6130, 27.531433, 82.580566
2017-06-09 04:33:10 +0800, HIH6130, 27.528076, 82.580566
2017-06-09 04:33:17 +0800, HIH6130, 27.524719, 82.586670
2017-06-09 04:33:40 +0800, HIH6130, 27.518005, 82.580566
2017-06-09 04:33:47 +0800, HIH6130, 27.507935, 82.586670
2017-06-09 04:34:10 +0800, HIH6130, 27.514648, 82.598877
2017-06-09 04:34:17 +0800, HIH6130, 27.501221, 82.598877
2017-06-09 04:34:40 +0800, HIH6130, 27.494507, 82.611084
2017-06-09 04:34:47 +0800, HIH6130, 27.494507, 82.604980
2017-06-09 04:35:10 +0800, HIH6130, 27.487793, 82.617188
2017-06-09 04:35:17 +0800, HIH6130, 27.477722, 82.623291
2017-06-09 04:35:40 +0800, HIH6130, 27.471008, 82.635498
2017-06-09 04:35:47 +0800, HIH6130, 27.464294, 82.641602
2017-06-09 04:36:10 +0800, HIH6130, 27.464294, 82.647705
2017-06-09 04:36:17 +0800, HIH6130, 27.464294, 82.653809
2017-06-09 04:36:40 +0800, HIH6130, 27.460938, 82.651772
2017-06-09 04:36:47 +0800, HIH6130, 27.454224, 82.647705
2017-06-09 04:37:10 +0800, HIH6130, 27.454224, 82.635498
2017-06-09 04:37:17 +0800, HIH6130, 27.450867, 82.635498
2017-06-09 04:37:40 +0800, HIH6130, 27.450867, 82.659912
2017-06-09 04:37:47 +0800, HIH6130, 27.444153, 82.666016
2017-06-09 04:38:10 +0800, HIH6130, 27.437439, 82.659912
2017-06-09 04:38:17 +0800, HIH6130, 27.437439, 82.659912
2017-06-09 04:38:40 +0800, HIH6130, 27.437439, 82.629395
2017-06-09 04:38:47 +0800, HIH6130, 27.424011, 82.629395
2017-06-09 04:39:10 +0800, HIH6130, 27.420654, 82.629395
2017-06-09 04:39:17 +0800, HIH6130, 27.420654, 82.629395
2017-06-09 04:39:40 +0800, HIH6130, 27.417297, 82.641602
2017-06-09 04:39:47 +0800, HIH6130, 27.413940, 82.653809
2017-06-09 04:40:10 +0800, HIH6130, 27.413940, 82.647705
2017-06-09 04:40:17 +0800, HIH6130, 27.410583, 82.635498
2017-06-09 04:40:40 +0800, HIH6130, 27.403870, 82.629395
2017-06-09 04:40:47 +0800, HIH6130, 27.403870, 82.635498
2017-06-09 04:41:10 +0800, HIH6130, 27.397156, 82.635498
2017-06-09 04:41:17 +0800, HIH6130, 27.390442, 82.641602
2017-06-09 04:41:40 +0800, HIH6130, 27.390442, 82.647705
2017-06-09 04:41:47 +0800, HIH6130, 27.383728, 82.647705
2017-06-09 04:42:10 +0800, HIH6130, 27.380371, 82.647705
2017-06-09 04:42:17 +0800, HIH6130, 27.380371, 82.647705
2017-06-09 04:42:40 +0800, HIH6130, 27.373657, 82.647705
2017-06-09 04:42:47 +0800, HIH6130, 27.373657, 82.641602
2017-06-09 04:43:10 +0800, HIH6130, 27.373657, 82.635498
2017-06-09 04:43:17 +0800, HIH6130, 27.360229, 82.635498
2017-06-09 04:43:40 +0800, HIH6130, 27.353516, 82.629395
2017-06-09 04:43:47 +0800, HIH6130, 27.360229, 82.635498
2017-06-09 04:44:10 +0800, HIH6130, 27.360229, 82.635498
2017-06-09 04:44:17 +0800, HIH6130, 27.353516, 82.635498
2017-06-09 04:44:40 +0800, HIH6130, 27.350159, 82.637535
2017-06-09 04:44:47 +0800, HIH6130, 27.346802, 82.645668
2017-06-09 04:45:10 +0800, HIH6130, 27.343445, 82.629395
2017-06-09 04:45:17 +0800, HIH6130, 27.343445, 82.623291
2017-06-09 04:45:40 +0800, HIH6130, 27.340088, 82.623291
2017-06-09 04:45:47 +0800, HIH6130, 27.340088, 82.635498
2017-06-09 04:46:10 +0800, HIH6130, 27.336731, 82.629395
2017-06-09 04:46:17 +0800, HIH6130, 27.333374, 82.629395
2017-06-09 04:46:40 +0800, HIH6130, 27.336731, 82.604980
2017-06-09 04:46:47 +0800, HIH6130, 27.333374, 82.598877
2017-06-09 04:47:10 +0800, HIH6130, 27.333374, 82.604980
2017-06-09 04:47:17 +0800, HIH6130, 27.333374, 82.611084
2017-06-09 04:47:40 +0800, HIH6130, 27.333374, 82.598877
2017-06-09 04:47:47 +0800, HIH6130, 27.319946, 82.586670
2017-06-09 04:48:10 +0800, HIH6130, 27.319946, 82.586670
2017-06-09 04:48:17 +0800, HIH6130, 27.309875, 82.598877
2017-06-09 04:48:40 +0800, HIH6130, 27.313232, 82.592773
2017-06-09 04:48:47 +0800, HIH6130, 27.313232, 82.586670
2017-06-09 04:49:10 +0800, HIH6130, 27.309875, 82.580566
2017-06-09 04:49:17 +0800, HIH6130, 27.306519, 82.580566
2017-06-09 04:49:40 +0800, HIH6130, 27.306519, 82.568359
2017-06-09 04:49:47 +0800, HIH6130, 27.303162, 82.574463
2017-06-09 04:50:10 +0800, HIH6130, 27.296448, 82.564293
2017-06-09 04:50:17 +0800, HIH6130, 27.296448, 82.564293
2017-06-09 04:50:40 +0800, HIH6130, 27.289734, 82.566322
2017-06-09 04:50:47 +0800, HIH6130, 27.289734, 82.566322
2017-06-09 04:51:10 +0800, HIH6130, 27.283020, 82.568359
2017-06-09 04:51:17 +0800, HIH6130, 27.283020, 82.568359
2017-06-09 04:51:40 +0800, HIH6130, 27.279663, 82.568359
2017-06-09 04:51:47 +0800, HIH6130, 27.283020, 82.592773
2017-06-09 04:52:10 +0800, HIH6130, 27.276306, 82.584633
2017-06-09 04:52:17 +0800, HIH6130, 27.272949, 82.576500
2017-06-09 04:52:40 +0800, HIH6130, 27.272949, 82.568359
2017-06-09 04:52:47 +0800, HIH6130, 27.269592, 82.568359
2017-06-09 04:53:10 +0800, HIH6130, 27.269592, 82.568359
2017-06-09 04:53:17 +0800, HIH6130, 27.262878, 82.568359
2017-06-09 04:53:40 +0800, HIH6130, 27.262878, 82.568359
2017-06-09 04:53:47 +0800, HIH6130, 27.262878, 82.568359
2017-06-09 04:54:10 +0800, HIH6130, 27.259521, 82.562256
2017-06-09 04:54:17 +0800, HIH6130, 27.262878, 82.568359
2017-06-09 04:54:40 +0800, HIH6130, 27.249451, 82.556152
2017-06-09 04:54:47 +0800, HIH6130, 27.249451, 82.556152
2017-06-09 04:55:10 +0800, HIH6130, 27.249451, 82.556152
2017-06-09 04:55:17 +0800, HIH6130, 27.239380, 82.550049
2017-06-09 04:55:40 +0800, HIH6130, 27.242737, 82.531738
2017-06-09 04:55:47 +0800, HIH6130, 27.242737, 82.531738
2017-06-09 04:56:10 +0800, HIH6130, 27.242737, 82.543945
2017-06-09 04:56:17 +0800, HIH6130, 27.232666, 82.537842
2017-06-09 04:56:40 +0800, HIH6130, 27.232666, 82.525635
2017-06-09 04:56:47 +0800, HIH6130, 27.236023, 82.531738
2017-06-09 04:57:10 +0800, HIH6130, 27.232666, 82.519531
2017-06-09 04:57:17 +0800, HIH6130, 27.232666, 82.519531
2017-06-09 04:57:40 +0800, HIH6130, 27.232666, 82.513428
2017-06-09 04:57:47 +0800, HIH6130, 27.232666, 82.519531
2017-06-09 04:58:10 +0800, HIH6130, 27.225952, 82.513428
2017-06-09 04:58:17 +0800, HIH6130, 27.229309, 82.513428
2017-06-09 04:58:40 +0800, HIH6130, 27.229309, 82.513428
2017-06-09 04:58:47 +0800, HIH6130, 27.225952, 82.513428
2017-06-09 04:59:10 +0800, HIH6130, 27.209167, 82.531738
