DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 03:19:15 +0800, HIH6130, 20.864563, 80.275475
2017-12-16 03:19:45 +0800, HIH6130, 20.857849, 80.291748
2017-12-16 03:20:15 +0800, HIH6130, 20.864563, 80.283607
2017-12-16 03:20:45 +0800, HIH6130, 20.864563, 80.283607
2017-12-16 03:21:15 +0800, HIH6130, 20.864563, 80.310059
2017-12-16 03:21:45 +0800, HIH6130, 20.864563, 80.297852
2017-12-16 03:22:15 +0800, HIH6130, 20.871277, 80.275475
2017-12-16 03:22:45 +0800, HIH6130, 20.877991, 80.289711
2017-12-16 03:23:15 +0800, HIH6130, 20.871277, 80.297852
2017-12-16 03:23:45 +0800, HIH6130, 20.881348, 80.283607
2017-12-16 03:24:15 +0800, HIH6130, 20.877991, 80.291748
2017-12-16 03:24:45 +0800, HIH6130, 20.877991, 80.289711
2017-12-16 03:25:15 +0800, HIH6130, 20.884705, 80.283607
2017-12-16 03:25:45 +0800, HIH6130, 20.884705, 80.291748
2017-12-16 03:26:15 +0800, HIH6130, 20.888062, 80.275475
2017-12-16 03:26:45 +0800, HIH6130, 20.884705, 80.267334
2017-12-16 03:27:15 +0800, HIH6130, 20.881348, 80.283607
2017-12-16 03:27:45 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:28:15 +0800, HIH6130, 20.881348, 80.267334
2017-12-16 03:28:45 +0800, HIH6130, 20.884705, 80.275475
2017-12-16 03:29:15 +0800, HIH6130, 20.884705, 80.283607
2017-12-16 03:29:45 +0800, HIH6130, 20.884705, 80.267334
2017-12-16 03:30:15 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:30:45 +0800, HIH6130, 20.881348, 80.267334
2017-12-16 03:31:15 +0800, HIH6130, 20.888062, 80.289711
2017-12-16 03:31:45 +0800, HIH6130, 20.888062, 80.291748
2017-12-16 03:32:15 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:32:45 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:33:15 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:33:45 +0800, HIH6130, 20.888062, 80.261230
2017-12-16 03:34:15 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:34:45 +0800, HIH6130, 20.888062, 80.267334
2017-12-16 03:35:15 +0800, HIH6130, 20.894775, 80.267334
2017-12-16 03:35:45 +0800, HIH6130, 20.901489, 80.255127
2017-12-16 03:36:15 +0800, HIH6130, 20.908203, 80.255127
2017-12-16 03:36:45 +0800, HIH6130, 20.901489, 80.249023
2017-12-16 03:37:15 +0800, HIH6130, 20.908203, 80.236816
2017-12-16 03:37:45 +0800, HIH6130, 20.908203, 80.240883
2017-12-16 03:38:15 +0800, HIH6130, 20.901489, 80.255127
2017-12-16 03:38:45 +0800, HIH6130, 20.908203, 80.244957
2017-12-16 03:39:15 +0800, HIH6130, 20.911560, 80.249023
2017-12-16 03:39:45 +0800, HIH6130, 20.911560, 80.255127
2017-12-16 03:40:15 +0800, HIH6130, 20.918274, 80.249023
2017-12-16 03:40:45 +0800, HIH6130, 20.911560, 80.236816
2017-12-16 03:41:15 +0800, HIH6130, 20.918274, 80.240883
2017-12-16 03:41:45 +0800, HIH6130, 20.911560, 80.244957
2017-12-16 03:42:15 +0800, HIH6130, 20.908203, 80.236816
2017-12-16 03:42:45 +0800, HIH6130, 20.911560, 80.251060
2017-12-16 03:43:15 +0800, HIH6130, 20.914917, 80.249023
2017-12-16 03:43:45 +0800, HIH6130, 20.914917, 80.240883
2017-12-16 03:44:15 +0800, HIH6130, 20.914917, 80.249023
2017-12-16 03:44:45 +0800, HIH6130, 20.911560, 80.255127
2017-12-16 03:45:15 +0800, HIH6130, 20.918274, 80.249023
2017-12-16 03:45:45 +0800, HIH6130, 20.918274, 80.261230
2017-12-16 03:46:15 +0800, HIH6130, 20.918274, 80.244957
2017-12-16 03:46:45 +0800, HIH6130, 20.918274, 80.255127
2017-12-16 03:47:15 +0800, HIH6130, 20.914917, 80.236816
2017-12-16 03:47:45 +0800, HIH6130, 20.918274, 80.244957
2017-12-16 03:48:15 +0800, HIH6130, 20.918274, 80.244957
2017-12-16 03:48:45 +0800, HIH6130, 20.918274, 80.240883
2017-12-16 03:49:15 +0800, HIH6130, 20.918274, 80.244957
2017-12-16 03:49:45 +0800, HIH6130, 20.921631, 80.240883
2017-12-16 03:50:15 +0800, HIH6130, 20.924988, 80.240883
2017-12-16 03:50:45 +0800, HIH6130, 20.918274, 80.249023
2017-12-16 03:51:15 +0800, HIH6130, 20.924988, 80.249023
2017-12-16 03:51:45 +0800, HIH6130, 20.921631, 80.240883
2017-12-16 03:52:15 +0800, HIH6130, 20.928345, 80.236816
2017-12-16 03:52:45 +0800, HIH6130, 20.921631, 80.236816
2017-12-16 03:53:15 +0800, HIH6130, 20.921631, 80.240883
2017-12-16 03:53:45 +0800, HIH6130, 20.928345, 80.236816
2017-12-16 03:54:15 +0800, HIH6130, 20.928345, 80.228676
2017-12-16 03:54:45 +0800, HIH6130, 20.924988, 80.220543
2017-12-16 03:55:15 +0800, HIH6130, 20.928345, 80.228676
2017-12-16 03:55:45 +0800, HIH6130, 20.928345, 80.228676
2017-12-16 03:56:15 +0800, HIH6130, 20.935059, 80.228676
2017-12-16 03:56:45 +0800, HIH6130, 20.928345, 80.220543
2017-12-16 03:57:15 +0800, HIH6130, 20.928345, 80.212402
2017-12-16 03:57:45 +0800, HIH6130, 20.941772, 80.228676
2017-12-16 03:58:15 +0800, HIH6130, 20.935059, 80.240883
2017-12-16 03:58:45 +0800, HIH6130, 20.948486, 80.220543
2017-12-16 03:59:15 +0800, HIH6130, 20.935059, 80.212402
2017-12-16 03:59:45 +0800, HIH6130, 20.941772, 80.212402
2017-12-16 04:00:15 +0800, HIH6130, 20.941772, 80.220543
2017-12-16 04:00:45 +0800, HIH6130, 20.941772, 80.228676
2017-12-16 04:01:15 +0800, HIH6130, 20.948486, 80.220543
2017-12-16 04:01:45 +0800, HIH6130, 20.948486, 80.236816
2017-12-16 04:02:15 +0800, HIH6130, 20.948486, 80.228676
2017-12-16 04:02:45 +0800, HIH6130, 20.948486, 80.220543
2017-12-16 04:03:15 +0800, HIH6130, 20.948486, 80.228676
2017-12-16 04:03:45 +0800, HIH6130, 20.951843, 80.216469
2017-12-16 04:04:15 +0800, HIH6130, 20.951843, 80.216469
2017-12-16 04:04:45 +0800, HIH6130, 20.951843, 80.216469
2017-12-16 04:05:15 +0800, HIH6130, 20.951843, 80.216469
2017-12-16 04:05:45 +0800, HIH6130, 20.951843, 80.216469
2017-12-16 04:06:15 +0800, HIH6130, 20.955200, 80.226646
2017-12-16 04:06:45 +0800, HIH6130, 20.955200, 80.220543
2017-12-16 04:07:15 +0800, HIH6130, 20.958557, 80.224609
2017-12-16 04:07:45 +0800, HIH6130, 20.958557, 80.230713
2017-12-16 04:08:15 +0800, HIH6130, 20.955200, 80.226646
2017-12-16 04:08:45 +0800, HIH6130, 20.955200, 80.220543
2017-12-16 04:09:15 +0800, HIH6130, 20.958557, 80.236816
2017-12-16 04:09:45 +0800, HIH6130, 20.958557, 80.224609
2017-12-16 04:10:15 +0800, HIH6130, 20.958557, 80.224609
2017-12-16 04:10:45 +0800, HIH6130, 20.961914, 80.230713
2017-12-16 04:11:15 +0800, HIH6130, 20.958557, 80.206299
2017-12-16 04:11:46 +0800, HIH6130, 20.958557, 80.206299
2017-12-16 04:12:16 +0800, HIH6130, 20.958557, 80.224609
2017-12-16 04:12:46 +0800, HIH6130, 20.965271, 80.236816
2017-12-16 04:13:16 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:13:46 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:14:16 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:14:46 +0800, HIH6130, 20.958557, 80.206299
2017-12-16 04:15:16 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:15:46 +0800, HIH6130, 20.965271, 80.198158
2017-12-16 04:16:16 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:16:46 +0800, HIH6130, 20.961914, 80.206299
2017-12-16 04:17:16 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:17:46 +0800, HIH6130, 20.968628, 80.190025
2017-12-16 04:18:16 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:18:46 +0800, HIH6130, 20.968628, 80.206299
2017-12-16 04:19:16 +0800, HIH6130, 20.968628, 80.181885
2017-12-16 04:19:46 +0800, HIH6130, 20.965271, 80.198158
2017-12-16 04:20:16 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:20:46 +0800, HIH6130, 20.965271, 80.206299
2017-12-16 04:21:16 +0800, HIH6130, 20.965271, 80.198158
2017-12-16 04:21:46 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:22:16 +0800, HIH6130, 20.975342, 80.206299
2017-12-16 04:22:46 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:23:16 +0800, HIH6130, 20.968628, 80.198158
2017-12-16 04:23:46 +0800, HIH6130, 20.975342, 80.190025
2017-12-16 04:24:16 +0800, HIH6130, 20.975342, 80.198158
2017-12-16 04:24:46 +0800, HIH6130, 20.975342, 80.181885
2017-12-16 04:25:16 +0800, HIH6130, 20.982056, 80.169678
2017-12-16 04:25:46 +0800, HIH6130, 20.988770, 80.163574
2017-12-16 04:26:16 +0800, HIH6130, 20.982056, 80.169678
2017-12-16 04:26:46 +0800, HIH6130, 20.982056, 80.163574
2017-12-16 04:27:16 +0800, HIH6130, 20.968628, 80.175781
2017-12-16 04:27:46 +0800, HIH6130, 20.982056, 80.169678
2017-12-16 04:28:16 +0800, HIH6130, 20.975342, 80.181885
2017-12-16 04:28:46 +0800, HIH6130, 20.988770, 80.181885
2017-12-16 04:29:16 +0800, HIH6130, 20.992126, 80.190025
2017-12-16 04:29:46 +0800, HIH6130, 20.988770, 80.175781
2017-12-16 04:30:16 +0800, HIH6130, 20.992126, 80.183922
2017-12-16 04:30:46 +0800, HIH6130, 20.992126, 80.163574
2017-12-16 04:31:16 +0800, HIH6130, 20.982056, 80.151367
2017-12-16 04:31:46 +0800, HIH6130, 20.975342, 80.163574
2017-12-16 04:32:16 +0800, HIH6130, 20.961914, 80.175781
2017-12-16 04:32:46 +0800, HIH6130, 20.958557, 80.198158
2017-12-16 04:33:16 +0800, HIH6130, 20.955200, 80.196129
2017-12-16 04:33:46 +0800, HIH6130, 20.948486, 80.200195
2017-12-16 04:34:16 +0800, HIH6130, 20.924988, 80.228676
2017-12-16 04:34:46 +0800, HIH6130, 20.918274, 80.244957
2017-12-16 04:35:16 +0800, HIH6130, 20.914917, 80.249023
2017-12-16 04:35:46 +0800, HIH6130, 20.894775, 80.261230
2017-12-16 04:36:16 +0800, HIH6130, 20.884705, 80.291748
2017-12-16 04:36:46 +0800, HIH6130, 20.877991, 80.316162
2017-12-16 04:37:16 +0800, HIH6130, 20.864563, 80.328369
2017-12-16 04:37:46 +0800, HIH6130, 20.861206, 80.342613
2017-12-16 04:38:16 +0800, HIH6130, 20.854492, 80.354820
2017-12-16 04:38:46 +0800, HIH6130, 20.851135, 80.362953
2017-12-16 04:39:16 +0800, HIH6130, 20.844421, 80.358887
2017-12-16 04:39:46 +0800, HIH6130, 20.830994, 80.371094
2017-12-16 04:40:16 +0800, HIH6130, 20.824280, 80.377197
2017-12-16 04:40:46 +0800, HIH6130, 20.830994, 80.377197
2017-12-16 04:41:16 +0800, HIH6130, 20.814209, 80.395508
2017-12-16 04:41:46 +0800, HIH6130, 20.810852, 80.403648
2017-12-16 04:42:16 +0800, HIH6130, 20.807495, 80.419922
2017-12-16 04:42:46 +0800, HIH6130, 20.794067, 80.419922
2017-12-16 04:43:16 +0800, HIH6130, 20.783997, 80.421959
2017-12-16 04:43:46 +0800, HIH6130, 20.780640, 80.446373
2017-12-16 04:44:16 +0800, HIH6130, 20.777283, 80.450439
2017-12-16 04:44:46 +0800, HIH6130, 20.770569, 80.456543
2017-12-16 04:45:16 +0800, HIH6130, 20.770569, 80.468750
2017-12-16 04:45:46 +0800, HIH6130, 20.767212, 80.468750
2017-12-16 04:46:16 +0800, HIH6130, 20.753784, 80.468750
2017-12-16 04:46:46 +0800, HIH6130, 20.753784, 80.474854
2017-12-16 04:47:16 +0800, HIH6130, 20.747070, 80.487061
2017-12-16 04:47:46 +0800, HIH6130, 20.740356, 80.489098
2017-12-16 04:48:16 +0800, HIH6130, 20.740356, 80.489098
2017-12-16 04:48:46 +0800, HIH6130, 20.740356, 80.495201
2017-12-16 04:49:16 +0800, HIH6130, 20.737000, 80.499268
2017-12-16 04:49:46 +0800, HIH6130, 20.737000, 80.507408
2017-12-16 04:50:16 +0800, HIH6130, 20.730286, 80.511475
2017-12-16 04:50:46 +0800, HIH6130, 20.723572, 80.511475
2017-12-16 04:51:16 +0800, HIH6130, 20.726929, 80.535889
2017-12-16 04:51:46 +0800, HIH6130, 20.730286, 80.535889
2017-12-16 04:52:16 +0800, HIH6130, 20.726929, 80.535889
2017-12-16 04:52:46 +0800, HIH6130, 20.706787, 80.535889
2017-12-16 04:53:16 +0800, HIH6130, 20.706787, 80.535889
2017-12-16 04:53:46 +0800, HIH6130, 20.706787, 80.535889
2017-12-16 04:54:16 +0800, HIH6130, 20.703430, 80.541992
2017-12-16 04:54:46 +0800, HIH6130, 20.696716, 80.554199
2017-12-16 04:55:16 +0800, HIH6130, 20.700073, 80.554199
2017-12-16 04:55:46 +0800, HIH6130, 20.696716, 80.554199
2017-12-16 04:56:16 +0800, HIH6130, 20.696716, 80.560303
2017-12-16 04:56:46 +0800, HIH6130, 20.696716, 80.572510
2017-12-16 04:57:16 +0800, HIH6130, 20.676575, 80.572510
2017-12-16 04:57:46 +0800, HIH6130, 20.690002, 80.572510
2017-12-16 04:58:16 +0800, HIH6130, 20.683289, 80.572510
2017-12-16 04:58:46 +0800, HIH6130, 20.669861, 80.566406
2017-12-16 04:59:16 +0800, HIH6130, 20.669861, 80.572510
2017-12-16 04:59:46 +0800, HIH6130, 20.666504, 80.580650
2017-12-16 05:00:16 +0800, HIH6130, 20.666504, 80.588783
2017-12-16 05:00:46 +0800, HIH6130, 20.669861, 80.588783
2017-12-16 05:01:16 +0800, HIH6130, 20.663147, 80.596924
2017-12-16 05:01:46 +0800, HIH6130, 20.666504, 80.596924
2017-12-16 05:02:16 +0800, HIH6130, 20.663147, 80.596924
2017-12-16 05:02:46 +0800, HIH6130, 20.663147, 80.596924
2017-12-16 05:03:16 +0800, HIH6130, 20.659790, 80.596924
2017-12-16 05:03:46 +0800, HIH6130, 20.656433, 80.615234
2017-12-16 05:04:16 +0800, HIH6130, 20.656433, 80.615234
2017-12-16 05:04:46 +0800, HIH6130, 20.656433, 80.615234
2017-12-16 05:05:16 +0800, HIH6130, 20.643005, 80.607094
2017-12-16 05:05:46 +0800, HIH6130, 20.643005, 80.607094
2017-12-16 05:06:16 +0800, HIH6130, 20.643005, 80.607094
2017-12-16 05:06:46 +0800, HIH6130, 20.643005, 80.607094
2017-12-16 05:07:16 +0800, HIH6130, 20.632935, 80.611168
2017-12-16 05:07:46 +0800, HIH6130, 20.629578, 80.603027
2017-12-16 05:08:16 +0800, HIH6130, 20.629578, 80.611168
2017-12-16 05:08:46 +0800, HIH6130, 20.626221, 80.603027
2017-12-16 05:09:16 +0800, HIH6130, 20.626221, 80.619301
2017-12-16 05:09:46 +0800, HIH6130, 20.629578, 80.619301
2017-12-16 05:10:16 +0800, HIH6130, 20.619507, 80.627441
2017-12-16 05:10:46 +0800, HIH6130, 20.619507, 80.627441
2017-12-16 05:11:16 +0800, HIH6130, 20.626221, 80.627441
2017-12-16 05:11:46 +0800, HIH6130, 20.606079, 80.631508
2017-12-16 05:12:16 +0800, HIH6130, 20.612793, 80.627441
2017-12-16 05:12:46 +0800, HIH6130, 20.612793, 80.627441
2017-12-16 05:13:16 +0800, HIH6130, 20.602722, 80.631508
2017-12-16 05:13:46 +0800, HIH6130, 20.602722, 80.635582
2017-12-16 05:14:16 +0800, HIH6130, 20.606079, 80.639648
2017-12-16 05:14:46 +0800, HIH6130, 20.599365, 80.635582
2017-12-16 05:15:16 +0800, HIH6130, 20.596008, 80.639648
2017-12-16 05:15:46 +0800, HIH6130, 20.599365, 80.639648
2017-12-16 05:16:16 +0800, HIH6130, 20.592651, 80.635582
2017-12-16 05:16:46 +0800, HIH6130, 20.596008, 80.639648
2017-12-16 05:17:16 +0800, HIH6130, 20.592651, 80.639648
2017-12-16 05:17:46 +0800, HIH6130, 20.585938, 80.639648
2017-12-16 05:18:16 +0800, HIH6130, 20.585938, 80.639648
2017-12-16 05:18:46 +0800, HIH6130, 20.589294, 80.639648
2017-12-16 05:19:16 +0800, HIH6130, 20.585938, 80.639648
2017-12-16 05:19:46 +0800, HIH6130, 20.579224, 80.643715
2017-12-16 05:20:16 +0800, HIH6130, 20.579224, 80.649818
2017-12-16 05:20:46 +0800, HIH6130, 20.579224, 80.643715
2017-12-16 05:21:16 +0800, HIH6130, 20.565796, 80.657959
2017-12-16 05:21:46 +0800, HIH6130, 20.565796, 80.657959
2017-12-16 05:22:16 +0800, HIH6130, 20.565796, 80.664062
2017-12-16 05:22:46 +0800, HIH6130, 20.565796, 80.670166
2017-12-16 05:23:16 +0800, HIH6130, 20.562439, 80.670166
2017-12-16 05:23:46 +0800, HIH6130, 20.559082, 80.670166
2017-12-16 05:24:16 +0800, HIH6130, 20.562439, 80.670166
2017-12-16 05:24:46 +0800, HIH6130, 20.559082, 80.670166
2017-12-16 05:25:16 +0800, HIH6130, 20.555725, 80.670166
2017-12-16 05:25:46 +0800, HIH6130, 20.555725, 80.670166
2017-12-16 05:26:16 +0800, HIH6130, 20.562439, 80.670166
2017-12-16 05:26:46 +0800, HIH6130, 20.555725, 80.676270
2017-12-16 05:27:16 +0800, HIH6130, 20.542297, 80.672203
2017-12-16 05:27:46 +0800, HIH6130, 20.542297, 80.672203
2017-12-16 05:28:16 +0800, HIH6130, 20.549011, 80.674232
2017-12-16 05:28:46 +0800, HIH6130, 20.542297, 80.684410
2017-12-16 05:29:16 +0800, HIH6130, 20.538940, 80.684410
2017-12-16 05:29:46 +0800, HIH6130, 20.535583, 80.682373
2017-12-16 05:30:16 +0800, HIH6130, 20.532227, 80.682373
2017-12-16 05:30:46 +0800, HIH6130, 20.535583, 80.682373
2017-12-16 05:31:16 +0800, HIH6130, 20.528870, 80.682373
2017-12-16 05:31:46 +0800, HIH6130, 20.525513, 80.682373
2017-12-16 05:32:16 +0800, HIH6130, 20.522156, 80.682373
2017-12-16 05:32:46 +0800, HIH6130, 20.518799, 80.682373
2017-12-16 05:33:16 +0800, HIH6130, 20.522156, 80.682373
2017-12-16 05:33:46 +0800, HIH6130, 20.518799, 80.682373
2017-12-16 05:34:16 +0800, HIH6130, 20.522156, 80.682373
2017-12-16 05:34:46 +0800, HIH6130, 20.518799, 80.682373
2017-12-16 05:35:16 +0800, HIH6130, 20.522156, 80.682373
2017-12-16 05:35:46 +0800, HIH6130, 20.518799, 80.682373
2017-12-16 05:36:16 +0800, HIH6130, 20.502014, 80.682373
2017-12-16 05:36:46 +0800, HIH6130, 20.515442, 80.682373
2017-12-16 05:37:16 +0800, HIH6130, 20.515442, 80.688477
2017-12-16 05:37:46 +0800, HIH6130, 20.502014, 80.682373
2017-12-16 05:38:16 +0800, HIH6130, 20.508728, 80.682373
2017-12-16 05:38:46 +0800, HIH6130, 20.508728, 80.682373
2017-12-16 05:39:16 +0800, HIH6130, 20.502014, 80.682373
2017-12-16 05:39:46 +0800, HIH6130, 20.508728, 80.688477
2017-12-16 05:40:16 +0800, HIH6130, 20.495300, 80.694580
2017-12-16 05:40:46 +0800, HIH6130, 20.502014, 80.694580
2017-12-16 05:41:16 +0800, HIH6130, 20.502014, 80.694580
2017-12-16 05:41:46 +0800, HIH6130, 20.495300, 80.700684
2017-12-16 05:42:16 +0800, HIH6130, 20.495300, 80.700684
2017-12-16 05:42:46 +0800, HIH6130, 20.491943, 80.700684
2017-12-16 05:43:16 +0800, HIH6130, 20.488586, 80.694580
2017-12-16 05:43:46 +0800, HIH6130, 20.495300, 80.700684
2017-12-16 05:44:16 +0800, HIH6130, 20.491943, 80.700684
2017-12-16 05:44:46 +0800, HIH6130, 20.488586, 80.700684
2017-12-16 05:45:16 +0800, HIH6130, 20.491943, 80.694580
2017-12-16 05:45:46 +0800, HIH6130, 20.481873, 80.694580
2017-12-16 05:46:16 +0800, HIH6130, 20.481873, 80.700684
2017-12-16 05:46:46 +0800, HIH6130, 20.481873, 80.700684
2017-12-16 05:47:16 +0800, HIH6130, 20.481873, 80.700684
2017-12-16 05:47:46 +0800, HIH6130, 20.481873, 80.700684
2017-12-16 05:48:16 +0800, HIH6130, 20.481873, 80.700684
2017-12-16 05:48:46 +0800, HIH6130, 20.478516, 80.700684
2017-12-16 05:49:16 +0800, HIH6130, 20.475159, 80.700684
2017-12-16 05:49:46 +0800, HIH6130, 20.478516, 80.700684
2017-12-16 05:50:16 +0800, HIH6130, 20.475159, 80.700684
2017-12-16 05:50:46 +0800, HIH6130, 20.461731, 80.700684
2017-12-16 05:51:16 +0800, HIH6130, 20.468445, 80.700684
2017-12-16 05:51:46 +0800, HIH6130, 20.461731, 80.700684
2017-12-16 05:52:16 +0800, HIH6130, 20.468445, 80.700684
2017-12-16 05:52:46 +0800, HIH6130, 20.468445, 80.700684
2017-12-16 05:53:16 +0800, HIH6130, 20.461731, 80.700684
2017-12-16 05:53:46 +0800, HIH6130, 20.455017, 80.700684
2017-12-16 05:54:16 +0800, HIH6130, 20.455017, 80.700684
2017-12-16 05:54:46 +0800, HIH6130, 20.455017, 80.700684
2017-12-16 05:55:16 +0800, HIH6130, 20.455017, 80.700684
2017-12-16 05:55:46 +0800, HIH6130, 20.451660, 80.700684
2017-12-16 05:56:16 +0800, HIH6130, 20.448303, 80.700684
2017-12-16 05:56:46 +0800, HIH6130, 20.444946, 80.700684
2017-12-16 05:57:16 +0800, HIH6130, 20.444946, 80.700684
2017-12-16 05:57:46 +0800, HIH6130, 20.444946, 80.700684
2017-12-16 05:58:16 +0800, HIH6130, 20.438232, 80.696617
2017-12-16 05:58:46 +0800, HIH6130, 20.444946, 80.700684
2017-12-16 05:59:16 +0800, HIH6130, 20.438232, 80.696617
2017-12-16 05:59:46 +0800, HIH6130, 20.444946, 80.700684
2017-12-16 06:00:16 +0800, HIH6130, 20.431519, 80.692543
2017-12-16 06:00:46 +0800, HIH6130, 20.438232, 80.696617
2017-12-16 06:01:16 +0800, HIH6130, 20.438232, 80.696617
2017-12-16 06:01:46 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:02:16 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:02:46 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:03:16 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:03:46 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:04:16 +0800, HIH6130, 20.424805, 80.688477
2017-12-16 06:04:46 +0800, HIH6130, 20.428162, 80.692543
2017-12-16 06:05:16 +0800, HIH6130, 20.428162, 80.692543
2017-12-16 06:05:46 +0800, HIH6130, 20.418091, 80.688477
2017-12-16 06:06:16 +0800, HIH6130, 20.414734, 80.688477
2017-12-16 06:06:46 +0800, HIH6130, 20.421448, 80.688477
2017-12-16 06:07:16 +0800, HIH6130, 20.418091, 80.688477
2017-12-16 06:07:46 +0800, HIH6130, 20.418091, 80.688477
2017-12-16 06:08:16 +0800, HIH6130, 20.411377, 80.688477
2017-12-16 06:08:46 +0800, HIH6130, 20.414734, 80.688477
2017-12-16 06:09:16 +0800, HIH6130, 20.414734, 80.696617
2017-12-16 06:09:46 +0800, HIH6130, 20.414734, 80.696617
2017-12-16 06:10:16 +0800, HIH6130, 20.414734, 80.688477
2017-12-16 06:10:46 +0800, HIH6130, 20.408020, 80.688477
2017-12-16 06:11:17 +0800, HIH6130, 20.408020, 80.688477
2017-12-16 06:11:47 +0800, HIH6130, 20.414734, 80.704750
2017-12-16 06:12:17 +0800, HIH6130, 20.411377, 80.712891
2017-12-16 06:12:47 +0800, HIH6130, 20.404663, 80.696617
2017-12-16 06:13:17 +0800, HIH6130, 20.408020, 80.712891
2017-12-16 06:13:47 +0800, HIH6130, 20.404663, 80.712891
2017-12-16 06:14:17 +0800, HIH6130, 20.404663, 80.712891
2017-12-16 06:14:47 +0800, HIH6130, 20.404663, 80.712891
2017-12-16 06:15:17 +0800, HIH6130, 20.397949, 80.704750
2017-12-16 06:15:47 +0800, HIH6130, 20.408020, 80.704750
2017-12-16 06:16:17 +0800, HIH6130, 20.404663, 80.704750
2017-12-16 06:16:47 +0800, HIH6130, 20.391235, 80.704750
2017-12-16 06:17:17 +0800, HIH6130, 20.397949, 80.712891
2017-12-16 06:17:47 +0800, HIH6130, 20.384521, 80.712891
2017-12-16 06:18:17 +0800, HIH6130, 20.391235, 80.712891
2017-12-16 06:18:47 +0800, HIH6130, 20.397949, 80.712891
2017-12-16 06:19:17 +0800, HIH6130, 20.384521, 80.712891
2017-12-16 06:19:47 +0800, HIH6130, 20.391235, 80.712891
2017-12-16 06:20:17 +0800, HIH6130, 20.387878, 80.725098
2017-12-16 06:20:47 +0800, HIH6130, 20.384521, 80.712891
2017-12-16 06:21:17 +0800, HIH6130, 20.381165, 80.725098
2017-12-16 06:21:47 +0800, HIH6130, 20.384521, 80.725098
2017-12-16 06:22:17 +0800, HIH6130, 20.381165, 80.731201
2017-12-16 06:22:47 +0800, HIH6130, 20.384521, 80.731201
2017-12-16 06:23:17 +0800, HIH6130, 20.384521, 80.725098
2017-12-16 06:23:47 +0800, HIH6130, 20.381165, 80.731201
2017-12-16 06:24:17 +0800, HIH6130, 20.384521, 80.731201
2017-12-16 06:24:47 +0800, HIH6130, 20.377808, 80.731201
2017-12-16 06:25:17 +0800, HIH6130, 20.381165, 80.737305
2017-12-16 06:25:47 +0800, HIH6130, 20.381165, 80.737305
2017-12-16 06:26:17 +0800, HIH6130, 20.377808, 80.743408
2017-12-16 06:26:47 +0800, HIH6130, 20.377808, 80.743408
2017-12-16 06:27:17 +0800, HIH6130, 20.377808, 80.743408
2017-12-16 06:27:47 +0800, HIH6130, 20.374451, 80.749512
2017-12-16 06:28:17 +0800, HIH6130, 20.374451, 80.749512
2017-12-16 06:28:47 +0800, HIH6130, 20.374451, 80.749512
2017-12-16 06:29:17 +0800, HIH6130, 20.367737, 80.749512
2017-12-16 06:29:47 +0800, HIH6130, 20.361023, 80.749512
2017-12-16 06:30:17 +0800, HIH6130, 20.367737, 80.749512
2017-12-16 06:30:47 +0800, HIH6130, 20.374451, 80.749512
2017-12-16 06:31:17 +0800, HIH6130, 20.374451, 80.749512
2017-12-16 06:31:47 +0800, HIH6130, 20.361023, 80.749512
2017-12-16 06:32:17 +0800, HIH6130, 20.367737, 80.749512
2017-12-16 06:32:47 +0800, HIH6130, 20.354309, 80.749512
2017-12-16 06:33:17 +0800, HIH6130, 20.354309, 80.749512
2017-12-16 06:33:47 +0800, HIH6130, 20.361023, 80.749512
2017-12-16 06:34:17 +0800, HIH6130, 20.354309, 80.765785
2017-12-16 06:34:47 +0800, HIH6130, 20.354309, 80.749512
2017-12-16 06:35:17 +0800, HIH6130, 20.361023, 80.749512
2017-12-16 06:35:47 +0800, HIH6130, 20.354309, 80.757652
2017-12-16 06:36:17 +0800, HIH6130, 20.354309, 80.749512
2017-12-16 06:36:47 +0800, HIH6130, 20.354309, 80.757652
2017-12-16 06:37:17 +0800, HIH6130, 20.350952, 80.757652
2017-12-16 06:37:47 +0800, HIH6130, 20.354309, 80.749512
2017-12-16 06:38:17 +0800, HIH6130, 20.347595, 80.757652
