DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-17 03:19:10 +0800, HIH6130, 29.700012, 65.319824
2017-09-17 03:19:40 +0800, HIH6130, 29.696655, 65.368652
2017-09-17 03:20:10 +0800, HIH6130, 29.700012, 65.315758
2017-09-17 03:20:40 +0800, HIH6130, 29.700012, 65.266930
2017-09-17 03:21:10 +0800, HIH6130, 29.700012, 65.413414
2017-09-17 03:21:40 +0800, HIH6130, 29.700012, 65.297447
2017-09-17 03:22:10 +0800, HIH6130, 29.700012, 65.466309
2017-09-17 03:22:40 +0800, HIH6130, 29.700012, 65.350342
2017-09-17 03:23:10 +0800, HIH6130, 29.706726, 65.429688
2017-09-17 03:23:40 +0800, HIH6130, 29.713440, 65.340172
2017-09-17 03:24:10 +0800, HIH6130, 29.700012, 65.464272
2017-09-17 03:24:40 +0800, HIH6130, 29.700012, 65.397133
2017-09-17 03:25:10 +0800, HIH6130, 29.713440, 65.372719
2017-09-17 03:25:40 +0800, HIH6130, 29.713440, 65.368652
2017-09-17 03:26:10 +0800, HIH6130, 29.713440, 65.338135
2017-09-17 03:26:40 +0800, HIH6130, 29.706726, 65.435791
2017-09-17 03:27:10 +0800, HIH6130, 29.716797, 65.301514
2017-09-17 03:27:40 +0800, HIH6130, 29.706726, 65.511070
2017-09-17 03:28:10 +0800, HIH6130, 29.713440, 65.338135
2017-09-17 03:28:40 +0800, HIH6130, 29.720154, 65.409340
2017-09-17 03:29:10 +0800, HIH6130, 29.713440, 65.348305
2017-09-17 03:29:40 +0800, HIH6130, 29.713440, 65.297447
2017-09-17 03:30:10 +0800, HIH6130, 29.720154, 65.334068
2017-09-17 03:30:40 +0800, HIH6130, 29.720154, 65.297447
2017-09-17 03:31:10 +0800, HIH6130, 29.720154, 65.354408
2017-09-17 03:31:40 +0800, HIH6130, 29.706726, 65.334068
2017-09-17 03:32:10 +0800, HIH6130, 29.720154, 65.391029
2017-09-17 03:32:40 +0800, HIH6130, 29.720154, 65.358482
2017-09-17 03:33:10 +0800, HIH6130, 29.720154, 65.472412
2017-09-17 03:33:40 +0800, HIH6130, 29.726868, 65.445961
2017-09-17 03:34:10 +0800, HIH6130, 29.723511, 65.458168
2017-09-17 03:34:40 +0800, HIH6130, 29.726868, 65.405273
2017-09-17 03:35:10 +0800, HIH6130, 29.723511, 65.368652
2017-09-17 03:35:40 +0800, HIH6130, 29.730225, 65.462242
2017-09-17 03:36:10 +0800, HIH6130, 29.726868, 65.539551
2017-09-17 03:36:40 +0800, HIH6130, 29.726868, 65.386963
2017-09-17 03:37:10 +0800, HIH6130, 29.726868, 65.559898
2017-09-17 03:37:40 +0800, HIH6130, 29.730225, 65.551758
2017-09-17 03:38:10 +0800, HIH6130, 29.730225, 65.594482
2017-09-17 03:38:40 +0800, HIH6130, 29.730225, 65.578209
2017-09-17 03:39:10 +0800, HIH6130, 29.740295, 65.537514
2017-09-17 03:39:40 +0800, HIH6130, 29.736938, 65.480553
2017-09-17 03:40:10 +0800, HIH6130, 29.736938, 65.486656
2017-09-17 03:40:40 +0800, HIH6130, 29.736938, 65.466309
2017-09-17 03:41:10 +0800, HIH6130, 29.730225, 65.450035
2017-09-17 03:41:40 +0800, HIH6130, 29.730225, 65.464272
2017-09-17 03:42:10 +0800, HIH6130, 29.730225, 65.566002
2017-09-17 03:42:40 +0800, HIH6130, 29.730225, 65.738930
2017-09-17 03:43:10 +0800, HIH6130, 29.733582, 65.594482
2017-09-17 03:43:40 +0800, HIH6130, 29.733582, 65.543617
2017-09-17 03:44:10 +0800, HIH6130, 29.733582, 65.566002
2017-09-17 03:44:40 +0800, HIH6130, 29.736938, 65.602623
2017-09-17 03:45:10 +0800, HIH6130, 29.736938, 65.539551
2017-09-17 03:45:40 +0800, HIH6130, 29.733582, 65.639244
2017-09-17 03:46:10 +0800, HIH6130, 29.733582, 65.580238
2017-09-17 03:46:40 +0800, HIH6130, 29.733582, 65.673828
2017-09-17 03:47:10 +0800, HIH6130, 29.733582, 65.651451
2017-09-17 03:47:40 +0800, HIH6130, 29.733582, 65.502930
2017-09-17 03:48:10 +0800, HIH6130, 29.730225, 65.561928
2017-09-17 03:48:40 +0800, HIH6130, 29.740295, 65.592445
2017-09-17 03:49:10 +0800, HIH6130, 29.733582, 65.572105
2017-09-17 03:49:40 +0800, HIH6130, 29.736938, 65.797935
2017-09-17 03:50:10 +0800, HIH6130, 29.736938, 65.673828
2017-09-17 03:50:40 +0800, HIH6130, 29.740295, 65.688072
2017-09-17 03:51:10 +0800, HIH6130, 29.736938, 65.659584
2017-09-17 03:51:40 +0800, HIH6130, 29.736938, 65.653481
2017-09-17 03:52:10 +0800, HIH6130, 29.740295, 65.527344
2017-09-17 03:52:40 +0800, HIH6130, 29.740295, 65.568031
2017-09-17 03:53:10 +0800, HIH6130, 29.743652, 65.586342
2017-09-17 03:53:40 +0800, HIH6130, 29.743652, 65.563965
2017-09-17 03:54:10 +0800, HIH6130, 29.740295, 65.557861
2017-09-17 03:54:40 +0800, HIH6130, 29.740295, 65.517174
2017-09-17 03:55:10 +0800, HIH6130, 29.740295, 65.480553
2017-09-17 03:55:40 +0800, HIH6130, 29.740295, 65.551758
2017-09-17 03:56:10 +0800, HIH6130, 29.740295, 65.600586
2017-09-17 03:56:40 +0800, HIH6130, 29.747009, 65.690102
2017-09-17 03:57:10 +0800, HIH6130, 29.740295, 65.523277
2017-09-17 03:57:40 +0800, HIH6130, 29.747009, 65.580238
2017-09-17 03:58:10 +0800, HIH6130, 29.747009, 65.639244
2017-09-17 03:58:40 +0800, HIH6130, 29.747009, 65.563965
2017-09-17 03:59:10 +0800, HIH6130, 29.753723, 65.566002
2017-09-17 03:59:41 +0800, HIH6130, 29.760437, 65.559898
2017-09-17 04:00:11 +0800, HIH6130, 29.760437, 65.450035
2017-09-17 04:00:41 +0800, HIH6130, 29.747009, 65.511070
2017-09-17 04:01:11 +0800, HIH6130, 29.753723, 65.466309
2017-09-17 04:01:41 +0800, HIH6130, 29.760437, 65.608727
2017-09-17 04:02:11 +0800, HIH6130, 29.760437, 65.572105
2017-09-17 04:02:41 +0800, HIH6130, 29.760437, 65.592445
2017-09-17 04:03:11 +0800, HIH6130, 29.763794, 65.614830
2017-09-17 04:03:41 +0800, HIH6130, 29.760437, 65.549721
2017-09-17 04:04:11 +0800, HIH6130, 29.763794, 65.639244
2017-09-17 04:04:41 +0800, HIH6130, 29.760437, 65.588379
2017-09-17 04:05:11 +0800, HIH6130, 29.753723, 65.616859
2017-09-17 04:05:41 +0800, HIH6130, 29.760437, 65.572105
2017-09-17 04:06:11 +0800, HIH6130, 29.760437, 65.557861
2017-09-17 04:06:41 +0800, HIH6130, 29.760437, 65.523277
2017-09-17 04:07:11 +0800, HIH6130, 29.760437, 65.500893
2017-09-17 04:07:41 +0800, HIH6130, 29.760437, 65.639244
2017-09-17 04:08:11 +0800, HIH6130, 29.760437, 65.608727
2017-09-17 04:08:41 +0800, HIH6130, 29.760437, 65.730797
2017-09-17 04:09:11 +0800, HIH6130, 29.753723, 65.694176
2017-09-17 04:09:41 +0800, HIH6130, 29.760437, 65.580238
2017-09-17 04:10:11 +0800, HIH6130, 29.763794, 65.667725
2017-09-17 04:10:41 +0800, HIH6130, 29.760437, 65.629066
2017-09-17 04:11:11 +0800, HIH6130, 29.760437, 65.557861
2017-09-17 04:11:41 +0800, HIH6130, 29.760437, 65.759277
2017-09-17 04:12:11 +0800, HIH6130, 29.757080, 65.602623
2017-09-17 04:12:41 +0800, HIH6130, 29.763794, 65.509033
2017-09-17 04:13:11 +0800, HIH6130, 29.753723, 65.537514
2017-09-17 04:13:41 +0800, HIH6130, 29.753723, 65.702309
2017-09-17 04:14:11 +0800, HIH6130, 29.760437, 65.600586
2017-09-17 04:14:41 +0800, HIH6130, 29.760437, 65.541588
2017-09-17 04:15:11 +0800, HIH6130, 29.760437, 65.557861
2017-09-17 04:15:41 +0800, HIH6130, 29.760437, 65.594482
2017-09-17 04:16:11 +0800, HIH6130, 29.760437, 65.531410
2017-09-17 04:16:41 +0800, HIH6130, 29.753723, 65.608727
2017-09-17 04:17:11 +0800, HIH6130, 29.760437, 65.645348
2017-09-17 04:17:41 +0800, HIH6130, 29.760437, 65.592445
2017-09-17 04:18:11 +0800, HIH6130, 29.760437, 65.610756
2017-09-17 04:18:41 +0800, HIH6130, 29.753723, 65.608727
2017-09-17 04:19:11 +0800, HIH6130, 29.760437, 65.622963
2017-09-17 04:19:41 +0800, HIH6130, 29.760437, 65.781654
2017-09-17 04:20:11 +0800, HIH6130, 29.760437, 65.753174
2017-09-17 04:20:41 +0800, HIH6130, 29.763794, 65.653481
2017-09-17 04:21:11 +0800, HIH6130, 29.763794, 65.667725
2017-09-17 04:21:41 +0800, HIH6130, 29.760437, 65.602623
2017-09-17 04:22:11 +0800, HIH6130, 29.760437, 65.602623
2017-09-17 04:22:41 +0800, HIH6130, 29.753723, 65.767418
2017-09-17 04:23:11 +0800, HIH6130, 29.740295, 65.710449
2017-09-17 04:23:41 +0800, HIH6130, 29.753723, 65.852867
2017-09-17 04:24:11 +0800, HIH6130, 29.753723, 65.673828
2017-09-17 04:24:41 +0800, HIH6130, 29.747009, 65.688072
2017-09-17 04:25:11 +0800, HIH6130, 29.753723, 65.732826
2017-09-17 04:25:41 +0800, HIH6130, 29.760437, 65.651451
2017-09-17 04:26:11 +0800, HIH6130, 29.753723, 65.718590
2017-09-17 04:26:41 +0800, HIH6130, 29.753723, 65.724693
2017-09-17 04:27:11 +0800, HIH6130, 29.760437, 65.673828
2017-09-17 04:27:41 +0800, HIH6130, 29.760437, 65.724693
2017-09-17 04:28:11 +0800, HIH6130, 29.753723, 65.761314
2017-09-17 04:28:41 +0800, HIH6130, 29.757080, 65.600586
2017-09-17 04:29:11 +0800, HIH6130, 29.747009, 65.631104
2017-09-17 04:29:41 +0800, HIH6130, 29.760437, 65.594482
2017-09-17 04:30:11 +0800, HIH6130, 29.757080, 65.631104
2017-09-17 04:30:41 +0800, HIH6130, 29.753723, 65.673828
2017-09-17 04:31:11 +0800, HIH6130, 29.753723, 65.625000
2017-09-17 04:31:41 +0800, HIH6130, 29.740295, 65.702309
2017-09-17 04:32:11 +0800, HIH6130, 29.736938, 65.736900
2017-09-17 04:32:41 +0800, HIH6130, 29.726868, 65.692139
2017-09-17 04:33:11 +0800, HIH6130, 29.720154, 65.627037
2017-09-17 04:33:41 +0800, HIH6130, 29.706726, 65.631104
2017-09-17 04:34:11 +0800, HIH6130, 29.696655, 65.606689
2017-09-17 04:34:41 +0800, HIH6130, 29.689941, 65.799965
2017-09-17 04:35:11 +0800, HIH6130, 29.683228, 65.706383
2017-09-17 04:35:41 +0800, HIH6130, 29.663086, 65.651451
2017-09-17 04:36:11 +0800, HIH6130, 29.653015, 65.620934
2017-09-17 04:36:41 +0800, HIH6130, 29.636230, 65.612793
2017-09-17 04:37:11 +0800, HIH6130, 29.622803, 65.641273
2017-09-17 04:37:41 +0800, HIH6130, 29.619446, 65.608727
2017-09-17 04:38:11 +0800, HIH6130, 29.609375, 65.637207
2017-09-17 04:38:41 +0800, HIH6130, 29.609375, 65.659584
2017-09-17 04:39:11 +0800, HIH6130, 29.595947, 65.594482
2017-09-17 04:39:41 +0800, HIH6130, 29.582520, 65.586342
2017-09-17 04:40:11 +0800, HIH6130, 29.572449, 65.820312
2017-09-17 04:40:41 +0800, HIH6130, 29.565735, 65.852867
2017-09-17 04:41:11 +0800, HIH6130, 29.559021, 65.773521
2017-09-17 04:41:41 +0800, HIH6130, 29.555664, 65.702309
2017-09-17 04:42:11 +0800, HIH6130, 29.548950, 65.667725
2017-09-17 04:42:41 +0800, HIH6130, 29.548950, 65.812172
2017-09-17 04:43:11 +0800, HIH6130, 29.545593, 65.710449
2017-09-17 04:43:41 +0800, HIH6130, 29.538879, 65.696205
2017-09-17 04:44:11 +0800, HIH6130, 29.518738, 65.773521
2017-09-17 04:44:41 +0800, HIH6130, 29.512024, 65.759277
2017-09-17 04:45:11 +0800, HIH6130, 29.501953, 65.970863
2017-09-17 04:45:41 +0800, HIH6130, 29.508667, 65.822350
2017-09-17 04:46:11 +0800, HIH6130, 29.495239, 65.816246
2017-09-17 04:46:41 +0800, HIH6130, 29.488525, 65.865074
2017-09-17 04:47:11 +0800, HIH6130, 29.478455, 65.797935
2017-09-17 04:47:41 +0800, HIH6130, 29.478455, 65.751137
2017-09-17 04:48:11 +0800, HIH6130, 29.475098, 65.777588
2017-09-17 04:48:41 +0800, HIH6130, 29.468384, 65.814209
2017-09-17 04:49:11 +0800, HIH6130, 29.468384, 65.734863
2017-09-17 04:49:41 +0800, HIH6130, 29.461670, 65.893555
2017-09-17 04:50:11 +0800, HIH6130, 29.461670, 66.080727
2017-09-17 04:50:41 +0800, HIH6130, 29.444885, 65.950523
2017-09-17 04:51:11 +0800, HIH6130, 29.441528, 65.985107
2017-09-17 04:51:41 +0800, HIH6130, 29.438171, 65.869141
2017-09-17 04:52:11 +0800, HIH6130, 29.438171, 65.887451
2017-09-17 04:52:41 +0800, HIH6130, 29.434814, 66.035973
2017-09-17 04:53:11 +0800, HIH6130, 29.438171, 66.044106
2017-09-17 04:53:41 +0800, HIH6130, 29.434814, 66.007484
2017-09-17 04:54:11 +0800, HIH6130, 29.428101, 66.149902
2017-09-17 04:54:41 +0800, HIH6130, 29.421387, 66.011559
2017-09-17 04:55:11 +0800, HIH6130, 29.414673, 66.015625
2017-09-17 04:55:41 +0800, HIH6130, 29.407959, 66.168213
2017-09-17 04:56:11 +0800, HIH6130, 29.407959, 66.046143
2017-09-17 04:56:41 +0800, HIH6130, 29.401245, 66.094971
2017-09-17 04:57:11 +0800, HIH6130, 29.401245, 66.219078
2017-09-17 04:57:41 +0800, HIH6130, 29.397888, 66.162109
2017-09-17 04:58:11 +0800, HIH6130, 29.391174, 66.141762
2017-09-17 04:58:41 +0800, HIH6130, 29.397888, 66.088867
2017-09-17 04:59:11 +0800, HIH6130, 29.391174, 66.210938
2017-09-17 04:59:41 +0800, HIH6130, 29.397888, 66.241455
2017-09-17 05:00:11 +0800, HIH6130, 29.377747, 66.341148
2017-09-17 05:00:41 +0800, HIH6130, 29.374390, 66.404213
2017-09-17 05:01:11 +0800, HIH6130, 29.367676, 66.192627
2017-09-17 05:01:41 +0800, HIH6130, 29.357605, 66.304527
2017-09-17 05:02:11 +0800, HIH6130, 29.360962, 66.337074
2017-09-17 05:02:41 +0800, HIH6130, 29.350891, 66.141762
2017-09-17 05:03:11 +0800, HIH6130, 29.357605, 66.156006
2017-09-17 05:03:41 +0800, HIH6130, 29.344177, 66.345215
2017-09-17 05:04:11 +0800, HIH6130, 29.337463, 66.269936
2017-09-17 05:04:41 +0800, HIH6130, 29.337463, 66.318764
2017-09-17 05:05:11 +0800, HIH6130, 29.337463, 66.288246
2017-09-17 05:05:41 +0800, HIH6130, 29.334106, 66.469322
2017-09-17 05:06:11 +0800, HIH6130, 29.330750, 66.400146
2017-09-17 05:06:41 +0800, HIH6130, 29.327393, 66.471352
2017-09-17 05:07:11 +0800, HIH6130, 29.307251, 66.457115
2017-09-17 05:07:41 +0800, HIH6130, 29.300537, 66.487633
2017-09-17 05:08:11 +0800, HIH6130, 29.297180, 66.583252
2017-09-17 05:08:41 +0800, HIH6130, 29.293823, 66.510010
2017-09-17 05:09:11 +0800, HIH6130, 29.287109, 66.591393
2017-09-17 05:09:41 +0800, HIH6130, 29.273682, 66.493736
2017-09-17 05:10:11 +0800, HIH6130, 29.266968, 66.387939
2017-09-17 05:10:41 +0800, HIH6130, 29.260254, 66.510010
2017-09-17 05:11:11 +0800, HIH6130, 29.256897, 66.341148
2017-09-17 05:11:41 +0800, HIH6130, 29.266968, 66.337074
2017-09-17 05:12:11 +0800, HIH6130, 29.260254, 66.322838
2017-09-17 05:12:41 +0800, HIH6130, 29.263611, 66.223145
2017-09-17 05:13:11 +0800, HIH6130, 29.256897, 66.200768
2017-09-17 05:13:41 +0800, HIH6130, 29.263611, 66.223145
2017-09-17 05:14:11 +0800, HIH6130, 29.263611, 66.149902
2017-09-17 05:14:41 +0800, HIH6130, 29.256897, 66.149902
2017-09-17 05:15:11 +0800, HIH6130, 29.256897, 66.135658
2017-09-17 05:15:41 +0800, HIH6130, 29.256897, 66.190590
2017-09-17 05:16:11 +0800, HIH6130, 29.250183, 66.316734
2017-09-17 05:16:41 +0800, HIH6130, 29.243469, 66.186523
2017-09-17 05:17:11 +0800, HIH6130, 29.236755, 66.186523
2017-09-17 05:17:41 +0800, HIH6130, 29.236755, 66.121422
2017-09-17 05:18:11 +0800, HIH6130, 29.233398, 66.101074
2017-09-17 05:18:41 +0800, HIH6130, 29.236755, 66.088867
2017-09-17 05:19:11 +0800, HIH6130, 29.226685, 66.066490
2017-09-17 05:19:41 +0800, HIH6130, 29.223328, 66.074623
2017-09-17 05:20:11 +0800, HIH6130, 29.219971, 66.058350
2017-09-17 05:20:41 +0800, HIH6130, 29.219971, 66.050209
2017-09-17 05:21:11 +0800, HIH6130, 29.216614, 66.074623
2017-09-17 05:21:41 +0800, HIH6130, 29.216614, 66.058350
2017-09-17 05:22:11 +0800, HIH6130, 29.196472, 66.054283
2017-09-17 05:22:41 +0800, HIH6130, 29.203186, 66.044106
2017-09-17 05:23:11 +0800, HIH6130, 29.193115, 66.046143
2017-09-17 05:23:41 +0800, HIH6130, 29.193115, 66.033936
2017-09-17 05:24:11 +0800, HIH6130, 29.189758, 66.040039
2017-09-17 05:24:41 +0800, HIH6130, 29.183044, 66.033936
2017-09-17 05:25:11 +0800, HIH6130, 29.186401, 66.054283
2017-09-17 05:25:41 +0800, HIH6130, 29.179688, 66.054283
2017-09-17 05:26:11 +0800, HIH6130, 29.176331, 66.086830
2017-09-17 05:26:41 +0800, HIH6130, 29.162903, 66.070557
2017-09-17 05:27:11 +0800, HIH6130, 29.162903, 66.062416
2017-09-17 05:27:41 +0800, HIH6130, 29.152832, 66.090904
2017-09-17 05:28:11 +0800, HIH6130, 29.162903, 66.111244
2017-09-17 05:28:41 +0800, HIH6130, 29.152832, 66.070557
2017-09-17 05:29:11 +0800, HIH6130, 29.146118, 66.070557
2017-09-17 05:29:41 +0800, HIH6130, 29.146118, 66.111244
2017-09-17 05:30:11 +0800, HIH6130, 29.139404, 66.115318
2017-09-17 05:30:41 +0800, HIH6130, 29.132690, 66.099037
2017-09-17 05:31:11 +0800, HIH6130, 29.122620, 66.119385
2017-09-17 05:31:41 +0800, HIH6130, 29.119263, 66.168213
2017-09-17 05:32:11 +0800, HIH6130, 29.119263, 66.176353
2017-09-17 05:32:41 +0800, HIH6130, 29.119263, 66.190590
2017-09-17 05:33:11 +0800, HIH6130, 29.115906, 66.198730
2017-09-17 05:33:41 +0800, HIH6130, 29.109192, 66.182457
2017-09-17 05:34:11 +0800, HIH6130, 29.102478, 66.206871
2017-09-17 05:34:41 +0800, HIH6130, 29.082336, 66.202797
2017-09-17 05:35:11 +0800, HIH6130, 29.085693, 66.202797
2017-09-17 05:35:41 +0800, HIH6130, 29.078979, 66.237389
2017-09-17 05:36:11 +0800, HIH6130, 29.068909, 66.210938
2017-09-17 05:36:41 +0800, HIH6130, 29.065552, 66.158043
2017-09-17 05:37:11 +0800, HIH6130, 29.048767, 66.156006
2017-09-17 05:37:41 +0800, HIH6130, 29.055481, 66.162109
2017-09-17 05:38:11 +0800, HIH6130, 29.055481, 66.223145
2017-09-17 05:38:41 +0800, HIH6130, 29.045410, 66.223145
2017-09-17 05:39:11 +0800, HIH6130, 29.048767, 66.194664
2017-09-17 05:39:41 +0800, HIH6130, 29.028625, 66.202797
2017-09-17 05:40:11 +0800, HIH6130, 29.021912, 66.217041
2017-09-17 05:40:41 +0800, HIH6130, 29.015198, 66.223145
2017-09-17 05:41:11 +0800, HIH6130, 29.021912, 66.217041
2017-09-17 05:41:41 +0800, HIH6130, 29.008484, 66.237389
2017-09-17 05:42:11 +0800, HIH6130, 29.005127, 66.322838
2017-09-17 05:42:41 +0800, HIH6130, 29.015198, 66.308594
2017-09-17 05:43:11 +0800, HIH6130, 29.008484, 66.259766
2017-09-17 05:43:41 +0800, HIH6130, 29.005127, 66.278076
2017-09-17 05:44:11 +0800, HIH6130, 29.005127, 66.284180
2017-09-17 05:44:41 +0800, HIH6130, 29.005127, 66.284180
2017-09-17 05:45:11 +0800, HIH6130, 29.005127, 66.284180
2017-09-17 05:45:41 +0800, HIH6130, 29.005127, 66.290283
2017-09-17 05:46:11 +0800, HIH6130, 29.008484, 66.322838
2017-09-17 05:46:41 +0800, HIH6130, 29.005127, 66.351318
2017-09-17 05:47:11 +0800, HIH6130, 28.998413, 66.328941
2017-09-17 05:47:41 +0800, HIH6130, 29.001770, 66.310631
2017-09-17 05:48:11 +0800, HIH6130, 28.998413, 66.322838
2017-09-17 05:48:41 +0800, HIH6130, 29.001770, 66.302490
2017-09-17 05:49:11 +0800, HIH6130, 28.995056, 66.326904
2017-09-17 05:49:41 +0800, HIH6130, 28.995056, 66.326904
2017-09-17 05:50:11 +0800, HIH6130, 28.995056, 66.298424
2017-09-17 05:50:41 +0800, HIH6130, 28.981628, 66.318764
2017-09-17 05:51:11 +0800, HIH6130, 28.984985, 66.349281
2017-09-17 05:51:41 +0800, HIH6130, 28.988342, 66.394043
2017-09-17 05:52:11 +0800, HIH6130, 28.978271, 66.400146
2017-09-17 05:52:41 +0800, HIH6130, 28.971558, 66.406250
2017-09-17 05:53:11 +0800, HIH6130, 28.964844, 66.398109
2017-09-17 05:53:41 +0800, HIH6130, 28.971558, 66.357422
2017-09-17 05:54:11 +0800, HIH6130, 28.958130, 66.351318
2017-09-17 05:54:41 +0800, HIH6130, 28.951416, 66.377769
2017-09-17 05:55:11 +0800, HIH6130, 28.944702, 66.412354
2017-09-17 05:55:41 +0800, HIH6130, 28.951416, 66.400146
2017-09-17 05:56:11 +0800, HIH6130, 28.951416, 66.369629
2017-09-17 05:56:41 +0800, HIH6130, 28.951416, 66.377769
2017-09-17 05:57:11 +0800, HIH6130, 28.944702, 66.377769
2017-09-17 05:57:42 +0800, HIH6130, 28.944702, 66.471352
2017-09-17 05:58:12 +0800, HIH6130, 28.944702, 66.440834
2017-09-17 05:58:42 +0800, HIH6130, 28.937988, 66.406250
2017-09-17 05:59:12 +0800, HIH6130, 28.941345, 66.463219
2017-09-17 05:59:42 +0800, HIH6130, 28.934631, 66.455078
2017-09-17 06:00:12 +0800, HIH6130, 28.934631, 66.463219
2017-09-17 06:00:42 +0800, HIH6130, 28.924561, 66.497803
2017-09-17 06:01:12 +0800, HIH6130, 28.924561, 66.522217
2017-09-17 06:01:42 +0800, HIH6130, 28.924561, 66.522217
2017-09-17 06:02:12 +0800, HIH6130, 28.911133, 66.491699
2017-09-17 06:02:42 +0800, HIH6130, 28.904419, 66.522217
2017-09-17 06:03:12 +0800, HIH6130, 28.917847, 66.491699
2017-09-17 06:03:42 +0800, HIH6130, 28.904419, 66.446938
2017-09-17 06:04:12 +0800, HIH6130, 28.907776, 66.422523
2017-09-17 06:04:42 +0800, HIH6130, 28.904419, 66.446938
2017-09-17 06:05:12 +0800, HIH6130, 28.897705, 66.420494
2017-09-17 06:05:42 +0800, HIH6130, 28.897705, 66.426598
2017-09-17 06:06:12 +0800, HIH6130, 28.894348, 66.453041
2017-09-17 06:06:42 +0800, HIH6130, 28.894348, 66.467285
2017-09-17 06:07:12 +0800, HIH6130, 28.894348, 66.473389
2017-09-17 06:07:42 +0800, HIH6130, 28.894348, 66.467285
2017-09-17 06:08:12 +0800, HIH6130, 28.877563, 66.501869
2017-09-17 06:08:42 +0800, HIH6130, 28.880920, 66.532387
2017-09-17 06:09:12 +0800, HIH6130, 28.870850, 66.538490
2017-09-17 06:09:42 +0800, HIH6130, 28.874207, 66.532387
2017-09-17 06:10:12 +0800, HIH6130, 28.870850, 66.552734
2017-09-17 06:10:42 +0800, HIH6130, 28.864136, 66.615807
2017-09-17 06:11:12 +0800, HIH6130, 28.860779, 66.601562
2017-09-17 06:11:42 +0800, HIH6130, 28.864136, 66.601562
2017-09-17 06:12:12 +0800, HIH6130, 28.857422, 66.585289
2017-09-17 06:12:42 +0800, HIH6130, 28.857422, 66.564941
2017-09-17 06:13:12 +0800, HIH6130, 28.847351, 66.573082
2017-09-17 06:13:42 +0800, HIH6130, 28.854065, 66.587318
2017-09-17 06:14:12 +0800, HIH6130, 28.847351, 66.601562
2017-09-17 06:14:42 +0800, HIH6130, 28.847351, 66.571045
2017-09-17 06:15:12 +0800, HIH6130, 28.833923, 66.552734
2017-09-17 06:15:42 +0800, HIH6130, 28.833923, 66.540527
2017-09-17 06:16:12 +0800, HIH6130, 28.830566, 66.552734
2017-09-17 06:16:42 +0800, HIH6130, 28.827209, 66.552734
2017-09-17 06:17:12 +0800, HIH6130, 28.830566, 66.546631
2017-09-17 06:17:42 +0800, HIH6130, 28.823853, 66.558838
2017-09-17 06:18:12 +0800, HIH6130, 28.820496, 66.552734
2017-09-17 06:18:42 +0800, HIH6130, 28.820496, 66.564941
2017-09-17 06:19:12 +0800, HIH6130, 28.813782, 66.587318
2017-09-17 06:19:42 +0800, HIH6130, 28.817139, 66.615807
2017-09-17 06:20:12 +0800, HIH6130, 28.807068, 66.619873
2017-09-17 06:20:42 +0800, HIH6130, 28.807068, 66.682945
2017-09-17 06:21:12 +0800, HIH6130, 28.800354, 66.646324
2017-09-17 06:21:42 +0800, HIH6130, 28.793640, 66.648354
2017-09-17 06:22:12 +0800, HIH6130, 28.793640, 66.682945
2017-09-17 06:22:42 +0800, HIH6130, 28.793640, 66.721596
2017-09-17 06:23:12 +0800, HIH6130, 28.786926, 66.790771
2017-09-17 06:23:42 +0800, HIH6130, 28.793640, 66.748047
2017-09-17 06:24:12 +0800, HIH6130, 28.786926, 66.813148
2017-09-17 06:24:42 +0800, HIH6130, 28.776855, 66.756187
2017-09-17 06:25:12 +0800, HIH6130, 28.783569, 66.711426
2017-09-17 06:25:42 +0800, HIH6130, 28.763428, 66.790771
2017-09-17 06:26:12 +0800, HIH6130, 28.763428, 66.805016
2017-09-17 06:26:42 +0800, HIH6130, 28.763428, 66.843666
2017-09-17 06:27:12 +0800, HIH6130, 28.763428, 66.821289
2017-09-17 06:27:42 +0800, HIH6130, 28.760071, 66.864014
2017-09-17 06:28:12 +0800, HIH6130, 28.756714, 66.813148
2017-09-17 06:28:42 +0800, HIH6130, 28.753357, 66.805016
2017-09-17 06:29:12 +0800, HIH6130, 28.753357, 66.770424
2017-09-17 06:29:42 +0800, HIH6130, 28.753357, 66.796875
2017-09-17 06:30:12 +0800, HIH6130, 28.746643, 66.853844
2017-09-17 06:30:42 +0800, HIH6130, 28.750000, 66.920982
2017-09-17 06:31:12 +0800, HIH6130, 28.746643, 66.851807
2017-09-17 06:31:42 +0800, HIH6130, 28.743286, 66.813148
2017-09-17 06:32:12 +0800, HIH6130, 28.743286, 66.864014
2017-09-17 06:32:42 +0800, HIH6130, 28.743286, 66.918945
2017-09-17 06:33:12 +0800, HIH6130, 28.729858, 66.890465
2017-09-17 06:33:42 +0800, HIH6130, 28.729858, 66.855873
2017-09-17 06:34:12 +0800, HIH6130, 28.736572, 66.963707
2017-09-17 06:34:42 +0800, HIH6130, 28.729858, 66.992188
2017-09-17 06:35:12 +0800, HIH6130, 28.719788, 67.004395
2017-09-17 06:35:42 +0800, HIH6130, 28.723145, 66.949463
2017-09-17 06:36:12 +0800, HIH6130, 28.723145, 66.929115
2017-09-17 06:36:42 +0800, HIH6130, 28.719788, 66.957603
2017-09-17 06:37:12 +0800, HIH6130, 28.719788, 66.949463
2017-09-17 06:37:42 +0800, HIH6130, 28.719788, 66.925049
2017-09-17 06:38:12 +0800, HIH6130, 28.713074, 66.975914
