DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-08 03:19:28 +0800, HIH6130, 25.480347, 78.476967
2017-11-08 03:19:58 +0800, HIH6130, 25.466919, 78.501381
2017-11-08 03:20:28 +0800, HIH6130, 25.480347, 78.495277
2017-11-08 03:20:58 +0800, HIH6130, 25.473633, 78.493248
2017-11-08 03:21:28 +0800, HIH6130, 25.480347, 78.578697
2017-11-08 03:21:58 +0800, HIH6130, 25.480347, 78.501381
2017-11-08 03:22:28 +0800, HIH6130, 25.480347, 78.493248
2017-11-08 03:22:58 +0800, HIH6130, 25.480347, 78.529869
2017-11-08 03:23:28 +0800, HIH6130, 25.487061, 78.476967
2017-11-08 03:23:58 +0800, HIH6130, 25.480347, 78.550209
2017-11-08 03:24:28 +0800, HIH6130, 25.490417, 78.507484
2017-11-08 03:24:58 +0800, HIH6130, 25.490417, 78.493248
2017-11-08 03:25:28 +0800, HIH6130, 25.487061, 78.503418
2017-11-08 03:25:58 +0800, HIH6130, 25.490417, 78.564453
2017-11-08 03:26:28 +0800, HIH6130, 25.490417, 78.603111
2017-11-08 03:26:58 +0800, HIH6130, 25.497131, 78.582764
2017-11-08 03:27:28 +0800, HIH6130, 25.500488, 78.515625
2017-11-08 03:27:58 +0800, HIH6130, 25.500488, 78.517662
2017-11-08 03:28:28 +0800, HIH6130, 25.493774, 78.597008
2017-11-08 03:28:58 +0800, HIH6130, 25.500488, 78.546143
2017-11-08 03:29:28 +0800, HIH6130, 25.497131, 78.493248
2017-11-08 03:29:58 +0800, HIH6130, 25.500488, 78.511559
2017-11-08 03:30:28 +0800, HIH6130, 25.497131, 78.501381
2017-11-08 03:30:58 +0800, HIH6130, 25.500488, 78.525795
2017-11-08 03:31:28 +0800, HIH6130, 25.500488, 78.531898
2017-11-08 03:31:58 +0800, HIH6130, 25.507202, 78.570557
2017-11-08 03:32:28 +0800, HIH6130, 25.500488, 78.540039
2017-11-08 03:32:58 +0800, HIH6130, 25.520630, 78.540039
2017-11-08 03:33:28 +0800, HIH6130, 25.520630, 78.531898
2017-11-08 03:33:58 +0800, HIH6130, 25.520630, 78.519691
2017-11-08 03:34:28 +0800, HIH6130, 25.523987, 78.503418
2017-11-08 03:34:58 +0800, HIH6130, 25.520630, 78.517662
2017-11-08 03:35:28 +0800, HIH6130, 25.520630, 78.497314
2017-11-08 03:35:58 +0800, HIH6130, 25.513916, 78.574623
2017-11-08 03:36:28 +0800, HIH6130, 25.527344, 78.531898
2017-11-08 03:36:58 +0800, HIH6130, 25.523987, 78.546143
2017-11-08 03:37:28 +0800, HIH6130, 25.523987, 78.554283
2017-11-08 03:37:58 +0800, HIH6130, 25.520630, 78.635658
2017-11-08 03:38:28 +0800, HIH6130, 25.530701, 78.570557
2017-11-08 03:38:58 +0800, HIH6130, 25.530701, 78.560387
2017-11-08 03:39:28 +0800, HIH6130, 25.530701, 78.588867
2017-11-08 03:39:58 +0800, HIH6130, 25.537415, 78.546143
2017-11-08 03:40:28 +0800, HIH6130, 25.530701, 78.609215
2017-11-08 03:40:58 +0800, HIH6130, 25.537415, 78.566490
2017-11-08 03:41:28 +0800, HIH6130, 25.530701, 78.523766
2017-11-08 03:41:58 +0800, HIH6130, 25.530701, 78.538002
2017-11-08 03:42:28 +0800, HIH6130, 25.530701, 78.538002
2017-11-08 03:42:58 +0800, HIH6130, 25.537415, 78.546143
2017-11-08 03:43:28 +0800, HIH6130, 25.537415, 78.574623
2017-11-08 03:43:58 +0800, HIH6130, 25.537415, 78.531898
2017-11-08 03:44:28 +0800, HIH6130, 25.530701, 78.552246
2017-11-08 03:44:59 +0800, HIH6130, 25.537415, 78.586830
2017-11-08 03:45:29 +0800, HIH6130, 25.547485, 78.546143
2017-11-08 03:45:59 +0800, HIH6130, 25.547485, 78.552246
2017-11-08 03:46:29 +0800, HIH6130, 25.547485, 78.552246
2017-11-08 03:46:59 +0800, HIH6130, 25.554199, 78.540039
2017-11-08 03:47:29 +0800, HIH6130, 25.554199, 78.554283
2017-11-08 03:47:59 +0800, HIH6130, 25.560913, 78.546143
2017-11-08 03:48:29 +0800, HIH6130, 25.554199, 78.523766
2017-11-08 03:48:59 +0800, HIH6130, 25.557556, 78.594971
2017-11-08 03:49:29 +0800, HIH6130, 25.560913, 78.568520
2017-11-08 03:49:59 +0800, HIH6130, 25.554199, 78.503418
2017-11-08 03:50:29 +0800, HIH6130, 25.560913, 78.546143
2017-11-08 03:50:59 +0800, HIH6130, 25.560913, 78.560387
2017-11-08 03:51:29 +0800, HIH6130, 25.557556, 78.517662
2017-11-08 03:51:59 +0800, HIH6130, 25.554199, 78.540039
2017-11-08 03:52:29 +0800, HIH6130, 25.564270, 78.580727
2017-11-08 03:52:59 +0800, HIH6130, 25.560913, 78.552246
2017-11-08 03:53:29 +0800, HIH6130, 25.560913, 78.597008
2017-11-08 03:53:59 +0800, HIH6130, 25.567627, 78.562416
2017-11-08 03:54:29 +0800, HIH6130, 25.560913, 78.568520
2017-11-08 03:54:59 +0800, HIH6130, 25.567627, 78.580727
2017-11-08 03:55:29 +0800, HIH6130, 25.570984, 78.631592
2017-11-08 03:55:59 +0800, HIH6130, 25.577698, 78.566490
2017-11-08 03:56:29 +0800, HIH6130, 25.577698, 78.552246
2017-11-08 03:56:59 +0800, HIH6130, 25.584412, 78.540039
2017-11-08 03:57:29 +0800, HIH6130, 25.584412, 78.578697
2017-11-08 03:57:59 +0800, HIH6130, 25.584412, 78.546143
2017-11-08 03:58:29 +0800, HIH6130, 25.584412, 78.631592
2017-11-08 03:58:59 +0800, HIH6130, 25.591125, 78.635658
2017-11-08 03:59:29 +0800, HIH6130, 25.591125, 78.566490
2017-11-08 03:59:59 +0800, HIH6130, 25.591125, 78.531898
2017-11-08 04:00:29 +0800, HIH6130, 25.594482, 78.550209
2017-11-08 04:00:59 +0800, HIH6130, 25.591125, 78.546143
2017-11-08 04:01:29 +0800, HIH6130, 25.584412, 78.552246
2017-11-08 04:01:59 +0800, HIH6130, 25.594482, 78.535973
2017-11-08 04:02:29 +0800, HIH6130, 25.591125, 78.568520
2017-11-08 04:02:59 +0800, HIH6130, 25.591125, 78.552246
2017-11-08 04:03:29 +0800, HIH6130, 25.591125, 78.540039
2017-11-08 04:03:59 +0800, HIH6130, 25.591125, 78.552246
2017-11-08 04:04:29 +0800, HIH6130, 25.594482, 78.576660
2017-11-08 04:04:59 +0800, HIH6130, 25.594482, 78.597008
2017-11-08 04:05:29 +0800, HIH6130, 25.601196, 78.558350
2017-11-08 04:05:59 +0800, HIH6130, 25.594482, 78.584801
2017-11-08 04:06:29 +0800, HIH6130, 25.601196, 78.656006
2017-11-08 04:06:59 +0800, HIH6130, 25.607910, 78.621422
2017-11-08 04:07:29 +0800, HIH6130, 25.607910, 78.588867
2017-11-08 04:07:59 +0800, HIH6130, 25.601196, 78.597008
2017-11-08 04:08:29 +0800, HIH6130, 25.601196, 78.542076
2017-11-08 04:08:59 +0800, HIH6130, 25.614624, 78.564453
2017-11-08 04:09:29 +0800, HIH6130, 25.601196, 78.582764
2017-11-08 04:09:59 +0800, HIH6130, 25.607910, 78.576660
2017-11-08 04:10:29 +0800, HIH6130, 25.614624, 78.609215
2017-11-08 04:10:59 +0800, HIH6130, 25.621338, 78.662109
2017-11-08 04:11:29 +0800, HIH6130, 25.621338, 78.594971
2017-11-08 04:11:59 +0800, HIH6130, 25.614624, 78.590904
2017-11-08 04:12:29 +0800, HIH6130, 25.621338, 78.605141
2017-11-08 04:12:59 +0800, HIH6130, 25.617981, 78.584801
2017-11-08 04:13:29 +0800, HIH6130, 25.614624, 78.590904
2017-11-08 04:13:59 +0800, HIH6130, 25.621338, 78.609215
2017-11-08 04:14:29 +0800, HIH6130, 25.621338, 78.623451
2017-11-08 04:14:59 +0800, HIH6130, 25.621338, 78.621422
2017-11-08 04:15:29 +0800, HIH6130, 25.624695, 78.609215
2017-11-08 04:15:59 +0800, HIH6130, 25.631409, 78.656006
2017-11-08 04:16:29 +0800, HIH6130, 25.628052, 78.645836
2017-11-08 04:16:59 +0800, HIH6130, 25.631409, 78.621422
2017-11-08 04:17:29 +0800, HIH6130, 25.631409, 78.615318
2017-11-08 04:17:59 +0800, HIH6130, 25.631409, 78.627525
2017-11-08 04:18:29 +0800, HIH6130, 25.631409, 78.627525
2017-11-08 04:18:59 +0800, HIH6130, 25.631409, 78.660072
2017-11-08 04:19:29 +0800, HIH6130, 25.641479, 78.625488
2017-11-08 04:19:59 +0800, HIH6130, 25.634766, 78.613281
2017-11-08 04:20:29 +0800, HIH6130, 25.634766, 78.621422
2017-11-08 04:20:59 +0800, HIH6130, 25.634766, 78.603111
2017-11-08 04:21:29 +0800, HIH6130, 25.631409, 78.599037
2017-11-08 04:21:59 +0800, HIH6130, 25.638123, 78.633629
2017-11-08 04:22:29 +0800, HIH6130, 25.634766, 78.582764
2017-11-08 04:22:59 +0800, HIH6130, 25.631409, 78.605141
2017-11-08 04:23:29 +0800, HIH6130, 25.631409, 78.590904
2017-11-08 04:23:59 +0800, HIH6130, 25.631409, 78.617348
2017-11-08 04:24:29 +0800, HIH6130, 25.634766, 78.631592
2017-11-08 04:24:59 +0800, HIH6130, 25.634766, 78.645836
2017-11-08 04:25:29 +0800, HIH6130, 25.634766, 78.627525
2017-11-08 04:25:59 +0800, HIH6130, 25.638123, 78.664146
2017-11-08 04:26:29 +0800, HIH6130, 25.641479, 78.651939
2017-11-08 04:26:59 +0800, HIH6130, 25.641479, 78.601074
2017-11-08 04:27:29 +0800, HIH6130, 25.651550, 78.637695
2017-11-08 04:27:59 +0800, HIH6130, 25.648193, 78.609215
2017-11-08 04:28:29 +0800, HIH6130, 25.641479, 78.633629
2017-11-08 04:28:59 +0800, HIH6130, 25.654907, 78.617348
2017-11-08 04:29:29 +0800, HIH6130, 25.661621, 78.601074
2017-11-08 04:29:59 +0800, HIH6130, 25.661621, 78.597008
2017-11-08 04:30:29 +0800, HIH6130, 25.661621, 78.582764
2017-11-08 04:30:59 +0800, HIH6130, 25.661621, 78.613281
2017-11-08 04:31:29 +0800, HIH6130, 25.648193, 78.576660
2017-11-08 04:31:59 +0800, HIH6130, 25.638123, 78.570557
2017-11-08 04:32:29 +0800, HIH6130, 25.631409, 78.552246
2017-11-08 04:32:59 +0800, HIH6130, 25.611267, 78.590904
2017-11-08 04:33:29 +0800, HIH6130, 25.614624, 78.588867
2017-11-08 04:33:59 +0800, HIH6130, 25.597839, 78.594971
2017-11-08 04:34:29 +0800, HIH6130, 25.584412, 78.588867
2017-11-08 04:34:59 +0800, HIH6130, 25.567627, 78.601074
2017-11-08 04:35:29 +0800, HIH6130, 25.560913, 78.621422
2017-11-08 04:35:59 +0800, HIH6130, 25.554199, 78.664146
2017-11-08 04:36:29 +0800, HIH6130, 25.537415, 78.692627
2017-11-08 04:36:59 +0800, HIH6130, 25.530701, 78.733315
2017-11-08 04:37:29 +0800, HIH6130, 25.530701, 78.761803
2017-11-08 04:37:59 +0800, HIH6130, 25.513916, 78.790283
2017-11-08 04:38:29 +0800, HIH6130, 25.513916, 78.814697
2017-11-08 04:38:59 +0800, HIH6130, 25.500488, 78.845215
2017-11-08 04:39:29 +0800, HIH6130, 25.493774, 78.865562
2017-11-08 04:39:59 +0800, HIH6130, 25.490417, 78.873695
2017-11-08 04:40:29 +0800, HIH6130, 25.480347, 78.889977
2017-11-08 04:40:59 +0800, HIH6130, 25.466919, 78.918457
2017-11-08 04:41:29 +0800, HIH6130, 25.466919, 78.942871
2017-11-08 04:41:59 +0800, HIH6130, 25.460205, 78.967285
2017-11-08 04:42:29 +0800, HIH6130, 25.460205, 78.985596
2017-11-08 04:42:59 +0800, HIH6130, 25.453491, 78.991699
2017-11-08 04:43:29 +0800, HIH6130, 25.456848, 79.010010
2017-11-08 04:43:59 +0800, HIH6130, 25.446777, 79.016113
2017-11-08 04:44:29 +0800, HIH6130, 25.443420, 79.028320
2017-11-08 04:44:59 +0800, HIH6130, 25.440063, 79.034424
2017-11-08 04:45:29 +0800, HIH6130, 25.440063, 79.048668
2017-11-08 04:45:59 +0800, HIH6130, 25.440063, 79.064941
2017-11-08 04:46:29 +0800, HIH6130, 25.433350, 79.064941
2017-11-08 04:46:59 +0800, HIH6130, 25.426636, 79.077148
2017-11-08 04:47:29 +0800, HIH6130, 25.419922, 79.064941
2017-11-08 04:47:59 +0800, HIH6130, 25.416565, 79.089355
2017-11-08 04:48:29 +0800, HIH6130, 25.409851, 79.101562
2017-11-08 04:48:59 +0800, HIH6130, 25.403137, 79.101562
2017-11-08 04:49:29 +0800, HIH6130, 25.396423, 79.117836
2017-11-08 04:49:59 +0800, HIH6130, 25.403137, 79.117836
2017-11-08 04:50:29 +0800, HIH6130, 25.396423, 79.125977
2017-11-08 04:50:59 +0800, HIH6130, 25.386353, 79.121910
2017-11-08 04:51:29 +0800, HIH6130, 25.379639, 79.113770
2017-11-08 04:51:59 +0800, HIH6130, 25.379639, 79.132080
2017-11-08 04:52:29 +0800, HIH6130, 25.379639, 79.132080
2017-11-08 04:52:59 +0800, HIH6130, 25.382996, 79.136147
2017-11-08 04:53:29 +0800, HIH6130, 25.379639, 79.140221
2017-11-08 04:53:59 +0800, HIH6130, 25.376282, 79.156494
2017-11-08 04:54:29 +0800, HIH6130, 25.376282, 79.148354
2017-11-08 04:54:59 +0800, HIH6130, 25.362854, 79.156494
2017-11-08 04:55:29 +0800, HIH6130, 25.369568, 79.156494
2017-11-08 04:55:59 +0800, HIH6130, 25.362854, 79.164635
2017-11-08 04:56:29 +0800, HIH6130, 25.349426, 79.164635
2017-11-08 04:56:59 +0800, HIH6130, 25.356140, 79.168701
2017-11-08 04:57:29 +0800, HIH6130, 25.346069, 79.168701
2017-11-08 04:57:59 +0800, HIH6130, 25.349426, 79.176842
2017-11-08 04:58:29 +0800, HIH6130, 25.342712, 79.176842
2017-11-08 04:58:59 +0800, HIH6130, 25.342712, 79.193115
2017-11-08 04:59:29 +0800, HIH6130, 25.342712, 79.193115
2017-11-08 04:59:59 +0800, HIH6130, 25.339355, 79.193115
2017-11-08 05:00:29 +0800, HIH6130, 25.332642, 79.199219
2017-11-08 05:00:59 +0800, HIH6130, 25.332642, 79.199219
2017-11-08 05:01:29 +0800, HIH6130, 25.339355, 79.211426
2017-11-08 05:01:59 +0800, HIH6130, 25.325928, 79.211426
2017-11-08 05:02:29 +0800, HIH6130, 25.315857, 79.217529
2017-11-08 05:02:59 +0800, HIH6130, 25.319214, 79.217529
2017-11-08 05:03:29 +0800, HIH6130, 25.315857, 79.229736
2017-11-08 05:03:59 +0800, HIH6130, 25.312500, 79.229736
2017-11-08 05:04:29 +0800, HIH6130, 25.312500, 79.237877
2017-11-08 05:04:59 +0800, HIH6130, 25.309143, 79.254150
2017-11-08 05:05:29 +0800, HIH6130, 25.302429, 79.246010
2017-11-08 05:05:59 +0800, HIH6130, 25.309143, 79.254150
2017-11-08 05:06:29 +0800, HIH6130, 25.305786, 79.254150
2017-11-08 05:06:59 +0800, HIH6130, 25.305786, 79.254150
2017-11-08 05:07:29 +0800, HIH6130, 25.299072, 79.254150
2017-11-08 05:07:59 +0800, HIH6130, 25.302429, 79.254150
2017-11-08 05:08:29 +0800, HIH6130, 25.302429, 79.260254
2017-11-08 05:08:59 +0800, HIH6130, 25.299072, 79.254150
2017-11-08 05:09:29 +0800, HIH6130, 25.292358, 79.262291
2017-11-08 05:09:59 +0800, HIH6130, 25.292358, 79.268394
2017-11-08 05:10:29 +0800, HIH6130, 25.285645, 79.264320
2017-11-08 05:10:59 +0800, HIH6130, 25.285645, 79.264320
2017-11-08 05:11:29 +0800, HIH6130, 25.275574, 79.260254
2017-11-08 05:11:59 +0800, HIH6130, 25.275574, 79.260254
2017-11-08 05:12:29 +0800, HIH6130, 25.272217, 79.260254
2017-11-08 05:12:59 +0800, HIH6130, 25.278931, 79.268394
2017-11-08 05:13:29 +0800, HIH6130, 25.275574, 79.284668
2017-11-08 05:13:59 +0800, HIH6130, 25.268860, 79.284668
2017-11-08 05:14:29 +0800, HIH6130, 25.268860, 79.284668
2017-11-08 05:14:59 +0800, HIH6130, 25.268860, 79.284668
2017-11-08 05:15:29 +0800, HIH6130, 25.265503, 79.292809
2017-11-08 05:15:59 +0800, HIH6130, 25.265503, 79.296875
2017-11-08 05:16:29 +0800, HIH6130, 25.258789, 79.288734
2017-11-08 05:16:59 +0800, HIH6130, 25.262146, 79.292809
2017-11-08 05:17:29 +0800, HIH6130, 25.258789, 79.296875
2017-11-08 05:17:59 +0800, HIH6130, 25.252075, 79.296875
2017-11-08 05:18:29 +0800, HIH6130, 25.245361, 79.296875
2017-11-08 05:18:59 +0800, HIH6130, 25.245361, 79.296875
2017-11-08 05:19:29 +0800, HIH6130, 25.238647, 79.296875
2017-11-08 05:19:59 +0800, HIH6130, 25.238647, 79.296875
2017-11-08 05:20:29 +0800, HIH6130, 25.252075, 79.296875
2017-11-08 05:20:59 +0800, HIH6130, 25.238647, 79.302979
2017-11-08 05:21:29 +0800, HIH6130, 25.238647, 79.302979
2017-11-08 05:21:59 +0800, HIH6130, 25.231934, 79.302979
2017-11-08 05:22:29 +0800, HIH6130, 25.238647, 79.302979
2017-11-08 05:22:59 +0800, HIH6130, 25.235291, 79.302979
2017-11-08 05:23:29 +0800, HIH6130, 25.225220, 79.309082
2017-11-08 05:23:59 +0800, HIH6130, 25.231934, 79.315186
2017-11-08 05:24:29 +0800, HIH6130, 25.228577, 79.315186
2017-11-08 05:24:59 +0800, HIH6130, 25.228577, 79.315186
2017-11-08 05:25:29 +0800, HIH6130, 25.221863, 79.315186
2017-11-08 05:25:59 +0800, HIH6130, 25.228577, 79.339600
2017-11-08 05:26:29 +0800, HIH6130, 25.215149, 79.339600
2017-11-08 05:26:59 +0800, HIH6130, 25.221863, 79.339600
2017-11-08 05:27:29 +0800, HIH6130, 25.208435, 79.339600
2017-11-08 05:27:59 +0800, HIH6130, 25.208435, 79.339600
2017-11-08 05:28:29 +0800, HIH6130, 25.208435, 79.339600
2017-11-08 05:28:59 +0800, HIH6130, 25.208435, 79.345703
2017-11-08 05:29:29 +0800, HIH6130, 25.208435, 79.357910
2017-11-08 05:29:59 +0800, HIH6130, 25.215149, 79.357910
2017-11-08 05:30:29 +0800, HIH6130, 25.201721, 79.351807
2017-11-08 05:30:59 +0800, HIH6130, 25.198364, 79.357910
2017-11-08 05:31:29 +0800, HIH6130, 25.205078, 79.357910
2017-11-08 05:31:59 +0800, HIH6130, 25.201721, 79.357910
2017-11-08 05:32:29 +0800, HIH6130, 25.198364, 79.357910
2017-11-08 05:32:59 +0800, HIH6130, 25.195007, 79.357910
2017-11-08 05:33:29 +0800, HIH6130, 25.195007, 79.366051
2017-11-08 05:33:59 +0800, HIH6130, 25.195007, 79.374184
2017-11-08 05:34:29 +0800, HIH6130, 25.188293, 79.357910
2017-11-08 05:34:59 +0800, HIH6130, 25.188293, 79.357910
2017-11-08 05:35:29 +0800, HIH6130, 25.188293, 79.366051
2017-11-08 05:35:59 +0800, HIH6130, 25.188293, 79.382324
2017-11-08 05:36:29 +0800, HIH6130, 25.181580, 79.378258
2017-11-08 05:36:59 +0800, HIH6130, 25.188293, 79.382324
2017-11-08 05:37:29 +0800, HIH6130, 25.181580, 79.378258
2017-11-08 05:37:59 +0800, HIH6130, 25.174866, 79.374184
2017-11-08 05:38:29 +0800, HIH6130, 25.168152, 79.370117
2017-11-08 05:38:59 +0800, HIH6130, 25.168152, 79.370117
2017-11-08 05:39:29 +0800, HIH6130, 25.164795, 79.370117
2017-11-08 05:39:59 +0800, HIH6130, 25.168152, 79.370117
2017-11-08 05:40:29 +0800, HIH6130, 25.168152, 79.370117
2017-11-08 05:40:59 +0800, HIH6130, 25.164795, 79.370117
2017-11-08 05:41:29 +0800, HIH6130, 25.161438, 79.370117
2017-11-08 05:41:59 +0800, HIH6130, 25.161438, 79.370117
2017-11-08 05:42:29 +0800, HIH6130, 25.161438, 79.388428
2017-11-08 05:42:59 +0800, HIH6130, 25.158081, 79.382324
2017-11-08 05:43:29 +0800, HIH6130, 25.158081, 79.382324
2017-11-08 05:44:00 +0800, HIH6130, 25.158081, 79.388428
2017-11-08 05:44:30 +0800, HIH6130, 25.137939, 79.388428
2017-11-08 05:45:00 +0800, HIH6130, 25.151367, 79.388428
2017-11-08 05:45:30 +0800, HIH6130, 25.144653, 79.388428
2017-11-08 05:46:00 +0800, HIH6130, 25.144653, 79.388428
2017-11-08 05:46:30 +0800, HIH6130, 25.137939, 79.388428
2017-11-08 05:47:00 +0800, HIH6130, 25.137939, 79.388428
2017-11-08 05:47:30 +0800, HIH6130, 25.134583, 79.392494
2017-11-08 05:48:00 +0800, HIH6130, 25.137939, 79.388428
2017-11-08 05:48:30 +0800, HIH6130, 25.134583, 79.392494
2017-11-08 05:49:00 +0800, HIH6130, 25.131226, 79.396568
2017-11-08 05:49:30 +0800, HIH6130, 25.134583, 79.392494
2017-11-08 05:50:00 +0800, HIH6130, 25.131226, 79.408775
2017-11-08 05:50:30 +0800, HIH6130, 25.131226, 79.408775
2017-11-08 05:51:00 +0800, HIH6130, 25.127869, 79.406738
2017-11-08 05:51:30 +0800, HIH6130, 25.127869, 79.418945
2017-11-08 05:52:00 +0800, HIH6130, 25.121155, 79.406738
2017-11-08 05:52:30 +0800, HIH6130, 25.117798, 79.406738
2017-11-08 05:53:00 +0800, HIH6130, 25.124512, 79.418945
2017-11-08 05:53:30 +0800, HIH6130, 25.124512, 79.418945
2017-11-08 05:54:00 +0800, HIH6130, 25.117798, 79.418945
2017-11-08 05:54:30 +0800, HIH6130, 25.117798, 79.418945
2017-11-08 05:55:00 +0800, HIH6130, 25.111084, 79.412842
2017-11-08 05:55:30 +0800, HIH6130, 25.114441, 79.418945
2017-11-08 05:56:00 +0800, HIH6130, 25.111084, 79.418945
2017-11-08 05:56:30 +0800, HIH6130, 25.111084, 79.412842
2017-11-08 05:57:00 +0800, HIH6130, 25.111084, 79.418945
2017-11-08 05:57:30 +0800, HIH6130, 25.104370, 79.418945
2017-11-08 05:58:00 +0800, HIH6130, 25.097656, 79.418945
2017-11-08 05:58:30 +0800, HIH6130, 25.104370, 79.418945
2017-11-08 05:59:00 +0800, HIH6130, 25.107727, 79.425049
2017-11-08 05:59:30 +0800, HIH6130, 25.097656, 79.418945
2017-11-08 06:00:00 +0800, HIH6130, 25.090942, 79.425049
2017-11-08 06:00:30 +0800, HIH6130, 25.094299, 79.425049
2017-11-08 06:01:00 +0800, HIH6130, 25.097656, 79.418945
2017-11-08 06:01:30 +0800, HIH6130, 25.094299, 79.431152
2017-11-08 06:02:00 +0800, HIH6130, 25.090942, 79.437256
2017-11-08 06:02:30 +0800, HIH6130, 25.087585, 79.437256
2017-11-08 06:03:00 +0800, HIH6130, 25.087585, 79.437256
2017-11-08 06:03:30 +0800, HIH6130, 25.090942, 79.437256
2017-11-08 06:04:00 +0800, HIH6130, 25.087585, 79.437256
2017-11-08 06:04:30 +0800, HIH6130, 25.087585, 79.449463
2017-11-08 06:05:00 +0800, HIH6130, 25.087585, 79.449463
2017-11-08 06:05:30 +0800, HIH6130, 25.084229, 79.439293
2017-11-08 06:06:00 +0800, HIH6130, 25.080872, 79.435219
2017-11-08 06:06:30 +0800, HIH6130, 25.084229, 79.445396
2017-11-08 06:07:00 +0800, HIH6130, 25.084229, 79.451500
2017-11-08 06:07:30 +0800, HIH6130, 25.087585, 79.455566
2017-11-08 06:08:00 +0800, HIH6130, 25.080872, 79.447426
2017-11-08 06:08:30 +0800, HIH6130, 25.080872, 79.447426
2017-11-08 06:09:00 +0800, HIH6130, 25.067444, 79.455566
2017-11-08 06:09:30 +0800, HIH6130, 25.077515, 79.473877
2017-11-08 06:10:00 +0800, HIH6130, 25.077515, 79.473877
2017-11-08 06:10:30 +0800, HIH6130, 25.070801, 79.479980
2017-11-08 06:11:00 +0800, HIH6130, 25.077515, 79.473877
2017-11-08 06:11:30 +0800, HIH6130, 25.070801, 79.486084
2017-11-08 06:12:00 +0800, HIH6130, 25.057373, 79.486084
2017-11-08 06:12:30 +0800, HIH6130, 25.064087, 79.486084
2017-11-08 06:13:00 +0800, HIH6130, 25.057373, 79.486084
2017-11-08 06:13:30 +0800, HIH6130, 25.064087, 79.492188
2017-11-08 06:14:00 +0800, HIH6130, 25.057373, 79.504395
2017-11-08 06:14:30 +0800, HIH6130, 25.054016, 79.504395
2017-11-08 06:15:00 +0800, HIH6130, 25.054016, 79.504395
2017-11-08 06:15:30 +0800, HIH6130, 25.057373, 79.504395
2017-11-08 06:16:00 +0800, HIH6130, 25.057373, 79.504395
2017-11-08 06:16:30 +0800, HIH6130, 25.054016, 79.512535
2017-11-08 06:17:00 +0800, HIH6130, 25.054016, 79.504395
2017-11-08 06:17:30 +0800, HIH6130, 25.054016, 79.520668
2017-11-08 06:18:00 +0800, HIH6130, 25.050659, 79.528809
2017-11-08 06:18:30 +0800, HIH6130, 25.050659, 79.520668
2017-11-08 06:19:00 +0800, HIH6130, 25.050659, 79.528809
2017-11-08 06:19:30 +0800, HIH6130, 25.047302, 79.528809
2017-11-08 06:20:00 +0800, HIH6130, 25.047302, 79.528809
2017-11-08 06:20:30 +0800, HIH6130, 25.040588, 79.534912
2017-11-08 06:21:00 +0800, HIH6130, 25.040588, 79.528809
2017-11-08 06:21:30 +0800, HIH6130, 25.040588, 79.528809
2017-11-08 06:22:00 +0800, HIH6130, 25.040588, 79.541016
2017-11-08 06:22:30 +0800, HIH6130, 25.040588, 79.541016
2017-11-08 06:23:00 +0800, HIH6130, 25.040588, 79.534912
2017-11-08 06:23:30 +0800, HIH6130, 25.040588, 79.547119
2017-11-08 06:24:00 +0800, HIH6130, 25.027161, 79.547119
2017-11-08 06:24:30 +0800, HIH6130, 25.033875, 79.547119
2017-11-08 06:25:00 +0800, HIH6130, 25.023804, 79.547119
2017-11-08 06:25:30 +0800, HIH6130, 25.027161, 79.541016
2017-11-08 06:26:00 +0800, HIH6130, 25.027161, 79.547119
2017-11-08 06:26:30 +0800, HIH6130, 25.023804, 79.547119
2017-11-08 06:27:00 +0800, HIH6130, 25.020447, 79.547119
2017-11-08 06:27:30 +0800, HIH6130, 25.020447, 79.541016
2017-11-08 06:28:00 +0800, HIH6130, 25.023804, 79.534912
2017-11-08 06:28:30 +0800, HIH6130, 25.023804, 79.541016
2017-11-08 06:29:00 +0800, HIH6130, 25.027161, 79.553223
2017-11-08 06:29:30 +0800, HIH6130, 25.020447, 79.565430
2017-11-08 06:30:00 +0800, HIH6130, 25.017090, 79.571533
2017-11-08 06:30:30 +0800, HIH6130, 25.017090, 79.595947
2017-11-08 06:31:00 +0800, HIH6130, 25.020447, 79.602051
2017-11-08 06:31:30 +0800, HIH6130, 25.013733, 79.610191
2017-11-08 06:32:00 +0800, HIH6130, 25.013733, 79.618324
2017-11-08 06:32:30 +0800, HIH6130, 25.017090, 79.626465
2017-11-08 06:33:00 +0800, HIH6130, 25.013733, 79.632568
2017-11-08 06:33:30 +0800, HIH6130, 25.017090, 79.632568
2017-11-08 06:34:00 +0800, HIH6130, 25.013733, 79.644775
2017-11-08 06:34:30 +0800, HIH6130, 25.010376, 79.644775
2017-11-08 06:35:00 +0800, HIH6130, 25.010376, 79.650879
2017-11-08 06:35:30 +0800, HIH6130, 25.007019, 79.671227
2017-11-08 06:36:00 +0800, HIH6130, 25.007019, 79.687500
2017-11-08 06:36:30 +0800, HIH6130, 25.013733, 79.687500
2017-11-08 06:37:00 +0800, HIH6130, 25.010376, 79.687500
2017-11-08 06:37:30 +0800, HIH6130, 25.007019, 79.687500
2017-11-08 06:38:00 +0800, HIH6130, 25.007019, 79.687500
2017-11-08 06:38:30 +0800, HIH6130, 25.007019, 79.687500
