DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 06:38:40 +0800, HIH6130, 25.252075, 83.494057
2017-05-06 06:39:10 +0800, HIH6130, 25.245361, 83.502197
2017-05-06 06:39:40 +0800, HIH6130, 25.238647, 83.502197
2017-05-06 06:40:10 +0800, HIH6130, 25.238647, 83.502197
2017-05-06 06:40:40 +0800, HIH6130, 25.231934, 83.520508
2017-05-06 06:41:11 +0800, HIH6130, 25.231934, 83.520508
2017-05-06 06:41:41 +0800, HIH6130, 25.235291, 83.520508
2017-05-06 06:42:11 +0800, HIH6130, 25.235291, 83.526611
2017-05-06 06:42:41 +0800, HIH6130, 25.235291, 83.526611
2017-05-06 06:43:11 +0800, HIH6130, 25.231934, 83.532715
2017-05-06 06:43:41 +0800, HIH6130, 25.235291, 83.538818
2017-05-06 06:44:13 +0800, HIH6130, 25.231934, 83.538818
2017-05-06 06:44:43 +0800, HIH6130, 25.231934, 83.538818
2017-05-06 06:45:13 +0800, HIH6130, 25.221863, 83.544922
2017-05-06 06:45:43 +0800, HIH6130, 25.231934, 83.551025
2017-05-06 06:46:13 +0800, HIH6130, 25.231934, 83.557129
2017-05-06 06:46:43 +0800, HIH6130, 25.228577, 83.557129
2017-05-06 06:47:13 +0800, HIH6130, 25.228577, 83.557129
2017-05-06 06:47:43 +0800, HIH6130, 25.228577, 83.557129
2017-05-06 06:48:13 +0800, HIH6130, 25.221863, 83.557129
2017-05-06 06:48:43 +0800, HIH6130, 25.215149, 83.557129
2017-05-06 06:49:13 +0800, HIH6130, 25.221863, 83.569336
2017-05-06 06:49:43 +0800, HIH6130, 25.221863, 83.575439
2017-05-06 06:50:13 +0800, HIH6130, 25.208435, 83.575439
2017-05-06 06:50:43 +0800, HIH6130, 25.208435, 83.575439
2017-05-06 06:51:13 +0800, HIH6130, 25.221863, 83.581543
2017-05-06 06:51:43 +0800, HIH6130, 25.208435, 83.581543
2017-05-06 06:52:13 +0800, HIH6130, 25.215149, 83.587646
2017-05-06 06:52:43 +0800, HIH6130, 25.208435, 83.593750
2017-05-06 06:53:13 +0800, HIH6130, 25.205078, 83.593750
2017-05-06 06:53:43 +0800, HIH6130, 25.208435, 83.593750
2017-05-06 06:54:13 +0800, HIH6130, 25.215149, 83.612061
2017-05-06 06:54:43 +0800, HIH6130, 25.208435, 83.612061
2017-05-06 06:55:13 +0800, HIH6130, 25.211792, 83.612061
2017-05-06 06:55:43 +0800, HIH6130, 25.208435, 83.612061
2017-05-06 06:56:13 +0800, HIH6130, 25.205078, 83.618164
2017-05-06 06:56:43 +0800, HIH6130, 25.208435, 83.612061
2017-05-06 06:57:13 +0800, HIH6130, 25.208435, 83.630371
2017-05-06 06:57:43 +0800, HIH6130, 25.205078, 83.624268
2017-05-06 06:58:13 +0800, HIH6130, 25.205078, 83.630371
2017-05-06 06:58:43 +0800, HIH6130, 25.205078, 83.630371
2017-05-06 06:59:13 +0800, HIH6130, 25.208435, 83.646645
2017-05-06 06:59:43 +0800, HIH6130, 25.208435, 83.638512
2017-05-06 07:00:13 +0800, HIH6130, 25.198364, 83.638512
2017-05-06 07:00:43 +0800, HIH6130, 25.201721, 83.654785
2017-05-06 07:01:13 +0800, HIH6130, 25.191650, 83.646645
2017-05-06 07:01:43 +0800, HIH6130, 25.198364, 83.654785
2017-05-06 07:02:13 +0800, HIH6130, 25.198364, 83.654785
2017-05-06 07:02:43 +0800, HIH6130, 25.201721, 83.660889
2017-05-06 07:03:13 +0800, HIH6130, 25.198364, 83.666992
2017-05-06 07:03:43 +0800, HIH6130, 25.198364, 83.673096
2017-05-06 07:04:13 +0800, HIH6130, 25.195007, 83.673096
2017-05-06 07:04:43 +0800, HIH6130, 25.201721, 83.673096
2017-05-06 07:05:13 +0800, HIH6130, 25.198364, 83.673096
2017-05-06 07:05:43 +0800, HIH6130, 25.188293, 83.681236
2017-05-06 07:06:13 +0800, HIH6130, 25.195007, 83.677162
2017-05-06 07:06:43 +0800, HIH6130, 25.195007, 83.681236
2017-05-06 07:07:13 +0800, HIH6130, 25.188293, 83.685303
2017-05-06 07:07:43 +0800, HIH6130, 25.188293, 83.685303
2017-05-06 07:08:13 +0800, HIH6130, 25.188293, 83.693443
2017-05-06 07:08:43 +0800, HIH6130, 25.188293, 83.693443
2017-05-06 07:09:13 +0800, HIH6130, 25.188293, 83.709717
2017-05-06 07:09:43 +0800, HIH6130, 25.188293, 83.701576
2017-05-06 07:10:13 +0800, HIH6130, 25.188293, 83.709717
2017-05-06 07:10:43 +0800, HIH6130, 25.188293, 83.709717
2017-05-06 07:11:13 +0800, HIH6130, 25.188293, 83.709717
2017-05-06 07:11:43 +0800, HIH6130, 25.181580, 83.711754
2017-05-06 07:12:13 +0800, HIH6130, 25.181580, 83.723961
2017-05-06 07:12:43 +0800, HIH6130, 25.188293, 83.721924
2017-05-06 07:13:13 +0800, HIH6130, 25.188293, 83.721924
2017-05-06 07:13:43 +0800, HIH6130, 25.188293, 83.728027
2017-05-06 07:14:13 +0800, HIH6130, 25.174866, 83.719887
2017-05-06 07:14:43 +0800, HIH6130, 25.168152, 83.715820
2017-05-06 07:15:13 +0800, HIH6130, 25.168152, 83.723961
2017-05-06 07:15:43 +0800, HIH6130, 25.174866, 83.734131
2017-05-06 07:16:13 +0800, HIH6130, 25.168152, 83.740234
2017-05-06 07:16:43 +0800, HIH6130, 25.171509, 83.742271
2017-05-06 07:17:13 +0800, HIH6130, 25.164795, 83.740234
2017-05-06 07:17:43 +0800, HIH6130, 25.168152, 83.740234
2017-05-06 07:18:13 +0800, HIH6130, 25.168152, 83.752441
2017-05-06 07:18:43 +0800, HIH6130, 25.164795, 83.746338
2017-05-06 07:19:13 +0800, HIH6130, 25.168152, 83.758545
2017-05-06 07:19:43 +0800, HIH6130, 25.168152, 83.746338
2017-05-06 07:20:13 +0800, HIH6130, 25.168152, 83.752441
2017-05-06 07:20:43 +0800, HIH6130, 25.168152, 83.758545
2017-05-06 07:21:13 +0800, HIH6130, 25.168152, 83.758545
2017-05-06 07:21:43 +0800, HIH6130, 25.164795, 83.758545
2017-05-06 07:22:13 +0800, HIH6130, 25.158081, 83.758545
2017-05-06 07:22:43 +0800, HIH6130, 25.164795, 83.758545
2017-05-06 07:23:13 +0800, HIH6130, 25.164795, 83.758545
2017-05-06 07:23:43 +0800, HIH6130, 25.168152, 83.770752
2017-05-06 07:24:13 +0800, HIH6130, 25.158081, 83.776855
2017-05-06 07:24:43 +0800, HIH6130, 25.168152, 83.776855
2017-05-06 07:25:13 +0800, HIH6130, 25.164795, 83.776855
2017-05-06 07:25:43 +0800, HIH6130, 25.164795, 83.776855
2017-05-06 07:26:13 +0800, HIH6130, 25.161438, 83.776855
2017-05-06 07:26:43 +0800, HIH6130, 25.164795, 83.776855
2017-05-06 07:27:13 +0800, HIH6130, 25.158081, 83.776855
2017-05-06 07:27:43 +0800, HIH6130, 25.158081, 83.776855
2017-05-06 07:28:13 +0800, HIH6130, 25.158081, 83.776855
2017-05-06 07:28:43 +0800, HIH6130, 25.158081, 83.776855
2017-05-06 07:29:13 +0800, HIH6130, 25.158081, 83.795166
2017-05-06 07:29:43 +0800, HIH6130, 25.158081, 83.795166
2017-05-06 07:30:13 +0800, HIH6130, 25.144653, 83.782959
2017-05-06 07:30:43 +0800, HIH6130, 25.144653, 83.795166
2017-05-06 07:31:13 +0800, HIH6130, 25.144653, 83.795166
2017-05-06 07:31:43 +0800, HIH6130, 25.151367, 83.795166
2017-05-06 07:32:13 +0800, HIH6130, 25.151367, 83.795166
2017-05-06 07:32:43 +0800, HIH6130, 25.144653, 83.801270
2017-05-06 07:33:13 +0800, HIH6130, 25.151367, 83.801270
2017-05-06 07:33:43 +0800, HIH6130, 25.137939, 83.795166
2017-05-06 07:34:14 +0800, HIH6130, 25.141296, 83.807373
2017-05-06 07:34:44 +0800, HIH6130, 25.151367, 83.813477
2017-05-06 07:35:14 +0800, HIH6130, 25.144653, 83.813477
2017-05-06 07:35:44 +0800, HIH6130, 25.144653, 83.813477
2017-05-06 07:36:14 +0800, HIH6130, 25.137939, 83.813477
2017-05-06 07:36:44 +0800, HIH6130, 25.137939, 83.813477
2017-05-06 07:37:14 +0800, HIH6130, 25.137939, 83.825684
2017-05-06 07:37:44 +0800, HIH6130, 25.131226, 83.831787
2017-05-06 07:38:14 +0800, HIH6130, 25.137939, 83.831787
2017-05-06 07:38:44 +0800, HIH6130, 25.134583, 83.831787
2017-05-06 07:39:14 +0800, HIH6130, 25.134583, 83.837891
2017-05-06 07:39:44 +0800, HIH6130, 25.137939, 83.831787
2017-05-06 07:40:14 +0800, HIH6130, 25.134583, 83.843994
2017-05-06 07:40:44 +0800, HIH6130, 25.134583, 83.850098
2017-05-06 07:41:14 +0800, HIH6130, 25.134583, 83.843994
2017-05-06 07:41:44 +0800, HIH6130, 25.137939, 83.843994
2017-05-06 07:42:14 +0800, HIH6130, 25.134583, 83.837891
2017-05-06 07:42:44 +0800, HIH6130, 25.127869, 83.850098
2017-05-06 07:43:14 +0800, HIH6130, 25.134583, 83.850098
2017-05-06 07:43:44 +0800, HIH6130, 25.137939, 83.850098
2017-05-06 07:44:14 +0800, HIH6130, 25.134583, 83.843994
2017-05-06 07:44:44 +0800, HIH6130, 25.131226, 83.850098
2017-05-06 07:45:14 +0800, HIH6130, 25.127869, 83.850098
2017-05-06 07:45:44 +0800, HIH6130, 25.131226, 83.850098
2017-05-06 07:46:14 +0800, HIH6130, 25.127869, 83.850098
2017-05-06 07:46:44 +0800, HIH6130, 25.121155, 83.850098
2017-05-06 07:47:14 +0800, HIH6130, 25.124512, 83.850098
2017-05-06 07:47:44 +0800, HIH6130, 25.121155, 83.850098
2017-05-06 07:48:14 +0800, HIH6130, 25.127869, 83.850098
2017-05-06 07:48:44 +0800, HIH6130, 25.124512, 83.850098
2017-05-06 07:49:14 +0800, HIH6130, 25.124512, 83.850098
2017-05-06 07:49:44 +0800, HIH6130, 25.127869, 83.862305
2017-05-06 07:50:14 +0800, HIH6130, 25.121155, 83.850098
2017-05-06 07:50:44 +0800, HIH6130, 25.121155, 83.856201
2017-05-06 07:51:14 +0800, HIH6130, 25.124512, 83.868408
2017-05-06 07:51:44 +0800, HIH6130, 25.121155, 83.868408
2017-05-06 07:52:14 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:52:44 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:53:14 +0800, HIH6130, 25.121155, 83.868408
2017-05-06 07:53:44 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:54:14 +0800, HIH6130, 25.124512, 83.862305
2017-05-06 07:54:44 +0800, HIH6130, 25.121155, 83.868408
2017-05-06 07:55:14 +0800, HIH6130, 25.124512, 83.868408
2017-05-06 07:55:44 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:56:14 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:56:44 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:57:14 +0800, HIH6130, 25.121155, 83.876549
2017-05-06 07:57:44 +0800, HIH6130, 25.111084, 83.876549
2017-05-06 07:58:14 +0800, HIH6130, 25.117798, 83.868408
2017-05-06 07:58:44 +0800, HIH6130, 25.111084, 83.868408
2017-05-06 07:59:14 +0800, HIH6130, 25.104370, 83.868408
2017-05-06 07:59:44 +0800, HIH6130, 25.111084, 83.876549
2017-05-06 08:00:14 +0800, HIH6130, 25.111084, 83.884682
2017-05-06 08:00:44 +0800, HIH6130, 25.097656, 83.868408
2017-05-06 08:01:14 +0800, HIH6130, 25.111084, 83.884682
2017-05-06 08:01:44 +0800, HIH6130, 25.104370, 83.884682
2017-05-06 08:02:14 +0800, HIH6130, 25.104370, 83.876549
2017-05-06 08:02:44 +0800, HIH6130, 25.094299, 83.884682
2017-05-06 08:03:14 +0800, HIH6130, 25.097656, 83.884682
2017-05-06 08:03:44 +0800, HIH6130, 25.111084, 83.892822
2017-05-06 08:04:14 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 08:04:44 +0800, HIH6130, 25.104370, 83.892822
2017-05-06 08:05:14 +0800, HIH6130, 25.104370, 83.892822
2017-05-06 08:05:44 +0800, HIH6130, 25.111084, 83.892822
2017-05-06 08:06:14 +0800, HIH6130, 25.104370, 83.892822
2017-05-06 08:06:44 +0800, HIH6130, 25.104370, 83.884682
2017-05-06 08:07:14 +0800, HIH6130, 25.097656, 83.876549
2017-05-06 08:07:44 +0800, HIH6130, 25.101013, 83.884682
2017-05-06 08:08:14 +0800, HIH6130, 25.097656, 83.868408
2017-05-06 08:08:44 +0800, HIH6130, 25.097656, 83.868408
2017-05-06 08:09:14 +0800, HIH6130, 25.097656, 83.876549
2017-05-06 08:09:44 +0800, HIH6130, 25.094299, 83.884682
2017-05-06 08:10:14 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:10:44 +0800, HIH6130, 25.094299, 83.884682
2017-05-06 08:11:14 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:11:44 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 08:12:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:12:44 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:13:14 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 08:13:44 +0800, HIH6130, 25.090942, 83.884682
2017-05-06 08:14:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:14:44 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:15:14 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:15:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:16:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:16:44 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:17:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:17:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:18:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:18:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:19:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:19:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:20:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:20:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:21:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:21:44 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:22:14 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:22:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:23:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:23:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:24:14 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:24:44 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:25:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:25:44 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:26:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:26:44 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:27:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:27:44 +0800, HIH6130, 25.084229, 83.866371
2017-05-06 08:28:14 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:28:44 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:29:14 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:29:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:30:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:30:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:31:14 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:31:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:32:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:32:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:33:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:33:44 +0800, HIH6130, 25.084229, 83.874512
2017-05-06 08:34:14 +0800, HIH6130, 25.084229, 83.888756
2017-05-06 08:34:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:35:14 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:35:44 +0800, HIH6130, 25.087585, 83.884682
2017-05-06 08:36:14 +0800, HIH6130, 25.084229, 83.874512
2017-05-06 08:36:44 +0800, HIH6130, 25.087585, 83.876549
2017-05-06 08:37:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:37:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:38:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:38:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:39:14 +0800, HIH6130, 25.084229, 83.866371
2017-05-06 08:39:44 +0800, HIH6130, 25.087585, 83.862305
2017-05-06 08:40:14 +0800, HIH6130, 25.090942, 83.862305
2017-05-06 08:40:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:41:14 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:41:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:42:14 +0800, HIH6130, 25.090942, 83.868408
2017-05-06 08:42:44 +0800, HIH6130, 25.087585, 83.868408
2017-05-06 08:43:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:43:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:44:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:44:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:45:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:45:44 +0800, HIH6130, 25.087585, 83.898926
2017-05-06 08:46:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:46:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:47:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:47:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:48:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:48:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:49:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:49:44 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:50:14 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:50:44 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:51:14 +0800, HIH6130, 25.087585, 83.892822
2017-05-06 08:51:44 +0800, HIH6130, 25.090942, 83.892822
2017-05-06 08:52:14 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:52:44 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:53:14 +0800, HIH6130, 25.090942, 83.905029
2017-05-06 08:53:44 +0800, HIH6130, 25.094299, 83.892822
2017-05-06 08:54:14 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:54:44 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:55:14 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 08:55:44 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:56:14 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:56:44 +0800, HIH6130, 25.097656, 83.898926
2017-05-06 08:57:14 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 08:57:44 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:58:14 +0800, HIH6130, 25.090942, 83.911133
2017-05-06 08:58:44 +0800, HIH6130, 25.094299, 83.898926
2017-05-06 08:59:14 +0800, HIH6130, 25.090942, 83.898926
2017-05-06 08:59:44 +0800, HIH6130, 25.097656, 83.892822
2017-05-06 09:00:14 +0800, HIH6130, 25.101013, 83.905029
2017-05-06 09:00:44 +0800, HIH6130, 25.097656, 83.898926
2017-05-06 09:01:14 +0800, HIH6130, 25.090942, 83.905029
2017-05-06 09:01:44 +0800, HIH6130, 25.097656, 83.905029
2017-05-06 09:02:14 +0800, HIH6130, 25.097656, 83.911133
2017-05-06 09:02:44 +0800, HIH6130, 25.094299, 83.905029
2017-05-06 09:03:14 +0800, HIH6130, 25.097656, 83.911133
2017-05-06 09:03:44 +0800, HIH6130, 25.104370, 83.911133
2017-05-06 09:04:14 +0800, HIH6130, 25.097656, 83.911133
2017-05-06 09:04:44 +0800, HIH6130, 25.111084, 83.911133
2017-05-06 09:05:14 +0800, HIH6130, 25.104370, 83.917236
2017-05-06 09:05:44 +0800, HIH6130, 25.107727, 83.929443
2017-05-06 09:06:14 +0800, HIH6130, 25.111084, 83.923340
2017-05-06 09:06:44 +0800, HIH6130, 25.104370, 83.929443
2017-05-06 09:07:14 +0800, HIH6130, 25.111084, 83.935547
2017-05-06 09:07:44 +0800, HIH6130, 25.111084, 84.004723
2017-05-06 09:08:14 +0800, HIH6130, 25.114441, 84.118652
2017-05-06 09:08:44 +0800, HIH6130, 25.117798, 84.214272
2017-05-06 09:09:14 +0800, HIH6130, 25.121155, 84.277344
2017-05-06 09:09:44 +0800, HIH6130, 25.124512, 84.326172
2017-05-06 09:10:14 +0800, HIH6130, 25.127869, 84.368896
2017-05-06 09:10:44 +0800, HIH6130, 25.124512, 84.397377
2017-05-06 09:11:14 +0800, HIH6130, 25.131226, 84.417725
2017-05-06 09:11:44 +0800, HIH6130, 25.131226, 84.423828
2017-05-06 09:12:14 +0800, HIH6130, 25.131226, 84.454346
2017-05-06 09:12:44 +0800, HIH6130, 25.137939, 84.478760
2017-05-06 09:13:14 +0800, HIH6130, 25.137939, 84.503174
2017-05-06 09:13:44 +0800, HIH6130, 25.151367, 84.541832
2017-05-06 09:14:14 +0800, HIH6130, 25.151367, 84.564209
2017-05-06 09:14:44 +0800, HIH6130, 25.158081, 84.582520
2017-05-06 09:15:14 +0800, HIH6130, 25.151367, 84.594727
2017-05-06 09:15:44 +0800, HIH6130, 25.161438, 84.606934
2017-05-06 09:16:14 +0800, HIH6130, 25.164795, 84.615074
2017-05-06 09:16:44 +0800, HIH6130, 25.168152, 84.655762
2017-05-06 09:17:14 +0800, HIH6130, 25.168152, 84.680176
2017-05-06 09:17:44 +0800, HIH6130, 25.181580, 84.700523
2017-05-06 09:18:14 +0800, HIH6130, 25.181580, 84.712730
2017-05-06 09:18:44 +0800, HIH6130, 25.184937, 84.702553
2017-05-06 09:19:14 +0800, HIH6130, 25.188293, 84.704590
2017-05-06 09:19:44 +0800, HIH6130, 25.191650, 84.712730
2017-05-06 09:20:14 +0800, HIH6130, 25.191650, 84.712730
2017-05-06 09:20:44 +0800, HIH6130, 25.198364, 84.729004
2017-05-06 09:21:14 +0800, HIH6130, 25.205078, 84.747314
2017-05-06 09:21:44 +0800, HIH6130, 25.201721, 84.759521
2017-05-06 09:22:14 +0800, HIH6130, 25.208435, 84.777832
2017-05-06 09:22:44 +0800, HIH6130, 25.208435, 84.777832
2017-05-06 09:23:14 +0800, HIH6130, 25.208435, 84.785973
2017-05-06 09:23:44 +0800, HIH6130, 25.208435, 84.802246
2017-05-06 09:24:14 +0800, HIH6130, 25.215149, 84.820557
2017-05-06 09:24:44 +0800, HIH6130, 25.221863, 84.808350
2017-05-06 09:25:14 +0800, HIH6130, 25.228577, 84.777832
2017-05-06 09:25:44 +0800, HIH6130, 25.228577, 84.767662
2017-05-06 09:26:15 +0800, HIH6130, 25.228577, 84.741211
2017-05-06 09:26:45 +0800, HIH6130, 25.228577, 84.729004
2017-05-06 09:27:15 +0800, HIH6130, 25.228577, 84.686279
2017-05-06 09:27:45 +0800, HIH6130, 25.238647, 84.716797
2017-05-06 09:28:15 +0800, HIH6130, 25.238647, 84.741211
2017-05-06 09:28:45 +0800, HIH6130, 25.238647, 84.759521
2017-05-06 09:29:15 +0800, HIH6130, 25.245361, 84.767662
2017-05-06 09:29:45 +0800, HIH6130, 25.245361, 84.785973
2017-05-06 09:30:15 +0800, HIH6130, 25.258789, 84.802246
2017-05-06 09:30:45 +0800, HIH6130, 25.258789, 84.771729
2017-05-06 09:31:15 +0800, HIH6130, 25.258789, 84.724937
2017-05-06 09:31:45 +0800, HIH6130, 25.258789, 84.704590
2017-05-06 09:32:15 +0800, HIH6130, 25.258789, 84.692383
2017-05-06 09:32:45 +0800, HIH6130, 25.258789, 84.655762
2017-05-06 09:33:15 +0800, HIH6130, 25.262146, 84.635414
2017-05-06 09:33:45 +0800, HIH6130, 25.258789, 84.606934
2017-05-06 09:34:15 +0800, HIH6130, 25.265503, 84.596764
2017-05-06 09:34:45 +0800, HIH6130, 25.262146, 84.556068
2017-05-06 09:35:15 +0800, HIH6130, 25.265503, 84.558105
2017-05-06 09:35:45 +0800, HIH6130, 25.262146, 84.533691
2017-05-06 09:36:15 +0800, HIH6130, 25.262146, 84.521484
2017-05-06 09:36:45 +0800, HIH6130, 25.262146, 84.503174
2017-05-06 09:37:15 +0800, HIH6130, 25.262146, 84.484863
2017-05-06 09:37:45 +0800, HIH6130, 25.262146, 84.474693
2017-05-06 09:38:15 +0800, HIH6130, 25.258789, 84.472656
2017-05-06 09:38:45 +0800, HIH6130, 25.265503, 84.460449
2017-05-06 09:39:15 +0800, HIH6130, 25.262146, 84.438072
2017-05-06 09:39:45 +0800, HIH6130, 25.258789, 84.429932
2017-05-06 09:40:15 +0800, HIH6130, 25.265503, 84.423828
2017-05-06 09:40:45 +0800, HIH6130, 25.262146, 84.405518
2017-05-06 09:41:15 +0800, HIH6130, 25.258789, 84.393311
2017-05-06 09:41:45 +0800, HIH6130, 25.252075, 84.393311
2017-05-06 09:42:15 +0800, HIH6130, 25.255432, 84.393311
2017-05-06 09:42:45 +0800, HIH6130, 25.262146, 84.368896
2017-05-06 09:43:15 +0800, HIH6130, 25.262146, 84.368896
2017-05-06 09:43:45 +0800, HIH6130, 25.258789, 84.356689
2017-05-06 09:44:15 +0800, HIH6130, 25.255432, 84.356689
2017-05-06 09:44:45 +0800, HIH6130, 25.258789, 84.338379
2017-05-06 09:45:15 +0800, HIH6130, 25.252075, 84.344482
2017-05-06 09:45:45 +0800, HIH6130, 25.252075, 84.338379
2017-05-06 09:46:15 +0800, HIH6130, 25.258789, 84.332275
2017-05-06 09:46:45 +0800, HIH6130, 25.245361, 84.326172
2017-05-06 09:47:15 +0800, HIH6130, 25.258789, 84.320068
2017-05-06 09:47:45 +0800, HIH6130, 25.258789, 84.313965
2017-05-06 09:48:15 +0800, HIH6130, 25.252075, 84.301758
2017-05-06 09:48:45 +0800, HIH6130, 25.258789, 84.301758
2017-05-06 09:49:15 +0800, HIH6130, 25.252075, 84.301758
2017-05-06 09:49:45 +0800, HIH6130, 25.245361, 84.285484
2017-05-06 09:50:15 +0800, HIH6130, 25.258789, 84.277344
2017-05-06 09:50:45 +0800, HIH6130, 25.258789, 84.265137
2017-05-06 09:51:15 +0800, HIH6130, 25.252075, 84.259033
2017-05-06 09:51:45 +0800, HIH6130, 25.238647, 84.259033
2017-05-06 09:52:15 +0800, HIH6130, 25.238647, 84.259033
2017-05-06 09:52:45 +0800, HIH6130, 25.238647, 84.252930
2017-05-06 09:53:15 +0800, HIH6130, 25.238647, 84.252930
2017-05-06 09:53:45 +0800, HIH6130, 25.231934, 84.240723
2017-05-06 09:54:15 +0800, HIH6130, 25.238647, 84.246826
2017-05-06 09:54:45 +0800, HIH6130, 25.245361, 84.240723
2017-05-06 09:55:15 +0800, HIH6130, 25.235291, 84.240723
2017-05-06 09:55:45 +0800, HIH6130, 25.235291, 84.240723
2017-05-06 09:56:15 +0800, HIH6130, 25.238647, 84.228516
2017-05-06 09:56:45 +0800, HIH6130, 25.235291, 84.228516
2017-05-06 09:57:15 +0800, HIH6130, 25.238647, 84.222412
2017-05-06 09:57:45 +0800, HIH6130, 25.235291, 84.222412
