DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-13 06:38:53 +0800, HIH6130, 28.968201, 72.749840
2017-09-13 06:39:23 +0800, HIH6130, 28.968201, 72.717285
2017-09-13 06:39:53 +0800, HIH6130, 28.951416, 72.717285
2017-09-13 06:40:23 +0800, HIH6130, 28.968201, 72.701012
2017-09-13 06:40:53 +0800, HIH6130, 28.964844, 72.686768
2017-09-13 06:41:23 +0800, HIH6130, 28.958130, 72.658287
2017-09-13 06:41:53 +0800, HIH6130, 28.958130, 72.686768
2017-09-13 06:42:23 +0800, HIH6130, 28.944702, 72.692871
2017-09-13 06:42:53 +0800, HIH6130, 28.944702, 72.692871
2017-09-13 06:43:23 +0800, HIH6130, 28.944702, 72.692871
2017-09-13 06:43:53 +0800, HIH6130, 28.944702, 72.680664
2017-09-13 06:44:23 +0800, HIH6130, 28.951416, 72.674561
2017-09-13 06:44:53 +0800, HIH6130, 28.944702, 72.674561
2017-09-13 06:45:23 +0800, HIH6130, 28.944702, 72.658287
2017-09-13 06:45:53 +0800, HIH6130, 28.944702, 72.650146
2017-09-13 06:46:23 +0800, HIH6130, 28.944702, 72.666420
2017-09-13 06:46:53 +0800, HIH6130, 28.944702, 72.709145
2017-09-13 06:47:23 +0800, HIH6130, 28.944702, 72.701012
2017-09-13 06:47:53 +0800, HIH6130, 28.944702, 72.717285
2017-09-13 06:48:23 +0800, HIH6130, 28.941345, 72.743736
2017-09-13 06:48:53 +0800, HIH6130, 28.944702, 72.833252
2017-09-13 06:49:23 +0800, HIH6130, 28.941345, 72.743736
2017-09-13 06:49:53 +0800, HIH6130, 28.934631, 72.709145
2017-09-13 06:50:23 +0800, HIH6130, 28.934631, 72.692871
2017-09-13 06:50:53 +0800, HIH6130, 28.937988, 72.680664
2017-09-13 06:51:23 +0800, HIH6130, 28.931274, 72.650146
2017-09-13 06:51:53 +0800, HIH6130, 28.934631, 72.658287
2017-09-13 06:52:23 +0800, HIH6130, 28.934631, 72.666420
2017-09-13 06:52:53 +0800, HIH6130, 28.931274, 72.674561
2017-09-13 06:53:23 +0800, HIH6130, 28.934631, 72.658287
2017-09-13 06:53:53 +0800, HIH6130, 28.927917, 72.666420
2017-09-13 06:54:23 +0800, HIH6130, 28.931274, 72.674561
2017-09-13 06:54:53 +0800, HIH6130, 28.917847, 72.664391
2017-09-13 06:55:23 +0800, HIH6130, 28.911133, 72.666420
2017-09-13 06:55:53 +0800, HIH6130, 28.924561, 72.686768
2017-09-13 06:56:23 +0800, HIH6130, 28.904419, 72.674561
2017-09-13 06:56:53 +0800, HIH6130, 28.917847, 72.658287
2017-09-13 06:57:23 +0800, HIH6130, 28.911133, 72.650146
2017-09-13 06:57:53 +0800, HIH6130, 28.911133, 72.658287
2017-09-13 06:58:23 +0800, HIH6130, 28.904419, 72.650146
2017-09-13 06:58:53 +0800, HIH6130, 28.901062, 72.648109
2017-09-13 06:59:23 +0800, HIH6130, 28.907776, 72.656250
2017-09-13 06:59:53 +0800, HIH6130, 28.901062, 72.670494
2017-09-13 07:00:23 +0800, HIH6130, 28.901062, 72.664391
2017-09-13 07:00:53 +0800, HIH6130, 28.897705, 72.646080
2017-09-13 07:01:23 +0800, HIH6130, 28.894348, 72.644043
2017-09-13 07:01:53 +0800, HIH6130, 28.894348, 72.656250
2017-09-13 07:02:23 +0800, HIH6130, 28.897705, 72.646080
2017-09-13 07:02:53 +0800, HIH6130, 28.894348, 72.631836
2017-09-13 07:03:23 +0800, HIH6130, 28.894348, 72.637939
2017-09-13 07:03:53 +0800, HIH6130, 28.897705, 72.652184
2017-09-13 07:04:23 +0800, HIH6130, 28.894348, 72.650146
2017-09-13 07:04:53 +0800, HIH6130, 28.894348, 72.662354
2017-09-13 07:05:23 +0800, HIH6130, 28.894348, 72.662354
2017-09-13 07:05:53 +0800, HIH6130, 28.894348, 72.650146
2017-09-13 07:06:23 +0800, HIH6130, 28.894348, 72.656250
2017-09-13 07:06:53 +0800, HIH6130, 28.894348, 72.662354
2017-09-13 07:07:23 +0800, HIH6130, 28.894348, 72.678627
2017-09-13 07:07:53 +0800, HIH6130, 28.894348, 72.670494
2017-09-13 07:08:23 +0800, HIH6130, 28.894348, 72.662354
2017-09-13 07:08:53 +0800, HIH6130, 28.887634, 72.670494
2017-09-13 07:09:23 +0800, HIH6130, 28.880920, 72.698975
2017-09-13 07:09:53 +0800, HIH6130, 28.887634, 72.686768
2017-09-13 07:10:23 +0800, HIH6130, 28.880920, 72.686768
2017-09-13 07:10:53 +0800, HIH6130, 28.880920, 72.670494
2017-09-13 07:11:23 +0800, HIH6130, 28.880920, 72.670494
2017-09-13 07:11:53 +0800, HIH6130, 28.874207, 72.662354
2017-09-13 07:12:23 +0800, HIH6130, 28.870850, 72.686768
2017-09-13 07:12:53 +0800, HIH6130, 28.864136, 72.686768
2017-09-13 07:13:23 +0800, HIH6130, 28.870850, 72.670494
2017-09-13 07:13:53 +0800, HIH6130, 28.867493, 72.670494
2017-09-13 07:14:23 +0800, HIH6130, 28.870850, 72.670494
2017-09-13 07:14:53 +0800, HIH6130, 28.874207, 72.662354
2017-09-13 07:15:23 +0800, HIH6130, 28.864136, 72.662354
2017-09-13 07:15:53 +0800, HIH6130, 28.870850, 72.678627
2017-09-13 07:16:23 +0800, HIH6130, 28.864136, 72.686768
2017-09-13 07:16:53 +0800, HIH6130, 28.864136, 72.670494
2017-09-13 07:17:23 +0800, HIH6130, 28.864136, 72.686768
2017-09-13 07:17:53 +0800, HIH6130, 28.864136, 72.705078
2017-09-13 07:18:23 +0800, HIH6130, 28.860779, 72.692871
2017-09-13 07:18:53 +0800, HIH6130, 28.864136, 72.698975
2017-09-13 07:19:23 +0800, HIH6130, 28.857422, 72.698975
2017-09-13 07:19:53 +0800, HIH6130, 28.854065, 72.684731
2017-09-13 07:20:23 +0800, HIH6130, 28.857422, 72.678627
2017-09-13 07:20:53 +0800, HIH6130, 28.854065, 72.662354
2017-09-13 07:21:23 +0800, HIH6130, 28.854065, 72.656250
2017-09-13 07:21:53 +0800, HIH6130, 28.857422, 72.670494
2017-09-13 07:22:23 +0800, HIH6130, 28.854065, 72.686768
2017-09-13 07:22:53 +0800, HIH6130, 28.854065, 72.684731
2017-09-13 07:23:23 +0800, HIH6130, 28.847351, 72.656250
2017-09-13 07:23:53 +0800, HIH6130, 28.840637, 72.662354
2017-09-13 07:24:23 +0800, HIH6130, 28.833923, 72.662354
2017-09-13 07:24:53 +0800, HIH6130, 28.847351, 72.662354
2017-09-13 07:25:23 +0800, HIH6130, 28.833923, 72.662354
2017-09-13 07:25:53 +0800, HIH6130, 28.840637, 72.662354
2017-09-13 07:26:23 +0800, HIH6130, 28.830566, 72.678627
2017-09-13 07:26:53 +0800, HIH6130, 28.833923, 72.678627
2017-09-13 07:27:23 +0800, HIH6130, 28.840637, 72.678627
2017-09-13 07:27:53 +0800, HIH6130, 28.827209, 72.662354
2017-09-13 07:28:23 +0800, HIH6130, 28.833923, 72.670494
2017-09-13 07:28:53 +0800, HIH6130, 28.827209, 72.662354
2017-09-13 07:29:23 +0800, HIH6130, 28.830566, 72.662354
2017-09-13 07:29:53 +0800, HIH6130, 28.833923, 72.698975
2017-09-13 07:30:23 +0800, HIH6130, 28.823853, 72.698975
2017-09-13 07:30:53 +0800, HIH6130, 28.830566, 72.686768
2017-09-13 07:31:23 +0800, HIH6130, 28.827209, 72.670494
2017-09-13 07:31:53 +0800, HIH6130, 28.823853, 72.662354
2017-09-13 07:32:23 +0800, HIH6130, 28.823853, 72.670494
2017-09-13 07:32:53 +0800, HIH6130, 28.823853, 72.670494
2017-09-13 07:33:23 +0800, HIH6130, 28.823853, 72.670494
2017-09-13 07:33:53 +0800, HIH6130, 28.820496, 72.686768
2017-09-13 07:34:23 +0800, HIH6130, 28.817139, 72.692871
2017-09-13 07:34:53 +0800, HIH6130, 28.817139, 72.705078
2017-09-13 07:35:23 +0800, HIH6130, 28.820496, 72.713219
2017-09-13 07:35:53 +0800, HIH6130, 28.807068, 72.725426
2017-09-13 07:36:23 +0800, HIH6130, 28.813782, 72.741699
2017-09-13 07:36:53 +0800, HIH6130, 28.813782, 72.721352
2017-09-13 07:37:23 +0800, HIH6130, 28.813782, 72.721352
2017-09-13 07:37:53 +0800, HIH6130, 28.817139, 72.796631
2017-09-13 07:38:23 +0800, HIH6130, 28.817139, 72.768150
2017-09-13 07:38:53 +0800, HIH6130, 28.813782, 72.755943
2017-09-13 07:39:23 +0800, HIH6130, 28.813782, 72.764076
2017-09-13 07:39:53 +0800, HIH6130, 28.813782, 72.776283
2017-09-13 07:40:23 +0800, HIH6130, 28.807068, 72.778320
2017-09-13 07:40:53 +0800, HIH6130, 28.807068, 72.784424
2017-09-13 07:41:23 +0800, HIH6130, 28.800354, 72.800697
2017-09-13 07:41:53 +0800, HIH6130, 28.807068, 72.825111
2017-09-13 07:42:23 +0800, HIH6130, 28.800354, 72.823082
2017-09-13 07:42:53 +0800, HIH6130, 28.800354, 72.823082
2017-09-13 07:43:23 +0800, HIH6130, 28.793640, 72.827148
2017-09-13 07:43:53 +0800, HIH6130, 28.793640, 72.989906
2017-09-13 07:44:23 +0800, HIH6130, 28.807068, 72.890221
2017-09-13 07:44:53 +0800, HIH6130, 28.793640, 72.906494
2017-09-13 07:45:23 +0800, HIH6130, 28.793640, 72.906494
2017-09-13 07:45:53 +0800, HIH6130, 28.793640, 72.914635
2017-09-13 07:46:23 +0800, HIH6130, 28.793640, 72.941078
2017-09-13 07:46:53 +0800, HIH6130, 28.793640, 72.943115
2017-09-13 07:47:23 +0800, HIH6130, 28.793640, 72.914635
2017-09-13 07:47:53 +0800, HIH6130, 28.793640, 72.934975
2017-09-13 07:48:23 +0800, HIH6130, 28.793640, 72.926842
2017-09-13 07:48:53 +0800, HIH6130, 28.793640, 72.969566
2017-09-13 07:49:23 +0800, HIH6130, 28.793640, 73.059082
2017-09-13 07:49:53 +0800, HIH6130, 28.793640, 73.148598
2017-09-13 07:50:23 +0800, HIH6130, 28.793640, 73.059082
2017-09-13 07:50:53 +0800, HIH6130, 28.793640, 73.034668
2017-09-13 07:51:23 +0800, HIH6130, 28.790283, 73.012291
2017-09-13 07:51:53 +0800, HIH6130, 28.793640, 73.004150
2017-09-13 07:52:23 +0800, HIH6130, 28.793640, 73.004150
2017-09-13 07:52:53 +0800, HIH6130, 28.786926, 73.004150
2017-09-13 07:53:23 +0800, HIH6130, 28.780212, 73.026527
2017-09-13 07:53:53 +0800, HIH6130, 28.786926, 73.077393
2017-09-13 07:54:23 +0800, HIH6130, 28.786926, 73.120117
2017-09-13 07:54:53 +0800, HIH6130, 28.783569, 73.120117
2017-09-13 07:55:23 +0800, HIH6130, 28.770142, 73.193359
2017-09-13 07:55:53 +0800, HIH6130, 28.783569, 73.132324
2017-09-13 07:56:23 +0800, HIH6130, 28.783569, 73.091637
2017-09-13 07:56:53 +0800, HIH6130, 28.770142, 73.071289
2017-09-13 07:57:23 +0800, HIH6130, 28.776855, 73.046875
2017-09-13 07:57:53 +0800, HIH6130, 28.770142, 73.046875
2017-09-13 07:58:23 +0800, HIH6130, 28.776855, 73.059082
2017-09-13 07:58:53 +0800, HIH6130, 28.770142, 73.071289
2017-09-13 07:59:23 +0800, HIH6130, 28.770142, 73.083496
2017-09-13 07:59:53 +0800, HIH6130, 28.763428, 73.091637
2017-09-13 08:00:23 +0800, HIH6130, 28.770142, 73.083496
2017-09-13 08:00:53 +0800, HIH6130, 28.763428, 73.114014
2017-09-13 08:01:23 +0800, HIH6130, 28.760071, 73.140465
2017-09-13 08:01:53 +0800, HIH6130, 28.763428, 73.223877
2017-09-13 08:02:23 +0800, HIH6130, 28.760071, 73.325600
2017-09-13 08:02:53 +0800, HIH6130, 28.763428, 73.278809
2017-09-13 08:03:23 +0800, HIH6130, 28.760071, 73.358154
2017-09-13 08:03:53 +0800, HIH6130, 28.763428, 73.372398
2017-09-13 08:04:23 +0800, HIH6130, 28.763428, 73.366295
2017-09-13 08:04:53 +0800, HIH6130, 28.756714, 73.278809
2017-09-13 08:05:23 +0800, HIH6130, 28.753357, 73.229980
2017-09-13 08:05:53 +0800, HIH6130, 28.756714, 73.175049
2017-09-13 08:06:23 +0800, HIH6130, 28.753357, 73.185219
2017-09-13 08:06:53 +0800, HIH6130, 28.763428, 73.270668
2017-09-13 08:07:23 +0800, HIH6130, 28.756714, 73.319496
2017-09-13 08:07:53 +0800, HIH6130, 28.756714, 73.299156
2017-09-13 08:08:23 +0800, HIH6130, 28.750000, 73.441566
2017-09-13 08:08:53 +0800, HIH6130, 28.753357, 73.468018
2017-09-13 08:09:23 +0800, HIH6130, 28.753357, 73.453773
2017-09-13 08:09:53 +0800, HIH6130, 28.750000, 73.520912
2017-09-13 08:10:23 +0800, HIH6130, 28.753357, 73.549400
2017-09-13 08:10:53 +0800, HIH6130, 28.750000, 73.590088
2017-09-13 08:11:23 +0800, HIH6130, 28.753357, 73.547363
2017-09-13 08:11:53 +0800, HIH6130, 28.750000, 73.498535
2017-09-13 08:12:23 +0800, HIH6130, 28.746643, 73.417152
2017-09-13 08:12:53 +0800, HIH6130, 28.743286, 73.398842
2017-09-13 08:13:23 +0800, HIH6130, 28.743286, 73.360191
2017-09-13 08:13:53 +0800, HIH6130, 28.743286, 73.313393
2017-09-13 08:14:23 +0800, HIH6130, 28.736572, 73.276772
2017-09-13 08:14:53 +0800, HIH6130, 28.736572, 73.272705
2017-09-13 08:15:23 +0800, HIH6130, 28.736572, 73.264565
2017-09-13 08:15:53 +0800, HIH6130, 28.736572, 73.278809
2017-09-13 08:16:23 +0800, HIH6130, 28.729858, 73.293053
2017-09-13 08:16:53 +0800, HIH6130, 28.723145, 73.315430
2017-09-13 08:17:24 +0800, HIH6130, 28.719788, 73.327637
2017-09-13 08:17:54 +0800, HIH6130, 28.719788, 73.327637
2017-09-13 08:18:24 +0800, HIH6130, 28.723145, 73.345947
2017-09-13 08:18:54 +0800, HIH6130, 28.719788, 73.437500
2017-09-13 08:19:24 +0800, HIH6130, 28.719788, 73.492432
2017-09-13 08:19:54 +0800, HIH6130, 28.716431, 73.488365
2017-09-13 08:20:24 +0800, HIH6130, 28.719788, 73.553467
2017-09-13 08:20:54 +0800, HIH6130, 28.719788, 73.484291
2017-09-13 08:21:24 +0800, HIH6130, 28.716431, 73.549400
2017-09-13 08:21:54 +0800, HIH6130, 28.719788, 73.502602
2017-09-13 08:22:24 +0800, HIH6130, 28.716431, 73.415123
2017-09-13 08:22:54 +0800, HIH6130, 28.716431, 73.352051
2017-09-13 08:23:24 +0800, HIH6130, 28.716431, 73.352051
2017-09-13 08:23:54 +0800, HIH6130, 28.699646, 73.360191
2017-09-13 08:24:24 +0800, HIH6130, 28.713074, 73.394775
2017-09-13 08:24:54 +0800, HIH6130, 28.713074, 73.345947
2017-09-13 08:25:24 +0800, HIH6130, 28.713074, 73.384605
2017-09-13 08:25:54 +0800, HIH6130, 28.713074, 73.421227
2017-09-13 08:26:24 +0800, HIH6130, 28.699646, 73.423256
2017-09-13 08:26:54 +0800, HIH6130, 28.692932, 73.474121
2017-09-13 08:27:24 +0800, HIH6130, 28.706360, 73.480225
2017-09-13 08:27:54 +0800, HIH6130, 28.706360, 73.419189
2017-09-13 08:28:24 +0800, HIH6130, 28.692932, 73.382568
2017-09-13 08:28:54 +0800, HIH6130, 28.699646, 73.366295
2017-09-13 08:29:24 +0800, HIH6130, 28.699646, 73.417152
2017-09-13 08:29:54 +0800, HIH6130, 28.706360, 73.390709
2017-09-13 08:30:24 +0800, HIH6130, 28.692932, 73.382568
2017-09-13 08:30:54 +0800, HIH6130, 28.689575, 73.354088
2017-09-13 08:31:24 +0800, HIH6130, 28.686218, 73.341881
2017-09-13 08:31:54 +0800, HIH6130, 28.689575, 73.299156
2017-09-13 08:32:24 +0800, HIH6130, 28.689575, 73.339844
2017-09-13 08:32:54 +0800, HIH6130, 28.692932, 73.347984
2017-09-13 08:33:24 +0800, HIH6130, 28.689575, 73.319496
2017-09-13 08:33:54 +0800, HIH6130, 28.689575, 73.293053
2017-09-13 08:34:24 +0800, HIH6130, 28.686218, 73.246254
2017-09-13 08:34:54 +0800, HIH6130, 28.686218, 73.246254
2017-09-13 08:35:24 +0800, HIH6130, 28.682861, 73.221840
2017-09-13 08:35:54 +0800, HIH6130, 28.682861, 73.205566
2017-09-13 08:36:24 +0800, HIH6130, 28.682861, 73.185219
2017-09-13 08:36:54 +0800, HIH6130, 28.679504, 73.150635
2017-09-13 08:37:24 +0800, HIH6130, 28.679504, 73.134361
2017-09-13 08:37:54 +0800, HIH6130, 28.679504, 73.126221
2017-09-13 08:38:24 +0800, HIH6130, 28.672791, 73.120117
2017-09-13 08:38:54 +0800, HIH6130, 28.679504, 73.095703
2017-09-13 08:39:24 +0800, HIH6130, 28.676147, 73.097740
2017-09-13 08:39:54 +0800, HIH6130, 28.676147, 73.122154
2017-09-13 08:40:24 +0800, HIH6130, 28.676147, 73.142494
2017-09-13 08:40:54 +0800, HIH6130, 28.676147, 73.124184
2017-09-13 08:41:24 +0800, HIH6130, 28.672791, 73.138428
2017-09-13 08:41:54 +0800, HIH6130, 28.679504, 73.185219
2017-09-13 08:42:24 +0800, HIH6130, 28.676147, 73.217773
2017-09-13 08:42:54 +0800, HIH6130, 28.676147, 73.205566
2017-09-13 08:43:24 +0800, HIH6130, 28.672791, 73.177086
2017-09-13 08:43:54 +0800, HIH6130, 28.679504, 73.132324
2017-09-13 08:44:24 +0800, HIH6130, 28.676147, 73.103844
2017-09-13 08:44:54 +0800, HIH6130, 28.672791, 73.069252
2017-09-13 08:45:24 +0800, HIH6130, 28.676147, 73.046875
2017-09-13 08:45:54 +0800, HIH6130, 28.676147, 73.040771
2017-09-13 08:46:24 +0800, HIH6130, 28.672791, 73.022461
2017-09-13 08:46:54 +0800, HIH6130, 28.679504, 73.010254
2017-09-13 08:47:24 +0800, HIH6130, 28.672791, 72.998047
2017-09-13 08:47:54 +0800, HIH6130, 28.672791, 72.998047
2017-09-13 08:48:24 +0800, HIH6130, 28.672791, 73.022461
2017-09-13 08:48:54 +0800, HIH6130, 28.672791, 73.016357
2017-09-13 08:49:24 +0800, HIH6130, 28.672791, 73.010254
2017-09-13 08:49:54 +0800, HIH6130, 28.672791, 72.998047
2017-09-13 08:50:24 +0800, HIH6130, 28.672791, 72.981773
2017-09-13 08:50:54 +0800, HIH6130, 28.672791, 72.973633
2017-09-13 08:51:24 +0800, HIH6130, 28.672791, 72.967529
2017-09-13 08:51:54 +0800, HIH6130, 28.666077, 72.973633
2017-09-13 08:52:24 +0800, HIH6130, 28.666077, 72.967529
2017-09-13 08:52:54 +0800, HIH6130, 28.666077, 72.961426
2017-09-13 08:53:24 +0800, HIH6130, 28.666077, 73.010254
2017-09-13 08:53:54 +0800, HIH6130, 28.672791, 73.069252
2017-09-13 08:54:24 +0800, HIH6130, 28.662720, 73.089600
2017-09-13 08:54:54 +0800, HIH6130, 28.672791, 73.114014
2017-09-13 08:55:24 +0800, HIH6130, 28.666077, 73.146568
2017-09-13 08:55:54 +0800, HIH6130, 28.666077, 73.130287
2017-09-13 08:56:24 +0800, HIH6130, 28.672791, 73.122154
2017-09-13 08:56:54 +0800, HIH6130, 28.666077, 73.138428
2017-09-13 08:57:24 +0800, HIH6130, 28.672791, 73.162842
2017-09-13 08:57:54 +0800, HIH6130, 28.659363, 73.164879
2017-09-13 08:58:24 +0800, HIH6130, 28.666077, 73.138428
2017-09-13 08:58:54 +0800, HIH6130, 28.666077, 73.181152
2017-09-13 08:59:24 +0800, HIH6130, 28.659363, 73.156738
2017-09-13 08:59:54 +0800, HIH6130, 28.659363, 73.126221
2017-09-13 09:00:24 +0800, HIH6130, 28.659363, 73.095703
2017-09-13 09:00:54 +0800, HIH6130, 28.659363, 73.069252
2017-09-13 09:01:24 +0800, HIH6130, 28.659363, 73.052979
2017-09-13 09:01:54 +0800, HIH6130, 28.652649, 73.022461
2017-09-13 09:02:24 +0800, HIH6130, 28.652649, 72.989906
2017-09-13 09:02:54 +0800, HIH6130, 28.649292, 72.973633
2017-09-13 09:03:24 +0800, HIH6130, 28.652649, 72.947182
2017-09-13 09:03:54 +0800, HIH6130, 28.645935, 72.912598
2017-09-13 09:04:24 +0800, HIH6130, 28.652649, 72.900391
2017-09-13 09:04:54 +0800, HIH6130, 28.649292, 72.894287
2017-09-13 09:05:24 +0800, HIH6130, 28.659363, 72.863770
2017-09-13 09:05:54 +0800, HIH6130, 28.649292, 72.843422
2017-09-13 09:06:24 +0800, HIH6130, 28.642578, 72.827148
2017-09-13 09:06:54 +0800, HIH6130, 28.642578, 72.814941
2017-09-13 09:07:24 +0800, HIH6130, 28.652649, 72.814941
2017-09-13 09:07:54 +0800, HIH6130, 28.649292, 72.808838
2017-09-13 09:08:24 +0800, HIH6130, 28.645935, 72.800697
2017-09-13 09:08:54 +0800, HIH6130, 28.649292, 72.784424
2017-09-13 09:09:24 +0800, HIH6130, 28.652649, 72.776283
2017-09-13 09:09:54 +0800, HIH6130, 28.652649, 72.747803
2017-09-13 09:10:24 +0800, HIH6130, 28.652649, 72.735596
2017-09-13 09:10:54 +0800, HIH6130, 28.645935, 72.705078
2017-09-13 09:11:24 +0800, HIH6130, 28.645935, 72.705078
2017-09-13 09:11:54 +0800, HIH6130, 28.649292, 72.705078
2017-09-13 09:12:24 +0800, HIH6130, 28.649292, 72.698975
2017-09-13 09:12:54 +0800, HIH6130, 28.645935, 72.686768
2017-09-13 09:13:24 +0800, HIH6130, 28.645935, 72.686768
2017-09-13 09:13:54 +0800, HIH6130, 28.649292, 72.678627
2017-09-13 09:14:24 +0800, HIH6130, 28.642578, 72.662354
2017-09-13 09:14:54 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:15:24 +0800, HIH6130, 28.645935, 72.662354
2017-09-13 09:15:54 +0800, HIH6130, 28.649292, 72.662354
2017-09-13 09:16:24 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:16:54 +0800, HIH6130, 28.649292, 72.662354
2017-09-13 09:17:24 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:17:54 +0800, HIH6130, 28.652649, 72.656250
2017-09-13 09:18:24 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:18:54 +0800, HIH6130, 28.652649, 72.656250
2017-09-13 09:19:24 +0800, HIH6130, 28.649292, 72.650146
2017-09-13 09:19:54 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:20:24 +0800, HIH6130, 28.659363, 72.662354
2017-09-13 09:20:54 +0800, HIH6130, 28.652649, 72.662354
2017-09-13 09:21:24 +0800, HIH6130, 28.666077, 72.662354
2017-09-13 09:21:54 +0800, HIH6130, 28.666077, 72.656250
2017-09-13 09:22:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:22:54 +0800, HIH6130, 28.659363, 72.644043
2017-09-13 09:23:24 +0800, HIH6130, 28.666077, 72.644043
2017-09-13 09:23:54 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:24:24 +0800, HIH6130, 28.666077, 72.644043
2017-09-13 09:24:54 +0800, HIH6130, 28.672791, 72.650146
2017-09-13 09:25:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:25:54 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:26:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:26:54 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:27:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:27:54 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:28:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:28:54 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:29:24 +0800, HIH6130, 28.672791, 72.644043
2017-09-13 09:29:54 +0800, HIH6130, 28.679504, 72.644043
2017-09-13 09:30:24 +0800, HIH6130, 28.679504, 72.644043
2017-09-13 09:30:54 +0800, HIH6130, 28.682861, 72.644043
2017-09-13 09:31:24 +0800, HIH6130, 28.679504, 72.650146
2017-09-13 09:31:54 +0800, HIH6130, 28.686218, 72.654213
2017-09-13 09:32:24 +0800, HIH6130, 28.682861, 72.644043
2017-09-13 09:32:54 +0800, HIH6130, 28.686218, 72.646080
2017-09-13 09:33:24 +0800, HIH6130, 28.686218, 72.660316
2017-09-13 09:33:54 +0800, HIH6130, 28.682861, 72.650146
2017-09-13 09:34:24 +0800, HIH6130, 28.686218, 72.654213
2017-09-13 09:34:54 +0800, HIH6130, 28.689575, 72.656250
2017-09-13 09:35:24 +0800, HIH6130, 28.689575, 72.664391
2017-09-13 09:35:54 +0800, HIH6130, 28.689575, 72.664391
2017-09-13 09:36:24 +0800, HIH6130, 28.686218, 72.666420
2017-09-13 09:36:54 +0800, HIH6130, 28.686218, 72.660316
2017-09-13 09:37:24 +0800, HIH6130, 28.692932, 72.674561
2017-09-13 09:37:54 +0800, HIH6130, 28.689575, 72.670494
2017-09-13 09:38:24 +0800, HIH6130, 28.689575, 72.670494
2017-09-13 09:38:54 +0800, HIH6130, 28.692932, 72.674561
2017-09-13 09:39:24 +0800, HIH6130, 28.692932, 72.674561
2017-09-13 09:39:54 +0800, HIH6130, 28.699646, 72.674561
2017-09-13 09:40:24 +0800, HIH6130, 28.699646, 72.674561
2017-09-13 09:40:54 +0800, HIH6130, 28.706360, 72.680664
2017-09-13 09:41:24 +0800, HIH6130, 28.706360, 72.680664
2017-09-13 09:41:54 +0800, HIH6130, 28.706360, 72.686768
2017-09-13 09:42:24 +0800, HIH6130, 28.699646, 72.692871
2017-09-13 09:42:54 +0800, HIH6130, 28.713074, 72.686768
2017-09-13 09:43:24 +0800, HIH6130, 28.706360, 72.692871
2017-09-13 09:43:54 +0800, HIH6130, 28.713074, 72.692871
2017-09-13 09:44:24 +0800, HIH6130, 28.713074, 72.692871
2017-09-13 09:44:54 +0800, HIH6130, 28.716431, 72.692871
2017-09-13 09:45:24 +0800, HIH6130, 28.716431, 72.692871
2017-09-13 09:45:54 +0800, HIH6130, 28.716431, 72.692871
2017-09-13 09:46:24 +0800, HIH6130, 28.713074, 72.692871
2017-09-13 09:46:54 +0800, HIH6130, 28.713074, 72.692871
2017-09-13 09:47:24 +0800, HIH6130, 28.719788, 72.692871
2017-09-13 09:47:54 +0800, HIH6130, 28.723145, 72.692871
2017-09-13 09:48:24 +0800, HIH6130, 28.723145, 72.692871
2017-09-13 09:48:54 +0800, HIH6130, 28.723145, 72.701012
2017-09-13 09:49:24 +0800, HIH6130, 28.723145, 72.717285
2017-09-13 09:49:54 +0800, HIH6130, 28.723145, 72.717285
2017-09-13 09:50:24 +0800, HIH6130, 28.723145, 72.717285
2017-09-13 09:50:54 +0800, HIH6130, 28.723145, 72.717285
2017-09-13 09:51:24 +0800, HIH6130, 28.729858, 72.723389
2017-09-13 09:51:54 +0800, HIH6130, 28.736572, 72.735596
2017-09-13 09:52:24 +0800, HIH6130, 28.736572, 72.735596
2017-09-13 09:52:54 +0800, HIH6130, 28.736572, 72.735596
2017-09-13 09:53:24 +0800, HIH6130, 28.743286, 72.735596
2017-09-13 09:53:54 +0800, HIH6130, 28.743286, 72.735596
2017-09-13 09:54:24 +0800, HIH6130, 28.743286, 72.735596
2017-09-13 09:54:54 +0800, HIH6130, 28.736572, 72.735596
2017-09-13 09:55:24 +0800, HIH6130, 28.743286, 72.735596
2017-09-13 09:55:54 +0800, HIH6130, 28.743286, 72.735596
2017-09-13 09:56:24 +0800, HIH6130, 28.739929, 72.751869
2017-09-13 09:56:54 +0800, HIH6130, 28.746643, 72.751869
2017-09-13 09:57:24 +0800, HIH6130, 28.746643, 72.760010
2017-09-13 09:57:54 +0800, HIH6130, 28.746643, 72.743736
