DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-25 03:19:28 +0800, HIH6130, 25.090942, 67.647301
2017-10-25 03:19:58 +0800, HIH6130, 25.090942, 67.657471
2017-10-25 03:20:28 +0800, HIH6130, 25.101013, 67.637123
2017-10-25 03:20:58 +0800, HIH6130, 25.104370, 67.706299
2017-10-25 03:21:28 +0800, HIH6130, 25.097656, 67.602539
2017-10-25 03:21:58 +0800, HIH6130, 25.097656, 67.663574
2017-10-25 03:22:28 +0800, HIH6130, 25.104370, 67.618813
2017-10-25 03:22:58 +0800, HIH6130, 25.111084, 67.588295
2017-10-25 03:23:28 +0800, HIH6130, 25.104370, 67.506920
2017-10-25 03:23:58 +0800, HIH6130, 25.111084, 67.559814
2017-10-25 03:24:28 +0800, HIH6130, 25.111084, 67.637123
2017-10-25 03:24:58 +0800, HIH6130, 25.117798, 67.649330
2017-10-25 03:25:28 +0800, HIH6130, 25.117798, 67.628990
2017-10-25 03:25:58 +0800, HIH6130, 25.124512, 67.628990
2017-10-25 03:26:28 +0800, HIH6130, 25.117798, 67.604576
2017-10-25 03:26:58 +0800, HIH6130, 25.121155, 67.606606
2017-10-25 03:27:28 +0800, HIH6130, 25.117798, 67.628990
2017-10-25 03:27:58 +0800, HIH6130, 25.127869, 67.683922
2017-10-25 03:28:28 +0800, HIH6130, 25.121155, 67.626953
2017-10-25 03:28:58 +0800, HIH6130, 25.124512, 67.620850
2017-10-25 03:29:28 +0800, HIH6130, 25.127869, 67.614746
2017-10-25 03:29:58 +0800, HIH6130, 25.127869, 67.606606
2017-10-25 03:30:28 +0800, HIH6130, 25.127869, 67.657471
2017-10-25 03:30:58 +0800, HIH6130, 25.131226, 67.628990
2017-10-25 03:31:28 +0800, HIH6130, 25.134583, 67.576088
2017-10-25 03:31:58 +0800, HIH6130, 25.127869, 67.663574
2017-10-25 03:32:28 +0800, HIH6130, 25.137939, 67.671715
2017-10-25 03:32:58 +0800, HIH6130, 25.134583, 67.618813
2017-10-25 03:33:28 +0800, HIH6130, 25.137939, 67.651367
2017-10-25 03:33:58 +0800, HIH6130, 25.134583, 67.600502
2017-10-25 03:34:28 +0800, HIH6130, 25.134583, 67.734779
2017-10-25 03:34:58 +0800, HIH6130, 25.137939, 67.694092
2017-10-25 03:35:28 +0800, HIH6130, 25.137939, 67.679848
2017-10-25 03:35:58 +0800, HIH6130, 25.137939, 67.651367
2017-10-25 03:36:28 +0800, HIH6130, 25.137939, 67.600502
2017-10-25 03:36:58 +0800, HIH6130, 25.137939, 67.700195
2017-10-25 03:37:28 +0800, HIH6130, 25.137939, 67.612709
2017-10-25 03:37:58 +0800, HIH6130, 25.148010, 67.628990
2017-10-25 03:38:28 +0800, HIH6130, 25.151367, 67.663574
2017-10-25 03:38:58 +0800, HIH6130, 25.158081, 67.669678
2017-10-25 03:39:28 +0800, HIH6130, 25.158081, 67.567955
2017-10-25 03:39:58 +0800, HIH6130, 25.137939, 67.608643
2017-10-25 03:40:28 +0800, HIH6130, 25.144653, 67.740883
2017-10-25 03:40:58 +0800, HIH6130, 25.158081, 67.706299
2017-10-25 03:41:28 +0800, HIH6130, 25.158081, 67.643227
2017-10-25 03:41:58 +0800, HIH6130, 25.161438, 67.643227
2017-10-25 03:42:28 +0800, HIH6130, 25.158081, 67.622887
2017-10-25 03:42:58 +0800, HIH6130, 25.158081, 67.683922
2017-10-25 03:43:28 +0800, HIH6130, 25.164795, 67.692055
2017-10-25 03:43:58 +0800, HIH6130, 25.161438, 67.692055
2017-10-25 03:44:28 +0800, HIH6130, 25.164795, 67.755127
2017-10-25 03:44:58 +0800, HIH6130, 25.164795, 67.726646
2017-10-25 03:45:28 +0800, HIH6130, 25.164795, 67.712402
2017-10-25 03:45:58 +0800, HIH6130, 25.168152, 67.645264
2017-10-25 03:46:28 +0800, HIH6130, 25.168152, 67.669678
2017-10-25 03:46:58 +0800, HIH6130, 25.164795, 67.740883
2017-10-25 03:47:28 +0800, HIH6130, 25.164795, 67.706299
2017-10-25 03:47:58 +0800, HIH6130, 25.168152, 67.720543
2017-10-25 03:48:28 +0800, HIH6130, 25.174866, 67.655434
2017-10-25 03:48:58 +0800, HIH6130, 25.181580, 67.696129
2017-10-25 03:49:28 +0800, HIH6130, 25.174866, 67.645264
2017-10-25 03:49:58 +0800, HIH6130, 25.188293, 67.753090
2017-10-25 03:50:28 +0800, HIH6130, 25.188293, 67.732750
2017-10-25 03:50:58 +0800, HIH6130, 25.188293, 67.687988
2017-10-25 03:51:28 +0800, HIH6130, 25.188293, 67.667641
2017-10-25 03:51:58 +0800, HIH6130, 25.191650, 67.639160
2017-10-25 03:52:28 +0800, HIH6130, 25.188293, 67.724609
2017-10-25 03:52:58 +0800, HIH6130, 25.188293, 67.690025
2017-10-25 03:53:28 +0800, HIH6130, 25.188293, 67.746986
2017-10-25 03:53:58 +0800, HIH6130, 25.188293, 67.724609
2017-10-25 03:54:28 +0800, HIH6130, 25.195007, 67.677818
2017-10-25 03:54:58 +0800, HIH6130, 25.188293, 67.696129
2017-10-25 03:55:28 +0800, HIH6130, 25.195007, 67.661537
2017-10-25 03:55:58 +0800, HIH6130, 25.195007, 67.753090
2017-10-25 03:56:28 +0800, HIH6130, 25.195007, 67.675781
2017-10-25 03:56:58 +0800, HIH6130, 25.198364, 67.716469
2017-10-25 03:57:28 +0800, HIH6130, 25.201721, 67.667641
2017-10-25 03:57:58 +0800, HIH6130, 25.198364, 67.673744
2017-10-25 03:58:28 +0800, HIH6130, 25.201721, 67.710365
2017-10-25 03:58:58 +0800, HIH6130, 25.205078, 67.653404
2017-10-25 03:59:28 +0800, HIH6130, 25.201721, 67.724609
2017-10-25 03:59:58 +0800, HIH6130, 25.198364, 67.692055
2017-10-25 04:00:28 +0800, HIH6130, 25.208435, 67.690025
2017-10-25 04:00:58 +0800, HIH6130, 25.208435, 67.667641
2017-10-25 04:01:28 +0800, HIH6130, 25.205078, 67.645264
2017-10-25 04:01:58 +0800, HIH6130, 25.201721, 67.639160
2017-10-25 04:02:28 +0800, HIH6130, 25.201721, 67.724609
2017-10-25 04:02:58 +0800, HIH6130, 25.208435, 67.667641
2017-10-25 04:03:28 +0800, HIH6130, 25.208435, 67.653404
2017-10-25 04:03:58 +0800, HIH6130, 25.208435, 67.637123
2017-10-25 04:04:28 +0800, HIH6130, 25.208435, 67.637123
2017-10-25 04:04:58 +0800, HIH6130, 25.205078, 67.673744
2017-10-25 04:05:28 +0800, HIH6130, 25.215149, 67.645264
2017-10-25 04:05:58 +0800, HIH6130, 25.215149, 67.683922
2017-10-25 04:06:28 +0800, HIH6130, 25.215149, 67.616783
2017-10-25 04:06:58 +0800, HIH6130, 25.215149, 67.631020
2017-10-25 04:07:28 +0800, HIH6130, 25.215149, 67.616783
2017-10-25 04:07:59 +0800, HIH6130, 25.228577, 67.592369
2017-10-25 04:08:29 +0800, HIH6130, 25.221863, 67.624916
2017-10-25 04:08:59 +0800, HIH6130, 25.228577, 67.584229
2017-10-25 04:09:29 +0800, HIH6130, 25.228577, 67.567955
2017-10-25 04:09:59 +0800, HIH6130, 25.228577, 67.572021
2017-10-25 04:10:29 +0800, HIH6130, 25.228577, 67.596436
2017-10-25 04:10:59 +0800, HIH6130, 25.228577, 67.645264
2017-10-25 04:11:29 +0800, HIH6130, 25.228577, 67.637123
2017-10-25 04:11:59 +0800, HIH6130, 25.235291, 67.677818
2017-10-25 04:12:29 +0800, HIH6130, 25.235291, 67.622887
2017-10-25 04:12:59 +0800, HIH6130, 25.228577, 67.600502
2017-10-25 04:13:29 +0800, HIH6130, 25.231934, 67.600502
2017-10-25 04:13:59 +0800, HIH6130, 25.235291, 67.677818
2017-10-25 04:14:29 +0800, HIH6130, 25.231934, 67.639160
2017-10-25 04:14:59 +0800, HIH6130, 25.231934, 67.631020
2017-10-25 04:15:29 +0800, HIH6130, 25.235291, 67.584229
2017-10-25 04:15:59 +0800, HIH6130, 25.231934, 67.602539
2017-10-25 04:16:29 +0800, HIH6130, 25.235291, 67.596436
2017-10-25 04:16:59 +0800, HIH6130, 25.235291, 67.653404
2017-10-25 04:17:29 +0800, HIH6130, 25.238647, 67.639160
2017-10-25 04:17:59 +0800, HIH6130, 25.238647, 67.669678
2017-10-25 04:18:29 +0800, HIH6130, 25.231934, 67.596436
2017-10-25 04:18:59 +0800, HIH6130, 25.238647, 67.624916
2017-10-25 04:19:29 +0800, HIH6130, 25.238647, 67.592369
2017-10-25 04:19:59 +0800, HIH6130, 25.238647, 67.631020
2017-10-25 04:20:29 +0800, HIH6130, 25.235291, 67.637123
2017-10-25 04:20:59 +0800, HIH6130, 25.245361, 67.661537
2017-10-25 04:21:29 +0800, HIH6130, 25.238647, 67.718506
2017-10-25 04:21:59 +0800, HIH6130, 25.252075, 67.647301
2017-10-25 04:22:29 +0800, HIH6130, 25.245361, 67.659508
2017-10-25 04:22:59 +0800, HIH6130, 25.245361, 67.651367
2017-10-25 04:23:29 +0800, HIH6130, 25.238647, 67.683922
2017-10-25 04:23:59 +0800, HIH6130, 25.252075, 67.653404
2017-10-25 04:24:29 +0800, HIH6130, 25.245361, 67.661537
2017-10-25 04:24:59 +0800, HIH6130, 25.245361, 67.622887
2017-10-25 04:25:29 +0800, HIH6130, 25.238647, 67.608643
2017-10-25 04:25:59 +0800, HIH6130, 25.245361, 67.647301
2017-10-25 04:26:29 +0800, HIH6130, 25.262146, 67.600502
2017-10-25 04:26:59 +0800, HIH6130, 25.252075, 67.567955
2017-10-25 04:27:29 +0800, HIH6130, 25.245361, 67.600502
2017-10-25 04:27:59 +0800, HIH6130, 25.258789, 67.567955
2017-10-25 04:28:29 +0800, HIH6130, 25.258789, 67.631020
2017-10-25 04:28:59 +0800, HIH6130, 25.258789, 67.608643
2017-10-25 04:29:29 +0800, HIH6130, 25.258789, 67.584229
2017-10-25 04:29:59 +0800, HIH6130, 25.258789, 67.612709
2017-10-25 04:30:29 +0800, HIH6130, 25.262146, 67.631020
2017-10-25 04:30:59 +0800, HIH6130, 25.262146, 67.614746
2017-10-25 04:31:29 +0800, HIH6130, 25.252075, 67.588295
2017-10-25 04:31:59 +0800, HIH6130, 25.252075, 67.677818
2017-10-25 04:32:29 +0800, HIH6130, 25.235291, 67.645264
2017-10-25 04:32:59 +0800, HIH6130, 25.231934, 67.675781
2017-10-25 04:33:29 +0800, HIH6130, 25.215149, 67.683922
2017-10-25 04:33:59 +0800, HIH6130, 25.208435, 67.628990
2017-10-25 04:34:29 +0800, HIH6130, 25.205078, 67.681885
2017-10-25 04:34:59 +0800, HIH6130, 25.191650, 67.624916
2017-10-25 04:35:29 +0800, HIH6130, 25.188293, 67.639160
2017-10-25 04:35:59 +0800, HIH6130, 25.174866, 67.667641
2017-10-25 04:36:29 +0800, HIH6130, 25.164795, 67.651367
2017-10-25 04:36:59 +0800, HIH6130, 25.151367, 67.677818
2017-10-25 04:37:29 +0800, HIH6130, 25.144653, 67.700195
2017-10-25 04:37:59 +0800, HIH6130, 25.134583, 67.718506
2017-10-25 04:38:29 +0800, HIH6130, 25.131226, 67.763268
2017-10-25 04:38:59 +0800, HIH6130, 25.131226, 67.679848
2017-10-25 04:39:29 +0800, HIH6130, 25.121155, 67.775475
2017-10-25 04:39:59 +0800, HIH6130, 25.117798, 67.726646
2017-10-25 04:40:29 +0800, HIH6130, 25.117798, 67.740883
2017-10-25 04:40:59 +0800, HIH6130, 25.104370, 67.783607
2017-10-25 04:41:29 +0800, HIH6130, 25.094299, 67.854820
2017-10-25 04:41:59 +0800, HIH6130, 25.087585, 67.836510
2017-10-25 04:42:29 +0800, HIH6130, 25.087585, 67.755127
2017-10-25 04:42:59 +0800, HIH6130, 25.084229, 67.779541
2017-10-25 04:43:29 +0800, HIH6130, 25.080872, 67.728676
2017-10-25 04:43:59 +0800, HIH6130, 25.070801, 67.724609
2017-10-25 04:44:29 +0800, HIH6130, 25.070801, 67.746986
2017-10-25 04:44:59 +0800, HIH6130, 25.057373, 67.718506
2017-10-25 04:45:29 +0800, HIH6130, 25.057373, 67.751060
2017-10-25 04:45:59 +0800, HIH6130, 25.054016, 67.753090
2017-10-25 04:46:29 +0800, HIH6130, 25.050659, 67.730713
2017-10-25 04:46:59 +0800, HIH6130, 25.050659, 67.724609
2017-10-25 04:47:29 +0800, HIH6130, 25.050659, 67.736816
2017-10-25 04:47:59 +0800, HIH6130, 25.033875, 67.761230
2017-10-25 04:48:29 +0800, HIH6130, 25.027161, 67.736816
2017-10-25 04:48:59 +0800, HIH6130, 25.023804, 67.781578
2017-10-25 04:49:29 +0800, HIH6130, 25.017090, 67.775475
2017-10-25 04:49:59 +0800, HIH6130, 25.020447, 67.773438
2017-10-25 04:50:29 +0800, HIH6130, 25.013733, 67.767334
2017-10-25 04:50:59 +0800, HIH6130, 25.017090, 67.787682
2017-10-25 04:51:29 +0800, HIH6130, 25.010376, 67.779541
2017-10-25 04:51:59 +0800, HIH6130, 25.010376, 67.779541
2017-10-25 04:52:29 +0800, HIH6130, 25.007019, 67.795815
2017-10-25 04:52:59 +0800, HIH6130, 25.000305, 67.810059
2017-10-25 04:53:29 +0800, HIH6130, 25.007019, 67.816162
2017-10-25 04:53:59 +0800, HIH6130, 24.986877, 67.822266
2017-10-25 04:54:29 +0800, HIH6130, 24.986877, 67.822266
2017-10-25 04:54:59 +0800, HIH6130, 24.983521, 67.826332
2017-10-25 04:55:29 +0800, HIH6130, 24.980164, 67.846680
2017-10-25 04:55:59 +0800, HIH6130, 24.983521, 67.858887
2017-10-25 04:56:29 +0800, HIH6130, 24.976807, 67.826332
2017-10-25 04:56:59 +0800, HIH6130, 24.970093, 67.842613
2017-10-25 04:57:29 +0800, HIH6130, 24.976807, 67.842613
2017-10-25 04:57:59 +0800, HIH6130, 24.970093, 67.834473
2017-10-25 04:58:29 +0800, HIH6130, 24.963379, 67.850746
2017-10-25 04:58:59 +0800, HIH6130, 24.956665, 67.834473
2017-10-25 04:59:29 +0800, HIH6130, 24.953308, 67.842613
2017-10-25 04:59:59 +0800, HIH6130, 24.956665, 67.850746
2017-10-25 05:00:29 +0800, HIH6130, 24.949951, 67.862953
2017-10-25 05:00:59 +0800, HIH6130, 24.953308, 67.867027
2017-10-25 05:01:29 +0800, HIH6130, 24.946594, 67.867027
2017-10-25 05:01:59 +0800, HIH6130, 24.946594, 67.862953
2017-10-25 05:02:29 +0800, HIH6130, 24.946594, 67.867027
2017-10-25 05:02:59 +0800, HIH6130, 24.943237, 67.871094
2017-10-25 05:03:29 +0800, HIH6130, 24.943237, 67.895508
2017-10-25 05:03:59 +0800, HIH6130, 24.939880, 67.903648
2017-10-25 05:04:29 +0800, HIH6130, 24.936523, 67.895508
2017-10-25 05:04:59 +0800, HIH6130, 24.923096, 67.887367
2017-10-25 05:05:29 +0800, HIH6130, 24.923096, 67.895508
2017-10-25 05:05:59 +0800, HIH6130, 24.916382, 67.895508
2017-10-25 05:06:29 +0800, HIH6130, 24.916382, 67.911781
2017-10-25 05:06:59 +0800, HIH6130, 24.913025, 67.919922
2017-10-25 05:07:29 +0800, HIH6130, 24.916382, 67.911781
2017-10-25 05:07:59 +0800, HIH6130, 24.913025, 67.919922
2017-10-25 05:08:29 +0800, HIH6130, 24.909668, 67.919922
2017-10-25 05:08:59 +0800, HIH6130, 24.899597, 67.926025
2017-10-25 05:09:29 +0800, HIH6130, 24.906311, 67.919922
2017-10-25 05:09:59 +0800, HIH6130, 24.892883, 67.938232
2017-10-25 05:10:29 +0800, HIH6130, 24.892883, 67.946373
2017-10-25 05:10:59 +0800, HIH6130, 24.892883, 67.962646
2017-10-25 05:11:29 +0800, HIH6130, 24.879456, 67.962646
2017-10-25 05:11:59 +0800, HIH6130, 24.882812, 67.954506
2017-10-25 05:12:29 +0800, HIH6130, 24.882812, 67.962646
2017-10-25 05:12:59 +0800, HIH6130, 24.879456, 67.962646
2017-10-25 05:13:29 +0800, HIH6130, 24.876099, 67.978920
2017-10-25 05:13:59 +0800, HIH6130, 24.872742, 67.982994
2017-10-25 05:14:29 +0800, HIH6130, 24.876099, 67.987061
2017-10-25 05:14:59 +0800, HIH6130, 24.869385, 67.991127
2017-10-25 05:15:29 +0800, HIH6130, 24.876099, 67.978920
2017-10-25 05:15:59 +0800, HIH6130, 24.866028, 67.980957
2017-10-25 05:16:29 +0800, HIH6130, 24.866028, 67.980957
2017-10-25 05:16:59 +0800, HIH6130, 24.859314, 67.993164
2017-10-25 05:17:29 +0800, HIH6130, 24.852600, 67.987061
2017-10-25 05:17:59 +0800, HIH6130, 24.859314, 67.966713
2017-10-25 05:18:29 +0800, HIH6130, 24.866028, 67.958580
2017-10-25 05:18:59 +0800, HIH6130, 24.852600, 67.974854
2017-10-25 05:19:29 +0800, HIH6130, 24.849243, 67.974854
2017-10-25 05:19:59 +0800, HIH6130, 24.842529, 67.987061
2017-10-25 05:20:29 +0800, HIH6130, 24.839172, 67.993164
2017-10-25 05:20:59 +0800, HIH6130, 24.839172, 67.980957
2017-10-25 05:21:29 +0800, HIH6130, 24.835815, 67.972816
2017-10-25 05:21:59 +0800, HIH6130, 24.839172, 67.987061
2017-10-25 05:22:29 +0800, HIH6130, 24.835815, 67.974854
2017-10-25 05:22:59 +0800, HIH6130, 24.835815, 67.980957
2017-10-25 05:23:29 +0800, HIH6130, 24.832458, 67.993164
2017-10-25 05:23:59 +0800, HIH6130, 24.832458, 67.993164
2017-10-25 05:24:29 +0800, HIH6130, 24.829102, 68.017578
2017-10-25 05:24:59 +0800, HIH6130, 24.825745, 68.017578
2017-10-25 05:25:29 +0800, HIH6130, 24.829102, 68.029785
2017-10-25 05:25:59 +0800, HIH6130, 24.819031, 68.054199
2017-10-25 05:26:29 +0800, HIH6130, 24.825745, 68.041992
2017-10-25 05:26:59 +0800, HIH6130, 24.825745, 68.048096
2017-10-25 05:27:29 +0800, HIH6130, 24.819031, 68.062340
2017-10-25 05:27:59 +0800, HIH6130, 24.805603, 68.070473
2017-10-25 05:28:29 +0800, HIH6130, 24.812317, 68.086754
2017-10-25 05:28:59 +0800, HIH6130, 24.805603, 68.086754
2017-10-25 05:29:29 +0800, HIH6130, 24.805603, 68.086754
2017-10-25 05:29:59 +0800, HIH6130, 24.805603, 68.070473
2017-10-25 05:30:29 +0800, HIH6130, 24.805603, 68.078613
2017-10-25 05:30:59 +0800, HIH6130, 24.798889, 68.070473
2017-10-25 05:31:29 +0800, HIH6130, 24.802246, 68.078613
2017-10-25 05:31:59 +0800, HIH6130, 24.795532, 68.078613
2017-10-25 05:32:29 +0800, HIH6130, 24.795532, 68.086754
2017-10-25 05:32:59 +0800, HIH6130, 24.795532, 68.103027
2017-10-25 05:33:29 +0800, HIH6130, 24.795532, 68.086754
2017-10-25 05:33:59 +0800, HIH6130, 24.788818, 68.086754
2017-10-25 05:34:29 +0800, HIH6130, 24.788818, 68.103027
2017-10-25 05:34:59 +0800, HIH6130, 24.782104, 68.103027
2017-10-25 05:35:29 +0800, HIH6130, 24.788818, 68.115234
2017-10-25 05:35:59 +0800, HIH6130, 24.775391, 68.109131
2017-10-25 05:36:29 +0800, HIH6130, 24.775391, 68.115234
2017-10-25 05:36:59 +0800, HIH6130, 24.775391, 68.109131
2017-10-25 05:37:29 +0800, HIH6130, 24.772034, 68.111168
2017-10-25 05:37:59 +0800, HIH6130, 24.772034, 68.111168
2017-10-25 05:38:29 +0800, HIH6130, 24.772034, 68.111168
2017-10-25 05:38:59 +0800, HIH6130, 24.768677, 68.100990
2017-10-25 05:39:29 +0800, HIH6130, 24.765320, 68.090820
2017-10-25 05:39:59 +0800, HIH6130, 24.765320, 68.074547
2017-10-25 05:40:29 +0800, HIH6130, 24.765320, 68.109131
2017-10-25 05:40:59 +0800, HIH6130, 24.765320, 68.096924
2017-10-25 05:41:29 +0800, HIH6130, 24.765320, 68.103027
2017-10-25 05:41:59 +0800, HIH6130, 24.761963, 68.103027
2017-10-25 05:42:29 +0800, HIH6130, 24.761963, 68.096924
2017-10-25 05:42:59 +0800, HIH6130, 24.755249, 68.109131
2017-10-25 05:43:29 +0800, HIH6130, 24.758606, 68.090820
2017-10-25 05:43:59 +0800, HIH6130, 24.755249, 68.090820
2017-10-25 05:44:29 +0800, HIH6130, 24.755249, 68.111168
2017-10-25 05:44:59 +0800, HIH6130, 24.748535, 68.103027
2017-10-25 05:45:29 +0800, HIH6130, 24.755249, 68.103027
2017-10-25 05:45:59 +0800, HIH6130, 24.741821, 68.109131
2017-10-25 05:46:29 +0800, HIH6130, 24.748535, 68.109131
2017-10-25 05:46:59 +0800, HIH6130, 24.735107, 68.109131
2017-10-25 05:47:29 +0800, HIH6130, 24.735107, 68.103027
2017-10-25 05:47:59 +0800, HIH6130, 24.748535, 68.109131
2017-10-25 05:48:29 +0800, HIH6130, 24.741821, 68.103027
2017-10-25 05:48:59 +0800, HIH6130, 24.741821, 68.103027
2017-10-25 05:49:29 +0800, HIH6130, 24.735107, 68.109131
2017-10-25 05:49:59 +0800, HIH6130, 24.735107, 68.109131
2017-10-25 05:50:29 +0800, HIH6130, 24.735107, 68.103027
2017-10-25 05:50:59 +0800, HIH6130, 24.725037, 68.109131
2017-10-25 05:51:29 +0800, HIH6130, 24.725037, 68.125404
2017-10-25 05:51:59 +0800, HIH6130, 24.728394, 68.133545
2017-10-25 05:52:29 +0800, HIH6130, 24.725037, 68.133545
2017-10-25 05:52:59 +0800, HIH6130, 24.718323, 68.111168
2017-10-25 05:53:29 +0800, HIH6130, 24.725037, 68.125404
2017-10-25 05:53:59 +0800, HIH6130, 24.718323, 68.125404
2017-10-25 05:54:29 +0800, HIH6130, 24.725037, 68.125404
2017-10-25 05:54:59 +0800, HIH6130, 24.711609, 68.133545
2017-10-25 05:55:29 +0800, HIH6130, 24.711609, 68.133545
2017-10-25 05:55:59 +0800, HIH6130, 24.704895, 68.133545
2017-10-25 05:56:29 +0800, HIH6130, 24.711609, 68.125404
2017-10-25 05:56:59 +0800, HIH6130, 24.711609, 68.133545
2017-10-25 05:57:29 +0800, HIH6130, 24.704895, 68.133545
2017-10-25 05:57:59 +0800, HIH6130, 24.704895, 68.133545
2017-10-25 05:58:29 +0800, HIH6130, 24.704895, 68.133545
2017-10-25 05:58:59 +0800, HIH6130, 24.698181, 68.133545
2017-10-25 05:59:29 +0800, HIH6130, 24.708252, 68.157959
2017-10-25 05:59:59 +0800, HIH6130, 24.701538, 68.157959
2017-10-25 06:00:29 +0800, HIH6130, 24.701538, 68.149818
2017-10-25 06:00:59 +0800, HIH6130, 24.698181, 68.133545
2017-10-25 06:01:29 +0800, HIH6130, 24.694824, 68.133545
2017-10-25 06:01:59 +0800, HIH6130, 24.691467, 68.141685
2017-10-25 06:02:29 +0800, HIH6130, 24.694824, 68.133545
2017-10-25 06:02:59 +0800, HIH6130, 24.694824, 68.149818
2017-10-25 06:03:29 +0800, HIH6130, 24.694824, 68.157959
2017-10-25 06:03:59 +0800, HIH6130, 24.694824, 68.157959
2017-10-25 06:04:29 +0800, HIH6130, 24.688110, 68.149818
2017-10-25 06:04:59 +0800, HIH6130, 24.694824, 68.157959
2017-10-25 06:05:29 +0800, HIH6130, 24.688110, 68.170166
2017-10-25 06:05:59 +0800, HIH6130, 24.678040, 68.162025
2017-10-25 06:06:29 +0800, HIH6130, 24.684753, 68.157959
2017-10-25 06:06:59 +0800, HIH6130, 24.688110, 68.157959
2017-10-25 06:07:30 +0800, HIH6130, 24.684753, 68.157959
2017-10-25 06:08:00 +0800, HIH6130, 24.671326, 68.149818
2017-10-25 06:08:30 +0800, HIH6130, 24.671326, 68.155922
2017-10-25 06:09:00 +0800, HIH6130, 24.671326, 68.149818
2017-10-25 06:09:30 +0800, HIH6130, 24.678040, 68.145752
2017-10-25 06:10:00 +0800, HIH6130, 24.664612, 68.145752
2017-10-25 06:10:30 +0800, HIH6130, 24.661255, 68.145752
2017-10-25 06:11:00 +0800, HIH6130, 24.664612, 68.145752
2017-10-25 06:11:30 +0800, HIH6130, 24.661255, 68.145752
2017-10-25 06:12:00 +0800, HIH6130, 24.654541, 68.145752
2017-10-25 06:12:30 +0800, HIH6130, 24.664612, 68.137611
2017-10-25 06:13:00 +0800, HIH6130, 24.664612, 68.145752
2017-10-25 06:13:30 +0800, HIH6130, 24.664612, 68.145752
2017-10-25 06:14:00 +0800, HIH6130, 24.654541, 68.145752
2017-10-25 06:14:30 +0800, HIH6130, 24.661255, 68.145752
2017-10-25 06:15:00 +0800, HIH6130, 24.657898, 68.137611
2017-10-25 06:15:30 +0800, HIH6130, 24.651184, 68.145752
2017-10-25 06:16:00 +0800, HIH6130, 24.654541, 68.145752
2017-10-25 06:16:30 +0800, HIH6130, 24.654541, 68.145752
2017-10-25 06:17:00 +0800, HIH6130, 24.651184, 68.137611
2017-10-25 06:17:30 +0800, HIH6130, 24.651184, 68.137611
2017-10-25 06:18:00 +0800, HIH6130, 24.647827, 68.164062
2017-10-25 06:18:30 +0800, HIH6130, 24.647827, 68.157959
2017-10-25 06:19:00 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:19:30 +0800, HIH6130, 24.644470, 68.145752
2017-10-25 06:20:00 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:20:30 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:21:00 +0800, HIH6130, 24.637756, 68.157959
2017-10-25 06:21:30 +0800, HIH6130, 24.644470, 68.157959
2017-10-25 06:22:00 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:22:30 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:23:00 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:23:30 +0800, HIH6130, 24.644470, 68.164062
2017-10-25 06:24:00 +0800, HIH6130, 24.627686, 68.166100
2017-10-25 06:24:30 +0800, HIH6130, 24.624329, 68.164062
2017-10-25 06:25:00 +0800, HIH6130, 24.637756, 68.170166
2017-10-25 06:25:30 +0800, HIH6130, 24.624329, 68.164062
2017-10-25 06:26:00 +0800, HIH6130, 24.624329, 68.176270
2017-10-25 06:26:30 +0800, HIH6130, 24.624329, 68.182373
2017-10-25 06:27:00 +0800, HIH6130, 24.620972, 68.186440
2017-10-25 06:27:30 +0800, HIH6130, 24.624329, 68.170166
2017-10-25 06:28:00 +0800, HIH6130, 24.617615, 68.164062
2017-10-25 06:28:30 +0800, HIH6130, 24.617615, 68.157959
2017-10-25 06:29:00 +0800, HIH6130, 24.620972, 68.162025
2017-10-25 06:29:30 +0800, HIH6130, 24.614258, 68.170166
2017-10-25 06:30:00 +0800, HIH6130, 24.617615, 68.182373
2017-10-25 06:30:30 +0800, HIH6130, 24.624329, 68.176270
2017-10-25 06:31:00 +0800, HIH6130, 24.614258, 68.170166
2017-10-25 06:31:30 +0800, HIH6130, 24.620972, 68.166100
2017-10-25 06:32:00 +0800, HIH6130, 24.614258, 68.157959
2017-10-25 06:32:30 +0800, HIH6130, 24.607544, 68.157959
2017-10-25 06:33:00 +0800, HIH6130, 24.614258, 68.157959
2017-10-25 06:33:30 +0800, HIH6130, 24.600830, 68.157959
2017-10-25 06:34:00 +0800, HIH6130, 24.607544, 68.157959
2017-10-25 06:34:30 +0800, HIH6130, 24.614258, 68.166100
2017-10-25 06:35:00 +0800, HIH6130, 24.607544, 68.166100
2017-10-25 06:35:30 +0800, HIH6130, 24.600830, 68.166100
2017-10-25 06:36:00 +0800, HIH6130, 24.594116, 68.170166
2017-10-25 06:36:30 +0800, HIH6130, 24.600830, 68.166100
2017-10-25 06:37:00 +0800, HIH6130, 24.594116, 68.170166
2017-10-25 06:37:30 +0800, HIH6130, 24.600830, 68.178307
2017-10-25 06:38:00 +0800, HIH6130, 24.594116, 68.186440
2017-10-25 06:38:30 +0800, HIH6130, 24.594116, 68.194580
