DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-04 04:36:31 +0800, HIH6130, 20.965271, 77.056885
2016-11-04 04:37:01 +0800, HIH6130, 20.965271, 77.056885
2016-11-04 04:37:31 +0800, HIH6130, 20.961914, 77.056885
2016-11-04 04:38:01 +0800, HIH6130, 20.961914, 77.056885
2016-11-04 04:38:31 +0800, HIH6130, 20.968628, 77.056885
2016-11-04 04:39:01 +0800, HIH6130, 20.968628, 77.056885
2016-11-04 04:39:31 +0800, HIH6130, 20.968628, 77.056885
2016-11-04 04:40:01 +0800, HIH6130, 20.965271, 77.062988
2016-11-04 04:40:31 +0800, HIH6130, 20.968628, 77.062988
2016-11-04 04:41:01 +0800, HIH6130, 20.968628, 77.056885
2016-11-04 04:41:31 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:42:01 +0800, HIH6130, 20.965271, 77.075195
2016-11-04 04:42:31 +0800, HIH6130, 20.958557, 77.075195
2016-11-04 04:43:01 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:43:31 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:44:01 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:44:31 +0800, HIH6130, 20.975342, 77.075195
2016-11-04 04:45:01 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:45:31 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:46:01 +0800, HIH6130, 20.965271, 77.083336
2016-11-04 04:46:31 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:47:01 +0800, HIH6130, 20.968628, 77.075195
2016-11-04 04:47:31 +0800, HIH6130, 20.975342, 77.075195
2016-11-04 04:48:01 +0800, HIH6130, 20.968628, 77.083336
2016-11-04 04:48:31 +0800, HIH6130, 20.968628, 77.091469
2016-11-04 04:49:01 +0800, HIH6130, 20.968628, 77.083336
2016-11-04 04:49:31 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:50:01 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:50:31 +0800, HIH6130, 20.968628, 77.099609
2016-11-04 04:51:01 +0800, HIH6130, 20.968628, 77.091469
2016-11-04 04:51:31 +0800, HIH6130, 20.961914, 77.099609
2016-11-04 04:52:01 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:52:31 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:53:01 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:53:31 +0800, HIH6130, 20.975342, 77.099609
2016-11-04 04:54:01 +0800, HIH6130, 20.968628, 77.099609
2016-11-04 04:54:31 +0800, HIH6130, 20.965271, 77.099609
2016-11-04 04:55:01 +0800, HIH6130, 20.975342, 77.099609
2016-11-04 04:55:31 +0800, HIH6130, 20.968628, 77.107750
2016-11-04 04:56:01 +0800, HIH6130, 20.968628, 77.099609
2016-11-04 04:56:31 +0800, HIH6130, 20.975342, 77.107750
2016-11-04 04:57:01 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 04:57:31 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 04:58:01 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 04:58:31 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 04:59:01 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 04:59:31 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 05:00:01 +0800, HIH6130, 20.982056, 77.111816
2016-11-04 05:00:31 +0800, HIH6130, 20.975342, 77.111816
2016-11-04 05:01:01 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 05:01:31 +0800, HIH6130, 20.982056, 77.111816
2016-11-04 05:02:01 +0800, HIH6130, 20.975342, 77.111816
2016-11-04 05:02:31 +0800, HIH6130, 20.968628, 77.111816
2016-11-04 05:03:01 +0800, HIH6130, 20.982056, 77.111816
2016-11-04 05:03:31 +0800, HIH6130, 20.968628, 77.136230
2016-11-04 05:04:01 +0800, HIH6130, 20.968628, 77.136230
2016-11-04 05:04:31 +0800, HIH6130, 20.975342, 77.128090
2016-11-04 05:05:01 +0800, HIH6130, 20.968628, 77.136230
2016-11-04 05:05:31 +0800, HIH6130, 20.968628, 77.154541
2016-11-04 05:06:01 +0800, HIH6130, 20.965271, 77.189125
2016-11-04 05:06:31 +0800, HIH6130, 20.975342, 77.223717
2016-11-04 05:07:01 +0800, HIH6130, 20.975342, 77.239990
2016-11-04 05:07:31 +0800, HIH6130, 20.968628, 77.252197
2016-11-04 05:08:01 +0800, HIH6130, 20.965271, 77.248131
2016-11-04 05:08:31 +0800, HIH6130, 20.975342, 77.248131
2016-11-04 05:09:01 +0800, HIH6130, 20.975342, 77.248131
2016-11-04 05:09:31 +0800, HIH6130, 20.982056, 77.276611
2016-11-04 05:10:01 +0800, HIH6130, 20.982056, 77.294922
2016-11-04 05:10:31 +0800, HIH6130, 20.982056, 77.301025
2016-11-04 05:11:01 +0800, HIH6130, 20.975342, 77.337646
2016-11-04 05:11:31 +0800, HIH6130, 20.985413, 77.333580
2016-11-04 05:12:01 +0800, HIH6130, 20.975342, 77.349854
2016-11-04 05:12:31 +0800, HIH6130, 20.988770, 77.343750
2016-11-04 05:13:01 +0800, HIH6130, 20.982056, 77.349854
2016-11-04 05:13:31 +0800, HIH6130, 20.975342, 77.349854
2016-11-04 05:14:01 +0800, HIH6130, 20.988770, 77.355957
2016-11-04 05:14:31 +0800, HIH6130, 20.975342, 77.349854
2016-11-04 05:15:01 +0800, HIH6130, 20.982056, 77.329506
2016-11-04 05:15:31 +0800, HIH6130, 20.988770, 77.313232
2016-11-04 05:16:01 +0800, HIH6130, 20.975342, 77.313232
2016-11-04 05:16:31 +0800, HIH6130, 20.975342, 77.329506
2016-11-04 05:17:01 +0800, HIH6130, 20.968628, 77.337646
2016-11-04 05:17:31 +0800, HIH6130, 20.965271, 77.343750
2016-11-04 05:18:01 +0800, HIH6130, 20.968628, 77.343750
2016-11-04 05:18:31 +0800, HIH6130, 20.975342, 77.337646
2016-11-04 05:19:01 +0800, HIH6130, 20.968628, 77.307129
2016-11-04 05:19:31 +0800, HIH6130, 20.961914, 77.288818
2016-11-04 05:20:01 +0800, HIH6130, 20.971985, 77.256264
2016-11-04 05:20:31 +0800, HIH6130, 20.968628, 77.244057
2016-11-04 05:21:01 +0800, HIH6130, 20.975342, 77.209473
2016-11-04 05:21:31 +0800, HIH6130, 20.968628, 77.189125
2016-11-04 05:22:01 +0800, HIH6130, 20.968628, 77.160645
2016-11-04 05:22:31 +0800, HIH6130, 20.961914, 77.136230
2016-11-04 05:23:01 +0800, HIH6130, 20.968628, 77.107750
2016-11-04 05:23:31 +0800, HIH6130, 20.965271, 77.083336
2016-11-04 05:24:01 +0800, HIH6130, 20.958557, 77.062988
2016-11-04 05:24:31 +0800, HIH6130, 20.955200, 77.040611
2016-11-04 05:25:01 +0800, HIH6130, 20.958557, 77.030434
2016-11-04 05:25:31 +0800, HIH6130, 20.951843, 76.999916
2016-11-04 05:26:01 +0800, HIH6130, 20.955200, 76.985680
2016-11-04 05:26:31 +0800, HIH6130, 20.941772, 76.959229
2016-11-04 05:27:01 +0800, HIH6130, 20.948486, 76.953125
2016-11-04 05:27:31 +0800, HIH6130, 20.948486, 76.947021
2016-11-04 05:28:01 +0800, HIH6130, 20.941772, 76.947021
2016-11-04 05:28:31 +0800, HIH6130, 20.935059, 76.928711
2016-11-04 05:29:01 +0800, HIH6130, 20.941772, 76.920570
2016-11-04 05:29:31 +0800, HIH6130, 20.935059, 76.904297
2016-11-04 05:30:01 +0800, HIH6130, 20.935059, 76.892090
2016-11-04 05:30:31 +0800, HIH6130, 20.928345, 76.877846
2016-11-04 05:31:01 +0800, HIH6130, 20.924988, 76.861572
2016-11-04 05:31:31 +0800, HIH6130, 20.921631, 76.855469
2016-11-04 05:32:01 +0800, HIH6130, 20.924988, 76.831055
2016-11-04 05:32:31 +0800, HIH6130, 20.921631, 76.812744
2016-11-04 05:33:01 +0800, HIH6130, 20.921631, 76.794434
2016-11-04 05:33:31 +0800, HIH6130, 20.918274, 76.780190
2016-11-04 05:34:01 +0800, HIH6130, 20.914917, 76.749672
2016-11-04 05:34:31 +0800, HIH6130, 20.911560, 76.715088
2016-11-04 05:35:01 +0800, HIH6130, 20.908203, 76.690674
2016-11-04 05:35:31 +0800, HIH6130, 20.908203, 76.696777
2016-11-04 05:36:01 +0800, HIH6130, 20.904846, 76.696777
2016-11-04 05:36:31 +0800, HIH6130, 20.894775, 76.690674
2016-11-04 05:37:01 +0800, HIH6130, 20.888062, 76.678467
2016-11-04 05:37:31 +0800, HIH6130, 20.888062, 76.672363
2016-11-04 05:38:01 +0800, HIH6130, 20.884705, 76.666260
2016-11-04 05:38:31 +0800, HIH6130, 20.888062, 76.684570
2016-11-04 05:39:01 +0800, HIH6130, 20.884705, 76.672363
2016-11-04 05:39:31 +0800, HIH6130, 20.881348, 76.666260
2016-11-04 05:40:01 +0800, HIH6130, 20.877991, 76.641846
2016-11-04 05:40:31 +0800, HIH6130, 20.881348, 76.629639
2016-11-04 05:41:01 +0800, HIH6130, 20.881348, 76.623535
2016-11-04 05:41:31 +0800, HIH6130, 20.877991, 76.605225
2016-11-04 05:42:01 +0800, HIH6130, 20.871277, 76.597084
2016-11-04 05:42:31 +0800, HIH6130, 20.871277, 76.611328
2016-11-04 05:43:01 +0800, HIH6130, 20.857849, 76.623535
2016-11-04 05:43:31 +0800, HIH6130, 20.857849, 76.629639
2016-11-04 05:44:01 +0800, HIH6130, 20.857849, 76.605225
2016-11-04 05:44:31 +0800, HIH6130, 20.854492, 76.601158
2016-11-04 05:45:01 +0800, HIH6130, 20.854492, 76.619469
2016-11-04 05:45:31 +0800, HIH6130, 20.857849, 76.623535
2016-11-04 05:46:01 +0800, HIH6130, 20.854492, 76.625572
2016-11-04 05:46:31 +0800, HIH6130, 20.851135, 76.615395
2016-11-04 05:47:01 +0800, HIH6130, 20.854492, 76.619469
2016-11-04 05:47:31 +0800, HIH6130, 20.851135, 76.615395
2016-11-04 05:48:01 +0800, HIH6130, 20.851135, 76.603188
2016-11-04 05:48:31 +0800, HIH6130, 20.851135, 76.603188
2016-11-04 05:49:01 +0800, HIH6130, 20.847778, 76.593018
2016-11-04 05:49:31 +0800, HIH6130, 20.847778, 76.586914
2016-11-04 05:50:01 +0800, HIH6130, 20.847778, 76.580811
2016-11-04 05:50:31 +0800, HIH6130, 20.847778, 76.586914
2016-11-04 05:51:01 +0800, HIH6130, 20.847778, 76.586914
2016-11-04 05:51:31 +0800, HIH6130, 20.844421, 76.566566
2016-11-04 05:52:01 +0800, HIH6130, 20.844421, 76.554359
2016-11-04 05:52:31 +0800, HIH6130, 20.847778, 76.542152
2016-11-04 05:53:01 +0800, HIH6130, 20.844421, 76.538086
2016-11-04 05:53:31 +0800, HIH6130, 20.847778, 76.542152
2016-11-04 05:54:01 +0800, HIH6130, 20.841064, 76.529945
2016-11-04 05:54:31 +0800, HIH6130, 20.837708, 76.495361
2016-11-04 05:55:01 +0800, HIH6130, 20.834351, 76.452637
2016-11-04 05:55:31 +0800, HIH6130, 20.830994, 76.432289
2016-11-04 05:56:01 +0800, HIH6130, 20.837708, 76.385498
2016-11-04 05:56:31 +0800, HIH6130, 20.830994, 76.324463
2016-11-04 05:57:01 +0800, HIH6130, 20.830994, 76.255287
2016-11-04 05:57:31 +0800, HIH6130, 20.817566, 76.190186
2016-11-04 05:58:01 +0800, HIH6130, 20.820923, 76.106773
2016-11-04 05:58:31 +0800, HIH6130, 20.814209, 76.049805
2016-11-04 05:59:01 +0800, HIH6130, 20.810852, 76.015221
2016-11-04 05:59:31 +0800, HIH6130, 20.814209, 75.998940
2016-11-04 06:00:01 +0800, HIH6130, 20.807495, 75.990807
2016-11-04 06:00:31 +0800, HIH6130, 20.800781, 75.964355
2016-11-04 06:01:01 +0800, HIH6130, 20.800781, 75.927734
2016-11-04 06:01:32 +0800, HIH6130, 20.800781, 75.866699
2016-11-04 06:02:02 +0800, HIH6130, 20.794067, 75.860596
2016-11-04 06:02:32 +0800, HIH6130, 20.783997, 75.872803
2016-11-04 06:03:02 +0800, HIH6130, 20.787354, 75.848389
2016-11-04 06:03:32 +0800, HIH6130, 20.780640, 75.866699
2016-11-04 06:04:02 +0800, HIH6130, 20.780640, 75.944008
2016-11-04 06:04:32 +0800, HIH6130, 20.780640, 75.972496
2016-11-04 06:05:02 +0800, HIH6130, 20.783997, 76.049805
2016-11-04 06:05:32 +0800, HIH6130, 20.780640, 76.131187
2016-11-04 06:06:02 +0800, HIH6130, 20.780640, 76.171875
2016-11-04 06:06:32 +0800, HIH6130, 20.777283, 76.212563
2016-11-04 06:07:02 +0800, HIH6130, 20.780640, 76.239014
2016-11-04 06:07:32 +0800, HIH6130, 20.777283, 76.267494
2016-11-04 06:08:02 +0800, HIH6130, 20.777283, 76.283775
2016-11-04 06:08:32 +0800, HIH6130, 20.773926, 76.304115
2016-11-04 06:09:02 +0800, HIH6130, 20.773926, 76.324463
2016-11-04 06:09:32 +0800, HIH6130, 20.770569, 76.338707
2016-11-04 06:10:02 +0800, HIH6130, 20.770569, 76.354980
2016-11-04 06:10:32 +0800, HIH6130, 20.770569, 76.367188
2016-11-04 06:11:02 +0800, HIH6130, 20.770569, 76.385498
2016-11-04 06:11:32 +0800, HIH6130, 20.767212, 76.391602
2016-11-04 06:12:02 +0800, HIH6130, 20.760498, 76.407875
2016-11-04 06:12:32 +0800, HIH6130, 20.767212, 76.416016
2016-11-04 06:13:02 +0800, HIH6130, 20.767212, 76.416016
2016-11-04 06:13:32 +0800, HIH6130, 20.767212, 76.424156
2016-11-04 06:14:02 +0800, HIH6130, 20.760498, 76.428223
2016-11-04 06:14:32 +0800, HIH6130, 20.753784, 76.436363
2016-11-04 06:15:02 +0800, HIH6130, 20.753784, 76.452637
2016-11-04 06:15:32 +0800, HIH6130, 20.747070, 76.452637
2016-11-04 06:16:02 +0800, HIH6130, 20.747070, 76.458740
2016-11-04 06:16:32 +0800, HIH6130, 20.753784, 76.470947
2016-11-04 06:17:02 +0800, HIH6130, 20.743713, 76.475014
2016-11-04 06:17:32 +0800, HIH6130, 20.740356, 76.487221
2016-11-04 06:18:02 +0800, HIH6130, 20.743713, 76.491295
2016-11-04 06:18:32 +0800, HIH6130, 20.743713, 76.503502
2016-11-04 06:19:02 +0800, HIH6130, 20.747070, 76.513672
2016-11-04 06:19:32 +0800, HIH6130, 20.747070, 76.513672
2016-11-04 06:20:02 +0800, HIH6130, 20.740356, 76.521812
2016-11-04 06:20:32 +0800, HIH6130, 20.743713, 76.534019
2016-11-04 06:21:02 +0800, HIH6130, 20.743713, 76.534019
2016-11-04 06:21:32 +0800, HIH6130, 20.740356, 76.542152
2016-11-04 06:22:02 +0800, HIH6130, 20.737000, 76.544189
2016-11-04 06:22:32 +0800, HIH6130, 20.740356, 76.552330
2016-11-04 06:23:02 +0800, HIH6130, 20.737000, 76.562500
2016-11-04 06:23:32 +0800, HIH6130, 20.740356, 76.566566
2016-11-04 06:24:02 +0800, HIH6130, 20.740356, 76.572670
2016-11-04 06:24:32 +0800, HIH6130, 20.737000, 76.574707
2016-11-04 06:25:02 +0800, HIH6130, 20.733643, 76.580811
2016-11-04 06:25:32 +0800, HIH6130, 20.737000, 76.580811
2016-11-04 06:26:02 +0800, HIH6130, 20.737000, 76.580811
2016-11-04 06:26:32 +0800, HIH6130, 20.740356, 76.599121
2016-11-04 06:27:02 +0800, HIH6130, 20.740356, 76.601158
2016-11-04 06:27:32 +0800, HIH6130, 20.737000, 76.605225
2016-11-04 06:28:02 +0800, HIH6130, 20.740356, 76.607262
2016-11-04 06:28:32 +0800, HIH6130, 20.737000, 76.617432
2016-11-04 06:29:02 +0800, HIH6130, 20.737000, 76.623535
2016-11-04 06:29:32 +0800, HIH6130, 20.733643, 76.623535
2016-11-04 06:30:02 +0800, HIH6130, 20.737000, 76.623535
2016-11-04 06:30:32 +0800, HIH6130, 20.733643, 76.629639
2016-11-04 06:31:02 +0800, HIH6130, 20.737000, 76.641846
2016-11-04 06:31:32 +0800, HIH6130, 20.740356, 76.645912
2016-11-04 06:32:02 +0800, HIH6130, 20.737000, 76.641846
2016-11-04 06:32:32 +0800, HIH6130, 20.733643, 76.641846
2016-11-04 06:33:02 +0800, HIH6130, 20.737000, 76.649986
2016-11-04 06:33:32 +0800, HIH6130, 20.737000, 76.666260
2016-11-04 06:34:02 +0800, HIH6130, 20.737000, 76.666260
2016-11-04 06:34:32 +0800, HIH6130, 20.737000, 76.666260
2016-11-04 06:35:02 +0800, HIH6130, 20.737000, 76.666260
2016-11-04 06:35:32 +0800, HIH6130, 20.737000, 76.666260
2016-11-04 06:36:02 +0800, HIH6130, 20.740356, 76.670326
2016-11-04 06:36:32 +0800, HIH6130, 20.743713, 76.674400
2016-11-04 06:37:02 +0800, HIH6130, 20.740356, 76.676430
2016-11-04 06:37:32 +0800, HIH6130, 20.740356, 76.686607
2016-11-04 06:38:02 +0800, HIH6130, 20.740356, 76.686607
2016-11-04 06:38:32 +0800, HIH6130, 20.737000, 76.684570
2016-11-04 06:39:02 +0800, HIH6130, 20.737000, 76.684570
2016-11-04 06:39:32 +0800, HIH6130, 20.743713, 76.688637
2016-11-04 06:40:02 +0800, HIH6130, 20.740356, 76.698814
2016-11-04 06:40:32 +0800, HIH6130, 20.740356, 76.698814
2016-11-04 06:41:02 +0800, HIH6130, 20.740356, 76.706947
2016-11-04 06:41:32 +0800, HIH6130, 20.747070, 76.715088
2016-11-04 06:42:02 +0800, HIH6130, 20.743713, 76.711021
2016-11-04 06:42:32 +0800, HIH6130, 20.743713, 76.711021
2016-11-04 06:43:02 +0800, HIH6130, 20.743713, 76.711021
2016-11-04 06:43:32 +0800, HIH6130, 20.747070, 76.715088
2016-11-04 06:44:02 +0800, HIH6130, 20.743713, 76.717125
2016-11-04 06:44:32 +0800, HIH6130, 20.740356, 76.725258
2016-11-04 06:45:02 +0800, HIH6130, 20.753784, 76.721191
2016-11-04 06:45:32 +0800, HIH6130, 20.743713, 76.729332
2016-11-04 06:46:02 +0800, HIH6130, 20.747070, 76.733398
2016-11-04 06:46:32 +0800, HIH6130, 20.747070, 76.733398
2016-11-04 06:47:02 +0800, HIH6130, 20.743713, 76.737465
2016-11-04 06:47:32 +0800, HIH6130, 20.747070, 76.733398
2016-11-04 06:48:02 +0800, HIH6130, 20.743713, 76.729332
2016-11-04 06:48:32 +0800, HIH6130, 20.747070, 76.739502
2016-11-04 06:49:02 +0800, HIH6130, 20.753784, 76.745605
2016-11-04 06:49:32 +0800, HIH6130, 20.753784, 76.751709
2016-11-04 06:50:02 +0800, HIH6130, 20.753784, 76.751709
2016-11-04 06:50:32 +0800, HIH6130, 20.747070, 76.751709
2016-11-04 06:51:02 +0800, HIH6130, 20.753784, 76.751709
2016-11-04 06:51:32 +0800, HIH6130, 20.760498, 76.759850
2016-11-04 06:52:02 +0800, HIH6130, 20.760498, 76.767982
2016-11-04 06:52:32 +0800, HIH6130, 20.767212, 76.776123
2016-11-04 06:53:02 +0800, HIH6130, 20.760498, 76.776123
2016-11-04 06:53:32 +0800, HIH6130, 20.760498, 76.776123
2016-11-04 06:54:02 +0800, HIH6130, 20.747070, 76.776123
2016-11-04 06:54:32 +0800, HIH6130, 20.767212, 76.794434
2016-11-04 06:55:02 +0800, HIH6130, 20.767212, 76.794434
2016-11-04 06:55:32 +0800, HIH6130, 20.760498, 76.794434
2016-11-04 06:56:02 +0800, HIH6130, 20.767212, 76.794434
2016-11-04 06:56:32 +0800, HIH6130, 20.770569, 76.802574
2016-11-04 06:57:02 +0800, HIH6130, 20.767212, 76.810707
2016-11-04 06:57:32 +0800, HIH6130, 20.760498, 76.802574
2016-11-04 06:58:02 +0800, HIH6130, 20.767212, 76.818848
2016-11-04 06:58:32 +0800, HIH6130, 20.767212, 76.818848
2016-11-04 06:59:02 +0800, HIH6130, 20.767212, 76.818848
2016-11-04 06:59:32 +0800, HIH6130, 20.770569, 76.818848
2016-11-04 07:00:02 +0800, HIH6130, 20.773926, 76.822914
2016-11-04 07:00:32 +0800, HIH6130, 20.773926, 76.839195
2016-11-04 07:01:02 +0800, HIH6130, 20.773926, 76.855469
2016-11-04 07:01:32 +0800, HIH6130, 20.770569, 76.855469
2016-11-04 07:02:02 +0800, HIH6130, 20.767212, 76.855469
2016-11-04 07:02:32 +0800, HIH6130, 20.767212, 76.855469
2016-11-04 07:03:02 +0800, HIH6130, 20.770569, 76.855469
2016-11-04 07:03:32 +0800, HIH6130, 20.777283, 76.855469
2016-11-04 07:04:02 +0800, HIH6130, 20.773926, 76.855469
2016-11-04 07:04:32 +0800, HIH6130, 20.770569, 76.855469
2016-11-04 07:05:02 +0800, HIH6130, 20.777283, 76.855469
2016-11-04 07:05:32 +0800, HIH6130, 20.777283, 76.855469
2016-11-04 07:06:02 +0800, HIH6130, 20.780640, 76.861572
2016-11-04 07:06:32 +0800, HIH6130, 20.777283, 76.861572
2016-11-04 07:07:02 +0800, HIH6130, 20.777283, 76.867676
2016-11-04 07:07:32 +0800, HIH6130, 20.777283, 76.867676
2016-11-04 07:08:02 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:08:32 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:09:02 +0800, HIH6130, 20.783997, 76.867676
2016-11-04 07:09:32 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:10:02 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:10:32 +0800, HIH6130, 20.780640, 76.873779
2016-11-04 07:11:02 +0800, HIH6130, 20.780640, 76.873779
2016-11-04 07:11:32 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:12:02 +0800, HIH6130, 20.783997, 76.879883
2016-11-04 07:12:32 +0800, HIH6130, 20.777283, 76.873779
2016-11-04 07:13:02 +0800, HIH6130, 20.783997, 76.873779
2016-11-04 07:13:32 +0800, HIH6130, 20.780640, 76.892090
2016-11-04 07:14:02 +0800, HIH6130, 20.783997, 76.892090
2016-11-04 07:14:32 +0800, HIH6130, 20.783997, 76.892090
2016-11-04 07:15:02 +0800, HIH6130, 20.783997, 76.892090
2016-11-04 07:15:32 +0800, HIH6130, 20.780640, 76.900230
2016-11-04 07:16:02 +0800, HIH6130, 20.783997, 76.892090
2016-11-04 07:16:32 +0800, HIH6130, 20.787354, 76.892090
2016-11-04 07:17:02 +0800, HIH6130, 20.783997, 76.900230
2016-11-04 07:17:32 +0800, HIH6130, 20.787354, 76.916504
2016-11-04 07:18:02 +0800, HIH6130, 20.783997, 76.916504
2016-11-04 07:18:32 +0800, HIH6130, 20.787354, 76.916504
2016-11-04 07:19:02 +0800, HIH6130, 20.787354, 76.916504
2016-11-04 07:19:32 +0800, HIH6130, 20.787354, 76.928711
2016-11-04 07:20:02 +0800, HIH6130, 20.787354, 76.916504
2016-11-04 07:20:32 +0800, HIH6130, 20.794067, 76.928711
2016-11-04 07:21:02 +0800, HIH6130, 20.787354, 76.934814
2016-11-04 07:21:32 +0800, HIH6130, 20.787354, 76.928711
2016-11-04 07:22:02 +0800, HIH6130, 20.787354, 76.934814
2016-11-04 07:22:32 +0800, HIH6130, 20.794067, 76.934814
2016-11-04 07:23:02 +0800, HIH6130, 20.787354, 76.934814
2016-11-04 07:23:32 +0800, HIH6130, 20.790710, 76.951088
2016-11-04 07:24:02 +0800, HIH6130, 20.794067, 76.942955
2016-11-04 07:24:32 +0800, HIH6130, 20.800781, 76.951088
2016-11-04 07:25:02 +0800, HIH6130, 20.800781, 76.942955
2016-11-04 07:25:32 +0800, HIH6130, 20.807495, 76.951088
2016-11-04 07:26:02 +0800, HIH6130, 20.807495, 76.942955
2016-11-04 07:26:32 +0800, HIH6130, 20.807495, 76.951088
2016-11-04 07:27:02 +0800, HIH6130, 20.807495, 76.951088
2016-11-04 07:27:32 +0800, HIH6130, 20.800781, 76.951088
2016-11-04 07:28:02 +0800, HIH6130, 20.794067, 76.951088
2016-11-04 07:28:32 +0800, HIH6130, 20.800781, 76.959229
2016-11-04 07:29:02 +0800, HIH6130, 20.807495, 76.959229
2016-11-04 07:29:32 +0800, HIH6130, 20.787354, 76.959229
2016-11-04 07:30:02 +0800, HIH6130, 20.804138, 76.959229
2016-11-04 07:30:32 +0800, HIH6130, 20.807495, 76.959229
2016-11-04 07:31:02 +0800, HIH6130, 20.800781, 76.959229
2016-11-04 07:31:32 +0800, HIH6130, 20.807495, 76.959229
2016-11-04 07:32:02 +0800, HIH6130, 20.807495, 76.967369
2016-11-04 07:32:32 +0800, HIH6130, 20.807495, 76.967369
2016-11-04 07:33:02 +0800, HIH6130, 20.807495, 76.971436
2016-11-04 07:33:32 +0800, HIH6130, 20.807495, 76.971436
2016-11-04 07:34:02 +0800, HIH6130, 20.807495, 76.971436
2016-11-04 07:34:32 +0800, HIH6130, 20.807495, 76.971436
2016-11-04 07:35:02 +0800, HIH6130, 20.807495, 76.971436
2016-11-04 07:35:32 +0800, HIH6130, 20.810852, 76.971436
2016-11-04 07:36:02 +0800, HIH6130, 20.814209, 76.971436
2016-11-04 07:36:32 +0800, HIH6130, 20.807495, 76.979576
2016-11-04 07:37:02 +0800, HIH6130, 20.804138, 76.995850
2016-11-04 07:37:32 +0800, HIH6130, 20.807495, 76.995850
2016-11-04 07:38:02 +0800, HIH6130, 20.810852, 76.995850
2016-11-04 07:38:32 +0800, HIH6130, 20.814209, 76.995850
2016-11-04 07:39:02 +0800, HIH6130, 20.807495, 76.995850
2016-11-04 07:39:32 +0800, HIH6130, 20.807495, 76.995850
2016-11-04 07:40:02 +0800, HIH6130, 20.810852, 76.995850
2016-11-04 07:40:32 +0800, HIH6130, 20.814209, 77.008057
2016-11-04 07:41:02 +0800, HIH6130, 20.810852, 77.008057
2016-11-04 07:41:32 +0800, HIH6130, 20.810852, 77.014160
2016-11-04 07:42:02 +0800, HIH6130, 20.817566, 77.001953
2016-11-04 07:42:32 +0800, HIH6130, 20.814209, 77.014160
2016-11-04 07:43:02 +0800, HIH6130, 20.814209, 77.014160
2016-11-04 07:43:32 +0800, HIH6130, 20.817566, 77.014160
2016-11-04 07:44:02 +0800, HIH6130, 20.824280, 77.014160
2016-11-04 07:44:32 +0800, HIH6130, 20.817566, 77.014160
2016-11-04 07:45:02 +0800, HIH6130, 20.817566, 77.014160
2016-11-04 07:45:32 +0800, HIH6130, 20.824280, 77.022301
2016-11-04 07:46:02 +0800, HIH6130, 20.817566, 77.038574
2016-11-04 07:46:32 +0800, HIH6130, 20.814209, 77.038574
2016-11-04 07:47:02 +0800, HIH6130, 20.814209, 77.038574
2016-11-04 07:47:32 +0800, HIH6130, 20.830994, 77.038574
2016-11-04 07:48:02 +0800, HIH6130, 20.817566, 77.044678
2016-11-04 07:48:32 +0800, HIH6130, 20.817566, 77.050781
2016-11-04 07:49:02 +0800, HIH6130, 20.824280, 77.044678
2016-11-04 07:49:32 +0800, HIH6130, 20.824280, 77.044678
2016-11-04 07:50:02 +0800, HIH6130, 20.824280, 77.038574
2016-11-04 07:50:32 +0800, HIH6130, 20.824280, 77.056885
2016-11-04 07:51:02 +0800, HIH6130, 20.824280, 77.050781
2016-11-04 07:51:32 +0800, HIH6130, 20.830994, 77.056885
2016-11-04 07:52:02 +0800, HIH6130, 20.824280, 77.056885
2016-11-04 07:52:32 +0800, HIH6130, 20.824280, 77.056885
2016-11-04 07:53:02 +0800, HIH6130, 20.824280, 77.056885
2016-11-04 07:53:32 +0800, HIH6130, 20.830994, 77.056885
2016-11-04 07:54:02 +0800, HIH6130, 20.830994, 77.050781
2016-11-04 07:54:32 +0800, HIH6130, 20.830994, 77.050781
2016-11-04 07:55:02 +0800, HIH6130, 20.830994, 77.056885
2016-11-04 07:55:32 +0800, HIH6130, 20.817566, 77.056885
