DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-19 03:31:45 +0800, HIH6130, 30.455322, 68.727623
2017-08-19 03:32:03 +0800, HIH6130, 30.451965, 68.723549
2017-08-19 03:32:15 +0800, HIH6130, 30.455322, 68.725586
2017-08-19 03:32:33 +0800, HIH6130, 30.455322, 68.713379
2017-08-19 03:32:45 +0800, HIH6130, 30.455322, 68.699135
2017-08-19 03:33:03 +0800, HIH6130, 30.455322, 68.707275
2017-08-19 03:33:15 +0800, HIH6130, 30.455322, 68.727623
2017-08-19 03:33:33 +0800, HIH6130, 30.455322, 68.762207
2017-08-19 03:33:45 +0800, HIH6130, 30.462036, 68.747963
2017-08-19 03:34:03 +0800, HIH6130, 30.455322, 68.713379
2017-08-19 03:34:15 +0800, HIH6130, 30.465393, 68.707275
2017-08-19 03:34:33 +0800, HIH6130, 30.455322, 68.707275
2017-08-19 03:34:45 +0800, HIH6130, 30.455322, 68.713379
2017-08-19 03:35:03 +0800, HIH6130, 30.455322, 68.713379
2017-08-19 03:35:15 +0800, HIH6130, 30.455322, 68.682861
2017-08-19 03:35:33 +0800, HIH6130, 30.455322, 68.719482
2017-08-19 03:35:45 +0800, HIH6130, 30.455322, 68.741859
2017-08-19 03:36:03 +0800, HIH6130, 30.455322, 68.762207
2017-08-19 03:36:15 +0800, HIH6130, 30.458679, 68.747963
2017-08-19 03:36:33 +0800, HIH6130, 30.458679, 68.713379
2017-08-19 03:36:45 +0800, HIH6130, 30.465393, 68.707275
2017-08-19 03:37:03 +0800, HIH6130, 30.462036, 68.719482
2017-08-19 03:37:15 +0800, HIH6130, 30.462036, 68.727623
2017-08-19 03:37:33 +0800, HIH6130, 30.462036, 68.719482
2017-08-19 03:37:45 +0800, HIH6130, 30.472107, 68.727623
2017-08-19 03:38:03 +0800, HIH6130, 30.472107, 68.727623
2017-08-19 03:38:15 +0800, HIH6130, 30.478821, 68.713379
2017-08-19 03:38:33 +0800, HIH6130, 30.478821, 68.725586
2017-08-19 03:38:45 +0800, HIH6130, 30.472107, 68.725586
2017-08-19 03:39:03 +0800, HIH6130, 30.465393, 68.741859
2017-08-19 03:39:15 +0800, HIH6130, 30.478821, 68.741859
2017-08-19 03:39:33 +0800, HIH6130, 30.472107, 68.741859
2017-08-19 03:39:45 +0800, HIH6130, 30.472107, 68.754066
2017-08-19 03:40:03 +0800, HIH6130, 30.478821, 68.762207
2017-08-19 03:40:15 +0800, HIH6130, 30.478821, 68.756104
2017-08-19 03:40:33 +0800, HIH6130, 30.472107, 68.750000
2017-08-19 03:40:45 +0800, HIH6130, 30.478821, 68.733727
2017-08-19 03:41:03 +0800, HIH6130, 30.485535, 68.725586
2017-08-19 03:41:15 +0800, HIH6130, 30.485535, 68.713379
2017-08-19 03:41:33 +0800, HIH6130, 30.485535, 68.713379
2017-08-19 03:41:45 +0800, HIH6130, 30.485535, 68.713379
2017-08-19 03:42:03 +0800, HIH6130, 30.482178, 68.727623
2017-08-19 03:42:15 +0800, HIH6130, 30.485535, 68.741859
2017-08-19 03:42:33 +0800, HIH6130, 30.485535, 68.739830
2017-08-19 03:42:45 +0800, HIH6130, 30.488892, 68.768311
2017-08-19 03:43:03 +0800, HIH6130, 30.488892, 68.768311
2017-08-19 03:43:15 +0800, HIH6130, 30.495605, 68.762207
2017-08-19 03:43:33 +0800, HIH6130, 30.488892, 68.762207
2017-08-19 03:43:45 +0800, HIH6130, 30.495605, 68.756104
2017-08-19 03:44:03 +0800, HIH6130, 30.492249, 68.756104
2017-08-19 03:44:15 +0800, HIH6130, 30.495605, 68.756104
2017-08-19 03:44:33 +0800, HIH6130, 30.492249, 68.782555
2017-08-19 03:44:45 +0800, HIH6130, 30.502319, 68.776451
2017-08-19 03:45:03 +0800, HIH6130, 30.495605, 68.747963
2017-08-19 03:45:15 +0800, HIH6130, 30.515747, 68.760170
2017-08-19 03:45:33 +0800, HIH6130, 30.515747, 68.774414
2017-08-19 03:45:45 +0800, HIH6130, 30.509033, 68.788658
2017-08-19 03:46:03 +0800, HIH6130, 30.515747, 68.782555
2017-08-19 03:46:15 +0800, HIH6130, 30.509033, 68.756104
2017-08-19 03:46:33 +0800, HIH6130, 30.512390, 68.750000
2017-08-19 03:46:45 +0800, HIH6130, 30.515747, 68.733727
2017-08-19 03:47:03 +0800, HIH6130, 30.519104, 68.741859
2017-08-19 03:47:15 +0800, HIH6130, 30.522461, 68.747963
2017-08-19 03:47:33 +0800, HIH6130, 30.515747, 68.733727
2017-08-19 03:47:45 +0800, HIH6130, 30.515747, 68.725586
2017-08-19 03:48:03 +0800, HIH6130, 30.515747, 68.713379
2017-08-19 03:48:15 +0800, HIH6130, 30.515747, 68.713379
2017-08-19 03:48:33 +0800, HIH6130, 30.515747, 68.747963
2017-08-19 03:48:45 +0800, HIH6130, 30.519104, 68.756104
2017-08-19 03:49:03 +0800, HIH6130, 30.515747, 68.727623
2017-08-19 03:49:15 +0800, HIH6130, 30.509033, 68.733727
2017-08-19 03:49:33 +0800, HIH6130, 30.509033, 68.750000
2017-08-19 03:49:45 +0800, HIH6130, 30.515747, 68.750000
2017-08-19 03:50:03 +0800, HIH6130, 30.515747, 68.756104
2017-08-19 03:50:15 +0800, HIH6130, 30.519104, 68.762207
2017-08-19 03:50:33 +0800, HIH6130, 30.522461, 68.794762
2017-08-19 03:50:45 +0800, HIH6130, 30.522461, 68.786621
2017-08-19 03:51:03 +0800, HIH6130, 30.515747, 68.768311
2017-08-19 03:51:15 +0800, HIH6130, 30.522461, 68.747963
2017-08-19 03:51:33 +0800, HIH6130, 30.525818, 68.747963
2017-08-19 03:51:45 +0800, HIH6130, 30.525818, 68.760170
2017-08-19 03:52:03 +0800, HIH6130, 30.515747, 68.782555
2017-08-19 03:52:15 +0800, HIH6130, 30.525818, 68.782555
2017-08-19 03:52:33 +0800, HIH6130, 30.525818, 68.762207
2017-08-19 03:52:45 +0800, HIH6130, 30.522461, 68.756104
2017-08-19 03:53:03 +0800, HIH6130, 30.525818, 68.768311
2017-08-19 03:53:15 +0800, HIH6130, 30.525818, 68.768311
2017-08-19 03:53:33 +0800, HIH6130, 30.525818, 68.756104
2017-08-19 03:53:45 +0800, HIH6130, 30.525818, 68.750000
2017-08-19 03:54:03 +0800, HIH6130, 30.522461, 68.733727
2017-08-19 03:54:15 +0800, HIH6130, 30.525818, 68.739830
2017-08-19 03:54:33 +0800, HIH6130, 30.525818, 68.768311
2017-08-19 03:54:45 +0800, HIH6130, 30.525818, 68.750000
2017-08-19 03:55:03 +0800, HIH6130, 30.525818, 68.750000
2017-08-19 03:55:15 +0800, HIH6130, 30.522461, 68.741859
2017-08-19 03:55:33 +0800, HIH6130, 30.525818, 68.741859
2017-08-19 03:55:45 +0800, HIH6130, 30.525818, 68.741859
2017-08-19 03:56:03 +0800, HIH6130, 30.529175, 68.762207
2017-08-19 03:56:15 +0800, HIH6130, 30.529175, 68.747963
2017-08-19 03:56:33 +0800, HIH6130, 30.525818, 68.733727
2017-08-19 03:56:45 +0800, HIH6130, 30.529175, 68.768311
2017-08-19 03:57:03 +0800, HIH6130, 30.532532, 68.802895
2017-08-19 03:57:15 +0800, HIH6130, 30.529175, 68.788658
2017-08-19 03:57:33 +0800, HIH6130, 30.532532, 68.786621
2017-08-19 03:57:45 +0800, HIH6130, 30.535889, 68.780518
2017-08-19 03:58:03 +0800, HIH6130, 30.542603, 68.764244
2017-08-19 03:58:15 +0800, HIH6130, 30.535889, 68.747963
2017-08-19 03:58:33 +0800, HIH6130, 30.535889, 68.733727
2017-08-19 03:58:45 +0800, HIH6130, 30.542603, 68.729652
2017-08-19 03:59:03 +0800, HIH6130, 30.535889, 68.768311
2017-08-19 03:59:15 +0800, HIH6130, 30.535889, 68.770348
2017-08-19 03:59:33 +0800, HIH6130, 30.535889, 68.747963
2017-08-19 03:59:45 +0800, HIH6130, 30.535889, 68.733727
2017-08-19 04:00:03 +0800, HIH6130, 30.542603, 68.737793
2017-08-19 04:00:15 +0800, HIH6130, 30.549316, 68.747963
2017-08-19 04:00:33 +0800, HIH6130, 30.535889, 68.768311
2017-08-19 04:00:45 +0800, HIH6130, 30.535889, 68.776451
2017-08-19 04:01:03 +0800, HIH6130, 30.542603, 68.770348
2017-08-19 04:01:15 +0800, HIH6130, 30.542603, 68.770348
2017-08-19 04:01:33 +0800, HIH6130, 30.549316, 68.760170
2017-08-19 04:01:45 +0800, HIH6130, 30.549316, 68.766273
2017-08-19 04:02:03 +0800, HIH6130, 30.549316, 68.766273
2017-08-19 04:02:15 +0800, HIH6130, 30.549316, 68.752037
2017-08-19 04:02:33 +0800, HIH6130, 30.556030, 68.750000
2017-08-19 04:02:45 +0800, HIH6130, 30.549316, 68.754066
2017-08-19 04:03:03 +0800, HIH6130, 30.559387, 68.833412
2017-08-19 04:03:15 +0800, HIH6130, 30.559387, 68.939209
2017-08-19 04:03:33 +0800, HIH6130, 30.556030, 69.040932
2017-08-19 04:03:45 +0800, HIH6130, 30.569458, 68.988037
2017-08-19 04:04:03 +0800, HIH6130, 30.562744, 68.863930
2017-08-19 04:04:15 +0800, HIH6130, 30.576172, 68.806969
2017-08-19 04:04:33 +0800, HIH6130, 30.566101, 68.768311
2017-08-19 04:04:45 +0800, HIH6130, 30.572815, 68.756104
2017-08-19 04:05:03 +0800, HIH6130, 30.579529, 68.768311
2017-08-19 04:05:15 +0800, HIH6130, 30.566101, 68.774414
2017-08-19 04:05:33 +0800, HIH6130, 30.566101, 68.813072
2017-08-19 04:05:45 +0800, HIH6130, 30.562744, 68.855797
2017-08-19 04:06:03 +0800, HIH6130, 30.562744, 68.884277
2017-08-19 04:06:15 +0800, HIH6130, 30.566101, 68.841553
2017-08-19 04:06:33 +0800, HIH6130, 30.562744, 68.870033
2017-08-19 04:06:45 +0800, HIH6130, 30.572815, 68.855797
2017-08-19 04:07:03 +0800, HIH6130, 30.559387, 68.815102
2017-08-19 04:07:15 +0800, HIH6130, 30.572815, 68.806969
2017-08-19 04:07:33 +0800, HIH6130, 30.566101, 68.798828
2017-08-19 04:07:45 +0800, HIH6130, 30.572815, 68.798828
2017-08-19 04:08:03 +0800, HIH6130, 30.572815, 68.806969
2017-08-19 04:08:15 +0800, HIH6130, 30.572815, 68.815102
2017-08-19 04:08:33 +0800, HIH6130, 30.579529, 68.835449
2017-08-19 04:08:45 +0800, HIH6130, 30.579529, 68.841553
2017-08-19 04:09:03 +0800, HIH6130, 30.566101, 68.870033
2017-08-19 04:09:15 +0800, HIH6130, 30.579529, 68.872070
2017-08-19 04:09:33 +0800, HIH6130, 30.566101, 68.904625
2017-08-19 04:09:45 +0800, HIH6130, 30.579529, 68.892418
2017-08-19 04:10:03 +0800, HIH6130, 30.579529, 68.941246
2017-08-19 04:10:15 +0800, HIH6130, 30.586243, 68.981934
2017-08-19 04:10:33 +0800, HIH6130, 30.589600, 68.927002
2017-08-19 04:10:45 +0800, HIH6130, 30.586243, 68.886314
2017-08-19 04:11:03 +0800, HIH6130, 30.586243, 68.898521
2017-08-19 04:11:15 +0800, HIH6130, 30.589600, 68.898521
2017-08-19 04:11:33 +0800, HIH6130, 30.586243, 68.878174
2017-08-19 04:11:45 +0800, HIH6130, 30.586243, 68.884277
2017-08-19 04:12:03 +0800, HIH6130, 30.586243, 68.939209
2017-08-19 04:12:15 +0800, HIH6130, 30.586243, 68.933105
2017-08-19 04:12:33 +0800, HIH6130, 30.592957, 68.947350
2017-08-19 04:12:45 +0800, HIH6130, 30.586243, 68.953453
2017-08-19 04:13:03 +0800, HIH6130, 30.592957, 68.924965
2017-08-19 04:13:15 +0800, HIH6130, 30.592957, 68.910728
2017-08-19 04:13:33 +0800, HIH6130, 30.586243, 68.890381
2017-08-19 04:13:45 +0800, HIH6130, 30.592957, 68.890381
2017-08-19 04:14:03 +0800, HIH6130, 30.592957, 68.890381
2017-08-19 04:14:15 +0800, HIH6130, 30.596313, 69.032799
2017-08-19 04:14:33 +0800, HIH6130, 30.599670, 69.195557
2017-08-19 04:14:45 +0800, HIH6130, 30.596313, 69.073486
2017-08-19 04:15:03 +0800, HIH6130, 30.596313, 68.939209
2017-08-19 04:15:15 +0800, HIH6130, 30.596313, 68.947350
2017-08-19 04:15:33 +0800, HIH6130, 30.596313, 68.961586
2017-08-19 04:15:45 +0800, HIH6130, 30.596313, 68.910728
2017-08-19 04:16:03 +0800, HIH6130, 30.596313, 68.961586
2017-08-19 04:16:15 +0800, HIH6130, 30.599670, 69.069420
2017-08-19 04:16:33 +0800, HIH6130, 30.599670, 69.065346
2017-08-19 04:16:45 +0800, HIH6130, 30.599670, 68.977867
2017-08-19 04:17:03 +0800, HIH6130, 30.603027, 68.918861
2017-08-19 04:17:15 +0800, HIH6130, 30.606384, 68.918861
2017-08-19 04:17:33 +0800, HIH6130, 30.603027, 68.947350
2017-08-19 04:17:45 +0800, HIH6130, 30.606384, 68.953453
2017-08-19 04:18:03 +0800, HIH6130, 30.606384, 68.870033
2017-08-19 04:18:15 +0800, HIH6130, 30.606384, 68.849693
2017-08-19 04:18:33 +0800, HIH6130, 30.606384, 68.857826
2017-08-19 04:18:45 +0800, HIH6130, 30.613098, 68.843590
2017-08-19 04:19:03 +0800, HIH6130, 30.603027, 68.813072
2017-08-19 04:19:15 +0800, HIH6130, 30.606384, 68.772377
2017-08-19 04:19:33 +0800, HIH6130, 30.603027, 68.821205
2017-08-19 04:19:45 +0800, HIH6130, 30.599670, 68.870033
2017-08-19 04:20:03 +0800, HIH6130, 30.596313, 68.870033
2017-08-19 04:20:15 +0800, HIH6130, 30.606384, 68.827309
2017-08-19 04:20:33 +0800, HIH6130, 30.606384, 68.780518
2017-08-19 04:20:45 +0800, HIH6130, 30.603027, 68.815102
2017-08-19 04:21:03 +0800, HIH6130, 30.603027, 68.878174
2017-08-19 04:21:15 +0800, HIH6130, 30.606384, 68.849693
2017-08-19 04:21:33 +0800, HIH6130, 30.599670, 68.806969
2017-08-19 04:21:45 +0800, HIH6130, 30.596313, 68.766273
2017-08-19 04:22:03 +0800, HIH6130, 30.599670, 68.760170
2017-08-19 04:22:15 +0800, HIH6130, 30.596313, 68.792725
2017-08-19 04:22:33 +0800, HIH6130, 30.596313, 68.813072
2017-08-19 04:22:45 +0800, HIH6130, 30.599670, 68.778481
2017-08-19 04:23:03 +0800, HIH6130, 30.599670, 68.756104
2017-08-19 04:23:15 +0800, HIH6130, 30.596313, 68.743896
2017-08-19 04:23:33 +0800, HIH6130, 30.596313, 68.709312
2017-08-19 04:23:45 +0800, HIH6130, 30.596313, 68.715416
2017-08-19 04:24:03 +0800, HIH6130, 30.592957, 68.678795
2017-08-19 04:24:15 +0800, HIH6130, 30.589600, 68.627930
2017-08-19 04:24:33 +0800, HIH6130, 30.592957, 68.611656
2017-08-19 04:24:45 +0800, HIH6130, 30.596313, 68.662514
2017-08-19 04:25:03 +0800, HIH6130, 30.589600, 68.701172
2017-08-19 04:25:15 +0800, HIH6130, 30.589600, 68.634033
2017-08-19 04:25:33 +0800, HIH6130, 30.592957, 68.650307
2017-08-19 04:25:45 +0800, HIH6130, 30.586243, 68.672691
2017-08-19 04:26:03 +0800, HIH6130, 30.586243, 68.703209
2017-08-19 04:26:15 +0800, HIH6130, 30.579529, 68.703209
2017-08-19 04:26:33 +0800, HIH6130, 30.586243, 68.686928
2017-08-19 04:26:45 +0800, HIH6130, 30.586243, 68.695068
2017-08-19 04:27:03 +0800, HIH6130, 30.579529, 68.703209
2017-08-19 04:27:15 +0800, HIH6130, 30.586243, 68.646240
2017-08-19 04:27:33 +0800, HIH6130, 30.586243, 68.591309
2017-08-19 04:27:45 +0800, HIH6130, 30.572815, 68.638100
2017-08-19 04:28:03 +0800, HIH6130, 30.572815, 68.723549
2017-08-19 04:28:15 +0800, HIH6130, 30.579529, 68.737793
2017-08-19 04:28:33 +0800, HIH6130, 30.569458, 68.723549
2017-08-19 04:28:45 +0800, HIH6130, 30.572815, 68.723549
2017-08-19 04:29:03 +0800, HIH6130, 30.572815, 68.764244
2017-08-19 04:29:15 +0800, HIH6130, 30.579529, 68.756104
2017-08-19 04:29:33 +0800, HIH6130, 30.566101, 68.701172
2017-08-19 04:29:45 +0800, HIH6130, 30.572815, 68.729652
2017-08-19 04:30:03 +0800, HIH6130, 30.562744, 68.792725
2017-08-19 04:30:15 +0800, HIH6130, 30.566101, 68.762207
2017-08-19 04:30:33 +0800, HIH6130, 30.559387, 68.750000
2017-08-19 04:30:45 +0800, HIH6130, 30.566101, 68.756104
2017-08-19 04:31:03 +0800, HIH6130, 30.549316, 68.754066
2017-08-19 04:31:15 +0800, HIH6130, 30.549316, 68.758141
2017-08-19 04:31:33 +0800, HIH6130, 30.542603, 68.721519
2017-08-19 04:31:45 +0800, HIH6130, 30.542603, 68.672691
2017-08-19 04:32:03 +0800, HIH6130, 30.532532, 68.684898
2017-08-19 04:32:15 +0800, HIH6130, 30.529175, 68.682861
2017-08-19 04:32:33 +0800, HIH6130, 30.522461, 68.676758
2017-08-19 04:32:45 +0800, HIH6130, 30.519104, 68.674721
2017-08-19 04:33:03 +0800, HIH6130, 30.509033, 68.658447
2017-08-19 04:33:15 +0800, HIH6130, 30.502319, 68.668617
2017-08-19 04:33:33 +0800, HIH6130, 30.492249, 68.688965
2017-08-19 04:33:45 +0800, HIH6130, 30.488892, 68.680824
2017-08-19 04:34:03 +0800, HIH6130, 30.478821, 68.652344
2017-08-19 04:34:15 +0800, HIH6130, 30.462036, 68.640137
2017-08-19 04:34:33 +0800, HIH6130, 30.458679, 68.652344
2017-08-19 04:34:45 +0800, HIH6130, 30.455322, 68.652344
2017-08-19 04:35:03 +0800, HIH6130, 30.448608, 68.666588
2017-08-19 04:35:15 +0800, HIH6130, 30.448608, 68.674721
2017-08-19 04:35:33 +0800, HIH6130, 30.425110, 68.686928
2017-08-19 04:35:45 +0800, HIH6130, 30.435181, 68.703209
2017-08-19 04:36:03 +0800, HIH6130, 30.421753, 68.695068
2017-08-19 04:36:15 +0800, HIH6130, 30.415039, 68.703209
2017-08-19 04:36:33 +0800, HIH6130, 30.408325, 68.731689
2017-08-19 04:36:45 +0800, HIH6130, 30.391541, 68.743896
2017-08-19 04:37:03 +0800, HIH6130, 30.391541, 68.756104
2017-08-19 04:37:15 +0800, HIH6130, 30.391541, 68.762207
2017-08-19 04:37:33 +0800, HIH6130, 30.378113, 68.782555
2017-08-19 04:37:45 +0800, HIH6130, 30.368042, 68.790688
2017-08-19 04:38:03 +0800, HIH6130, 30.361328, 68.815102
2017-08-19 04:38:15 +0800, HIH6130, 30.354614, 68.823242
2017-08-19 04:38:33 +0800, HIH6130, 30.351257, 68.829346
2017-08-19 04:38:45 +0800, HIH6130, 30.347900, 68.843590
2017-08-19 04:39:03 +0800, HIH6130, 30.334473, 68.861900
2017-08-19 04:39:15 +0800, HIH6130, 30.341187, 68.876137
2017-08-19 04:39:34 +0800, HIH6130, 30.327759, 68.884277
2017-08-19 04:39:45 +0800, HIH6130, 30.337830, 68.892418
2017-08-19 04:40:04 +0800, HIH6130, 30.321045, 68.908691
2017-08-19 04:40:15 +0800, HIH6130, 30.314331, 68.920898
2017-08-19 04:40:34 +0800, HIH6130, 30.307617, 68.941246
2017-08-19 04:40:45 +0800, HIH6130, 30.304260, 68.957520
2017-08-19 04:41:04 +0800, HIH6130, 30.304260, 68.981934
2017-08-19 04:41:15 +0800, HIH6130, 30.297546, 68.981934
2017-08-19 04:41:34 +0800, HIH6130, 30.297546, 68.981934
2017-08-19 04:41:45 +0800, HIH6130, 30.284119, 68.988037
2017-08-19 04:42:04 +0800, HIH6130, 30.284119, 69.016518
2017-08-19 04:42:15 +0800, HIH6130, 30.284119, 69.024658
2017-08-19 04:42:34 +0800, HIH6130, 30.280762, 69.024658
2017-08-19 04:42:45 +0800, HIH6130, 30.274048, 69.024658
2017-08-19 04:43:04 +0800, HIH6130, 30.274048, 69.042969
2017-08-19 04:43:15 +0800, HIH6130, 30.267334, 69.049072
2017-08-19 04:43:34 +0800, HIH6130, 30.263977, 69.061279
2017-08-19 04:43:45 +0800, HIH6130, 30.263977, 69.061279
2017-08-19 04:44:04 +0800, HIH6130, 30.250549, 69.077553
2017-08-19 04:44:15 +0800, HIH6130, 30.243835, 69.091797
2017-08-19 04:44:34 +0800, HIH6130, 30.243835, 69.112144
2017-08-19 04:44:45 +0800, HIH6130, 30.240479, 69.116211
2017-08-19 04:45:04 +0800, HIH6130, 30.240479, 69.124352
2017-08-19 04:45:15 +0800, HIH6130, 30.237122, 69.114174
2017-08-19 04:45:34 +0800, HIH6130, 30.233765, 69.116211
2017-08-19 04:45:45 +0800, HIH6130, 30.233765, 69.124352
2017-08-19 04:46:04 +0800, HIH6130, 30.230408, 69.140625
2017-08-19 04:46:15 +0800, HIH6130, 30.227051, 69.154869
2017-08-19 04:46:34 +0800, HIH6130, 30.223694, 69.183350
2017-08-19 04:46:45 +0800, HIH6130, 30.227051, 69.189453
2017-08-19 04:47:04 +0800, HIH6130, 30.216980, 69.213867
2017-08-19 04:47:15 +0800, HIH6130, 30.216980, 69.213867
2017-08-19 04:47:34 +0800, HIH6130, 30.216980, 69.207764
2017-08-19 04:47:45 +0800, HIH6130, 30.210266, 69.195557
2017-08-19 04:48:04 +0800, HIH6130, 30.203552, 69.207764
2017-08-19 04:48:15 +0800, HIH6130, 30.210266, 69.213867
2017-08-19 04:48:34 +0800, HIH6130, 30.200195, 69.207764
2017-08-19 04:48:45 +0800, HIH6130, 30.196838, 69.207764
2017-08-19 04:49:04 +0800, HIH6130, 30.196838, 69.219971
2017-08-19 04:49:15 +0800, HIH6130, 30.196838, 69.219971
2017-08-19 04:49:34 +0800, HIH6130, 30.180054, 69.219971
2017-08-19 04:49:45 +0800, HIH6130, 30.186768, 69.228111
2017-08-19 04:50:04 +0800, HIH6130, 30.173340, 69.244385
2017-08-19 04:50:15 +0800, HIH6130, 30.180054, 69.244385
2017-08-19 04:50:34 +0800, HIH6130, 30.169983, 69.256592
2017-08-19 04:50:45 +0800, HIH6130, 30.166626, 69.256592
2017-08-19 04:51:04 +0800, HIH6130, 30.169983, 69.262695
2017-08-19 04:51:15 +0800, HIH6130, 30.173340, 69.262695
2017-08-19 04:51:34 +0800, HIH6130, 30.163269, 69.262695
2017-08-19 04:51:45 +0800, HIH6130, 30.159912, 69.270836
2017-08-19 04:52:04 +0800, HIH6130, 30.166626, 69.278969
2017-08-19 04:52:15 +0800, HIH6130, 30.156555, 69.262695
2017-08-19 04:52:34 +0800, HIH6130, 30.156555, 69.285072
2017-08-19 04:52:45 +0800, HIH6130, 30.153198, 69.307457
2017-08-19 04:53:04 +0800, HIH6130, 30.156555, 69.299316
2017-08-19 04:53:15 +0800, HIH6130, 30.156555, 69.287109
2017-08-19 04:53:34 +0800, HIH6130, 30.153198, 69.287109
2017-08-19 04:53:45 +0800, HIH6130, 30.146484, 69.287109
2017-08-19 04:54:04 +0800, HIH6130, 30.146484, 69.299316
2017-08-19 04:54:15 +0800, HIH6130, 30.139771, 69.293213
2017-08-19 04:54:34 +0800, HIH6130, 30.146484, 69.299316
2017-08-19 04:54:45 +0800, HIH6130, 30.139771, 69.299316
2017-08-19 04:55:04 +0800, HIH6130, 30.133057, 69.305420
2017-08-19 04:55:15 +0800, HIH6130, 30.133057, 69.299316
2017-08-19 04:55:34 +0800, HIH6130, 30.133057, 69.305420
2017-08-19 04:55:45 +0800, HIH6130, 30.129700, 69.303383
2017-08-19 04:56:04 +0800, HIH6130, 30.133057, 69.313560
2017-08-19 04:56:15 +0800, HIH6130, 30.133057, 69.305420
2017-08-19 04:56:34 +0800, HIH6130, 30.122986, 69.299316
2017-08-19 04:56:45 +0800, HIH6130, 30.129700, 69.297279
2017-08-19 04:57:04 +0800, HIH6130, 30.116272, 69.299316
2017-08-19 04:57:15 +0800, HIH6130, 30.102844, 69.291176
2017-08-19 04:57:34 +0800, HIH6130, 30.109558, 69.299316
2017-08-19 04:57:45 +0800, HIH6130, 30.109558, 69.291176
2017-08-19 04:58:04 +0800, HIH6130, 30.102844, 69.299316
2017-08-19 04:58:15 +0800, HIH6130, 30.109558, 69.305420
2017-08-19 04:58:34 +0800, HIH6130, 30.099487, 69.305420
2017-08-19 04:58:45 +0800, HIH6130, 30.102844, 69.305420
2017-08-19 04:59:04 +0800, HIH6130, 30.096130, 69.305420
2017-08-19 04:59:15 +0800, HIH6130, 30.096130, 69.299316
2017-08-19 04:59:34 +0800, HIH6130, 30.089417, 69.299316
2017-08-19 04:59:45 +0800, HIH6130, 30.099487, 69.299316
2017-08-19 05:00:04 +0800, HIH6130, 30.092773, 69.283043
2017-08-19 05:00:15 +0800, HIH6130, 30.092773, 69.274902
2017-08-19 05:00:34 +0800, HIH6130, 30.086060, 69.283043
2017-08-19 05:00:45 +0800, HIH6130, 30.082703, 69.274902
2017-08-19 05:01:04 +0800, HIH6130, 30.086060, 69.258629
2017-08-19 05:01:16 +0800, HIH6130, 30.086060, 69.250488
2017-08-19 05:01:34 +0800, HIH6130, 30.082703, 69.244385
2017-08-19 05:01:46 +0800, HIH6130, 30.075989, 69.238281
2017-08-19 05:02:04 +0800, HIH6130, 30.065918, 69.232178
2017-08-19 05:02:16 +0800, HIH6130, 30.062561, 69.224037
2017-08-19 05:02:34 +0800, HIH6130, 30.059204, 69.209801
2017-08-19 05:02:46 +0800, HIH6130, 30.062561, 69.189453
2017-08-19 05:03:04 +0800, HIH6130, 30.052490, 69.177246
2017-08-19 05:03:16 +0800, HIH6130, 30.059204, 69.165039
2017-08-19 05:03:34 +0800, HIH6130, 30.052490, 69.158936
2017-08-19 05:03:46 +0800, HIH6130, 30.052490, 69.144691
2017-08-19 05:04:04 +0800, HIH6130, 30.052490, 69.144691
2017-08-19 05:04:16 +0800, HIH6130, 30.039062, 69.136559
2017-08-19 05:04:34 +0800, HIH6130, 30.039062, 69.112144
2017-08-19 05:04:46 +0800, HIH6130, 30.028992, 69.087730
2017-08-19 05:05:04 +0800, HIH6130, 30.032349, 69.077553
2017-08-19 05:05:16 +0800, HIH6130, 30.032349, 69.069420
2017-08-19 05:05:34 +0800, HIH6130, 30.025635, 69.036865
2017-08-19 05:05:46 +0800, HIH6130, 30.022278, 69.012451
2017-08-19 05:06:04 +0800, HIH6130, 30.022278, 68.981934
2017-08-19 05:06:16 +0800, HIH6130, 30.015564, 68.927002
2017-08-19 05:06:34 +0800, HIH6130, 30.012207, 68.896484
2017-08-19 05:06:46 +0800, HIH6130, 30.012207, 68.884277
2017-08-19 05:07:04 +0800, HIH6130, 30.012207, 68.857826
2017-08-19 05:07:16 +0800, HIH6130, 30.012207, 68.835449
2017-08-19 05:07:34 +0800, HIH6130, 30.012207, 68.835449
2017-08-19 05:07:46 +0800, HIH6130, 29.998779, 68.829346
2017-08-19 05:08:04 +0800, HIH6130, 29.992065, 68.798828
2017-08-19 05:08:16 +0800, HIH6130, 29.988708, 68.776451
2017-08-19 05:08:34 +0800, HIH6130, 29.981995, 68.750000
2017-08-19 05:08:46 +0800, HIH6130, 29.985352, 68.743896
2017-08-19 05:09:04 +0800, HIH6130, 29.981995, 68.717445
2017-08-19 05:09:16 +0800, HIH6130, 29.981995, 68.703209
2017-08-19 05:09:34 +0800, HIH6130, 29.975281, 68.678795
2017-08-19 05:09:46 +0800, HIH6130, 29.975281, 68.670654
2017-08-19 05:10:04 +0800, HIH6130, 29.971924, 68.664551
2017-08-19 05:10:16 +0800, HIH6130, 29.965210, 68.650307
2017-08-19 05:10:34 +0800, HIH6130, 29.958496, 68.611656
2017-08-19 05:10:46 +0800, HIH6130, 29.965210, 68.595375
2017-08-19 05:11:04 +0800, HIH6130, 29.951782, 68.583168
2017-08-19 05:11:16 +0800, HIH6130, 29.948425, 68.575035
