DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 06:38:50 +0800, HIH6130, 25.601196, 85.955811
2017-06-04 06:39:20 +0800, HIH6130, 25.607910, 85.974121
2017-06-04 06:39:50 +0800, HIH6130, 25.601196, 85.974121
2017-06-04 06:40:20 +0800, HIH6130, 25.597839, 85.959877
2017-06-04 06:40:50 +0800, HIH6130, 25.607910, 85.974121
2017-06-04 06:41:20 +0800, HIH6130, 25.597839, 85.972084
2017-06-04 06:41:50 +0800, HIH6130, 25.601196, 85.974121
2017-06-04 06:42:20 +0800, HIH6130, 25.594482, 85.970055
2017-06-04 06:42:50 +0800, HIH6130, 25.601196, 85.974121
2017-06-04 06:43:20 +0800, HIH6130, 25.597839, 85.972084
2017-06-04 06:43:50 +0800, HIH6130, 25.601196, 85.974121
2017-06-04 06:44:20 +0800, HIH6130, 25.597839, 85.972084
2017-06-04 06:44:50 +0800, HIH6130, 25.594482, 85.970055
2017-06-04 06:45:20 +0800, HIH6130, 25.597839, 85.972084
2017-06-04 06:45:50 +0800, HIH6130, 25.594482, 85.976158
2017-06-04 06:46:20 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:46:50 +0800, HIH6130, 25.594482, 85.990395
2017-06-04 06:47:20 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:47:51 +0800, HIH6130, 25.591125, 85.974121
2017-06-04 06:48:21 +0800, HIH6130, 25.584412, 85.986328
2017-06-04 06:48:51 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:49:21 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:49:51 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:50:21 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:50:51 +0800, HIH6130, 25.584412, 85.986328
2017-06-04 06:51:21 +0800, HIH6130, 25.584412, 85.986328
2017-06-04 06:51:51 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:52:21 +0800, HIH6130, 25.591125, 85.986328
2017-06-04 06:52:51 +0800, HIH6130, 25.577698, 85.992432
2017-06-04 06:53:21 +0800, HIH6130, 25.577698, 85.986328
2017-06-04 06:53:51 +0800, HIH6130, 25.570984, 85.986328
2017-06-04 06:54:21 +0800, HIH6130, 25.570984, 85.986328
2017-06-04 06:54:51 +0800, HIH6130, 25.570984, 85.992432
2017-06-04 06:55:21 +0800, HIH6130, 25.570984, 85.986328
2017-06-04 06:55:51 +0800, HIH6130, 25.584412, 85.986328
2017-06-04 06:56:21 +0800, HIH6130, 25.567627, 85.998535
2017-06-04 06:56:51 +0800, HIH6130, 25.567627, 85.998535
2017-06-04 06:57:21 +0800, HIH6130, 25.570984, 85.998535
2017-06-04 06:57:51 +0800, HIH6130, 25.567627, 86.004639
2017-06-04 06:58:21 +0800, HIH6130, 25.567627, 85.998535
2017-06-04 06:58:51 +0800, HIH6130, 25.567627, 86.004639
2017-06-04 06:59:21 +0800, HIH6130, 25.557556, 86.004639
2017-06-04 06:59:51 +0800, HIH6130, 25.567627, 86.004639
2017-06-04 07:00:21 +0800, HIH6130, 25.564270, 86.004639
2017-06-04 07:00:51 +0800, HIH6130, 25.560913, 86.004639
2017-06-04 07:01:21 +0800, HIH6130, 25.560913, 86.004639
2017-06-04 07:01:51 +0800, HIH6130, 25.557556, 86.004639
2017-06-04 07:02:21 +0800, HIH6130, 25.557556, 86.004639
2017-06-04 07:02:51 +0800, HIH6130, 25.560913, 86.004639
2017-06-04 07:03:21 +0800, HIH6130, 25.557556, 86.004639
2017-06-04 07:03:51 +0800, HIH6130, 25.560913, 86.004639
2017-06-04 07:04:21 +0800, HIH6130, 25.554199, 86.004639
2017-06-04 07:04:51 +0800, HIH6130, 25.554199, 86.004639
2017-06-04 07:05:21 +0800, HIH6130, 25.554199, 86.004639
2017-06-04 07:05:51 +0800, HIH6130, 25.557556, 86.004639
2017-06-04 07:06:21 +0800, HIH6130, 25.544128, 86.004639
2017-06-04 07:06:51 +0800, HIH6130, 25.550842, 86.004639
2017-06-04 07:07:21 +0800, HIH6130, 25.547485, 86.004639
2017-06-04 07:07:51 +0800, HIH6130, 25.554199, 85.998535
2017-06-04 07:08:21 +0800, HIH6130, 25.544128, 85.998535
2017-06-04 07:08:51 +0800, HIH6130, 25.544128, 85.998535
2017-06-04 07:09:21 +0800, HIH6130, 25.550842, 85.992432
2017-06-04 07:09:51 +0800, HIH6130, 25.544128, 86.004639
2017-06-04 07:10:21 +0800, HIH6130, 25.544128, 86.004639
2017-06-04 07:10:51 +0800, HIH6130, 25.550842, 85.998535
2017-06-04 07:11:21 +0800, HIH6130, 25.544128, 85.998535
2017-06-04 07:11:51 +0800, HIH6130, 25.544128, 85.992432
2017-06-04 07:12:21 +0800, HIH6130, 25.537415, 85.986328
2017-06-04 07:12:51 +0800, HIH6130, 25.537415, 85.986328
2017-06-04 07:13:21 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:13:51 +0800, HIH6130, 25.530701, 85.992432
2017-06-04 07:14:21 +0800, HIH6130, 25.537415, 85.986328
2017-06-04 07:14:51 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:15:21 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:15:51 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:16:21 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:16:51 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:17:21 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:17:51 +0800, HIH6130, 25.530701, 85.986328
2017-06-04 07:18:21 +0800, HIH6130, 25.527344, 85.980225
2017-06-04 07:18:51 +0800, HIH6130, 25.530701, 85.968018
2017-06-04 07:19:21 +0800, HIH6130, 25.523987, 85.968018
2017-06-04 07:19:51 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:20:21 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:20:51 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:21:21 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:21:51 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:22:21 +0800, HIH6130, 25.527344, 85.961914
2017-06-04 07:22:51 +0800, HIH6130, 25.530701, 85.968018
2017-06-04 07:23:21 +0800, HIH6130, 25.527344, 85.955811
2017-06-04 07:23:51 +0800, HIH6130, 25.530701, 85.968018
2017-06-04 07:24:21 +0800, HIH6130, 25.523987, 85.968018
2017-06-04 07:24:51 +0800, HIH6130, 25.523987, 85.968018
2017-06-04 07:25:21 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:25:51 +0800, HIH6130, 25.520630, 85.955811
2017-06-04 07:26:21 +0800, HIH6130, 25.527344, 85.968018
2017-06-04 07:26:51 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:27:21 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:27:51 +0800, HIH6130, 25.520630, 85.961914
2017-06-04 07:28:21 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:28:51 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:29:21 +0800, HIH6130, 25.527344, 85.955811
2017-06-04 07:29:51 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:30:21 +0800, HIH6130, 25.517273, 85.957848
2017-06-04 07:30:51 +0800, HIH6130, 25.513916, 85.957848
2017-06-04 07:31:21 +0800, HIH6130, 25.513916, 85.951744
2017-06-04 07:31:51 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:32:21 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:32:51 +0800, HIH6130, 25.513916, 85.951744
2017-06-04 07:33:21 +0800, HIH6130, 25.513916, 85.951744
2017-06-04 07:33:51 +0800, HIH6130, 25.520630, 85.955811
2017-06-04 07:34:21 +0800, HIH6130, 25.520630, 85.955811
2017-06-04 07:34:51 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:35:21 +0800, HIH6130, 25.513916, 85.957848
2017-06-04 07:35:51 +0800, HIH6130, 25.523987, 85.949707
2017-06-04 07:36:21 +0800, HIH6130, 25.513916, 85.957848
2017-06-04 07:36:51 +0800, HIH6130, 25.513916, 85.957848
2017-06-04 07:37:21 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:37:51 +0800, HIH6130, 25.507202, 85.953773
2017-06-04 07:38:21 +0800, HIH6130, 25.520630, 85.949707
2017-06-04 07:38:51 +0800, HIH6130, 25.500488, 85.955811
2017-06-04 07:39:21 +0800, HIH6130, 25.507202, 85.947670
2017-06-04 07:39:51 +0800, HIH6130, 25.500488, 85.949707
2017-06-04 07:40:21 +0800, HIH6130, 25.500488, 85.955811
2017-06-04 07:40:51 +0800, HIH6130, 25.500488, 85.955811
2017-06-04 07:41:21 +0800, HIH6130, 25.507202, 85.953773
2017-06-04 07:41:51 +0800, HIH6130, 25.507202, 85.947670
2017-06-04 07:42:21 +0800, HIH6130, 25.507202, 85.953773
2017-06-04 07:42:51 +0800, HIH6130, 25.497131, 85.947670
2017-06-04 07:43:21 +0800, HIH6130, 25.500488, 85.949707
2017-06-04 07:43:51 +0800, HIH6130, 25.500488, 85.955811
2017-06-04 07:44:21 +0800, HIH6130, 25.507202, 85.953773
2017-06-04 07:44:51 +0800, HIH6130, 25.497131, 85.947670
2017-06-04 07:45:21 +0800, HIH6130, 25.500488, 85.937500
2017-06-04 07:45:51 +0800, HIH6130, 25.507202, 85.939537
2017-06-04 07:46:21 +0800, HIH6130, 25.497131, 85.947670
2017-06-04 07:46:51 +0800, HIH6130, 25.497131, 85.947670
2017-06-04 07:47:21 +0800, HIH6130, 25.500488, 85.943604
2017-06-04 07:47:51 +0800, HIH6130, 25.493774, 85.945641
2017-06-04 07:48:21 +0800, HIH6130, 25.500488, 85.955811
2017-06-04 07:48:51 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:49:21 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:49:51 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:50:21 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:50:51 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:51:21 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:51:51 +0800, HIH6130, 25.493774, 85.945641
2017-06-04 07:52:21 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:52:51 +0800, HIH6130, 25.497131, 85.941566
2017-06-04 07:53:21 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:53:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:54:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 07:54:51 +0800, HIH6130, 25.490417, 85.951744
2017-06-04 07:55:21 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:55:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:56:21 +0800, HIH6130, 25.493774, 85.951744
2017-06-04 07:56:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:57:21 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:57:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:58:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 07:58:51 +0800, HIH6130, 25.493774, 85.945641
2017-06-04 07:59:21 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 07:59:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 08:00:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 08:00:51 +0800, HIH6130, 25.487061, 85.941566
2017-06-04 08:01:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 08:01:51 +0800, HIH6130, 25.490417, 85.949707
2017-06-04 08:02:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 08:02:51 +0800, HIH6130, 25.480347, 85.941566
2017-06-04 08:03:21 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:03:51 +0800, HIH6130, 25.487061, 85.941566
2017-06-04 08:04:21 +0800, HIH6130, 25.483704, 85.933434
2017-06-04 08:04:51 +0800, HIH6130, 25.487061, 85.941566
2017-06-04 08:05:21 +0800, HIH6130, 25.483704, 85.925293
2017-06-04 08:05:51 +0800, HIH6130, 25.490417, 85.941566
2017-06-04 08:06:21 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:06:51 +0800, HIH6130, 25.487061, 85.941566
2017-06-04 08:07:21 +0800, HIH6130, 25.487061, 85.949707
2017-06-04 08:07:51 +0800, HIH6130, 25.483704, 85.933434
2017-06-04 08:08:21 +0800, HIH6130, 25.483704, 85.933434
2017-06-04 08:08:51 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:09:21 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:09:51 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:10:21 +0800, HIH6130, 25.483704, 85.933434
2017-06-04 08:10:51 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:11:21 +0800, HIH6130, 25.480347, 85.941566
2017-06-04 08:11:51 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:12:21 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:12:51 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:13:21 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:13:51 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:14:21 +0800, HIH6130, 25.473633, 85.933434
2017-06-04 08:14:51 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:15:21 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:15:51 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:16:21 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:16:51 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:17:21 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:17:51 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:18:21 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:18:51 +0800, HIH6130, 25.466919, 85.933434
2017-06-04 08:19:21 +0800, HIH6130, 25.466919, 85.925293
2017-06-04 08:19:51 +0800, HIH6130, 25.480347, 85.933434
2017-06-04 08:20:21 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:20:51 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:21:21 +0800, HIH6130, 25.480347, 85.925293
2017-06-04 08:21:51 +0800, HIH6130, 25.473633, 85.933434
2017-06-04 08:22:21 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:22:51 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:23:21 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:23:51 +0800, HIH6130, 25.473633, 85.925293
2017-06-04 08:24:21 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:24:51 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:25:21 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:25:51 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:26:21 +0800, HIH6130, 25.480347, 85.941566
2017-06-04 08:26:51 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:27:21 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:27:51 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:28:21 +0800, HIH6130, 25.466919, 85.933434
2017-06-04 08:28:51 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:29:21 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:29:51 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:30:21 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:30:51 +0800, HIH6130, 25.473633, 85.933434
2017-06-04 08:31:21 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:31:51 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:32:21 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:32:51 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:33:21 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:33:51 +0800, HIH6130, 25.480347, 85.949707
2017-06-04 08:34:21 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:34:51 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:35:21 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:35:51 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:36:21 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:36:51 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:37:22 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:37:52 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:38:22 +0800, HIH6130, 25.463562, 85.945641
2017-06-04 08:38:52 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:39:22 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:39:52 +0800, HIH6130, 25.470276, 85.945641
2017-06-04 08:40:22 +0800, HIH6130, 25.473633, 85.941566
2017-06-04 08:40:52 +0800, HIH6130, 25.456848, 85.945641
2017-06-04 08:41:22 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:41:52 +0800, HIH6130, 25.460205, 85.933434
2017-06-04 08:42:22 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:42:52 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:43:22 +0800, HIH6130, 25.460205, 85.941566
2017-06-04 08:43:52 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:44:22 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:44:52 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:45:22 +0800, HIH6130, 25.456848, 85.945641
2017-06-04 08:45:52 +0800, HIH6130, 25.473633, 85.955811
2017-06-04 08:46:22 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:46:52 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:47:22 +0800, HIH6130, 25.460205, 85.933434
2017-06-04 08:47:52 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:48:22 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:48:52 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:49:22 +0800, HIH6130, 25.460205, 85.941566
2017-06-04 08:49:52 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:50:22 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:50:52 +0800, HIH6130, 25.466919, 85.941566
2017-06-04 08:51:22 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:51:52 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:52:22 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:52:52 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:53:22 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:53:52 +0800, HIH6130, 25.463562, 85.945641
2017-06-04 08:54:22 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:54:52 +0800, HIH6130, 25.473633, 85.949707
2017-06-04 08:55:22 +0800, HIH6130, 25.460205, 85.949707
2017-06-04 08:55:52 +0800, HIH6130, 25.466919, 85.949707
2017-06-04 08:56:22 +0800, HIH6130, 25.466919, 85.955811
2017-06-04 08:56:52 +0800, HIH6130, 25.466919, 85.955811
2017-06-04 08:57:22 +0800, HIH6130, 25.460205, 85.955811
2017-06-04 08:57:52 +0800, HIH6130, 25.460205, 85.955811
2017-06-04 08:58:22 +0800, HIH6130, 25.460205, 85.961914
2017-06-04 08:58:52 +0800, HIH6130, 25.466919, 85.955811
2017-06-04 08:59:22 +0800, HIH6130, 25.460205, 85.955811
2017-06-04 08:59:52 +0800, HIH6130, 25.473633, 85.961914
2017-06-04 09:00:22 +0800, HIH6130, 25.460205, 85.961914
2017-06-04 09:00:52 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:01:22 +0800, HIH6130, 25.466919, 85.961914
2017-06-04 09:01:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:02:22 +0800, HIH6130, 25.460205, 85.961914
2017-06-04 09:02:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:03:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:03:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:04:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:04:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:05:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:05:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:06:22 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:06:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:07:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:07:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:08:22 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:08:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:09:22 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:09:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:10:22 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:10:52 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:11:22 +0800, HIH6130, 25.460205, 85.961914
2017-06-04 09:11:52 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:12:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:12:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:13:22 +0800, HIH6130, 25.466919, 85.961914
2017-06-04 09:13:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:14:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:14:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:15:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:15:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:16:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:16:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:17:22 +0800, HIH6130, 25.460205, 85.961914
2017-06-04 09:17:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:18:22 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:18:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:19:22 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:19:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:20:22 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:20:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:21:22 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:21:52 +0800, HIH6130, 25.466919, 85.961914
2017-06-04 09:22:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:22:52 +0800, HIH6130, 25.473633, 85.961914
2017-06-04 09:23:22 +0800, HIH6130, 25.473633, 85.961914
2017-06-04 09:23:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:24:22 +0800, HIH6130, 25.466919, 85.955811
2017-06-04 09:24:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:25:22 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:25:52 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:26:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:26:52 +0800, HIH6130, 25.473633, 85.974121
2017-06-04 09:27:22 +0800, HIH6130, 25.480347, 85.968018
2017-06-04 09:27:52 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:28:22 +0800, HIH6130, 25.473633, 85.980225
2017-06-04 09:28:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:29:22 +0800, HIH6130, 25.473633, 85.974121
2017-06-04 09:29:52 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:30:22 +0800, HIH6130, 25.473633, 85.980225
2017-06-04 09:30:52 +0800, HIH6130, 25.480347, 85.980225
2017-06-04 09:31:22 +0800, HIH6130, 25.466919, 85.974121
2017-06-04 09:31:52 +0800, HIH6130, 25.466919, 85.974121
2017-06-04 09:32:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:32:52 +0800, HIH6130, 25.480347, 85.974121
2017-06-04 09:33:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:33:52 +0800, HIH6130, 25.483704, 85.974121
2017-06-04 09:34:22 +0800, HIH6130, 25.480347, 85.974121
2017-06-04 09:34:52 +0800, HIH6130, 25.473633, 85.974121
2017-06-04 09:35:22 +0800, HIH6130, 25.473633, 85.980225
2017-06-04 09:35:52 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:36:22 +0800, HIH6130, 25.466919, 85.968018
2017-06-04 09:36:52 +0800, HIH6130, 25.473633, 85.980225
2017-06-04 09:37:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:37:52 +0800, HIH6130, 25.473633, 85.974121
2017-06-04 09:38:22 +0800, HIH6130, 25.473633, 85.968018
2017-06-04 09:38:52 +0800, HIH6130, 25.466919, 85.974121
2017-06-04 09:39:22 +0800, HIH6130, 25.480347, 85.974121
2017-06-04 09:39:52 +0800, HIH6130, 25.473633, 85.974121
2017-06-04 09:40:22 +0800, HIH6130, 25.480347, 85.980225
2017-06-04 09:40:52 +0800, HIH6130, 25.466919, 85.974121
2017-06-04 09:41:22 +0800, HIH6130, 25.473633, 85.980225
2017-06-04 09:41:52 +0800, HIH6130, 25.460205, 85.968018
2017-06-04 09:42:22 +0800, HIH6130, 25.466919, 85.980225
2017-06-04 09:42:52 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:43:22 +0800, HIH6130, 25.473633, 85.986328
2017-06-04 09:43:52 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:44:22 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:44:52 +0800, HIH6130, 25.473633, 85.986328
2017-06-04 09:45:22 +0800, HIH6130, 25.473633, 85.986328
2017-06-04 09:45:52 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:46:22 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:46:52 +0800, HIH6130, 25.480347, 85.986328
2017-06-04 09:47:22 +0800, HIH6130, 25.473633, 85.986328
2017-06-04 09:47:52 +0800, HIH6130, 25.480347, 85.992432
2017-06-04 09:48:22 +0800, HIH6130, 25.466919, 85.986328
2017-06-04 09:48:52 +0800, HIH6130, 25.473633, 85.992432
2017-06-04 09:49:22 +0800, HIH6130, 25.483704, 85.998535
2017-06-04 09:49:52 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:50:22 +0800, HIH6130, 25.483704, 86.004639
2017-06-04 09:50:52 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:51:22 +0800, HIH6130, 25.473633, 86.004639
2017-06-04 09:51:52 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:52:22 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:52:52 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:53:22 +0800, HIH6130, 25.487061, 86.004639
2017-06-04 09:53:52 +0800, HIH6130, 25.480347, 86.004639
2017-06-04 09:54:22 +0800, HIH6130, 25.487061, 86.004639
2017-06-04 09:54:52 +0800, HIH6130, 25.487061, 86.004639
2017-06-04 09:55:22 +0800, HIH6130, 25.490417, 86.004639
2017-06-04 09:55:52 +0800, HIH6130, 25.490417, 86.004639
2017-06-04 09:56:22 +0800, HIH6130, 25.483704, 86.004639
2017-06-04 09:56:52 +0800, HIH6130, 25.480347, 86.010742
2017-06-04 09:57:22 +0800, HIH6130, 25.480347, 86.016846
2017-06-04 09:57:52 +0800, HIH6130, 25.483704, 86.004639
