DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-10 03:19:24 +0800, HIH6130, 19.800415, 75.986732
2017-12-10 03:19:54 +0800, HIH6130, 19.800415, 75.990807
2017-12-10 03:20:24 +0800, HIH6130, 19.813843, 75.990807
2017-12-10 03:20:54 +0800, HIH6130, 19.820557, 75.990807
2017-12-10 03:21:24 +0800, HIH6130, 19.800415, 76.011147
2017-12-10 03:21:54 +0800, HIH6130, 19.823914, 76.003014
2017-12-10 03:22:24 +0800, HIH6130, 19.823914, 75.978600
2017-12-10 03:22:54 +0800, HIH6130, 19.823914, 75.944008
2017-12-10 03:23:24 +0800, HIH6130, 19.827271, 75.941978
2017-12-10 03:23:54 +0800, HIH6130, 19.830627, 75.944008
2017-12-10 03:24:24 +0800, HIH6130, 19.827271, 75.921631
2017-12-10 03:24:54 +0800, HIH6130, 19.823914, 75.915527
2017-12-10 03:25:24 +0800, HIH6130, 19.827271, 75.935875
2017-12-10 03:25:54 +0800, HIH6130, 19.830627, 75.944008
2017-12-10 03:26:24 +0800, HIH6130, 19.827271, 75.921631
2017-12-10 03:26:54 +0800, HIH6130, 19.830627, 75.915527
2017-12-10 03:27:24 +0800, HIH6130, 19.830627, 75.909424
2017-12-10 03:27:54 +0800, HIH6130, 19.844055, 75.909424
2017-12-10 03:28:24 +0800, HIH6130, 19.837341, 75.923668
2017-12-10 03:28:54 +0800, HIH6130, 19.837341, 75.935875
2017-12-10 03:29:24 +0800, HIH6130, 19.830627, 75.923668
2017-12-10 03:29:54 +0800, HIH6130, 19.827271, 75.893150
2017-12-10 03:30:24 +0800, HIH6130, 19.844055, 75.885010
2017-12-10 03:30:54 +0800, HIH6130, 19.844055, 75.915527
2017-12-10 03:31:24 +0800, HIH6130, 19.850769, 75.944008
2017-12-10 03:31:54 +0800, HIH6130, 19.850769, 75.929771
2017-12-10 03:32:24 +0800, HIH6130, 19.844055, 75.915527
2017-12-10 03:32:54 +0800, HIH6130, 19.854126, 75.909424
2017-12-10 03:33:24 +0800, HIH6130, 19.854126, 75.901283
2017-12-10 03:33:54 +0800, HIH6130, 19.857483, 75.899254
2017-12-10 03:34:24 +0800, HIH6130, 19.857483, 75.887047
2017-12-10 03:34:54 +0800, HIH6130, 19.854126, 75.887047
2017-12-10 03:35:24 +0800, HIH6130, 19.857483, 75.901283
2017-12-10 03:35:54 +0800, HIH6130, 19.860840, 75.872803
2017-12-10 03:36:24 +0800, HIH6130, 19.854126, 75.872803
2017-12-10 03:36:54 +0800, HIH6130, 19.860840, 75.860596
2017-12-10 03:37:24 +0800, HIH6130, 19.860840, 75.848389
2017-12-10 03:37:54 +0800, HIH6130, 19.860840, 75.836182
2017-12-10 03:38:24 +0800, HIH6130, 19.860840, 75.848389
2017-12-10 03:38:54 +0800, HIH6130, 19.860840, 75.842285
2017-12-10 03:39:24 +0800, HIH6130, 19.860840, 75.848389
2017-12-10 03:39:54 +0800, HIH6130, 19.864197, 75.872803
2017-12-10 03:40:24 +0800, HIH6130, 19.860840, 75.866699
2017-12-10 03:40:54 +0800, HIH6130, 19.864197, 75.848389
2017-12-10 03:41:24 +0800, HIH6130, 19.867554, 75.842285
2017-12-10 03:41:54 +0800, HIH6130, 19.867554, 75.848389
2017-12-10 03:42:24 +0800, HIH6130, 19.867554, 75.823975
2017-12-10 03:42:54 +0800, HIH6130, 19.870911, 75.823975
2017-12-10 03:43:24 +0800, HIH6130, 19.870911, 75.830078
2017-12-10 03:43:54 +0800, HIH6130, 19.867554, 75.823975
2017-12-10 03:44:24 +0800, HIH6130, 19.867554, 75.830078
2017-12-10 03:44:54 +0800, HIH6130, 19.870911, 75.842285
2017-12-10 03:45:24 +0800, HIH6130, 19.874268, 75.836182
2017-12-10 03:45:54 +0800, HIH6130, 19.877625, 75.836182
2017-12-10 03:46:24 +0800, HIH6130, 19.877625, 75.860596
2017-12-10 03:46:54 +0800, HIH6130, 19.877625, 75.836182
2017-12-10 03:47:24 +0800, HIH6130, 19.877625, 75.817871
2017-12-10 03:47:54 +0800, HIH6130, 19.884338, 75.830078
2017-12-10 03:48:24 +0800, HIH6130, 19.877625, 75.842285
2017-12-10 03:48:54 +0800, HIH6130, 19.877625, 75.823975
2017-12-10 03:49:24 +0800, HIH6130, 19.884338, 75.842285
2017-12-10 03:49:54 +0800, HIH6130, 19.891052, 75.854492
2017-12-10 03:50:24 +0800, HIH6130, 19.877625, 75.830078
2017-12-10 03:50:54 +0800, HIH6130, 19.891052, 75.817871
2017-12-10 03:51:24 +0800, HIH6130, 19.884338, 75.817871
2017-12-10 03:51:54 +0800, HIH6130, 19.884338, 75.823975
2017-12-10 03:52:24 +0800, HIH6130, 19.884338, 75.823975
2017-12-10 03:52:54 +0800, HIH6130, 19.894409, 75.823975
2017-12-10 03:53:24 +0800, HIH6130, 19.891052, 75.830078
2017-12-10 03:53:54 +0800, HIH6130, 19.891052, 75.817871
2017-12-10 03:54:24 +0800, HIH6130, 19.891052, 75.817871
2017-12-10 03:54:54 +0800, HIH6130, 19.897766, 75.817871
2017-12-10 03:55:24 +0800, HIH6130, 19.894409, 75.811768
2017-12-10 03:55:54 +0800, HIH6130, 19.894409, 75.811768
2017-12-10 03:56:24 +0800, HIH6130, 19.884338, 75.803627
2017-12-10 03:56:54 +0800, HIH6130, 19.891052, 75.811768
2017-12-10 03:57:24 +0800, HIH6130, 19.894409, 75.817871
2017-12-10 03:57:54 +0800, HIH6130, 19.897766, 75.823975
2017-12-10 03:58:24 +0800, HIH6130, 19.897766, 75.789391
2017-12-10 03:58:54 +0800, HIH6130, 19.894409, 75.803627
2017-12-10 03:59:24 +0800, HIH6130, 19.897766, 75.787354
2017-12-10 03:59:54 +0800, HIH6130, 19.897766, 75.787354
2017-12-10 04:00:24 +0800, HIH6130, 19.901123, 75.781250
2017-12-10 04:00:54 +0800, HIH6130, 19.897766, 75.781250
2017-12-10 04:01:24 +0800, HIH6130, 19.901123, 75.787354
2017-12-10 04:01:54 +0800, HIH6130, 19.914551, 75.795494
2017-12-10 04:02:24 +0800, HIH6130, 19.901123, 75.769043
2017-12-10 04:02:54 +0800, HIH6130, 19.914551, 75.781250
2017-12-10 04:03:24 +0800, HIH6130, 19.901123, 75.803627
2017-12-10 04:03:54 +0800, HIH6130, 19.901123, 75.767006
2017-12-10 04:04:24 +0800, HIH6130, 19.907837, 75.748695
2017-12-10 04:04:54 +0800, HIH6130, 19.901123, 75.752769
2017-12-10 04:05:24 +0800, HIH6130, 19.901123, 75.760902
2017-12-10 04:05:54 +0800, HIH6130, 19.897766, 75.744629
2017-12-10 04:06:24 +0800, HIH6130, 19.907837, 75.748695
2017-12-10 04:06:54 +0800, HIH6130, 19.901123, 75.732422
2017-12-10 04:07:24 +0800, HIH6130, 19.901123, 75.738525
2017-12-10 04:07:54 +0800, HIH6130, 19.907837, 75.736488
2017-12-10 04:08:24 +0800, HIH6130, 19.901123, 75.720215
2017-12-10 04:08:54 +0800, HIH6130, 19.907837, 75.730385
2017-12-10 04:09:24 +0800, HIH6130, 19.914551, 75.734459
2017-12-10 04:09:54 +0800, HIH6130, 19.907837, 75.736488
2017-12-10 04:10:24 +0800, HIH6130, 19.907837, 75.730385
2017-12-10 04:10:54 +0800, HIH6130, 19.914551, 75.740562
2017-12-10 04:11:24 +0800, HIH6130, 19.914551, 75.722252
2017-12-10 04:11:54 +0800, HIH6130, 19.914551, 75.734459
2017-12-10 04:12:24 +0800, HIH6130, 19.924622, 75.732422
2017-12-10 04:12:54 +0800, HIH6130, 19.924622, 75.738525
2017-12-10 04:13:24 +0800, HIH6130, 19.921265, 75.738525
2017-12-10 04:13:54 +0800, HIH6130, 19.917908, 75.740562
2017-12-10 04:14:24 +0800, HIH6130, 19.921265, 75.750732
2017-12-10 04:14:54 +0800, HIH6130, 19.921265, 75.738525
2017-12-10 04:15:24 +0800, HIH6130, 19.927979, 75.744629
2017-12-10 04:15:54 +0800, HIH6130, 19.924622, 75.738525
2017-12-10 04:16:24 +0800, HIH6130, 19.924622, 75.738525
2017-12-10 04:16:54 +0800, HIH6130, 19.927979, 75.732422
2017-12-10 04:17:24 +0800, HIH6130, 19.924622, 75.714111
2017-12-10 04:17:54 +0800, HIH6130, 19.924622, 75.750732
2017-12-10 04:18:24 +0800, HIH6130, 19.927979, 75.726318
2017-12-10 04:18:54 +0800, HIH6130, 19.927979, 75.726318
2017-12-10 04:19:24 +0800, HIH6130, 19.931335, 75.708008
2017-12-10 04:19:54 +0800, HIH6130, 19.921265, 75.720215
2017-12-10 04:20:24 +0800, HIH6130, 19.927979, 75.708008
2017-12-10 04:20:54 +0800, HIH6130, 19.927979, 75.701904
2017-12-10 04:21:24 +0800, HIH6130, 19.927979, 75.720215
2017-12-10 04:21:54 +0800, HIH6130, 19.931335, 75.714111
2017-12-10 04:22:24 +0800, HIH6130, 19.934692, 75.708008
2017-12-10 04:22:54 +0800, HIH6130, 19.927979, 75.714111
2017-12-10 04:23:24 +0800, HIH6130, 19.927979, 75.693764
2017-12-10 04:23:54 +0800, HIH6130, 19.931335, 75.677490
2017-12-10 04:24:24 +0800, HIH6130, 19.931335, 75.685631
2017-12-10 04:24:54 +0800, HIH6130, 19.931335, 75.693764
2017-12-10 04:25:24 +0800, HIH6130, 19.938049, 75.685631
2017-12-10 04:25:54 +0800, HIH6130, 19.941406, 75.677490
2017-12-10 04:26:24 +0800, HIH6130, 19.941406, 75.671387
2017-12-10 04:26:54 +0800, HIH6130, 19.934692, 75.671387
2017-12-10 04:27:24 +0800, HIH6130, 19.931335, 75.671387
2017-12-10 04:27:54 +0800, HIH6130, 19.938049, 75.677490
2017-12-10 04:28:24 +0800, HIH6130, 19.934692, 75.614418
2017-12-10 04:28:54 +0800, HIH6130, 19.941406, 75.642906
2017-12-10 04:29:24 +0800, HIH6130, 19.934692, 75.659180
2017-12-10 04:29:54 +0800, HIH6130, 19.934692, 75.665283
2017-12-10 04:30:24 +0800, HIH6130, 19.931335, 75.659180
2017-12-10 04:30:54 +0800, HIH6130, 19.934692, 75.663246
2017-12-10 04:31:24 +0800, HIH6130, 19.931335, 75.659180
2017-12-10 04:31:54 +0800, HIH6130, 19.924622, 75.665283
2017-12-10 04:32:24 +0800, HIH6130, 19.904480, 75.677490
2017-12-10 04:32:54 +0800, HIH6130, 19.897766, 75.701904
2017-12-10 04:33:24 +0800, HIH6130, 19.884338, 75.726318
2017-12-10 04:33:54 +0800, HIH6130, 19.870911, 75.752769
2017-12-10 04:34:24 +0800, HIH6130, 19.857483, 75.775146
2017-12-10 04:34:54 +0800, HIH6130, 19.850769, 75.811768
2017-12-10 04:35:24 +0800, HIH6130, 19.837341, 75.817871
2017-12-10 04:35:54 +0800, HIH6130, 19.820557, 75.821938
2017-12-10 04:36:24 +0800, HIH6130, 19.810486, 75.821938
2017-12-10 04:36:54 +0800, HIH6130, 19.807129, 75.862633
2017-12-10 04:37:24 +0800, HIH6130, 19.790344, 75.897217
2017-12-10 04:37:54 +0800, HIH6130, 19.790344, 75.891113
2017-12-10 04:38:24 +0800, HIH6130, 19.783630, 75.913490
2017-12-10 04:38:54 +0800, HIH6130, 19.773560, 75.905357
2017-12-10 04:39:24 +0800, HIH6130, 19.760132, 75.921631
2017-12-10 04:39:54 +0800, HIH6130, 19.756775, 75.933838
2017-12-10 04:40:24 +0800, HIH6130, 19.750061, 75.954185
2017-12-10 04:40:54 +0800, HIH6130, 19.736633, 75.891113
2017-12-10 04:41:24 +0800, HIH6130, 19.736633, 75.919594
2017-12-10 04:41:54 +0800, HIH6130, 19.719849, 75.919594
2017-12-10 04:42:24 +0800, HIH6130, 19.719849, 75.872803
2017-12-10 04:42:54 +0800, HIH6130, 19.719849, 75.848389
2017-12-10 04:43:24 +0800, HIH6130, 19.706421, 75.846352
2017-12-10 04:43:54 +0800, HIH6130, 19.703064, 75.830078
2017-12-10 04:44:24 +0800, HIH6130, 19.689636, 75.830078
2017-12-10 04:44:54 +0800, HIH6130, 19.686279, 75.834145
2017-12-10 04:45:24 +0800, HIH6130, 19.679565, 75.817871
2017-12-10 04:45:54 +0800, HIH6130, 19.682922, 75.815834
2017-12-10 04:46:24 +0800, HIH6130, 19.682922, 75.821938
2017-12-10 04:46:54 +0800, HIH6130, 19.679565, 75.817871
2017-12-10 04:47:24 +0800, HIH6130, 19.676208, 75.817871
2017-12-10 04:47:54 +0800, HIH6130, 19.669495, 75.817871
2017-12-10 04:48:24 +0800, HIH6130, 19.662781, 75.817871
2017-12-10 04:48:54 +0800, HIH6130, 19.662781, 75.811768
2017-12-10 04:49:24 +0800, HIH6130, 19.656067, 75.811768
2017-12-10 04:49:54 +0800, HIH6130, 19.649353, 75.811768
2017-12-10 04:50:24 +0800, HIH6130, 19.642639, 75.817871
2017-12-10 04:50:54 +0800, HIH6130, 19.639282, 75.805664
2017-12-10 04:51:24 +0800, HIH6130, 19.639282, 75.805664
2017-12-10 04:51:54 +0800, HIH6130, 19.625854, 75.811768
2017-12-10 04:52:24 +0800, HIH6130, 19.625854, 75.848389
2017-12-10 04:52:54 +0800, HIH6130, 19.619141, 75.854492
2017-12-10 04:53:25 +0800, HIH6130, 19.619141, 75.834145
2017-12-10 04:53:55 +0800, HIH6130, 19.619141, 75.817871
2017-12-10 04:54:25 +0800, HIH6130, 19.612427, 75.826012
2017-12-10 04:54:55 +0800, HIH6130, 19.609070, 75.834145
2017-12-10 04:55:25 +0800, HIH6130, 19.605713, 75.838219
2017-12-10 04:55:55 +0800, HIH6130, 19.605713, 75.838219
2017-12-10 04:56:25 +0800, HIH6130, 19.602356, 75.834145
2017-12-10 04:56:55 +0800, HIH6130, 19.598999, 75.830078
2017-12-10 04:57:25 +0800, HIH6130, 19.598999, 75.830078
2017-12-10 04:57:55 +0800, HIH6130, 19.592285, 75.842285
2017-12-10 04:58:25 +0800, HIH6130, 19.602356, 75.846352
2017-12-10 04:58:55 +0800, HIH6130, 19.592285, 75.878906
2017-12-10 04:59:25 +0800, HIH6130, 19.585571, 75.878906
2017-12-10 04:59:55 +0800, HIH6130, 19.592285, 75.901283
2017-12-10 05:00:25 +0800, HIH6130, 19.578857, 75.885010
2017-12-10 05:00:55 +0800, HIH6130, 19.575500, 75.872803
2017-12-10 05:01:25 +0800, HIH6130, 19.578857, 75.866699
2017-12-10 05:01:55 +0800, HIH6130, 19.572144, 75.866699
2017-12-10 05:02:25 +0800, HIH6130, 19.572144, 75.878906
2017-12-10 05:02:55 +0800, HIH6130, 19.572144, 75.878906
2017-12-10 05:03:25 +0800, HIH6130, 19.565430, 75.866699
2017-12-10 05:03:55 +0800, HIH6130, 19.562073, 75.872803
2017-12-10 05:04:25 +0800, HIH6130, 19.562073, 75.885010
2017-12-10 05:04:55 +0800, HIH6130, 19.562073, 75.885010
2017-12-10 05:05:25 +0800, HIH6130, 19.555359, 75.885010
2017-12-10 05:05:55 +0800, HIH6130, 19.548645, 75.885010
2017-12-10 05:06:25 +0800, HIH6130, 19.545288, 75.893150
2017-12-10 05:06:55 +0800, HIH6130, 19.548645, 75.909424
2017-12-10 05:07:25 +0800, HIH6130, 19.538574, 75.909424
2017-12-10 05:07:55 +0800, HIH6130, 19.545288, 75.921631
2017-12-10 05:08:25 +0800, HIH6130, 19.538574, 75.909424
2017-12-10 05:08:55 +0800, HIH6130, 19.538574, 75.915527
2017-12-10 05:09:25 +0800, HIH6130, 19.535217, 75.921631
2017-12-10 05:09:55 +0800, HIH6130, 19.535217, 75.927734
2017-12-10 05:10:25 +0800, HIH6130, 19.535217, 75.935875
2017-12-10 05:10:55 +0800, HIH6130, 19.531860, 75.952148
2017-12-10 05:11:25 +0800, HIH6130, 19.528503, 75.935875
2017-12-10 05:11:55 +0800, HIH6130, 19.521790, 75.952148
2017-12-10 05:12:25 +0800, HIH6130, 19.531860, 75.952148
2017-12-10 05:12:55 +0800, HIH6130, 19.515076, 75.958252
2017-12-10 05:13:25 +0800, HIH6130, 19.521790, 75.952148
2017-12-10 05:13:55 +0800, HIH6130, 19.511719, 75.948082
2017-12-10 05:14:25 +0800, HIH6130, 19.505005, 75.954185
2017-12-10 05:14:55 +0800, HIH6130, 19.501648, 75.950111
2017-12-10 05:15:25 +0800, HIH6130, 19.505005, 75.960289
2017-12-10 05:15:55 +0800, HIH6130, 19.501648, 75.956215
2017-12-10 05:16:25 +0800, HIH6130, 19.501648, 75.962318
2017-12-10 05:16:55 +0800, HIH6130, 19.508362, 75.970459
2017-12-10 05:17:25 +0800, HIH6130, 19.501648, 75.962318
2017-12-10 05:17:55 +0800, HIH6130, 19.501648, 75.970459
2017-12-10 05:18:25 +0800, HIH6130, 19.498291, 75.958252
2017-12-10 05:18:55 +0800, HIH6130, 19.494934, 75.966393
2017-12-10 05:19:25 +0800, HIH6130, 19.498291, 75.978600
2017-12-10 05:19:55 +0800, HIH6130, 19.488220, 75.974525
2017-12-10 05:20:25 +0800, HIH6130, 19.491577, 75.982666
2017-12-10 05:20:55 +0800, HIH6130, 19.488220, 75.982666
2017-12-10 05:21:25 +0800, HIH6130, 19.491577, 75.982666
2017-12-10 05:21:55 +0800, HIH6130, 19.488220, 75.982666
2017-12-10 05:22:25 +0800, HIH6130, 19.481506, 75.982666
2017-12-10 05:22:55 +0800, HIH6130, 19.474792, 75.986732
2017-12-10 05:23:25 +0800, HIH6130, 19.481506, 75.982666
2017-12-10 05:23:55 +0800, HIH6130, 19.481506, 75.986732
2017-12-10 05:24:25 +0800, HIH6130, 19.468079, 75.994873
2017-12-10 05:24:55 +0800, HIH6130, 19.474792, 75.994873
2017-12-10 05:25:25 +0800, HIH6130, 19.461365, 75.982666
2017-12-10 05:25:55 +0800, HIH6130, 19.471436, 75.986732
2017-12-10 05:26:25 +0800, HIH6130, 19.464722, 75.990807
2017-12-10 05:26:55 +0800, HIH6130, 19.461365, 75.990807
2017-12-10 05:27:25 +0800, HIH6130, 19.464722, 75.990807
2017-12-10 05:27:55 +0800, HIH6130, 19.458008, 75.986732
2017-12-10 05:28:25 +0800, HIH6130, 19.461365, 75.990807
2017-12-10 05:28:55 +0800, HIH6130, 19.458008, 75.990807
2017-12-10 05:29:25 +0800, HIH6130, 19.458008, 75.990807
2017-12-10 05:29:55 +0800, HIH6130, 19.444580, 75.994873
2017-12-10 05:30:25 +0800, HIH6130, 19.451294, 75.994873
2017-12-10 05:30:55 +0800, HIH6130, 19.444580, 75.994873
2017-12-10 05:31:25 +0800, HIH6130, 19.437866, 75.994873
2017-12-10 05:31:55 +0800, HIH6130, 19.451294, 75.994873
2017-12-10 05:32:25 +0800, HIH6130, 19.444580, 75.994873
2017-12-10 05:32:55 +0800, HIH6130, 19.437866, 75.994873
2017-12-10 05:33:25 +0800, HIH6130, 19.431152, 75.994873
2017-12-10 05:33:55 +0800, HIH6130, 19.434509, 76.003014
2017-12-10 05:34:25 +0800, HIH6130, 19.431152, 75.994873
2017-12-10 05:34:55 +0800, HIH6130, 19.427795, 75.994873
2017-12-10 05:35:25 +0800, HIH6130, 19.431152, 75.994873
2017-12-10 05:35:55 +0800, HIH6130, 19.431152, 76.011147
2017-12-10 05:36:25 +0800, HIH6130, 19.431152, 76.011147
2017-12-10 05:36:55 +0800, HIH6130, 19.424438, 76.003014
2017-12-10 05:37:25 +0800, HIH6130, 19.421082, 76.003014
2017-12-10 05:37:55 +0800, HIH6130, 19.424438, 76.019287
2017-12-10 05:38:25 +0800, HIH6130, 19.424438, 76.019287
2017-12-10 05:38:55 +0800, HIH6130, 19.417725, 76.003014
2017-12-10 05:39:25 +0800, HIH6130, 19.411011, 75.994873
2017-12-10 05:39:55 +0800, HIH6130, 19.411011, 75.994873
2017-12-10 05:40:25 +0800, HIH6130, 19.417725, 76.003014
2017-12-10 05:40:55 +0800, HIH6130, 19.411011, 76.019287
2017-12-10 05:41:25 +0800, HIH6130, 19.417725, 76.003014
2017-12-10 05:41:55 +0800, HIH6130, 19.411011, 76.003014
2017-12-10 05:42:25 +0800, HIH6130, 19.397583, 75.994873
2017-12-10 05:42:55 +0800, HIH6130, 19.397583, 76.011147
2017-12-10 05:43:25 +0800, HIH6130, 19.397583, 76.003014
2017-12-10 05:43:55 +0800, HIH6130, 19.404297, 76.011147
2017-12-10 05:44:25 +0800, HIH6130, 19.397583, 76.019287
2017-12-10 05:44:55 +0800, HIH6130, 19.397583, 76.003014
2017-12-10 05:45:25 +0800, HIH6130, 19.397583, 76.003014
2017-12-10 05:45:55 +0800, HIH6130, 19.394226, 76.003014
2017-12-10 05:46:25 +0800, HIH6130, 19.390869, 76.019287
2017-12-10 05:46:55 +0800, HIH6130, 19.394226, 76.019287
2017-12-10 05:47:25 +0800, HIH6130, 19.390869, 76.019287
2017-12-10 05:47:55 +0800, HIH6130, 19.380798, 76.019287
2017-12-10 05:48:25 +0800, HIH6130, 19.387512, 76.019287
2017-12-10 05:48:55 +0800, HIH6130, 19.380798, 76.019287
2017-12-10 05:49:25 +0800, HIH6130, 19.374084, 76.019287
2017-12-10 05:49:55 +0800, HIH6130, 19.374084, 76.019287
2017-12-10 05:50:25 +0800, HIH6130, 19.374084, 76.019287
2017-12-10 05:50:55 +0800, HIH6130, 19.380798, 76.019287
2017-12-10 05:51:25 +0800, HIH6130, 19.374084, 76.019287
2017-12-10 05:51:55 +0800, HIH6130, 19.380798, 76.019287
2017-12-10 05:52:25 +0800, HIH6130, 19.367371, 76.019287
2017-12-10 05:52:55 +0800, HIH6130, 19.367371, 76.031494
2017-12-10 05:53:25 +0800, HIH6130, 19.367371, 76.025391
2017-12-10 05:53:55 +0800, HIH6130, 19.367371, 76.019287
2017-12-10 05:54:25 +0800, HIH6130, 19.360657, 76.019287
2017-12-10 05:54:55 +0800, HIH6130, 19.367371, 76.019287
2017-12-10 05:55:25 +0800, HIH6130, 19.360657, 76.025391
2017-12-10 05:55:55 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 05:56:25 +0800, HIH6130, 19.360657, 76.019287
2017-12-10 05:56:55 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 05:57:25 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 05:57:55 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 05:58:25 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 05:58:55 +0800, HIH6130, 19.353943, 76.019287
2017-12-10 05:59:25 +0800, HIH6130, 19.350586, 76.025391
2017-12-10 05:59:55 +0800, HIH6130, 19.357300, 76.019287
2017-12-10 06:00:25 +0800, HIH6130, 19.353943, 76.031494
2017-12-10 06:00:55 +0800, HIH6130, 19.347229, 76.025391
2017-12-10 06:01:25 +0800, HIH6130, 19.350586, 76.025391
2017-12-10 06:01:55 +0800, HIH6130, 19.347229, 76.025391
2017-12-10 06:02:25 +0800, HIH6130, 19.350586, 76.074219
2017-12-10 06:02:55 +0800, HIH6130, 19.343872, 76.074219
2017-12-10 06:03:25 +0800, HIH6130, 19.347229, 76.062012
2017-12-10 06:03:55 +0800, HIH6130, 19.350586, 76.037598
2017-12-10 06:04:25 +0800, HIH6130, 19.347229, 76.037598
2017-12-10 06:04:55 +0800, HIH6130, 19.347229, 76.031494
2017-12-10 06:05:25 +0800, HIH6130, 19.340515, 76.037598
2017-12-10 06:05:55 +0800, HIH6130, 19.333801, 76.031494
2017-12-10 06:06:25 +0800, HIH6130, 19.340515, 76.037598
2017-12-10 06:06:55 +0800, HIH6130, 19.327087, 76.037598
2017-12-10 06:07:25 +0800, HIH6130, 19.333801, 76.037598
2017-12-10 06:07:55 +0800, HIH6130, 19.327087, 76.037598
2017-12-10 06:08:25 +0800, HIH6130, 19.327087, 76.037598
2017-12-10 06:08:55 +0800, HIH6130, 19.333801, 76.037598
2017-12-10 06:09:25 +0800, HIH6130, 19.333801, 76.037598
2017-12-10 06:09:55 +0800, HIH6130, 19.323730, 76.037598
2017-12-10 06:10:25 +0800, HIH6130, 19.327087, 76.031494
2017-12-10 06:10:55 +0800, HIH6130, 19.323730, 76.031494
2017-12-10 06:11:25 +0800, HIH6130, 19.323730, 76.037598
2017-12-10 06:11:55 +0800, HIH6130, 19.317017, 76.019287
2017-12-10 06:12:25 +0800, HIH6130, 19.320374, 76.037598
2017-12-10 06:12:55 +0800, HIH6130, 19.320374, 76.037598
2017-12-10 06:13:25 +0800, HIH6130, 19.317017, 76.037598
2017-12-10 06:13:55 +0800, HIH6130, 19.317017, 76.037598
2017-12-10 06:14:25 +0800, HIH6130, 19.313660, 76.037598
2017-12-10 06:14:55 +0800, HIH6130, 19.313660, 76.037598
2017-12-10 06:15:25 +0800, HIH6130, 19.317017, 76.037598
2017-12-10 06:15:55 +0800, HIH6130, 19.313660, 76.037598
2017-12-10 06:16:25 +0800, HIH6130, 19.310303, 76.031494
2017-12-10 06:16:55 +0800, HIH6130, 19.303589, 76.035561
2017-12-10 06:17:25 +0800, HIH6130, 19.306946, 76.037598
2017-12-10 06:17:55 +0800, HIH6130, 19.310303, 76.037598
2017-12-10 06:18:25 +0800, HIH6130, 19.306946, 76.037598
2017-12-10 06:18:55 +0800, HIH6130, 19.313660, 76.037598
2017-12-10 06:19:25 +0800, HIH6130, 19.300232, 76.035561
2017-12-10 06:19:55 +0800, HIH6130, 19.300232, 76.035561
2017-12-10 06:20:25 +0800, HIH6130, 19.306946, 76.037598
2017-12-10 06:20:55 +0800, HIH6130, 19.306946, 76.037598
2017-12-10 06:21:25 +0800, HIH6130, 19.300232, 76.035561
2017-12-10 06:21:55 +0800, HIH6130, 19.306946, 76.037598
2017-12-10 06:22:25 +0800, HIH6130, 19.300232, 76.035561
2017-12-10 06:22:55 +0800, HIH6130, 19.286804, 76.037598
2017-12-10 06:23:25 +0800, HIH6130, 19.293518, 76.033531
2017-12-10 06:23:55 +0800, HIH6130, 19.290161, 76.033531
2017-12-10 06:24:25 +0800, HIH6130, 19.286804, 76.043701
2017-12-10 06:24:55 +0800, HIH6130, 19.293518, 76.039635
2017-12-10 06:25:25 +0800, HIH6130, 19.286804, 76.011147
2017-12-10 06:25:55 +0800, HIH6130, 19.286804, 75.862633
2017-12-10 06:26:25 +0800, HIH6130, 19.283447, 75.693764
2017-12-10 06:26:55 +0800, HIH6130, 19.273376, 75.482178
2017-12-10 06:27:25 +0800, HIH6130, 19.270020, 75.343834
2017-12-10 06:27:55 +0800, HIH6130, 19.263306, 75.134277
2017-12-10 06:28:25 +0800, HIH6130, 19.256592, 75.000000
2017-12-10 06:28:55 +0800, HIH6130, 19.253235, 74.871826
2017-12-10 06:29:25 +0800, HIH6130, 19.253235, 74.808754
2017-12-10 06:29:55 +0800, HIH6130, 19.243164, 74.780273
2017-12-10 06:30:25 +0800, HIH6130, 19.243164, 74.863686
2017-12-10 06:30:55 +0800, HIH6130, 19.239807, 74.820961
2017-12-10 06:31:25 +0800, HIH6130, 19.236450, 74.625648
2017-12-10 06:31:55 +0800, HIH6130, 19.219666, 74.481201
2017-12-10 06:32:25 +0800, HIH6130, 19.219666, 74.387611
2017-12-10 06:32:55 +0800, HIH6130, 19.212952, 74.267578
2017-12-10 06:33:25 +0800, HIH6130, 19.206238, 74.184166
2017-12-10 06:33:55 +0800, HIH6130, 19.192810, 74.169922
2017-12-10 06:34:25 +0800, HIH6130, 19.182739, 74.062096
2017-12-10 06:34:55 +0800, HIH6130, 19.182739, 74.013268
2017-12-10 06:35:25 +0800, HIH6130, 19.179382, 73.990883
2017-12-10 06:35:55 +0800, HIH6130, 19.176025, 74.005127
2017-12-10 06:36:25 +0800, HIH6130, 19.165955, 73.909508
2017-12-10 06:36:55 +0800, HIH6130, 19.165955, 73.846436
2017-12-10 06:37:25 +0800, HIH6130, 19.159241, 73.856606
2017-12-10 06:37:55 +0800, HIH6130, 19.145813, 73.797607
2017-12-10 06:38:25 +0800, HIH6130, 19.145813, 73.645020
