DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-31 06:38:47 +0800, HIH6130, 23.741455, 63.826496
2017-10-31 06:39:17 +0800, HIH6130, 23.724670, 63.830566
2017-10-31 06:39:47 +0800, HIH6130, 23.728027, 63.824463
2017-10-31 06:40:17 +0800, HIH6130, 23.717957, 63.836670
2017-10-31 06:40:47 +0800, HIH6130, 23.724670, 63.836670
2017-10-31 06:41:17 +0800, HIH6130, 23.717957, 63.824463
2017-10-31 06:41:47 +0800, HIH6130, 23.717957, 63.836670
2017-10-31 06:42:17 +0800, HIH6130, 23.728027, 63.836670
2017-10-31 06:42:47 +0800, HIH6130, 23.721313, 63.844807
2017-10-31 06:43:17 +0800, HIH6130, 23.721313, 63.861084
2017-10-31 06:43:47 +0800, HIH6130, 23.717957, 63.861084
2017-10-31 06:44:20 +0800, HIH6130, 23.717957, 63.861084
2017-10-31 06:44:50 +0800, HIH6130, 23.721313, 63.861084
2017-10-31 06:45:20 +0800, HIH6130, 23.714600, 63.867188
2017-10-31 06:45:50 +0800, HIH6130, 23.717957, 63.852947
2017-10-31 06:46:20 +0800, HIH6130, 23.717957, 63.873291
2017-10-31 06:46:50 +0800, HIH6130, 23.717957, 63.879395
2017-10-31 06:47:20 +0800, HIH6130, 23.711243, 63.879395
2017-10-31 06:47:50 +0800, HIH6130, 23.714600, 63.879395
2017-10-31 06:48:20 +0800, HIH6130, 23.707886, 63.887531
2017-10-31 06:48:50 +0800, HIH6130, 23.707886, 63.887531
2017-10-31 06:49:20 +0800, HIH6130, 23.707886, 63.903809
2017-10-31 06:49:50 +0800, HIH6130, 23.707886, 63.903809
2017-10-31 06:50:20 +0800, HIH6130, 23.707886, 63.903809
2017-10-31 06:50:50 +0800, HIH6130, 23.694458, 63.903809
2017-10-31 06:51:20 +0800, HIH6130, 23.701172, 63.903809
2017-10-31 06:51:50 +0800, HIH6130, 23.707886, 63.909912
2017-10-31 06:52:20 +0800, HIH6130, 23.691101, 63.909912
2017-10-31 06:52:50 +0800, HIH6130, 23.687744, 63.903809
2017-10-31 06:53:20 +0800, HIH6130, 23.694458, 63.909912
2017-10-31 06:53:50 +0800, HIH6130, 23.694458, 63.903809
2017-10-31 06:54:20 +0800, HIH6130, 23.687744, 63.909912
2017-10-31 06:54:50 +0800, HIH6130, 23.694458, 63.922119
2017-10-31 06:55:20 +0800, HIH6130, 23.687744, 63.916016
2017-10-31 06:55:50 +0800, HIH6130, 23.687744, 63.922119
2017-10-31 06:56:20 +0800, HIH6130, 23.681030, 63.922119
2017-10-31 06:56:50 +0800, HIH6130, 23.687744, 63.922119
2017-10-31 06:57:20 +0800, HIH6130, 23.684387, 63.922119
2017-10-31 06:57:50 +0800, HIH6130, 23.684387, 63.922119
2017-10-31 06:58:20 +0800, HIH6130, 23.677673, 63.922119
2017-10-31 06:58:50 +0800, HIH6130, 23.677673, 63.922119
2017-10-31 06:59:20 +0800, HIH6130, 23.677673, 63.938396
2017-10-31 06:59:50 +0800, HIH6130, 23.677673, 63.930256
2017-10-31 07:00:20 +0800, HIH6130, 23.677673, 63.938396
2017-10-31 07:00:50 +0800, HIH6130, 23.681030, 63.946533
2017-10-31 07:01:20 +0800, HIH6130, 23.681030, 63.946533
2017-10-31 07:01:50 +0800, HIH6130, 23.677673, 63.946533
2017-10-31 07:02:20 +0800, HIH6130, 23.681030, 63.946533
2017-10-31 07:02:50 +0800, HIH6130, 23.677673, 63.946533
2017-10-31 07:03:20 +0800, HIH6130, 23.670959, 63.930256
2017-10-31 07:03:50 +0800, HIH6130, 23.677673, 63.938396
2017-10-31 07:04:20 +0800, HIH6130, 23.677673, 63.938396
2017-10-31 07:04:50 +0800, HIH6130, 23.674316, 63.946533
2017-10-31 07:05:20 +0800, HIH6130, 23.667603, 63.946533
2017-10-31 07:05:50 +0800, HIH6130, 23.670959, 63.954670
2017-10-31 07:06:20 +0800, HIH6130, 23.670959, 63.946533
2017-10-31 07:06:50 +0800, HIH6130, 23.660889, 63.946533
2017-10-31 07:07:20 +0800, HIH6130, 23.664246, 63.946533
2017-10-31 07:07:50 +0800, HIH6130, 23.667603, 63.946533
2017-10-31 07:08:20 +0800, HIH6130, 23.670959, 63.946533
2017-10-31 07:08:50 +0800, HIH6130, 23.670959, 63.962811
2017-10-31 07:09:20 +0800, HIH6130, 23.667603, 63.970947
2017-10-31 07:09:50 +0800, HIH6130, 23.667603, 63.954670
2017-10-31 07:10:20 +0800, HIH6130, 23.660889, 63.954670
2017-10-31 07:10:50 +0800, HIH6130, 23.654175, 63.946533
2017-10-31 07:11:20 +0800, HIH6130, 23.660889, 63.970947
2017-10-31 07:11:50 +0800, HIH6130, 23.660889, 63.970947
2017-10-31 07:12:20 +0800, HIH6130, 23.647461, 63.962811
2017-10-31 07:12:50 +0800, HIH6130, 23.654175, 63.962811
2017-10-31 07:13:20 +0800, HIH6130, 23.654175, 63.970947
2017-10-31 07:13:50 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:14:20 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:14:50 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:15:20 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:15:50 +0800, HIH6130, 23.644104, 63.975018
2017-10-31 07:16:20 +0800, HIH6130, 23.640747, 63.962811
2017-10-31 07:16:50 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:17:20 +0800, HIH6130, 23.647461, 63.970947
2017-10-31 07:17:50 +0800, HIH6130, 23.640747, 63.962811
2017-10-31 07:18:20 +0800, HIH6130, 23.644104, 63.966877
2017-10-31 07:18:50 +0800, HIH6130, 23.644104, 63.975018
2017-10-31 07:19:20 +0800, HIH6130, 23.640747, 63.970947
2017-10-31 07:19:50 +0800, HIH6130, 23.640747, 63.985188
2017-10-31 07:20:20 +0800, HIH6130, 23.640747, 63.962811
2017-10-31 07:20:50 +0800, HIH6130, 23.640747, 63.954670
2017-10-31 07:21:20 +0800, HIH6130, 23.637390, 63.958740
2017-10-31 07:21:50 +0800, HIH6130, 23.637390, 63.958740
2017-10-31 07:22:20 +0800, HIH6130, 23.637390, 63.966877
2017-10-31 07:22:50 +0800, HIH6130, 23.637390, 63.958740
2017-10-31 07:23:20 +0800, HIH6130, 23.630676, 63.950603
2017-10-31 07:23:50 +0800, HIH6130, 23.637390, 63.966877
2017-10-31 07:24:20 +0800, HIH6130, 23.623962, 63.975018
2017-10-31 07:24:50 +0800, HIH6130, 23.637390, 63.983154
2017-10-31 07:25:20 +0800, HIH6130, 23.623962, 63.983154
2017-10-31 07:25:50 +0800, HIH6130, 23.617249, 63.966877
2017-10-31 07:26:20 +0800, HIH6130, 23.623962, 63.958740
2017-10-31 07:26:50 +0800, HIH6130, 23.617249, 63.975018
2017-10-31 07:27:20 +0800, HIH6130, 23.617249, 63.983154
2017-10-31 07:27:50 +0800, HIH6130, 23.617249, 63.983154
2017-10-31 07:28:20 +0800, HIH6130, 23.630676, 63.958740
2017-10-31 07:28:50 +0800, HIH6130, 23.617249, 63.958740
2017-10-31 07:29:20 +0800, HIH6130, 23.613892, 63.958740
2017-10-31 07:29:50 +0800, HIH6130, 23.617249, 63.958740
2017-10-31 07:30:20 +0800, HIH6130, 23.617249, 63.975018
2017-10-31 07:30:50 +0800, HIH6130, 23.617249, 63.975018
2017-10-31 07:31:21 +0800, HIH6130, 23.617249, 63.942463
2017-10-31 07:31:51 +0800, HIH6130, 23.617249, 63.950603
2017-10-31 07:32:21 +0800, HIH6130, 23.617249, 63.926189
2017-10-31 07:32:51 +0800, HIH6130, 23.613892, 63.911945
2017-10-31 07:33:21 +0800, HIH6130, 23.617249, 63.891602
2017-10-31 07:33:51 +0800, HIH6130, 23.607178, 63.885498
2017-10-31 07:34:21 +0800, HIH6130, 23.610535, 63.879395
2017-10-31 07:34:51 +0800, HIH6130, 23.607178, 63.850910
2017-10-31 07:35:21 +0800, HIH6130, 23.607178, 63.842773
2017-10-31 07:35:51 +0800, HIH6130, 23.607178, 63.830566
2017-10-31 07:36:21 +0800, HIH6130, 23.607178, 63.857014
2017-10-31 07:36:51 +0800, HIH6130, 23.603821, 63.842773
2017-10-31 07:37:21 +0800, HIH6130, 23.607178, 63.830566
2017-10-31 07:37:51 +0800, HIH6130, 23.603821, 63.822430
2017-10-31 07:38:21 +0800, HIH6130, 23.600464, 63.814289
2017-10-31 07:38:51 +0800, HIH6130, 23.590393, 63.830566
2017-10-31 07:39:21 +0800, HIH6130, 23.600464, 63.781738
2017-10-31 07:39:51 +0800, HIH6130, 23.597107, 63.789875
2017-10-31 07:40:21 +0800, HIH6130, 23.597107, 63.806152
2017-10-31 07:40:51 +0800, HIH6130, 23.590393, 63.822430
2017-10-31 07:41:21 +0800, HIH6130, 23.597107, 63.814289
2017-10-31 07:41:51 +0800, HIH6130, 23.590393, 63.836670
2017-10-31 07:42:21 +0800, HIH6130, 23.583679, 63.814289
2017-10-31 07:42:51 +0800, HIH6130, 23.590393, 63.798016
2017-10-31 07:43:21 +0800, HIH6130, 23.583679, 63.789875
2017-10-31 07:43:51 +0800, HIH6130, 23.576965, 63.798016
2017-10-31 07:44:21 +0800, HIH6130, 23.583679, 63.814289
2017-10-31 07:44:51 +0800, HIH6130, 23.576965, 63.822430
2017-10-31 07:45:21 +0800, HIH6130, 23.576965, 63.806152
2017-10-31 07:45:51 +0800, HIH6130, 23.576965, 63.806152
2017-10-31 07:46:21 +0800, HIH6130, 23.583679, 63.806152
2017-10-31 07:46:51 +0800, HIH6130, 23.576965, 63.822430
2017-10-31 07:47:21 +0800, HIH6130, 23.576965, 63.806152
2017-10-31 07:47:51 +0800, HIH6130, 23.570251, 63.806152
2017-10-31 07:48:21 +0800, HIH6130, 23.570251, 63.814289
2017-10-31 07:48:51 +0800, HIH6130, 23.566895, 63.806152
2017-10-31 07:49:21 +0800, HIH6130, 23.560181, 63.789875
2017-10-31 07:49:51 +0800, HIH6130, 23.566895, 63.806152
2017-10-31 07:50:21 +0800, HIH6130, 23.570251, 63.798016
2017-10-31 07:50:51 +0800, HIH6130, 23.566895, 63.806152
2017-10-31 07:51:21 +0800, HIH6130, 23.566895, 63.806152
2017-10-31 07:51:51 +0800, HIH6130, 23.566895, 63.806152
2017-10-31 07:52:21 +0800, HIH6130, 23.553467, 63.781738
2017-10-31 07:52:51 +0800, HIH6130, 23.560181, 63.789875
2017-10-31 07:53:21 +0800, HIH6130, 23.553467, 63.806152
2017-10-31 07:53:51 +0800, HIH6130, 23.553467, 63.806152
2017-10-31 07:54:21 +0800, HIH6130, 23.553467, 63.806152
2017-10-31 07:54:51 +0800, HIH6130, 23.553467, 63.830566
2017-10-31 07:55:21 +0800, HIH6130, 23.546753, 63.822430
2017-10-31 07:55:51 +0800, HIH6130, 23.543396, 63.830566
2017-10-31 07:56:21 +0800, HIH6130, 23.543396, 63.830566
2017-10-31 07:56:51 +0800, HIH6130, 23.546753, 63.830566
2017-10-31 07:57:21 +0800, HIH6130, 23.540039, 63.830566
2017-10-31 07:57:51 +0800, HIH6130, 23.543396, 63.814289
2017-10-31 07:58:21 +0800, HIH6130, 23.543396, 63.814289
2017-10-31 07:58:51 +0800, HIH6130, 23.540039, 63.814289
2017-10-31 07:59:21 +0800, HIH6130, 23.546753, 63.789875
2017-10-31 07:59:51 +0800, HIH6130, 23.533325, 63.793945
