DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 06:38:47 +0800, HIH6130, 19.427795, 74.704994
2017-12-23 06:39:17 +0800, HIH6130, 19.427795, 74.648033
2017-12-23 06:39:47 +0800, HIH6130, 19.427795, 74.639893
2017-12-23 06:40:17 +0800, HIH6130, 19.417725, 74.603271
2017-12-23 06:40:47 +0800, HIH6130, 19.417725, 74.540199
2017-12-23 06:41:17 +0800, HIH6130, 19.421082, 74.511719
2017-12-23 06:41:47 +0800, HIH6130, 19.417725, 74.505615
2017-12-23 06:42:17 +0800, HIH6130, 19.411011, 74.479164
2017-12-23 06:42:47 +0800, HIH6130, 19.397583, 74.462891
2017-12-23 06:43:17 +0800, HIH6130, 19.404297, 74.440514
2017-12-23 06:43:47 +0800, HIH6130, 19.394226, 74.424232
2017-12-23 06:44:17 +0800, HIH6130, 19.397583, 74.373375
2017-12-23 06:44:47 +0800, HIH6130, 19.397583, 74.330650
2017-12-23 06:45:17 +0800, HIH6130, 19.397583, 74.310303
2017-12-23 06:45:47 +0800, HIH6130, 19.394226, 74.287926
2017-12-23 06:46:17 +0800, HIH6130, 19.387512, 74.294029
2017-12-23 06:46:47 +0800, HIH6130, 19.387512, 74.314369
2017-12-23 06:47:17 +0800, HIH6130, 19.387512, 74.285889
2017-12-23 06:47:47 +0800, HIH6130, 19.387512, 74.318443
2017-12-23 06:48:17 +0800, HIH6130, 19.390869, 74.338783
2017-12-23 06:48:47 +0800, HIH6130, 19.387512, 74.359131
2017-12-23 06:49:17 +0800, HIH6130, 19.374084, 74.350990
2017-12-23 06:49:47 +0800, HIH6130, 19.374084, 74.239098
2017-12-23 06:50:17 +0800, HIH6130, 19.367371, 74.180092
2017-12-23 06:50:47 +0800, HIH6130, 19.367371, 74.157715
2017-12-23 06:51:17 +0800, HIH6130, 19.367371, 74.123131
2017-12-23 06:51:47 +0800, HIH6130, 19.367371, 74.123131
2017-12-23 06:52:17 +0800, HIH6130, 19.364014, 74.129234
2017-12-23 06:52:47 +0800, HIH6130, 19.357300, 74.157715
2017-12-23 06:53:17 +0800, HIH6130, 19.360657, 74.108887
2017-12-23 06:53:47 +0800, HIH6130, 19.360657, 74.100746
2017-12-23 06:54:17 +0800, HIH6130, 19.357300, 74.137367
2017-12-23 06:54:47 +0800, HIH6130, 19.353943, 74.145508
2017-12-23 06:55:17 +0800, HIH6130, 19.357300, 74.080406
2017-12-23 06:55:47 +0800, HIH6130, 19.347229, 74.021400
2017-12-23 06:56:17 +0800, HIH6130, 19.350586, 74.023438
2017-12-23 06:56:47 +0800, HIH6130, 19.347229, 74.029541
2017-12-23 06:57:17 +0800, HIH6130, 19.340515, 74.047852
2017-12-23 06:57:47 +0800, HIH6130, 19.347229, 74.047852
2017-12-23 06:58:17 +0800, HIH6130, 19.347229, 74.041748
2017-12-23 06:58:47 +0800, HIH6130, 19.333801, 74.023438
2017-12-23 06:59:17 +0800, HIH6130, 19.340515, 74.041748
2017-12-23 06:59:47 +0800, HIH6130, 19.327087, 74.035645
2017-12-23 07:00:17 +0800, HIH6130, 19.327087, 74.001060
2017-12-23 07:00:47 +0800, HIH6130, 19.327087, 73.972572
2017-12-23 07:01:17 +0800, HIH6130, 19.323730, 73.999023
2017-12-23 07:01:47 +0800, HIH6130, 19.317017, 74.015297
2017-12-23 07:02:17 +0800, HIH6130, 19.320374, 74.001060
2017-12-23 07:02:47 +0800, HIH6130, 19.317017, 73.972572
2017-12-23 07:03:17 +0800, HIH6130, 19.317017, 73.978676
2017-12-23 07:03:47 +0800, HIH6130, 19.313660, 73.992920
2017-12-23 07:04:17 +0800, HIH6130, 19.313660, 74.015297
2017-12-23 07:04:47 +0800, HIH6130, 19.310303, 74.023438
2017-12-23 07:05:17 +0800, HIH6130, 19.310303, 73.986816
2017-12-23 07:05:47 +0800, HIH6130, 19.310303, 73.972572
2017-12-23 07:06:17 +0800, HIH6130, 19.310303, 74.021400
2017-12-23 07:06:47 +0800, HIH6130, 19.310303, 74.047852
2017-12-23 07:07:17 +0800, HIH6130, 19.306946, 74.047852
2017-12-23 07:07:47 +0800, HIH6130, 19.300232, 74.011230
2017-12-23 07:08:17 +0800, HIH6130, 19.300232, 74.017334
2017-12-23 07:08:47 +0800, HIH6130, 19.286804, 74.043785
2017-12-23 07:09:17 +0800, HIH6130, 19.293518, 74.045815
2017-12-23 07:09:47 +0800, HIH6130, 19.293518, 74.074303
2017-12-23 07:10:17 +0800, HIH6130, 19.286804, 74.102783
2017-12-23 07:10:47 +0800, HIH6130, 19.293518, 74.112953
2017-12-23 07:11:17 +0800, HIH6130, 19.293518, 74.062096
2017-12-23 07:11:47 +0800, HIH6130, 19.283447, 74.039711
2017-12-23 07:12:17 +0800, HIH6130, 19.283447, 74.013268
2017-12-23 07:12:47 +0800, HIH6130, 19.280090, 73.948158
2017-12-23 07:13:17 +0800, HIH6130, 19.280090, 73.919678
2017-12-23 07:13:47 +0800, HIH6130, 19.280090, 73.956299
2017-12-23 07:14:17 +0800, HIH6130, 19.276733, 73.950195
2017-12-23 07:14:47 +0800, HIH6130, 19.276733, 73.956299
2017-12-23 07:15:17 +0800, HIH6130, 19.280090, 73.956299
2017-12-23 07:15:47 +0800, HIH6130, 19.276733, 73.968506
2017-12-23 07:16:17 +0800, HIH6130, 19.270020, 73.962402
2017-12-23 07:16:47 +0800, HIH6130, 19.276733, 73.990883
2017-12-23 07:17:17 +0800, HIH6130, 19.270020, 74.019371
2017-12-23 07:17:47 +0800, HIH6130, 19.263306, 74.039711
2017-12-23 07:18:17 +0800, HIH6130, 19.270020, 74.084473
2017-12-23 07:18:47 +0800, HIH6130, 19.263306, 74.117027
2017-12-23 07:19:17 +0800, HIH6130, 19.263306, 74.145508
2017-12-23 07:19:47 +0800, HIH6130, 19.270020, 74.151611
2017-12-23 07:20:17 +0800, HIH6130, 19.256592, 74.151611
2017-12-23 07:20:47 +0800, HIH6130, 19.256592, 74.159752
2017-12-23 07:21:17 +0800, HIH6130, 19.266663, 74.190269
2017-12-23 07:21:47 +0800, HIH6130, 19.263306, 74.200439
2017-12-23 07:22:17 +0800, HIH6130, 19.256592, 74.220787
2017-12-23 07:22:47 +0800, HIH6130, 19.256592, 74.228920
2017-12-23 07:23:17 +0800, HIH6130, 19.253235, 74.253334
2017-12-23 07:23:47 +0800, HIH6130, 19.253235, 74.265541
2017-12-23 07:24:17 +0800, HIH6130, 19.263306, 74.255371
2017-12-23 07:24:47 +0800, HIH6130, 19.256592, 74.273682
2017-12-23 07:25:17 +0800, HIH6130, 19.256592, 74.281822
2017-12-23 07:25:47 +0800, HIH6130, 19.256592, 74.298096
2017-12-23 07:26:17 +0800, HIH6130, 19.253235, 74.302162
2017-12-23 07:26:47 +0800, HIH6130, 19.249878, 74.298096
2017-12-23 07:27:17 +0800, HIH6130, 19.263306, 74.304199
2017-12-23 07:27:47 +0800, HIH6130, 19.249878, 74.320473
2017-12-23 07:28:17 +0800, HIH6130, 19.249878, 74.328613
2017-12-23 07:28:47 +0800, HIH6130, 19.253235, 74.332680
2017-12-23 07:29:17 +0800, HIH6130, 19.253235, 74.338783
2017-12-23 07:29:47 +0800, HIH6130, 19.243164, 74.359131
2017-12-23 07:30:17 +0800, HIH6130, 19.246521, 74.365234
2017-12-23 07:30:47 +0800, HIH6130, 19.246521, 74.389648
2017-12-23 07:31:17 +0800, HIH6130, 19.246521, 74.389648
2017-12-23 07:31:47 +0800, HIH6130, 19.246521, 74.389648
2017-12-23 07:32:17 +0800, HIH6130, 19.246521, 74.391685
2017-12-23 07:32:47 +0800, HIH6130, 19.249878, 74.403893
2017-12-23 07:33:17 +0800, HIH6130, 19.249878, 74.403893
2017-12-23 07:33:47 +0800, HIH6130, 19.249878, 74.403893
2017-12-23 07:34:17 +0800, HIH6130, 19.246521, 74.416100
2017-12-23 07:34:47 +0800, HIH6130, 19.243164, 74.432373
2017-12-23 07:35:17 +0800, HIH6130, 19.243164, 74.432373
2017-12-23 07:35:47 +0800, HIH6130, 19.243164, 74.432373
2017-12-23 07:36:17 +0800, HIH6130, 19.243164, 74.432373
2017-12-23 07:36:47 +0800, HIH6130, 19.246521, 74.450684
2017-12-23 07:37:17 +0800, HIH6130, 19.253235, 74.442543
2017-12-23 07:37:47 +0800, HIH6130, 19.246521, 74.450684
2017-12-23 07:38:17 +0800, HIH6130, 19.246521, 74.450684
2017-12-23 07:38:47 +0800, HIH6130, 19.246521, 74.450684
2017-12-23 07:39:17 +0800, HIH6130, 19.243164, 74.450684
2017-12-23 07:39:47 +0800, HIH6130, 19.246521, 74.450684
2017-12-23 07:40:17 +0800, HIH6130, 19.236450, 74.450684
2017-12-23 07:40:47 +0800, HIH6130, 19.236450, 74.456787
2017-12-23 07:41:17 +0800, HIH6130, 19.239807, 74.450684
2017-12-23 07:41:47 +0800, HIH6130, 19.236450, 74.450684
2017-12-23 07:42:17 +0800, HIH6130, 19.229736, 74.450684
2017-12-23 07:42:47 +0800, HIH6130, 19.236450, 74.456787
2017-12-23 07:43:17 +0800, HIH6130, 19.239807, 74.450684
2017-12-23 07:43:47 +0800, HIH6130, 19.236450, 74.468994
2017-12-23 07:44:17 +0800, HIH6130, 19.236450, 74.468994
2017-12-23 07:44:47 +0800, HIH6130, 19.229736, 74.468994
2017-12-23 07:45:17 +0800, HIH6130, 19.229736, 74.468994
2017-12-23 07:45:47 +0800, HIH6130, 19.236450, 74.468994
2017-12-23 07:46:17 +0800, HIH6130, 19.236450, 74.468994
2017-12-23 07:46:47 +0800, HIH6130, 19.229736, 74.468994
2017-12-23 07:47:17 +0800, HIH6130, 19.229736, 74.468994
2017-12-23 07:47:47 +0800, HIH6130, 19.223022, 74.468994
2017-12-23 07:48:17 +0800, HIH6130, 19.223022, 74.468994
2017-12-23 07:48:47 +0800, HIH6130, 19.223022, 74.468994
2017-12-23 07:49:17 +0800, HIH6130, 19.229736, 74.468994
2017-12-23 07:49:47 +0800, HIH6130, 19.223022, 74.468994
2017-12-23 07:50:17 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:50:47 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:51:17 +0800, HIH6130, 19.223022, 74.468994
2017-12-23 07:51:47 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:52:17 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:52:47 +0800, HIH6130, 19.206238, 74.468994
2017-12-23 07:53:17 +0800, HIH6130, 19.212952, 74.468994
2017-12-23 07:53:47 +0800, HIH6130, 19.212952, 74.468994
2017-12-23 07:54:17 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:54:47 +0800, HIH6130, 19.212952, 74.468994
2017-12-23 07:55:17 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:55:47 +0800, HIH6130, 19.216309, 74.468994
2017-12-23 07:56:17 +0800, HIH6130, 19.212952, 74.468994
2017-12-23 07:56:47 +0800, HIH6130, 19.212952, 74.468994
2017-12-23 07:57:17 +0800, HIH6130, 19.209595, 74.468994
2017-12-23 07:57:47 +0800, HIH6130, 19.199524, 74.466957
2017-12-23 07:58:17 +0800, HIH6130, 19.206238, 74.468994
2017-12-23 07:58:47 +0800, HIH6130, 19.206238, 74.468994
2017-12-23 07:59:17 +0800, HIH6130, 19.206238, 74.468994
2017-12-23 07:59:47 +0800, HIH6130, 19.199524, 74.454750
2017-12-23 08:00:17 +0800, HIH6130, 19.199524, 74.452721
2017-12-23 08:00:47 +0800, HIH6130, 19.199524, 74.454750
2017-12-23 08:01:17 +0800, HIH6130, 19.199524, 74.454750
2017-12-23 08:01:47 +0800, HIH6130, 19.192810, 74.450684
2017-12-23 08:02:17 +0800, HIH6130, 19.182739, 74.454750
2017-12-23 08:02:47 +0800, HIH6130, 19.186096, 74.462891
2017-12-23 08:03:17 +0800, HIH6130, 19.186096, 74.462891
2017-12-23 08:03:47 +0800, HIH6130, 19.192810, 74.464928
2017-12-23 08:04:17 +0800, HIH6130, 19.192810, 74.464928
2017-12-23 08:04:47 +0800, HIH6130, 19.189453, 74.464928
2017-12-23 08:05:17 +0800, HIH6130, 19.186096, 74.471031
2017-12-23 08:05:47 +0800, HIH6130, 19.186096, 74.475098
2017-12-23 08:06:17 +0800, HIH6130, 19.182739, 74.475098
2017-12-23 08:06:47 +0800, HIH6130, 19.179382, 74.475098
2017-12-23 08:07:17 +0800, HIH6130, 19.186096, 74.475098
2017-12-23 08:07:47 +0800, HIH6130, 19.176025, 74.475098
2017-12-23 08:08:17 +0800, HIH6130, 19.176025, 74.475098
2017-12-23 08:08:47 +0800, HIH6130, 19.176025, 74.475098
2017-12-23 08:09:17 +0800, HIH6130, 19.172668, 74.491371
2017-12-23 08:09:47 +0800, HIH6130, 19.176025, 74.499512
2017-12-23 08:10:17 +0800, HIH6130, 19.176025, 74.491371
2017-12-23 08:10:47 +0800, HIH6130, 19.182739, 74.499512
2017-12-23 08:11:17 +0800, HIH6130, 19.176025, 74.499512
2017-12-23 08:11:47 +0800, HIH6130, 19.172668, 74.499512
2017-12-23 08:12:17 +0800, HIH6130, 19.172668, 74.505615
2017-12-23 08:12:47 +0800, HIH6130, 19.172668, 74.505615
2017-12-23 08:13:17 +0800, HIH6130, 19.172668, 74.505615
2017-12-23 08:13:47 +0800, HIH6130, 19.172668, 74.511719
2017-12-23 08:14:17 +0800, HIH6130, 19.169312, 74.517822
2017-12-23 08:14:47 +0800, HIH6130, 19.169312, 74.517822
2017-12-23 08:15:17 +0800, HIH6130, 19.172668, 74.511719
2017-12-23 08:15:47 +0800, HIH6130, 19.169312, 74.517822
2017-12-23 08:16:17 +0800, HIH6130, 19.165955, 74.525963
2017-12-23 08:16:47 +0800, HIH6130, 19.172668, 74.525963
2017-12-23 08:17:17 +0800, HIH6130, 19.169312, 74.542236
2017-12-23 08:17:47 +0800, HIH6130, 19.165955, 74.542236
2017-12-23 08:18:17 +0800, HIH6130, 19.165955, 74.542236
2017-12-23 08:18:47 +0800, HIH6130, 19.165955, 74.542236
2017-12-23 08:19:17 +0800, HIH6130, 19.159241, 74.548340
2017-12-23 08:19:48 +0800, HIH6130, 19.165955, 74.542236
2017-12-23 08:20:18 +0800, HIH6130, 19.165955, 74.560547
2017-12-23 08:20:48 +0800, HIH6130, 19.165955, 74.560547
2017-12-23 08:21:18 +0800, HIH6130, 19.165955, 74.560547
2017-12-23 08:21:48 +0800, HIH6130, 19.165955, 74.560547
2017-12-23 08:22:18 +0800, HIH6130, 19.159241, 74.560547
2017-12-23 08:22:48 +0800, HIH6130, 19.159241, 74.560547
2017-12-23 08:23:18 +0800, HIH6130, 19.165955, 74.560547
2017-12-23 08:23:48 +0800, HIH6130, 19.165955, 74.568687
2017-12-23 08:24:18 +0800, HIH6130, 19.152527, 74.560547
2017-12-23 08:24:48 +0800, HIH6130, 19.159241, 74.576820
2017-12-23 08:25:18 +0800, HIH6130, 19.165955, 74.584961
2017-12-23 08:25:48 +0800, HIH6130, 19.159241, 74.584961
2017-12-23 08:26:18 +0800, HIH6130, 19.159241, 74.584961
2017-12-23 08:26:48 +0800, HIH6130, 19.159241, 74.584961
2017-12-23 08:27:18 +0800, HIH6130, 19.159241, 74.584961
2017-12-23 08:27:48 +0800, HIH6130, 19.145813, 74.597168
2017-12-23 08:28:18 +0800, HIH6130, 19.145813, 74.591064
2017-12-23 08:28:48 +0800, HIH6130, 19.145813, 74.597168
2017-12-23 08:29:18 +0800, HIH6130, 19.145813, 74.597168
2017-12-23 08:29:48 +0800, HIH6130, 19.145813, 74.603271
2017-12-23 08:30:18 +0800, HIH6130, 19.145813, 74.603271
2017-12-23 08:30:48 +0800, HIH6130, 19.152527, 74.603271
2017-12-23 08:31:18 +0800, HIH6130, 19.145813, 74.603271
2017-12-23 08:31:48 +0800, HIH6130, 19.145813, 74.603271
2017-12-23 08:32:18 +0800, HIH6130, 19.145813, 74.603271
2017-12-23 08:32:48 +0800, HIH6130, 19.159241, 74.621582
2017-12-23 08:33:18 +0800, HIH6130, 19.145813, 74.621582
2017-12-23 08:33:48 +0800, HIH6130, 19.149170, 74.615479
2017-12-23 08:34:18 +0800, HIH6130, 19.152527, 74.621582
2017-12-23 08:34:48 +0800, HIH6130, 19.139099, 74.621582
2017-12-23 08:35:18 +0800, HIH6130, 19.142456, 74.621582
2017-12-23 08:35:48 +0800, HIH6130, 19.145813, 74.621582
2017-12-23 08:36:18 +0800, HIH6130, 19.145813, 74.639893
2017-12-23 08:36:48 +0800, HIH6130, 19.145813, 74.639893
2017-12-23 08:37:18 +0800, HIH6130, 19.142456, 74.639893
2017-12-23 08:37:48 +0800, HIH6130, 19.145813, 74.639893
2017-12-23 08:38:18 +0800, HIH6130, 19.145813, 74.648033
2017-12-23 08:38:48 +0800, HIH6130, 19.142456, 74.639893
2017-12-23 08:39:18 +0800, HIH6130, 19.145813, 74.664307
2017-12-23 08:39:48 +0800, HIH6130, 19.142456, 74.664307
2017-12-23 08:40:18 +0800, HIH6130, 19.145813, 74.664307
2017-12-23 08:40:48 +0800, HIH6130, 19.145813, 74.664307
2017-12-23 08:41:18 +0800, HIH6130, 19.145813, 74.664307
2017-12-23 08:41:48 +0800, HIH6130, 19.145813, 74.676514
2017-12-23 08:42:18 +0800, HIH6130, 19.145813, 74.670410
2017-12-23 08:42:48 +0800, HIH6130, 19.142456, 74.682617
2017-12-23 08:43:18 +0800, HIH6130, 19.145813, 74.682617
2017-12-23 08:43:48 +0800, HIH6130, 19.142456, 74.682617
2017-12-23 08:44:18 +0800, HIH6130, 19.145813, 74.682617
2017-12-23 08:44:48 +0800, HIH6130, 19.145813, 74.682617
2017-12-23 08:45:18 +0800, HIH6130, 19.142456, 74.682617
2017-12-23 08:45:48 +0800, HIH6130, 19.142456, 74.682617
2017-12-23 08:46:18 +0800, HIH6130, 19.142456, 74.682617
2017-12-23 08:46:48 +0800, HIH6130, 19.142456, 74.690758
2017-12-23 08:47:18 +0800, HIH6130, 19.145813, 74.690758
2017-12-23 08:47:48 +0800, HIH6130, 19.142456, 74.690758
2017-12-23 08:48:18 +0800, HIH6130, 19.142456, 74.690758
2017-12-23 08:48:48 +0800, HIH6130, 19.145813, 74.690758
2017-12-23 08:49:18 +0800, HIH6130, 19.139099, 74.682617
2017-12-23 08:49:48 +0800, HIH6130, 19.139099, 74.698891
2017-12-23 08:50:18 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:50:48 +0800, HIH6130, 19.142456, 74.707031
2017-12-23 08:51:18 +0800, HIH6130, 19.145813, 74.707031
2017-12-23 08:51:48 +0800, HIH6130, 19.142456, 74.698891
2017-12-23 08:52:18 +0800, HIH6130, 19.145813, 74.707031
2017-12-23 08:52:48 +0800, HIH6130, 19.139099, 74.690758
2017-12-23 08:53:18 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 08:53:48 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:54:18 +0800, HIH6130, 19.145813, 74.707031
2017-12-23 08:54:48 +0800, HIH6130, 19.142456, 74.707031
2017-12-23 08:55:18 +0800, HIH6130, 19.142456, 74.707031
2017-12-23 08:55:48 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:56:18 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:56:48 +0800, HIH6130, 19.142456, 74.707031
2017-12-23 08:57:18 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:57:48 +0800, HIH6130, 19.139099, 74.707031
2017-12-23 08:58:18 +0800, HIH6130, 19.139099, 74.713135
2017-12-23 08:58:48 +0800, HIH6130, 19.142456, 74.719238
2017-12-23 08:59:18 +0800, HIH6130, 19.135742, 74.719238
2017-12-23 08:59:48 +0800, HIH6130, 19.142456, 74.725342
2017-12-23 09:00:18 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:00:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:01:18 +0800, HIH6130, 19.142456, 74.725342
2017-12-23 09:01:48 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:02:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:02:48 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:03:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:03:48 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:04:18 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:04:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:05:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:05:48 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:06:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:06:48 +0800, HIH6130, 19.142456, 74.741615
2017-12-23 09:07:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:07:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:08:18 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:08:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:09:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:09:48 +0800, HIH6130, 19.135742, 74.733482
2017-12-23 09:10:18 +0800, HIH6130, 19.139099, 74.733482
2017-12-23 09:10:48 +0800, HIH6130, 19.139099, 74.741615
2017-12-23 09:11:18 +0800, HIH6130, 19.142456, 74.741615
2017-12-23 09:11:48 +0800, HIH6130, 19.139099, 74.733482
2017-12-23 09:12:18 +0800, HIH6130, 19.142456, 74.741615
2017-12-23 09:12:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:13:18 +0800, HIH6130, 19.132385, 74.741615
2017-12-23 09:13:48 +0800, HIH6130, 19.132385, 74.749756
2017-12-23 09:14:18 +0800, HIH6130, 19.139099, 74.749756
2017-12-23 09:14:48 +0800, HIH6130, 19.132385, 74.741615
2017-12-23 09:15:18 +0800, HIH6130, 19.132385, 74.749756
2017-12-23 09:15:48 +0800, HIH6130, 19.135742, 74.749756
2017-12-23 09:16:18 +0800, HIH6130, 19.135742, 74.749756
2017-12-23 09:16:48 +0800, HIH6130, 19.135742, 74.741615
2017-12-23 09:17:18 +0800, HIH6130, 19.139099, 74.749756
2017-12-23 09:17:48 +0800, HIH6130, 19.139099, 74.749756
2017-12-23 09:18:18 +0800, HIH6130, 19.139099, 74.749756
2017-12-23 09:18:48 +0800, HIH6130, 19.135742, 74.749756
2017-12-23 09:19:18 +0800, HIH6130, 19.135742, 74.749756
2017-12-23 09:19:48 +0800, HIH6130, 19.135742, 74.749756
2017-12-23 09:20:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:20:48 +0800, HIH6130, 19.139099, 74.749756
2017-12-23 09:21:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:21:48 +0800, HIH6130, 19.139099, 74.733482
2017-12-23 09:22:18 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:22:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:23:18 +0800, HIH6130, 19.139099, 74.741615
2017-12-23 09:23:48 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:24:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:24:48 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:25:18 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:25:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:26:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:26:48 +0800, HIH6130, 19.135742, 74.733482
2017-12-23 09:27:18 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:27:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:28:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:28:48 +0800, HIH6130, 19.129028, 74.725342
2017-12-23 09:29:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:29:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:30:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:30:48 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:31:18 +0800, HIH6130, 19.129028, 74.733482
2017-12-23 09:31:48 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:32:18 +0800, HIH6130, 19.135742, 74.725342
2017-12-23 09:32:48 +0800, HIH6130, 19.132385, 74.733482
2017-12-23 09:33:18 +0800, HIH6130, 19.129028, 74.733482
2017-12-23 09:33:48 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:34:18 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:34:48 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:35:18 +0800, HIH6130, 19.139099, 74.725342
2017-12-23 09:35:48 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:36:18 +0800, HIH6130, 19.129028, 74.719238
2017-12-23 09:36:48 +0800, HIH6130, 19.135742, 74.719238
2017-12-23 09:37:18 +0800, HIH6130, 19.132385, 74.713135
2017-12-23 09:37:48 +0800, HIH6130, 19.132385, 74.725342
2017-12-23 09:38:18 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 09:38:48 +0800, HIH6130, 19.132385, 74.713135
2017-12-23 09:39:18 +0800, HIH6130, 19.129028, 74.719238
2017-12-23 09:39:48 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 09:40:18 +0800, HIH6130, 19.132385, 74.707031
2017-12-23 09:40:48 +0800, HIH6130, 19.132385, 74.707031
2017-12-23 09:41:18 +0800, HIH6130, 19.132385, 74.707031
2017-12-23 09:41:48 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 09:42:18 +0800, HIH6130, 19.132385, 74.707031
2017-12-23 09:42:48 +0800, HIH6130, 19.132385, 74.707031
2017-12-23 09:43:18 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 09:43:48 +0800, HIH6130, 19.135742, 74.707031
2017-12-23 09:44:18 +0800, HIH6130, 19.135742, 74.698891
2017-12-23 09:44:48 +0800, HIH6130, 19.135742, 74.698891
2017-12-23 09:45:18 +0800, HIH6130, 19.135742, 74.690758
2017-12-23 09:45:48 +0800, HIH6130, 19.132385, 74.690758
2017-12-23 09:46:18 +0800, HIH6130, 19.125671, 74.707031
2017-12-23 09:46:48 +0800, HIH6130, 19.125671, 74.707031
2017-12-23 09:47:18 +0800, HIH6130, 19.132385, 74.690758
2017-12-23 09:47:48 +0800, HIH6130, 19.135742, 74.682617
2017-12-23 09:48:18 +0800, HIH6130, 19.132385, 74.682617
2017-12-23 09:48:48 +0800, HIH6130, 19.132385, 74.682617
2017-12-23 09:49:18 +0800, HIH6130, 19.132385, 74.690758
2017-12-23 09:49:48 +0800, HIH6130, 19.129028, 74.682617
2017-12-23 09:50:18 +0800, HIH6130, 19.129028, 74.682617
2017-12-23 09:50:48 +0800, HIH6130, 19.129028, 74.682617
2017-12-23 09:51:18 +0800, HIH6130, 19.129028, 74.682617
2017-12-23 09:51:48 +0800, HIH6130, 19.125671, 74.682617
2017-12-23 09:52:18 +0800, HIH6130, 19.129028, 74.676514
2017-12-23 09:52:48 +0800, HIH6130, 19.129028, 74.676514
2017-12-23 09:53:18 +0800, HIH6130, 19.129028, 74.682617
2017-12-23 09:53:48 +0800, HIH6130, 19.135742, 74.676514
2017-12-23 09:54:18 +0800, HIH6130, 19.129028, 74.676514
2017-12-23 09:54:48 +0800, HIH6130, 19.125671, 74.676514
2017-12-23 09:55:18 +0800, HIH6130, 19.125671, 74.676514
2017-12-23 09:55:48 +0800, HIH6130, 19.132385, 74.670410
2017-12-23 09:56:18 +0800, HIH6130, 19.129028, 74.670410
2017-12-23 09:56:48 +0800, HIH6130, 19.125671, 74.670410
2017-12-23 09:57:18 +0800, HIH6130, 19.125671, 74.664307
2017-12-23 09:57:48 +0800, HIH6130, 19.125671, 74.664307
