DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-05 06:38:53 +0800, HIH6130, 21.317749, 74.322510
2017-12-05 06:39:23 +0800, HIH6130, 21.311035, 74.296059
2017-12-05 06:39:53 +0800, HIH6130, 21.290894, 74.289955
2017-12-05 06:40:23 +0800, HIH6130, 21.287537, 74.316406
2017-12-05 06:40:53 +0800, HIH6130, 21.280823, 74.310303
2017-12-05 06:41:23 +0800, HIH6130, 21.274109, 74.328613
2017-12-05 06:41:53 +0800, HIH6130, 21.264038, 74.355064
2017-12-05 06:42:23 +0800, HIH6130, 21.250610, 74.373375
2017-12-05 06:42:53 +0800, HIH6130, 21.243896, 74.430336
2017-12-05 06:43:23 +0800, HIH6130, 21.240540, 74.422203
2017-12-05 06:43:53 +0800, HIH6130, 21.227112, 74.383545
2017-12-05 06:44:23 +0800, HIH6130, 21.233826, 74.389648
2017-12-05 06:44:53 +0800, HIH6130, 21.220398, 74.363197
2017-12-05 06:45:23 +0800, HIH6130, 21.213684, 74.377441
2017-12-05 06:45:53 +0800, HIH6130, 21.203613, 74.405922
2017-12-05 06:46:23 +0800, HIH6130, 21.186829, 74.424232
2017-12-05 06:46:53 +0800, HIH6130, 21.180115, 74.471031
2017-12-05 06:47:23 +0800, HIH6130, 21.176758, 74.471031
2017-12-05 06:47:53 +0800, HIH6130, 21.170044, 74.475098
2017-12-05 06:48:23 +0800, HIH6130, 21.156616, 74.501549
2017-12-05 06:48:53 +0800, HIH6130, 21.163330, 74.536133
2017-12-05 06:49:23 +0800, HIH6130, 21.156616, 74.501549
2017-12-05 06:49:53 +0800, HIH6130, 21.146545, 74.538170
2017-12-05 06:50:23 +0800, HIH6130, 21.139832, 74.495445
2017-12-05 06:50:53 +0800, HIH6130, 21.136475, 74.477135
2017-12-05 06:51:23 +0800, HIH6130, 21.129761, 74.625648
2017-12-05 06:51:53 +0800, HIH6130, 21.133118, 74.745689
2017-12-05 06:52:23 +0800, HIH6130, 21.133118, 74.863686
2017-12-05 06:52:53 +0800, HIH6130, 21.136475, 74.963379
2017-12-05 06:53:23 +0800, HIH6130, 21.139832, 74.979652
2017-12-05 06:53:53 +0800, HIH6130, 21.139832, 75.000000
2017-12-05 06:54:23 +0800, HIH6130, 21.139832, 75.079346
2017-12-05 06:54:53 +0800, HIH6130, 21.133118, 75.187172
2017-12-05 06:55:23 +0800, HIH6130, 21.146545, 75.270592
2017-12-05 06:55:53 +0800, HIH6130, 21.146545, 75.329590
2017-12-05 06:56:23 +0800, HIH6130, 21.136475, 75.396729
2017-12-05 06:56:53 +0800, HIH6130, 21.139832, 75.461830
2017-12-05 06:57:23 +0800, HIH6130, 21.146545, 75.504555
2017-12-05 06:57:53 +0800, HIH6130, 21.143188, 75.567627
2017-12-05 06:58:23 +0800, HIH6130, 21.149902, 75.620522
2017-12-05 06:58:53 +0800, HIH6130, 21.149902, 75.653076
2017-12-05 06:59:23 +0800, HIH6130, 21.163330, 75.710045
2017-12-05 06:59:53 +0800, HIH6130, 21.149902, 75.746666
2017-12-05 07:00:23 +0800, HIH6130, 21.146545, 75.795494
2017-12-05 07:00:53 +0800, HIH6130, 21.156616, 75.834145
2017-12-05 07:01:23 +0800, HIH6130, 21.149902, 75.860596
2017-12-05 07:01:53 +0800, HIH6130, 21.163330, 75.909424
2017-12-05 07:02:23 +0800, HIH6130, 21.163330, 75.935875
2017-12-05 07:02:53 +0800, HIH6130, 21.163330, 75.964355
2017-12-05 07:03:23 +0800, HIH6130, 21.170044, 75.998940
2017-12-05 07:03:53 +0800, HIH6130, 21.149902, 76.007080
2017-12-05 07:04:23 +0800, HIH6130, 21.170044, 76.053871
2017-12-05 07:04:53 +0800, HIH6130, 21.170044, 76.082359
2017-12-05 07:05:23 +0800, HIH6130, 21.170044, 76.116943
2017-12-05 07:05:53 +0800, HIH6130, 21.163330, 76.131187
2017-12-05 07:06:23 +0800, HIH6130, 21.163330, 76.161705
2017-12-05 07:06:53 +0800, HIH6130, 21.173401, 76.186119
2017-12-05 07:07:23 +0800, HIH6130, 21.170044, 76.208496
2017-12-05 07:07:53 +0800, HIH6130, 21.173401, 76.236977
2017-12-05 07:08:23 +0800, HIH6130, 21.170044, 76.251221
2017-12-05 07:08:53 +0800, HIH6130, 21.173401, 76.269531
2017-12-05 07:09:23 +0800, HIH6130, 21.170044, 76.287842
2017-12-05 07:09:53 +0800, HIH6130, 21.170044, 76.308189
2017-12-05 07:10:23 +0800, HIH6130, 21.170044, 76.330566
2017-12-05 07:10:53 +0800, HIH6130, 21.176758, 76.354980
2017-12-05 07:11:23 +0800, HIH6130, 21.176758, 76.361084
2017-12-05 07:11:53 +0800, HIH6130, 21.180115, 76.391602
2017-12-05 07:12:23 +0800, HIH6130, 21.176758, 76.403809
2017-12-05 07:12:53 +0800, HIH6130, 21.170044, 76.422119
2017-12-05 07:13:23 +0800, HIH6130, 21.180115, 76.440430
2017-12-05 07:13:53 +0800, HIH6130, 21.176758, 76.448570
2017-12-05 07:14:23 +0800, HIH6130, 21.180115, 76.470947
2017-12-05 07:14:53 +0800, HIH6130, 21.180115, 76.483154
2017-12-05 07:15:23 +0800, HIH6130, 21.180115, 76.501465
2017-12-05 07:15:53 +0800, HIH6130, 21.176758, 76.517738
2017-12-05 07:16:23 +0800, HIH6130, 21.180115, 76.525879
2017-12-05 07:16:53 +0800, HIH6130, 21.180115, 76.531982
2017-12-05 07:17:23 +0800, HIH6130, 21.186829, 76.544189
2017-12-05 07:17:53 +0800, HIH6130, 21.183472, 76.556396
2017-12-05 07:18:23 +0800, HIH6130, 21.180115, 76.574707
2017-12-05 07:18:53 +0800, HIH6130, 21.186829, 76.580811
2017-12-05 07:19:23 +0800, HIH6130, 21.186829, 76.597084
2017-12-05 07:19:53 +0800, HIH6130, 21.200256, 76.605225
2017-12-05 07:20:23 +0800, HIH6130, 21.200256, 76.611328
2017-12-05 07:20:53 +0800, HIH6130, 21.186829, 76.623535
2017-12-05 07:21:23 +0800, HIH6130, 21.193542, 76.641846
2017-12-05 07:21:53 +0800, HIH6130, 21.193542, 76.641846
2017-12-05 07:22:23 +0800, HIH6130, 21.193542, 76.658119
2017-12-05 07:22:53 +0800, HIH6130, 21.186829, 76.666260
2017-12-05 07:23:23 +0800, HIH6130, 21.193542, 76.672363
2017-12-05 07:23:53 +0800, HIH6130, 21.193542, 76.684570
2017-12-05 07:24:23 +0800, HIH6130, 21.193542, 76.684570
2017-12-05 07:24:53 +0800, HIH6130, 21.193542, 76.696777
2017-12-05 07:25:23 +0800, HIH6130, 21.203613, 76.702881
2017-12-05 07:25:53 +0800, HIH6130, 21.203613, 76.708984
2017-12-05 07:26:23 +0800, HIH6130, 21.193542, 76.721191
2017-12-05 07:26:53 +0800, HIH6130, 21.193542, 76.721191
2017-12-05 07:27:23 +0800, HIH6130, 21.200256, 76.745605
2017-12-05 07:27:53 +0800, HIH6130, 21.186829, 76.745605
2017-12-05 07:28:23 +0800, HIH6130, 21.200256, 76.745605
2017-12-05 07:28:53 +0800, HIH6130, 21.206970, 76.757812
2017-12-05 07:29:23 +0800, HIH6130, 21.203613, 76.763916
2017-12-05 07:29:53 +0800, HIH6130, 21.200256, 76.788330
2017-12-05 07:30:23 +0800, HIH6130, 21.203613, 76.788330
2017-12-05 07:30:53 +0800, HIH6130, 21.206970, 76.788330
2017-12-05 07:31:23 +0800, HIH6130, 21.203613, 76.800537
2017-12-05 07:31:53 +0800, HIH6130, 21.206970, 76.806641
2017-12-05 07:32:23 +0800, HIH6130, 21.200256, 76.812744
2017-12-05 07:32:53 +0800, HIH6130, 21.203613, 76.824951
2017-12-05 07:33:23 +0800, HIH6130, 21.203613, 76.831055
2017-12-05 07:33:53 +0800, HIH6130, 21.203613, 76.843262
2017-12-05 07:34:23 +0800, HIH6130, 21.206970, 76.843262
2017-12-05 07:34:53 +0800, HIH6130, 21.200256, 76.855469
2017-12-05 07:35:23 +0800, HIH6130, 21.210327, 76.861572
2017-12-05 07:35:53 +0800, HIH6130, 21.210327, 76.861572
2017-12-05 07:36:23 +0800, HIH6130, 21.206970, 76.869713
2017-12-05 07:36:53 +0800, HIH6130, 21.210327, 76.885986
2017-12-05 07:37:23 +0800, HIH6130, 21.206970, 76.885986
2017-12-05 07:37:53 +0800, HIH6130, 21.213684, 76.885986
2017-12-05 07:38:23 +0800, HIH6130, 21.210327, 76.904297
2017-12-05 07:38:53 +0800, HIH6130, 21.206970, 76.912437
2017-12-05 07:39:23 +0800, HIH6130, 21.210327, 76.920570
2017-12-05 07:39:53 +0800, HIH6130, 21.210327, 76.928711
2017-12-05 07:40:23 +0800, HIH6130, 21.213684, 76.934814
2017-12-05 07:40:53 +0800, HIH6130, 21.213684, 76.947021
2017-12-05 07:41:23 +0800, HIH6130, 21.210327, 76.947021
2017-12-05 07:41:53 +0800, HIH6130, 21.210327, 76.947021
2017-12-05 07:42:23 +0800, HIH6130, 21.217041, 76.965332
2017-12-05 07:42:53 +0800, HIH6130, 21.217041, 76.965332
2017-12-05 07:43:23 +0800, HIH6130, 21.217041, 76.971436
2017-12-05 07:43:53 +0800, HIH6130, 21.213684, 76.977539
2017-12-05 07:44:23 +0800, HIH6130, 21.217041, 76.983643
2017-12-05 07:44:53 +0800, HIH6130, 21.213684, 76.989746
2017-12-05 07:45:23 +0800, HIH6130, 21.213684, 77.001953
2017-12-05 07:45:53 +0800, HIH6130, 21.220398, 77.001953
2017-12-05 07:46:23 +0800, HIH6130, 21.217041, 77.010094
2017-12-05 07:46:53 +0800, HIH6130, 21.217041, 77.026367
2017-12-05 07:47:23 +0800, HIH6130, 21.213684, 77.032471
2017-12-05 07:47:53 +0800, HIH6130, 21.217041, 77.032471
2017-12-05 07:48:23 +0800, HIH6130, 21.213684, 77.052818
2017-12-05 07:48:53 +0800, HIH6130, 21.220398, 77.052818
2017-12-05 07:49:23 +0800, HIH6130, 21.220398, 77.060951
2017-12-05 07:49:53 +0800, HIH6130, 21.220398, 77.069092
2017-12-05 07:50:23 +0800, HIH6130, 21.217041, 77.081299
2017-12-05 07:50:53 +0800, HIH6130, 21.220398, 77.087402
2017-12-05 07:51:23 +0800, HIH6130, 21.217041, 77.087402
2017-12-05 07:51:53 +0800, HIH6130, 21.220398, 77.095543
2017-12-05 07:52:23 +0800, HIH6130, 21.220398, 77.099609
2017-12-05 07:52:53 +0800, HIH6130, 21.217041, 77.124023
2017-12-05 07:53:23 +0800, HIH6130, 21.217041, 77.124023
2017-12-05 07:53:53 +0800, HIH6130, 21.220398, 77.124023
2017-12-05 07:54:23 +0800, HIH6130, 21.220398, 77.142334
2017-12-05 07:54:53 +0800, HIH6130, 21.220398, 77.142334
2017-12-05 07:55:23 +0800, HIH6130, 21.220398, 77.158607
2017-12-05 07:55:53 +0800, HIH6130, 21.233826, 77.166748
2017-12-05 07:56:23 +0800, HIH6130, 21.220398, 77.166748
2017-12-05 07:56:53 +0800, HIH6130, 21.220398, 77.178955
2017-12-05 07:57:23 +0800, HIH6130, 21.227112, 77.185059
2017-12-05 07:57:53 +0800, HIH6130, 21.227112, 77.193199
2017-12-05 07:58:23 +0800, HIH6130, 21.220398, 77.209473
2017-12-05 07:58:53 +0800, HIH6130, 21.220398, 77.209473
2017-12-05 07:59:23 +0800, HIH6130, 21.233826, 77.227783
2017-12-05 07:59:53 +0800, HIH6130, 21.233826, 77.227783
2017-12-05 08:00:23 +0800, HIH6130, 21.233826, 77.239990
2017-12-05 08:00:53 +0800, HIH6130, 21.233826, 77.239990
2017-12-05 08:01:23 +0800, HIH6130, 21.240540, 77.246094
2017-12-05 08:01:53 +0800, HIH6130, 21.240540, 77.252197
2017-12-05 08:02:23 +0800, HIH6130, 21.220398, 77.264404
2017-12-05 08:02:53 +0800, HIH6130, 21.227112, 77.264404
2017-12-05 08:03:23 +0800, HIH6130, 21.240540, 77.276611
2017-12-05 08:03:53 +0800, HIH6130, 21.240540, 77.282715
2017-12-05 08:04:23 +0800, HIH6130, 21.227112, 77.282715
2017-12-05 08:04:53 +0800, HIH6130, 21.240540, 77.307129
2017-12-05 08:05:23 +0800, HIH6130, 21.240540, 77.307129
2017-12-05 08:05:53 +0800, HIH6130, 21.227112, 77.313232
2017-12-05 08:06:23 +0800, HIH6130, 21.240540, 77.325439
2017-12-05 08:06:53 +0800, HIH6130, 21.233826, 77.325439
2017-12-05 08:07:23 +0800, HIH6130, 21.233826, 77.337646
2017-12-05 08:07:53 +0800, HIH6130, 21.227112, 77.343750
2017-12-05 08:08:23 +0800, HIH6130, 21.240540, 77.343750
2017-12-05 08:08:53 +0800, HIH6130, 21.227112, 77.360023
2017-12-05 08:09:23 +0800, HIH6130, 21.227112, 77.368164
2017-12-05 08:09:53 +0800, HIH6130, 21.233826, 77.368164
2017-12-05 08:10:23 +0800, HIH6130, 21.227112, 77.372231
2017-12-05 08:10:53 +0800, HIH6130, 21.233826, 77.380371
2017-12-05 08:11:23 +0800, HIH6130, 21.240540, 77.380371
2017-12-05 08:11:53 +0800, HIH6130, 21.227112, 77.404785
2017-12-05 08:12:24 +0800, HIH6130, 21.233826, 77.404785
2017-12-05 08:12:54 +0800, HIH6130, 21.240540, 77.416992
2017-12-05 08:13:24 +0800, HIH6130, 21.243896, 77.423096
2017-12-05 08:13:54 +0800, HIH6130, 21.240540, 77.423096
2017-12-05 08:14:24 +0800, HIH6130, 21.243896, 77.431236
2017-12-05 08:14:54 +0800, HIH6130, 21.240540, 77.439369
2017-12-05 08:15:24 +0800, HIH6130, 21.233826, 77.447510
2017-12-05 08:15:54 +0800, HIH6130, 21.240540, 77.453613
2017-12-05 08:16:24 +0800, HIH6130, 21.233826, 77.453613
2017-12-05 08:16:54 +0800, HIH6130, 21.240540, 77.465820
2017-12-05 08:17:24 +0800, HIH6130, 21.240540, 77.471924
2017-12-05 08:17:54 +0800, HIH6130, 21.240540, 77.484131
2017-12-05 08:18:24 +0800, HIH6130, 21.227112, 77.484131
2017-12-05 08:18:54 +0800, HIH6130, 21.233826, 77.484131
2017-12-05 08:19:24 +0800, HIH6130, 21.237183, 77.500404
2017-12-05 08:19:54 +0800, HIH6130, 21.240540, 77.500404
2017-12-05 08:20:24 +0800, HIH6130, 21.240540, 77.508545
2017-12-05 08:20:54 +0800, HIH6130, 21.237183, 77.512611
2017-12-05 08:21:24 +0800, HIH6130, 21.243896, 77.520752
2017-12-05 08:21:54 +0800, HIH6130, 21.240540, 77.520752
2017-12-05 08:22:24 +0800, HIH6130, 21.243896, 77.520752
2017-12-05 08:22:54 +0800, HIH6130, 21.240540, 77.528893
2017-12-05 08:23:24 +0800, HIH6130, 21.243896, 77.545166
2017-12-05 08:23:54 +0800, HIH6130, 21.240540, 77.545166
2017-12-05 08:24:24 +0800, HIH6130, 21.240540, 77.545166
2017-12-05 08:24:54 +0800, HIH6130, 21.240540, 77.563477
2017-12-05 08:25:24 +0800, HIH6130, 21.230469, 77.563477
2017-12-05 08:25:54 +0800, HIH6130, 21.240540, 77.563477
2017-12-05 08:26:24 +0800, HIH6130, 21.240540, 77.563477
2017-12-05 08:26:54 +0800, HIH6130, 21.233826, 77.569580
2017-12-05 08:27:24 +0800, HIH6130, 21.240540, 77.581787
2017-12-05 08:27:54 +0800, HIH6130, 21.240540, 77.581787
2017-12-05 08:28:24 +0800, HIH6130, 21.240540, 77.581787
2017-12-05 08:28:54 +0800, HIH6130, 21.240540, 77.581787
2017-12-05 08:29:24 +0800, HIH6130, 21.233826, 77.598061
2017-12-05 08:29:54 +0800, HIH6130, 21.240540, 77.606201
2017-12-05 08:30:24 +0800, HIH6130, 21.240540, 77.606201
2017-12-05 08:30:54 +0800, HIH6130, 21.240540, 77.606201
2017-12-05 08:31:24 +0800, HIH6130, 21.240540, 77.606201
2017-12-05 08:31:54 +0800, HIH6130, 21.240540, 77.624512
2017-12-05 08:32:24 +0800, HIH6130, 21.247253, 77.632652
2017-12-05 08:32:54 +0800, HIH6130, 21.243896, 77.640785
2017-12-05 08:33:24 +0800, HIH6130, 21.240540, 77.648926
2017-12-05 08:33:54 +0800, HIH6130, 21.237183, 77.648926
2017-12-05 08:34:24 +0800, HIH6130, 21.240540, 77.648926
2017-12-05 08:34:54 +0800, HIH6130, 21.240540, 77.648926
2017-12-05 08:35:24 +0800, HIH6130, 21.240540, 77.657066
2017-12-05 08:35:54 +0800, HIH6130, 21.240540, 77.661133
2017-12-05 08:36:24 +0800, HIH6130, 21.240540, 77.661133
2017-12-05 08:36:54 +0800, HIH6130, 21.220398, 77.661133
2017-12-05 08:37:24 +0800, HIH6130, 21.243896, 77.669273
2017-12-05 08:37:54 +0800, HIH6130, 21.243896, 77.685547
2017-12-05 08:38:24 +0800, HIH6130, 21.240540, 77.685547
2017-12-05 08:38:54 +0800, HIH6130, 21.240540, 77.677406
2017-12-05 08:39:24 +0800, HIH6130, 21.233826, 77.685547
2017-12-05 08:39:54 +0800, HIH6130, 21.233826, 77.691650
2017-12-05 08:40:24 +0800, HIH6130, 21.227112, 77.703857
2017-12-05 08:40:54 +0800, HIH6130, 21.240540, 77.703857
2017-12-05 08:41:24 +0800, HIH6130, 21.233826, 77.703857
2017-12-05 08:41:54 +0800, HIH6130, 21.240540, 77.703857
2017-12-05 08:42:24 +0800, HIH6130, 21.240540, 77.703857
2017-12-05 08:42:54 +0800, HIH6130, 21.240540, 77.709961
2017-12-05 08:43:24 +0800, HIH6130, 21.233826, 77.722168
2017-12-05 08:43:54 +0800, HIH6130, 21.240540, 77.722168
2017-12-05 08:44:24 +0800, HIH6130, 21.240540, 77.722168
2017-12-05 08:44:54 +0800, HIH6130, 21.240540, 77.722168
2017-12-05 08:45:24 +0800, HIH6130, 21.227112, 77.722168
2017-12-05 08:45:54 +0800, HIH6130, 21.233826, 77.722168
2017-12-05 08:46:24 +0800, HIH6130, 21.227112, 77.722168
2017-12-05 08:46:54 +0800, HIH6130, 21.240540, 77.738441
2017-12-05 08:47:24 +0800, HIH6130, 21.240540, 77.722168
2017-12-05 08:47:54 +0800, HIH6130, 21.240540, 77.722168
2017-12-05 08:48:24 +0800, HIH6130, 21.233826, 77.738441
2017-12-05 08:48:54 +0800, HIH6130, 21.240540, 77.738441
2017-12-05 08:49:24 +0800, HIH6130, 21.233826, 77.738441
2017-12-05 08:49:54 +0800, HIH6130, 21.237183, 77.738441
2017-12-05 08:50:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 08:50:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 08:51:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:51:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 08:52:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:52:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 08:53:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 08:53:54 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:54:24 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 08:54:54 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:55:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:55:54 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 08:56:24 +0800, HIH6130, 21.240540, 77.752686
2017-12-05 08:56:54 +0800, HIH6130, 21.220398, 77.764893
2017-12-05 08:57:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:57:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 08:58:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 08:58:54 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 08:59:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 08:59:54 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:00:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:00:54 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:01:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:01:54 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:02:24 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:02:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:03:24 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:03:54 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:04:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:04:54 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:05:24 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:05:54 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:06:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:06:54 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:07:24 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:07:54 +0800, HIH6130, 21.240540, 77.746582
2017-12-05 09:08:24 +0800, HIH6130, 21.233826, 77.746582
2017-12-05 09:08:54 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 09:09:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:09:54 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 09:10:24 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 09:10:54 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 09:11:24 +0800, HIH6130, 21.227112, 77.746582
2017-12-05 09:11:54 +0800, HIH6130, 21.217041, 77.746582
2017-12-05 09:12:24 +0800, HIH6130, 21.220398, 77.738441
2017-12-05 09:12:54 +0800, HIH6130, 21.220398, 77.730309
2017-12-05 09:13:24 +0800, HIH6130, 21.220398, 77.746582
2017-12-05 09:13:54 +0800, HIH6130, 21.217041, 77.738441
2017-12-05 09:14:24 +0800, HIH6130, 21.217041, 77.730309
2017-12-05 09:14:54 +0800, HIH6130, 21.210327, 77.730309
2017-12-05 09:15:24 +0800, HIH6130, 21.220398, 77.730309
2017-12-05 09:15:54 +0800, HIH6130, 21.217041, 77.730309
2017-12-05 09:16:24 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:16:54 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:17:24 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:17:54 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:18:24 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:18:54 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:19:24 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:19:54 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:20:24 +0800, HIH6130, 21.213684, 77.722168
2017-12-05 09:20:54 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:21:24 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:21:54 +0800, HIH6130, 21.217041, 77.722168
2017-12-05 09:22:24 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:22:54 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:23:24 +0800, HIH6130, 21.220398, 77.722168
2017-12-05 09:23:54 +0800, HIH6130, 21.210327, 77.722168
2017-12-05 09:24:24 +0800, HIH6130, 21.213684, 77.716064
2017-12-05 09:24:54 +0800, HIH6130, 21.213684, 77.716064
2017-12-05 09:25:24 +0800, HIH6130, 21.213684, 77.722168
2017-12-05 09:25:54 +0800, HIH6130, 21.213684, 77.716064
2017-12-05 09:26:24 +0800, HIH6130, 21.217041, 77.709961
2017-12-05 09:26:54 +0800, HIH6130, 21.220398, 77.703857
2017-12-05 09:27:24 +0800, HIH6130, 21.220398, 77.709961
2017-12-05 09:27:54 +0800, HIH6130, 21.213684, 77.709961
2017-12-05 09:28:24 +0800, HIH6130, 21.217041, 77.709961
2017-12-05 09:28:54 +0800, HIH6130, 21.213684, 77.716064
2017-12-05 09:29:24 +0800, HIH6130, 21.213684, 77.709961
2017-12-05 09:29:54 +0800, HIH6130, 21.213684, 77.716064
2017-12-05 09:30:24 +0800, HIH6130, 21.217041, 77.703857
2017-12-05 09:30:54 +0800, HIH6130, 21.210327, 77.709961
2017-12-05 09:31:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:31:54 +0800, HIH6130, 21.217041, 77.703857
2017-12-05 09:32:24 +0800, HIH6130, 21.213684, 77.709961
2017-12-05 09:32:54 +0800, HIH6130, 21.217041, 77.703857
2017-12-05 09:33:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:33:54 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:34:24 +0800, HIH6130, 21.213684, 77.703857
2017-12-05 09:34:54 +0800, HIH6130, 21.217041, 77.703857
2017-12-05 09:35:24 +0800, HIH6130, 21.213684, 77.703857
2017-12-05 09:35:54 +0800, HIH6130, 21.213684, 77.703857
2017-12-05 09:36:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:36:54 +0800, HIH6130, 21.213684, 77.703857
2017-12-05 09:37:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:37:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:38:24 +0800, HIH6130, 21.213684, 77.703857
2017-12-05 09:38:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:39:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:39:54 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:40:24 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:40:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:41:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:41:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:42:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:42:54 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:43:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:43:54 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:44:24 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:44:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:45:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:45:54 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:46:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:46:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:47:24 +0800, HIH6130, 21.210327, 77.703857
2017-12-05 09:47:54 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:48:24 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:48:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:49:24 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:49:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:50:24 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:50:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:51:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:51:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:52:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:52:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:53:24 +0800, HIH6130, 21.193542, 77.703857
2017-12-05 09:53:54 +0800, HIH6130, 21.193542, 77.703857
2017-12-05 09:54:24 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:54:54 +0800, HIH6130, 21.206970, 77.703857
2017-12-05 09:55:24 +0800, HIH6130, 21.203613, 77.703857
2017-12-05 09:55:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:56:24 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:56:54 +0800, HIH6130, 21.200256, 77.703857
2017-12-05 09:57:24 +0800, HIH6130, 21.200256, 77.691650
2017-12-05 09:57:54 +0800, HIH6130, 21.193542, 77.703857
