DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 03:49:15 +0800, HIH6130, 30.133057, 70.084633
2017-07-24 03:49:42 +0800, HIH6130, 30.133057, 70.062256
2017-07-24 03:49:45 +0800, HIH6130, 30.139771, 70.050049
2017-07-24 03:50:12 +0800, HIH6130, 30.133057, 70.277916
2017-07-24 03:50:15 +0800, HIH6130, 30.139771, 70.300293
2017-07-24 03:50:42 +0800, HIH6130, 30.139771, 70.198570
2017-07-24 03:50:45 +0800, HIH6130, 30.139771, 70.239258
2017-07-24 03:51:12 +0800, HIH6130, 30.139771, 70.206703
2017-07-24 03:51:15 +0800, HIH6130, 30.146484, 70.178223
2017-07-24 03:51:42 +0800, HIH6130, 30.146484, 70.190430
2017-07-24 03:51:45 +0800, HIH6130, 30.153198, 70.176186
2017-07-24 03:52:12 +0800, HIH6130, 30.153198, 70.198570
2017-07-24 03:52:15 +0800, HIH6130, 30.153198, 70.190430
2017-07-24 03:52:42 +0800, HIH6130, 30.146484, 70.225014
2017-07-24 03:52:45 +0800, HIH6130, 30.146484, 70.233154
2017-07-24 03:53:12 +0800, HIH6130, 30.146484, 70.147705
2017-07-24 03:53:15 +0800, HIH6130, 30.153198, 70.139565
2017-07-24 03:53:42 +0800, HIH6130, 30.153198, 70.123291
2017-07-24 03:53:45 +0800, HIH6130, 30.146484, 70.115150
2017-07-24 03:54:12 +0800, HIH6130, 30.153198, 70.174156
2017-07-24 03:54:15 +0800, HIH6130, 30.153198, 70.174156
2017-07-24 03:54:42 +0800, HIH6130, 30.156555, 70.157875
2017-07-24 03:54:45 +0800, HIH6130, 30.153198, 70.153809
2017-07-24 03:55:12 +0800, HIH6130, 30.153198, 70.267738
2017-07-24 03:55:15 +0800, HIH6130, 30.156555, 70.249428
2017-07-24 03:55:42 +0800, HIH6130, 30.146484, 70.281982
2017-07-24 03:55:45 +0800, HIH6130, 30.153198, 70.290123
2017-07-24 03:56:12 +0800, HIH6130, 30.156555, 70.281982
2017-07-24 03:56:15 +0800, HIH6130, 30.159912, 70.292152
2017-07-24 03:56:42 +0800, HIH6130, 30.156555, 70.381676
2017-07-24 03:56:45 +0800, HIH6130, 30.153198, 70.345055
2017-07-24 03:57:12 +0800, HIH6130, 30.156555, 70.340981
2017-07-24 03:57:15 +0800, HIH6130, 30.159912, 70.428467
2017-07-24 03:57:42 +0800, HIH6130, 30.163269, 70.395912
2017-07-24 03:57:46 +0800, HIH6130, 30.163269, 70.349121
2017-07-24 03:58:12 +0800, HIH6130, 30.163269, 70.324707
2017-07-24 03:58:16 +0800, HIH6130, 30.163269, 70.316566
2017-07-24 03:58:42 +0800, HIH6130, 30.163269, 70.227051
2017-07-24 03:58:46 +0800, HIH6130, 30.166626, 70.220947
2017-07-24 03:59:12 +0800, HIH6130, 30.166626, 70.235191
2017-07-24 03:59:16 +0800, HIH6130, 30.159912, 70.265709
2017-07-24 03:59:42 +0800, HIH6130, 30.163269, 70.198570
2017-07-24 03:59:46 +0800, HIH6130, 30.163269, 70.200600
2017-07-24 04:00:12 +0800, HIH6130, 30.163269, 70.131432
2017-07-24 04:00:16 +0800, HIH6130, 30.163269, 70.115150
2017-07-24 04:00:42 +0800, HIH6130, 30.163269, 70.145668
2017-07-24 04:00:46 +0800, HIH6130, 30.163269, 70.153809
2017-07-24 04:01:12 +0800, HIH6130, 30.159912, 70.172119
2017-07-24 04:01:16 +0800, HIH6130, 30.163269, 70.159912
2017-07-24 04:01:42 +0800, HIH6130, 30.163269, 70.214844
2017-07-24 04:01:46 +0800, HIH6130, 30.163269, 70.229088
2017-07-24 04:02:12 +0800, HIH6130, 30.163269, 70.239258
2017-07-24 04:02:16 +0800, HIH6130, 30.163269, 70.310463
2017-07-24 04:02:42 +0800, HIH6130, 30.166626, 70.424400
2017-07-24 04:02:46 +0800, HIH6130, 30.169983, 70.365395
2017-07-24 04:03:12 +0800, HIH6130, 30.163269, 70.312500
2017-07-24 04:03:16 +0800, HIH6130, 30.163269, 70.387779
2017-07-24 04:03:42 +0800, HIH6130, 30.166626, 70.456947
2017-07-24 04:03:46 +0800, HIH6130, 30.163269, 70.379639
2017-07-24 04:04:12 +0800, HIH6130, 30.166626, 70.241295
2017-07-24 04:04:16 +0800, HIH6130, 30.169983, 70.255531
2017-07-24 04:04:42 +0800, HIH6130, 30.169983, 70.275879
2017-07-24 04:04:46 +0800, HIH6130, 30.169983, 70.261635
2017-07-24 04:05:12 +0800, HIH6130, 30.166626, 70.168053
2017-07-24 04:05:16 +0800, HIH6130, 30.173340, 70.159912
2017-07-24 04:05:42 +0800, HIH6130, 30.173340, 70.188393
2017-07-24 04:05:46 +0800, HIH6130, 30.169983, 70.196533
2017-07-24 04:06:12 +0800, HIH6130, 30.173340, 70.241295
2017-07-24 04:06:16 +0800, HIH6130, 30.169983, 70.255531
2017-07-24 04:06:42 +0800, HIH6130, 30.169983, 70.212807
2017-07-24 04:06:46 +0800, HIH6130, 30.169983, 70.208740
2017-07-24 04:07:12 +0800, HIH6130, 30.173340, 70.168053
2017-07-24 04:07:16 +0800, HIH6130, 30.166626, 70.159912
2017-07-24 04:07:42 +0800, HIH6130, 30.166626, 70.414223
2017-07-24 04:07:46 +0800, HIH6130, 30.176697, 70.499672
2017-07-24 04:08:12 +0800, HIH6130, 30.169983, 70.345055
2017-07-24 04:08:16 +0800, HIH6130, 30.173340, 70.318604
2017-07-24 04:08:42 +0800, HIH6130, 30.186768, 70.206703
2017-07-24 04:08:46 +0800, HIH6130, 30.173340, 70.200600
2017-07-24 04:09:12 +0800, HIH6130, 30.173340, 70.233154
2017-07-24 04:09:16 +0800, HIH6130, 30.173340, 70.227051
2017-07-24 04:09:42 +0800, HIH6130, 30.180054, 70.241295
2017-07-24 04:09:46 +0800, HIH6130, 30.180054, 70.241295
2017-07-24 04:10:12 +0800, HIH6130, 30.180054, 70.212807
2017-07-24 04:10:16 +0800, HIH6130, 30.180054, 70.210777
2017-07-24 04:10:42 +0800, HIH6130, 30.180054, 70.159912
2017-07-24 04:10:46 +0800, HIH6130, 30.180054, 70.198570
2017-07-24 04:11:12 +0800, HIH6130, 30.173340, 70.284019
2017-07-24 04:11:16 +0800, HIH6130, 30.186768, 70.259605
2017-07-24 04:11:42 +0800, HIH6130, 30.173340, 70.253502
2017-07-24 04:11:46 +0800, HIH6130, 30.186768, 70.275879
2017-07-24 04:12:12 +0800, HIH6130, 30.180054, 70.233154
2017-07-24 04:12:16 +0800, HIH6130, 30.173340, 70.241295
2017-07-24 04:12:42 +0800, HIH6130, 30.173340, 70.208740
2017-07-24 04:12:46 +0800, HIH6130, 30.180054, 70.192467
2017-07-24 04:13:12 +0800, HIH6130, 30.173340, 70.298256
2017-07-24 04:13:16 +0800, HIH6130, 30.186768, 70.381676
2017-07-24 04:13:42 +0800, HIH6130, 30.173340, 70.353188
2017-07-24 04:13:46 +0800, HIH6130, 30.186768, 70.324707
2017-07-24 04:14:12 +0800, HIH6130, 30.180054, 70.241295
2017-07-24 04:14:16 +0800, HIH6130, 30.186768, 70.239258
2017-07-24 04:14:42 +0800, HIH6130, 30.186768, 70.275879
2017-07-24 04:14:46 +0800, HIH6130, 30.193481, 70.275879
2017-07-24 04:15:12 +0800, HIH6130, 30.186768, 70.214844
2017-07-24 04:15:16 +0800, HIH6130, 30.186768, 70.198570
2017-07-24 04:15:42 +0800, HIH6130, 30.180054, 70.241295
2017-07-24 04:15:46 +0800, HIH6130, 30.180054, 70.251465
2017-07-24 04:16:12 +0800, HIH6130, 30.193481, 70.149742
2017-07-24 04:16:16 +0800, HIH6130, 30.186768, 70.133461
2017-07-24 04:16:42 +0800, HIH6130, 30.193481, 70.180260
2017-07-24 04:16:46 +0800, HIH6130, 30.193481, 70.188393
2017-07-24 04:17:12 +0800, HIH6130, 30.186768, 70.269775
2017-07-24 04:17:16 +0800, HIH6130, 30.186768, 70.290123
2017-07-24 04:17:42 +0800, HIH6130, 30.196838, 70.304359
2017-07-24 04:17:46 +0800, HIH6130, 30.193481, 70.281982
2017-07-24 04:18:12 +0800, HIH6130, 30.186768, 70.214844
2017-07-24 04:18:16 +0800, HIH6130, 30.193481, 70.225014
2017-07-24 04:18:42 +0800, HIH6130, 30.193481, 70.269775
2017-07-24 04:18:46 +0800, HIH6130, 30.193481, 70.261635
2017-07-24 04:19:12 +0800, HIH6130, 30.193481, 70.253502
2017-07-24 04:19:16 +0800, HIH6130, 30.193481, 70.263672
2017-07-24 04:19:42 +0800, HIH6130, 30.196838, 70.255531
2017-07-24 04:19:46 +0800, HIH6130, 30.200195, 70.253502
2017-07-24 04:20:12 +0800, HIH6130, 30.196838, 70.249428
2017-07-24 04:20:16 +0800, HIH6130, 30.193481, 70.233154
2017-07-24 04:20:42 +0800, HIH6130, 30.186768, 70.338951
2017-07-24 04:20:46 +0800, HIH6130, 30.186768, 70.385742
2017-07-24 04:21:12 +0800, HIH6130, 30.200195, 70.438637
2017-07-24 04:21:16 +0800, HIH6130, 30.200195, 70.379639
2017-07-24 04:21:42 +0800, HIH6130, 30.200195, 70.241295
2017-07-24 04:21:46 +0800, HIH6130, 30.200195, 70.233154
2017-07-24 04:22:12 +0800, HIH6130, 30.193481, 70.304359
2017-07-24 04:22:16 +0800, HIH6130, 30.200195, 70.359291
2017-07-24 04:22:42 +0800, HIH6130, 30.200195, 70.281982
2017-07-24 04:22:46 +0800, HIH6130, 30.196838, 70.290123
2017-07-24 04:23:12 +0800, HIH6130, 30.196838, 70.237221
2017-07-24 04:23:16 +0800, HIH6130, 30.193481, 70.214844
2017-07-24 04:23:42 +0800, HIH6130, 30.196838, 70.163979
2017-07-24 04:23:46 +0800, HIH6130, 30.200195, 70.176186
2017-07-24 04:24:12 +0800, HIH6130, 30.200195, 70.253502
2017-07-24 04:24:16 +0800, HIH6130, 30.200195, 70.269775
2017-07-24 04:24:42 +0800, HIH6130, 30.203552, 70.196533
2017-07-24 04:24:46 +0800, HIH6130, 30.196838, 70.184326
2017-07-24 04:25:12 +0800, HIH6130, 30.200195, 70.196533
2017-07-24 04:25:16 +0800, HIH6130, 30.200195, 70.200600
2017-07-24 04:25:42 +0800, HIH6130, 30.200195, 70.200600
2017-07-24 04:25:46 +0800, HIH6130, 30.196838, 70.184326
2017-07-24 04:26:12 +0800, HIH6130, 30.196838, 70.202637
2017-07-24 04:26:16 +0800, HIH6130, 30.200195, 70.225014
2017-07-24 04:26:42 +0800, HIH6130, 30.193481, 70.304359
2017-07-24 04:26:46 +0800, HIH6130, 30.200195, 70.298256
2017-07-24 04:27:12 +0800, HIH6130, 30.196838, 70.241295
2017-07-24 04:27:16 +0800, HIH6130, 30.196838, 70.275879
2017-07-24 04:27:42 +0800, HIH6130, 30.196838, 70.310463
2017-07-24 04:27:46 +0800, HIH6130, 30.193481, 70.381676
2017-07-24 04:28:12 +0800, HIH6130, 30.203552, 70.479332
2017-07-24 04:28:16 +0800, HIH6130, 30.200195, 70.436607
2017-07-24 04:28:42 +0800, HIH6130, 30.203552, 70.326744
2017-07-24 04:28:46 +0800, HIH6130, 30.200195, 70.310463
2017-07-24 04:29:12 +0800, HIH6130, 30.203552, 70.255531
2017-07-24 04:29:16 +0800, HIH6130, 30.200195, 70.255531
2017-07-24 04:29:42 +0800, HIH6130, 30.203552, 70.247398
2017-07-24 04:29:46 +0800, HIH6130, 30.203552, 70.255531
2017-07-24 04:30:12 +0800, HIH6130, 30.213623, 70.241295
2017-07-24 04:30:16 +0800, HIH6130, 30.210266, 70.241295
2017-07-24 04:30:42 +0800, HIH6130, 30.210266, 70.351158
2017-07-24 04:30:46 +0800, HIH6130, 30.203552, 70.381676
2017-07-24 04:31:12 +0800, HIH6130, 30.196838, 70.324707
2017-07-24 04:31:16 +0800, HIH6130, 30.203552, 70.310463
2017-07-24 04:31:42 +0800, HIH6130, 30.196838, 70.345055
2017-07-24 04:31:46 +0800, HIH6130, 30.196838, 70.355225
2017-07-24 04:32:12 +0800, HIH6130, 30.180054, 70.530190
2017-07-24 04:32:16 +0800, HIH6130, 30.193481, 70.485435
2017-07-24 04:32:42 +0800, HIH6130, 30.186768, 70.422363
2017-07-24 04:32:46 +0800, HIH6130, 30.180054, 70.430504
2017-07-24 04:33:12 +0800, HIH6130, 30.169983, 70.444740
2017-07-24 04:33:16 +0800, HIH6130, 30.166626, 70.428467
2017-07-24 04:33:42 +0800, HIH6130, 30.163269, 70.379639
2017-07-24 04:33:46 +0800, HIH6130, 30.159912, 70.365395
2017-07-24 04:34:12 +0800, HIH6130, 30.159912, 70.318604
2017-07-24 04:34:16 +0800, HIH6130, 30.146484, 70.338951
2017-07-24 04:34:42 +0800, HIH6130, 30.146484, 70.550537
2017-07-24 04:34:46 +0800, HIH6130, 30.133057, 70.542397
2017-07-24 04:35:12 +0800, HIH6130, 30.133057, 70.408119
2017-07-24 04:35:16 +0800, HIH6130, 30.133057, 70.408119
2017-07-24 04:35:42 +0800, HIH6130, 30.129700, 70.412193
2017-07-24 04:35:46 +0800, HIH6130, 30.126343, 70.402016
2017-07-24 04:36:12 +0800, HIH6130, 30.109558, 70.420326
2017-07-24 04:36:16 +0800, HIH6130, 30.116272, 70.414223
2017-07-24 04:36:42 +0800, HIH6130, 30.102844, 70.469154
2017-07-24 04:36:46 +0800, HIH6130, 30.109558, 70.491539
2017-07-24 04:37:12 +0800, HIH6130, 30.092773, 70.517982
2017-07-24 04:37:16 +0800, HIH6130, 30.092773, 70.511879
2017-07-24 04:37:42 +0800, HIH6130, 30.086060, 70.495605
2017-07-24 04:37:46 +0800, HIH6130, 30.086060, 70.503746
2017-07-24 04:38:12 +0800, HIH6130, 30.075989, 70.587158
2017-07-24 04:38:16 +0800, HIH6130, 30.082703, 70.595299
2017-07-24 04:38:42 +0800, HIH6130, 30.062561, 70.672607
2017-07-24 04:38:46 +0800, HIH6130, 30.069275, 70.684814
2017-07-24 04:39:12 +0800, HIH6130, 30.059204, 70.753990
2017-07-24 04:39:16 +0800, HIH6130, 30.062561, 70.753990
2017-07-24 04:39:42 +0800, HIH6130, 30.055847, 70.817055
2017-07-24 04:39:46 +0800, HIH6130, 30.052490, 70.817055
2017-07-24 04:40:12 +0800, HIH6130, 30.045776, 70.882164
2017-07-24 04:40:16 +0800, HIH6130, 30.039062, 70.882164
2017-07-24 04:40:42 +0800, HIH6130, 30.045776, 70.920815
2017-07-24 04:40:46 +0800, HIH6130, 30.039062, 70.920815
2017-07-24 04:41:12 +0800, HIH6130, 30.035706, 70.951332
2017-07-24 04:41:16 +0800, HIH6130, 30.028992, 70.951332
2017-07-24 04:41:42 +0800, HIH6130, 30.018921, 70.985924
2017-07-24 04:41:46 +0800, HIH6130, 30.022278, 70.994057
2017-07-24 04:42:12 +0800, HIH6130, 30.018921, 71.038818
2017-07-24 04:42:16 +0800, HIH6130, 30.022278, 71.038818
2017-07-24 04:42:42 +0800, HIH6130, 30.015564, 71.051025
2017-07-24 04:42:46 +0800, HIH6130, 30.018921, 71.044922
2017-07-24 04:43:12 +0800, HIH6130, 30.012207, 71.063232
2017-07-24 04:43:16 +0800, HIH6130, 30.012207, 71.069336
2017-07-24 04:43:42 +0800, HIH6130, 30.005493, 71.099854
2017-07-24 04:43:46 +0800, HIH6130, 30.012207, 71.083580
2017-07-24 04:44:12 +0800, HIH6130, 30.012207, 71.112061
2017-07-24 04:44:16 +0800, HIH6130, 30.005493, 71.112061
2017-07-24 04:44:42 +0800, HIH6130, 30.005493, 71.140541
2017-07-24 04:44:46 +0800, HIH6130, 30.012207, 71.148682
2017-07-24 04:45:12 +0800, HIH6130, 29.998779, 71.177162
2017-07-24 04:45:16 +0800, HIH6130, 29.992065, 71.177162
2017-07-24 04:45:42 +0800, HIH6130, 29.985352, 71.183266
2017-07-24 04:45:46 +0800, HIH6130, 29.992065, 71.191406
2017-07-24 04:46:12 +0800, HIH6130, 29.988708, 71.209717
2017-07-24 04:46:16 +0800, HIH6130, 29.985352, 71.221924
2017-07-24 04:46:42 +0800, HIH6130, 29.985352, 71.215820
2017-07-24 04:46:46 +0800, HIH6130, 29.981995, 71.215820
2017-07-24 04:47:12 +0800, HIH6130, 29.981995, 71.238197
2017-07-24 04:47:16 +0800, HIH6130, 29.981995, 71.246338
2017-07-24 04:47:42 +0800, HIH6130, 29.985352, 71.258545
2017-07-24 04:47:46 +0800, HIH6130, 29.978638, 71.264648
2017-07-24 04:48:12 +0800, HIH6130, 29.971924, 71.264648
2017-07-24 04:48:16 +0800, HIH6130, 29.965210, 71.264648
2017-07-24 04:48:42 +0800, HIH6130, 29.971924, 71.280922
2017-07-24 04:48:46 +0800, HIH6130, 29.971924, 71.280922
2017-07-24 04:49:12 +0800, HIH6130, 29.965210, 71.295166
2017-07-24 04:49:16 +0800, HIH6130, 29.951782, 71.289062
2017-07-24 04:49:43 +0800, HIH6130, 29.971924, 71.307373
2017-07-24 04:49:46 +0800, HIH6130, 29.971924, 71.309410
2017-07-24 04:50:13 +0800, HIH6130, 29.958496, 71.331787
2017-07-24 04:50:16 +0800, HIH6130, 29.965210, 71.331787
2017-07-24 04:50:43 +0800, HIH6130, 29.951782, 71.331787
2017-07-24 04:50:46 +0800, HIH6130, 29.951782, 71.331787
2017-07-24 04:51:13 +0800, HIH6130, 29.951782, 71.335854
2017-07-24 04:51:16 +0800, HIH6130, 29.958496, 71.335854
2017-07-24 04:51:43 +0800, HIH6130, 29.948425, 71.339928
2017-07-24 04:51:46 +0800, HIH6130, 29.945068, 71.343994
2017-07-24 04:52:13 +0800, HIH6130, 29.948425, 71.360268
2017-07-24 04:52:16 +0800, HIH6130, 29.948425, 71.360268
2017-07-24 04:52:43 +0800, HIH6130, 29.945068, 71.360268
2017-07-24 04:52:46 +0800, HIH6130, 29.941711, 71.360268
2017-07-24 04:53:13 +0800, HIH6130, 29.941711, 71.368408
2017-07-24 04:53:16 +0800, HIH6130, 29.941711, 71.368408
2017-07-24 04:53:43 +0800, HIH6130, 29.928284, 71.368408
2017-07-24 04:53:46 +0800, HIH6130, 29.928284, 71.360268
2017-07-24 04:54:13 +0800, HIH6130, 29.928284, 71.382652
2017-07-24 04:54:16 +0800, HIH6130, 29.928284, 71.388756
2017-07-24 04:54:43 +0800, HIH6130, 29.928284, 71.402992
2017-07-24 04:54:46 +0800, HIH6130, 29.921570, 71.398926
2017-07-24 04:55:13 +0800, HIH6130, 29.928284, 71.396889
2017-07-24 04:55:16 +0800, HIH6130, 29.921570, 71.398926
2017-07-24 04:55:43 +0800, HIH6130, 29.928284, 71.439613
2017-07-24 04:55:46 +0800, HIH6130, 29.928284, 71.439613
2017-07-24 04:56:13 +0800, HIH6130, 29.918213, 71.400963
2017-07-24 04:56:16 +0800, HIH6130, 29.918213, 71.415199
2017-07-24 04:56:43 +0800, HIH6130, 29.918213, 71.466064
2017-07-24 04:56:46 +0800, HIH6130, 29.914856, 71.466064
2017-07-24 04:57:13 +0800, HIH6130, 29.914856, 71.484375
2017-07-24 04:57:16 +0800, HIH6130, 29.911499, 71.484375
2017-07-24 04:57:43 +0800, HIH6130, 29.914856, 71.478271
2017-07-24 04:57:46 +0800, HIH6130, 29.911499, 71.478271
2017-07-24 04:58:13 +0800, HIH6130, 29.911499, 71.496582
2017-07-24 04:58:16 +0800, HIH6130, 29.914856, 71.510826
2017-07-24 04:58:43 +0800, HIH6130, 29.911499, 71.516930
2017-07-24 04:58:46 +0800, HIH6130, 29.911499, 71.516930
2017-07-24 04:59:13 +0800, HIH6130, 29.911499, 71.516930
2017-07-24 04:59:16 +0800, HIH6130, 29.911499, 71.539307
2017-07-24 04:59:43 +0800, HIH6130, 29.911499, 71.590172
2017-07-24 04:59:46 +0800, HIH6130, 29.911499, 71.590172
2017-07-24 05:00:13 +0800, HIH6130, 29.908142, 71.582031
2017-07-24 05:00:16 +0800, HIH6130, 29.908142, 71.559654
2017-07-24 05:00:43 +0800, HIH6130, 29.908142, 71.516930
2017-07-24 05:00:46 +0800, HIH6130, 29.908142, 71.533203
2017-07-24 05:01:13 +0800, HIH6130, 29.908142, 71.508789
2017-07-24 05:01:16 +0800, HIH6130, 29.894714, 71.518959
2017-07-24 05:01:43 +0800, HIH6130, 29.894714, 71.596275
2017-07-24 05:01:46 +0800, HIH6130, 29.894714, 71.588135
2017-07-24 05:02:13 +0800, HIH6130, 29.894714, 71.539307
2017-07-24 05:02:16 +0800, HIH6130, 29.894714, 71.543373
2017-07-24 05:02:43 +0800, HIH6130, 29.901428, 71.612549
2017-07-24 05:02:46 +0800, HIH6130, 29.901428, 71.612549
2017-07-24 05:03:13 +0800, HIH6130, 29.888000, 71.624756
2017-07-24 05:03:16 +0800, HIH6130, 29.881287, 71.618652
2017-07-24 05:03:43 +0800, HIH6130, 29.881287, 71.582031
2017-07-24 05:03:46 +0800, HIH6130, 29.894714, 71.584068
2017-07-24 05:04:13 +0800, HIH6130, 29.881287, 71.622719
2017-07-24 05:04:16 +0800, HIH6130, 29.881287, 71.610512
2017-07-24 05:04:43 +0800, HIH6130, 29.888000, 71.616615
2017-07-24 05:04:46 +0800, HIH6130, 29.874573, 71.622719
2017-07-24 05:05:13 +0800, HIH6130, 29.881287, 71.661377
2017-07-24 05:05:16 +0800, HIH6130, 29.877930, 71.667480
2017-07-24 05:05:43 +0800, HIH6130, 29.871216, 71.628822
2017-07-24 05:05:46 +0800, HIH6130, 29.874573, 71.622719
2017-07-24 05:06:13 +0800, HIH6130, 29.871216, 71.649170
2017-07-24 05:06:16 +0800, HIH6130, 29.874573, 71.663414
2017-07-24 05:06:43 +0800, HIH6130, 29.857788, 71.634926
2017-07-24 05:06:46 +0800, HIH6130, 29.871216, 71.663414
2017-07-24 05:07:13 +0800, HIH6130, 29.857788, 71.791588
2017-07-24 05:07:16 +0800, HIH6130, 29.864502, 71.807861
2017-07-24 05:07:43 +0800, HIH6130, 29.864502, 71.718346
2017-07-24 05:07:46 +0800, HIH6130, 29.864502, 71.740723
2017-07-24 05:08:13 +0800, HIH6130, 29.857788, 71.683754
2017-07-24 05:08:16 +0800, HIH6130, 29.857788, 71.669518
2017-07-24 05:08:43 +0800, HIH6130, 29.857788, 71.685791
2017-07-24 05:08:46 +0800, HIH6130, 29.851074, 71.675621
2017-07-24 05:09:13 +0800, HIH6130, 29.851074, 71.624756
2017-07-24 05:09:16 +0800, HIH6130, 29.851074, 71.651207
2017-07-24 05:09:43 +0800, HIH6130, 29.844360, 71.677650
2017-07-24 05:09:46 +0800, HIH6130, 29.847717, 71.663414
2017-07-24 05:10:13 +0800, HIH6130, 29.844360, 71.704102
2017-07-24 05:10:16 +0800, HIH6130, 29.844360, 71.697998
2017-07-24 05:10:43 +0800, HIH6130, 29.847717, 71.697998
2017-07-24 05:10:46 +0800, HIH6130, 29.844360, 71.697998
2017-07-24 05:11:13 +0800, HIH6130, 29.837646, 71.704102
2017-07-24 05:11:16 +0800, HIH6130, 29.837646, 71.704102
2017-07-24 05:11:43 +0800, HIH6130, 29.837646, 71.710205
2017-07-24 05:11:46 +0800, HIH6130, 29.837646, 71.710205
2017-07-24 05:12:13 +0800, HIH6130, 29.834290, 71.710205
2017-07-24 05:12:16 +0800, HIH6130, 29.830933, 71.710205
2017-07-24 05:12:43 +0800, HIH6130, 29.830933, 71.704102
2017-07-24 05:12:46 +0800, HIH6130, 29.824219, 71.693932
2017-07-24 05:13:13 +0800, HIH6130, 29.830933, 71.697998
2017-07-24 05:13:16 +0800, HIH6130, 29.830933, 71.697998
2017-07-24 05:13:43 +0800, HIH6130, 29.824219, 71.716309
2017-07-24 05:13:46 +0800, HIH6130, 29.830933, 71.718346
2017-07-24 05:14:13 +0800, HIH6130, 29.817505, 71.714272
2017-07-24 05:14:16 +0800, HIH6130, 29.824219, 71.708168
2017-07-24 05:14:43 +0800, HIH6130, 29.824219, 71.716309
2017-07-24 05:14:46 +0800, HIH6130, 29.810791, 71.704102
2017-07-24 05:15:13 +0800, HIH6130, 29.810791, 71.710205
2017-07-24 05:15:16 +0800, HIH6130, 29.807434, 71.710205
2017-07-24 05:15:43 +0800, HIH6130, 29.804077, 71.722412
2017-07-24 05:15:46 +0800, HIH6130, 29.804077, 71.716309
2017-07-24 05:16:13 +0800, HIH6130, 29.804077, 71.704102
2017-07-24 05:16:16 +0800, HIH6130, 29.807434, 71.710205
2017-07-24 05:16:43 +0800, HIH6130, 29.804077, 71.716309
2017-07-24 05:16:46 +0800, HIH6130, 29.807434, 71.716309
2017-07-24 05:17:13 +0800, HIH6130, 29.804077, 71.722412
2017-07-24 05:17:16 +0800, HIH6130, 29.804077, 71.722412
2017-07-24 05:17:43 +0800, HIH6130, 29.797363, 71.730553
2017-07-24 05:17:46 +0800, HIH6130, 29.800720, 71.730553
2017-07-24 05:18:13 +0800, HIH6130, 29.800720, 71.730553
2017-07-24 05:18:16 +0800, HIH6130, 29.800720, 71.738686
2017-07-24 05:18:43 +0800, HIH6130, 29.794006, 71.752930
2017-07-24 05:18:46 +0800, HIH6130, 29.794006, 71.752930
2017-07-24 05:19:13 +0800, HIH6130, 29.794006, 71.759033
2017-07-24 05:19:16 +0800, HIH6130, 29.790649, 71.759033
2017-07-24 05:19:43 +0800, HIH6130, 29.790649, 71.765137
2017-07-24 05:19:46 +0800, HIH6130, 29.790649, 71.752930
2017-07-24 05:20:13 +0800, HIH6130, 29.783936, 71.752930
2017-07-24 05:20:16 +0800, HIH6130, 29.790649, 71.752930
2017-07-24 05:20:43 +0800, HIH6130, 29.783936, 71.759033
2017-07-24 05:20:46 +0800, HIH6130, 29.790649, 71.759033
2017-07-24 05:21:13 +0800, HIH6130, 29.783936, 71.765137
2017-07-24 05:21:16 +0800, HIH6130, 29.790649, 71.765137
2017-07-24 05:21:43 +0800, HIH6130, 29.783936, 71.759033
2017-07-24 05:21:46 +0800, HIH6130, 29.783936, 71.759033
2017-07-24 05:22:13 +0800, HIH6130, 29.783936, 71.765137
2017-07-24 05:22:16 +0800, HIH6130, 29.790649, 71.765137
2017-07-24 05:22:43 +0800, HIH6130, 29.783936, 71.759033
2017-07-24 05:22:46 +0800, HIH6130, 29.783936, 71.765137
2017-07-24 05:23:13 +0800, HIH6130, 29.777222, 71.765137
2017-07-24 05:23:16 +0800, HIH6130, 29.770508, 71.765137
2017-07-24 05:23:43 +0800, HIH6130, 29.770508, 71.765137
2017-07-24 05:23:46 +0800, HIH6130, 29.770508, 71.765137
2017-07-24 05:24:13 +0800, HIH6130, 29.773865, 71.771240
2017-07-24 05:24:16 +0800, HIH6130, 29.770508, 71.765137
2017-07-24 05:24:43 +0800, HIH6130, 29.767151, 71.771240
2017-07-24 05:24:46 +0800, HIH6130, 29.763794, 71.771240
2017-07-24 05:25:13 +0800, HIH6130, 29.763794, 71.777344
2017-07-24 05:25:16 +0800, HIH6130, 29.760437, 71.777344
2017-07-24 05:25:43 +0800, HIH6130, 29.760437, 71.777344
2017-07-24 05:25:46 +0800, HIH6130, 29.760437, 71.777344
2017-07-24 05:26:13 +0800, HIH6130, 29.760437, 71.783447
2017-07-24 05:26:16 +0800, HIH6130, 29.760437, 71.783447
2017-07-24 05:26:43 +0800, HIH6130, 29.753723, 71.799721
2017-07-24 05:26:46 +0800, HIH6130, 29.760437, 71.783447
2017-07-24 05:27:13 +0800, HIH6130, 29.763794, 71.783447
2017-07-24 05:27:16 +0800, HIH6130, 29.753723, 71.791588
2017-07-24 05:27:43 +0800, HIH6130, 29.760437, 71.799721
2017-07-24 05:27:46 +0800, HIH6130, 29.753723, 71.799721
2017-07-24 05:28:13 +0800, HIH6130, 29.747009, 71.807861
2017-07-24 05:28:16 +0800, HIH6130, 29.753723, 71.783447
2017-07-24 05:28:43 +0800, HIH6130, 29.753723, 71.807861
2017-07-24 05:28:46 +0800, HIH6130, 29.760437, 71.799721
