DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 04:58:41 +0800, HIH6130, 29.391174, 76.186119
2017-07-07 04:58:51 +0800, HIH6130, 29.384460, 76.171875
2017-07-07 04:59:11 +0800, HIH6130, 29.384460, 76.141357
2017-07-07 04:59:21 +0800, HIH6130, 29.384460, 76.135254
2017-07-07 04:59:41 +0800, HIH6130, 29.377747, 76.153564
2017-07-07 04:59:51 +0800, HIH6130, 29.384460, 76.153564
2017-07-07 05:00:11 +0800, HIH6130, 29.384460, 76.180016
2017-07-07 05:00:21 +0800, HIH6130, 29.374390, 76.167809
2017-07-07 05:00:41 +0800, HIH6130, 29.371033, 76.147461
2017-07-07 05:00:51 +0800, HIH6130, 29.381104, 76.141357
2017-07-07 05:01:11 +0800, HIH6130, 29.381104, 76.129150
2017-07-07 05:01:21 +0800, HIH6130, 29.374390, 76.147461
2017-07-07 05:01:41 +0800, HIH6130, 29.377747, 76.159668
2017-07-07 05:01:51 +0800, HIH6130, 29.374390, 76.180016
2017-07-07 05:02:11 +0800, HIH6130, 29.367676, 76.228844
2017-07-07 05:02:21 +0800, HIH6130, 29.367676, 76.208496
2017-07-07 05:02:41 +0800, HIH6130, 29.364319, 76.180016
2017-07-07 05:02:51 +0800, HIH6130, 29.364319, 76.186119
2017-07-07 05:03:11 +0800, HIH6130, 29.364319, 76.186119
2017-07-07 05:03:21 +0800, HIH6130, 29.364319, 76.173912
2017-07-07 05:03:41 +0800, HIH6130, 29.360962, 76.180016
2017-07-07 05:03:51 +0800, HIH6130, 29.357605, 76.206459
2017-07-07 05:04:11 +0800, HIH6130, 29.360962, 76.243080
2017-07-07 05:04:21 +0800, HIH6130, 29.360962, 76.236977
2017-07-07 05:04:41 +0800, HIH6130, 29.360962, 76.188148
2017-07-07 05:04:51 +0800, HIH6130, 29.360962, 76.202393
2017-07-07 05:05:11 +0800, HIH6130, 29.350891, 76.202393
2017-07-07 05:05:21 +0800, HIH6130, 29.350891, 76.188148
2017-07-07 05:05:41 +0800, HIH6130, 29.350891, 76.208496
2017-07-07 05:05:51 +0800, HIH6130, 29.344177, 76.200356
2017-07-07 05:06:11 +0800, HIH6130, 29.337463, 76.206459
2017-07-07 05:06:21 +0800, HIH6130, 29.337463, 76.214600
2017-07-07 05:06:41 +0800, HIH6130, 29.337463, 76.180016
2017-07-07 05:06:51 +0800, HIH6130, 29.337463, 76.186119
2017-07-07 05:07:11 +0800, HIH6130, 29.337463, 76.200356
2017-07-07 05:07:21 +0800, HIH6130, 29.337463, 76.167809
2017-07-07 05:07:41 +0800, HIH6130, 29.337463, 76.129150
2017-07-07 05:07:51 +0800, HIH6130, 29.337463, 76.147461
2017-07-07 05:08:11 +0800, HIH6130, 29.334106, 76.214600
2017-07-07 05:08:22 +0800, HIH6130, 29.334106, 76.236977
2017-07-07 05:08:41 +0800, HIH6130, 29.330750, 76.208496
2017-07-07 05:08:52 +0800, HIH6130, 29.327393, 76.186119
2017-07-07 05:09:11 +0800, HIH6130, 29.320679, 76.200356
2017-07-07 05:09:22 +0800, HIH6130, 29.320679, 76.200356
2017-07-07 05:09:41 +0800, HIH6130, 29.327393, 76.186119
2017-07-07 05:09:52 +0800, HIH6130, 29.327393, 76.186119
2017-07-07 05:10:11 +0800, HIH6130, 29.320679, 76.165771
2017-07-07 05:10:22 +0800, HIH6130, 29.320679, 76.153564
2017-07-07 05:10:41 +0800, HIH6130, 29.327393, 76.196289
2017-07-07 05:10:52 +0800, HIH6130, 29.320679, 76.208496
2017-07-07 05:11:11 +0800, HIH6130, 29.307251, 76.186119
2017-07-07 05:11:22 +0800, HIH6130, 29.307251, 76.173912
2017-07-07 05:11:41 +0800, HIH6130, 29.303894, 76.131187
2017-07-07 05:11:52 +0800, HIH6130, 29.303894, 76.125084
2017-07-07 05:12:11 +0800, HIH6130, 29.300537, 76.114906
2017-07-07 05:12:22 +0800, HIH6130, 29.300537, 76.114906
2017-07-07 05:12:41 +0800, HIH6130, 29.303894, 76.137291
2017-07-07 05:12:52 +0800, HIH6130, 29.303894, 76.149498
2017-07-07 05:13:11 +0800, HIH6130, 29.303894, 76.143394
2017-07-07 05:13:22 +0800, HIH6130, 29.300537, 76.121010
2017-07-07 05:13:41 +0800, HIH6130, 29.297180, 76.112877
2017-07-07 05:13:52 +0800, HIH6130, 29.293823, 76.127113
2017-07-07 05:14:11 +0800, HIH6130, 29.293823, 76.127113
2017-07-07 05:14:22 +0800, HIH6130, 29.300537, 76.123047
2017-07-07 05:14:41 +0800, HIH6130, 29.287109, 76.123047
2017-07-07 05:14:52 +0800, HIH6130, 29.280396, 76.131187
2017-07-07 05:15:11 +0800, HIH6130, 29.280396, 76.131187
2017-07-07 05:15:22 +0800, HIH6130, 29.273682, 76.139320
2017-07-07 05:15:41 +0800, HIH6130, 29.280396, 76.151527
2017-07-07 05:15:52 +0800, HIH6130, 29.287109, 76.131187
2017-07-07 05:16:11 +0800, HIH6130, 29.280396, 76.127113
2017-07-07 05:16:22 +0800, HIH6130, 29.273682, 76.127113
2017-07-07 05:16:41 +0800, HIH6130, 29.266968, 76.104736
2017-07-07 05:16:52 +0800, HIH6130, 29.266968, 76.098633
2017-07-07 05:17:11 +0800, HIH6130, 29.270325, 76.098633
2017-07-07 05:17:22 +0800, HIH6130, 29.270325, 76.112877
2017-07-07 05:17:41 +0800, HIH6130, 29.263611, 76.153564
2017-07-07 05:17:52 +0800, HIH6130, 29.260254, 76.153564
2017-07-07 05:18:11 +0800, HIH6130, 29.253540, 76.118980
2017-07-07 05:18:22 +0800, HIH6130, 29.253540, 76.118980
2017-07-07 05:18:41 +0800, HIH6130, 29.256897, 76.127113
2017-07-07 05:18:52 +0800, HIH6130, 29.250183, 76.127113
2017-07-07 05:19:11 +0800, HIH6130, 29.236755, 76.139320
2017-07-07 05:19:22 +0800, HIH6130, 29.243469, 76.139320
2017-07-07 05:19:41 +0800, HIH6130, 29.243469, 76.135254
2017-07-07 05:19:52 +0800, HIH6130, 29.236755, 76.135254
2017-07-07 05:20:11 +0800, HIH6130, 29.236755, 76.118980
2017-07-07 05:20:22 +0800, HIH6130, 29.236755, 76.123047
2017-07-07 05:20:41 +0800, HIH6130, 29.236755, 76.116943
2017-07-07 05:20:52 +0800, HIH6130, 29.236755, 76.104736
2017-07-07 05:21:11 +0800, HIH6130, 29.236755, 76.110840
2017-07-07 05:21:22 +0800, HIH6130, 29.233398, 76.104736
2017-07-07 05:21:41 +0800, HIH6130, 29.230042, 76.090492
2017-07-07 05:21:52 +0800, HIH6130, 29.230042, 76.090492
2017-07-07 05:22:11 +0800, HIH6130, 29.226685, 76.090492
2017-07-07 05:22:22 +0800, HIH6130, 29.223328, 76.082359
2017-07-07 05:22:41 +0800, HIH6130, 29.226685, 76.116943
2017-07-07 05:22:52 +0800, HIH6130, 29.226685, 76.139320
2017-07-07 05:23:11 +0800, HIH6130, 29.216614, 76.135254
2017-07-07 05:23:22 +0800, HIH6130, 29.219971, 76.135254
2017-07-07 05:23:41 +0800, HIH6130, 29.223328, 76.143394
2017-07-07 05:23:52 +0800, HIH6130, 29.223328, 76.135254
2017-07-07 05:24:11 +0800, HIH6130, 29.219971, 76.118980
2017-07-07 05:24:22 +0800, HIH6130, 29.216614, 76.127113
2017-07-07 05:24:41 +0800, HIH6130, 29.216614, 76.139320
2017-07-07 05:24:52 +0800, HIH6130, 29.216614, 76.131187
2017-07-07 05:25:11 +0800, HIH6130, 29.203186, 76.112877
2017-07-07 05:25:22 +0800, HIH6130, 29.196472, 76.123047
2017-07-07 05:25:41 +0800, HIH6130, 29.196472, 76.123047
2017-07-07 05:25:52 +0800, HIH6130, 29.196472, 76.096596
2017-07-07 05:26:11 +0800, HIH6130, 29.193115, 76.090492
2017-07-07 05:26:22 +0800, HIH6130, 29.193115, 76.110840
2017-07-07 05:26:41 +0800, HIH6130, 29.193115, 76.123047
2017-07-07 05:26:52 +0800, HIH6130, 29.193115, 76.116943
2017-07-07 05:27:11 +0800, HIH6130, 29.196472, 76.116943
2017-07-07 05:27:22 +0800, HIH6130, 29.189758, 76.129150
2017-07-07 05:27:41 +0800, HIH6130, 29.186401, 76.129150
2017-07-07 05:27:52 +0800, HIH6130, 29.189758, 76.135254
2017-07-07 05:28:11 +0800, HIH6130, 29.183044, 76.153564
2017-07-07 05:28:22 +0800, HIH6130, 29.183044, 76.153564
2017-07-07 05:28:41 +0800, HIH6130, 29.179688, 76.180016
2017-07-07 05:28:52 +0800, HIH6130, 29.179688, 76.200356
2017-07-07 05:29:11 +0800, HIH6130, 29.186401, 76.200356
2017-07-07 05:29:22 +0800, HIH6130, 29.183044, 76.173912
2017-07-07 05:29:41 +0800, HIH6130, 29.176331, 76.147461
2017-07-07 05:29:52 +0800, HIH6130, 29.169617, 76.141357
2017-07-07 05:30:11 +0800, HIH6130, 29.169617, 76.147461
2017-07-07 05:30:22 +0800, HIH6130, 29.176331, 76.141357
2017-07-07 05:30:41 +0800, HIH6130, 29.176331, 76.135254
2017-07-07 05:30:52 +0800, HIH6130, 29.169617, 76.147461
2017-07-07 05:31:11 +0800, HIH6130, 29.156189, 76.129150
2017-07-07 05:31:22 +0800, HIH6130, 29.152832, 76.129150
2017-07-07 05:31:41 +0800, HIH6130, 29.159546, 76.173912
2017-07-07 05:31:52 +0800, HIH6130, 29.162903, 76.180016
2017-07-07 05:32:11 +0800, HIH6130, 29.156189, 76.180016
2017-07-07 05:32:22 +0800, HIH6130, 29.156189, 76.194252
2017-07-07 05:32:41 +0800, HIH6130, 29.152832, 76.236977
2017-07-07 05:32:52 +0800, HIH6130, 29.152832, 76.236977
2017-07-07 05:33:11 +0800, HIH6130, 29.149475, 76.173912
2017-07-07 05:33:22 +0800, HIH6130, 29.139404, 76.147461
2017-07-07 05:33:41 +0800, HIH6130, 29.142761, 76.088463
2017-07-07 05:33:52 +0800, HIH6130, 29.149475, 76.068115
2017-07-07 05:34:11 +0800, HIH6130, 29.146118, 76.053871
2017-07-07 05:34:22 +0800, HIH6130, 29.139404, 76.045738
2017-07-07 05:34:41 +0800, HIH6130, 29.125977, 76.025391
2017-07-07 05:34:52 +0800, HIH6130, 29.125977, 76.025391
2017-07-07 05:35:11 +0800, HIH6130, 29.125977, 76.017250
2017-07-07 05:35:22 +0800, HIH6130, 29.132690, 76.003014
2017-07-07 05:35:41 +0800, HIH6130, 29.139404, 75.994873
2017-07-07 05:35:52 +0800, HIH6130, 29.132690, 75.990807
2017-07-07 05:36:11 +0800, HIH6130, 29.132690, 75.986732
2017-07-07 05:36:22 +0800, HIH6130, 29.132690, 75.986732
2017-07-07 05:36:41 +0800, HIH6130, 29.122620, 75.982666
2017-07-07 05:36:52 +0800, HIH6130, 29.119263, 75.986732
2017-07-07 05:37:11 +0800, HIH6130, 29.119263, 75.990807
2017-07-07 05:37:22 +0800, HIH6130, 29.122620, 75.986732
2017-07-07 05:37:41 +0800, HIH6130, 29.119263, 75.982666
2017-07-07 05:37:52 +0800, HIH6130, 29.112549, 75.978600
2017-07-07 05:38:11 +0800, HIH6130, 29.112549, 75.974525
2017-07-07 05:38:22 +0800, HIH6130, 29.115906, 75.982666
2017-07-07 05:38:41 +0800, HIH6130, 29.115906, 75.986732
2017-07-07 05:38:52 +0800, HIH6130, 29.115906, 75.982666
2017-07-07 05:39:11 +0800, HIH6130, 29.115906, 75.974525
2017-07-07 05:39:22 +0800, HIH6130, 29.115906, 75.974525
2017-07-07 05:39:41 +0800, HIH6130, 29.115906, 75.974525
2017-07-07 05:39:52 +0800, HIH6130, 29.112549, 75.964355
2017-07-07 05:40:11 +0800, HIH6130, 29.109192, 75.939941
2017-07-07 05:40:22 +0800, HIH6130, 29.109192, 75.931801
2017-07-07 05:40:41 +0800, HIH6130, 29.105835, 75.935875
2017-07-07 05:40:52 +0800, HIH6130, 29.105835, 75.944008
2017-07-07 05:41:11 +0800, HIH6130, 29.105835, 75.952148
2017-07-07 05:41:22 +0800, HIH6130, 29.105835, 75.952148
2017-07-07 05:41:41 +0800, HIH6130, 29.105835, 75.952148
2017-07-07 05:41:52 +0800, HIH6130, 29.105835, 75.952148
2017-07-07 05:42:11 +0800, HIH6130, 29.092407, 75.958252
2017-07-07 05:42:22 +0800, HIH6130, 29.085693, 75.996910
2017-07-07 05:42:41 +0800, HIH6130, 29.082336, 76.076256
2017-07-07 05:42:52 +0800, HIH6130, 29.082336, 76.064049
2017-07-07 05:43:11 +0800, HIH6130, 29.082336, 76.015221
2017-07-07 05:43:22 +0800, HIH6130, 29.082336, 76.003014
2017-07-07 05:43:41 +0800, HIH6130, 29.082336, 76.066078
2017-07-07 05:43:52 +0800, HIH6130, 29.078979, 76.084389
2017-07-07 05:44:11 +0800, HIH6130, 29.082336, 76.017250
2017-07-07 05:44:22 +0800, HIH6130, 29.082336, 75.990807
2017-07-07 05:44:41 +0800, HIH6130, 29.078979, 75.964355
2017-07-07 05:44:52 +0800, HIH6130, 29.078979, 75.964355
2017-07-07 05:45:11 +0800, HIH6130, 29.068909, 75.964355
2017-07-07 05:45:22 +0800, HIH6130, 29.068909, 75.964355
2017-07-07 05:45:41 +0800, HIH6130, 29.068909, 75.964355
2017-07-07 05:45:52 +0800, HIH6130, 29.068909, 75.964355
2017-07-07 05:46:11 +0800, HIH6130, 29.062195, 75.964355
2017-07-07 05:46:22 +0800, HIH6130, 29.062195, 75.958252
2017-07-07 05:46:41 +0800, HIH6130, 29.068909, 75.958252
2017-07-07 05:46:52 +0800, HIH6130, 29.062195, 75.958252
2017-07-07 05:47:11 +0800, HIH6130, 29.062195, 75.944008
2017-07-07 05:47:22 +0800, HIH6130, 29.068909, 75.935875
2017-07-07 05:47:41 +0800, HIH6130, 29.062195, 75.935875
2017-07-07 05:47:52 +0800, HIH6130, 29.055481, 75.935875
2017-07-07 05:48:11 +0800, HIH6130, 29.048767, 75.927734
2017-07-07 05:48:22 +0800, HIH6130, 29.055481, 75.941978
2017-07-07 05:48:41 +0800, HIH6130, 29.058838, 75.941978
2017-07-07 05:48:52 +0800, HIH6130, 29.045410, 75.935875
2017-07-07 05:49:11 +0800, HIH6130, 29.038696, 75.935875
2017-07-07 05:49:22 +0800, HIH6130, 29.038696, 75.927734
2017-07-07 05:49:41 +0800, HIH6130, 29.042053, 75.935875
2017-07-07 05:49:52 +0800, HIH6130, 29.042053, 75.944008
2017-07-07 05:50:11 +0800, HIH6130, 29.035339, 75.952148
2017-07-07 05:50:22 +0800, HIH6130, 29.035339, 75.952148
2017-07-07 05:50:41 +0800, HIH6130, 29.038696, 75.958252
2017-07-07 05:50:52 +0800, HIH6130, 29.038696, 75.958252
2017-07-07 05:51:11 +0800, HIH6130, 29.035339, 75.944008
2017-07-07 05:51:22 +0800, HIH6130, 29.035339, 75.935875
2017-07-07 05:51:41 +0800, HIH6130, 29.028625, 75.935875
2017-07-07 05:51:52 +0800, HIH6130, 29.021912, 75.944008
2017-07-07 05:52:11 +0800, HIH6130, 29.011841, 75.944008
2017-07-07 05:52:22 +0800, HIH6130, 29.011841, 75.944008
2017-07-07 05:52:41 +0800, HIH6130, 29.021912, 75.958252
2017-07-07 05:52:52 +0800, HIH6130, 29.028625, 75.958252
2017-07-07 05:53:11 +0800, HIH6130, 29.028625, 75.952148
2017-07-07 05:53:22 +0800, HIH6130, 29.021912, 75.958252
2017-07-07 05:53:41 +0800, HIH6130, 29.021912, 75.982666
2017-07-07 05:53:52 +0800, HIH6130, 29.021912, 75.982666
2017-07-07 05:54:11 +0800, HIH6130, 29.011841, 75.958252
2017-07-07 05:54:22 +0800, HIH6130, 29.008484, 75.958252
2017-07-07 05:54:41 +0800, HIH6130, 29.011841, 75.970459
2017-07-07 05:54:52 +0800, HIH6130, 29.011841, 75.970459
2017-07-07 05:55:11 +0800, HIH6130, 29.008484, 75.970459
2017-07-07 05:55:22 +0800, HIH6130, 29.008484, 75.970459
2017-07-07 05:55:41 +0800, HIH6130, 29.008484, 75.970459
2017-07-07 05:55:52 +0800, HIH6130, 29.011841, 75.982666
2017-07-07 05:56:11 +0800, HIH6130, 29.011841, 76.003014
2017-07-07 05:56:22 +0800, HIH6130, 29.011841, 75.998940
2017-07-07 05:56:41 +0800, HIH6130, 29.015198, 75.994873
2017-07-07 05:56:52 +0800, HIH6130, 29.011841, 75.994873
2017-07-07 05:57:11 +0800, HIH6130, 29.008484, 75.994873
2017-07-07 05:57:22 +0800, HIH6130, 29.008484, 75.994873
2017-07-07 05:57:41 +0800, HIH6130, 29.008484, 75.994873
2017-07-07 05:57:52 +0800, HIH6130, 29.008484, 75.994873
2017-07-07 05:58:11 +0800, HIH6130, 29.001770, 75.990807
2017-07-07 05:58:22 +0800, HIH6130, 29.001770, 75.994873
2017-07-07 05:58:41 +0800, HIH6130, 29.001770, 76.017250
2017-07-07 05:58:52 +0800, HIH6130, 29.001770, 76.017250
2017-07-07 05:59:11 +0800, HIH6130, 29.005127, 76.003014
2017-07-07 05:59:22 +0800, HIH6130, 29.005127, 75.998940
2017-07-07 05:59:41 +0800, HIH6130, 29.005127, 76.019287
2017-07-07 05:59:52 +0800, HIH6130, 29.005127, 76.023354
2017-07-07 06:00:11 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:00:22 +0800, HIH6130, 28.998413, 75.998940
2017-07-07 06:00:41 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:00:52 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:01:11 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:01:22 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:01:41 +0800, HIH6130, 28.995056, 75.994873
2017-07-07 06:01:52 +0800, HIH6130, 28.995056, 75.994873
2017-07-07 06:02:11 +0800, HIH6130, 29.001770, 76.003014
2017-07-07 06:02:22 +0800, HIH6130, 29.001770, 76.011147
2017-07-07 06:02:41 +0800, HIH6130, 28.998413, 76.023354
2017-07-07 06:02:52 +0800, HIH6130, 28.998413, 76.023354
2017-07-07 06:03:11 +0800, HIH6130, 28.998413, 76.023354
2017-07-07 06:03:22 +0800, HIH6130, 28.998413, 76.029457
2017-07-07 06:03:41 +0800, HIH6130, 28.995056, 76.031494
2017-07-07 06:03:52 +0800, HIH6130, 28.995056, 76.025391
2017-07-07 06:04:11 +0800, HIH6130, 28.984985, 76.019287
2017-07-07 06:04:22 +0800, HIH6130, 28.984985, 76.019287
2017-07-07 06:04:41 +0800, HIH6130, 28.988342, 76.031494
2017-07-07 06:04:52 +0800, HIH6130, 28.981628, 76.031494
2017-07-07 06:05:11 +0800, HIH6130, 28.988342, 76.031494
2017-07-07 06:05:22 +0800, HIH6130, 28.995056, 76.037598
2017-07-07 06:05:41 +0800, HIH6130, 28.988342, 76.031494
2017-07-07 06:05:52 +0800, HIH6130, 28.978271, 76.025391
2017-07-07 06:06:11 +0800, HIH6130, 28.984985, 76.025391
2017-07-07 06:06:22 +0800, HIH6130, 28.988342, 76.031494
2017-07-07 06:06:41 +0800, HIH6130, 28.971558, 76.025391
2017-07-07 06:06:52 +0800, HIH6130, 28.971558, 76.025391
2017-07-07 06:07:11 +0800, HIH6130, 28.981628, 76.031494
2017-07-07 06:07:22 +0800, HIH6130, 28.981628, 76.031494
2017-07-07 06:07:41 +0800, HIH6130, 28.971558, 76.037598
2017-07-07 06:07:52 +0800, HIH6130, 28.971558, 76.037598
2017-07-07 06:08:11 +0800, HIH6130, 28.961487, 76.037598
2017-07-07 06:08:22 +0800, HIH6130, 28.961487, 76.037598
2017-07-07 06:08:41 +0800, HIH6130, 28.971558, 76.037598
2017-07-07 06:08:52 +0800, HIH6130, 28.968201, 76.031494
2017-07-07 06:09:11 +0800, HIH6130, 28.961487, 76.031494
2017-07-07 06:09:22 +0800, HIH6130, 28.961487, 76.037598
2017-07-07 06:09:41 +0800, HIH6130, 28.971558, 76.045738
2017-07-07 06:09:52 +0800, HIH6130, 28.971558, 76.053871
2017-07-07 06:10:11 +0800, HIH6130, 28.968201, 76.053871
2017-07-07 06:10:22 +0800, HIH6130, 28.968201, 76.053871
2017-07-07 06:10:41 +0800, HIH6130, 28.968201, 76.062012
2017-07-07 06:10:52 +0800, HIH6130, 28.961487, 76.062012
2017-07-07 06:11:11 +0800, HIH6130, 28.961487, 76.068115
2017-07-07 06:11:22 +0800, HIH6130, 28.968201, 76.068115
2017-07-07 06:11:41 +0800, HIH6130, 28.958130, 76.053871
2017-07-07 06:11:52 +0800, HIH6130, 28.958130, 76.045738
2017-07-07 06:12:11 +0800, HIH6130, 28.964844, 76.053871
2017-07-07 06:12:22 +0800, HIH6130, 28.958130, 76.062012
2017-07-07 06:12:41 +0800, HIH6130, 28.944702, 76.076256
2017-07-07 06:12:52 +0800, HIH6130, 28.944702, 76.102699
2017-07-07 06:13:11 +0800, HIH6130, 28.951416, 76.100670
2017-07-07 06:13:22 +0800, HIH6130, 28.951416, 76.074219
2017-07-07 06:13:41 +0800, HIH6130, 28.958130, 76.062012
2017-07-07 06:13:52 +0800, HIH6130, 28.964844, 76.062012
2017-07-07 06:14:11 +0800, HIH6130, 28.964844, 76.068115
2017-07-07 06:14:22 +0800, HIH6130, 28.958130, 76.074219
2017-07-07 06:14:41 +0800, HIH6130, 28.951416, 76.068115
2017-07-07 06:14:52 +0800, HIH6130, 28.951416, 76.062012
2017-07-07 06:15:11 +0800, HIH6130, 28.951416, 76.068115
2017-07-07 06:15:22 +0800, HIH6130, 28.951416, 76.068115
2017-07-07 06:15:41 +0800, HIH6130, 28.951416, 76.068115
2017-07-07 06:15:52 +0800, HIH6130, 28.951416, 76.068115
2017-07-07 06:16:11 +0800, HIH6130, 28.944702, 76.090492
2017-07-07 06:16:22 +0800, HIH6130, 28.944702, 76.096596
2017-07-07 06:16:41 +0800, HIH6130, 28.944702, 76.135254
2017-07-07 06:16:52 +0800, HIH6130, 28.944702, 76.190186
2017-07-07 06:17:11 +0800, HIH6130, 28.944702, 76.182045
2017-07-07 06:17:22 +0800, HIH6130, 28.944702, 76.141357
2017-07-07 06:17:41 +0800, HIH6130, 28.944702, 76.110840
2017-07-07 06:17:52 +0800, HIH6130, 28.944702, 76.096596
2017-07-07 06:18:11 +0800, HIH6130, 28.944702, 76.088463
2017-07-07 06:18:22 +0800, HIH6130, 28.944702, 76.088463
2017-07-07 06:18:41 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:18:52 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:19:11 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:19:22 +0800, HIH6130, 28.944702, 76.074219
2017-07-07 06:19:41 +0800, HIH6130, 28.944702, 76.074219
2017-07-07 06:19:52 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:20:11 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:20:22 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:20:41 +0800, HIH6130, 28.944702, 76.074219
2017-07-07 06:20:52 +0800, HIH6130, 28.944702, 76.074219
2017-07-07 06:21:11 +0800, HIH6130, 28.944702, 76.080322
2017-07-07 06:21:22 +0800, HIH6130, 28.941345, 76.080322
2017-07-07 06:21:41 +0800, HIH6130, 28.941345, 76.080322
2017-07-07 06:21:52 +0800, HIH6130, 28.944702, 76.074219
2017-07-07 06:22:11 +0800, HIH6130, 28.944702, 76.062012
2017-07-07 06:22:22 +0800, HIH6130, 28.944702, 76.062012
2017-07-07 06:22:41 +0800, HIH6130, 28.944702, 76.062012
2017-07-07 06:22:52 +0800, HIH6130, 28.944702, 76.068115
2017-07-07 06:23:11 +0800, HIH6130, 28.944702, 76.088463
2017-07-07 06:23:22 +0800, HIH6130, 28.944702, 76.082359
2017-07-07 06:23:41 +0800, HIH6130, 28.944702, 76.062012
2017-07-07 06:23:52 +0800, HIH6130, 28.944702, 76.062012
2017-07-07 06:24:11 +0800, HIH6130, 28.941345, 76.053871
2017-07-07 06:24:22 +0800, HIH6130, 28.937988, 76.053871
2017-07-07 06:24:41 +0800, HIH6130, 28.931274, 76.062012
2017-07-07 06:24:52 +0800, HIH6130, 28.934631, 76.053871
2017-07-07 06:25:11 +0800, HIH6130, 28.934631, 76.045738
2017-07-07 06:25:22 +0800, HIH6130, 28.931274, 76.053871
2017-07-07 06:25:41 +0800, HIH6130, 28.937988, 76.045738
2017-07-07 06:25:52 +0800, HIH6130, 28.934631, 76.045738
2017-07-07 06:26:17 +0800, HIH6130, 28.934631, 76.068115
2017-07-07 06:26:22 +0800, HIH6130, 28.927917, 76.045738
2017-07-07 06:26:47 +0800, HIH6130, 28.927917, 76.080322
2017-07-07 06:26:52 +0800, HIH6130, 28.921204, 76.088463
2017-07-07 06:27:17 +0800, HIH6130, 28.927917, 76.037598
2017-07-07 06:27:22 +0800, HIH6130, 28.917847, 76.037598
2017-07-07 06:27:47 +0800, HIH6130, 28.917847, 76.037598
2017-07-07 06:27:52 +0800, HIH6130, 28.924561, 76.031494
2017-07-07 06:28:17 +0800, HIH6130, 28.917847, 76.037598
2017-07-07 06:28:22 +0800, HIH6130, 28.924561, 76.025391
2017-07-07 06:28:47 +0800, HIH6130, 28.917847, 76.031494
2017-07-07 06:28:52 +0800, HIH6130, 28.917847, 76.037598
2017-07-07 06:29:17 +0800, HIH6130, 28.914490, 76.035561
2017-07-07 06:29:22 +0800, HIH6130, 28.924561, 76.037598
2017-07-07 06:29:47 +0800, HIH6130, 28.901062, 76.041664
2017-07-07 06:29:52 +0800, HIH6130, 28.904419, 76.037598
2017-07-07 06:30:17 +0800, HIH6130, 28.904419, 76.037598
2017-07-07 06:30:22 +0800, HIH6130, 28.897705, 76.033531
2017-07-07 06:30:47 +0800, HIH6130, 28.911133, 76.037598
2017-07-07 06:30:52 +0800, HIH6130, 28.897705, 76.033531
2017-07-07 06:31:17 +0800, HIH6130, 28.904419, 76.037598
2017-07-07 06:31:22 +0800, HIH6130, 28.897705, 76.045738
2017-07-07 06:31:47 +0800, HIH6130, 28.897705, 76.045738
2017-07-07 06:31:52 +0800, HIH6130, 28.897705, 76.039635
2017-07-07 06:32:17 +0800, HIH6130, 28.897705, 76.045738
2017-07-07 06:32:22 +0800, HIH6130, 28.901062, 76.043701
2017-07-07 06:32:47 +0800, HIH6130, 28.901062, 76.049805
2017-07-07 06:32:52 +0800, HIH6130, 28.901062, 76.049805
2017-07-07 06:33:17 +0800, HIH6130, 28.897705, 76.053871
2017-07-07 06:33:22 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:33:47 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:33:52 +0800, HIH6130, 28.904419, 76.039635
2017-07-07 06:34:17 +0800, HIH6130, 28.897705, 76.053871
2017-07-07 06:34:22 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:34:47 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:34:52 +0800, HIH6130, 28.901062, 76.057945
2017-07-07 06:35:17 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:35:22 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:35:47 +0800, HIH6130, 28.897705, 76.053871
2017-07-07 06:35:52 +0800, HIH6130, 28.897705, 76.053871
2017-07-07 06:36:17 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:36:22 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:36:47 +0800, HIH6130, 28.894348, 76.049805
2017-07-07 06:36:52 +0800, HIH6130, 28.894348, 76.055908
2017-07-07 06:37:17 +0800, HIH6130, 28.894348, 76.055908
2017-07-07 06:37:22 +0800, HIH6130, 28.897705, 76.066078
2017-07-07 06:37:47 +0800, HIH6130, 28.894348, 76.062012
2017-07-07 06:37:52 +0800, HIH6130, 28.887634, 76.068115
2017-07-07 06:38:17 +0800, HIH6130, 28.894348, 76.068115
