DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 03:19:26 +0800, HIH6130, 25.577698, 85.190834
2017-05-31 03:19:56 +0800, HIH6130, 25.584412, 85.211182
2017-05-31 03:20:26 +0800, HIH6130, 25.584412, 85.223389
2017-05-31 03:20:56 +0800, HIH6130, 25.591125, 85.188805
2017-05-31 03:21:26 +0800, HIH6130, 25.594482, 85.178627
2017-05-31 03:21:56 +0800, HIH6130, 25.591125, 85.174561
2017-05-31 03:22:26 +0800, HIH6130, 25.584412, 85.162354
2017-05-31 03:22:56 +0800, HIH6130, 25.591125, 85.174561
2017-05-31 03:23:26 +0800, HIH6130, 25.591125, 85.168457
2017-05-31 03:23:56 +0800, HIH6130, 25.591125, 85.156250
2017-05-31 03:24:26 +0800, HIH6130, 25.591125, 85.182701
2017-05-31 03:24:56 +0800, HIH6130, 25.584412, 85.174561
2017-05-31 03:25:26 +0800, HIH6130, 25.594482, 85.192871
2017-05-31 03:25:56 +0800, HIH6130, 25.597839, 85.182701
2017-05-31 03:26:26 +0800, HIH6130, 25.601196, 85.186768
2017-05-31 03:26:56 +0800, HIH6130, 25.594482, 85.178627
2017-05-31 03:27:26 +0800, HIH6130, 25.594482, 85.178627
2017-05-31 03:27:56 +0800, HIH6130, 25.597839, 85.182701
2017-05-31 03:28:26 +0800, HIH6130, 25.597839, 85.176598
2017-05-31 03:28:56 +0800, HIH6130, 25.601196, 85.186768
2017-05-31 03:29:26 +0800, HIH6130, 25.597839, 85.182701
2017-05-31 03:29:56 +0800, HIH6130, 25.601196, 85.168457
2017-05-31 03:30:26 +0800, HIH6130, 25.597839, 85.164391
2017-05-31 03:30:56 +0800, HIH6130, 25.601196, 85.192871
2017-05-31 03:31:26 +0800, HIH6130, 25.601196, 85.168457
2017-05-31 03:31:56 +0800, HIH6130, 25.597839, 85.164391
2017-05-31 03:32:26 +0800, HIH6130, 25.601196, 85.180664
2017-05-31 03:32:56 +0800, HIH6130, 25.601196, 85.245766
2017-05-31 03:33:26 +0800, HIH6130, 25.601196, 85.174561
2017-05-31 03:33:56 +0800, HIH6130, 25.607910, 85.168457
2017-05-31 03:34:26 +0800, HIH6130, 25.607910, 85.186768
2017-05-31 03:34:56 +0800, HIH6130, 25.621338, 85.227455
2017-05-31 03:35:26 +0800, HIH6130, 25.614624, 85.180664
2017-05-31 03:35:56 +0800, HIH6130, 25.614624, 85.150146
2017-05-31 03:36:26 +0800, HIH6130, 25.624695, 85.168457
2017-05-31 03:36:56 +0800, HIH6130, 25.614624, 85.180664
2017-05-31 03:37:26 +0800, HIH6130, 25.621338, 85.168457
2017-05-31 03:37:56 +0800, HIH6130, 25.621338, 85.180664
2017-05-31 03:38:26 +0800, HIH6130, 25.624695, 85.174561
2017-05-31 03:38:56 +0800, HIH6130, 25.621338, 85.150146
2017-05-31 03:39:26 +0800, HIH6130, 25.624695, 85.180664
2017-05-31 03:39:56 +0800, HIH6130, 25.624695, 85.223389
2017-05-31 03:40:26 +0800, HIH6130, 25.624695, 85.162354
2017-05-31 03:40:56 +0800, HIH6130, 25.624695, 85.174561
2017-05-31 03:41:26 +0800, HIH6130, 25.631409, 85.194908
2017-05-31 03:41:56 +0800, HIH6130, 25.628052, 85.162354
2017-05-31 03:42:26 +0800, HIH6130, 25.634766, 85.180664
2017-05-31 03:42:56 +0800, HIH6130, 25.631409, 85.156250
2017-05-31 03:43:26 +0800, HIH6130, 25.631409, 85.162354
2017-05-31 03:43:56 +0800, HIH6130, 25.631409, 85.150146
2017-05-31 03:44:26 +0800, HIH6130, 25.631409, 85.168457
2017-05-31 03:44:56 +0800, HIH6130, 25.631409, 85.168457
2017-05-31 03:45:26 +0800, HIH6130, 25.631409, 85.150146
2017-05-31 03:45:56 +0800, HIH6130, 25.631409, 85.156250
2017-05-31 03:46:26 +0800, HIH6130, 25.628052, 85.162354
2017-05-31 03:46:56 +0800, HIH6130, 25.634766, 85.168457
2017-05-31 03:47:26 +0800, HIH6130, 25.631409, 85.156250
2017-05-31 03:47:56 +0800, HIH6130, 25.634766, 85.168457
2017-05-31 03:48:26 +0800, HIH6130, 25.634766, 85.162354
2017-05-31 03:48:56 +0800, HIH6130, 25.638123, 85.174561
2017-05-31 03:49:26 +0800, HIH6130, 25.634766, 85.150146
2017-05-31 03:49:56 +0800, HIH6130, 25.638123, 85.150146
2017-05-31 03:50:26 +0800, HIH6130, 25.638123, 85.168457
2017-05-31 03:50:56 +0800, HIH6130, 25.634766, 85.180664
2017-05-31 03:51:26 +0800, HIH6130, 25.638123, 85.198975
2017-05-31 03:51:56 +0800, HIH6130, 25.648193, 85.186768
2017-05-31 03:52:26 +0800, HIH6130, 25.654907, 85.188805
2017-05-31 03:52:56 +0800, HIH6130, 25.641479, 85.194908
2017-05-31 03:53:26 +0800, HIH6130, 25.654907, 85.156250
2017-05-31 03:53:56 +0800, HIH6130, 25.654907, 85.150146
2017-05-31 03:54:26 +0800, HIH6130, 25.661621, 85.142006
2017-05-31 03:54:56 +0800, HIH6130, 25.644836, 85.150146
2017-05-31 03:55:26 +0800, HIH6130, 25.648193, 85.156250
2017-05-31 03:55:56 +0800, HIH6130, 25.654907, 85.142006
2017-05-31 03:56:26 +0800, HIH6130, 25.654907, 85.133873
2017-05-31 03:56:56 +0800, HIH6130, 25.654907, 85.150146
2017-05-31 03:57:26 +0800, HIH6130, 25.654907, 85.148109
2017-05-31 03:57:56 +0800, HIH6130, 25.654907, 85.180664
2017-05-31 03:58:26 +0800, HIH6130, 25.654907, 85.156250
2017-05-31 03:58:56 +0800, HIH6130, 25.661621, 85.142006
2017-05-31 03:59:26 +0800, HIH6130, 25.661621, 85.150146
2017-05-31 03:59:56 +0800, HIH6130, 25.661621, 85.142006
2017-05-31 04:00:26 +0800, HIH6130, 25.654907, 85.133873
2017-05-31 04:00:56 +0800, HIH6130, 25.661621, 85.139977
2017-05-31 04:01:26 +0800, HIH6130, 25.661621, 85.142006
2017-05-31 04:01:56 +0800, HIH6130, 25.661621, 85.142006
2017-05-31 04:02:26 +0800, HIH6130, 25.661621, 85.174561
2017-05-31 04:02:56 +0800, HIH6130, 25.664978, 85.156250
2017-05-31 04:03:26 +0800, HIH6130, 25.664978, 85.125732
2017-05-31 04:03:56 +0800, HIH6130, 25.661621, 85.150146
2017-05-31 04:04:26 +0800, HIH6130, 25.664978, 85.133873
2017-05-31 04:04:56 +0800, HIH6130, 25.664978, 85.133873
2017-05-31 04:05:26 +0800, HIH6130, 25.668335, 85.121666
2017-05-31 04:05:56 +0800, HIH6130, 25.668335, 85.180664
2017-05-31 04:06:26 +0800, HIH6130, 25.671692, 85.174561
2017-05-31 04:06:56 +0800, HIH6130, 25.668335, 85.150146
2017-05-31 04:07:26 +0800, HIH6130, 25.671692, 85.142006
2017-05-31 04:07:56 +0800, HIH6130, 25.671692, 85.142006
2017-05-31 04:08:26 +0800, HIH6130, 25.671692, 85.113525
2017-05-31 04:08:56 +0800, HIH6130, 25.664978, 85.133873
2017-05-31 04:09:26 +0800, HIH6130, 25.678406, 85.150146
2017-05-31 04:09:56 +0800, HIH6130, 25.671692, 85.156250
2017-05-31 04:10:26 +0800, HIH6130, 25.668335, 85.117592
2017-05-31 04:10:56 +0800, HIH6130, 25.671692, 85.142006
2017-05-31 04:11:26 +0800, HIH6130, 25.671692, 85.129799
2017-05-31 04:11:56 +0800, HIH6130, 25.678406, 85.113525
2017-05-31 04:12:26 +0800, HIH6130, 25.671692, 85.117592
2017-05-31 04:12:56 +0800, HIH6130, 25.671692, 85.125732
2017-05-31 04:13:26 +0800, HIH6130, 25.671692, 85.142006
2017-05-31 04:13:56 +0800, HIH6130, 25.671692, 85.148109
2017-05-31 04:14:26 +0800, HIH6130, 25.671692, 85.142006
2017-05-31 04:14:56 +0800, HIH6130, 25.668335, 85.133873
2017-05-31 04:15:26 +0800, HIH6130, 25.668335, 85.133873
2017-05-31 04:15:56 +0800, HIH6130, 25.671692, 85.133873
2017-05-31 04:16:26 +0800, HIH6130, 25.671692, 85.125732
2017-05-31 04:16:56 +0800, HIH6130, 25.668335, 85.113525
2017-05-31 04:17:26 +0800, HIH6130, 25.678406, 85.113525
2017-05-31 04:17:56 +0800, HIH6130, 25.678406, 85.113525
2017-05-31 04:18:26 +0800, HIH6130, 25.678406, 85.129799
2017-05-31 04:18:56 +0800, HIH6130, 25.678406, 85.148109
2017-05-31 04:19:26 +0800, HIH6130, 25.671692, 85.113525
2017-05-31 04:19:56 +0800, HIH6130, 25.678406, 85.121666
2017-05-31 04:20:26 +0800, HIH6130, 25.691833, 85.133873
2017-05-31 04:20:56 +0800, HIH6130, 25.685120, 85.125732
2017-05-31 04:21:26 +0800, HIH6130, 25.678406, 85.113525
2017-05-31 04:21:56 +0800, HIH6130, 25.691833, 85.144043
2017-05-31 04:22:26 +0800, HIH6130, 25.685120, 85.121666
2017-05-31 04:22:56 +0800, HIH6130, 25.691833, 85.133873
2017-05-31 04:23:26 +0800, HIH6130, 25.691833, 85.125732
2017-05-31 04:23:56 +0800, HIH6130, 25.685120, 85.129799
2017-05-31 04:24:26 +0800, HIH6130, 25.698547, 85.125732
2017-05-31 04:24:56 +0800, HIH6130, 25.698547, 85.125732
2017-05-31 04:25:26 +0800, HIH6130, 25.698547, 85.117592
2017-05-31 04:25:56 +0800, HIH6130, 25.691833, 85.107422
2017-05-31 04:26:26 +0800, HIH6130, 25.691833, 85.107422
2017-05-31 04:26:56 +0800, HIH6130, 25.691833, 85.113525
2017-05-31 04:27:26 +0800, HIH6130, 25.691833, 85.101318
2017-05-31 04:27:56 +0800, HIH6130, 25.698547, 85.115562
2017-05-31 04:28:26 +0800, HIH6130, 25.698547, 85.129799
2017-05-31 04:28:56 +0800, HIH6130, 25.698547, 85.137939
2017-05-31 04:29:26 +0800, HIH6130, 25.698547, 85.117592
2017-05-31 04:29:56 +0800, HIH6130, 25.711975, 85.133873
2017-05-31 04:30:26 +0800, HIH6130, 25.698547, 85.105385
2017-05-31 04:30:56 +0800, HIH6130, 25.698547, 85.139977
2017-05-31 04:31:26 +0800, HIH6130, 25.698547, 85.105385
2017-05-31 04:31:56 +0800, HIH6130, 25.685120, 85.068764
2017-05-31 04:32:26 +0800, HIH6130, 25.678406, 85.080971
2017-05-31 04:32:56 +0800, HIH6130, 25.664978, 85.095215
2017-05-31 04:33:26 +0800, HIH6130, 25.654907, 85.107422
2017-05-31 04:33:56 +0800, HIH6130, 25.638123, 85.117592
2017-05-31 04:34:26 +0800, HIH6130, 25.628052, 85.142006
2017-05-31 04:34:56 +0800, HIH6130, 25.621338, 85.168457
2017-05-31 04:35:26 +0800, HIH6130, 25.601196, 85.192871
2017-05-31 04:35:56 +0800, HIH6130, 25.594482, 85.209145
2017-05-31 04:36:26 +0800, HIH6130, 25.577698, 85.223389
2017-05-31 04:36:56 +0800, HIH6130, 25.570984, 85.241699
2017-05-31 04:37:26 +0800, HIH6130, 25.564270, 85.266113
2017-05-31 04:37:56 +0800, HIH6130, 25.557556, 85.286461
2017-05-31 04:38:26 +0800, HIH6130, 25.550842, 85.321045
2017-05-31 04:38:56 +0800, HIH6130, 25.537415, 85.339355
2017-05-31 04:39:26 +0800, HIH6130, 25.530701, 85.363770
2017-05-31 04:39:56 +0800, HIH6130, 25.530701, 85.382080
2017-05-31 04:40:26 +0800, HIH6130, 25.520630, 85.394287
2017-05-31 04:40:56 +0800, HIH6130, 25.513916, 85.406494
2017-05-31 04:41:26 +0800, HIH6130, 25.500488, 85.424805
2017-05-31 04:41:56 +0800, HIH6130, 25.497131, 85.434975
2017-05-31 04:42:27 +0800, HIH6130, 25.497131, 85.447182
2017-05-31 04:42:57 +0800, HIH6130, 25.487061, 85.461426
2017-05-31 04:43:27 +0800, HIH6130, 25.490417, 85.473633
2017-05-31 04:43:57 +0800, HIH6130, 25.476990, 85.479736
2017-05-31 04:44:27 +0800, HIH6130, 25.480347, 85.498047
2017-05-31 04:44:57 +0800, HIH6130, 25.466919, 85.498047
2017-05-31 04:45:27 +0800, HIH6130, 25.466919, 85.510254
2017-05-31 04:45:57 +0800, HIH6130, 25.460205, 85.516357
2017-05-31 04:46:27 +0800, HIH6130, 25.456848, 85.528564
2017-05-31 04:46:57 +0800, HIH6130, 25.450134, 85.534668
2017-05-31 04:47:27 +0800, HIH6130, 25.450134, 85.552979
2017-05-31 04:47:57 +0800, HIH6130, 25.446777, 85.552979
2017-05-31 04:48:27 +0800, HIH6130, 25.446777, 85.565186
2017-05-31 04:48:57 +0800, HIH6130, 25.443420, 85.577393
2017-05-31 04:49:27 +0800, HIH6130, 25.443420, 85.589600
2017-05-31 04:49:57 +0800, HIH6130, 25.440063, 85.589600
2017-05-31 04:50:27 +0800, HIH6130, 25.440063, 85.589600
2017-05-31 04:50:57 +0800, HIH6130, 25.413208, 85.597740
2017-05-31 04:51:27 +0800, HIH6130, 25.416565, 85.601807
2017-05-31 04:51:57 +0800, HIH6130, 25.419922, 85.597740
2017-05-31 04:52:27 +0800, HIH6130, 25.413208, 85.607910
2017-05-31 04:52:57 +0800, HIH6130, 25.403137, 85.624184
2017-05-31 04:53:27 +0800, HIH6130, 25.403137, 85.624184
2017-05-31 04:53:57 +0800, HIH6130, 25.396423, 85.638428
2017-05-31 04:54:27 +0800, HIH6130, 25.396423, 85.642494
2017-05-31 04:54:57 +0800, HIH6130, 25.389709, 85.644531
2017-05-31 04:55:27 +0800, HIH6130, 25.396423, 85.648598
2017-05-31 04:55:57 +0800, HIH6130, 25.389709, 85.656738
2017-05-31 04:56:27 +0800, HIH6130, 25.396423, 85.660805
2017-05-31 04:56:57 +0800, HIH6130, 25.389709, 85.662842
2017-05-31 04:57:27 +0800, HIH6130, 25.382996, 85.658775
2017-05-31 04:57:57 +0800, HIH6130, 25.379639, 85.656738
2017-05-31 04:58:27 +0800, HIH6130, 25.379639, 85.662842
2017-05-31 04:58:57 +0800, HIH6130, 25.376282, 85.675049
2017-05-31 04:59:27 +0800, HIH6130, 25.369568, 85.675049
2017-05-31 04:59:57 +0800, HIH6130, 25.369568, 85.681152
2017-05-31 05:00:27 +0800, HIH6130, 25.372925, 85.675049
2017-05-31 05:00:57 +0800, HIH6130, 25.362854, 85.693359
2017-05-31 05:01:27 +0800, HIH6130, 25.362854, 85.693359
2017-05-31 05:01:57 +0800, HIH6130, 25.356140, 85.693359
2017-05-31 05:02:27 +0800, HIH6130, 25.349426, 85.693359
2017-05-31 05:02:57 +0800, HIH6130, 25.356140, 85.699463
2017-05-31 05:03:27 +0800, HIH6130, 25.349426, 85.699463
2017-05-31 05:03:57 +0800, HIH6130, 25.349426, 85.705566
2017-05-31 05:04:27 +0800, HIH6130, 25.339355, 85.693359
2017-05-31 05:04:57 +0800, HIH6130, 25.346069, 85.711670
2017-05-31 05:05:27 +0800, HIH6130, 25.332642, 85.705566
2017-05-31 05:05:57 +0800, HIH6130, 25.339355, 85.711670
2017-05-31 05:06:27 +0800, HIH6130, 25.339355, 85.711670
2017-05-31 05:06:57 +0800, HIH6130, 25.332642, 85.711670
2017-05-31 05:07:27 +0800, HIH6130, 25.325928, 85.711670
2017-05-31 05:07:57 +0800, HIH6130, 25.319214, 85.736084
2017-05-31 05:08:27 +0800, HIH6130, 25.315857, 85.736084
2017-05-31 05:08:57 +0800, HIH6130, 25.315857, 85.736084
2017-05-31 05:09:27 +0800, HIH6130, 25.325928, 85.736084
2017-05-31 05:09:57 +0800, HIH6130, 25.315857, 85.736084
2017-05-31 05:10:27 +0800, HIH6130, 25.309143, 85.742188
2017-05-31 05:10:57 +0800, HIH6130, 25.309143, 85.748291
2017-05-31 05:11:27 +0800, HIH6130, 25.309143, 85.754395
2017-05-31 05:11:57 +0800, HIH6130, 25.309143, 85.754395
2017-05-31 05:12:27 +0800, HIH6130, 25.309143, 85.754395
2017-05-31 05:12:57 +0800, HIH6130, 25.309143, 85.754395
2017-05-31 05:13:27 +0800, HIH6130, 25.305786, 85.754395
2017-05-31 05:13:57 +0800, HIH6130, 25.305786, 85.754395
2017-05-31 05:14:27 +0800, HIH6130, 25.292358, 85.750328
2017-05-31 05:14:57 +0800, HIH6130, 25.299072, 85.754395
2017-05-31 05:15:27 +0800, HIH6130, 25.299072, 85.760498
2017-05-31 05:15:57 +0800, HIH6130, 25.299072, 85.766602
2017-05-31 05:16:27 +0800, HIH6130, 25.285645, 85.764565
2017-05-31 05:16:57 +0800, HIH6130, 25.278931, 85.754395
2017-05-31 05:17:27 +0800, HIH6130, 25.275574, 85.760498
2017-05-31 05:17:57 +0800, HIH6130, 25.278931, 85.760498
2017-05-31 05:18:27 +0800, HIH6130, 25.278931, 85.760498
2017-05-31 05:18:57 +0800, HIH6130, 25.272217, 85.760498
2017-05-31 05:19:27 +0800, HIH6130, 25.272217, 85.760498
2017-05-31 05:19:57 +0800, HIH6130, 25.272217, 85.766602
2017-05-31 05:20:27 +0800, HIH6130, 25.265503, 85.766602
2017-05-31 05:20:57 +0800, HIH6130, 25.268860, 85.778809
2017-05-31 05:21:27 +0800, HIH6130, 25.268860, 85.766602
2017-05-31 05:21:57 +0800, HIH6130, 25.262146, 85.778809
2017-05-31 05:22:27 +0800, HIH6130, 25.258789, 85.778809
2017-05-31 05:22:57 +0800, HIH6130, 25.258789, 85.778809
2017-05-31 05:23:27 +0800, HIH6130, 25.258789, 85.778809
2017-05-31 05:23:57 +0800, HIH6130, 25.258789, 85.778809
2017-05-31 05:24:27 +0800, HIH6130, 25.245361, 85.791016
2017-05-31 05:24:57 +0800, HIH6130, 25.252075, 85.784912
2017-05-31 05:25:27 +0800, HIH6130, 25.238647, 85.791016
2017-05-31 05:25:57 +0800, HIH6130, 25.238647, 85.797119
2017-05-31 05:26:27 +0800, HIH6130, 25.245361, 85.797119
2017-05-31 05:26:57 +0800, HIH6130, 25.245361, 85.797119
2017-05-31 05:27:27 +0800, HIH6130, 25.238647, 85.797119
2017-05-31 05:27:57 +0800, HIH6130, 25.242004, 85.797119
2017-05-31 05:28:27 +0800, HIH6130, 25.235291, 85.797119
2017-05-31 05:28:57 +0800, HIH6130, 25.238647, 85.797119
2017-05-31 05:29:27 +0800, HIH6130, 25.231934, 85.797119
2017-05-31 05:29:57 +0800, HIH6130, 25.235291, 85.803223
2017-05-31 05:30:27 +0800, HIH6130, 25.231934, 85.803223
2017-05-31 05:30:57 +0800, HIH6130, 25.221863, 85.809326
2017-05-31 05:31:27 +0800, HIH6130, 25.228577, 85.815430
2017-05-31 05:31:57 +0800, HIH6130, 25.228577, 85.815430
2017-05-31 05:32:27 +0800, HIH6130, 25.221863, 85.815430
2017-05-31 05:32:57 +0800, HIH6130, 25.221863, 85.815430
2017-05-31 05:33:27 +0800, HIH6130, 25.215149, 85.815430
2017-05-31 05:33:57 +0800, HIH6130, 25.208435, 85.815430
2017-05-31 05:34:27 +0800, HIH6130, 25.208435, 85.815430
2017-05-31 05:34:57 +0800, HIH6130, 25.215149, 85.815430
2017-05-31 05:35:27 +0800, HIH6130, 25.208435, 85.815430
2017-05-31 05:35:57 +0800, HIH6130, 25.208435, 85.827637
2017-05-31 05:36:27 +0800, HIH6130, 25.208435, 85.821533
2017-05-31 05:36:57 +0800, HIH6130, 25.208435, 85.827637
2017-05-31 05:37:27 +0800, HIH6130, 25.198364, 85.827637
2017-05-31 05:37:57 +0800, HIH6130, 25.205078, 85.833740
2017-05-31 05:38:27 +0800, HIH6130, 25.205078, 85.833740
2017-05-31 05:38:57 +0800, HIH6130, 25.198364, 85.833740
2017-05-31 05:39:27 +0800, HIH6130, 25.198364, 85.833740
2017-05-31 05:39:57 +0800, HIH6130, 25.201721, 85.833740
2017-05-31 05:40:27 +0800, HIH6130, 25.188293, 85.841881
2017-05-31 05:40:57 +0800, HIH6130, 25.191650, 85.841881
2017-05-31 05:41:27 +0800, HIH6130, 25.191650, 85.850014
2017-05-31 05:41:57 +0800, HIH6130, 25.188293, 85.841881
2017-05-31 05:42:27 +0800, HIH6130, 25.195007, 85.858154
2017-05-31 05:42:57 +0800, HIH6130, 25.188293, 85.858154
2017-05-31 05:43:27 +0800, HIH6130, 25.188293, 85.850014
2017-05-31 05:43:57 +0800, HIH6130, 25.174866, 85.850014
2017-05-31 05:44:27 +0800, HIH6130, 25.181580, 85.854088
2017-05-31 05:44:57 +0800, HIH6130, 25.188293, 85.858154
2017-05-31 05:45:27 +0800, HIH6130, 25.174866, 85.850014
2017-05-31 05:45:57 +0800, HIH6130, 25.174866, 85.850014
2017-05-31 05:46:27 +0800, HIH6130, 25.174866, 85.850014
2017-05-31 05:46:57 +0800, HIH6130, 25.174866, 85.850014
2017-05-31 05:47:27 +0800, HIH6130, 25.168152, 85.845947
2017-05-31 05:47:57 +0800, HIH6130, 25.168152, 85.864258
2017-05-31 05:48:27 +0800, HIH6130, 25.164795, 85.864258
2017-05-31 05:48:57 +0800, HIH6130, 25.164795, 85.864258
2017-05-31 05:49:27 +0800, HIH6130, 25.164795, 85.864258
2017-05-31 05:49:57 +0800, HIH6130, 25.158081, 85.864258
2017-05-31 05:50:27 +0800, HIH6130, 25.161438, 85.864258
2017-05-31 05:50:57 +0800, HIH6130, 25.161438, 85.864258
2017-05-31 05:51:27 +0800, HIH6130, 25.158081, 85.864258
2017-05-31 05:51:57 +0800, HIH6130, 25.154724, 85.864258
2017-05-31 05:52:27 +0800, HIH6130, 25.158081, 85.864258
2017-05-31 05:52:57 +0800, HIH6130, 25.158081, 85.870361
2017-05-31 05:53:27 +0800, HIH6130, 25.158081, 85.864258
2017-05-31 05:53:57 +0800, HIH6130, 25.144653, 85.870361
2017-05-31 05:54:27 +0800, HIH6130, 25.151367, 85.876465
2017-05-31 05:54:57 +0800, HIH6130, 25.144653, 85.882568
2017-05-31 05:55:27 +0800, HIH6130, 25.137939, 85.882568
2017-05-31 05:55:57 +0800, HIH6130, 25.134583, 85.882568
2017-05-31 05:56:27 +0800, HIH6130, 25.137939, 85.882568
2017-05-31 05:56:57 +0800, HIH6130, 25.131226, 85.882568
2017-05-31 05:57:27 +0800, HIH6130, 25.134583, 85.876465
2017-05-31 05:57:57 +0800, HIH6130, 25.134583, 85.882568
2017-05-31 05:58:27 +0800, HIH6130, 25.127869, 85.882568
2017-05-31 05:58:57 +0800, HIH6130, 25.134583, 85.888672
2017-05-31 05:59:27 +0800, HIH6130, 25.127869, 85.900879
2017-05-31 05:59:57 +0800, HIH6130, 25.127869, 85.894775
2017-05-31 06:00:27 +0800, HIH6130, 25.124512, 85.900879
2017-05-31 06:00:57 +0800, HIH6130, 25.127869, 85.900879
2017-05-31 06:01:27 +0800, HIH6130, 25.127869, 85.900879
2017-05-31 06:01:57 +0800, HIH6130, 25.117798, 85.900879
2017-05-31 06:02:27 +0800, HIH6130, 25.124512, 85.900879
2017-05-31 06:02:57 +0800, HIH6130, 25.121155, 85.900879
2017-05-31 06:03:27 +0800, HIH6130, 25.124512, 85.900879
2017-05-31 06:03:57 +0800, HIH6130, 25.111084, 85.900879
2017-05-31 06:04:27 +0800, HIH6130, 25.111084, 85.900879
2017-05-31 06:04:57 +0800, HIH6130, 25.117798, 85.900879
2017-05-31 06:05:27 +0800, HIH6130, 25.117798, 85.900879
2017-05-31 06:05:57 +0800, HIH6130, 25.097656, 85.900879
2017-05-31 06:06:27 +0800, HIH6130, 25.104370, 85.913086
2017-05-31 06:06:57 +0800, HIH6130, 25.104370, 85.919189
2017-05-31 06:07:27 +0800, HIH6130, 25.111084, 85.925293
2017-05-31 06:07:57 +0800, HIH6130, 25.104370, 85.925293
2017-05-31 06:08:27 +0800, HIH6130, 25.094299, 85.947670
2017-05-31 06:08:57 +0800, HIH6130, 25.104370, 85.943604
2017-05-31 06:09:27 +0800, HIH6130, 25.097656, 85.949707
2017-05-31 06:09:57 +0800, HIH6130, 25.104370, 85.955811
2017-05-31 06:10:27 +0800, HIH6130, 25.094299, 85.965981
2017-05-31 06:10:57 +0800, HIH6130, 25.101013, 85.959877
2017-05-31 06:11:27 +0800, HIH6130, 25.090942, 85.976158
2017-05-31 06:11:57 +0800, HIH6130, 25.094299, 85.972084
2017-05-31 06:12:27 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:12:57 +0800, HIH6130, 25.094299, 85.972084
2017-05-31 06:13:27 +0800, HIH6130, 25.090942, 85.982262
2017-05-31 06:13:57 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:14:27 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:14:57 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:15:27 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:15:57 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:16:27 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:16:57 +0800, HIH6130, 25.084229, 85.990395
2017-05-31 06:17:27 +0800, HIH6130, 25.087585, 85.986328
2017-05-31 06:17:57 +0800, HIH6130, 25.087585, 85.998535
2017-05-31 06:18:27 +0800, HIH6130, 25.080872, 86.000572
2017-05-31 06:18:57 +0800, HIH6130, 25.064087, 85.990395
2017-05-31 06:19:27 +0800, HIH6130, 25.080872, 86.000572
2017-05-31 06:19:57 +0800, HIH6130, 25.077515, 85.998535
2017-05-31 06:20:27 +0800, HIH6130, 25.077515, 85.998535
2017-05-31 06:20:57 +0800, HIH6130, 25.080872, 86.000572
2017-05-31 06:21:27 +0800, HIH6130, 25.077515, 85.998535
2017-05-31 06:21:57 +0800, HIH6130, 25.070801, 85.998535
2017-05-31 06:22:27 +0800, HIH6130, 25.077515, 85.998535
2017-05-31 06:22:57 +0800, HIH6130, 25.060730, 86.004639
2017-05-31 06:23:27 +0800, HIH6130, 25.057373, 86.004639
2017-05-31 06:23:57 +0800, HIH6130, 25.064087, 86.004639
2017-05-31 06:24:27 +0800, HIH6130, 25.057373, 86.016846
2017-05-31 06:24:57 +0800, HIH6130, 25.057373, 86.016846
2017-05-31 06:25:27 +0800, HIH6130, 25.057373, 86.016846
2017-05-31 06:25:57 +0800, HIH6130, 25.057373, 86.016846
2017-05-31 06:26:27 +0800, HIH6130, 25.054016, 86.016846
2017-05-31 06:26:57 +0800, HIH6130, 25.057373, 86.016846
2017-05-31 06:27:27 +0800, HIH6130, 25.054016, 86.020912
2017-05-31 06:27:57 +0800, HIH6130, 25.050659, 86.024986
2017-05-31 06:28:27 +0800, HIH6130, 25.050659, 86.020912
2017-05-31 06:28:57 +0800, HIH6130, 25.047302, 86.020912
2017-05-31 06:29:27 +0800, HIH6130, 25.050659, 86.024986
2017-05-31 06:29:57 +0800, HIH6130, 25.050659, 86.029053
2017-05-31 06:30:27 +0800, HIH6130, 25.047302, 86.029053
2017-05-31 06:30:57 +0800, HIH6130, 25.047302, 86.029053
2017-05-31 06:31:27 +0800, HIH6130, 25.047302, 86.029053
2017-05-31 06:31:57 +0800, HIH6130, 25.047302, 86.029053
2017-05-31 06:32:28 +0800, HIH6130, 25.040588, 86.029053
2017-05-31 06:32:58 +0800, HIH6130, 25.040588, 86.029053
2017-05-31 06:33:28 +0800, HIH6130, 25.027161, 86.029053
2017-05-31 06:33:58 +0800, HIH6130, 25.040588, 86.035156
2017-05-31 06:34:28 +0800, HIH6130, 25.033875, 86.029053
2017-05-31 06:34:58 +0800, HIH6130, 25.023804, 86.029053
2017-05-31 06:35:28 +0800, HIH6130, 25.027161, 86.029053
2017-05-31 06:35:58 +0800, HIH6130, 25.027161, 86.029053
2017-05-31 06:36:28 +0800, HIH6130, 25.017090, 86.029053
2017-05-31 06:36:58 +0800, HIH6130, 25.023804, 86.035156
2017-05-31 06:37:28 +0800, HIH6130, 25.023804, 86.035156
2017-05-31 06:37:58 +0800, HIH6130, 25.023804, 86.041260
2017-05-31 06:38:28 +0800, HIH6130, 25.020447, 86.047363
