DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 03:19:25 +0800, HIH6130, 30.535889, 67.517090
2017-08-10 03:19:41 +0800, HIH6130, 30.535889, 67.510986
2017-08-10 03:19:55 +0800, HIH6130, 30.535889, 67.504883
2017-08-10 03:20:11 +0800, HIH6130, 30.535889, 67.519127
2017-08-10 03:20:25 +0800, HIH6130, 30.535889, 67.502846
2017-08-10 03:20:41 +0800, HIH6130, 30.542603, 67.506920
2017-08-10 03:20:55 +0800, HIH6130, 30.542603, 67.515053
2017-08-10 03:21:11 +0800, HIH6130, 30.549316, 67.549644
2017-08-10 03:21:25 +0800, HIH6130, 30.535889, 67.543541
2017-08-10 03:21:41 +0800, HIH6130, 30.549316, 67.547607
2017-08-10 03:21:55 +0800, HIH6130, 30.556030, 67.545570
2017-08-10 03:22:11 +0800, HIH6130, 30.556030, 67.521156
2017-08-10 03:22:25 +0800, HIH6130, 30.556030, 67.517090
2017-08-10 03:22:41 +0800, HIH6130, 30.556030, 67.523193
2017-08-10 03:22:55 +0800, HIH6130, 30.549316, 67.510986
2017-08-10 03:23:11 +0800, HIH6130, 30.549316, 67.525230
2017-08-10 03:23:25 +0800, HIH6130, 30.559387, 67.517090
2017-08-10 03:23:41 +0800, HIH6130, 30.559387, 67.517090
2017-08-10 03:23:55 +0800, HIH6130, 30.562744, 67.529297
2017-08-10 03:24:11 +0800, HIH6130, 30.556030, 67.557777
2017-08-10 03:24:25 +0800, HIH6130, 30.556030, 67.549644
2017-08-10 03:24:41 +0800, HIH6130, 30.562744, 67.563881
2017-08-10 03:24:55 +0800, HIH6130, 30.566101, 67.559814
2017-08-10 03:25:11 +0800, HIH6130, 30.562744, 67.529297
2017-08-10 03:25:25 +0800, HIH6130, 30.566101, 67.535400
2017-08-10 03:25:41 +0800, HIH6130, 30.566101, 67.535400
2017-08-10 03:25:55 +0800, HIH6130, 30.566101, 67.529297
2017-08-10 03:26:11 +0800, HIH6130, 30.566101, 67.517090
2017-08-10 03:26:25 +0800, HIH6130, 30.576172, 67.508949
2017-08-10 03:26:41 +0800, HIH6130, 30.566101, 67.523193
2017-08-10 03:26:55 +0800, HIH6130, 30.572815, 67.523193
2017-08-10 03:27:11 +0800, HIH6130, 30.586243, 67.523193
2017-08-10 03:27:25 +0800, HIH6130, 30.579529, 67.529297
2017-08-10 03:27:41 +0800, HIH6130, 30.586243, 67.551674
2017-08-10 03:27:55 +0800, HIH6130, 30.586243, 67.551674
2017-08-10 03:28:11 +0800, HIH6130, 30.586243, 67.543541
2017-08-10 03:28:25 +0800, HIH6130, 30.586243, 67.531334
2017-08-10 03:28:41 +0800, HIH6130, 30.586243, 67.523193
2017-08-10 03:28:55 +0800, HIH6130, 30.586243, 67.529297
2017-08-10 03:29:11 +0800, HIH6130, 30.589600, 67.543541
2017-08-10 03:29:25 +0800, HIH6130, 30.586243, 67.551674
2017-08-10 03:29:41 +0800, HIH6130, 30.586243, 67.567955
2017-08-10 03:29:55 +0800, HIH6130, 30.586243, 67.576088
2017-08-10 03:30:11 +0800, HIH6130, 30.586243, 67.559814
2017-08-10 03:30:25 +0800, HIH6130, 30.579529, 67.559814
2017-08-10 03:30:41 +0800, HIH6130, 30.586243, 67.543541
2017-08-10 03:30:55 +0800, HIH6130, 30.586243, 67.543541
2017-08-10 03:31:11 +0800, HIH6130, 30.586243, 67.543541
2017-08-10 03:31:25 +0800, HIH6130, 30.586243, 67.535400
2017-08-10 03:31:41 +0800, HIH6130, 30.586243, 67.535400
2017-08-10 03:31:55 +0800, HIH6130, 30.586243, 67.529297
2017-08-10 03:32:11 +0800, HIH6130, 30.586243, 67.543541
2017-08-10 03:32:25 +0800, HIH6130, 30.596313, 67.543541
2017-08-10 03:32:41 +0800, HIH6130, 30.592957, 67.543541
2017-08-10 03:32:55 +0800, HIH6130, 30.592957, 67.543541
2017-08-10 03:33:11 +0800, HIH6130, 30.589600, 67.543541
2017-08-10 03:33:25 +0800, HIH6130, 30.589600, 67.559814
2017-08-10 03:33:41 +0800, HIH6130, 30.592957, 67.567955
2017-08-10 03:33:55 +0800, HIH6130, 30.592957, 67.559814
2017-08-10 03:34:11 +0800, HIH6130, 30.589600, 67.559814
2017-08-10 03:34:25 +0800, HIH6130, 30.592957, 67.567955
2017-08-10 03:34:41 +0800, HIH6130, 30.592957, 67.567955
2017-08-10 03:34:55 +0800, HIH6130, 30.596313, 67.588295
2017-08-10 03:35:11 +0800, HIH6130, 30.592957, 67.580162
2017-08-10 03:35:25 +0800, HIH6130, 30.596313, 67.551674
2017-08-10 03:35:41 +0800, HIH6130, 30.596313, 67.543541
2017-08-10 03:35:55 +0800, HIH6130, 30.596313, 67.559814
2017-08-10 03:36:11 +0800, HIH6130, 30.592957, 67.559814
2017-08-10 03:36:25 +0800, HIH6130, 30.592957, 67.551674
2017-08-10 03:36:41 +0800, HIH6130, 30.596313, 67.635094
2017-08-10 03:36:55 +0800, HIH6130, 30.606384, 67.649330
2017-08-10 03:37:11 +0800, HIH6130, 30.599670, 67.604576
2017-08-10 03:37:25 +0800, HIH6130, 30.603027, 67.580162
2017-08-10 03:37:41 +0800, HIH6130, 30.599670, 67.584229
2017-08-10 03:37:56 +0800, HIH6130, 30.606384, 67.588295
2017-08-10 03:38:11 +0800, HIH6130, 30.606384, 67.592369
2017-08-10 03:38:26 +0800, HIH6130, 30.606384, 67.584229
2017-08-10 03:38:41 +0800, HIH6130, 30.606384, 67.588295
2017-08-10 03:38:56 +0800, HIH6130, 30.606384, 67.567955
2017-08-10 03:39:11 +0800, HIH6130, 30.606384, 67.567955
2017-08-10 03:39:26 +0800, HIH6130, 30.606384, 67.567955
2017-08-10 03:39:41 +0800, HIH6130, 30.603027, 67.567955
2017-08-10 03:39:56 +0800, HIH6130, 30.603027, 67.559814
2017-08-10 03:40:11 +0800, HIH6130, 30.603027, 67.576088
2017-08-10 03:40:26 +0800, HIH6130, 30.613098, 67.596436
2017-08-10 03:40:41 +0800, HIH6130, 30.613098, 67.592369
2017-08-10 03:40:56 +0800, HIH6130, 30.606384, 67.592369
2017-08-10 03:41:11 +0800, HIH6130, 30.619812, 67.576088
2017-08-10 03:41:26 +0800, HIH6130, 30.619812, 67.576088
2017-08-10 03:41:41 +0800, HIH6130, 30.606384, 67.576088
2017-08-10 03:41:56 +0800, HIH6130, 30.606384, 67.588295
2017-08-10 03:42:11 +0800, HIH6130, 30.606384, 67.604576
2017-08-10 03:42:26 +0800, HIH6130, 30.613098, 67.592369
2017-08-10 03:42:41 +0800, HIH6130, 30.613098, 67.588295
2017-08-10 03:42:56 +0800, HIH6130, 30.619812, 67.588295
2017-08-10 03:43:11 +0800, HIH6130, 30.619812, 67.608643
2017-08-10 03:43:26 +0800, HIH6130, 30.619812, 67.608643
2017-08-10 03:43:41 +0800, HIH6130, 30.613098, 67.592369
2017-08-10 03:43:56 +0800, HIH6130, 30.626526, 67.604576
2017-08-10 03:44:11 +0800, HIH6130, 30.626526, 67.604576
2017-08-10 03:44:26 +0800, HIH6130, 30.619812, 67.604576
2017-08-10 03:44:41 +0800, HIH6130, 30.626526, 67.604576
2017-08-10 03:44:56 +0800, HIH6130, 30.626526, 67.620850
2017-08-10 03:45:11 +0800, HIH6130, 30.626526, 67.620850
2017-08-10 03:45:26 +0800, HIH6130, 30.629883, 67.620850
2017-08-10 03:45:41 +0800, HIH6130, 30.626526, 67.637123
2017-08-10 03:45:56 +0800, HIH6130, 30.633240, 67.620850
2017-08-10 03:46:11 +0800, HIH6130, 30.633240, 67.596436
2017-08-10 03:46:26 +0800, HIH6130, 30.636597, 67.588295
2017-08-10 03:46:41 +0800, HIH6130, 30.636597, 67.588295
2017-08-10 03:46:56 +0800, HIH6130, 30.633240, 67.588295
2017-08-10 03:47:11 +0800, HIH6130, 30.636597, 67.592369
2017-08-10 03:47:26 +0800, HIH6130, 30.636597, 67.592369
2017-08-10 03:47:41 +0800, HIH6130, 30.636597, 67.604576
2017-08-10 03:47:56 +0800, HIH6130, 30.636597, 67.596436
2017-08-10 03:48:11 +0800, HIH6130, 30.636597, 67.600502
2017-08-10 03:48:26 +0800, HIH6130, 30.636597, 67.592369
2017-08-10 03:48:41 +0800, HIH6130, 30.636597, 67.612709
2017-08-10 03:48:56 +0800, HIH6130, 30.636597, 67.616783
2017-08-10 03:49:11 +0800, HIH6130, 30.636597, 67.604576
2017-08-10 03:49:26 +0800, HIH6130, 30.639954, 67.600502
2017-08-10 03:49:41 +0800, HIH6130, 30.636597, 67.604576
2017-08-10 03:49:56 +0800, HIH6130, 30.636597, 67.641197
2017-08-10 03:50:11 +0800, HIH6130, 30.639954, 67.616783
2017-08-10 03:50:26 +0800, HIH6130, 30.636597, 67.612709
2017-08-10 03:50:41 +0800, HIH6130, 30.636597, 67.620850
2017-08-10 03:50:56 +0800, HIH6130, 30.639954, 67.608643
2017-08-10 03:51:11 +0800, HIH6130, 30.639954, 67.647301
2017-08-10 03:51:26 +0800, HIH6130, 30.639954, 67.653404
2017-08-10 03:51:41 +0800, HIH6130, 30.646667, 67.622887
2017-08-10 03:51:56 +0800, HIH6130, 30.646667, 67.616783
2017-08-10 03:52:11 +0800, HIH6130, 30.646667, 67.639160
2017-08-10 03:52:26 +0800, HIH6130, 30.639954, 67.608643
2017-08-10 03:52:41 +0800, HIH6130, 30.636597, 67.604576
2017-08-10 03:52:56 +0800, HIH6130, 30.639954, 67.614746
2017-08-10 03:53:11 +0800, HIH6130, 30.643311, 67.649330
2017-08-10 03:53:26 +0800, HIH6130, 30.643311, 67.687988
2017-08-10 03:53:41 +0800, HIH6130, 30.646667, 67.687988
2017-08-10 03:53:56 +0800, HIH6130, 30.653381, 67.683922
2017-08-10 03:54:11 +0800, HIH6130, 30.653381, 67.675781
2017-08-10 03:54:26 +0800, HIH6130, 30.643311, 67.635094
2017-08-10 03:54:41 +0800, HIH6130, 30.646667, 67.633057
2017-08-10 03:54:56 +0800, HIH6130, 30.646667, 67.616783
2017-08-10 03:55:11 +0800, HIH6130, 30.653381, 67.608643
2017-08-10 03:55:26 +0800, HIH6130, 30.646667, 67.624916
2017-08-10 03:55:41 +0800, HIH6130, 30.653381, 67.631020
2017-08-10 03:55:56 +0800, HIH6130, 30.653381, 67.631020
2017-08-10 03:56:11 +0800, HIH6130, 30.660095, 67.667641
2017-08-10 03:56:26 +0800, HIH6130, 30.660095, 67.675781
2017-08-10 03:56:41 +0800, HIH6130, 30.660095, 67.647301
2017-08-10 03:56:56 +0800, HIH6130, 30.666809, 67.624916
2017-08-10 03:57:11 +0800, HIH6130, 30.660095, 67.653404
2017-08-10 03:57:26 +0800, HIH6130, 30.666809, 67.675781
2017-08-10 03:57:41 +0800, HIH6130, 30.670166, 67.653404
2017-08-10 03:57:56 +0800, HIH6130, 30.670166, 67.661537
2017-08-10 03:58:11 +0800, HIH6130, 30.666809, 67.667641
2017-08-10 03:58:26 +0800, HIH6130, 30.666809, 67.683922
2017-08-10 03:58:41 +0800, HIH6130, 30.666809, 67.675781
2017-08-10 03:58:56 +0800, HIH6130, 30.666809, 67.661537
2017-08-10 03:59:11 +0800, HIH6130, 30.670166, 67.639160
2017-08-10 03:59:26 +0800, HIH6130, 30.670166, 67.616783
2017-08-10 03:59:41 +0800, HIH6130, 30.673523, 67.624916
2017-08-10 03:59:56 +0800, HIH6130, 30.670166, 67.616783
2017-08-10 04:00:11 +0800, HIH6130, 30.673523, 67.639160
2017-08-10 04:00:26 +0800, HIH6130, 30.673523, 67.661537
2017-08-10 04:00:41 +0800, HIH6130, 30.676880, 67.645264
2017-08-10 04:00:56 +0800, HIH6130, 30.676880, 67.631020
2017-08-10 04:01:11 +0800, HIH6130, 30.673523, 67.639160
2017-08-10 04:01:26 +0800, HIH6130, 30.673523, 67.624916
2017-08-10 04:01:41 +0800, HIH6130, 30.676880, 67.616783
2017-08-10 04:01:56 +0800, HIH6130, 30.673523, 67.616783
2017-08-10 04:02:11 +0800, HIH6130, 30.673523, 67.624916
2017-08-10 04:02:26 +0800, HIH6130, 30.676880, 67.624916
2017-08-10 04:02:41 +0800, HIH6130, 30.673523, 67.624916
2017-08-10 04:02:56 +0800, HIH6130, 30.676880, 67.624916
2017-08-10 04:03:11 +0800, HIH6130, 30.676880, 67.639160
2017-08-10 04:03:26 +0800, HIH6130, 30.676880, 67.633057
2017-08-10 04:03:41 +0800, HIH6130, 30.673523, 67.645264
2017-08-10 04:03:56 +0800, HIH6130, 30.676880, 67.675781
2017-08-10 04:04:11 +0800, HIH6130, 30.676880, 67.696129
2017-08-10 04:04:26 +0800, HIH6130, 30.676880, 67.667641
2017-08-10 04:04:41 +0800, HIH6130, 30.676880, 67.645264
2017-08-10 04:04:56 +0800, HIH6130, 30.676880, 67.645264
2017-08-10 04:05:11 +0800, HIH6130, 30.676880, 67.653404
2017-08-10 04:05:26 +0800, HIH6130, 30.676880, 67.645264
2017-08-10 04:05:41 +0800, HIH6130, 30.676880, 67.645264
2017-08-10 04:05:56 +0800, HIH6130, 30.676880, 67.687988
2017-08-10 04:06:11 +0800, HIH6130, 30.676880, 67.718506
2017-08-10 04:06:26 +0800, HIH6130, 30.683594, 67.690025
2017-08-10 04:06:41 +0800, HIH6130, 30.683594, 67.667641
2017-08-10 04:06:56 +0800, HIH6130, 30.676880, 67.659508
2017-08-10 04:07:11 +0800, HIH6130, 30.690308, 67.659508
2017-08-10 04:07:26 +0800, HIH6130, 30.690308, 67.645264
2017-08-10 04:07:41 +0800, HIH6130, 30.690308, 67.639160
2017-08-10 04:07:56 +0800, HIH6130, 30.676880, 67.710365
2017-08-10 04:08:11 +0800, HIH6130, 30.683594, 67.738853
2017-08-10 04:08:26 +0800, HIH6130, 30.690308, 67.698158
2017-08-10 04:08:41 +0800, HIH6130, 30.690308, 67.683922
2017-08-10 04:08:56 +0800, HIH6130, 30.690308, 67.675781
2017-08-10 04:09:11 +0800, HIH6130, 30.690308, 67.667641
2017-08-10 04:09:26 +0800, HIH6130, 30.690308, 67.651367
2017-08-10 04:09:41 +0800, HIH6130, 30.690308, 67.645264
2017-08-10 04:09:56 +0800, HIH6130, 30.676880, 67.651367
2017-08-10 04:10:11 +0800, HIH6130, 30.683594, 67.639160
2017-08-10 04:10:26 +0800, HIH6130, 30.697021, 67.639160
2017-08-10 04:10:41 +0800, HIH6130, 30.690308, 67.659508
2017-08-10 04:10:56 +0800, HIH6130, 30.693665, 67.659508
2017-08-10 04:11:11 +0800, HIH6130, 30.697021, 67.659508
2017-08-10 04:11:26 +0800, HIH6130, 30.690308, 67.667641
2017-08-10 04:11:41 +0800, HIH6130, 30.690308, 67.667641
2017-08-10 04:11:56 +0800, HIH6130, 30.690308, 67.659508
2017-08-10 04:12:11 +0800, HIH6130, 30.697021, 67.683922
2017-08-10 04:12:26 +0800, HIH6130, 30.690308, 67.690025
2017-08-10 04:12:41 +0800, HIH6130, 30.700378, 67.683922
2017-08-10 04:12:56 +0800, HIH6130, 30.697021, 67.690025
2017-08-10 04:13:11 +0800, HIH6130, 30.700378, 67.698158
2017-08-10 04:13:26 +0800, HIH6130, 30.700378, 67.718506
2017-08-10 04:13:41 +0800, HIH6130, 30.703735, 67.738853
2017-08-10 04:13:56 +0800, HIH6130, 30.700378, 67.726646
2017-08-10 04:14:11 +0800, HIH6130, 30.703735, 67.692055
2017-08-10 04:14:26 +0800, HIH6130, 30.703735, 67.675781
2017-08-10 04:14:41 +0800, HIH6130, 30.703735, 67.667641
2017-08-10 04:14:56 +0800, HIH6130, 30.707092, 67.667641
2017-08-10 04:15:11 +0800, HIH6130, 30.710449, 67.675781
2017-08-10 04:15:26 +0800, HIH6130, 30.700378, 67.667641
2017-08-10 04:15:41 +0800, HIH6130, 30.707092, 67.667641
2017-08-10 04:15:56 +0800, HIH6130, 30.703735, 67.675781
2017-08-10 04:16:12 +0800, HIH6130, 30.707092, 67.667641
2017-08-10 04:16:26 +0800, HIH6130, 30.707092, 67.675781
2017-08-10 04:16:42 +0800, HIH6130, 30.710449, 67.698158
2017-08-10 04:16:56 +0800, HIH6130, 30.707092, 67.712402
2017-08-10 04:17:12 +0800, HIH6130, 30.707092, 67.692055
2017-08-10 04:17:26 +0800, HIH6130, 30.713806, 67.690025
2017-08-10 04:17:42 +0800, HIH6130, 30.713806, 67.698158
2017-08-10 04:17:56 +0800, HIH6130, 30.710449, 67.692055
2017-08-10 04:18:12 +0800, HIH6130, 30.713806, 67.759193
2017-08-10 04:18:26 +0800, HIH6130, 30.717163, 67.775475
2017-08-10 04:18:42 +0800, HIH6130, 30.717163, 67.706299
2017-08-10 04:18:56 +0800, HIH6130, 30.713806, 67.700195
2017-08-10 04:19:12 +0800, HIH6130, 30.713806, 67.692055
2017-08-10 04:19:26 +0800, HIH6130, 30.717163, 67.675781
2017-08-10 04:19:42 +0800, HIH6130, 30.717163, 67.675781
2017-08-10 04:19:56 +0800, HIH6130, 30.713806, 67.667641
2017-08-10 04:20:12 +0800, HIH6130, 30.713806, 67.675781
2017-08-10 04:20:26 +0800, HIH6130, 30.713806, 67.692055
2017-08-10 04:20:42 +0800, HIH6130, 30.717163, 67.692055
2017-08-10 04:20:56 +0800, HIH6130, 30.720520, 67.700195
2017-08-10 04:21:12 +0800, HIH6130, 30.717163, 67.692055
2017-08-10 04:21:26 +0800, HIH6130, 30.723877, 67.683922
2017-08-10 04:21:42 +0800, HIH6130, 30.713806, 67.675781
2017-08-10 04:21:56 +0800, HIH6130, 30.713806, 67.700195
2017-08-10 04:22:12 +0800, HIH6130, 30.723877, 67.706299
2017-08-10 04:22:26 +0800, HIH6130, 30.713806, 67.706299
2017-08-10 04:22:42 +0800, HIH6130, 30.717163, 67.700195
2017-08-10 04:22:56 +0800, HIH6130, 30.717163, 67.683922
2017-08-10 04:23:12 +0800, HIH6130, 30.713806, 67.675781
2017-08-10 04:23:26 +0800, HIH6130, 30.717163, 67.692055
2017-08-10 04:23:42 +0800, HIH6130, 30.717163, 67.712402
2017-08-10 04:23:56 +0800, HIH6130, 30.723877, 67.700195
2017-08-10 04:24:12 +0800, HIH6130, 30.717163, 67.692055
2017-08-10 04:24:26 +0800, HIH6130, 30.723877, 67.698158
2017-08-10 04:24:42 +0800, HIH6130, 30.723877, 67.700195
2017-08-10 04:24:56 +0800, HIH6130, 30.737305, 67.700195
2017-08-10 04:25:12 +0800, HIH6130, 30.723877, 67.692055
2017-08-10 04:25:26 +0800, HIH6130, 30.723877, 67.706299
2017-08-10 04:25:42 +0800, HIH6130, 30.737305, 67.700195
2017-08-10 04:25:56 +0800, HIH6130, 30.730591, 67.690025
2017-08-10 04:26:12 +0800, HIH6130, 30.723877, 67.692055
2017-08-10 04:26:26 +0800, HIH6130, 30.737305, 67.718506
2017-08-10 04:26:42 +0800, HIH6130, 30.723877, 67.773438
2017-08-10 04:26:56 +0800, HIH6130, 30.740662, 67.734779
2017-08-10 04:27:12 +0800, HIH6130, 30.737305, 67.706299
2017-08-10 04:27:26 +0800, HIH6130, 30.730591, 67.698158
2017-08-10 04:27:42 +0800, HIH6130, 30.740662, 67.683922
2017-08-10 04:27:56 +0800, HIH6130, 30.737305, 67.683922
2017-08-10 04:28:12 +0800, HIH6130, 30.737305, 67.692055
2017-08-10 04:28:26 +0800, HIH6130, 30.730591, 67.726646
2017-08-10 04:28:42 +0800, HIH6130, 30.740662, 67.864990
2017-08-10 04:28:56 +0800, HIH6130, 30.744019, 67.909752
2017-08-10 04:29:12 +0800, HIH6130, 30.740662, 67.923988
2017-08-10 04:29:26 +0800, HIH6130, 30.747375, 67.932129
2017-08-10 04:29:42 +0800, HIH6130, 30.747375, 67.889404
2017-08-10 04:29:56 +0800, HIH6130, 30.760803, 67.816162
2017-08-10 04:30:12 +0800, HIH6130, 30.767517, 67.824303
2017-08-10 04:30:26 +0800, HIH6130, 30.754089, 67.854820
2017-08-10 04:30:42 +0800, HIH6130, 30.767517, 67.921959
2017-08-10 04:30:56 +0800, HIH6130, 30.760803, 67.917885
2017-08-10 04:31:12 +0800, HIH6130, 30.760803, 67.867027
2017-08-10 04:31:26 +0800, HIH6130, 30.767517, 67.850746
2017-08-10 04:31:42 +0800, HIH6130, 30.760803, 67.871094
2017-08-10 04:31:56 +0800, HIH6130, 30.747375, 67.909752
2017-08-10 04:32:12 +0800, HIH6130, 30.750732, 67.930092
2017-08-10 04:32:26 +0800, HIH6130, 30.747375, 67.923988
2017-08-10 04:32:42 +0800, HIH6130, 30.744019, 67.923988
2017-08-10 04:32:56 +0800, HIH6130, 30.740662, 67.934166
2017-08-10 04:33:12 +0800, HIH6130, 30.737305, 67.991127
2017-08-10 04:33:26 +0800, HIH6130, 30.737305, 68.098961
2017-08-10 04:33:42 +0800, HIH6130, 30.737305, 68.188477
2017-08-10 04:33:56 +0800, HIH6130, 30.723877, 68.166100
2017-08-10 04:34:12 +0800, HIH6130, 30.730591, 68.153893
2017-08-10 04:34:26 +0800, HIH6130, 30.717163, 68.166100
2017-08-10 04:34:42 +0800, HIH6130, 30.713806, 68.194580
2017-08-10 04:34:56 +0800, HIH6130, 30.713806, 68.162025
2017-08-10 04:35:12 +0800, HIH6130, 30.710449, 68.153893
2017-08-10 04:35:26 +0800, HIH6130, 30.710449, 68.157959
2017-08-10 04:35:42 +0800, HIH6130, 30.707092, 68.141685
2017-08-10 04:35:56 +0800, HIH6130, 30.707092, 68.125404
2017-08-10 04:36:12 +0800, HIH6130, 30.700378, 68.229164
2017-08-10 04:36:26 +0800, HIH6130, 30.700378, 68.273926
2017-08-10 04:36:42 +0800, HIH6130, 30.697021, 68.267822
2017-08-10 04:36:56 +0800, HIH6130, 30.683594, 68.310547
2017-08-10 04:37:12 +0800, HIH6130, 30.676880, 68.282066
2017-08-10 04:37:26 +0800, HIH6130, 30.683594, 68.267822
2017-08-10 04:37:42 +0800, HIH6130, 30.676880, 68.286133
2017-08-10 04:37:56 +0800, HIH6130, 30.676880, 68.296303
2017-08-10 04:38:12 +0800, HIH6130, 30.673523, 68.343102
2017-08-10 04:38:26 +0800, HIH6130, 30.673523, 68.357338
2017-08-10 04:38:42 +0800, HIH6130, 30.676880, 68.328857
2017-08-10 04:38:56 +0800, HIH6130, 30.666809, 68.314613
2017-08-10 04:39:12 +0800, HIH6130, 30.660095, 68.322754
2017-08-10 04:39:26 +0800, HIH6130, 30.666809, 68.336998
2017-08-10 04:39:42 +0800, HIH6130, 30.666809, 68.343102
2017-08-10 04:39:56 +0800, HIH6130, 30.653381, 68.310547
2017-08-10 04:40:12 +0800, HIH6130, 30.646667, 68.334961
2017-08-10 04:40:26 +0800, HIH6130, 30.643311, 68.404137
2017-08-10 04:40:42 +0800, HIH6130, 30.646667, 68.450928
2017-08-10 04:40:56 +0800, HIH6130, 30.643311, 68.459068
2017-08-10 04:41:12 +0800, HIH6130, 30.636597, 68.452965
2017-08-10 04:41:26 +0800, HIH6130, 30.636597, 68.448891
2017-08-10 04:41:42 +0800, HIH6130, 30.636597, 68.444824
2017-08-10 04:41:56 +0800, HIH6130, 30.633240, 68.418373
2017-08-10 04:42:12 +0800, HIH6130, 30.633240, 68.414307
2017-08-10 04:42:26 +0800, HIH6130, 30.629883, 68.418373
2017-08-10 04:42:42 +0800, HIH6130, 30.629883, 68.505859
2017-08-10 04:42:56 +0800, HIH6130, 30.626526, 68.532310
2017-08-10 04:43:12 +0800, HIH6130, 30.613098, 68.479408
2017-08-10 04:43:26 +0800, HIH6130, 30.606384, 68.465172
2017-08-10 04:43:42 +0800, HIH6130, 30.613098, 68.457031
2017-08-10 04:43:56 +0800, HIH6130, 30.613098, 68.420410
2017-08-10 04:44:12 +0800, HIH6130, 30.606384, 68.452965
2017-08-10 04:44:26 +0800, HIH6130, 30.603027, 68.457031
2017-08-10 04:44:42 +0800, HIH6130, 30.603027, 68.436684
2017-08-10 04:44:56 +0800, HIH6130, 30.599670, 68.440758
2017-08-10 04:45:12 +0800, HIH6130, 30.599670, 68.467201
2017-08-10 04:45:26 +0800, HIH6130, 30.596313, 68.479408
2017-08-10 04:45:42 +0800, HIH6130, 30.596313, 68.499756
2017-08-10 04:45:56 +0800, HIH6130, 30.596313, 68.550621
2017-08-10 04:46:12 +0800, HIH6130, 30.596313, 68.623863
2017-08-10 04:46:26 +0800, HIH6130, 30.596313, 68.597412
2017-08-10 04:46:42 +0800, HIH6130, 30.589600, 68.587242
2017-08-10 04:46:56 +0800, HIH6130, 30.589600, 68.572998
2017-08-10 04:47:12 +0800, HIH6130, 30.592957, 68.589272
2017-08-10 04:47:26 +0800, HIH6130, 30.589600, 68.650307
2017-08-10 04:47:42 +0800, HIH6130, 30.589600, 68.611656
2017-08-10 04:47:56 +0800, HIH6130, 30.586243, 68.577065
2017-08-10 04:48:12 +0800, HIH6130, 30.589600, 68.546547
2017-08-10 04:48:26 +0800, HIH6130, 30.586243, 68.501793
2017-08-10 04:48:42 +0800, HIH6130, 30.586243, 68.566895
2017-08-10 04:48:56 +0800, HIH6130, 30.586243, 68.638100
2017-08-10 04:49:12 +0800, HIH6130, 30.586243, 68.581139
2017-08-10 04:49:26 +0800, HIH6130, 30.579529, 68.634033
2017-08-10 04:49:42 +0800, HIH6130, 30.589600, 68.629967
2017-08-10 04:49:56 +0800, HIH6130, 30.579529, 68.595375
2017-08-10 04:50:12 +0800, HIH6130, 30.572815, 68.587242
2017-08-10 04:50:26 +0800, HIH6130, 30.579529, 68.583168
2017-08-10 04:50:42 +0800, HIH6130, 30.579529, 68.603516
2017-08-10 04:50:56 +0800, HIH6130, 30.579529, 68.672691
2017-08-10 04:51:12 +0800, HIH6130, 30.572815, 68.701172
2017-08-10 04:51:26 +0800, HIH6130, 30.572815, 68.672691
2017-08-10 04:51:42 +0800, HIH6130, 30.562744, 68.678795
2017-08-10 04:51:56 +0800, HIH6130, 30.562744, 68.703209
2017-08-10 04:52:12 +0800, HIH6130, 30.559387, 68.664551
2017-08-10 04:52:26 +0800, HIH6130, 30.559387, 68.684898
2017-08-10 04:52:42 +0800, HIH6130, 30.556030, 68.723549
2017-08-10 04:52:56 +0800, HIH6130, 30.556030, 68.686928
2017-08-10 04:53:12 +0800, HIH6130, 30.562744, 68.672691
2017-08-10 04:53:26 +0800, HIH6130, 30.552673, 68.699135
2017-08-10 04:53:42 +0800, HIH6130, 30.549316, 68.707275
2017-08-10 04:53:56 +0800, HIH6130, 30.542603, 68.715416
2017-08-10 04:54:12 +0800, HIH6130, 30.549316, 68.693031
2017-08-10 04:54:26 +0800, HIH6130, 30.556030, 68.658447
2017-08-10 04:54:42 +0800, HIH6130, 30.532532, 68.684898
2017-08-10 04:54:56 +0800, HIH6130, 30.549316, 68.741859
2017-08-10 04:55:12 +0800, HIH6130, 30.542603, 68.780518
2017-08-10 04:55:26 +0800, HIH6130, 30.535889, 68.804932
2017-08-10 04:55:42 +0800, HIH6130, 30.535889, 68.798828
2017-08-10 04:55:56 +0800, HIH6130, 30.535889, 68.770348
2017-08-10 04:56:12 +0800, HIH6130, 30.542603, 68.794762
2017-08-10 04:56:26 +0800, HIH6130, 30.535889, 68.776451
2017-08-10 04:56:42 +0800, HIH6130, 30.535889, 68.788658
2017-08-10 04:56:56 +0800, HIH6130, 30.535889, 68.802895
2017-08-10 04:57:12 +0800, HIH6130, 30.532532, 68.853760
2017-08-10 04:57:26 +0800, HIH6130, 30.535889, 68.868004
2017-08-10 04:57:42 +0800, HIH6130, 30.535889, 68.831383
2017-08-10 04:57:56 +0800, HIH6130, 30.535889, 68.865967
2017-08-10 04:58:12 +0800, HIH6130, 30.535889, 68.886314
2017-08-10 04:58:26 +0800, HIH6130, 30.529175, 68.884277
2017-08-10 04:58:42 +0800, HIH6130, 30.529175, 68.884277
2017-08-10 04:58:56 +0800, HIH6130, 30.532532, 68.874107
