DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-07 03:19:14 +0800, HIH6130, 24.503479, 76.175941
2017-11-07 03:19:44 +0800, HIH6130, 24.500122, 76.112877
2017-11-07 03:20:14 +0800, HIH6130, 24.503479, 76.224770
2017-11-07 03:20:44 +0800, HIH6130, 24.503479, 76.198326
2017-11-07 03:21:14 +0800, HIH6130, 24.510193, 76.212563
2017-11-07 03:21:44 +0800, HIH6130, 24.510193, 76.169838
2017-11-07 03:22:14 +0800, HIH6130, 24.513550, 76.139320
2017-11-07 03:22:44 +0800, HIH6130, 24.510193, 76.186119
2017-11-07 03:23:14 +0800, HIH6130, 24.510193, 76.163734
2017-11-07 03:23:44 +0800, HIH6130, 24.513550, 76.112877
2017-11-07 03:24:14 +0800, HIH6130, 24.513550, 76.190186
2017-11-07 03:24:44 +0800, HIH6130, 24.513550, 76.118980
2017-11-07 03:25:14 +0800, HIH6130, 24.516907, 76.131187
2017-11-07 03:25:44 +0800, HIH6130, 24.513550, 76.192223
2017-11-07 03:26:14 +0800, HIH6130, 24.513550, 76.177979
2017-11-07 03:26:44 +0800, HIH6130, 24.516907, 76.163734
2017-11-07 03:27:14 +0800, HIH6130, 24.523621, 76.184082
2017-11-07 03:27:44 +0800, HIH6130, 24.523621, 76.153564
2017-11-07 03:28:14 +0800, HIH6130, 24.537048, 76.147461
2017-11-07 03:28:44 +0800, HIH6130, 24.530334, 76.151527
2017-11-07 03:29:14 +0800, HIH6130, 24.523621, 76.147461
2017-11-07 03:29:44 +0800, HIH6130, 24.520264, 76.116943
2017-11-07 03:30:14 +0800, HIH6130, 24.520264, 76.076256
2017-11-07 03:30:44 +0800, HIH6130, 24.523621, 76.098633
2017-11-07 03:31:14 +0800, HIH6130, 24.537048, 76.184082
2017-11-07 03:31:44 +0800, HIH6130, 24.523621, 76.173912
2017-11-07 03:32:14 +0800, HIH6130, 24.530334, 76.145424
2017-11-07 03:32:44 +0800, HIH6130, 24.537048, 76.084389
2017-11-07 03:33:14 +0800, HIH6130, 24.530334, 76.131187
2017-11-07 03:33:44 +0800, HIH6130, 24.530334, 76.133217
2017-11-07 03:34:14 +0800, HIH6130, 24.530334, 76.131187
2017-11-07 03:34:44 +0800, HIH6130, 24.530334, 76.127113
2017-11-07 03:35:14 +0800, HIH6130, 24.530334, 76.155602
2017-11-07 03:35:44 +0800, HIH6130, 24.537048, 76.143394
2017-11-07 03:36:14 +0800, HIH6130, 24.543762, 76.177979
2017-11-07 03:36:44 +0800, HIH6130, 24.543762, 76.190186
2017-11-07 03:37:14 +0800, HIH6130, 24.543762, 76.155602
2017-11-07 03:37:44 +0800, HIH6130, 24.543762, 76.139320
2017-11-07 03:38:14 +0800, HIH6130, 24.543762, 76.112877
2017-11-07 03:38:44 +0800, HIH6130, 24.547119, 76.139320
2017-11-07 03:39:14 +0800, HIH6130, 24.547119, 76.135254
2017-11-07 03:39:44 +0800, HIH6130, 24.547119, 76.171875
2017-11-07 03:40:14 +0800, HIH6130, 24.543762, 76.118980
2017-11-07 03:40:44 +0800, HIH6130, 24.543762, 76.127113
2017-11-07 03:41:14 +0800, HIH6130, 24.547119, 76.127113
2017-11-07 03:41:44 +0800, HIH6130, 24.550476, 76.118980
2017-11-07 03:42:14 +0800, HIH6130, 24.543762, 76.098633
2017-11-07 03:42:44 +0800, HIH6130, 24.550476, 76.127113
2017-11-07 03:43:14 +0800, HIH6130, 24.553833, 76.147461
2017-11-07 03:43:44 +0800, HIH6130, 24.550476, 76.163734
2017-11-07 03:44:14 +0800, HIH6130, 24.550476, 76.151527
2017-11-07 03:44:44 +0800, HIH6130, 24.560547, 76.104736
2017-11-07 03:45:14 +0800, HIH6130, 24.567261, 76.118980
2017-11-07 03:45:44 +0800, HIH6130, 24.560547, 76.143394
2017-11-07 03:46:14 +0800, HIH6130, 24.567261, 76.143394
2017-11-07 03:46:45 +0800, HIH6130, 24.567261, 76.104736
2017-11-07 03:47:15 +0800, HIH6130, 24.573975, 76.135254
2017-11-07 03:47:45 +0800, HIH6130, 24.573975, 76.143394
2017-11-07 03:48:15 +0800, HIH6130, 24.573975, 76.127113
2017-11-07 03:48:45 +0800, HIH6130, 24.573975, 76.147461
2017-11-07 03:49:15 +0800, HIH6130, 24.573975, 76.165771
2017-11-07 03:49:45 +0800, HIH6130, 24.580688, 76.116943
2017-11-07 03:50:15 +0800, HIH6130, 24.580688, 76.104736
2017-11-07 03:50:45 +0800, HIH6130, 24.577332, 76.125084
2017-11-07 03:51:15 +0800, HIH6130, 24.573975, 76.151527
2017-11-07 03:51:45 +0800, HIH6130, 24.577332, 76.118980
2017-11-07 03:52:15 +0800, HIH6130, 24.573975, 76.157631
2017-11-07 03:52:45 +0800, HIH6130, 24.577332, 76.131187
2017-11-07 03:53:15 +0800, HIH6130, 24.577332, 76.135254
2017-11-07 03:53:45 +0800, HIH6130, 24.584045, 76.151527
2017-11-07 03:54:15 +0800, HIH6130, 24.577332, 76.139320
2017-11-07 03:54:45 +0800, HIH6130, 24.584045, 76.143394
2017-11-07 03:55:15 +0800, HIH6130, 24.584045, 76.139320
2017-11-07 03:55:45 +0800, HIH6130, 24.584045, 76.143394
2017-11-07 03:56:15 +0800, HIH6130, 24.584045, 76.143394
2017-11-07 03:56:45 +0800, HIH6130, 24.584045, 76.177979
2017-11-07 03:57:15 +0800, HIH6130, 24.587402, 76.139320
2017-11-07 03:57:45 +0800, HIH6130, 24.590759, 76.147461
2017-11-07 03:58:15 +0800, HIH6130, 24.594116, 76.135254
2017-11-07 03:58:45 +0800, HIH6130, 24.587402, 76.104736
2017-11-07 03:59:15 +0800, HIH6130, 24.590759, 76.121010
2017-11-07 03:59:45 +0800, HIH6130, 24.590759, 76.104736
2017-11-07 04:00:15 +0800, HIH6130, 24.600830, 76.068115
2017-11-07 04:00:45 +0800, HIH6130, 24.594116, 76.090492
2017-11-07 04:01:15 +0800, HIH6130, 24.594116, 76.112877
2017-11-07 04:01:45 +0800, HIH6130, 24.594116, 76.131187
2017-11-07 04:02:15 +0800, HIH6130, 24.594116, 76.165771
2017-11-07 04:02:45 +0800, HIH6130, 24.607544, 76.104736
2017-11-07 04:03:15 +0800, HIH6130, 24.607544, 76.084389
2017-11-07 04:03:45 +0800, HIH6130, 24.600830, 76.062012
2017-11-07 04:04:15 +0800, HIH6130, 24.607544, 76.135254
2017-11-07 04:04:45 +0800, HIH6130, 24.600830, 76.127113
2017-11-07 04:05:15 +0800, HIH6130, 24.614258, 76.104736
2017-11-07 04:05:45 +0800, HIH6130, 24.607544, 76.082359
2017-11-07 04:06:15 +0800, HIH6130, 24.607544, 76.090492
2017-11-07 04:06:45 +0800, HIH6130, 24.614258, 76.116943
2017-11-07 04:07:15 +0800, HIH6130, 24.614258, 76.149498
2017-11-07 04:07:45 +0800, HIH6130, 24.620972, 76.169838
2017-11-07 04:08:15 +0800, HIH6130, 24.620972, 76.137291
2017-11-07 04:08:45 +0800, HIH6130, 24.624329, 76.127113
2017-11-07 04:09:15 +0800, HIH6130, 24.620972, 76.092529
2017-11-07 04:09:45 +0800, HIH6130, 24.617615, 76.084389
2017-11-07 04:10:15 +0800, HIH6130, 24.620972, 76.084389
2017-11-07 04:10:45 +0800, HIH6130, 24.624329, 76.104736
2017-11-07 04:11:15 +0800, HIH6130, 24.620972, 76.106773
2017-11-07 04:11:45 +0800, HIH6130, 24.631042, 76.090492
2017-11-07 04:12:15 +0800, HIH6130, 24.631042, 76.104736
2017-11-07 04:12:45 +0800, HIH6130, 24.637756, 76.090492
2017-11-07 04:13:15 +0800, HIH6130, 24.637756, 76.104736
2017-11-07 04:13:45 +0800, HIH6130, 24.637756, 76.084389
2017-11-07 04:14:15 +0800, HIH6130, 24.631042, 76.127113
2017-11-07 04:14:45 +0800, HIH6130, 24.631042, 76.110840
2017-11-07 04:15:15 +0800, HIH6130, 24.637756, 76.098633
2017-11-07 04:15:45 +0800, HIH6130, 24.637756, 76.127113
2017-11-07 04:16:15 +0800, HIH6130, 24.637756, 76.118980
2017-11-07 04:16:45 +0800, HIH6130, 24.637756, 76.084389
2017-11-07 04:17:15 +0800, HIH6130, 24.631042, 76.123047
2017-11-07 04:17:45 +0800, HIH6130, 24.644470, 76.106773
2017-11-07 04:18:15 +0800, HIH6130, 24.644470, 76.110840
2017-11-07 04:18:45 +0800, HIH6130, 24.644470, 76.123047
2017-11-07 04:19:15 +0800, HIH6130, 24.637756, 76.098633
2017-11-07 04:19:45 +0800, HIH6130, 24.644470, 76.125084
2017-11-07 04:20:15 +0800, HIH6130, 24.644470, 76.127113
2017-11-07 04:20:45 +0800, HIH6130, 24.647827, 76.090492
2017-11-07 04:21:15 +0800, HIH6130, 24.644470, 76.108803
2017-11-07 04:21:45 +0800, HIH6130, 24.644470, 76.131187
2017-11-07 04:22:15 +0800, HIH6130, 24.644470, 76.133217
2017-11-07 04:22:45 +0800, HIH6130, 24.644470, 76.090492
2017-11-07 04:23:15 +0800, HIH6130, 24.644470, 76.076256
2017-11-07 04:23:45 +0800, HIH6130, 24.644470, 76.082359
2017-11-07 04:24:15 +0800, HIH6130, 24.644470, 76.098633
2017-11-07 04:24:45 +0800, HIH6130, 24.647827, 76.131187
2017-11-07 04:25:15 +0800, HIH6130, 24.647827, 76.118980
2017-11-07 04:25:45 +0800, HIH6130, 24.657898, 76.098633
2017-11-07 04:26:15 +0800, HIH6130, 24.647827, 76.092529
2017-11-07 04:26:45 +0800, HIH6130, 24.654541, 76.131187
2017-11-07 04:27:15 +0800, HIH6130, 24.654541, 76.157631
2017-11-07 04:27:45 +0800, HIH6130, 24.654541, 76.104736
2017-11-07 04:28:15 +0800, HIH6130, 24.654541, 76.106773
2017-11-07 04:28:45 +0800, HIH6130, 24.661255, 76.112877
2017-11-07 04:29:15 +0800, HIH6130, 24.657898, 76.090492
2017-11-07 04:29:45 +0800, HIH6130, 24.654541, 76.090492
2017-11-07 04:30:15 +0800, HIH6130, 24.661255, 76.092529
2017-11-07 04:30:45 +0800, HIH6130, 24.654541, 76.090492
2017-11-07 04:31:15 +0800, HIH6130, 24.654541, 76.116943
2017-11-07 04:31:45 +0800, HIH6130, 24.647827, 76.102699
2017-11-07 04:32:15 +0800, HIH6130, 24.637756, 76.055908
2017-11-07 04:32:45 +0800, HIH6130, 24.624329, 76.055908
2017-11-07 04:33:15 +0800, HIH6130, 24.617615, 76.090492
2017-11-07 04:33:45 +0800, HIH6130, 24.594116, 76.104736
2017-11-07 04:34:15 +0800, HIH6130, 24.594116, 76.104736
2017-11-07 04:34:45 +0800, HIH6130, 24.584045, 76.131187
2017-11-07 04:35:15 +0800, HIH6130, 24.573975, 76.155602
2017-11-07 04:35:45 +0800, HIH6130, 24.560547, 76.171875
2017-11-07 04:36:15 +0800, HIH6130, 24.553833, 76.190186
2017-11-07 04:36:45 +0800, HIH6130, 24.547119, 76.184082
2017-11-07 04:37:15 +0800, HIH6130, 24.537048, 76.198326
2017-11-07 04:37:45 +0800, HIH6130, 24.523621, 76.206459
2017-11-07 04:38:15 +0800, HIH6130, 24.513550, 76.226807
2017-11-07 04:38:45 +0800, HIH6130, 24.510193, 76.245117
2017-11-07 04:39:15 +0800, HIH6130, 24.506836, 76.251221
2017-11-07 04:39:45 +0800, HIH6130, 24.500122, 76.267494
2017-11-07 04:40:15 +0800, HIH6130, 24.483337, 76.287842
2017-11-07 04:40:45 +0800, HIH6130, 24.479980, 76.295982
2017-11-07 04:41:15 +0800, HIH6130, 24.476624, 76.304115
2017-11-07 04:41:45 +0800, HIH6130, 24.473267, 76.318359
2017-11-07 04:42:15 +0800, HIH6130, 24.463196, 76.330566
2017-11-07 04:42:45 +0800, HIH6130, 24.466553, 76.350914
2017-11-07 04:43:15 +0800, HIH6130, 24.449768, 76.369225
2017-11-07 04:43:45 +0800, HIH6130, 24.456482, 76.361084
2017-11-07 04:44:15 +0800, HIH6130, 24.449768, 76.377357
2017-11-07 04:44:45 +0800, HIH6130, 24.439697, 76.403809
2017-11-07 04:45:15 +0800, HIH6130, 24.432983, 76.422119
2017-11-07 04:45:45 +0800, HIH6130, 24.426270, 76.422119
2017-11-07 04:46:15 +0800, HIH6130, 24.412842, 76.428223
2017-11-07 04:46:45 +0800, HIH6130, 24.412842, 76.448570
2017-11-07 04:47:15 +0800, HIH6130, 24.419556, 76.456703
2017-11-07 04:47:45 +0800, HIH6130, 24.409485, 76.470947
2017-11-07 04:48:15 +0800, HIH6130, 24.402771, 76.477051
2017-11-07 04:48:45 +0800, HIH6130, 24.402771, 76.477051
2017-11-07 04:49:15 +0800, HIH6130, 24.399414, 76.501465
2017-11-07 04:49:45 +0800, HIH6130, 24.392700, 76.483154
2017-11-07 04:50:15 +0800, HIH6130, 24.399414, 76.501465
2017-11-07 04:50:45 +0800, HIH6130, 24.392700, 76.509605
2017-11-07 04:51:15 +0800, HIH6130, 24.392700, 76.525879
2017-11-07 04:51:45 +0800, HIH6130, 24.379272, 76.525879
2017-11-07 04:52:15 +0800, HIH6130, 24.372559, 76.517738
2017-11-07 04:52:45 +0800, HIH6130, 24.372559, 76.525879
2017-11-07 04:53:15 +0800, HIH6130, 24.369202, 76.544189
2017-11-07 04:53:45 +0800, HIH6130, 24.365845, 76.538086
2017-11-07 04:54:15 +0800, HIH6130, 24.359131, 76.536049
2017-11-07 04:54:45 +0800, HIH6130, 24.362488, 76.531982
2017-11-07 04:55:15 +0800, HIH6130, 24.362488, 76.544189
2017-11-07 04:55:45 +0800, HIH6130, 24.355774, 76.542152
2017-11-07 04:56:15 +0800, HIH6130, 24.349060, 76.540123
2017-11-07 04:56:45 +0800, HIH6130, 24.342346, 76.542152
2017-11-07 04:57:15 +0800, HIH6130, 24.342346, 76.550293
2017-11-07 04:57:45 +0800, HIH6130, 24.338989, 76.550293
2017-11-07 04:58:15 +0800, HIH6130, 24.342346, 76.566566
2017-11-07 04:58:45 +0800, HIH6130, 24.338989, 76.566566
2017-11-07 04:59:15 +0800, HIH6130, 24.332275, 76.574707
2017-11-07 04:59:45 +0800, HIH6130, 24.332275, 76.558434
2017-11-07 05:00:15 +0800, HIH6130, 24.332275, 76.574707
2017-11-07 05:00:45 +0800, HIH6130, 24.328918, 76.574707
2017-11-07 05:01:15 +0800, HIH6130, 24.325562, 76.574707
2017-11-07 05:01:45 +0800, HIH6130, 24.325562, 76.586914
2017-11-07 05:02:15 +0800, HIH6130, 24.322205, 76.593018
2017-11-07 05:02:45 +0800, HIH6130, 24.318848, 76.586914
2017-11-07 05:03:15 +0800, HIH6130, 24.322205, 76.593018
2017-11-07 05:03:45 +0800, HIH6130, 24.315491, 76.605225
2017-11-07 05:04:15 +0800, HIH6130, 24.315491, 76.605225
2017-11-07 05:04:45 +0800, HIH6130, 24.322205, 76.611328
2017-11-07 05:05:15 +0800, HIH6130, 24.298706, 76.599121
2017-11-07 05:05:45 +0800, HIH6130, 24.308777, 76.611328
2017-11-07 05:06:15 +0800, HIH6130, 24.298706, 76.611328
2017-11-07 05:06:45 +0800, HIH6130, 24.302063, 76.611328
2017-11-07 05:07:15 +0800, HIH6130, 24.291992, 76.611328
2017-11-07 05:07:45 +0800, HIH6130, 24.295349, 76.619469
2017-11-07 05:08:15 +0800, HIH6130, 24.291992, 76.619469
2017-11-07 05:08:45 +0800, HIH6130, 24.291992, 76.635742
2017-11-07 05:09:15 +0800, HIH6130, 24.288635, 76.627602
2017-11-07 05:09:45 +0800, HIH6130, 24.288635, 76.635742
2017-11-07 05:10:15 +0800, HIH6130, 24.288635, 76.641846
2017-11-07 05:10:45 +0800, HIH6130, 24.278564, 76.641846
2017-11-07 05:11:15 +0800, HIH6130, 24.281921, 76.654053
2017-11-07 05:11:45 +0800, HIH6130, 24.281921, 76.641846
2017-11-07 05:12:15 +0800, HIH6130, 24.281921, 76.654053
2017-11-07 05:12:45 +0800, HIH6130, 24.281921, 76.654053
2017-11-07 05:13:15 +0800, HIH6130, 24.268494, 76.654053
2017-11-07 05:13:45 +0800, HIH6130, 24.268494, 76.662193
2017-11-07 05:14:15 +0800, HIH6130, 24.261780, 76.678467
2017-11-07 05:14:45 +0800, HIH6130, 24.261780, 76.678467
2017-11-07 05:15:15 +0800, HIH6130, 24.258423, 76.666260
2017-11-07 05:15:45 +0800, HIH6130, 24.261780, 76.678467
2017-11-07 05:16:15 +0800, HIH6130, 24.258423, 76.674400
2017-11-07 05:16:45 +0800, HIH6130, 24.258423, 76.674400
2017-11-07 05:17:15 +0800, HIH6130, 24.251709, 76.666260
2017-11-07 05:17:45 +0800, HIH6130, 24.255066, 76.676430
2017-11-07 05:18:15 +0800, HIH6130, 24.251709, 76.666260
2017-11-07 05:18:45 +0800, HIH6130, 24.251709, 76.666260
2017-11-07 05:19:15 +0800, HIH6130, 24.244995, 76.672363
2017-11-07 05:19:45 +0800, HIH6130, 24.251709, 76.684570
2017-11-07 05:20:15 +0800, HIH6130, 24.231567, 76.678467
2017-11-07 05:20:45 +0800, HIH6130, 24.251709, 76.684570
2017-11-07 05:21:15 +0800, HIH6130, 24.238281, 76.684570
2017-11-07 05:21:45 +0800, HIH6130, 24.238281, 76.684570
2017-11-07 05:22:15 +0800, HIH6130, 24.231567, 76.684570
2017-11-07 05:22:45 +0800, HIH6130, 24.231567, 76.684570
2017-11-07 05:23:15 +0800, HIH6130, 24.224854, 76.696777
2017-11-07 05:23:45 +0800, HIH6130, 24.231567, 76.690674
2017-11-07 05:24:15 +0800, HIH6130, 24.228210, 76.690674
2017-11-07 05:24:45 +0800, HIH6130, 24.228210, 76.702881
2017-11-07 05:25:15 +0800, HIH6130, 24.221497, 76.702881
2017-11-07 05:25:45 +0800, HIH6130, 24.228210, 76.702881
2017-11-07 05:26:15 +0800, HIH6130, 24.221497, 76.702881
2017-11-07 05:26:45 +0800, HIH6130, 24.221497, 76.708984
2017-11-07 05:27:15 +0800, HIH6130, 24.221497, 76.702881
2017-11-07 05:27:45 +0800, HIH6130, 24.218140, 76.708984
2017-11-07 05:28:15 +0800, HIH6130, 24.218140, 76.715088
2017-11-07 05:28:45 +0800, HIH6130, 24.211426, 76.702881
2017-11-07 05:29:15 +0800, HIH6130, 24.208069, 76.715088
2017-11-07 05:29:45 +0800, HIH6130, 24.218140, 76.721191
2017-11-07 05:30:15 +0800, HIH6130, 24.208069, 76.715088
2017-11-07 05:30:45 +0800, HIH6130, 24.211426, 76.721191
2017-11-07 05:31:15 +0800, HIH6130, 24.211426, 76.721191
2017-11-07 05:31:45 +0800, HIH6130, 24.191284, 76.721191
2017-11-07 05:32:15 +0800, HIH6130, 24.191284, 76.721191
2017-11-07 05:32:45 +0800, HIH6130, 24.191284, 76.721191
2017-11-07 05:33:15 +0800, HIH6130, 24.191284, 76.729332
2017-11-07 05:33:45 +0800, HIH6130, 24.187927, 76.745605
2017-11-07 05:34:15 +0800, HIH6130, 24.191284, 76.745605
2017-11-07 05:34:45 +0800, HIH6130, 24.191284, 76.745605
2017-11-07 05:35:15 +0800, HIH6130, 24.191284, 76.745605
2017-11-07 05:35:45 +0800, HIH6130, 24.191284, 76.745605
2017-11-07 05:36:15 +0800, HIH6130, 24.191284, 76.751709
2017-11-07 05:36:45 +0800, HIH6130, 24.191284, 76.763916
2017-11-07 05:37:15 +0800, HIH6130, 24.187927, 76.763916
2017-11-07 05:37:45 +0800, HIH6130, 24.187927, 76.763916
2017-11-07 05:38:15 +0800, HIH6130, 24.181213, 76.763916
2017-11-07 05:38:45 +0800, HIH6130, 24.181213, 76.763916
2017-11-07 05:39:15 +0800, HIH6130, 24.174500, 76.763916
2017-11-07 05:39:45 +0800, HIH6130, 24.184570, 76.788330
2017-11-07 05:40:15 +0800, HIH6130, 24.174500, 76.780190
2017-11-07 05:40:45 +0800, HIH6130, 24.174500, 76.788330
2017-11-07 05:41:15 +0800, HIH6130, 24.167786, 76.788330
2017-11-07 05:41:45 +0800, HIH6130, 24.174500, 76.788330
2017-11-07 05:42:15 +0800, HIH6130, 24.174500, 76.800537
2017-11-07 05:42:45 +0800, HIH6130, 24.174500, 76.806641
2017-11-07 05:43:15 +0800, HIH6130, 24.174500, 76.806641
2017-11-07 05:43:45 +0800, HIH6130, 24.161072, 76.806641
2017-11-07 05:44:15 +0800, HIH6130, 24.167786, 76.806641
2017-11-07 05:44:45 +0800, HIH6130, 24.174500, 76.806641
2017-11-07 05:45:15 +0800, HIH6130, 24.161072, 76.806641
2017-11-07 05:45:46 +0800, HIH6130, 24.161072, 76.806641
2017-11-07 05:46:16 +0800, HIH6130, 24.157715, 76.802574
2017-11-07 05:46:46 +0800, HIH6130, 24.161072, 76.818848
2017-11-07 05:47:16 +0800, HIH6130, 24.157715, 76.808678
2017-11-07 05:47:46 +0800, HIH6130, 24.157715, 76.802574
2017-11-07 05:48:16 +0800, HIH6130, 24.157715, 76.816811
2017-11-07 05:48:46 +0800, HIH6130, 24.157715, 76.829018
2017-11-07 05:49:16 +0800, HIH6130, 24.154358, 76.820885
2017-11-07 05:49:46 +0800, HIH6130, 24.151001, 76.818848
2017-11-07 05:50:16 +0800, HIH6130, 24.151001, 76.818848
2017-11-07 05:50:46 +0800, HIH6130, 24.154358, 76.820885
2017-11-07 05:51:16 +0800, HIH6130, 24.154358, 76.820885
2017-11-07 05:51:46 +0800, HIH6130, 24.147644, 76.818848
2017-11-07 05:52:16 +0800, HIH6130, 24.147644, 76.818848
2017-11-07 05:52:46 +0800, HIH6130, 24.151001, 76.818848
2017-11-07 05:53:16 +0800, HIH6130, 24.151001, 76.818848
2017-11-07 05:53:46 +0800, HIH6130, 24.151001, 76.822914
2017-11-07 05:54:16 +0800, HIH6130, 24.151001, 76.831055
2017-11-07 05:54:46 +0800, HIH6130, 24.147644, 76.831055
2017-11-07 05:55:16 +0800, HIH6130, 24.151001, 76.831055
2017-11-07 05:55:46 +0800, HIH6130, 24.144287, 76.839195
2017-11-07 05:56:16 +0800, HIH6130, 24.140930, 76.831055
2017-11-07 05:56:46 +0800, HIH6130, 24.140930, 76.831055
2017-11-07 05:57:16 +0800, HIH6130, 24.140930, 76.831055
2017-11-07 05:57:46 +0800, HIH6130, 24.147644, 76.831055
2017-11-07 05:58:16 +0800, HIH6130, 24.140930, 76.831055
2017-11-07 05:58:46 +0800, HIH6130, 24.134216, 76.839195
2017-11-07 05:59:16 +0800, HIH6130, 24.134216, 76.839195
2017-11-07 05:59:46 +0800, HIH6130, 24.140930, 76.839195
2017-11-07 06:00:16 +0800, HIH6130, 24.134216, 76.847328
2017-11-07 06:00:46 +0800, HIH6130, 24.134216, 76.855469
2017-11-07 06:01:16 +0800, HIH6130, 24.120789, 76.855469
2017-11-07 06:01:46 +0800, HIH6130, 24.140930, 76.855469
2017-11-07 06:02:16 +0800, HIH6130, 24.127502, 76.855469
2017-11-07 06:02:46 +0800, HIH6130, 24.127502, 76.855469
2017-11-07 06:03:16 +0800, HIH6130, 24.120789, 76.855469
2017-11-07 06:03:46 +0800, HIH6130, 24.120789, 76.855469
2017-11-07 06:04:16 +0800, HIH6130, 24.127502, 76.855469
2017-11-07 06:04:46 +0800, HIH6130, 24.127502, 76.855469
2017-11-07 06:05:16 +0800, HIH6130, 24.120789, 76.873779
2017-11-07 06:05:46 +0800, HIH6130, 24.120789, 76.867676
2017-11-07 06:06:16 +0800, HIH6130, 24.120789, 76.861572
2017-11-07 06:06:46 +0800, HIH6130, 24.117432, 76.855469
2017-11-07 06:07:16 +0800, HIH6130, 24.117432, 76.855469
2017-11-07 06:07:46 +0800, HIH6130, 24.120789, 76.861572
2017-11-07 06:08:16 +0800, HIH6130, 24.117432, 76.855469
2017-11-07 06:08:46 +0800, HIH6130, 24.117432, 76.861572
2017-11-07 06:09:16 +0800, HIH6130, 24.117432, 76.855469
2017-11-07 06:09:46 +0800, HIH6130, 24.114075, 76.855469
2017-11-07 06:10:16 +0800, HIH6130, 24.114075, 76.855469
2017-11-07 06:10:46 +0800, HIH6130, 24.104004, 76.855469
2017-11-07 06:11:16 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:11:46 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:12:16 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:12:46 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:13:16 +0800, HIH6130, 24.104004, 76.855469
2017-11-07 06:13:46 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:14:16 +0800, HIH6130, 24.097290, 76.855469
2017-11-07 06:14:46 +0800, HIH6130, 24.097290, 76.855469
2017-11-07 06:15:16 +0800, HIH6130, 24.110718, 76.855469
2017-11-07 06:15:46 +0800, HIH6130, 24.097290, 76.855469
2017-11-07 06:16:16 +0800, HIH6130, 24.104004, 76.855469
2017-11-07 06:16:46 +0800, HIH6130, 24.090576, 76.847328
2017-11-07 06:17:16 +0800, HIH6130, 24.090576, 76.855469
2017-11-07 06:17:46 +0800, HIH6130, 24.090576, 76.847328
2017-11-07 06:18:16 +0800, HIH6130, 24.090576, 76.831055
2017-11-07 06:18:46 +0800, HIH6130, 24.090576, 76.831055
2017-11-07 06:19:16 +0800, HIH6130, 24.087219, 76.835121
2017-11-07 06:19:46 +0800, HIH6130, 24.087219, 76.835121
2017-11-07 06:20:16 +0800, HIH6130, 24.080505, 76.843262
2017-11-07 06:20:46 +0800, HIH6130, 24.087219, 76.835121
2017-11-07 06:21:16 +0800, HIH6130, 24.087219, 76.835121
2017-11-07 06:21:46 +0800, HIH6130, 24.083862, 76.835121
2017-11-07 06:22:16 +0800, HIH6130, 24.080505, 76.831055
2017-11-07 06:22:46 +0800, HIH6130, 24.083862, 76.829018
2017-11-07 06:23:16 +0800, HIH6130, 24.077148, 76.822914
2017-11-07 06:23:46 +0800, HIH6130, 24.080505, 76.820885
2017-11-07 06:24:16 +0800, HIH6130, 24.077148, 76.822914
2017-11-07 06:24:46 +0800, HIH6130, 24.080505, 76.806641
2017-11-07 06:25:16 +0800, HIH6130, 24.080505, 76.806641
2017-11-07 06:25:46 +0800, HIH6130, 24.083862, 76.802574
2017-11-07 06:26:16 +0800, HIH6130, 24.080505, 76.806641
2017-11-07 06:26:46 +0800, HIH6130, 24.080505, 76.788330
2017-11-07 06:27:16 +0800, HIH6130, 24.073792, 76.780190
2017-11-07 06:27:46 +0800, HIH6130, 24.070435, 76.759850
2017-11-07 06:28:16 +0800, HIH6130, 24.073792, 76.755775
2017-11-07 06:28:46 +0800, HIH6130, 24.070435, 76.751709
2017-11-07 06:29:16 +0800, HIH6130, 24.057007, 76.739502
2017-11-07 06:29:46 +0800, HIH6130, 24.070435, 76.733398
2017-11-07 06:30:16 +0800, HIH6130, 24.070435, 76.733398
2017-11-07 06:30:46 +0800, HIH6130, 24.063721, 76.733398
2017-11-07 06:31:16 +0800, HIH6130, 24.070435, 76.727295
2017-11-07 06:31:46 +0800, HIH6130, 24.070435, 76.715088
2017-11-07 06:32:16 +0800, HIH6130, 24.057007, 76.706947
2017-11-07 06:32:46 +0800, HIH6130, 24.070435, 76.690674
2017-11-07 06:33:16 +0800, HIH6130, 24.063721, 76.690674
2017-11-07 06:33:46 +0800, HIH6130, 24.063721, 76.686607
2017-11-07 06:34:16 +0800, HIH6130, 24.063721, 76.682533
2017-11-07 06:34:46 +0800, HIH6130, 24.063721, 76.670326
2017-11-07 06:35:16 +0800, HIH6130, 24.057007, 76.654053
2017-11-07 06:35:46 +0800, HIH6130, 24.057007, 76.654053
2017-11-07 06:36:16 +0800, HIH6130, 24.057007, 76.654053
2017-11-07 06:36:46 +0800, HIH6130, 24.070435, 76.654053
2017-11-07 06:37:16 +0800, HIH6130, 24.050293, 76.647949
2017-11-07 06:37:46 +0800, HIH6130, 24.063721, 76.641846
2017-11-07 06:38:16 +0800, HIH6130, 24.050293, 76.635742
