DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 01:39:41 +0800, HIH6130, 29.468384, 68.371582
2017-08-09 01:39:57 +0800, HIH6130, 29.468384, 68.371582
2017-08-09 01:40:11 +0800, HIH6130, 29.468384, 68.377686
2017-08-09 01:40:27 +0800, HIH6130, 29.471741, 68.377686
2017-08-09 01:40:41 +0800, HIH6130, 29.471741, 68.391930
2017-08-09 01:40:57 +0800, HIH6130, 29.471741, 68.391930
2017-08-09 01:41:11 +0800, HIH6130, 29.471741, 68.391930
2017-08-09 01:41:27 +0800, HIH6130, 29.478455, 68.383789
2017-08-09 01:41:41 +0800, HIH6130, 29.475098, 68.383789
2017-08-09 01:41:57 +0800, HIH6130, 29.478455, 68.383789
2017-08-09 01:42:11 +0800, HIH6130, 29.478455, 68.383789
2017-08-09 01:42:27 +0800, HIH6130, 29.485168, 68.408203
2017-08-09 01:42:41 +0800, HIH6130, 29.481812, 68.412270
2017-08-09 01:42:57 +0800, HIH6130, 29.485168, 68.416344
2017-08-09 01:43:11 +0800, HIH6130, 29.481812, 68.404137
2017-08-09 01:43:27 +0800, HIH6130, 29.481812, 68.404137
2017-08-09 01:43:41 +0800, HIH6130, 29.488525, 68.420410
2017-08-09 01:43:57 +0800, HIH6130, 29.488525, 68.420410
2017-08-09 01:44:11 +0800, HIH6130, 29.488525, 68.420410
2017-08-09 01:44:27 +0800, HIH6130, 29.488525, 68.420410
2017-08-09 01:44:41 +0800, HIH6130, 29.495239, 68.416344
2017-08-09 01:44:57 +0800, HIH6130, 29.508667, 68.408203
2017-08-09 01:45:11 +0800, HIH6130, 29.512024, 68.412270
2017-08-09 01:45:27 +0800, HIH6130, 29.512024, 68.420410
2017-08-09 01:45:41 +0800, HIH6130, 29.518738, 68.428551
2017-08-09 01:45:57 +0800, HIH6130, 29.515381, 68.432617
2017-08-09 01:46:11 +0800, HIH6130, 29.518738, 68.428551
2017-08-09 01:46:27 +0800, HIH6130, 29.512024, 68.436684
2017-08-09 01:46:41 +0800, HIH6130, 29.515381, 68.450928
2017-08-09 01:46:57 +0800, HIH6130, 29.518738, 68.440758
2017-08-09 01:47:11 +0800, HIH6130, 29.518738, 68.436684
2017-08-09 01:47:27 +0800, HIH6130, 29.525452, 68.436684
2017-08-09 01:47:41 +0800, HIH6130, 29.532166, 68.428551
2017-08-09 01:47:57 +0800, HIH6130, 29.532166, 68.440758
2017-08-09 01:48:11 +0800, HIH6130, 29.538879, 68.452965
2017-08-09 01:48:27 +0800, HIH6130, 29.538879, 68.444824
2017-08-09 01:48:41 +0800, HIH6130, 29.542236, 68.436684
2017-08-09 01:48:57 +0800, HIH6130, 29.542236, 68.436684
2017-08-09 01:49:11 +0800, HIH6130, 29.542236, 68.448891
2017-08-09 01:49:27 +0800, HIH6130, 29.548950, 68.457031
2017-08-09 01:49:41 +0800, HIH6130, 29.548950, 68.452965
2017-08-09 01:49:57 +0800, HIH6130, 29.548950, 68.444824
2017-08-09 01:50:11 +0800, HIH6130, 29.548950, 68.444824
2017-08-09 01:50:27 +0800, HIH6130, 29.552307, 68.444824
2017-08-09 01:50:41 +0800, HIH6130, 29.559021, 68.444824
2017-08-09 01:50:57 +0800, HIH6130, 29.552307, 68.448891
2017-08-09 01:51:11 +0800, HIH6130, 29.555664, 68.448891
2017-08-09 01:51:27 +0800, HIH6130, 29.559021, 68.444824
2017-08-09 01:51:41 +0800, HIH6130, 29.559021, 68.444824
2017-08-09 01:51:57 +0800, HIH6130, 29.559021, 68.448891
2017-08-09 01:52:11 +0800, HIH6130, 29.559021, 68.452965
2017-08-09 01:52:27 +0800, HIH6130, 29.565735, 68.444824
2017-08-09 01:52:41 +0800, HIH6130, 29.572449, 68.452965
2017-08-09 01:52:57 +0800, HIH6130, 29.565735, 68.457031
2017-08-09 01:53:11 +0800, HIH6130, 29.572449, 68.452965
2017-08-09 01:53:27 +0800, HIH6130, 29.572449, 68.457031
2017-08-09 01:53:41 +0800, HIH6130, 29.572449, 68.457031
2017-08-09 01:53:57 +0800, HIH6130, 29.579163, 68.465172
2017-08-09 01:54:11 +0800, HIH6130, 29.582520, 68.477379
2017-08-09 01:54:27 +0800, HIH6130, 29.579163, 68.473305
2017-08-09 01:54:41 +0800, HIH6130, 29.582520, 68.485512
2017-08-09 01:54:57 +0800, HIH6130, 29.585876, 68.473305
2017-08-09 01:55:11 +0800, HIH6130, 29.585876, 68.473305
2017-08-09 01:55:27 +0800, HIH6130, 29.595947, 68.493652
2017-08-09 01:55:41 +0800, HIH6130, 29.595947, 68.477379
2017-08-09 01:55:57 +0800, HIH6130, 29.595947, 68.477379
2017-08-09 01:56:11 +0800, HIH6130, 29.609375, 68.477379
2017-08-09 01:56:27 +0800, HIH6130, 29.602661, 68.493652
2017-08-09 01:56:41 +0800, HIH6130, 29.602661, 68.469238
2017-08-09 01:56:57 +0800, HIH6130, 29.612732, 68.473305
2017-08-09 01:57:11 +0800, HIH6130, 29.609375, 68.469238
2017-08-09 01:57:27 +0800, HIH6130, 29.612732, 68.465172
2017-08-09 01:57:41 +0800, HIH6130, 29.619446, 68.465172
2017-08-09 01:57:57 +0800, HIH6130, 29.612732, 68.473305
2017-08-09 01:58:11 +0800, HIH6130, 29.619446, 68.481445
2017-08-09 01:58:27 +0800, HIH6130, 29.616089, 68.491615
2017-08-09 01:58:41 +0800, HIH6130, 29.626160, 68.489586
2017-08-09 01:58:57 +0800, HIH6130, 29.626160, 68.489586
2017-08-09 01:59:11 +0800, HIH6130, 29.622803, 68.485512
2017-08-09 01:59:27 +0800, HIH6130, 29.629517, 68.493652
2017-08-09 01:59:41 +0800, HIH6130, 29.629517, 68.493652
2017-08-09 01:59:57 +0800, HIH6130, 29.629517, 68.493652
2017-08-09 02:00:11 +0800, HIH6130, 29.629517, 68.493652
2017-08-09 02:00:27 +0800, HIH6130, 29.629517, 68.493652
2017-08-09 02:00:41 +0800, HIH6130, 29.642944, 68.493652
2017-08-09 02:00:57 +0800, HIH6130, 29.636230, 68.505859
2017-08-09 02:01:11 +0800, HIH6130, 29.642944, 68.511963
2017-08-09 02:01:27 +0800, HIH6130, 29.649658, 68.505859
2017-08-09 02:01:41 +0800, HIH6130, 29.653015, 68.522133
2017-08-09 02:01:57 +0800, HIH6130, 29.649658, 68.520103
2017-08-09 02:02:11 +0800, HIH6130, 29.653015, 68.520103
2017-08-09 02:02:27 +0800, HIH6130, 29.656372, 68.520103
2017-08-09 02:02:41 +0800, HIH6130, 29.649658, 68.520103
2017-08-09 02:02:57 +0800, HIH6130, 29.653015, 68.528236
2017-08-09 02:03:11 +0800, HIH6130, 29.656372, 68.520103
2017-08-09 02:03:27 +0800, HIH6130, 29.659729, 68.540443
2017-08-09 02:03:41 +0800, HIH6130, 29.659729, 68.542480
2017-08-09 02:03:57 +0800, HIH6130, 29.666443, 68.528236
2017-08-09 02:04:11 +0800, HIH6130, 29.676514, 68.562828
2017-08-09 02:04:27 +0800, HIH6130, 29.666443, 68.585205
2017-08-09 02:04:41 +0800, HIH6130, 29.676514, 68.534340
2017-08-09 02:04:57 +0800, HIH6130, 29.676514, 68.516029
2017-08-09 02:05:11 +0800, HIH6130, 29.676514, 68.516029
2017-08-09 02:05:27 +0800, HIH6130, 29.669800, 68.511963
2017-08-09 02:05:41 +0800, HIH6130, 29.683228, 68.532310
2017-08-09 02:05:57 +0800, HIH6130, 29.683228, 68.536377
2017-08-09 02:06:11 +0800, HIH6130, 29.689941, 68.532310
2017-08-09 02:06:27 +0800, HIH6130, 29.689941, 68.524170
2017-08-09 02:06:41 +0800, HIH6130, 29.689941, 68.532310
2017-08-09 02:06:57 +0800, HIH6130, 29.693298, 68.532310
2017-08-09 02:07:11 +0800, HIH6130, 29.689941, 68.536377
2017-08-09 02:07:27 +0800, HIH6130, 29.696655, 68.538414
2017-08-09 02:07:41 +0800, HIH6130, 29.696655, 68.538414
2017-08-09 02:07:57 +0800, HIH6130, 29.696655, 68.548584
2017-08-09 02:08:11 +0800, HIH6130, 29.696655, 68.554688
2017-08-09 02:08:27 +0800, HIH6130, 29.700012, 68.542480
2017-08-09 02:08:41 +0800, HIH6130, 29.700012, 68.536377
2017-08-09 02:08:57 +0800, HIH6130, 29.700012, 68.542480
2017-08-09 02:09:11 +0800, HIH6130, 29.706726, 68.556725
2017-08-09 02:09:27 +0800, HIH6130, 29.703369, 68.554688
2017-08-09 02:09:41 +0800, HIH6130, 29.713440, 68.536377
2017-08-09 02:09:57 +0800, HIH6130, 29.700012, 68.536377
2017-08-09 02:10:11 +0800, HIH6130, 29.713440, 68.556725
2017-08-09 02:10:27 +0800, HIH6130, 29.720154, 68.554688
2017-08-09 02:10:41 +0800, HIH6130, 29.723511, 68.558754
2017-08-09 02:10:57 +0800, HIH6130, 29.713440, 68.562828
2017-08-09 02:11:11 +0800, HIH6130, 29.720154, 68.554688
2017-08-09 02:11:27 +0800, HIH6130, 29.730225, 68.548584
2017-08-09 02:11:41 +0800, HIH6130, 29.723511, 68.558754
2017-08-09 02:11:57 +0800, HIH6130, 29.726868, 68.562828
2017-08-09 02:12:11 +0800, HIH6130, 29.730225, 68.566895
2017-08-09 02:12:27 +0800, HIH6130, 29.730225, 68.570961
2017-08-09 02:12:41 +0800, HIH6130, 29.733582, 68.566895
2017-08-09 02:12:57 +0800, HIH6130, 29.736938, 68.560791
2017-08-09 02:13:11 +0800, HIH6130, 29.730225, 68.566895
2017-08-09 02:13:27 +0800, HIH6130, 29.736938, 68.583168
2017-08-09 02:13:41 +0800, HIH6130, 29.736938, 68.575035
2017-08-09 02:13:57 +0800, HIH6130, 29.736938, 68.566895
2017-08-09 02:14:11 +0800, HIH6130, 29.740295, 68.566895
2017-08-09 02:14:27 +0800, HIH6130, 29.747009, 68.566895
2017-08-09 02:14:41 +0800, HIH6130, 29.753723, 68.575035
2017-08-09 02:14:57 +0800, HIH6130, 29.747009, 68.591309
2017-08-09 02:15:11 +0800, HIH6130, 29.747009, 68.575035
2017-08-09 02:15:27 +0800, HIH6130, 29.747009, 68.575035
2017-08-09 02:15:41 +0800, HIH6130, 29.753723, 68.591309
2017-08-09 02:15:57 +0800, HIH6130, 29.760437, 68.591309
2017-08-09 02:16:11 +0800, HIH6130, 29.763794, 68.575035
2017-08-09 02:16:27 +0800, HIH6130, 29.760437, 68.583168
2017-08-09 02:16:41 +0800, HIH6130, 29.760437, 68.591309
2017-08-09 02:16:57 +0800, HIH6130, 29.763794, 68.591309
2017-08-09 02:17:11 +0800, HIH6130, 29.763794, 68.591309
2017-08-09 02:17:27 +0800, HIH6130, 29.760437, 68.591309
2017-08-09 02:17:41 +0800, HIH6130, 29.767151, 68.591309
2017-08-09 02:17:57 +0800, HIH6130, 29.767151, 68.599449
2017-08-09 02:18:11 +0800, HIH6130, 29.767151, 68.599449
2017-08-09 02:18:27 +0800, HIH6130, 29.773865, 68.599449
2017-08-09 02:18:41 +0800, HIH6130, 29.770508, 68.595375
2017-08-09 02:18:57 +0800, HIH6130, 29.777222, 68.591309
2017-08-09 02:19:11 +0800, HIH6130, 29.777222, 68.595375
2017-08-09 02:19:27 +0800, HIH6130, 29.790649, 68.595375
2017-08-09 02:19:41 +0800, HIH6130, 29.783936, 68.591309
2017-08-09 02:19:57 +0800, HIH6130, 29.790649, 68.599449
2017-08-09 02:20:11 +0800, HIH6130, 29.790649, 68.599449
2017-08-09 02:20:27 +0800, HIH6130, 29.783936, 68.595375
2017-08-09 02:20:41 +0800, HIH6130, 29.790649, 68.603516
2017-08-09 02:20:57 +0800, HIH6130, 29.790649, 68.603516
2017-08-09 02:21:11 +0800, HIH6130, 29.790649, 68.599449
2017-08-09 02:21:27 +0800, HIH6130, 29.790649, 68.591309
2017-08-09 02:21:41 +0800, HIH6130, 29.794006, 68.591309
2017-08-09 02:21:57 +0800, HIH6130, 29.790649, 68.591309
2017-08-09 02:22:11 +0800, HIH6130, 29.797363, 68.591309
2017-08-09 02:22:27 +0800, HIH6130, 29.800720, 68.599449
2017-08-09 02:22:41 +0800, HIH6130, 29.797363, 68.603516
2017-08-09 02:22:57 +0800, HIH6130, 29.797363, 68.611656
2017-08-09 02:23:11 +0800, HIH6130, 29.800720, 68.611656
2017-08-09 02:23:27 +0800, HIH6130, 29.800720, 68.599449
2017-08-09 02:23:41 +0800, HIH6130, 29.804077, 68.599449
2017-08-09 02:23:57 +0800, HIH6130, 29.807434, 68.603516
2017-08-09 02:24:11 +0800, HIH6130, 29.807434, 68.611656
2017-08-09 02:24:27 +0800, HIH6130, 29.810791, 68.611656
2017-08-09 02:24:41 +0800, HIH6130, 29.817505, 68.629967
2017-08-09 02:24:57 +0800, HIH6130, 29.817505, 68.638100
2017-08-09 02:25:11 +0800, HIH6130, 29.810791, 68.619789
2017-08-09 02:25:27 +0800, HIH6130, 29.824219, 68.636070
2017-08-09 02:25:41 +0800, HIH6130, 29.824219, 68.636070
2017-08-09 02:25:57 +0800, HIH6130, 29.830933, 68.652344
2017-08-09 02:26:11 +0800, HIH6130, 29.830933, 68.646240
2017-08-09 02:26:27 +0800, HIH6130, 29.830933, 68.640137
2017-08-09 02:26:41 +0800, HIH6130, 29.830933, 68.640137
2017-08-09 02:26:57 +0800, HIH6130, 29.830933, 68.640137
2017-08-09 02:27:11 +0800, HIH6130, 29.837646, 68.640137
2017-08-09 02:27:27 +0800, HIH6130, 29.834290, 68.646240
2017-08-09 02:27:41 +0800, HIH6130, 29.841003, 68.652344
2017-08-09 02:27:57 +0800, HIH6130, 29.837646, 68.646240
2017-08-09 02:28:11 +0800, HIH6130, 29.841003, 68.646240
2017-08-09 02:28:27 +0800, HIH6130, 29.844360, 68.652344
2017-08-09 02:28:41 +0800, HIH6130, 29.844360, 68.646240
2017-08-09 02:28:57 +0800, HIH6130, 29.841003, 68.646240
2017-08-09 02:29:11 +0800, HIH6130, 29.847717, 68.666588
2017-08-09 02:29:27 +0800, HIH6130, 29.851074, 68.674721
2017-08-09 02:29:41 +0800, HIH6130, 29.857788, 68.646240
2017-08-09 02:29:57 +0800, HIH6130, 29.851074, 68.660484
2017-08-09 02:30:11 +0800, HIH6130, 29.851074, 68.682861
2017-08-09 02:30:27 +0800, HIH6130, 29.857788, 68.691002
2017-08-09 02:30:41 +0800, HIH6130, 29.857788, 68.682861
2017-08-09 02:30:57 +0800, HIH6130, 29.857788, 68.666588
2017-08-09 02:31:11 +0800, HIH6130, 29.864502, 68.660484
2017-08-09 02:31:27 +0800, HIH6130, 29.871216, 68.646240
2017-08-09 02:31:41 +0800, HIH6130, 29.871216, 68.660484
2017-08-09 02:31:57 +0800, HIH6130, 29.871216, 68.682861
2017-08-09 02:32:11 +0800, HIH6130, 29.877930, 68.674721
2017-08-09 02:32:27 +0800, HIH6130, 29.874573, 68.674721
2017-08-09 02:32:41 +0800, HIH6130, 29.877930, 68.652344
2017-08-09 02:32:57 +0800, HIH6130, 29.874573, 68.652344
2017-08-09 02:33:11 +0800, HIH6130, 29.881287, 68.652344
2017-08-09 02:33:27 +0800, HIH6130, 29.881287, 68.668617
2017-08-09 02:33:41 +0800, HIH6130, 29.877930, 68.682861
2017-08-09 02:33:58 +0800, HIH6130, 29.894714, 68.682861
2017-08-09 02:34:11 +0800, HIH6130, 29.881287, 68.674721
2017-08-09 02:34:28 +0800, HIH6130, 29.888000, 68.674721
2017-08-09 02:34:41 +0800, HIH6130, 29.894714, 68.682861
2017-08-09 02:34:58 +0800, HIH6130, 29.881287, 68.699135
2017-08-09 02:35:11 +0800, HIH6130, 29.904785, 68.691002
2017-08-09 02:35:28 +0800, HIH6130, 29.894714, 68.666588
2017-08-09 02:35:41 +0800, HIH6130, 29.908142, 68.666588
2017-08-09 02:35:58 +0800, HIH6130, 29.904785, 68.666588
2017-08-09 02:36:11 +0800, HIH6130, 29.908142, 68.658447
2017-08-09 02:36:28 +0800, HIH6130, 29.904785, 68.652344
2017-08-09 02:36:41 +0800, HIH6130, 29.911499, 68.652344
2017-08-09 02:36:58 +0800, HIH6130, 29.911499, 68.660484
2017-08-09 02:37:12 +0800, HIH6130, 29.908142, 68.674721
2017-08-09 02:37:28 +0800, HIH6130, 29.908142, 68.674721
2017-08-09 02:37:42 +0800, HIH6130, 29.911499, 68.658447
2017-08-09 02:37:58 +0800, HIH6130, 29.911499, 68.674721
2017-08-09 02:38:12 +0800, HIH6130, 29.911499, 68.697105
2017-08-09 02:38:28 +0800, HIH6130, 29.911499, 68.697105
2017-08-09 02:38:42 +0800, HIH6130, 29.914856, 68.691002
2017-08-09 02:38:58 +0800, HIH6130, 29.911499, 68.682861
2017-08-09 02:39:12 +0800, HIH6130, 29.914856, 68.682861
2017-08-09 02:39:28 +0800, HIH6130, 29.918213, 68.666588
2017-08-09 02:39:42 +0800, HIH6130, 29.921570, 68.658447
2017-08-09 02:39:58 +0800, HIH6130, 29.928284, 68.670654
2017-08-09 02:40:12 +0800, HIH6130, 29.921570, 68.691002
2017-08-09 02:40:28 +0800, HIH6130, 29.918213, 68.699135
2017-08-09 02:40:42 +0800, HIH6130, 29.928284, 68.717445
2017-08-09 02:40:58 +0800, HIH6130, 29.934998, 68.727623
2017-08-09 02:41:12 +0800, HIH6130, 29.941711, 68.711342
2017-08-09 02:41:28 +0800, HIH6130, 29.941711, 68.735756
2017-08-09 02:41:42 +0800, HIH6130, 29.941711, 68.743896
2017-08-09 02:41:58 +0800, HIH6130, 29.941711, 68.725586
2017-08-09 02:42:12 +0800, HIH6130, 29.941711, 68.731689
2017-08-09 02:42:28 +0800, HIH6130, 29.938354, 68.727623
2017-08-09 02:42:42 +0800, HIH6130, 29.941711, 68.725586
2017-08-09 02:42:58 +0800, HIH6130, 29.941711, 68.725586
2017-08-09 02:43:12 +0800, HIH6130, 29.951782, 68.717445
2017-08-09 02:43:28 +0800, HIH6130, 29.948425, 68.719482
2017-08-09 02:43:42 +0800, HIH6130, 29.951782, 68.719482
2017-08-09 02:43:58 +0800, HIH6130, 29.958496, 68.731689
2017-08-09 02:44:12 +0800, HIH6130, 29.951782, 68.731689
2017-08-09 02:44:28 +0800, HIH6130, 29.958496, 68.719482
2017-08-09 02:44:42 +0800, HIH6130, 29.958496, 68.725586
2017-08-09 02:44:58 +0800, HIH6130, 29.958496, 68.750000
2017-08-09 02:45:12 +0800, HIH6130, 29.951782, 68.743896
2017-08-09 02:45:28 +0800, HIH6130, 29.951782, 68.743896
2017-08-09 02:45:42 +0800, HIH6130, 29.971924, 68.731689
2017-08-09 02:45:58 +0800, HIH6130, 29.971924, 68.725586
2017-08-09 02:46:12 +0800, HIH6130, 29.971924, 68.725586
2017-08-09 02:46:28 +0800, HIH6130, 29.975281, 68.731689
2017-08-09 02:46:42 +0800, HIH6130, 29.965210, 68.719482
2017-08-09 02:46:58 +0800, HIH6130, 29.965210, 68.725586
2017-08-09 02:47:12 +0800, HIH6130, 29.971924, 68.737793
2017-08-09 02:47:28 +0800, HIH6130, 29.975281, 68.731689
2017-08-09 02:47:42 +0800, HIH6130, 29.978638, 68.731689
2017-08-09 02:47:58 +0800, HIH6130, 29.981995, 68.737793
2017-08-09 02:48:12 +0800, HIH6130, 29.975281, 68.719482
2017-08-09 02:48:28 +0800, HIH6130, 29.981995, 68.719482
2017-08-09 02:48:42 +0800, HIH6130, 29.978638, 68.737793
2017-08-09 02:48:58 +0800, HIH6130, 29.978638, 68.743896
2017-08-09 02:49:12 +0800, HIH6130, 29.981995, 68.737793
2017-08-09 02:49:28 +0800, HIH6130, 29.985352, 68.731689
2017-08-09 02:49:42 +0800, HIH6130, 29.981995, 68.731689
2017-08-09 02:49:58 +0800, HIH6130, 29.981995, 68.750000
2017-08-09 02:50:12 +0800, HIH6130, 29.985352, 68.756104
2017-08-09 02:50:28 +0800, HIH6130, 29.981995, 68.762207
2017-08-09 02:50:42 +0800, HIH6130, 29.985352, 68.756104
2017-08-09 02:50:58 +0800, HIH6130, 29.985352, 68.750000
2017-08-09 02:51:12 +0800, HIH6130, 29.992065, 68.756104
2017-08-09 02:51:28 +0800, HIH6130, 29.988708, 68.756104
2017-08-09 02:51:42 +0800, HIH6130, 29.992065, 68.743896
2017-08-09 02:51:58 +0800, HIH6130, 29.988708, 68.750000
2017-08-09 02:52:12 +0800, HIH6130, 29.992065, 68.762207
2017-08-09 02:52:28 +0800, HIH6130, 29.998779, 68.756104
2017-08-09 02:52:42 +0800, HIH6130, 29.992065, 68.750000
2017-08-09 02:52:58 +0800, HIH6130, 30.005493, 68.731689
2017-08-09 02:53:12 +0800, HIH6130, 30.012207, 68.737793
2017-08-09 02:53:28 +0800, HIH6130, 30.012207, 68.756104
2017-08-09 02:53:42 +0800, HIH6130, 30.012207, 68.774414
2017-08-09 02:53:58 +0800, HIH6130, 30.012207, 68.762207
2017-08-09 02:54:12 +0800, HIH6130, 30.012207, 68.762207
2017-08-09 02:54:28 +0800, HIH6130, 30.012207, 68.782555
2017-08-09 02:54:42 +0800, HIH6130, 30.012207, 68.782555
2017-08-09 02:54:58 +0800, HIH6130, 30.012207, 68.750000
2017-08-09 02:55:12 +0800, HIH6130, 30.018921, 68.737793
2017-08-09 02:55:28 +0800, HIH6130, 30.018921, 68.741859
2017-08-09 02:55:42 +0800, HIH6130, 30.022278, 68.750000
2017-08-09 02:55:58 +0800, HIH6130, 30.018921, 68.768311
2017-08-09 02:56:12 +0800, HIH6130, 30.018921, 68.756104
2017-08-09 02:56:28 +0800, HIH6130, 30.022278, 68.768311
2017-08-09 02:56:42 +0800, HIH6130, 30.022278, 68.782555
2017-08-09 02:56:58 +0800, HIH6130, 30.022278, 68.782555
2017-08-09 02:57:12 +0800, HIH6130, 30.025635, 68.800865
2017-08-09 02:57:28 +0800, HIH6130, 30.028992, 68.806969
2017-08-09 02:57:42 +0800, HIH6130, 30.028992, 68.798828
2017-08-09 02:57:58 +0800, HIH6130, 30.032349, 68.780518
2017-08-09 02:58:12 +0800, HIH6130, 30.028992, 68.784584
2017-08-09 02:58:28 +0800, HIH6130, 30.032349, 68.794762
2017-08-09 02:58:42 +0800, HIH6130, 30.045776, 68.802895
2017-08-09 02:58:58 +0800, HIH6130, 30.039062, 68.780518
2017-08-09 02:59:12 +0800, HIH6130, 30.045776, 68.768311
2017-08-09 02:59:28 +0800, HIH6130, 30.039062, 68.768311
2017-08-09 02:59:42 +0800, HIH6130, 30.052490, 68.782555
2017-08-09 02:59:58 +0800, HIH6130, 30.039062, 68.802895
2017-08-09 03:00:12 +0800, HIH6130, 30.052490, 68.786621
2017-08-09 03:00:28 +0800, HIH6130, 30.055847, 68.794762
2017-08-09 03:00:42 +0800, HIH6130, 30.052490, 68.786621
2017-08-09 03:00:58 +0800, HIH6130, 30.052490, 68.794762
2017-08-09 03:01:12 +0800, HIH6130, 30.052490, 68.786621
2017-08-09 03:01:28 +0800, HIH6130, 30.059204, 68.780518
2017-08-09 03:01:42 +0800, HIH6130, 30.059204, 68.788658
2017-08-09 03:01:58 +0800, HIH6130, 30.059204, 68.811035
2017-08-09 03:02:12 +0800, HIH6130, 30.062561, 68.808998
2017-08-09 03:02:28 +0800, HIH6130, 30.059204, 68.786621
2017-08-09 03:02:42 +0800, HIH6130, 30.062561, 68.808998
2017-08-09 03:02:58 +0800, HIH6130, 30.062561, 68.817139
2017-08-09 03:03:12 +0800, HIH6130, 30.059204, 68.808998
2017-08-09 03:03:28 +0800, HIH6130, 30.055847, 68.808998
2017-08-09 03:03:42 +0800, HIH6130, 30.069275, 68.802895
2017-08-09 03:03:58 +0800, HIH6130, 30.059204, 68.802895
2017-08-09 03:04:12 +0800, HIH6130, 30.069275, 68.817139
2017-08-09 03:04:28 +0800, HIH6130, 30.069275, 68.794762
2017-08-09 03:04:42 +0800, HIH6130, 30.075989, 68.786621
2017-08-09 03:04:58 +0800, HIH6130, 30.075989, 68.800865
2017-08-09 03:05:12 +0800, HIH6130, 30.075989, 68.811035
2017-08-09 03:05:28 +0800, HIH6130, 30.075989, 68.825279
2017-08-09 03:05:42 +0800, HIH6130, 30.069275, 68.823242
2017-08-09 03:05:58 +0800, HIH6130, 30.082703, 68.817139
2017-08-09 03:06:12 +0800, HIH6130, 30.082703, 68.817139
2017-08-09 03:06:28 +0800, HIH6130, 30.082703, 68.811035
2017-08-09 03:06:42 +0800, HIH6130, 30.082703, 68.786621
2017-08-09 03:06:58 +0800, HIH6130, 30.082703, 68.808998
2017-08-09 03:07:12 +0800, HIH6130, 30.082703, 68.817139
2017-08-09 03:07:28 +0800, HIH6130, 30.086060, 68.817139
2017-08-09 03:07:42 +0800, HIH6130, 30.092773, 68.823242
2017-08-09 03:07:58 +0800, HIH6130, 30.092773, 68.829346
2017-08-09 03:08:12 +0800, HIH6130, 30.089417, 68.829346
2017-08-09 03:08:28 +0800, HIH6130, 30.089417, 68.825279
2017-08-09 03:08:42 +0800, HIH6130, 30.092773, 68.802895
2017-08-09 03:08:58 +0800, HIH6130, 30.092773, 68.808998
2017-08-09 03:09:12 +0800, HIH6130, 30.092773, 68.808998
2017-08-09 03:09:28 +0800, HIH6130, 30.092773, 68.817139
2017-08-09 03:09:42 +0800, HIH6130, 30.096130, 68.839516
2017-08-09 03:09:58 +0800, HIH6130, 30.096130, 68.861900
2017-08-09 03:10:12 +0800, HIH6130, 30.099487, 68.845619
2017-08-09 03:10:28 +0800, HIH6130, 30.102844, 68.837486
2017-08-09 03:10:42 +0800, HIH6130, 30.099487, 68.829346
2017-08-09 03:10:58 +0800, HIH6130, 30.102844, 68.823242
2017-08-09 03:11:12 +0800, HIH6130, 30.102844, 68.817139
2017-08-09 03:11:28 +0800, HIH6130, 30.102844, 68.839516
2017-08-09 03:11:42 +0800, HIH6130, 30.109558, 68.886314
2017-08-09 03:11:58 +0800, HIH6130, 30.109558, 68.888344
2017-08-09 03:12:12 +0800, HIH6130, 30.102844, 68.845619
2017-08-09 03:12:28 +0800, HIH6130, 30.109558, 68.817139
2017-08-09 03:12:42 +0800, HIH6130, 30.109558, 68.811035
2017-08-09 03:12:58 +0800, HIH6130, 30.109558, 68.817139
2017-08-09 03:13:12 +0800, HIH6130, 30.122986, 68.817139
2017-08-09 03:13:28 +0800, HIH6130, 30.122986, 68.823242
2017-08-09 03:13:42 +0800, HIH6130, 30.122986, 68.823242
2017-08-09 03:13:58 +0800, HIH6130, 30.116272, 68.837486
2017-08-09 03:14:12 +0800, HIH6130, 30.122986, 68.837486
2017-08-09 03:14:28 +0800, HIH6130, 30.116272, 68.823242
2017-08-09 03:14:42 +0800, HIH6130, 30.126343, 68.857826
2017-08-09 03:14:58 +0800, HIH6130, 30.116272, 68.882240
2017-08-09 03:15:12 +0800, HIH6130, 30.126343, 68.898521
2017-08-09 03:15:28 +0800, HIH6130, 30.129700, 68.894447
2017-08-09 03:15:42 +0800, HIH6130, 30.133057, 68.884277
2017-08-09 03:15:58 +0800, HIH6130, 30.133057, 68.870033
2017-08-09 03:16:12 +0800, HIH6130, 30.133057, 68.855797
2017-08-09 03:16:28 +0800, HIH6130, 30.133057, 68.865967
2017-08-09 03:16:42 +0800, HIH6130, 30.133057, 68.857826
2017-08-09 03:16:58 +0800, HIH6130, 30.139771, 68.849693
2017-08-09 03:17:12 +0800, HIH6130, 30.133057, 68.841553
2017-08-09 03:17:28 +0800, HIH6130, 30.139771, 68.841553
2017-08-09 03:17:42 +0800, HIH6130, 30.133057, 68.855797
2017-08-09 03:17:58 +0800, HIH6130, 30.139771, 68.878174
2017-08-09 03:18:12 +0800, HIH6130, 30.139771, 68.884277
2017-08-09 03:18:28 +0800, HIH6130, 30.139771, 68.865967
2017-08-09 03:18:42 +0800, HIH6130, 30.146484, 68.872070
2017-08-09 03:18:58 +0800, HIH6130, 30.146484, 68.872070
2017-08-09 03:19:12 +0800, HIH6130, 30.153198, 68.878174
