DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-24 06:38:35 +0800, HIH6130, 21.576233, 74.698891
2017-11-24 06:39:05 +0800, HIH6130, 21.572876, 74.713135
2017-11-24 06:39:35 +0800, HIH6130, 21.572876, 74.713135
2017-11-24 06:40:05 +0800, HIH6130, 21.572876, 74.729408
2017-11-24 06:40:35 +0800, HIH6130, 21.569519, 74.702965
2017-11-24 06:41:05 +0800, HIH6130, 21.572876, 74.678551
2017-11-24 06:41:35 +0800, HIH6130, 21.559448, 74.672447
2017-11-24 06:42:05 +0800, HIH6130, 21.566162, 74.678551
2017-11-24 06:42:35 +0800, HIH6130, 21.569519, 74.668373
2017-11-24 06:43:05 +0800, HIH6130, 21.566162, 74.666344
2017-11-24 06:43:35 +0800, HIH6130, 21.562805, 74.682617
2017-11-24 06:44:05 +0800, HIH6130, 21.566162, 74.686684
2017-11-24 06:44:35 +0800, HIH6130, 21.562805, 74.698891
2017-11-24 06:45:05 +0800, HIH6130, 21.562805, 74.690758
2017-11-24 06:45:35 +0800, HIH6130, 21.562805, 74.698891
2017-11-24 06:46:05 +0800, HIH6130, 21.562805, 74.707031
2017-11-24 06:46:35 +0800, HIH6130, 21.562805, 74.707031
2017-11-24 06:47:05 +0800, HIH6130, 21.562805, 74.684654
2017-11-24 06:47:35 +0800, HIH6130, 21.549377, 74.664307
2017-11-24 06:48:05 +0800, HIH6130, 21.542664, 74.682617
2017-11-24 06:48:35 +0800, HIH6130, 21.542664, 74.664307
2017-11-24 06:49:05 +0800, HIH6130, 21.542664, 74.676514
2017-11-24 06:49:35 +0800, HIH6130, 21.535950, 74.682617
2017-11-24 06:50:05 +0800, HIH6130, 21.539307, 74.682617
2017-11-24 06:50:35 +0800, HIH6130, 21.535950, 74.707031
2017-11-24 06:51:05 +0800, HIH6130, 21.532593, 74.707031
2017-11-24 06:51:35 +0800, HIH6130, 21.535950, 74.682617
2017-11-24 06:52:05 +0800, HIH6130, 21.532593, 74.682617
2017-11-24 06:52:35 +0800, HIH6130, 21.539307, 74.648033
2017-11-24 06:53:05 +0800, HIH6130, 21.529236, 74.621582
2017-11-24 06:53:35 +0800, HIH6130, 21.535950, 74.648033
2017-11-24 06:54:05 +0800, HIH6130, 21.519165, 74.648033
2017-11-24 06:54:35 +0800, HIH6130, 21.519165, 74.641930
2017-11-24 06:55:05 +0800, HIH6130, 21.525879, 74.621582
2017-11-24 06:55:35 +0800, HIH6130, 21.512451, 74.621582
2017-11-24 06:56:05 +0800, HIH6130, 21.512451, 74.609375
2017-11-24 06:56:35 +0800, HIH6130, 21.519165, 74.597168
2017-11-24 06:57:05 +0800, HIH6130, 21.502380, 74.597168
2017-11-24 06:57:35 +0800, HIH6130, 21.512451, 74.582924
2017-11-24 06:58:05 +0800, HIH6130, 21.509094, 74.560547
2017-11-24 06:58:35 +0800, HIH6130, 21.505737, 74.554443
2017-11-24 06:59:05 +0800, HIH6130, 21.502380, 74.576820
2017-11-24 06:59:35 +0800, HIH6130, 21.499023, 74.584961
2017-11-24 07:00:05 +0800, HIH6130, 21.502380, 74.597168
2017-11-24 07:00:35 +0800, HIH6130, 21.502380, 74.603271
2017-11-24 07:01:05 +0800, HIH6130, 21.488953, 74.609375
2017-11-24 07:01:35 +0800, HIH6130, 21.492310, 74.627686
2017-11-24 07:02:05 +0800, HIH6130, 21.499023, 74.656166
2017-11-24 07:02:35 +0800, HIH6130, 21.492310, 74.676514
2017-11-24 07:03:05 +0800, HIH6130, 21.495667, 74.676514
2017-11-24 07:03:35 +0800, HIH6130, 21.492310, 74.664307
2017-11-24 07:04:05 +0800, HIH6130, 21.492310, 74.676514
2017-11-24 07:04:35 +0800, HIH6130, 21.492310, 74.682617
2017-11-24 07:05:05 +0800, HIH6130, 21.492310, 74.682617
2017-11-24 07:05:35 +0800, HIH6130, 21.492310, 74.682617
2017-11-24 07:06:05 +0800, HIH6130, 21.478882, 74.648033
2017-11-24 07:06:35 +0800, HIH6130, 21.488953, 74.639893
2017-11-24 07:07:05 +0800, HIH6130, 21.478882, 74.639893
2017-11-24 07:07:35 +0800, HIH6130, 21.485596, 74.621582
2017-11-24 07:08:05 +0800, HIH6130, 21.478882, 74.621582
2017-11-24 07:08:35 +0800, HIH6130, 21.472168, 74.648033
2017-11-24 07:09:05 +0800, HIH6130, 21.472168, 74.676514
2017-11-24 07:09:35 +0800, HIH6130, 21.478882, 74.698891
2017-11-24 07:10:05 +0800, HIH6130, 21.468811, 74.694824
2017-11-24 07:10:35 +0800, HIH6130, 21.472168, 74.713135
2017-11-24 07:11:05 +0800, HIH6130, 21.462097, 74.694824
2017-11-24 07:11:35 +0800, HIH6130, 21.462097, 74.635826
2017-11-24 07:12:05 +0800, HIH6130, 21.462097, 74.609375
2017-11-24 07:12:35 +0800, HIH6130, 21.465454, 74.589027
2017-11-24 07:13:05 +0800, HIH6130, 21.465454, 74.550377
2017-11-24 07:13:35 +0800, HIH6130, 21.458740, 74.546303
2017-11-24 07:14:05 +0800, HIH6130, 21.462097, 74.538170
2017-11-24 07:14:35 +0800, HIH6130, 21.455383, 74.523926
2017-11-24 07:15:05 +0800, HIH6130, 21.458740, 74.511719
2017-11-24 07:15:35 +0800, HIH6130, 21.458740, 74.503578
2017-11-24 07:16:05 +0800, HIH6130, 21.452026, 74.481201
2017-11-24 07:16:35 +0800, HIH6130, 21.452026, 74.475098
2017-11-24 07:17:05 +0800, HIH6130, 21.455383, 74.450684
2017-11-24 07:17:35 +0800, HIH6130, 21.431885, 74.456787
2017-11-24 07:18:05 +0800, HIH6130, 21.452026, 74.468994
2017-11-24 07:18:35 +0800, HIH6130, 21.445312, 74.444580
2017-11-24 07:19:05 +0800, HIH6130, 21.445312, 74.444580
2017-11-24 07:19:35 +0800, HIH6130, 21.431885, 74.424232
2017-11-24 07:20:05 +0800, HIH6130, 21.431885, 74.432373
2017-11-24 07:20:35 +0800, HIH6130, 21.438599, 74.416100
2017-11-24 07:21:05 +0800, HIH6130, 21.431885, 74.395752
2017-11-24 07:21:35 +0800, HIH6130, 21.428528, 74.395752
2017-11-24 07:22:05 +0800, HIH6130, 21.421814, 74.407959
2017-11-24 07:22:35 +0800, HIH6130, 21.421814, 74.389648
2017-11-24 07:23:05 +0800, HIH6130, 21.421814, 74.381508
2017-11-24 07:23:35 +0800, HIH6130, 21.415100, 74.389648
2017-11-24 07:24:05 +0800, HIH6130, 21.421814, 74.389648
2017-11-24 07:24:35 +0800, HIH6130, 21.421814, 74.389648
2017-11-24 07:25:05 +0800, HIH6130, 21.421814, 74.407959
2017-11-24 07:25:35 +0800, HIH6130, 21.408386, 74.395752
2017-11-24 07:26:05 +0800, HIH6130, 21.401672, 74.373375
2017-11-24 07:26:35 +0800, HIH6130, 21.408386, 74.389648
2017-11-24 07:27:05 +0800, HIH6130, 21.401672, 74.387611
2017-11-24 07:27:35 +0800, HIH6130, 21.408386, 74.353027
2017-11-24 07:28:05 +0800, HIH6130, 21.401672, 74.373375
2017-11-24 07:28:35 +0800, HIH6130, 21.401672, 74.373375
2017-11-24 07:29:05 +0800, HIH6130, 21.394958, 74.346924
2017-11-24 07:29:35 +0800, HIH6130, 21.401672, 74.344887
2017-11-24 07:30:05 +0800, HIH6130, 21.398315, 74.326576
2017-11-24 07:30:35 +0800, HIH6130, 21.398315, 74.322510
2017-11-24 07:31:05 +0800, HIH6130, 21.391602, 74.322510
2017-11-24 07:31:35 +0800, HIH6130, 21.391602, 74.330650
2017-11-24 07:32:05 +0800, HIH6130, 21.384888, 74.302162
2017-11-24 07:32:35 +0800, HIH6130, 21.391602, 74.279785
2017-11-24 07:33:05 +0800, HIH6130, 21.394958, 74.279785
2017-11-24 07:33:35 +0800, HIH6130, 21.388245, 74.273682
2017-11-24 07:34:05 +0800, HIH6130, 21.388245, 74.259438
2017-11-24 07:34:35 +0800, HIH6130, 21.384888, 74.243164
2017-11-24 07:35:05 +0800, HIH6130, 21.374817, 74.247231
2017-11-24 07:35:35 +0800, HIH6130, 21.374817, 74.263512
2017-11-24 07:36:05 +0800, HIH6130, 21.374817, 74.263512
2017-11-24 07:36:35 +0800, HIH6130, 21.381531, 74.267578
2017-11-24 07:37:05 +0800, HIH6130, 21.368103, 74.224854
2017-11-24 07:37:35 +0800, HIH6130, 21.368103, 74.232994
2017-11-24 07:38:05 +0800, HIH6130, 21.361389, 74.249268
2017-11-24 07:38:35 +0800, HIH6130, 21.361389, 74.243164
2017-11-24 07:39:05 +0800, HIH6130, 21.358032, 74.237061
2017-11-24 07:39:35 +0800, HIH6130, 21.358032, 74.235023
2017-11-24 07:40:05 +0800, HIH6130, 21.354675, 74.194336
2017-11-24 07:40:35 +0800, HIH6130, 21.354675, 74.200439
2017-11-24 07:41:05 +0800, HIH6130, 21.351318, 74.176025
2017-11-24 07:41:35 +0800, HIH6130, 21.351318, 74.176025
2017-11-24 07:42:05 +0800, HIH6130, 21.351318, 74.176025
2017-11-24 07:42:35 +0800, HIH6130, 21.351318, 74.145508
2017-11-24 07:43:05 +0800, HIH6130, 21.337891, 74.133301
2017-11-24 07:43:35 +0800, HIH6130, 21.331177, 74.145508
2017-11-24 07:44:05 +0800, HIH6130, 21.337891, 74.110924
2017-11-24 07:44:35 +0800, HIH6130, 21.337891, 74.102783
2017-11-24 07:45:05 +0800, HIH6130, 21.331177, 74.096680
2017-11-24 07:45:35 +0800, HIH6130, 21.331177, 74.090576
2017-11-24 07:46:05 +0800, HIH6130, 21.327820, 74.117027
2017-11-24 07:46:35 +0800, HIH6130, 21.324463, 74.133301
2017-11-24 07:47:05 +0800, HIH6130, 21.324463, 74.125160
2017-11-24 07:47:35 +0800, HIH6130, 21.317749, 74.096680
2017-11-24 07:48:05 +0800, HIH6130, 21.317749, 74.102783
2017-11-24 07:48:35 +0800, HIH6130, 21.321106, 74.090576
2017-11-24 07:49:05 +0800, HIH6130, 21.314392, 74.084473
2017-11-24 07:49:35 +0800, HIH6130, 21.317749, 74.096680
2017-11-24 07:50:05 +0800, HIH6130, 21.321106, 74.084473
2017-11-24 07:50:35 +0800, HIH6130, 21.311035, 74.090576
2017-11-24 07:51:05 +0800, HIH6130, 21.304321, 74.090576
2017-11-24 07:51:35 +0800, HIH6130, 21.311035, 74.117027
2017-11-24 07:52:05 +0800, HIH6130, 21.304321, 74.096680
2017-11-24 07:52:35 +0800, HIH6130, 21.304321, 74.090576
2017-11-24 07:53:05 +0800, HIH6130, 21.304321, 74.078369
2017-11-24 07:53:35 +0800, HIH6130, 21.304321, 74.096680
2017-11-24 07:54:05 +0800, HIH6130, 21.290894, 74.145508
2017-11-24 07:54:35 +0800, HIH6130, 21.290894, 74.145508
2017-11-24 07:55:05 +0800, HIH6130, 21.297607, 74.125160
2017-11-24 07:55:35 +0800, HIH6130, 21.290894, 74.117027
2017-11-24 07:56:05 +0800, HIH6130, 21.290894, 74.133301
2017-11-24 07:56:35 +0800, HIH6130, 21.290894, 74.139404
2017-11-24 07:57:05 +0800, HIH6130, 21.287537, 74.151611
2017-11-24 07:57:35 +0800, HIH6130, 21.284180, 74.117027
2017-11-24 07:58:05 +0800, HIH6130, 21.284180, 74.108887
2017-11-24 07:58:35 +0800, HIH6130, 21.284180, 74.108887
2017-11-24 07:59:05 +0800, HIH6130, 21.280823, 74.078369
2017-11-24 07:59:35 +0800, HIH6130, 21.280823, 74.108887
2017-11-24 08:00:05 +0800, HIH6130, 21.280823, 74.108887
2017-11-24 08:00:35 +0800, HIH6130, 21.280823, 74.145508
2017-11-24 08:01:05 +0800, HIH6130, 21.277466, 74.167885
2017-11-24 08:01:35 +0800, HIH6130, 21.280823, 74.176025
2017-11-24 08:02:05 +0800, HIH6130, 21.280823, 74.194336
2017-11-24 08:02:35 +0800, HIH6130, 21.274109, 74.200439
2017-11-24 08:03:05 +0800, HIH6130, 21.274109, 74.228920
2017-11-24 08:03:35 +0800, HIH6130, 21.274109, 74.243164
2017-11-24 08:04:05 +0800, HIH6130, 21.280823, 74.261475
2017-11-24 08:04:35 +0800, HIH6130, 21.270752, 74.273682
2017-11-24 08:05:05 +0800, HIH6130, 21.270752, 74.273682
2017-11-24 08:05:35 +0800, HIH6130, 21.270752, 74.289955
2017-11-24 08:06:05 +0800, HIH6130, 21.277466, 74.316406
2017-11-24 08:06:35 +0800, HIH6130, 21.270752, 74.304199
2017-11-24 08:07:05 +0800, HIH6130, 21.270752, 74.304199
2017-11-24 08:07:35 +0800, HIH6130, 21.257324, 74.289955
2017-11-24 08:08:05 +0800, HIH6130, 21.267395, 74.314369
2017-11-24 08:08:35 +0800, HIH6130, 21.260681, 74.312340
2017-11-24 08:09:05 +0800, HIH6130, 21.270752, 74.322510
2017-11-24 08:09:35 +0800, HIH6130, 21.257324, 74.326576
2017-11-24 08:10:05 +0800, HIH6130, 21.257324, 74.342857
2017-11-24 08:10:35 +0800, HIH6130, 21.264038, 74.338783
2017-11-24 08:11:05 +0800, HIH6130, 21.250610, 74.330650
2017-11-24 08:11:35 +0800, HIH6130, 21.250610, 74.330650
2017-11-24 08:12:05 +0800, HIH6130, 21.250610, 74.346924
2017-11-24 08:12:35 +0800, HIH6130, 21.257324, 74.326576
2017-11-24 08:13:05 +0800, HIH6130, 21.247253, 74.326576
2017-11-24 08:13:35 +0800, HIH6130, 21.247253, 74.348961
2017-11-24 08:14:05 +0800, HIH6130, 21.247253, 74.397789
2017-11-24 08:14:35 +0800, HIH6130, 21.247253, 74.414062
2017-11-24 08:15:05 +0800, HIH6130, 21.240540, 74.420166
2017-11-24 08:15:35 +0800, HIH6130, 21.247253, 74.403893
2017-11-24 08:16:05 +0800, HIH6130, 21.243896, 74.393715
2017-11-24 08:16:35 +0800, HIH6130, 21.243896, 74.393715
2017-11-24 08:17:05 +0800, HIH6130, 21.247253, 74.383545
2017-11-24 08:17:35 +0800, HIH6130, 21.243896, 74.385582
2017-11-24 08:18:05 +0800, HIH6130, 21.243896, 74.393715
2017-11-24 08:18:35 +0800, HIH6130, 21.240540, 74.420166
2017-11-24 08:19:05 +0800, HIH6130, 21.240540, 74.420166
2017-11-24 08:19:35 +0800, HIH6130, 21.240540, 74.420166
2017-11-24 08:20:05 +0800, HIH6130, 21.233826, 74.420166
2017-11-24 08:20:35 +0800, HIH6130, 21.243896, 74.416100
2017-11-24 08:21:05 +0800, HIH6130, 21.233826, 74.403893
2017-11-24 08:21:35 +0800, HIH6130, 21.240540, 74.412025
2017-11-24 08:22:05 +0800, HIH6130, 21.240540, 74.420166
2017-11-24 08:22:35 +0800, HIH6130, 21.233826, 74.420166
2017-11-24 08:23:05 +0800, HIH6130, 21.233826, 74.420166
2017-11-24 08:23:35 +0800, HIH6130, 21.227112, 74.432373
2017-11-24 08:24:05 +0800, HIH6130, 21.227112, 74.438477
2017-11-24 08:24:36 +0800, HIH6130, 21.220398, 74.446617
2017-11-24 08:25:06 +0800, HIH6130, 21.220398, 74.462891
2017-11-24 08:25:36 +0800, HIH6130, 21.223755, 74.462891
2017-11-24 08:26:06 +0800, HIH6130, 21.227112, 74.446617
2017-11-24 08:26:36 +0800, HIH6130, 21.217041, 74.462891
2017-11-24 08:27:06 +0800, HIH6130, 21.213684, 74.454750
2017-11-24 08:27:36 +0800, HIH6130, 21.213684, 74.438477
2017-11-24 08:28:06 +0800, HIH6130, 21.217041, 74.418129
2017-11-24 08:28:36 +0800, HIH6130, 21.213684, 74.403893
2017-11-24 08:29:06 +0800, HIH6130, 21.213684, 74.420166
2017-11-24 08:29:36 +0800, HIH6130, 21.213684, 74.420166
2017-11-24 08:30:06 +0800, HIH6130, 21.213684, 74.438477
2017-11-24 08:30:36 +0800, HIH6130, 21.210327, 74.454750
2017-11-24 08:31:06 +0800, HIH6130, 21.210327, 74.462891
2017-11-24 08:31:36 +0800, HIH6130, 21.210327, 74.454750
2017-11-24 08:32:06 +0800, HIH6130, 21.210327, 74.462891
2017-11-24 08:32:36 +0800, HIH6130, 21.203613, 74.471031
2017-11-24 08:33:06 +0800, HIH6130, 21.210327, 74.471031
2017-11-24 08:33:36 +0800, HIH6130, 21.210327, 74.491371
2017-11-24 08:34:06 +0800, HIH6130, 21.206970, 74.517822
2017-11-24 08:34:36 +0800, HIH6130, 21.206970, 74.505615
2017-11-24 08:35:06 +0800, HIH6130, 21.200256, 74.499512
2017-11-24 08:35:36 +0800, HIH6130, 21.200256, 74.499512
2017-11-24 08:36:06 +0800, HIH6130, 21.206970, 74.499512
2017-11-24 08:36:36 +0800, HIH6130, 21.200256, 74.483238
2017-11-24 08:37:06 +0800, HIH6130, 21.200256, 74.491371
2017-11-24 08:37:36 +0800, HIH6130, 21.200256, 74.475098
2017-11-24 08:38:06 +0800, HIH6130, 21.200256, 74.475098
2017-11-24 08:38:36 +0800, HIH6130, 21.200256, 74.499512
2017-11-24 08:39:06 +0800, HIH6130, 21.200256, 74.499512
2017-11-24 08:39:36 +0800, HIH6130, 21.193542, 74.499512
2017-11-24 08:40:06 +0800, HIH6130, 21.200256, 74.499512
2017-11-24 08:40:36 +0800, HIH6130, 21.200256, 74.511719
2017-11-24 08:41:06 +0800, HIH6130, 21.193542, 74.517822
2017-11-24 08:41:36 +0800, HIH6130, 21.200256, 74.534096
2017-11-24 08:42:06 +0800, HIH6130, 21.186829, 74.534096
2017-11-24 08:42:36 +0800, HIH6130, 21.180115, 74.542236
2017-11-24 08:43:06 +0800, HIH6130, 21.193542, 74.542236
2017-11-24 08:43:36 +0800, HIH6130, 21.186829, 74.542236
2017-11-24 08:44:06 +0800, HIH6130, 21.176758, 74.548340
2017-11-24 08:44:36 +0800, HIH6130, 21.176758, 74.542236
2017-11-24 08:45:06 +0800, HIH6130, 21.183472, 74.554443
2017-11-24 08:45:36 +0800, HIH6130, 21.180115, 74.560547
2017-11-24 08:46:06 +0800, HIH6130, 21.180115, 74.560547
2017-11-24 08:46:36 +0800, HIH6130, 21.180115, 74.576820
2017-11-24 08:47:06 +0800, HIH6130, 21.180115, 74.568687
2017-11-24 08:47:36 +0800, HIH6130, 21.180115, 74.576820
2017-11-24 08:48:06 +0800, HIH6130, 21.180115, 74.576820
2017-11-24 08:48:36 +0800, HIH6130, 21.170044, 74.568687
2017-11-24 08:49:06 +0800, HIH6130, 21.180115, 74.576820
2017-11-24 08:49:36 +0800, HIH6130, 21.173401, 74.584961
2017-11-24 08:50:06 +0800, HIH6130, 21.176758, 74.584961
2017-11-24 08:50:36 +0800, HIH6130, 21.173401, 74.584961
2017-11-24 08:51:06 +0800, HIH6130, 21.176758, 74.603271
2017-11-24 08:51:36 +0800, HIH6130, 21.173401, 74.603271
2017-11-24 08:52:06 +0800, HIH6130, 21.173401, 74.603271
2017-11-24 08:52:36 +0800, HIH6130, 21.173401, 74.603271
2017-11-24 08:53:06 +0800, HIH6130, 21.170044, 74.597168
2017-11-24 08:53:36 +0800, HIH6130, 21.173401, 74.591064
2017-11-24 08:54:06 +0800, HIH6130, 21.170044, 74.597168
2017-11-24 08:54:36 +0800, HIH6130, 21.170044, 74.597168
2017-11-24 08:55:06 +0800, HIH6130, 21.170044, 74.591064
2017-11-24 08:55:36 +0800, HIH6130, 21.170044, 74.584961
2017-11-24 08:56:06 +0800, HIH6130, 21.163330, 74.593102
2017-11-24 08:56:36 +0800, HIH6130, 21.163330, 74.586998
2017-11-24 08:57:06 +0800, HIH6130, 21.170044, 74.597168
2017-11-24 08:57:36 +0800, HIH6130, 21.156616, 74.576820
2017-11-24 08:58:06 +0800, HIH6130, 21.156616, 74.576820
2017-11-24 08:58:36 +0800, HIH6130, 21.156616, 74.582924
2017-11-24 08:59:06 +0800, HIH6130, 21.156616, 74.589027
2017-11-24 08:59:36 +0800, HIH6130, 21.156616, 74.582924
2017-11-24 09:00:06 +0800, HIH6130, 21.149902, 74.584961
2017-11-24 09:00:36 +0800, HIH6130, 21.149902, 74.584961
2017-11-24 09:01:06 +0800, HIH6130, 21.149902, 74.591064
2017-11-24 09:01:36 +0800, HIH6130, 21.149902, 74.591064
2017-11-24 09:02:06 +0800, HIH6130, 21.149902, 74.597168
2017-11-24 09:02:36 +0800, HIH6130, 21.149902, 74.591064
2017-11-24 09:03:06 +0800, HIH6130, 21.146545, 74.609375
2017-11-24 09:03:36 +0800, HIH6130, 21.146545, 74.615479
2017-11-24 09:04:06 +0800, HIH6130, 21.146545, 74.615479
2017-11-24 09:04:36 +0800, HIH6130, 21.146545, 74.621582
2017-11-24 09:05:06 +0800, HIH6130, 21.149902, 74.615479
2017-11-24 09:05:36 +0800, HIH6130, 21.149902, 74.609375
2017-11-24 09:06:06 +0800, HIH6130, 21.146545, 74.615479
2017-11-24 09:06:36 +0800, HIH6130, 21.149902, 74.615479
2017-11-24 09:07:06 +0800, HIH6130, 21.146545, 74.627686
2017-11-24 09:07:36 +0800, HIH6130, 21.149902, 74.621582
2017-11-24 09:08:06 +0800, HIH6130, 21.146545, 74.627686
2017-11-24 09:08:36 +0800, HIH6130, 21.146545, 74.627686
2017-11-24 09:09:06 +0800, HIH6130, 21.143188, 74.627686
2017-11-24 09:09:36 +0800, HIH6130, 21.139832, 74.635826
2017-11-24 09:10:06 +0800, HIH6130, 21.143188, 74.635826
2017-11-24 09:10:36 +0800, HIH6130, 21.139832, 74.652100
2017-11-24 09:11:06 +0800, HIH6130, 21.143188, 74.627686
2017-11-24 09:11:36 +0800, HIH6130, 21.136475, 74.627686
2017-11-24 09:12:06 +0800, HIH6130, 21.139832, 74.627686
2017-11-24 09:12:36 +0800, HIH6130, 21.139832, 74.652100
2017-11-24 09:13:06 +0800, HIH6130, 21.136475, 74.635826
2017-11-24 09:13:36 +0800, HIH6130, 21.133118, 74.664307
2017-11-24 09:14:06 +0800, HIH6130, 21.139832, 74.658203
2017-11-24 09:14:36 +0800, HIH6130, 21.136475, 74.652100
2017-11-24 09:15:06 +0800, HIH6130, 21.139832, 74.658203
2017-11-24 09:15:36 +0800, HIH6130, 21.136475, 74.670410
2017-11-24 09:16:06 +0800, HIH6130, 21.129761, 74.670410
2017-11-24 09:16:36 +0800, HIH6130, 21.136475, 74.670410
2017-11-24 09:17:06 +0800, HIH6130, 21.129761, 74.664307
2017-11-24 09:17:36 +0800, HIH6130, 21.126404, 74.670410
2017-11-24 09:18:06 +0800, HIH6130, 21.129761, 74.670410
2017-11-24 09:18:36 +0800, HIH6130, 21.123047, 74.678551
2017-11-24 09:19:06 +0800, HIH6130, 21.133118, 74.670410
2017-11-24 09:19:36 +0800, HIH6130, 21.129761, 74.670410
2017-11-24 09:20:06 +0800, HIH6130, 21.129761, 74.670410
2017-11-24 09:20:36 +0800, HIH6130, 21.129761, 74.694824
2017-11-24 09:21:06 +0800, HIH6130, 21.123047, 74.694824
2017-11-24 09:21:36 +0800, HIH6130, 21.129761, 74.694824
2017-11-24 09:22:06 +0800, HIH6130, 21.116333, 74.694824
2017-11-24 09:22:36 +0800, HIH6130, 21.109619, 74.694824
2017-11-24 09:23:06 +0800, HIH6130, 21.109619, 74.694824
2017-11-24 09:23:36 +0800, HIH6130, 21.109619, 74.700928
2017-11-24 09:24:06 +0800, HIH6130, 21.109619, 74.713135
2017-11-24 09:24:36 +0800, HIH6130, 21.116333, 74.721275
2017-11-24 09:25:06 +0800, HIH6130, 21.109619, 74.700928
2017-11-24 09:25:36 +0800, HIH6130, 21.116333, 74.721275
2017-11-24 09:26:06 +0800, HIH6130, 21.109619, 74.713135
2017-11-24 09:26:36 +0800, HIH6130, 21.109619, 74.713135
2017-11-24 09:27:06 +0800, HIH6130, 21.106262, 74.729408
2017-11-24 09:27:36 +0800, HIH6130, 21.116333, 74.713135
2017-11-24 09:28:06 +0800, HIH6130, 21.109619, 74.721275
2017-11-24 09:28:36 +0800, HIH6130, 21.109619, 74.721275
2017-11-24 09:29:06 +0800, HIH6130, 21.106262, 74.737549
2017-11-24 09:29:36 +0800, HIH6130, 21.109619, 74.729408
2017-11-24 09:30:06 +0800, HIH6130, 21.102905, 74.729408
2017-11-24 09:30:36 +0800, HIH6130, 21.109619, 74.729408
2017-11-24 09:31:06 +0800, HIH6130, 21.109619, 74.707031
2017-11-24 09:31:36 +0800, HIH6130, 21.106262, 74.729408
2017-11-24 09:32:06 +0800, HIH6130, 21.106262, 74.749756
2017-11-24 09:32:36 +0800, HIH6130, 21.102905, 74.741615
2017-11-24 09:33:06 +0800, HIH6130, 21.102905, 74.737549
2017-11-24 09:33:36 +0800, HIH6130, 21.106262, 74.741615
2017-11-24 09:34:06 +0800, HIH6130, 21.102905, 74.745689
2017-11-24 09:34:36 +0800, HIH6130, 21.102905, 74.737549
2017-11-24 09:35:06 +0800, HIH6130, 21.106262, 74.721275
2017-11-24 09:35:36 +0800, HIH6130, 21.099548, 74.741615
2017-11-24 09:36:06 +0800, HIH6130, 21.099548, 74.737549
2017-11-24 09:36:36 +0800, HIH6130, 21.099548, 74.737549
2017-11-24 09:37:06 +0800, HIH6130, 21.099548, 74.729408
2017-11-24 09:37:36 +0800, HIH6130, 21.096191, 74.745689
2017-11-24 09:38:06 +0800, HIH6130, 21.096191, 74.745689
2017-11-24 09:38:36 +0800, HIH6130, 21.096191, 74.745689
2017-11-24 09:39:06 +0800, HIH6130, 21.092834, 74.745689
2017-11-24 09:39:36 +0800, HIH6130, 21.099548, 74.745689
2017-11-24 09:40:06 +0800, HIH6130, 21.096191, 74.757896
2017-11-24 09:40:36 +0800, HIH6130, 21.092834, 74.749756
2017-11-24 09:41:06 +0800, HIH6130, 21.092834, 74.757896
2017-11-24 09:41:36 +0800, HIH6130, 21.096191, 74.766029
2017-11-24 09:42:06 +0800, HIH6130, 21.089478, 74.757896
2017-11-24 09:42:36 +0800, HIH6130, 21.092834, 74.766029
2017-11-24 09:43:06 +0800, HIH6130, 21.089478, 74.774170
2017-11-24 09:43:36 +0800, HIH6130, 21.089478, 74.774170
2017-11-24 09:44:06 +0800, HIH6130, 21.089478, 74.766029
2017-11-24 09:44:36 +0800, HIH6130, 21.089478, 74.774170
2017-11-24 09:45:06 +0800, HIH6130, 21.082764, 74.774170
2017-11-24 09:45:36 +0800, HIH6130, 21.082764, 74.766029
2017-11-24 09:46:06 +0800, HIH6130, 21.089478, 74.766029
2017-11-24 09:46:36 +0800, HIH6130, 21.076050, 74.774170
2017-11-24 09:47:06 +0800, HIH6130, 21.082764, 74.786377
2017-11-24 09:47:36 +0800, HIH6130, 21.082764, 74.800621
2017-11-24 09:48:06 +0800, HIH6130, 21.069336, 74.766029
2017-11-24 09:48:36 +0800, HIH6130, 21.065979, 74.770103
2017-11-24 09:49:06 +0800, HIH6130, 21.069336, 74.786377
2017-11-24 09:49:36 +0800, HIH6130, 21.069336, 74.786377
2017-11-24 09:50:06 +0800, HIH6130, 21.069336, 74.786377
2017-11-24 09:50:36 +0800, HIH6130, 21.069336, 74.786377
2017-11-24 09:51:06 +0800, HIH6130, 21.069336, 74.792480
2017-11-24 09:51:36 +0800, HIH6130, 21.069336, 74.792480
2017-11-24 09:52:06 +0800, HIH6130, 21.065979, 74.790443
2017-11-24 09:52:36 +0800, HIH6130, 21.069336, 74.792480
2017-11-24 09:53:06 +0800, HIH6130, 21.062622, 74.794518
2017-11-24 09:53:36 +0800, HIH6130, 21.065979, 74.812828
2017-11-24 09:54:06 +0800, HIH6130, 21.065979, 74.796547
2017-11-24 09:54:36 +0800, HIH6130, 21.069336, 74.808754
2017-11-24 09:55:06 +0800, HIH6130, 21.062622, 74.808754
2017-11-24 09:55:36 +0800, HIH6130, 21.065979, 74.812828
2017-11-24 09:56:06 +0800, HIH6130, 21.065979, 74.812828
2017-11-24 09:56:36 +0800, HIH6130, 21.062622, 74.800621
2017-11-24 09:57:06 +0800, HIH6130, 21.062622, 74.808754
2017-11-24 09:57:36 +0800, HIH6130, 21.059265, 74.820961
