DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 03:25:26 +0800, HIH6130, 29.303894, 74.096680
2017-07-06 03:25:37 +0800, HIH6130, 29.303894, 74.104820
2017-07-06 03:25:56 +0800, HIH6130, 29.310608, 74.098717
2017-07-06 03:26:07 +0800, HIH6130, 29.310608, 74.104820
2017-07-06 03:26:26 +0800, HIH6130, 29.303894, 74.098717
2017-07-06 03:26:37 +0800, HIH6130, 29.303894, 74.092613
2017-07-06 03:26:56 +0800, HIH6130, 29.307251, 74.102783
2017-07-06 03:27:07 +0800, HIH6130, 29.307251, 74.108887
2017-07-06 03:27:26 +0800, HIH6130, 29.307251, 74.100746
2017-07-06 03:27:37 +0800, HIH6130, 29.307251, 74.100746
2017-07-06 03:27:56 +0800, HIH6130, 29.307251, 74.114990
2017-07-06 03:28:07 +0800, HIH6130, 29.307251, 74.114990
2017-07-06 03:28:26 +0800, HIH6130, 29.307251, 74.108887
2017-07-06 03:28:37 +0800, HIH6130, 29.307251, 74.108887
2017-07-06 03:28:56 +0800, HIH6130, 29.307251, 74.129234
2017-07-06 03:29:07 +0800, HIH6130, 29.313965, 74.123131
2017-07-06 03:29:26 +0800, HIH6130, 29.313965, 74.108887
2017-07-06 03:29:37 +0800, HIH6130, 29.313965, 74.108887
2017-07-06 03:29:56 +0800, HIH6130, 29.320679, 74.094643
2017-07-06 03:30:07 +0800, HIH6130, 29.313965, 74.094643
2017-07-06 03:30:26 +0800, HIH6130, 29.320679, 74.102783
2017-07-06 03:30:37 +0800, HIH6130, 29.320679, 74.102783
2017-07-06 03:30:56 +0800, HIH6130, 29.320679, 74.102783
2017-07-06 03:31:07 +0800, HIH6130, 29.327393, 74.102783
2017-07-06 03:31:26 +0800, HIH6130, 29.327393, 74.102783
2017-07-06 03:31:37 +0800, HIH6130, 29.327393, 74.102783
2017-07-06 03:31:56 +0800, HIH6130, 29.327393, 74.108887
2017-07-06 03:32:07 +0800, HIH6130, 29.327393, 74.108887
2017-07-06 03:32:26 +0800, HIH6130, 29.320679, 74.102783
2017-07-06 03:32:37 +0800, HIH6130, 29.320679, 74.108887
2017-07-06 03:32:56 +0800, HIH6130, 29.327393, 74.123131
2017-07-06 03:33:07 +0800, HIH6130, 29.327393, 74.123131
2017-07-06 03:33:26 +0800, HIH6130, 29.327393, 74.114990
2017-07-06 03:33:37 +0800, HIH6130, 29.327393, 74.114990
2017-07-06 03:33:56 +0800, HIH6130, 29.327393, 74.108887
2017-07-06 03:34:07 +0800, HIH6130, 29.330750, 74.102783
2017-07-06 03:34:26 +0800, HIH6130, 29.334106, 74.123131
2017-07-06 03:34:37 +0800, HIH6130, 29.330750, 74.129234
2017-07-06 03:34:56 +0800, HIH6130, 29.327393, 74.108887
2017-07-06 03:35:07 +0800, HIH6130, 29.330750, 74.108887
2017-07-06 03:35:26 +0800, HIH6130, 29.334106, 74.108887
2017-07-06 03:35:37 +0800, HIH6130, 29.334106, 74.108887
2017-07-06 03:35:56 +0800, HIH6130, 29.334106, 74.121094
2017-07-06 03:36:07 +0800, HIH6130, 29.330750, 74.114990
2017-07-06 03:36:26 +0800, HIH6130, 29.334106, 74.114990
2017-07-06 03:36:37 +0800, HIH6130, 29.337463, 74.121094
2017-07-06 03:36:56 +0800, HIH6130, 29.337463, 74.129234
2017-07-06 03:37:07 +0800, HIH6130, 29.337463, 74.129234
2017-07-06 03:37:26 +0800, HIH6130, 29.337463, 74.129234
2017-07-06 03:37:37 +0800, HIH6130, 29.337463, 74.137367
2017-07-06 03:37:56 +0800, HIH6130, 29.334106, 74.123131
2017-07-06 03:38:07 +0800, HIH6130, 29.334106, 74.123131
2017-07-06 03:38:26 +0800, HIH6130, 29.337463, 74.151611
2017-07-06 03:38:37 +0800, HIH6130, 29.337463, 74.151611
2017-07-06 03:38:56 +0800, HIH6130, 29.337463, 74.137367
2017-07-06 03:39:07 +0800, HIH6130, 29.337463, 74.129234
2017-07-06 03:39:26 +0800, HIH6130, 29.337463, 74.121094
2017-07-06 03:39:37 +0800, HIH6130, 29.344177, 74.121094
2017-07-06 03:39:56 +0800, HIH6130, 29.344177, 74.123131
2017-07-06 03:40:07 +0800, HIH6130, 29.337463, 74.117027
2017-07-06 03:40:26 +0800, HIH6130, 29.344177, 74.108887
2017-07-06 03:40:37 +0800, HIH6130, 29.344177, 74.108887
2017-07-06 03:40:56 +0800, HIH6130, 29.337463, 74.114990
2017-07-06 03:41:07 +0800, HIH6130, 29.337463, 74.121094
2017-07-06 03:41:26 +0800, HIH6130, 29.344177, 74.121094
2017-07-06 03:41:37 +0800, HIH6130, 29.344177, 74.121094
2017-07-06 03:41:56 +0800, HIH6130, 29.350891, 74.121094
2017-07-06 03:42:07 +0800, HIH6130, 29.350891, 74.114990
2017-07-06 03:42:26 +0800, HIH6130, 29.344177, 74.108887
2017-07-06 03:42:37 +0800, HIH6130, 29.350891, 74.108887
2017-07-06 03:42:56 +0800, HIH6130, 29.350891, 74.123131
2017-07-06 03:43:07 +0800, HIH6130, 29.350891, 74.129234
2017-07-06 03:43:26 +0800, HIH6130, 29.357605, 74.121094
2017-07-06 03:43:37 +0800, HIH6130, 29.357605, 74.121094
2017-07-06 03:43:56 +0800, HIH6130, 29.357605, 74.121094
2017-07-06 03:44:07 +0800, HIH6130, 29.357605, 74.121094
2017-07-06 03:44:26 +0800, HIH6130, 29.357605, 74.121094
2017-07-06 03:44:37 +0800, HIH6130, 29.357605, 74.143471
2017-07-06 03:44:56 +0800, HIH6130, 29.360962, 74.165855
2017-07-06 03:45:07 +0800, HIH6130, 29.360962, 74.137367
2017-07-06 03:45:26 +0800, HIH6130, 29.360962, 74.108887
2017-07-06 03:45:37 +0800, HIH6130, 29.354248, 74.123131
2017-07-06 03:45:56 +0800, HIH6130, 29.350891, 74.200439
2017-07-06 03:46:07 +0800, HIH6130, 29.360962, 74.192299
2017-07-06 03:46:26 +0800, HIH6130, 29.367676, 74.121094
2017-07-06 03:46:37 +0800, HIH6130, 29.364319, 74.121094
2017-07-06 03:46:56 +0800, HIH6130, 29.364319, 74.121094
2017-07-06 03:47:07 +0800, HIH6130, 29.367676, 74.129234
2017-07-06 03:47:26 +0800, HIH6130, 29.367676, 74.137367
2017-07-06 03:47:37 +0800, HIH6130, 29.367676, 74.123131
2017-07-06 03:47:56 +0800, HIH6130, 29.367676, 74.108887
2017-07-06 03:48:07 +0800, HIH6130, 29.367676, 74.108887
2017-07-06 03:48:26 +0800, HIH6130, 29.367676, 74.141441
2017-07-06 03:48:37 +0800, HIH6130, 29.367676, 74.161781
2017-07-06 03:48:56 +0800, HIH6130, 29.374390, 74.143471
2017-07-06 03:49:07 +0800, HIH6130, 29.374390, 74.123131
2017-07-06 03:49:26 +0800, HIH6130, 29.374390, 74.114990
2017-07-06 03:49:37 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:49:56 +0800, HIH6130, 29.374390, 74.129234
2017-07-06 03:50:07 +0800, HIH6130, 29.374390, 74.121094
2017-07-06 03:50:26 +0800, HIH6130, 29.371033, 74.114990
2017-07-06 03:50:37 +0800, HIH6130, 29.367676, 74.114990
2017-07-06 03:50:56 +0800, HIH6130, 29.367676, 74.121094
2017-07-06 03:51:07 +0800, HIH6130, 29.367676, 74.121094
2017-07-06 03:51:26 +0800, HIH6130, 29.374390, 74.137367
2017-07-06 03:51:37 +0800, HIH6130, 29.374390, 74.145508
2017-07-06 03:51:56 +0800, HIH6130, 29.374390, 74.137367
2017-07-06 03:52:07 +0800, HIH6130, 29.377747, 74.143471
2017-07-06 03:52:26 +0800, HIH6130, 29.374390, 74.129234
2017-07-06 03:52:37 +0800, HIH6130, 29.374390, 74.123131
2017-07-06 03:52:56 +0800, HIH6130, 29.377747, 74.145508
2017-07-06 03:53:07 +0800, HIH6130, 29.374390, 74.145508
2017-07-06 03:53:26 +0800, HIH6130, 29.374390, 74.137367
2017-07-06 03:53:37 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:53:56 +0800, HIH6130, 29.377747, 74.137367
2017-07-06 03:54:07 +0800, HIH6130, 29.377747, 74.137367
2017-07-06 03:54:26 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:54:37 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:54:56 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:55:07 +0800, HIH6130, 29.377747, 74.129234
2017-07-06 03:55:26 +0800, HIH6130, 29.384460, 74.143471
2017-07-06 03:55:37 +0800, HIH6130, 29.384460, 74.143471
2017-07-06 03:55:56 +0800, HIH6130, 29.384460, 74.157715
2017-07-06 03:56:07 +0800, HIH6130, 29.391174, 74.180092
2017-07-06 03:56:26 +0800, HIH6130, 29.391174, 74.151611
2017-07-06 03:56:37 +0800, HIH6130, 29.391174, 74.129234
2017-07-06 03:56:56 +0800, HIH6130, 29.397888, 74.218750
2017-07-06 03:57:07 +0800, HIH6130, 29.397888, 74.253334
2017-07-06 03:57:27 +0800, HIH6130, 29.397888, 74.184166
2017-07-06 03:57:37 +0800, HIH6130, 29.397888, 74.157715
2017-07-06 03:57:57 +0800, HIH6130, 29.397888, 74.137367
2017-07-06 03:58:07 +0800, HIH6130, 29.401245, 74.129234
2017-07-06 03:58:27 +0800, HIH6130, 29.404602, 74.202477
2017-07-06 03:58:37 +0800, HIH6130, 29.404602, 74.216713
2017-07-06 03:58:57 +0800, HIH6130, 29.404602, 74.165855
2017-07-06 03:59:07 +0800, HIH6130, 29.401245, 74.151611
2017-07-06 03:59:27 +0800, HIH6130, 29.404602, 74.178062
2017-07-06 03:59:37 +0800, HIH6130, 29.407959, 74.200439
2017-07-06 03:59:57 +0800, HIH6130, 29.407959, 74.171959
2017-07-06 04:00:07 +0800, HIH6130, 29.407959, 74.163818
2017-07-06 04:00:27 +0800, HIH6130, 29.407959, 74.216713
2017-07-06 04:00:37 +0800, HIH6130, 29.414673, 74.253334
2017-07-06 04:00:57 +0800, HIH6130, 29.414673, 74.202477
2017-07-06 04:01:07 +0800, HIH6130, 29.407959, 74.151611
2017-07-06 04:01:27 +0800, HIH6130, 29.407959, 74.143471
2017-07-06 04:01:37 +0800, HIH6130, 29.407959, 74.151611
2017-07-06 04:01:57 +0800, HIH6130, 29.407959, 74.157715
2017-07-06 04:02:07 +0800, HIH6130, 29.407959, 74.163818
2017-07-06 04:02:27 +0800, HIH6130, 29.407959, 74.176025
2017-07-06 04:02:37 +0800, HIH6130, 29.404602, 74.184166
2017-07-06 04:02:57 +0800, HIH6130, 29.404602, 74.165855
2017-07-06 04:03:07 +0800, HIH6130, 29.407959, 74.165855
2017-07-06 04:03:27 +0800, HIH6130, 29.407959, 74.255371
2017-07-06 04:03:37 +0800, HIH6130, 29.414673, 74.263512
2017-07-06 04:03:57 +0800, HIH6130, 29.414673, 74.188232
2017-07-06 04:04:07 +0800, HIH6130, 29.414673, 74.182129
2017-07-06 04:04:27 +0800, HIH6130, 29.414673, 74.176025
2017-07-06 04:04:37 +0800, HIH6130, 29.407959, 74.178062
2017-07-06 04:04:57 +0800, HIH6130, 29.407959, 74.230957
2017-07-06 04:05:07 +0800, HIH6130, 29.407959, 74.230957
2017-07-06 04:05:27 +0800, HIH6130, 29.414673, 74.220787
2017-07-06 04:05:37 +0800, HIH6130, 29.414673, 74.243164
2017-07-06 04:05:57 +0800, HIH6130, 29.421387, 74.259438
2017-07-06 04:06:07 +0800, HIH6130, 29.428101, 74.235023
2017-07-06 04:06:27 +0800, HIH6130, 29.421387, 74.184166
2017-07-06 04:06:37 +0800, HIH6130, 29.421387, 74.178062
2017-07-06 04:06:57 +0800, HIH6130, 29.428101, 74.182129
2017-07-06 04:07:07 +0800, HIH6130, 29.428101, 74.188232
2017-07-06 04:07:27 +0800, HIH6130, 29.428101, 74.200439
2017-07-06 04:07:37 +0800, HIH6130, 29.428101, 74.200439
2017-07-06 04:07:57 +0800, HIH6130, 29.428101, 74.188232
2017-07-06 04:08:07 +0800, HIH6130, 29.421387, 74.186195
2017-07-06 04:08:27 +0800, HIH6130, 29.421387, 74.239098
2017-07-06 04:08:37 +0800, HIH6130, 29.428101, 74.275719
2017-07-06 04:08:57 +0800, HIH6130, 29.428101, 74.249268
2017-07-06 04:09:07 +0800, HIH6130, 29.428101, 74.214684
2017-07-06 04:09:27 +0800, HIH6130, 29.428101, 74.194336
2017-07-06 04:09:37 +0800, HIH6130, 29.428101, 74.194336
2017-07-06 04:09:57 +0800, HIH6130, 29.428101, 74.188232
2017-07-06 04:10:07 +0800, HIH6130, 29.421387, 74.190269
2017-07-06 04:10:27 +0800, HIH6130, 29.421387, 74.202477
2017-07-06 04:10:37 +0800, HIH6130, 29.428101, 74.206543
2017-07-06 04:10:57 +0800, HIH6130, 29.428101, 74.200439
2017-07-06 04:11:07 +0800, HIH6130, 29.428101, 74.208580
2017-07-06 04:11:27 +0800, HIH6130, 29.428101, 74.237061
2017-07-06 04:11:37 +0800, HIH6130, 29.431458, 74.249268
2017-07-06 04:11:57 +0800, HIH6130, 29.434814, 74.247231
2017-07-06 04:12:07 +0800, HIH6130, 29.431458, 74.226891
2017-07-06 04:12:27 +0800, HIH6130, 29.431458, 74.212646
2017-07-06 04:12:37 +0800, HIH6130, 29.434814, 74.212646
2017-07-06 04:12:57 +0800, HIH6130, 29.431458, 74.212646
2017-07-06 04:13:07 +0800, HIH6130, 29.428101, 74.232994
2017-07-06 04:13:27 +0800, HIH6130, 29.431458, 74.255371
2017-07-06 04:13:37 +0800, HIH6130, 29.434814, 74.243164
2017-07-06 04:13:57 +0800, HIH6130, 29.438171, 74.241127
2017-07-06 04:14:07 +0800, HIH6130, 29.438171, 74.281822
2017-07-06 04:14:27 +0800, HIH6130, 29.438171, 74.304199
2017-07-06 04:14:37 +0800, HIH6130, 29.438171, 74.275719
2017-07-06 04:14:57 +0800, HIH6130, 29.438171, 74.249268
2017-07-06 04:15:07 +0800, HIH6130, 29.438171, 74.237061
2017-07-06 04:15:27 +0800, HIH6130, 29.438171, 74.237061
2017-07-06 04:15:37 +0800, HIH6130, 29.438171, 74.228920
2017-07-06 04:15:57 +0800, HIH6130, 29.441528, 74.212646
2017-07-06 04:16:07 +0800, HIH6130, 29.441528, 74.226891
2017-07-06 04:16:27 +0800, HIH6130, 29.434814, 74.316406
2017-07-06 04:16:37 +0800, HIH6130, 29.434814, 74.448647
2017-07-06 04:16:57 +0800, HIH6130, 29.444885, 74.623619
2017-07-06 04:17:07 +0800, HIH6130, 29.448242, 74.609375
2017-07-06 04:17:27 +0800, HIH6130, 29.448242, 74.650063
2017-07-06 04:17:37 +0800, HIH6130, 29.454956, 74.670410
2017-07-06 04:17:57 +0800, HIH6130, 29.461670, 74.670410
2017-07-06 04:18:07 +0800, HIH6130, 29.461670, 74.664307
2017-07-06 04:18:27 +0800, HIH6130, 29.468384, 74.672447
2017-07-06 04:18:37 +0800, HIH6130, 29.468384, 74.664307
2017-07-06 04:18:57 +0800, HIH6130, 29.461670, 74.641930
2017-07-06 04:19:07 +0800, HIH6130, 29.454956, 74.670410
2017-07-06 04:19:27 +0800, HIH6130, 29.448242, 74.678551
2017-07-06 04:19:37 +0800, HIH6130, 29.448242, 74.664307
2017-07-06 04:19:57 +0800, HIH6130, 29.444885, 74.678551
2017-07-06 04:20:07 +0800, HIH6130, 29.441528, 74.692787
2017-07-06 04:20:27 +0800, HIH6130, 29.438171, 74.692787
2017-07-06 04:20:37 +0800, HIH6130, 29.434814, 74.700928
2017-07-06 04:20:57 +0800, HIH6130, 29.428101, 74.700928
2017-07-06 04:21:07 +0800, HIH6130, 29.428101, 74.700928
2017-07-06 04:21:27 +0800, HIH6130, 29.428101, 74.733482
2017-07-06 04:21:37 +0800, HIH6130, 29.428101, 74.745689
2017-07-06 04:21:57 +0800, HIH6130, 29.431458, 74.749756
2017-07-06 04:22:07 +0800, HIH6130, 29.434814, 74.737549
2017-07-06 04:22:27 +0800, HIH6130, 29.438171, 74.768066
2017-07-06 04:22:37 +0800, HIH6130, 29.438171, 74.780273
2017-07-06 04:22:57 +0800, HIH6130, 29.438171, 74.766029
2017-07-06 04:23:07 +0800, HIH6130, 29.438171, 74.766029
2017-07-06 04:23:27 +0800, HIH6130, 29.441528, 74.757896
2017-07-06 04:23:37 +0800, HIH6130, 29.441528, 74.757896
2017-07-06 04:23:57 +0800, HIH6130, 29.438171, 74.766029
2017-07-06 04:24:07 +0800, HIH6130, 29.441528, 74.745689
2017-07-06 04:24:27 +0800, HIH6130, 29.444885, 74.745689
2017-07-06 04:24:37 +0800, HIH6130, 29.451599, 74.745689
2017-07-06 04:24:57 +0800, HIH6130, 29.454956, 74.713135
2017-07-06 04:25:07 +0800, HIH6130, 29.454956, 74.698891
2017-07-06 04:25:27 +0800, HIH6130, 29.461670, 74.711098
2017-07-06 04:25:37 +0800, HIH6130, 29.461670, 74.725342
2017-07-06 04:25:57 +0800, HIH6130, 29.468384, 74.713135
2017-07-06 04:26:07 +0800, HIH6130, 29.461670, 74.707031
2017-07-06 04:26:27 +0800, HIH6130, 29.461670, 74.715172
2017-07-06 04:26:37 +0800, HIH6130, 29.468384, 74.741615
2017-07-06 04:26:57 +0800, HIH6130, 29.468384, 74.786377
2017-07-06 04:27:07 +0800, HIH6130, 29.461670, 74.792480
2017-07-06 04:27:27 +0800, HIH6130, 29.454956, 74.814857
2017-07-06 04:27:37 +0800, HIH6130, 29.461670, 74.814857
2017-07-06 04:27:57 +0800, HIH6130, 29.461670, 74.794518
2017-07-06 04:28:07 +0800, HIH6130, 29.454956, 74.776207
2017-07-06 04:28:27 +0800, HIH6130, 29.454956, 74.755859
2017-07-06 04:28:37 +0800, HIH6130, 29.454956, 74.774170
2017-07-06 04:28:57 +0800, HIH6130, 29.454956, 74.786377
2017-07-06 04:29:07 +0800, HIH6130, 29.461670, 74.759926
2017-07-06 04:29:27 +0800, HIH6130, 29.468384, 74.700928
2017-07-06 04:29:37 +0800, HIH6130, 29.468384, 74.727379
2017-07-06 04:29:57 +0800, HIH6130, 29.468384, 74.778236
2017-07-06 04:30:07 +0800, HIH6130, 29.468384, 74.786377
2017-07-06 04:30:27 +0800, HIH6130, 29.468384, 74.822998
2017-07-06 04:30:37 +0800, HIH6130, 29.468384, 74.808754
2017-07-06 04:30:57 +0800, HIH6130, 29.468384, 74.753822
2017-07-06 04:31:07 +0800, HIH6130, 29.468384, 74.713135
2017-07-06 04:31:27 +0800, HIH6130, 29.468384, 74.617516
2017-07-06 04:31:37 +0800, HIH6130, 29.468384, 74.591064
2017-07-06 04:31:57 +0800, HIH6130, 29.461670, 74.572754
2017-07-06 04:32:07 +0800, HIH6130, 29.454956, 74.566650
2017-07-06 04:32:27 +0800, HIH6130, 29.448242, 74.572754
2017-07-06 04:32:37 +0800, HIH6130, 29.444885, 74.591064
2017-07-06 04:32:57 +0800, HIH6130, 29.438171, 74.599205
2017-07-06 04:33:07 +0800, HIH6130, 29.438171, 74.576820
2017-07-06 04:33:27 +0800, HIH6130, 29.431458, 74.554443
2017-07-06 04:33:37 +0800, HIH6130, 29.428101, 74.560547
2017-07-06 04:33:57 +0800, HIH6130, 29.428101, 74.633789
2017-07-06 04:34:07 +0800, HIH6130, 29.421387, 74.654137
2017-07-06 04:34:27 +0800, HIH6130, 29.404602, 74.601234
2017-07-06 04:34:37 +0800, HIH6130, 29.404602, 74.584961
2017-07-06 04:34:57 +0800, HIH6130, 29.401245, 74.584961
2017-07-06 04:35:07 +0800, HIH6130, 29.397888, 74.591064
2017-07-06 04:35:27 +0800, HIH6130, 29.384460, 74.658203
2017-07-06 04:35:37 +0800, HIH6130, 29.377747, 74.707031
2017-07-06 04:35:57 +0800, HIH6130, 29.374390, 74.727379
2017-07-06 04:36:07 +0800, HIH6130, 29.374390, 74.739586
2017-07-06 04:36:27 +0800, HIH6130, 29.377747, 74.741615
2017-07-06 04:36:37 +0800, HIH6130, 29.377747, 74.715172
2017-07-06 04:36:57 +0800, HIH6130, 29.371033, 74.680580
2017-07-06 04:37:07 +0800, HIH6130, 29.367676, 74.698891
2017-07-06 04:37:27 +0800, HIH6130, 29.367676, 74.747719
2017-07-06 04:37:37 +0800, HIH6130, 29.364319, 74.747719
2017-07-06 04:37:57 +0800, HIH6130, 29.357605, 74.808754
2017-07-06 04:38:07 +0800, HIH6130, 29.357605, 74.847412
2017-07-06 04:38:27 +0800, HIH6130, 29.350891, 74.865723
2017-07-06 04:38:37 +0800, HIH6130, 29.344177, 74.859619
2017-07-06 04:38:57 +0800, HIH6130, 29.337463, 74.778236
2017-07-06 04:39:07 +0800, HIH6130, 29.337463, 74.737549
2017-07-06 04:39:27 +0800, HIH6130, 29.337463, 74.812828
2017-07-06 04:39:37 +0800, HIH6130, 29.337463, 74.853516
2017-07-06 04:39:57 +0800, HIH6130, 29.334106, 74.794518
2017-07-06 04:40:07 +0800, HIH6130, 29.330750, 74.761963
2017-07-06 04:40:27 +0800, HIH6130, 29.327393, 74.749756
2017-07-06 04:40:37 +0800, HIH6130, 29.327393, 74.808754
2017-07-06 04:40:57 +0800, HIH6130, 29.313965, 74.865723
2017-07-06 04:41:07 +0800, HIH6130, 29.313965, 74.810791
2017-07-06 04:41:27 +0800, HIH6130, 29.313965, 74.798584
2017-07-06 04:41:37 +0800, HIH6130, 29.307251, 74.833168
2017-07-06 04:41:57 +0800, HIH6130, 29.307251, 74.825035
2017-07-06 04:42:07 +0800, HIH6130, 29.307251, 74.886070
2017-07-06 04:42:27 +0800, HIH6130, 29.303894, 74.983727
2017-07-06 04:42:37 +0800, HIH6130, 29.300537, 74.920654
2017-07-06 04:42:57 +0800, HIH6130, 29.297180, 74.837242
2017-07-06 04:43:07 +0800, HIH6130, 29.293823, 74.827065
2017-07-06 04:43:27 +0800, HIH6130, 29.293823, 74.853516
2017-07-06 04:43:37 +0800, HIH6130, 29.293823, 74.896240
2017-07-06 04:43:57 +0800, HIH6130, 29.290466, 74.906410
2017-07-06 04:44:07 +0800, HIH6130, 29.293823, 74.886070
2017-07-06 04:44:27 +0800, HIH6130, 29.287109, 74.873863
2017-07-06 04:44:37 +0800, HIH6130, 29.283752, 74.879967
2017-07-06 04:44:57 +0800, HIH6130, 29.287109, 74.875893
2017-07-06 04:45:07 +0800, HIH6130, 29.287109, 74.884033
2017-07-06 04:45:27 +0800, HIH6130, 29.280396, 74.912514
2017-07-06 04:45:37 +0800, HIH6130, 29.270325, 74.886070
2017-07-06 04:45:57 +0800, HIH6130, 29.270325, 74.857582
2017-07-06 04:46:07 +0800, HIH6130, 29.273682, 74.859619
2017-07-06 04:46:27 +0800, HIH6130, 29.266968, 74.859619
2017-07-06 04:46:37 +0800, HIH6130, 29.263611, 74.863686
2017-07-06 04:46:57 +0800, HIH6130, 29.256897, 74.896240
2017-07-06 04:47:07 +0800, HIH6130, 29.260254, 74.916588
2017-07-06 04:47:27 +0800, HIH6130, 29.260254, 74.916588
2017-07-06 04:47:37 +0800, HIH6130, 29.256897, 74.902344
2017-07-06 04:47:57 +0800, HIH6130, 29.256897, 74.896240
2017-07-06 04:48:07 +0800, HIH6130, 29.256897, 74.890137
2017-07-06 04:48:27 +0800, HIH6130, 29.250183, 74.877930
2017-07-06 04:48:37 +0800, HIH6130, 29.250183, 74.877930
2017-07-06 04:48:57 +0800, HIH6130, 29.250183, 74.890137
2017-07-06 04:49:07 +0800, HIH6130, 29.243469, 74.896240
2017-07-06 04:49:27 +0800, HIH6130, 29.236755, 74.896240
2017-07-06 04:49:37 +0800, HIH6130, 29.236755, 74.924721
2017-07-06 04:49:57 +0800, HIH6130, 29.236755, 75.012207
2017-07-06 04:50:07 +0800, HIH6130, 29.236755, 75.012207
2017-07-06 04:50:27 +0800, HIH6130, 29.236755, 74.953209
2017-07-06 04:50:37 +0800, HIH6130, 29.236755, 74.938965
2017-07-06 04:50:57 +0800, HIH6130, 29.233398, 74.938965
2017-07-06 04:51:07 +0800, HIH6130, 29.230042, 74.945068
2017-07-06 04:51:27 +0800, HIH6130, 29.233398, 74.965416
2017-07-06 04:51:37 +0800, HIH6130, 29.233398, 74.959312
2017-07-06 04:51:57 +0800, HIH6130, 29.226685, 74.930824
2017-07-06 04:52:07 +0800, HIH6130, 29.226685, 74.930824
2017-07-06 04:52:27 +0800, HIH6130, 29.223328, 74.938965
2017-07-06 04:52:37 +0800, HIH6130, 29.219971, 74.971519
2017-07-06 04:52:57 +0800, HIH6130, 29.219971, 75.087486
2017-07-06 04:53:07 +0800, HIH6130, 29.219971, 75.081383
2017-07-06 04:53:27 +0800, HIH6130, 29.219971, 75.038658
2017-07-06 04:53:37 +0800, HIH6130, 29.219971, 75.105797
2017-07-06 04:53:57 +0800, HIH6130, 29.219971, 75.201416
2017-07-06 04:54:07 +0800, HIH6130, 29.223328, 75.168861
2017-07-06 04:54:27 +0800, HIH6130, 29.226685, 75.073242
2017-07-06 04:54:37 +0800, HIH6130, 29.223328, 75.044762
2017-07-06 04:54:57 +0800, HIH6130, 29.223328, 75.052895
2017-07-06 04:55:07 +0800, HIH6130, 29.223328, 75.046791
2017-07-06 04:55:27 +0800, HIH6130, 29.209900, 75.061035
2017-07-06 04:55:37 +0800, HIH6130, 29.209900, 75.101723
2017-07-06 04:55:57 +0800, HIH6130, 29.219971, 75.183105
2017-07-06 04:56:07 +0800, HIH6130, 29.219971, 75.168861
2017-07-06 04:56:27 +0800, HIH6130, 29.223328, 75.065102
2017-07-06 04:56:37 +0800, HIH6130, 29.223328, 75.044762
2017-07-06 04:56:57 +0800, HIH6130, 29.216614, 75.036621
2017-07-06 04:57:07 +0800, HIH6130, 29.219971, 75.079346
2017-07-06 04:57:27 +0800, HIH6130, 29.213257, 75.158691
2017-07-06 04:57:38 +0800, HIH6130, 29.203186, 75.126137
2017-07-06 04:57:57 +0800, HIH6130, 29.196472, 75.054932
2017-07-06 04:58:08 +0800, HIH6130, 29.196472, 75.048828
2017-07-06 04:58:27 +0800, HIH6130, 29.203186, 75.044762
2017-07-06 04:58:38 +0800, HIH6130, 29.209900, 75.048828
2017-07-06 04:58:57 +0800, HIH6130, 29.203186, 75.058998
2017-07-06 04:59:08 +0800, HIH6130, 29.196472, 75.061035
2017-07-06 04:59:27 +0800, HIH6130, 29.196472, 75.067139
2017-07-06 04:59:38 +0800, HIH6130, 29.196472, 75.067139
2017-07-06 04:59:57 +0800, HIH6130, 29.189758, 75.067139
2017-07-06 05:00:08 +0800, HIH6130, 29.186401, 75.075279
2017-07-06 05:00:27 +0800, HIH6130, 29.186401, 75.091553
2017-07-06 05:00:38 +0800, HIH6130, 29.186401, 75.091553
2017-07-06 05:00:57 +0800, HIH6130, 29.186401, 75.091553
2017-07-06 05:01:08 +0800, HIH6130, 29.186401, 75.091553
2017-07-06 05:01:27 +0800, HIH6130, 29.186401, 75.091553
2017-07-06 05:01:38 +0800, HIH6130, 29.183044, 75.091553
2017-07-06 05:01:57 +0800, HIH6130, 29.183044, 75.105797
2017-07-06 05:02:08 +0800, HIH6130, 29.186401, 75.111900
2017-07-06 05:02:27 +0800, HIH6130, 29.183044, 75.109863
2017-07-06 05:02:38 +0800, HIH6130, 29.179688, 75.118004
2017-07-06 05:02:57 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:03:08 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:03:27 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:03:38 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:03:57 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:04:08 +0800, HIH6130, 29.176331, 75.134277
2017-07-06 05:04:27 +0800, HIH6130, 29.162903, 75.134277
2017-07-06 05:04:38 +0800, HIH6130, 29.156189, 75.134277
2017-07-06 05:04:57 +0800, HIH6130, 29.162903, 75.146484
