DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-07 03:19:17 +0800, HIH6130, 20.696716, 76.287842
2017-12-07 03:19:47 +0800, HIH6130, 20.683289, 76.310219
2017-12-07 03:20:17 +0800, HIH6130, 20.696716, 76.310219
2017-12-07 03:20:47 +0800, HIH6130, 20.700073, 76.263428
2017-12-07 03:21:17 +0800, HIH6130, 20.693359, 76.275635
2017-12-07 03:21:47 +0800, HIH6130, 20.703430, 76.269531
2017-12-07 03:22:17 +0800, HIH6130, 20.700073, 76.251221
2017-12-07 03:22:47 +0800, HIH6130, 20.696716, 76.275635
2017-12-07 03:23:17 +0800, HIH6130, 20.696716, 76.251221
2017-12-07 03:23:47 +0800, HIH6130, 20.706787, 76.269531
2017-12-07 03:24:17 +0800, HIH6130, 20.700073, 76.251221
2017-12-07 03:24:47 +0800, HIH6130, 20.703430, 76.251221
2017-12-07 03:25:17 +0800, HIH6130, 20.706787, 76.287842
2017-12-07 03:25:47 +0800, HIH6130, 20.706787, 76.269531
2017-12-07 03:26:17 +0800, HIH6130, 20.706787, 76.245117
2017-12-07 03:26:47 +0800, HIH6130, 20.706787, 76.251221
2017-12-07 03:27:17 +0800, HIH6130, 20.703430, 76.220703
2017-12-07 03:27:47 +0800, HIH6130, 20.703430, 76.236977
2017-12-07 03:28:17 +0800, HIH6130, 20.706787, 76.269531
2017-12-07 03:28:47 +0800, HIH6130, 20.706787, 76.236977
2017-12-07 03:29:17 +0800, HIH6130, 20.706787, 76.214600
2017-12-07 03:29:47 +0800, HIH6130, 20.706787, 76.245117
2017-12-07 03:30:17 +0800, HIH6130, 20.713501, 76.257324
2017-12-07 03:30:47 +0800, HIH6130, 20.720215, 76.275635
2017-12-07 03:31:17 +0800, HIH6130, 20.720215, 76.287842
2017-12-07 03:31:47 +0800, HIH6130, 20.720215, 76.245117
2017-12-07 03:32:17 +0800, HIH6130, 20.726929, 76.236977
2017-12-07 03:32:47 +0800, HIH6130, 20.726929, 76.251221
2017-12-07 03:33:17 +0800, HIH6130, 20.726929, 76.263428
2017-12-07 03:33:47 +0800, HIH6130, 20.726929, 76.251221
2017-12-07 03:34:17 +0800, HIH6130, 20.730286, 76.257324
2017-12-07 03:34:47 +0800, HIH6130, 20.726929, 76.263428
2017-12-07 03:35:17 +0800, HIH6130, 20.726929, 76.263428
2017-12-07 03:35:47 +0800, HIH6130, 20.730286, 76.251221
2017-12-07 03:36:17 +0800, HIH6130, 20.730286, 76.228844
2017-12-07 03:36:47 +0800, HIH6130, 20.726929, 76.214600
2017-12-07 03:37:17 +0800, HIH6130, 20.730286, 76.216637
2017-12-07 03:37:47 +0800, HIH6130, 20.730286, 76.257324
2017-12-07 03:38:17 +0800, HIH6130, 20.733643, 76.251221
2017-12-07 03:38:47 +0800, HIH6130, 20.733643, 76.281738
2017-12-07 03:39:17 +0800, HIH6130, 20.733643, 76.257324
2017-12-07 03:39:47 +0800, HIH6130, 20.733643, 76.236977
2017-12-07 03:40:17 +0800, HIH6130, 20.733643, 76.249184
2017-12-07 03:40:47 +0800, HIH6130, 20.737000, 76.257324
2017-12-07 03:41:17 +0800, HIH6130, 20.737000, 76.249184
2017-12-07 03:41:47 +0800, HIH6130, 20.737000, 76.202393
2017-12-07 03:42:17 +0800, HIH6130, 20.737000, 76.208496
2017-12-07 03:42:47 +0800, HIH6130, 20.737000, 76.230873
2017-12-07 03:43:17 +0800, HIH6130, 20.737000, 76.236977
2017-12-07 03:43:47 +0800, HIH6130, 20.733643, 76.202393
2017-12-07 03:44:17 +0800, HIH6130, 20.737000, 76.200356
2017-12-07 03:44:47 +0800, HIH6130, 20.737000, 76.208496
2017-12-07 03:45:17 +0800, HIH6130, 20.740356, 76.212563
2017-12-07 03:45:47 +0800, HIH6130, 20.740356, 76.198326
2017-12-07 03:46:17 +0800, HIH6130, 20.747070, 76.206459
2017-12-07 03:46:47 +0800, HIH6130, 20.743713, 76.216637
2017-12-07 03:47:17 +0800, HIH6130, 20.743713, 76.216637
2017-12-07 03:47:47 +0800, HIH6130, 20.743713, 76.186119
2017-12-07 03:48:17 +0800, HIH6130, 20.747070, 76.230873
2017-12-07 03:48:47 +0800, HIH6130, 20.747070, 76.226807
2017-12-07 03:49:17 +0800, HIH6130, 20.747070, 76.218666
2017-12-07 03:49:47 +0800, HIH6130, 20.753784, 76.232910
2017-12-07 03:50:17 +0800, HIH6130, 20.753784, 76.218666
2017-12-07 03:50:47 +0800, HIH6130, 20.753784, 76.212563
2017-12-07 03:51:17 +0800, HIH6130, 20.753784, 76.204430
2017-12-07 03:51:47 +0800, HIH6130, 20.747070, 76.198326
2017-12-07 03:52:17 +0800, HIH6130, 20.760498, 76.206459
2017-12-07 03:52:47 +0800, HIH6130, 20.747070, 76.206459
2017-12-07 03:53:17 +0800, HIH6130, 20.753784, 76.206459
2017-12-07 03:53:47 +0800, HIH6130, 20.747070, 76.184082
2017-12-07 03:54:17 +0800, HIH6130, 20.747070, 76.200356
2017-12-07 03:54:47 +0800, HIH6130, 20.753784, 76.186119
2017-12-07 03:55:17 +0800, HIH6130, 20.760498, 76.218666
2017-12-07 03:55:47 +0800, HIH6130, 20.760498, 76.239014
2017-12-07 03:56:17 +0800, HIH6130, 20.753784, 76.198326
2017-12-07 03:56:47 +0800, HIH6130, 20.767212, 76.218666
2017-12-07 03:57:17 +0800, HIH6130, 20.760498, 76.198326
2017-12-07 03:57:47 +0800, HIH6130, 20.767212, 76.206459
2017-12-07 03:58:17 +0800, HIH6130, 20.760498, 76.214600
2017-12-07 03:58:47 +0800, HIH6130, 20.767212, 76.161705
2017-12-07 03:59:17 +0800, HIH6130, 20.767212, 76.177979
2017-12-07 03:59:47 +0800, HIH6130, 20.770569, 76.226807
2017-12-07 04:00:17 +0800, HIH6130, 20.770569, 76.190186
2017-12-07 04:00:47 +0800, HIH6130, 20.770569, 76.232910
2017-12-07 04:01:17 +0800, HIH6130, 20.770569, 76.214600
2017-12-07 04:01:47 +0800, HIH6130, 20.770569, 76.198326
2017-12-07 04:02:17 +0800, HIH6130, 20.770569, 76.171875
2017-12-07 04:02:47 +0800, HIH6130, 20.777283, 76.171875
2017-12-07 04:03:17 +0800, HIH6130, 20.777283, 76.177979
2017-12-07 04:03:47 +0800, HIH6130, 20.777283, 76.184082
2017-12-07 04:04:17 +0800, HIH6130, 20.770569, 76.198326
2017-12-07 04:04:47 +0800, HIH6130, 20.773926, 76.220703
2017-12-07 04:05:17 +0800, HIH6130, 20.777283, 76.204430
2017-12-07 04:05:47 +0800, HIH6130, 20.777283, 76.230873
2017-12-07 04:06:17 +0800, HIH6130, 20.780640, 76.218666
2017-12-07 04:06:47 +0800, HIH6130, 20.780640, 76.184082
2017-12-07 04:07:17 +0800, HIH6130, 20.777283, 76.198326
2017-12-07 04:07:47 +0800, HIH6130, 20.777283, 76.171875
2017-12-07 04:08:17 +0800, HIH6130, 20.777283, 76.163734
2017-12-07 04:08:47 +0800, HIH6130, 20.780640, 76.163734
2017-12-07 04:09:17 +0800, HIH6130, 20.780640, 76.169838
2017-12-07 04:09:47 +0800, HIH6130, 20.780640, 76.206459
2017-12-07 04:10:17 +0800, HIH6130, 20.783997, 76.192223
2017-12-07 04:10:47 +0800, HIH6130, 20.780640, 76.186119
2017-12-07 04:11:17 +0800, HIH6130, 20.783997, 76.198326
2017-12-07 04:11:47 +0800, HIH6130, 20.783997, 76.192223
2017-12-07 04:12:17 +0800, HIH6130, 20.780640, 76.206459
2017-12-07 04:12:47 +0800, HIH6130, 20.780640, 76.163734
2017-12-07 04:13:17 +0800, HIH6130, 20.783997, 76.155602
2017-12-07 04:13:47 +0800, HIH6130, 20.780640, 76.169838
2017-12-07 04:14:17 +0800, HIH6130, 20.783997, 76.157631
2017-12-07 04:14:47 +0800, HIH6130, 20.787354, 76.169838
2017-12-07 04:15:17 +0800, HIH6130, 20.787354, 76.198326
2017-12-07 04:15:47 +0800, HIH6130, 20.787354, 76.177979
2017-12-07 04:16:17 +0800, HIH6130, 20.794067, 76.151527
2017-12-07 04:16:47 +0800, HIH6130, 20.787354, 76.192223
2017-12-07 04:17:17 +0800, HIH6130, 20.794067, 76.212563
2017-12-07 04:17:47 +0800, HIH6130, 20.787354, 76.186119
2017-12-07 04:18:17 +0800, HIH6130, 20.794067, 76.175941
2017-12-07 04:18:47 +0800, HIH6130, 20.794067, 76.169838
2017-12-07 04:19:17 +0800, HIH6130, 20.800781, 76.169838
2017-12-07 04:19:47 +0800, HIH6130, 20.787354, 76.169838
2017-12-07 04:20:17 +0800, HIH6130, 20.794067, 76.206459
2017-12-07 04:20:47 +0800, HIH6130, 20.800781, 76.171875
2017-12-07 04:21:17 +0800, HIH6130, 20.787354, 76.192223
2017-12-07 04:21:47 +0800, HIH6130, 20.800781, 76.206459
2017-12-07 04:22:17 +0800, HIH6130, 20.794067, 76.192223
2017-12-07 04:22:47 +0800, HIH6130, 20.794067, 76.184082
2017-12-07 04:23:17 +0800, HIH6130, 20.807495, 76.200356
2017-12-07 04:23:47 +0800, HIH6130, 20.800781, 76.192223
2017-12-07 04:24:17 +0800, HIH6130, 20.800781, 76.177979
2017-12-07 04:24:47 +0800, HIH6130, 20.807495, 76.206459
2017-12-07 04:25:17 +0800, HIH6130, 20.810852, 76.177979
2017-12-07 04:25:47 +0800, HIH6130, 20.817566, 76.177979
2017-12-07 04:26:17 +0800, HIH6130, 20.807495, 76.171875
2017-12-07 04:26:47 +0800, HIH6130, 20.817566, 76.143394
2017-12-07 04:27:17 +0800, HIH6130, 20.810852, 76.135254
2017-12-07 04:27:47 +0800, HIH6130, 20.817566, 76.169838
2017-12-07 04:28:17 +0800, HIH6130, 20.817566, 76.169838
2017-12-07 04:28:47 +0800, HIH6130, 20.810852, 76.147461
2017-12-07 04:29:17 +0800, HIH6130, 20.824280, 76.169838
2017-12-07 04:29:47 +0800, HIH6130, 20.817566, 76.177979
2017-12-07 04:30:17 +0800, HIH6130, 20.810852, 76.147461
2017-12-07 04:30:47 +0800, HIH6130, 20.810852, 76.151527
2017-12-07 04:31:17 +0800, HIH6130, 20.807495, 76.143394
2017-12-07 04:31:47 +0800, HIH6130, 20.794067, 76.135254
2017-12-07 04:32:17 +0800, HIH6130, 20.783997, 76.163734
2017-12-07 04:32:47 +0800, HIH6130, 20.777283, 76.177979
2017-12-07 04:33:17 +0800, HIH6130, 20.760498, 76.177979
2017-12-07 04:33:47 +0800, HIH6130, 20.747070, 76.184082
2017-12-07 04:34:17 +0800, HIH6130, 20.740356, 76.212563
2017-12-07 04:34:47 +0800, HIH6130, 20.730286, 76.234947
2017-12-07 04:35:17 +0800, HIH6130, 20.726929, 76.281738
2017-12-07 04:35:47 +0800, HIH6130, 20.713501, 76.281738
2017-12-07 04:36:17 +0800, HIH6130, 20.700073, 76.302086
2017-12-07 04:36:47 +0800, HIH6130, 20.696716, 76.316322
2017-12-07 04:37:17 +0800, HIH6130, 20.683289, 76.330566
2017-12-07 04:37:47 +0800, HIH6130, 20.669861, 76.348877
2017-12-07 04:38:17 +0800, HIH6130, 20.666504, 76.361084
2017-12-07 04:38:47 +0800, HIH6130, 20.663147, 76.383461
2017-12-07 04:39:17 +0800, HIH6130, 20.659790, 76.397705
2017-12-07 04:39:47 +0800, HIH6130, 20.649719, 76.399742
2017-12-07 04:40:17 +0800, HIH6130, 20.636292, 76.420082
2017-12-07 04:40:47 +0800, HIH6130, 20.636292, 76.416016
2017-12-07 04:41:17 +0800, HIH6130, 20.629578, 76.416016
2017-12-07 04:41:47 +0800, HIH6130, 20.626221, 76.428223
2017-12-07 04:42:17 +0800, HIH6130, 20.619507, 76.432289
2017-12-07 04:42:47 +0800, HIH6130, 20.606079, 76.448570
2017-12-07 04:43:17 +0800, HIH6130, 20.606079, 76.456703
2017-12-07 04:43:47 +0800, HIH6130, 20.599365, 76.464844
2017-12-07 04:44:17 +0800, HIH6130, 20.599365, 76.470947
2017-12-07 04:44:47 +0800, HIH6130, 20.599365, 76.464844
2017-12-07 04:45:17 +0800, HIH6130, 20.596008, 76.464844
2017-12-07 04:45:47 +0800, HIH6130, 20.589294, 76.470947
2017-12-07 04:46:17 +0800, HIH6130, 20.585938, 76.464844
2017-12-07 04:46:47 +0800, HIH6130, 20.579224, 76.464844
2017-12-07 04:47:17 +0800, HIH6130, 20.565796, 76.470947
2017-12-07 04:47:47 +0800, HIH6130, 20.572510, 76.470947
2017-12-07 04:48:17 +0800, HIH6130, 20.562439, 76.483154
2017-12-07 04:48:47 +0800, HIH6130, 20.559082, 76.483154
2017-12-07 04:49:17 +0800, HIH6130, 20.555725, 76.477051
2017-12-07 04:49:47 +0800, HIH6130, 20.555725, 76.483154
2017-12-07 04:50:17 +0800, HIH6130, 20.549011, 76.479088
2017-12-07 04:50:47 +0800, HIH6130, 20.535583, 76.470947
2017-12-07 04:51:17 +0800, HIH6130, 20.535583, 76.470947
2017-12-07 04:51:47 +0800, HIH6130, 20.532227, 76.470947
2017-12-07 04:52:17 +0800, HIH6130, 20.525513, 76.470947
2017-12-07 04:52:47 +0800, HIH6130, 20.525513, 76.470947
2017-12-07 04:53:17 +0800, HIH6130, 20.525513, 76.470947
2017-12-07 04:53:47 +0800, HIH6130, 20.522156, 76.470947
2017-12-07 04:54:17 +0800, HIH6130, 20.518799, 76.495361
2017-12-07 04:54:47 +0800, HIH6130, 20.515442, 76.487221
2017-12-07 04:55:17 +0800, HIH6130, 20.515442, 76.495361
2017-12-07 04:55:47 +0800, HIH6130, 20.515442, 76.495361
2017-12-07 04:56:17 +0800, HIH6130, 20.508728, 76.495361
2017-12-07 04:56:47 +0800, HIH6130, 20.495300, 76.495361
2017-12-07 04:57:17 +0800, HIH6130, 20.495300, 76.495361
2017-12-07 04:57:47 +0800, HIH6130, 20.495300, 76.495361
2017-12-07 04:58:17 +0800, HIH6130, 20.491943, 76.495361
2017-12-07 04:58:47 +0800, HIH6130, 20.491943, 76.495361
2017-12-07 04:59:17 +0800, HIH6130, 20.495300, 76.501465
2017-12-07 04:59:47 +0800, HIH6130, 20.485229, 76.513672
2017-12-07 05:00:17 +0800, HIH6130, 20.481873, 76.501465
2017-12-07 05:00:47 +0800, HIH6130, 20.485229, 76.513672
2017-12-07 05:01:17 +0800, HIH6130, 20.485229, 76.507568
2017-12-07 05:01:47 +0800, HIH6130, 20.485229, 76.513672
2017-12-07 05:02:17 +0800, HIH6130, 20.481873, 76.513672
2017-12-07 05:02:47 +0800, HIH6130, 20.478516, 76.513672
2017-12-07 05:03:17 +0800, HIH6130, 20.478516, 76.513672
2017-12-07 05:03:47 +0800, HIH6130, 20.475159, 76.513672
2017-12-07 05:04:17 +0800, HIH6130, 20.475159, 76.513672
2017-12-07 05:04:47 +0800, HIH6130, 20.468445, 76.513672
2017-12-07 05:05:17 +0800, HIH6130, 20.468445, 76.513672
2017-12-07 05:05:47 +0800, HIH6130, 20.461731, 76.513672
2017-12-07 05:06:17 +0800, HIH6130, 20.455017, 76.513672
2017-12-07 05:06:47 +0800, HIH6130, 20.461731, 76.513672
2017-12-07 05:07:17 +0800, HIH6130, 20.451660, 76.507568
2017-12-07 05:07:47 +0800, HIH6130, 20.451660, 76.513672
2017-12-07 05:08:17 +0800, HIH6130, 20.444946, 76.513672
2017-12-07 05:08:47 +0800, HIH6130, 20.448303, 76.513672
2017-12-07 05:09:17 +0800, HIH6130, 20.444946, 76.513672
2017-12-07 05:09:47 +0800, HIH6130, 20.444946, 76.513672
2017-12-07 05:10:17 +0800, HIH6130, 20.444946, 76.529945
2017-12-07 05:10:47 +0800, HIH6130, 20.431519, 76.534019
2017-12-07 05:11:17 +0800, HIH6130, 20.438232, 76.548256
2017-12-07 05:11:47 +0800, HIH6130, 20.431519, 76.546227
2017-12-07 05:12:17 +0800, HIH6130, 20.424805, 76.544189
2017-12-07 05:12:47 +0800, HIH6130, 20.421448, 76.556396
2017-12-07 05:13:18 +0800, HIH6130, 20.421448, 76.562500
2017-12-07 05:13:48 +0800, HIH6130, 20.424805, 76.562500
2017-12-07 05:14:18 +0800, HIH6130, 20.421448, 76.562500
2017-12-07 05:14:48 +0800, HIH6130, 20.414734, 76.580811
2017-12-07 05:15:18 +0800, HIH6130, 20.421448, 76.580811
2017-12-07 05:15:48 +0800, HIH6130, 20.418091, 76.580811
2017-12-07 05:16:18 +0800, HIH6130, 20.421448, 76.580811
2017-12-07 05:16:48 +0800, HIH6130, 20.414734, 76.588951
2017-12-07 05:17:18 +0800, HIH6130, 20.408020, 76.605225
2017-12-07 05:17:48 +0800, HIH6130, 20.414734, 76.605225
2017-12-07 05:18:18 +0800, HIH6130, 20.408020, 76.605225
2017-12-07 05:18:48 +0800, HIH6130, 20.404663, 76.605225
2017-12-07 05:19:18 +0800, HIH6130, 20.404663, 76.617432
2017-12-07 05:19:48 +0800, HIH6130, 20.404663, 76.623535
2017-12-07 05:20:18 +0800, HIH6130, 20.404663, 76.623535
2017-12-07 05:20:48 +0800, HIH6130, 20.397949, 76.623535
2017-12-07 05:21:18 +0800, HIH6130, 20.404663, 76.623535
2017-12-07 05:21:48 +0800, HIH6130, 20.391235, 76.623535
2017-12-07 05:22:18 +0800, HIH6130, 20.397949, 76.623535
2017-12-07 05:22:48 +0800, HIH6130, 20.397949, 76.629639
2017-12-07 05:23:18 +0800, HIH6130, 20.391235, 76.635742
2017-12-07 05:23:48 +0800, HIH6130, 20.384521, 76.635742
2017-12-07 05:24:18 +0800, HIH6130, 20.377808, 76.635742
2017-12-07 05:24:48 +0800, HIH6130, 20.384521, 76.641846
2017-12-07 05:25:18 +0800, HIH6130, 20.374451, 76.666260
2017-12-07 05:25:48 +0800, HIH6130, 20.377808, 76.658119
2017-12-07 05:26:18 +0800, HIH6130, 20.374451, 76.666260
2017-12-07 05:26:48 +0800, HIH6130, 20.374451, 76.666260
2017-12-07 05:27:18 +0800, HIH6130, 20.374451, 76.666260
2017-12-07 05:27:48 +0800, HIH6130, 20.374451, 76.666260
2017-12-07 05:28:18 +0800, HIH6130, 20.367737, 76.666260
2017-12-07 05:28:48 +0800, HIH6130, 20.361023, 76.666260
2017-12-07 05:29:18 +0800, HIH6130, 20.354309, 76.672363
2017-12-07 05:29:48 +0800, HIH6130, 20.367737, 76.684570
2017-12-07 05:30:18 +0800, HIH6130, 20.361023, 76.684570
2017-12-07 05:30:48 +0800, HIH6130, 20.361023, 76.684570
2017-12-07 05:31:18 +0800, HIH6130, 20.350952, 76.684570
2017-12-07 05:31:48 +0800, HIH6130, 20.350952, 76.684570
2017-12-07 05:32:18 +0800, HIH6130, 20.354309, 76.684570
2017-12-07 05:32:48 +0800, HIH6130, 20.350952, 76.684570
2017-12-07 05:33:18 +0800, HIH6130, 20.344238, 76.684570
2017-12-07 05:33:48 +0800, HIH6130, 20.350952, 76.684570
2017-12-07 05:34:18 +0800, HIH6130, 20.344238, 76.684570
2017-12-07 05:34:48 +0800, HIH6130, 20.347595, 76.690674
2017-12-07 05:35:18 +0800, HIH6130, 20.347595, 76.690674
2017-12-07 05:35:48 +0800, HIH6130, 20.347595, 76.690674
2017-12-07 05:36:18 +0800, HIH6130, 20.344238, 76.684570
2017-12-07 05:36:48 +0800, HIH6130, 20.344238, 76.684570
2017-12-07 05:37:18 +0800, HIH6130, 20.344238, 76.690674
2017-12-07 05:37:48 +0800, HIH6130, 20.337524, 76.694740
2017-12-07 05:38:18 +0800, HIH6130, 20.344238, 76.702881
2017-12-07 05:38:48 +0800, HIH6130, 20.344238, 76.702881
2017-12-07 05:39:18 +0800, HIH6130, 20.334167, 76.690674
2017-12-07 05:39:48 +0800, HIH6130, 20.334167, 76.690674
2017-12-07 05:40:18 +0800, HIH6130, 20.334167, 76.706947
2017-12-07 05:40:48 +0800, HIH6130, 20.327454, 76.698814
2017-12-07 05:41:18 +0800, HIH6130, 20.334167, 76.706947
2017-12-07 05:41:48 +0800, HIH6130, 20.327454, 76.706947
2017-12-07 05:42:18 +0800, HIH6130, 20.327454, 76.715088
2017-12-07 05:42:48 +0800, HIH6130, 20.320740, 76.715088
2017-12-07 05:43:18 +0800, HIH6130, 20.314026, 76.715088
2017-12-07 05:43:48 +0800, HIH6130, 20.334167, 76.715088
2017-12-07 05:44:18 +0800, HIH6130, 20.314026, 76.715088
2017-12-07 05:44:48 +0800, HIH6130, 20.310669, 76.694740
2017-12-07 05:45:18 +0800, HIH6130, 20.314026, 76.698814
2017-12-07 05:45:48 +0800, HIH6130, 20.314026, 76.706947
2017-12-07 05:46:18 +0800, HIH6130, 20.307312, 76.706947
2017-12-07 05:46:48 +0800, HIH6130, 20.310669, 76.711021
2017-12-07 05:47:18 +0800, HIH6130, 20.307312, 76.719154
2017-12-07 05:47:48 +0800, HIH6130, 20.307312, 76.719154
2017-12-07 05:48:18 +0800, HIH6130, 20.307312, 76.719154
2017-12-07 05:48:48 +0800, HIH6130, 20.307312, 76.719154
2017-12-07 05:49:18 +0800, HIH6130, 20.300598, 76.729332
2017-12-07 05:49:48 +0800, HIH6130, 20.303955, 76.721191
2017-12-07 05:50:18 +0800, HIH6130, 20.303955, 76.721191
2017-12-07 05:50:48 +0800, HIH6130, 20.300598, 76.729332
2017-12-07 05:51:18 +0800, HIH6130, 20.303955, 76.721191
2017-12-07 05:51:48 +0800, HIH6130, 20.300598, 76.737465
2017-12-07 05:52:18 +0800, HIH6130, 20.300598, 76.729332
2017-12-07 05:52:48 +0800, HIH6130, 20.293884, 76.745605
2017-12-07 05:53:18 +0800, HIH6130, 20.287170, 76.745605
2017-12-07 05:53:48 +0800, HIH6130, 20.293884, 76.745605
2017-12-07 05:54:18 +0800, HIH6130, 20.293884, 76.745605
2017-12-07 05:54:48 +0800, HIH6130, 20.287170, 76.745605
2017-12-07 05:55:18 +0800, HIH6130, 20.297241, 76.745605
2017-12-07 05:55:48 +0800, HIH6130, 20.287170, 76.745605
2017-12-07 05:56:18 +0800, HIH6130, 20.280457, 76.745605
2017-12-07 05:56:48 +0800, HIH6130, 20.287170, 76.745605
2017-12-07 05:57:18 +0800, HIH6130, 20.287170, 76.745605
2017-12-07 05:57:48 +0800, HIH6130, 20.280457, 76.745605
2017-12-07 05:58:18 +0800, HIH6130, 20.293884, 76.745605
2017-12-07 05:58:48 +0800, HIH6130, 20.280457, 76.745605
2017-12-07 05:59:18 +0800, HIH6130, 20.293884, 76.745605
2017-12-07 05:59:48 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:00:18 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:00:48 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:01:18 +0800, HIH6130, 20.277100, 76.745605
2017-12-07 06:01:48 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:02:18 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:02:48 +0800, HIH6130, 20.270386, 76.745605
2017-12-07 06:03:18 +0800, HIH6130, 20.270386, 76.745605
2017-12-07 06:03:48 +0800, HIH6130, 20.270386, 76.745605
2017-12-07 06:04:18 +0800, HIH6130, 20.270386, 76.745605
2017-12-07 06:04:48 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:05:18 +0800, HIH6130, 20.267029, 76.745605
2017-12-07 06:05:48 +0800, HIH6130, 20.273743, 76.745605
2017-12-07 06:06:18 +0800, HIH6130, 20.270386, 76.737465
2017-12-07 06:06:48 +0800, HIH6130, 20.263672, 76.737465
2017-12-07 06:07:18 +0800, HIH6130, 20.263672, 76.745605
2017-12-07 06:07:48 +0800, HIH6130, 20.263672, 76.745605
2017-12-07 06:08:18 +0800, HIH6130, 20.263672, 76.729332
2017-12-07 06:08:48 +0800, HIH6130, 20.263672, 76.737465
2017-12-07 06:09:18 +0800, HIH6130, 20.263672, 76.729332
2017-12-07 06:09:48 +0800, HIH6130, 20.263672, 76.737465
2017-12-07 06:10:18 +0800, HIH6130, 20.256958, 76.745605
2017-12-07 06:10:48 +0800, HIH6130, 20.256958, 76.737465
2017-12-07 06:11:18 +0800, HIH6130, 20.250244, 76.745605
2017-12-07 06:11:48 +0800, HIH6130, 20.256958, 76.737465
2017-12-07 06:12:18 +0800, HIH6130, 20.263672, 76.721191
2017-12-07 06:12:48 +0800, HIH6130, 20.263672, 76.721191
2017-12-07 06:13:18 +0800, HIH6130, 20.256958, 76.729332
2017-12-07 06:13:48 +0800, HIH6130, 20.243530, 76.729332
2017-12-07 06:14:18 +0800, HIH6130, 20.256958, 76.729332
2017-12-07 06:14:48 +0800, HIH6130, 20.250244, 76.729332
2017-12-07 06:15:18 +0800, HIH6130, 20.243530, 76.721191
2017-12-07 06:15:48 +0800, HIH6130, 20.250244, 76.721191
2017-12-07 06:16:18 +0800, HIH6130, 20.243530, 76.721191
2017-12-07 06:16:48 +0800, HIH6130, 20.240173, 76.719154
2017-12-07 06:17:18 +0800, HIH6130, 20.243530, 76.721191
2017-12-07 06:17:48 +0800, HIH6130, 20.240173, 76.719154
2017-12-07 06:18:18 +0800, HIH6130, 20.240173, 76.719154
2017-12-07 06:18:48 +0800, HIH6130, 20.233459, 76.715088
2017-12-07 06:19:18 +0800, HIH6130, 20.240173, 76.719154
2017-12-07 06:19:48 +0800, HIH6130, 20.233459, 76.715088
2017-12-07 06:20:18 +0800, HIH6130, 20.233459, 76.715088
2017-12-07 06:20:48 +0800, HIH6130, 20.240173, 76.713051
2017-12-07 06:21:18 +0800, HIH6130, 20.236816, 76.717125
2017-12-07 06:21:48 +0800, HIH6130, 20.236816, 76.717125
2017-12-07 06:22:18 +0800, HIH6130, 20.236816, 76.717125
2017-12-07 06:22:48 +0800, HIH6130, 20.230103, 76.706947
2017-12-07 06:23:18 +0800, HIH6130, 20.233459, 76.698814
2017-12-07 06:23:48 +0800, HIH6130, 20.236816, 76.717125
2017-12-07 06:24:18 +0800, HIH6130, 20.226746, 76.698814
2017-12-07 06:24:48 +0800, HIH6130, 20.230103, 76.715088
2017-12-07 06:25:18 +0800, HIH6130, 20.233459, 76.698814
2017-12-07 06:25:48 +0800, HIH6130, 20.226746, 76.698814
2017-12-07 06:26:18 +0800, HIH6130, 20.226746, 76.698814
2017-12-07 06:26:48 +0800, HIH6130, 20.226746, 76.690674
2017-12-07 06:27:18 +0800, HIH6130, 20.226746, 76.690674
2017-12-07 06:27:48 +0800, HIH6130, 20.223389, 76.690674
2017-12-07 06:28:18 +0800, HIH6130, 20.216675, 76.690674
2017-12-07 06:28:48 +0800, HIH6130, 20.226746, 76.690674
2017-12-07 06:29:18 +0800, HIH6130, 20.223389, 76.690674
2017-12-07 06:29:48 +0800, HIH6130, 20.216675, 76.690674
2017-12-07 06:30:18 +0800, HIH6130, 20.209961, 76.690674
2017-12-07 06:30:48 +0800, HIH6130, 20.223389, 76.686607
2017-12-07 06:31:18 +0800, HIH6130, 20.203247, 76.690674
2017-12-07 06:31:48 +0800, HIH6130, 20.203247, 76.690674
2017-12-07 06:32:18 +0800, HIH6130, 20.216675, 76.690674
2017-12-07 06:32:48 +0800, HIH6130, 20.203247, 76.690674
2017-12-07 06:33:18 +0800, HIH6130, 20.203247, 76.690674
2017-12-07 06:33:48 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:34:18 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:34:48 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:35:18 +0800, HIH6130, 20.203247, 76.690674
2017-12-07 06:35:48 +0800, HIH6130, 20.196533, 76.690674
2017-12-07 06:36:18 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:36:48 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:37:18 +0800, HIH6130, 20.199890, 76.690674
2017-12-07 06:37:48 +0800, HIH6130, 20.196533, 76.678467
2017-12-07 06:38:18 +0800, HIH6130, 20.196533, 76.682533
