DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-01 06:00:45 +0800, HIH6130, 28.642578, 72.410072
2017-08-01 06:00:54 +0800, HIH6130, 28.642578, 72.410072
2017-08-01 06:01:15 +0800, HIH6130, 28.635864, 72.418213
2017-08-01 06:01:24 +0800, HIH6130, 28.639221, 72.424316
2017-08-01 06:01:45 +0800, HIH6130, 28.635864, 72.430420
2017-08-01 06:01:54 +0800, HIH6130, 28.632507, 72.430420
2017-08-01 06:02:15 +0800, HIH6130, 28.625793, 72.444664
2017-08-01 06:02:24 +0800, HIH6130, 28.625793, 72.458900
2017-08-01 06:02:45 +0800, HIH6130, 28.632507, 72.460938
2017-08-01 06:02:54 +0800, HIH6130, 28.625793, 72.460938
2017-08-01 06:03:15 +0800, HIH6130, 28.632507, 72.467041
2017-08-01 06:03:24 +0800, HIH6130, 28.619080, 72.479248
2017-08-01 06:03:45 +0800, HIH6130, 28.612366, 72.485352
2017-08-01 06:03:54 +0800, HIH6130, 28.612366, 72.479248
2017-08-01 06:04:15 +0800, HIH6130, 28.619080, 72.479248
2017-08-01 06:04:24 +0800, HIH6130, 28.609009, 72.479248
2017-08-01 06:04:45 +0800, HIH6130, 28.609009, 72.473145
2017-08-01 06:04:54 +0800, HIH6130, 28.612366, 72.479248
2017-08-01 06:05:15 +0800, HIH6130, 28.605652, 72.491455
2017-08-01 06:05:24 +0800, HIH6130, 28.609009, 72.497559
2017-08-01 06:05:45 +0800, HIH6130, 28.609009, 72.491455
2017-08-01 06:05:54 +0800, HIH6130, 28.602295, 72.485352
2017-08-01 06:06:15 +0800, HIH6130, 28.605652, 72.497559
2017-08-01 06:06:24 +0800, HIH6130, 28.602295, 72.497559
2017-08-01 06:06:45 +0800, HIH6130, 28.595581, 72.501625
2017-08-01 06:06:54 +0800, HIH6130, 28.602295, 72.509766
2017-08-01 06:07:15 +0800, HIH6130, 28.602295, 72.503662
2017-08-01 06:07:24 +0800, HIH6130, 28.588867, 72.489418
2017-08-01 06:07:45 +0800, HIH6130, 28.588867, 72.505699
2017-08-01 06:07:54 +0800, HIH6130, 28.595581, 72.513832
2017-08-01 06:08:15 +0800, HIH6130, 28.595581, 72.513832
2017-08-01 06:08:24 +0800, HIH6130, 28.595581, 72.519936
2017-08-01 06:08:45 +0800, HIH6130, 28.582153, 72.521973
2017-08-01 06:08:54 +0800, HIH6130, 28.578796, 72.536217
2017-08-01 06:09:15 +0800, HIH6130, 28.582153, 72.558594
2017-08-01 06:09:24 +0800, HIH6130, 28.582153, 72.564697
2017-08-01 06:09:45 +0800, HIH6130, 28.582153, 72.570801
2017-08-01 06:09:54 +0800, HIH6130, 28.578796, 72.570801
2017-08-01 06:10:15 +0800, HIH6130, 28.575439, 72.570801
2017-08-01 06:10:24 +0800, HIH6130, 28.582153, 72.570801
2017-08-01 06:10:45 +0800, HIH6130, 28.582153, 72.570801
2017-08-01 06:10:54 +0800, HIH6130, 28.575439, 72.570801
2017-08-01 06:11:15 +0800, HIH6130, 28.575439, 72.570801
2017-08-01 06:11:24 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:11:45 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:11:54 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:12:15 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:12:24 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:12:45 +0800, HIH6130, 28.568726, 72.570801
2017-08-01 06:12:54 +0800, HIH6130, 28.572083, 72.570801
2017-08-01 06:13:15 +0800, HIH6130, 28.572083, 72.578941
2017-08-01 06:13:24 +0800, HIH6130, 28.572083, 72.587074
2017-08-01 06:13:45 +0800, HIH6130, 28.572083, 72.613525
2017-08-01 06:13:54 +0800, HIH6130, 28.568726, 72.619629
2017-08-01 06:14:15 +0800, HIH6130, 28.562012, 72.613525
2017-08-01 06:14:24 +0800, HIH6130, 28.562012, 72.619629
2017-08-01 06:14:45 +0800, HIH6130, 28.565369, 72.625732
2017-08-01 06:14:54 +0800, HIH6130, 28.565369, 72.631836
2017-08-01 06:15:15 +0800, HIH6130, 28.548584, 72.631836
2017-08-01 06:15:24 +0800, HIH6130, 28.548584, 72.631836
2017-08-01 06:15:45 +0800, HIH6130, 28.555298, 72.637939
2017-08-01 06:15:54 +0800, HIH6130, 28.548584, 72.644043
2017-08-01 06:16:15 +0800, HIH6130, 28.555298, 72.658287
2017-08-01 06:16:24 +0800, HIH6130, 28.548584, 72.658287
2017-08-01 06:16:45 +0800, HIH6130, 28.541870, 72.674561
2017-08-01 06:16:54 +0800, HIH6130, 28.541870, 72.674561
2017-08-01 06:17:15 +0800, HIH6130, 28.541870, 72.666420
2017-08-01 06:17:24 +0800, HIH6130, 28.538513, 72.694908
2017-08-01 06:17:45 +0800, HIH6130, 28.538513, 72.723389
2017-08-01 06:17:54 +0800, HIH6130, 28.535156, 72.723389
2017-08-01 06:18:15 +0800, HIH6130, 28.535156, 72.709145
2017-08-01 06:18:24 +0800, HIH6130, 28.538513, 72.709145
2017-08-01 06:18:45 +0800, HIH6130, 28.538513, 72.717285
2017-08-01 06:18:54 +0800, HIH6130, 28.538513, 72.717285
2017-08-01 06:19:15 +0800, HIH6130, 28.535156, 72.717285
2017-08-01 06:19:24 +0800, HIH6130, 28.531799, 72.717285
2017-08-01 06:19:45 +0800, HIH6130, 28.531799, 72.717285
2017-08-01 06:19:54 +0800, HIH6130, 28.528442, 72.717285
2017-08-01 06:20:15 +0800, HIH6130, 28.531799, 72.709145
2017-08-01 06:20:24 +0800, HIH6130, 28.531799, 72.709145
2017-08-01 06:20:45 +0800, HIH6130, 28.531799, 72.717285
2017-08-01 06:20:54 +0800, HIH6130, 28.531799, 72.723389
2017-08-01 06:21:15 +0800, HIH6130, 28.531799, 72.729492
2017-08-01 06:21:24 +0800, HIH6130, 28.531799, 72.729492
2017-08-01 06:21:45 +0800, HIH6130, 28.531799, 72.723389
2017-08-01 06:21:54 +0800, HIH6130, 28.518372, 72.729492
2017-08-01 06:22:15 +0800, HIH6130, 28.518372, 72.735596
2017-08-01 06:22:24 +0800, HIH6130, 28.518372, 72.735596
2017-08-01 06:22:45 +0800, HIH6130, 28.518372, 72.743736
2017-08-01 06:22:54 +0800, HIH6130, 28.511658, 72.751869
2017-08-01 06:23:15 +0800, HIH6130, 28.525085, 72.760010
2017-08-01 06:23:24 +0800, HIH6130, 28.508301, 72.751869
2017-08-01 06:23:45 +0800, HIH6130, 28.518372, 72.760010
2017-08-01 06:23:54 +0800, HIH6130, 28.508301, 72.766113
2017-08-01 06:24:15 +0800, HIH6130, 28.508301, 72.760010
2017-08-01 06:24:24 +0800, HIH6130, 28.508301, 72.766113
2017-08-01 06:24:45 +0800, HIH6130, 28.511658, 72.772217
2017-08-01 06:24:54 +0800, HIH6130, 28.504944, 72.778320
2017-08-01 06:25:15 +0800, HIH6130, 28.504944, 72.778320
2017-08-01 06:25:24 +0800, HIH6130, 28.508301, 72.778320
2017-08-01 06:25:45 +0800, HIH6130, 28.501587, 72.772217
2017-08-01 06:25:54 +0800, HIH6130, 28.501587, 72.778320
2017-08-01 06:26:15 +0800, HIH6130, 28.504944, 72.772217
2017-08-01 06:26:24 +0800, HIH6130, 28.501587, 72.778320
2017-08-01 06:26:45 +0800, HIH6130, 28.494873, 72.778320
2017-08-01 06:26:54 +0800, HIH6130, 28.501587, 72.778320
2017-08-01 06:27:15 +0800, HIH6130, 28.498230, 72.859703
2017-08-01 06:27:24 +0800, HIH6130, 28.498230, 72.888184
2017-08-01 06:27:45 +0800, HIH6130, 28.498230, 72.835289
2017-08-01 06:27:54 +0800, HIH6130, 28.498230, 72.821045
2017-08-01 06:28:15 +0800, HIH6130, 28.498230, 72.796631
2017-08-01 06:28:24 +0800, HIH6130, 28.491516, 72.790527
2017-08-01 06:28:45 +0800, HIH6130, 28.491516, 72.778320
2017-08-01 06:28:54 +0800, HIH6130, 28.484802, 72.770180
2017-08-01 06:29:15 +0800, HIH6130, 28.491516, 72.760010
2017-08-01 06:29:24 +0800, HIH6130, 28.484802, 72.755943
2017-08-01 06:29:45 +0800, HIH6130, 28.491516, 72.760010
2017-08-01 06:29:54 +0800, HIH6130, 28.491516, 72.760010
2017-08-01 06:30:15 +0800, HIH6130, 28.478088, 72.751869
2017-08-01 06:30:24 +0800, HIH6130, 28.484802, 72.755943
2017-08-01 06:30:45 +0800, HIH6130, 28.484802, 72.755943
2017-08-01 06:30:54 +0800, HIH6130, 28.471375, 72.747803
2017-08-01 06:31:15 +0800, HIH6130, 28.484802, 72.755943
2017-08-01 06:31:24 +0800, HIH6130, 28.471375, 72.747803
2017-08-01 06:31:45 +0800, HIH6130, 28.474731, 72.745766
2017-08-01 06:31:54 +0800, HIH6130, 28.471375, 72.747803
2017-08-01 06:32:15 +0800, HIH6130, 28.471375, 72.729492
2017-08-01 06:32:24 +0800, HIH6130, 28.471375, 72.741699
2017-08-01 06:32:45 +0800, HIH6130, 28.468018, 72.729492
2017-08-01 06:32:54 +0800, HIH6130, 28.468018, 72.747803
2017-08-01 06:33:15 +0800, HIH6130, 28.474731, 72.745766
2017-08-01 06:33:24 +0800, HIH6130, 28.461304, 72.747803
2017-08-01 06:33:45 +0800, HIH6130, 28.464661, 72.747803
2017-08-01 06:33:54 +0800, HIH6130, 28.468018, 72.747803
2017-08-01 06:34:15 +0800, HIH6130, 28.468018, 72.741699
2017-08-01 06:34:24 +0800, HIH6130, 28.464661, 72.735596
2017-08-01 06:34:45 +0800, HIH6130, 28.464661, 72.735596
2017-08-01 06:34:54 +0800, HIH6130, 28.464661, 72.729492
2017-08-01 06:35:15 +0800, HIH6130, 28.464661, 72.729492
2017-08-01 06:35:24 +0800, HIH6130, 28.461304, 72.729492
2017-08-01 06:35:45 +0800, HIH6130, 28.461304, 72.729492
2017-08-01 06:35:54 +0800, HIH6130, 28.461304, 72.729492
2017-08-01 06:36:15 +0800, HIH6130, 28.461304, 72.729492
2017-08-01 06:36:24 +0800, HIH6130, 28.461304, 72.729492
2017-08-01 06:36:45 +0800, HIH6130, 28.461304, 72.735596
2017-08-01 06:36:54 +0800, HIH6130, 28.457947, 72.741699
2017-08-01 06:37:15 +0800, HIH6130, 28.461304, 72.747803
2017-08-01 06:37:24 +0800, HIH6130, 28.461304, 72.747803
2017-08-01 06:37:45 +0800, HIH6130, 28.461304, 72.747803
2017-08-01 06:37:54 +0800, HIH6130, 28.457947, 72.747803
2017-08-01 06:38:15 +0800, HIH6130, 28.457947, 72.747803
2017-08-01 06:38:24 +0800, HIH6130, 28.451233, 72.747803
2017-08-01 06:38:45 +0800, HIH6130, 28.451233, 72.747803
2017-08-01 06:38:54 +0800, HIH6130, 28.451233, 72.755943
2017-08-01 06:39:15 +0800, HIH6130, 28.454590, 72.755943
2017-08-01 06:39:24 +0800, HIH6130, 28.454590, 72.764076
2017-08-01 06:39:45 +0800, HIH6130, 28.457947, 72.764076
2017-08-01 06:39:54 +0800, HIH6130, 28.447876, 72.772217
2017-08-01 06:40:15 +0800, HIH6130, 28.454590, 72.764076
2017-08-01 06:40:24 +0800, HIH6130, 28.454590, 72.772217
2017-08-01 06:40:45 +0800, HIH6130, 28.454590, 72.772217
2017-08-01 06:40:54 +0800, HIH6130, 28.454590, 72.772217
2017-08-01 06:41:15 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:41:24 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:41:45 +0800, HIH6130, 28.457947, 72.772217
2017-08-01 06:41:54 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:42:15 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:42:24 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:42:45 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:42:54 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:43:15 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:43:24 +0800, HIH6130, 28.444519, 72.764076
2017-08-01 06:43:45 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:43:54 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:44:15 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:44:24 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:44:45 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:44:54 +0800, HIH6130, 28.451233, 72.755943
2017-08-01 06:45:15 +0800, HIH6130, 28.444519, 72.747803
2017-08-01 06:45:24 +0800, HIH6130, 28.451233, 72.755943
2017-08-01 06:45:45 +0800, HIH6130, 28.451233, 72.764076
2017-08-01 06:45:54 +0800, HIH6130, 28.444519, 72.764076
2017-08-01 06:46:16 +0800, HIH6130, 28.451233, 72.772217
2017-08-01 06:46:24 +0800, HIH6130, 28.444519, 72.772217
2017-08-01 06:46:46 +0800, HIH6130, 28.451233, 72.755943
2017-08-01 06:46:54 +0800, HIH6130, 28.444519, 72.768150
2017-08-01 06:47:16 +0800, HIH6130, 28.451233, 72.800697
2017-08-01 06:47:24 +0800, HIH6130, 28.437805, 72.806801
2017-08-01 06:47:46 +0800, HIH6130, 28.451233, 72.784424
2017-08-01 06:47:54 +0800, HIH6130, 28.451233, 72.792564
2017-08-01 06:48:16 +0800, HIH6130, 28.451233, 72.808838
2017-08-01 06:48:24 +0800, HIH6130, 28.451233, 72.808838
2017-08-01 06:48:46 +0800, HIH6130, 28.451233, 72.821045
2017-08-01 06:48:54 +0800, HIH6130, 28.444519, 72.827148
2017-08-01 06:49:16 +0800, HIH6130, 28.444519, 72.821045
2017-08-01 06:49:24 +0800, HIH6130, 28.444519, 72.821045
2017-08-01 06:49:46 +0800, HIH6130, 28.437805, 72.835289
2017-08-01 06:49:54 +0800, HIH6130, 28.437805, 72.827148
2017-08-01 06:50:16 +0800, HIH6130, 28.451233, 72.827148
2017-08-01 06:50:24 +0800, HIH6130, 28.451233, 72.835289
2017-08-01 06:50:46 +0800, HIH6130, 28.451233, 72.827148
2017-08-01 06:50:54 +0800, HIH6130, 28.437805, 72.821045
2017-08-01 06:51:16 +0800, HIH6130, 28.444519, 72.835289
2017-08-01 06:51:24 +0800, HIH6130, 28.431091, 72.843422
2017-08-01 06:51:46 +0800, HIH6130, 28.444519, 72.857666
2017-08-01 06:51:54 +0800, HIH6130, 28.431091, 72.863770
2017-08-01 06:52:16 +0800, HIH6130, 28.437805, 72.886147
2017-08-01 06:52:24 +0800, HIH6130, 28.431091, 72.894287
2017-08-01 06:52:46 +0800, HIH6130, 28.444519, 72.894287
2017-08-01 06:52:54 +0800, HIH6130, 28.444519, 72.894287
2017-08-01 06:53:16 +0800, HIH6130, 28.431091, 72.871910
2017-08-01 06:53:24 +0800, HIH6130, 28.437805, 72.869873
2017-08-01 06:53:46 +0800, HIH6130, 28.431091, 72.878014
2017-08-01 06:53:54 +0800, HIH6130, 28.431091, 72.892250
2017-08-01 06:54:16 +0800, HIH6130, 28.437805, 72.906494
2017-08-01 06:54:24 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 06:54:46 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 06:54:54 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 06:55:16 +0800, HIH6130, 28.431091, 72.900391
2017-08-01 06:55:24 +0800, HIH6130, 28.437805, 72.894287
2017-08-01 06:55:46 +0800, HIH6130, 28.431091, 72.906494
2017-08-01 06:55:54 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 06:56:16 +0800, HIH6130, 28.437805, 72.900391
2017-08-01 06:56:24 +0800, HIH6130, 28.427734, 72.900391
2017-08-01 06:56:46 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 06:56:54 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 06:57:16 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 06:57:24 +0800, HIH6130, 28.434448, 72.918701
2017-08-01 06:57:46 +0800, HIH6130, 28.424377, 72.912598
2017-08-01 06:57:54 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 06:58:16 +0800, HIH6130, 28.427734, 72.906494
2017-08-01 06:58:24 +0800, HIH6130, 28.424377, 72.918701
2017-08-01 06:58:46 +0800, HIH6130, 28.427734, 72.930908
2017-08-01 06:58:54 +0800, HIH6130, 28.424377, 72.947182
2017-08-01 06:59:16 +0800, HIH6130, 28.427734, 72.947182
2017-08-01 06:59:24 +0800, HIH6130, 28.427734, 72.930908
2017-08-01 06:59:46 +0800, HIH6130, 28.431091, 72.930908
2017-08-01 06:59:54 +0800, HIH6130, 28.431091, 72.930908
2017-08-01 07:00:16 +0800, HIH6130, 28.431091, 72.918701
2017-08-01 07:00:24 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 07:00:46 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 07:00:54 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 07:01:16 +0800, HIH6130, 28.431091, 72.906494
2017-08-01 07:01:24 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 07:01:46 +0800, HIH6130, 28.431091, 72.912598
2017-08-01 07:01:54 +0800, HIH6130, 28.427734, 72.912598
2017-08-01 07:02:16 +0800, HIH6130, 28.437805, 72.912598
2017-08-01 07:02:24 +0800, HIH6130, 28.427734, 72.906494
2017-08-01 07:02:46 +0800, HIH6130, 28.431091, 72.894287
2017-08-01 07:02:54 +0800, HIH6130, 28.424377, 72.894287
2017-08-01 07:03:16 +0800, HIH6130, 28.427734, 72.894287
2017-08-01 07:03:24 +0800, HIH6130, 28.421021, 72.894287
2017-08-01 07:03:46 +0800, HIH6130, 28.424377, 72.894287
2017-08-01 07:03:54 +0800, HIH6130, 28.424377, 72.894287
2017-08-01 07:04:16 +0800, HIH6130, 28.421021, 72.894287
2017-08-01 07:04:24 +0800, HIH6130, 28.414307, 72.894287
2017-08-01 07:04:46 +0800, HIH6130, 28.424377, 72.894287
2017-08-01 07:04:54 +0800, HIH6130, 28.424377, 72.900391
2017-08-01 07:05:16 +0800, HIH6130, 28.424377, 72.894287
2017-08-01 07:05:24 +0800, HIH6130, 28.421021, 72.894287
2017-08-01 07:05:46 +0800, HIH6130, 28.421021, 72.894287
2017-08-01 07:05:54 +0800, HIH6130, 28.421021, 72.900391
2017-08-01 07:06:16 +0800, HIH6130, 28.424377, 72.906494
2017-08-01 07:06:24 +0800, HIH6130, 28.421021, 72.906494
2017-08-01 07:06:46 +0800, HIH6130, 28.427734, 72.918701
2017-08-01 07:06:55 +0800, HIH6130, 28.421021, 72.918701
2017-08-01 07:07:16 +0800, HIH6130, 28.424377, 72.912598
2017-08-01 07:07:25 +0800, HIH6130, 28.424377, 72.918701
2017-08-01 07:07:46 +0800, HIH6130, 28.421021, 72.918701
2017-08-01 07:07:55 +0800, HIH6130, 28.424377, 72.930908
2017-08-01 07:08:16 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:08:25 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:08:46 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:08:55 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:09:16 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:09:25 +0800, HIH6130, 28.424377, 72.930908
2017-08-01 07:09:46 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:09:55 +0800, HIH6130, 28.414307, 72.930908
2017-08-01 07:10:16 +0800, HIH6130, 28.427734, 72.930908
2017-08-01 07:10:25 +0800, HIH6130, 28.421021, 72.939049
2017-08-01 07:10:46 +0800, HIH6130, 28.421021, 72.930908
2017-08-01 07:10:55 +0800, HIH6130, 28.421021, 72.947182
2017-08-01 07:11:16 +0800, HIH6130, 28.421021, 72.955322
2017-08-01 07:11:25 +0800, HIH6130, 28.414307, 72.947182
2017-08-01 07:11:46 +0800, HIH6130, 28.421021, 72.947182
2017-08-01 07:11:55 +0800, HIH6130, 28.414307, 72.947182
2017-08-01 07:12:16 +0800, HIH6130, 28.421021, 72.955322
2017-08-01 07:12:25 +0800, HIH6130, 28.414307, 72.947182
2017-08-01 07:12:46 +0800, HIH6130, 28.421021, 72.955322
2017-08-01 07:12:55 +0800, HIH6130, 28.400879, 72.955322
2017-08-01 07:13:16 +0800, HIH6130, 28.414307, 72.955322
2017-08-01 07:13:25 +0800, HIH6130, 28.414307, 72.961426
2017-08-01 07:13:46 +0800, HIH6130, 28.414307, 72.967529
2017-08-01 07:13:55 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:14:16 +0800, HIH6130, 28.407593, 72.973633
2017-08-01 07:14:25 +0800, HIH6130, 28.421021, 72.973633
2017-08-01 07:14:46 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:14:55 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:15:16 +0800, HIH6130, 28.421021, 72.973633
2017-08-01 07:15:25 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:15:46 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:15:55 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:16:16 +0800, HIH6130, 28.414307, 72.973633
2017-08-01 07:16:25 +0800, HIH6130, 28.400879, 72.973633
2017-08-01 07:16:46 +0800, HIH6130, 28.400879, 72.981773
2017-08-01 07:16:55 +0800, HIH6130, 28.407593, 72.998047
2017-08-01 07:17:16 +0800, HIH6130, 28.407593, 72.981773
2017-08-01 07:17:25 +0800, HIH6130, 28.414307, 72.981773
2017-08-01 07:17:46 +0800, HIH6130, 28.400879, 72.989906
2017-08-01 07:17:55 +0800, HIH6130, 28.407593, 72.998047
2017-08-01 07:18:16 +0800, HIH6130, 28.404236, 72.989906
2017-08-01 07:18:25 +0800, HIH6130, 28.397522, 72.998047
2017-08-01 07:18:46 +0800, HIH6130, 28.400879, 72.998047
2017-08-01 07:18:55 +0800, HIH6130, 28.400879, 72.998047
2017-08-01 07:19:16 +0800, HIH6130, 28.400879, 72.998047
2017-08-01 07:19:25 +0800, HIH6130, 28.397522, 73.004150
2017-08-01 07:19:46 +0800, HIH6130, 28.400879, 72.998047
2017-08-01 07:19:55 +0800, HIH6130, 28.400879, 73.004150
2017-08-01 07:20:16 +0800, HIH6130, 28.407593, 73.004150
2017-08-01 07:20:25 +0800, HIH6130, 28.407593, 72.998047
2017-08-01 07:20:46 +0800, HIH6130, 28.400879, 73.004150
2017-08-01 07:20:55 +0800, HIH6130, 28.397522, 73.010254
2017-08-01 07:21:16 +0800, HIH6130, 28.400879, 73.010254
2017-08-01 07:21:25 +0800, HIH6130, 28.407593, 73.016357
2017-08-01 07:21:46 +0800, HIH6130, 28.397522, 73.016357
2017-08-01 07:21:55 +0800, HIH6130, 28.400879, 73.016357
2017-08-01 07:22:16 +0800, HIH6130, 28.400879, 73.016357
2017-08-01 07:22:25 +0800, HIH6130, 28.400879, 73.016357
2017-08-01 07:22:46 +0800, HIH6130, 28.397522, 73.016357
2017-08-01 07:22:55 +0800, HIH6130, 28.400879, 73.016357
2017-08-01 07:23:16 +0800, HIH6130, 28.397522, 73.022461
2017-08-01 07:23:25 +0800, HIH6130, 28.400879, 73.016357
2017-08-01 07:23:46 +0800, HIH6130, 28.400879, 73.028564
2017-08-01 07:23:55 +0800, HIH6130, 28.394165, 73.034668
2017-08-01 07:24:16 +0800, HIH6130, 28.397522, 73.034668
2017-08-01 07:24:25 +0800, HIH6130, 28.400879, 73.034668
2017-08-01 07:24:46 +0800, HIH6130, 28.397522, 73.034668
2017-08-01 07:24:55 +0800, HIH6130, 28.394165, 73.034668
2017-08-01 07:25:16 +0800, HIH6130, 28.400879, 73.034668
2017-08-01 07:25:25 +0800, HIH6130, 28.390808, 73.040771
2017-08-01 07:25:46 +0800, HIH6130, 28.394165, 73.040771
2017-08-01 07:25:55 +0800, HIH6130, 28.397522, 73.040771
2017-08-01 07:26:16 +0800, HIH6130, 28.400879, 73.034668
2017-08-01 07:26:25 +0800, HIH6130, 28.390808, 73.040771
2017-08-01 07:26:46 +0800, HIH6130, 28.387451, 73.044838
2017-08-01 07:26:55 +0800, HIH6130, 28.397522, 73.046875
2017-08-01 07:27:16 +0800, HIH6130, 28.397522, 73.046875
2017-08-01 07:27:25 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:27:46 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:27:55 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:28:16 +0800, HIH6130, 28.394165, 73.052979
2017-08-01 07:28:25 +0800, HIH6130, 28.387451, 73.050941
2017-08-01 07:28:46 +0800, HIH6130, 28.397522, 73.052979
2017-08-01 07:28:55 +0800, HIH6130, 28.394165, 73.052979
2017-08-01 07:29:16 +0800, HIH6130, 28.394165, 73.052979
2017-08-01 07:29:25 +0800, HIH6130, 28.400879, 73.052979
2017-08-01 07:29:46 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:29:55 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:30:16 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:30:25 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:30:46 +0800, HIH6130, 28.394165, 73.052979
2017-08-01 07:30:55 +0800, HIH6130, 28.394165, 73.052979
2017-08-01 07:31:16 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:31:25 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:31:46 +0800, HIH6130, 28.390808, 73.052979
2017-08-01 07:31:55 +0800, HIH6130, 28.387451, 73.059082
2017-08-01 07:32:16 +0800, HIH6130, 28.394165, 73.077393
2017-08-01 07:32:25 +0800, HIH6130, 28.390808, 73.077393
2017-08-01 07:32:46 +0800, HIH6130, 28.390808, 73.077393
2017-08-01 07:32:55 +0800, HIH6130, 28.387451, 73.073326
2017-08-01 07:33:16 +0800, HIH6130, 28.387451, 73.073326
2017-08-01 07:33:25 +0800, HIH6130, 28.390808, 73.077393
2017-08-01 07:33:46 +0800, HIH6130, 28.390808, 73.077393
2017-08-01 07:33:55 +0800, HIH6130, 28.390808, 73.083496
2017-08-01 07:34:16 +0800, HIH6130, 28.390808, 73.089600
2017-08-01 07:34:25 +0800, HIH6130, 28.387451, 73.091637
2017-08-01 07:34:46 +0800, HIH6130, 28.390808, 73.089600
2017-08-01 07:34:55 +0800, HIH6130, 28.390808, 73.095703
2017-08-01 07:35:16 +0800, HIH6130, 28.387451, 73.091637
2017-08-01 07:35:25 +0800, HIH6130, 28.387451, 73.091637
2017-08-01 07:35:46 +0800, HIH6130, 28.387451, 73.091637
2017-08-01 07:35:55 +0800, HIH6130, 28.384094, 73.087563
2017-08-01 07:36:16 +0800, HIH6130, 28.390808, 73.103844
2017-08-01 07:36:25 +0800, HIH6130, 28.390808, 73.095703
2017-08-01 07:36:46 +0800, HIH6130, 28.390808, 73.095703
2017-08-01 07:36:55 +0800, HIH6130, 28.390808, 73.103844
2017-08-01 07:37:16 +0800, HIH6130, 28.390808, 73.111977
2017-08-01 07:37:25 +0800, HIH6130, 28.387451, 73.116051
2017-08-01 07:37:46 +0800, HIH6130, 28.377380, 73.111977
2017-08-01 07:37:55 +0800, HIH6130, 28.387451, 73.116051
2017-08-01 07:38:16 +0800, HIH6130, 28.384094, 73.111977
2017-08-01 07:38:25 +0800, HIH6130, 28.387451, 73.116051
2017-08-01 07:38:46 +0800, HIH6130, 28.390808, 73.132324
2017-08-01 07:38:55 +0800, HIH6130, 28.384094, 73.124184
2017-08-01 07:39:16 +0800, HIH6130, 28.384094, 73.130287
2017-08-01 07:39:25 +0800, HIH6130, 28.380737, 73.126221
2017-08-01 07:39:46 +0800, HIH6130, 28.387451, 73.134361
2017-08-01 07:39:55 +0800, HIH6130, 28.377380, 73.138428
2017-08-01 07:40:16 +0800, HIH6130, 28.384094, 73.154701
