DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-21 06:38:34 +0800, HIH6130, 25.386353, 74.119057
2017-10-21 06:39:04 +0800, HIH6130, 25.389709, 74.151611
2017-10-21 06:39:34 +0800, HIH6130, 25.382996, 74.155678
2017-10-21 06:40:04 +0800, HIH6130, 25.379639, 74.167885
2017-10-21 06:40:34 +0800, HIH6130, 25.382996, 74.180092
2017-10-21 06:41:04 +0800, HIH6130, 25.379639, 74.153648
2017-10-21 06:41:34 +0800, HIH6130, 25.382996, 74.171959
2017-10-21 06:42:04 +0800, HIH6130, 25.379639, 74.235023
2017-10-21 06:42:34 +0800, HIH6130, 25.379639, 74.243164
2017-10-21 06:43:04 +0800, HIH6130, 25.379639, 74.220787
2017-10-21 06:43:34 +0800, HIH6130, 25.379639, 74.182129
2017-10-21 06:44:04 +0800, HIH6130, 25.379639, 74.228920
2017-10-21 06:44:34 +0800, HIH6130, 25.379639, 74.261475
2017-10-21 06:45:04 +0800, HIH6130, 25.376282, 74.273682
2017-10-21 06:45:34 +0800, HIH6130, 25.379639, 74.273682
2017-10-21 06:46:04 +0800, HIH6130, 25.379639, 74.281822
2017-10-21 06:46:34 +0800, HIH6130, 25.376282, 74.342857
2017-10-21 06:47:04 +0800, HIH6130, 25.372925, 74.357094
2017-10-21 06:47:34 +0800, HIH6130, 25.376282, 74.328613
2017-10-21 06:48:04 +0800, HIH6130, 25.372925, 74.322510
2017-10-21 06:48:34 +0800, HIH6130, 25.376282, 74.357094
2017-10-21 06:49:04 +0800, HIH6130, 25.372925, 74.395752
2017-10-21 06:49:34 +0800, HIH6130, 25.372925, 74.403893
2017-10-21 06:50:04 +0800, HIH6130, 25.376282, 74.371338
2017-10-21 06:50:34 +0800, HIH6130, 25.372925, 74.365234
2017-10-21 06:51:04 +0800, HIH6130, 25.372925, 74.412025
2017-10-21 06:51:34 +0800, HIH6130, 25.376282, 74.418129
2017-10-21 06:52:04 +0800, HIH6130, 25.369568, 74.397789
2017-10-21 06:52:34 +0800, HIH6130, 25.369568, 74.426270
2017-10-21 06:53:04 +0800, HIH6130, 25.362854, 74.403893
2017-10-21 06:53:34 +0800, HIH6130, 25.362854, 74.418129
2017-10-21 06:54:04 +0800, HIH6130, 25.369568, 74.403893
2017-10-21 06:54:34 +0800, HIH6130, 25.362854, 74.389648
2017-10-21 06:55:04 +0800, HIH6130, 25.362854, 74.412025
2017-10-21 06:55:34 +0800, HIH6130, 25.356140, 74.403893
2017-10-21 06:56:04 +0800, HIH6130, 25.356140, 74.385582
2017-10-21 06:56:34 +0800, HIH6130, 25.346069, 74.391685
2017-10-21 06:57:04 +0800, HIH6130, 25.349426, 74.446617
2017-10-21 06:57:34 +0800, HIH6130, 25.349426, 74.418129
2017-10-21 06:58:04 +0800, HIH6130, 25.349426, 74.432373
2017-10-21 06:58:34 +0800, HIH6130, 25.349426, 74.454750
2017-10-21 06:59:04 +0800, HIH6130, 25.349426, 74.454750
2017-10-21 06:59:34 +0800, HIH6130, 25.346069, 74.440514
2017-10-21 07:00:04 +0800, HIH6130, 25.342712, 74.432373
2017-10-21 07:00:34 +0800, HIH6130, 25.349426, 74.466957
2017-10-21 07:01:04 +0800, HIH6130, 25.342712, 74.471031
2017-10-21 07:01:34 +0800, HIH6130, 25.346069, 74.487305
2017-10-21 07:02:04 +0800, HIH6130, 25.342712, 74.505615
2017-10-21 07:02:34 +0800, HIH6130, 25.346069, 74.517822
2017-10-21 07:03:04 +0800, HIH6130, 25.346069, 74.538170
2017-10-21 07:03:34 +0800, HIH6130, 25.349426, 74.517822
2017-10-21 07:04:04 +0800, HIH6130, 25.346069, 74.542236
2017-10-21 07:04:34 +0800, HIH6130, 25.346069, 74.564613
2017-10-21 07:05:04 +0800, HIH6130, 25.342712, 74.560547
2017-10-21 07:05:34 +0800, HIH6130, 25.342712, 74.550377
2017-10-21 07:06:04 +0800, HIH6130, 25.346069, 74.550377
2017-10-21 07:06:34 +0800, HIH6130, 25.342712, 74.574791
2017-10-21 07:07:04 +0800, HIH6130, 25.346069, 74.601234
2017-10-21 07:07:34 +0800, HIH6130, 25.332642, 74.627686
2017-10-21 07:08:04 +0800, HIH6130, 25.339355, 74.615479
2017-10-21 07:08:34 +0800, HIH6130, 25.332642, 74.603271
2017-10-21 07:09:04 +0800, HIH6130, 25.332642, 74.627686
2017-10-21 07:09:34 +0800, HIH6130, 25.332642, 74.633789
2017-10-21 07:10:04 +0800, HIH6130, 25.339355, 74.664307
2017-10-21 07:10:34 +0800, HIH6130, 25.332642, 74.639893
2017-10-21 07:11:04 +0800, HIH6130, 25.339355, 74.676514
2017-10-21 07:11:34 +0800, HIH6130, 25.332642, 74.676514
2017-10-21 07:12:04 +0800, HIH6130, 25.332642, 74.690758
2017-10-21 07:12:34 +0800, HIH6130, 25.325928, 74.719238
2017-10-21 07:13:04 +0800, HIH6130, 25.339355, 74.719238
2017-10-21 07:13:34 +0800, HIH6130, 25.339355, 74.707031
2017-10-21 07:14:04 +0800, HIH6130, 25.332642, 74.707031
2017-10-21 07:14:34 +0800, HIH6130, 25.339355, 74.684654
2017-10-21 07:15:04 +0800, HIH6130, 25.339355, 74.662270
2017-10-21 07:15:34 +0800, HIH6130, 25.332642, 74.627686
2017-10-21 07:16:04 +0800, HIH6130, 25.339355, 74.627686
2017-10-21 07:16:34 +0800, HIH6130, 25.339355, 74.609375
2017-10-21 07:17:04 +0800, HIH6130, 25.339355, 74.627686
2017-10-21 07:17:34 +0800, HIH6130, 25.325928, 74.639893
2017-10-21 07:18:04 +0800, HIH6130, 25.325928, 74.597168
2017-10-21 07:18:34 +0800, HIH6130, 25.319214, 74.615479
2017-10-21 07:19:04 +0800, HIH6130, 25.319214, 74.615479
2017-10-21 07:19:34 +0800, HIH6130, 25.315857, 74.633789
2017-10-21 07:20:04 +0800, HIH6130, 25.319214, 74.633789
2017-10-21 07:20:34 +0800, HIH6130, 25.315857, 74.633789
2017-10-21 07:21:04 +0800, HIH6130, 25.315857, 74.639893
2017-10-21 07:21:34 +0800, HIH6130, 25.319214, 74.648033
2017-10-21 07:22:04 +0800, HIH6130, 25.325928, 74.664307
2017-10-21 07:22:34 +0800, HIH6130, 25.312500, 74.676514
2017-10-21 07:23:04 +0800, HIH6130, 25.312500, 74.707031
2017-10-21 07:23:34 +0800, HIH6130, 25.312500, 74.741615
2017-10-21 07:24:04 +0800, HIH6130, 25.312500, 74.733482
2017-10-21 07:24:34 +0800, HIH6130, 25.309143, 74.684654
2017-10-21 07:25:04 +0800, HIH6130, 25.312500, 74.682617
2017-10-21 07:25:34 +0800, HIH6130, 25.309143, 74.719238
2017-10-21 07:26:04 +0800, HIH6130, 25.309143, 74.713135
2017-10-21 07:26:34 +0800, HIH6130, 25.309143, 74.725342
2017-10-21 07:27:04 +0800, HIH6130, 25.309143, 74.707031
2017-10-21 07:27:34 +0800, HIH6130, 25.309143, 74.719238
2017-10-21 07:28:04 +0800, HIH6130, 25.309143, 74.698891
2017-10-21 07:28:34 +0800, HIH6130, 25.302429, 74.690758
2017-10-21 07:29:04 +0800, HIH6130, 25.305786, 74.713135
2017-10-21 07:29:34 +0800, HIH6130, 25.305786, 74.713135
2017-10-21 07:30:04 +0800, HIH6130, 25.309143, 74.707031
2017-10-21 07:30:34 +0800, HIH6130, 25.305786, 74.719238
2017-10-21 07:31:04 +0800, HIH6130, 25.299072, 74.719238
2017-10-21 07:31:34 +0800, HIH6130, 25.305786, 74.725342
2017-10-21 07:32:04 +0800, HIH6130, 25.305786, 74.741615
2017-10-21 07:32:34 +0800, HIH6130, 25.309143, 74.757896
2017-10-21 07:33:04 +0800, HIH6130, 25.309143, 74.761963
2017-10-21 07:33:34 +0800, HIH6130, 25.299072, 74.770103
2017-10-21 07:34:04 +0800, HIH6130, 25.299072, 74.761963
2017-10-21 07:34:34 +0800, HIH6130, 25.305786, 74.757896
2017-10-21 07:35:04 +0800, HIH6130, 25.302429, 74.733482
2017-10-21 07:35:34 +0800, HIH6130, 25.302429, 74.725342
2017-10-21 07:36:04 +0800, HIH6130, 25.302429, 74.749756
2017-10-21 07:36:34 +0800, HIH6130, 25.292358, 74.729408
2017-10-21 07:37:04 +0800, HIH6130, 25.302429, 74.690758
2017-10-21 07:37:34 +0800, HIH6130, 25.292358, 74.702965
2017-10-21 07:38:04 +0800, HIH6130, 25.292358, 74.715172
2017-10-21 07:38:35 +0800, HIH6130, 25.299072, 74.690758
2017-10-21 07:39:05 +0800, HIH6130, 25.292358, 74.715172
2017-10-21 07:39:35 +0800, HIH6130, 25.299072, 74.713135
2017-10-21 07:40:05 +0800, HIH6130, 25.292358, 74.729408
2017-10-21 07:40:35 +0800, HIH6130, 25.292358, 74.737549
2017-10-21 07:41:05 +0800, HIH6130, 25.292358, 74.700928
2017-10-21 07:41:35 +0800, HIH6130, 25.295715, 74.694824
2017-10-21 07:42:05 +0800, HIH6130, 25.285645, 74.682617
2017-10-21 07:42:35 +0800, HIH6130, 25.278931, 74.658203
2017-10-21 07:43:05 +0800, HIH6130, 25.275574, 74.692787
2017-10-21 07:43:35 +0800, HIH6130, 25.278931, 74.737549
2017-10-21 07:44:05 +0800, HIH6130, 25.278931, 74.729408
2017-10-21 07:44:35 +0800, HIH6130, 25.278931, 74.741615
2017-10-21 07:45:05 +0800, HIH6130, 25.285645, 74.741615
2017-10-21 07:45:35 +0800, HIH6130, 25.275574, 74.741615
2017-10-21 07:46:05 +0800, HIH6130, 25.278931, 74.766029
2017-10-21 07:46:35 +0800, HIH6130, 25.278931, 74.766029
2017-10-21 07:47:05 +0800, HIH6130, 25.275574, 74.792480
2017-10-21 07:47:35 +0800, HIH6130, 25.278931, 74.792480
2017-10-21 07:48:05 +0800, HIH6130, 25.278931, 74.808754
2017-10-21 07:48:35 +0800, HIH6130, 25.268860, 74.816895
2017-10-21 07:49:05 +0800, HIH6130, 25.275574, 74.814857
2017-10-21 07:49:35 +0800, HIH6130, 25.272217, 74.816895
2017-10-21 07:50:05 +0800, HIH6130, 25.275574, 74.829102
2017-10-21 07:50:35 +0800, HIH6130, 25.275574, 74.829102
2017-10-21 07:51:05 +0800, HIH6130, 25.272217, 74.851479
2017-10-21 07:51:35 +0800, HIH6130, 25.275574, 74.859619
2017-10-21 07:52:05 +0800, HIH6130, 25.268860, 74.843346
2017-10-21 07:52:35 +0800, HIH6130, 25.272217, 74.822998
2017-10-21 07:53:05 +0800, HIH6130, 25.268860, 74.808754
2017-10-21 07:53:35 +0800, HIH6130, 25.268860, 74.774170
2017-10-21 07:54:05 +0800, HIH6130, 25.268860, 74.766029
2017-10-21 07:54:35 +0800, HIH6130, 25.265503, 74.757896
2017-10-21 07:55:05 +0800, HIH6130, 25.265503, 74.729408
2017-10-21 07:55:35 +0800, HIH6130, 25.258789, 74.729408
2017-10-21 07:56:05 +0800, HIH6130, 25.265503, 74.692787
2017-10-21 07:56:35 +0800, HIH6130, 25.262146, 74.650063
2017-10-21 07:57:05 +0800, HIH6130, 25.258789, 74.643959
2017-10-21 07:57:35 +0800, HIH6130, 25.262146, 74.670410
2017-10-21 07:58:05 +0800, HIH6130, 25.265503, 74.686684
2017-10-21 07:58:35 +0800, HIH6130, 25.258789, 74.672447
2017-10-21 07:59:05 +0800, HIH6130, 25.258789, 74.664307
2017-10-21 07:59:35 +0800, HIH6130, 25.258789, 74.664307
2017-10-21 08:00:05 +0800, HIH6130, 25.252075, 74.664307
2017-10-21 08:00:35 +0800, HIH6130, 25.252075, 74.658203
2017-10-21 08:01:05 +0800, HIH6130, 25.245361, 74.658203
2017-10-21 08:01:35 +0800, HIH6130, 25.252075, 74.678551
2017-10-21 08:02:05 +0800, HIH6130, 25.238647, 74.713135
2017-10-21 08:02:35 +0800, HIH6130, 25.252075, 74.707031
2017-10-21 08:03:05 +0800, HIH6130, 25.238647, 74.733482
2017-10-21 08:03:35 +0800, HIH6130, 25.238647, 74.749756
2017-10-21 08:04:05 +0800, HIH6130, 25.238647, 74.757896
2017-10-21 08:04:35 +0800, HIH6130, 25.245361, 74.800621
2017-10-21 08:05:05 +0800, HIH6130, 25.245361, 74.829102
2017-10-21 08:05:35 +0800, HIH6130, 25.245361, 74.829102
2017-10-21 08:06:05 +0800, HIH6130, 25.238647, 74.822998
2017-10-21 08:06:35 +0800, HIH6130, 25.245361, 74.808754
2017-10-21 08:07:05 +0800, HIH6130, 25.238647, 74.766029
2017-10-21 08:07:35 +0800, HIH6130, 25.238647, 74.808754
2017-10-21 08:08:05 +0800, HIH6130, 25.238647, 74.843346
2017-10-21 08:08:35 +0800, HIH6130, 25.238647, 74.843346
2017-10-21 08:09:05 +0800, HIH6130, 25.235291, 74.865723
2017-10-21 08:09:35 +0800, HIH6130, 25.235291, 74.871826
2017-10-21 08:10:05 +0800, HIH6130, 25.238647, 74.837242
2017-10-21 08:10:35 +0800, HIH6130, 25.238647, 74.792480
2017-10-21 08:11:05 +0800, HIH6130, 25.238647, 74.816895
2017-10-21 08:11:35 +0800, HIH6130, 25.238647, 74.837242
2017-10-21 08:12:05 +0800, HIH6130, 25.235291, 74.859619
2017-10-21 08:12:35 +0800, HIH6130, 25.238647, 74.871826
2017-10-21 08:13:05 +0800, HIH6130, 25.231934, 74.908447
2017-10-21 08:13:35 +0800, HIH6130, 25.225220, 74.938965
2017-10-21 08:14:05 +0800, HIH6130, 25.228577, 74.938965
2017-10-21 08:14:35 +0800, HIH6130, 25.231934, 74.914551
2017-10-21 08:15:05 +0800, HIH6130, 25.231934, 74.945068
2017-10-21 08:15:35 +0800, HIH6130, 25.221863, 74.916588
2017-10-21 08:16:05 +0800, HIH6130, 25.228577, 74.877930
2017-10-21 08:16:35 +0800, HIH6130, 25.221863, 74.902344
2017-10-21 08:17:05 +0800, HIH6130, 25.221863, 74.922691
2017-10-21 08:17:35 +0800, HIH6130, 25.228577, 74.908447
2017-10-21 08:18:05 +0800, HIH6130, 25.235291, 74.902344
2017-10-21 08:18:35 +0800, HIH6130, 25.228577, 74.902344
2017-10-21 08:19:05 +0800, HIH6130, 25.221863, 74.902344
2017-10-21 08:19:35 +0800, HIH6130, 25.228577, 74.896240
2017-10-21 08:20:05 +0800, HIH6130, 25.221863, 74.902344
2017-10-21 08:20:35 +0800, HIH6130, 25.215149, 74.930824
2017-10-21 08:21:05 +0800, HIH6130, 25.215149, 74.938965
2017-10-21 08:21:35 +0800, HIH6130, 25.221863, 74.930824
2017-10-21 08:22:05 +0800, HIH6130, 25.221863, 74.957275
2017-10-21 08:22:35 +0800, HIH6130, 25.221863, 74.930824
2017-10-21 08:23:05 +0800, HIH6130, 25.215149, 74.902344
2017-10-21 08:23:35 +0800, HIH6130, 25.211792, 74.884033
2017-10-21 08:24:05 +0800, HIH6130, 25.208435, 74.865723
2017-10-21 08:24:35 +0800, HIH6130, 25.208435, 74.865723
2017-10-21 08:25:05 +0800, HIH6130, 25.208435, 74.871826
2017-10-21 08:25:35 +0800, HIH6130, 25.208435, 74.884033
2017-10-21 08:26:05 +0800, HIH6130, 25.208435, 74.896240
2017-10-21 08:26:35 +0800, HIH6130, 25.208435, 74.916588
2017-10-21 08:27:05 +0800, HIH6130, 25.205078, 74.914551
2017-10-21 08:27:35 +0800, HIH6130, 25.208435, 74.908447
2017-10-21 08:28:05 +0800, HIH6130, 25.201721, 74.902344
2017-10-21 08:28:35 +0800, HIH6130, 25.208435, 74.902344
2017-10-21 08:29:05 +0800, HIH6130, 25.205078, 74.914551
2017-10-21 08:29:35 +0800, HIH6130, 25.208435, 74.902344
2017-10-21 08:30:05 +0800, HIH6130, 25.201721, 74.908447
2017-10-21 08:30:35 +0800, HIH6130, 25.201721, 74.877930
2017-10-21 08:31:05 +0800, HIH6130, 25.205078, 74.884033
2017-10-21 08:31:35 +0800, HIH6130, 25.205078, 74.871826
2017-10-21 08:32:05 +0800, HIH6130, 25.201721, 74.896240
2017-10-21 08:32:35 +0800, HIH6130, 25.201721, 74.938965
2017-10-21 08:33:05 +0800, HIH6130, 25.201721, 74.945068
2017-10-21 08:33:35 +0800, HIH6130, 25.198364, 74.951172
2017-10-21 08:34:05 +0800, HIH6130, 25.198364, 74.938965
2017-10-21 08:34:35 +0800, HIH6130, 25.205078, 74.957275
2017-10-21 08:35:05 +0800, HIH6130, 25.195007, 74.945068
2017-10-21 08:35:35 +0800, HIH6130, 25.201721, 74.945068
2017-10-21 08:36:05 +0800, HIH6130, 25.195007, 74.957275
2017-10-21 08:36:35 +0800, HIH6130, 25.198364, 74.938965
2017-10-21 08:37:05 +0800, HIH6130, 25.191650, 74.965416
2017-10-21 08:37:35 +0800, HIH6130, 25.195007, 74.993896
2017-10-21 08:38:05 +0800, HIH6130, 25.195007, 75.024414
2017-10-21 08:38:35 +0800, HIH6130, 25.191650, 75.036621
2017-10-21 08:39:05 +0800, HIH6130, 25.191650, 75.058998
2017-10-21 08:39:35 +0800, HIH6130, 25.195007, 75.085449
2017-10-21 08:40:05 +0800, HIH6130, 25.195007, 75.097656
2017-10-21 08:40:35 +0800, HIH6130, 25.198364, 75.113930
2017-10-21 08:41:05 +0800, HIH6130, 25.191650, 75.122070
2017-10-21 08:41:35 +0800, HIH6130, 25.188293, 75.122070
2017-10-21 08:42:05 +0800, HIH6130, 25.188293, 75.113930
2017-10-21 08:42:35 +0800, HIH6130, 25.188293, 75.122070
2017-10-21 08:43:05 +0800, HIH6130, 25.188293, 75.105797
2017-10-21 08:43:35 +0800, HIH6130, 25.188293, 75.113930
2017-10-21 08:44:05 +0800, HIH6130, 25.188293, 75.105797
2017-10-21 08:44:35 +0800, HIH6130, 25.188293, 75.122070
2017-10-21 08:45:05 +0800, HIH6130, 25.188293, 75.105797
2017-10-21 08:45:35 +0800, HIH6130, 25.191650, 75.113930
2017-10-21 08:46:05 +0800, HIH6130, 25.181580, 75.083412
2017-10-21 08:46:35 +0800, HIH6130, 25.188293, 75.085449
2017-10-21 08:47:05 +0800, HIH6130, 25.188293, 75.099693
2017-10-21 08:47:35 +0800, HIH6130, 25.188293, 75.067139
2017-10-21 08:48:05 +0800, HIH6130, 25.188293, 75.091553
2017-10-21 08:48:35 +0800, HIH6130, 25.181580, 75.095619
2017-10-21 08:49:05 +0800, HIH6130, 25.181580, 75.109863
2017-10-21 08:49:35 +0800, HIH6130, 25.174866, 75.136314
2017-10-21 08:50:05 +0800, HIH6130, 25.174866, 75.142418
2017-10-21 08:50:35 +0800, HIH6130, 25.168152, 75.152588
2017-10-21 08:51:05 +0800, HIH6130, 25.174866, 75.156654
2017-10-21 08:51:35 +0800, HIH6130, 25.181580, 75.160728
2017-10-21 08:52:05 +0800, HIH6130, 25.174866, 75.136314
2017-10-21 08:52:35 +0800, HIH6130, 25.164795, 75.134277
2017-10-21 08:53:05 +0800, HIH6130, 25.164795, 75.134277
2017-10-21 08:53:35 +0800, HIH6130, 25.168152, 75.152588
2017-10-21 08:54:05 +0800, HIH6130, 25.164795, 75.134277
2017-10-21 08:54:35 +0800, HIH6130, 25.174866, 75.122070
2017-10-21 08:55:05 +0800, HIH6130, 25.164795, 75.097656
2017-10-21 08:55:35 +0800, HIH6130, 25.168152, 75.134277
2017-10-21 08:56:05 +0800, HIH6130, 25.168152, 75.152588
2017-10-21 08:56:35 +0800, HIH6130, 25.164795, 75.164795
2017-10-21 08:57:05 +0800, HIH6130, 25.168152, 75.177002
2017-10-21 08:57:35 +0800, HIH6130, 25.164795, 75.207520
2017-10-21 08:58:05 +0800, HIH6130, 25.161438, 75.215660
2017-10-21 08:58:35 +0800, HIH6130, 25.164795, 75.238037
2017-10-21 08:59:05 +0800, HIH6130, 25.168152, 75.250244
2017-10-21 08:59:35 +0800, HIH6130, 25.168152, 75.274658
2017-10-21 09:00:05 +0800, HIH6130, 25.161438, 75.274658
2017-10-21 09:00:35 +0800, HIH6130, 25.168152, 75.274658
2017-10-21 09:01:05 +0800, HIH6130, 25.161438, 75.250244
2017-10-21 09:01:35 +0800, HIH6130, 25.161438, 75.266518
2017-10-21 09:02:05 +0800, HIH6130, 25.161438, 75.274658
2017-10-21 09:02:35 +0800, HIH6130, 25.161438, 75.274658
2017-10-21 09:03:05 +0800, HIH6130, 25.161438, 75.280762
2017-10-21 09:03:35 +0800, HIH6130, 25.158081, 75.292969
2017-10-21 09:04:05 +0800, HIH6130, 25.158081, 75.286865
2017-10-21 09:04:35 +0800, HIH6130, 25.158081, 75.292969
2017-10-21 09:05:05 +0800, HIH6130, 25.151367, 75.292969
2017-10-21 09:05:35 +0800, HIH6130, 25.158081, 75.305176
2017-10-21 09:06:05 +0800, HIH6130, 25.158081, 75.311279
2017-10-21 09:06:35 +0800, HIH6130, 25.158081, 75.311279
2017-10-21 09:07:05 +0800, HIH6130, 25.161438, 75.317383
2017-10-21 09:07:35 +0800, HIH6130, 25.158081, 75.329590
2017-10-21 09:08:05 +0800, HIH6130, 25.151367, 75.329590
2017-10-21 09:08:35 +0800, HIH6130, 25.158081, 75.329590
2017-10-21 09:09:05 +0800, HIH6130, 25.151367, 75.345863
2017-10-21 09:09:35 +0800, HIH6130, 25.158081, 75.354004
2017-10-21 09:10:05 +0800, HIH6130, 25.151367, 75.354004
2017-10-21 09:10:35 +0800, HIH6130, 25.161438, 75.354004
2017-10-21 09:11:05 +0800, HIH6130, 25.144653, 75.354004
2017-10-21 09:11:35 +0800, HIH6130, 25.151367, 75.354004
2017-10-21 09:12:05 +0800, HIH6130, 25.151367, 75.354004
2017-10-21 09:12:35 +0800, HIH6130, 25.137939, 75.354004
2017-10-21 09:13:05 +0800, HIH6130, 25.144653, 75.354004
2017-10-21 09:13:35 +0800, HIH6130, 25.151367, 75.372314
2017-10-21 09:14:05 +0800, HIH6130, 25.137939, 75.354004
2017-10-21 09:14:35 +0800, HIH6130, 25.144653, 75.372314
2017-10-21 09:15:05 +0800, HIH6130, 25.141296, 75.372314
2017-10-21 09:15:35 +0800, HIH6130, 25.144653, 75.372314
2017-10-21 09:16:05 +0800, HIH6130, 25.144653, 75.372314
2017-10-21 09:16:35 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:17:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:17:35 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:18:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:18:35 +0800, HIH6130, 25.137939, 75.388588
2017-10-21 09:19:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:19:35 +0800, HIH6130, 25.144653, 75.360107
2017-10-21 09:20:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:20:35 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:21:05 +0800, HIH6130, 25.134583, 75.380455
2017-10-21 09:21:35 +0800, HIH6130, 25.134583, 75.372314
2017-10-21 09:22:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:22:35 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:23:05 +0800, HIH6130, 25.137939, 75.372314
2017-10-21 09:23:35 +0800, HIH6130, 25.134583, 75.372314
2017-10-21 09:24:05 +0800, HIH6130, 25.131226, 75.388588
2017-10-21 09:24:35 +0800, HIH6130, 25.131226, 75.388588
2017-10-21 09:25:05 +0800, HIH6130, 25.134583, 75.372314
2017-10-21 09:25:35 +0800, HIH6130, 25.127869, 75.396729
2017-10-21 09:26:05 +0800, HIH6130, 25.127869, 75.396729
2017-10-21 09:26:35 +0800, HIH6130, 25.127869, 75.388588
2017-10-21 09:27:05 +0800, HIH6130, 25.131226, 75.380455
2017-10-21 09:27:35 +0800, HIH6130, 25.131226, 75.380455
2017-10-21 09:28:05 +0800, HIH6130, 25.131226, 75.396729
2017-10-21 09:28:35 +0800, HIH6130, 25.127869, 75.396729
2017-10-21 09:29:05 +0800, HIH6130, 25.131226, 75.402832
2017-10-21 09:29:35 +0800, HIH6130, 25.127869, 75.408936
2017-10-21 09:30:05 +0800, HIH6130, 25.131226, 75.408936
2017-10-21 09:30:35 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:31:05 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:31:35 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:32:05 +0800, HIH6130, 25.121155, 75.408936
2017-10-21 09:32:35 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:33:05 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:33:35 +0800, HIH6130, 25.121155, 75.415039
2017-10-21 09:34:05 +0800, HIH6130, 25.127869, 75.431313
2017-10-21 09:34:35 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:35:05 +0800, HIH6130, 25.124512, 75.415039
2017-10-21 09:35:35 +0800, HIH6130, 25.127869, 75.415039
2017-10-21 09:36:05 +0800, HIH6130, 25.124512, 75.431313
2017-10-21 09:36:35 +0800, HIH6130, 25.124512, 75.439453
2017-10-21 09:37:05 +0800, HIH6130, 25.121155, 75.439453
2017-10-21 09:37:36 +0800, HIH6130, 25.127869, 75.447594
2017-10-21 09:38:06 +0800, HIH6130, 25.127869, 75.447594
2017-10-21 09:38:36 +0800, HIH6130, 25.124512, 75.447594
2017-10-21 09:39:06 +0800, HIH6130, 25.117798, 75.447594
2017-10-21 09:39:36 +0800, HIH6130, 25.121155, 75.447594
2017-10-21 09:40:06 +0800, HIH6130, 25.127869, 75.451660
2017-10-21 09:40:36 +0800, HIH6130, 25.121155, 75.451660
2017-10-21 09:41:06 +0800, HIH6130, 25.114441, 75.447594
2017-10-21 09:41:36 +0800, HIH6130, 25.121155, 75.451660
2017-10-21 09:42:06 +0800, HIH6130, 25.121155, 75.451660
2017-10-21 09:42:36 +0800, HIH6130, 25.121155, 75.459801
2017-10-21 09:43:06 +0800, HIH6130, 25.127869, 75.459801
2017-10-21 09:43:36 +0800, HIH6130, 25.124512, 75.459801
2017-10-21 09:44:06 +0800, HIH6130, 25.121155, 75.459801
2017-10-21 09:44:36 +0800, HIH6130, 25.121155, 75.451660
2017-10-21 09:45:06 +0800, HIH6130, 25.127869, 75.459801
2017-10-21 09:45:36 +0800, HIH6130, 25.117798, 75.451660
2017-10-21 09:46:06 +0800, HIH6130, 25.121155, 75.443520
2017-10-21 09:46:36 +0800, HIH6130, 25.117798, 75.423180
2017-10-21 09:47:06 +0800, HIH6130, 25.117798, 75.415039
2017-10-21 09:47:36 +0800, HIH6130, 25.117798, 75.431313
2017-10-21 09:48:06 +0800, HIH6130, 25.104370, 75.415039
2017-10-21 09:48:36 +0800, HIH6130, 25.117798, 75.423180
2017-10-21 09:49:06 +0800, HIH6130, 25.117798, 75.431313
2017-10-21 09:49:36 +0800, HIH6130, 25.111084, 75.431313
2017-10-21 09:50:06 +0800, HIH6130, 25.117798, 75.439453
2017-10-21 09:50:36 +0800, HIH6130, 25.117798, 75.439453
2017-10-21 09:51:06 +0800, HIH6130, 25.104370, 75.439453
2017-10-21 09:51:36 +0800, HIH6130, 25.111084, 75.439453
2017-10-21 09:52:06 +0800, HIH6130, 25.117798, 75.439453
2017-10-21 09:52:36 +0800, HIH6130, 25.117798, 75.443520
2017-10-21 09:53:06 +0800, HIH6130, 25.117798, 75.423180
2017-10-21 09:53:36 +0800, HIH6130, 25.097656, 75.415039
2017-10-21 09:54:06 +0800, HIH6130, 25.097656, 75.415039
2017-10-21 09:54:36 +0800, HIH6130, 25.111084, 75.415039
2017-10-21 09:55:06 +0800, HIH6130, 25.097656, 75.431313
2017-10-21 09:55:36 +0800, HIH6130, 25.097656, 75.439453
2017-10-21 09:56:06 +0800, HIH6130, 25.097656, 75.439453
2017-10-21 09:56:36 +0800, HIH6130, 25.104370, 75.443520
2017-10-21 09:57:06 +0800, HIH6130, 25.111084, 75.443520
2017-10-21 09:57:36 +0800, HIH6130, 25.097656, 75.451660
