DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-20 08:00:34 +0800, 18.914185, 78.540039
2017-03-20 08:01:04 +0800, 18.914185, 78.540039
2017-03-20 08:01:34 +0800, 18.914185, 78.540039
2017-03-20 08:02:04 +0800, 18.914185, 78.540039
2017-03-20 08:02:34 +0800, 18.914185, 78.540039
2017-03-20 08:03:04 +0800, 18.914185, 78.540039
2017-03-20 08:03:34 +0800, 18.914185, 78.540039
2017-03-20 08:04:04 +0800, 18.914185, 78.540039
2017-03-20 08:04:34 +0800, 18.914185, 78.540039
2017-03-20 08:05:04 +0800, 18.914185, 78.540039
2017-03-20 08:05:34 +0800, 18.914185, 78.540039
2017-03-20 08:06:04 +0800, 18.914185, 78.540039
2017-03-20 08:06:34 +0800, 18.914185, 78.540039
2017-03-20 08:07:04 +0800, 18.914185, 78.540039
2017-03-20 08:07:34 +0800, 18.914185, 78.540039
2017-03-20 08:08:04 +0800, 18.914185, 78.540039
2017-03-20 08:08:34 +0800, 18.914185, 78.540039
2017-03-20 08:09:04 +0800, 18.914185, 78.540039
2017-03-20 08:09:34 +0800, 18.914185, 78.540039
2017-03-20 08:10:04 +0800, 18.914185, 78.540039
2017-03-20 08:10:34 +0800, 18.914185, 78.540039
2017-03-20 08:11:04 +0800, 18.914185, 78.540039
2017-03-20 08:11:34 +0800, 18.914185, 78.540039
2017-03-20 08:12:04 +0800, 18.914185, 78.540039
2017-03-20 08:12:34 +0800, 18.914185, 78.540039
2017-03-20 08:13:04 +0800, 18.914185, 78.540039
2017-03-20 08:13:34 +0800, 18.914185, 78.540039
2017-03-20 08:14:04 +0800, 18.914185, 78.540039
2017-03-20 08:14:34 +0800, 18.914185, 78.540039
2017-03-20 08:15:04 +0800, 18.914185, 78.540039
2017-03-20 08:15:34 +0800, 18.914185, 78.540039
2017-03-20 08:16:04 +0800, 18.914185, 78.540039
2017-03-20 08:16:34 +0800, 18.914185, 78.540039
2017-03-20 08:17:04 +0800, 18.914185, 78.540039
2017-03-20 08:17:34 +0800, 18.914185, 78.540039
2017-03-20 08:18:04 +0800, 18.914185, 78.540039
2017-03-20 08:18:34 +0800, 18.914185, 78.540039
2017-03-20 08:19:04 +0800, 18.914185, 78.540039
2017-03-20 08:19:34 +0800, 18.914185, 78.540039
2017-03-20 08:20:04 +0800, 18.914185, 78.540039
2017-03-20 08:20:34 +0800, 18.914185, 78.540039
2017-03-20 08:21:04 +0800, 18.914185, 78.540039
2017-03-20 08:21:34 +0800, 18.914185, 78.540039
2017-03-20 08:22:04 +0800, 18.914185, 78.540039
2017-03-20 08:22:34 +0800, 18.914185, 78.540039
2017-03-20 08:23:04 +0800, 18.914185, 78.540039
2017-03-20 08:23:34 +0800, 18.914185, 78.540039
2017-03-20 08:24:04 +0800, 18.914185, 78.540039
2017-03-20 08:24:34 +0800, 18.914185, 78.540039
2017-03-20 08:25:04 +0800, 18.914185, 78.540039
2017-03-20 08:25:34 +0800, 18.914185, 78.540039
2017-03-20 08:26:04 +0800, 18.914185, 78.540039
2017-03-20 08:26:34 +0800, 18.914185, 78.540039
2017-03-20 08:27:04 +0800, 18.914185, 78.540039
2017-03-20 08:27:34 +0800, 18.914185, 78.540039
2017-03-20 08:28:04 +0800, 18.914185, 78.540039
2017-03-20 08:28:34 +0800, 18.914185, 78.540039
2017-03-20 08:29:04 +0800, 18.914185, 78.540039
2017-03-20 08:29:34 +0800, 18.914185, 78.540039
2017-03-20 08:30:04 +0800, 18.914185, 78.540039
2017-03-20 08:30:34 +0800, 18.914185, 78.540039
2017-03-20 08:31:04 +0800, 18.914185, 78.540039
2017-03-20 08:31:34 +0800, 18.914185, 78.540039
2017-03-20 08:32:04 +0800, 18.914185, 78.540039
2017-03-20 08:32:34 +0800, 18.914185, 78.540039
2017-03-20 08:33:04 +0800, 18.914185, 78.540039
2017-03-20 08:33:34 +0800, 18.914185, 78.540039
2017-03-20 08:34:04 +0800, 18.914185, 78.540039
2017-03-20 08:34:34 +0800, 18.914185, 78.540039
2017-03-20 08:35:04 +0800, 18.914185, 78.540039
2017-03-20 08:35:34 +0800, 18.914185, 78.540039
2017-03-20 08:36:04 +0800, 18.914185, 78.540039
2017-03-20 08:36:34 +0800, 18.914185, 78.540039
2017-03-20 08:37:04 +0800, 18.914185, 78.540039
2017-03-20 08:37:34 +0800, 18.914185, 78.540039
2017-03-20 08:38:04 +0800, 18.914185, 78.540039
2017-03-20 08:38:34 +0800, 18.914185, 78.540039
2017-03-20 08:39:04 +0800, 18.914185, 78.540039
2017-03-20 08:39:34 +0800, 18.914185, 78.540039
2017-03-20 08:40:04 +0800, 18.914185, 78.540039
2017-03-20 08:40:34 +0800, 18.914185, 78.540039
2017-03-20 08:41:04 +0800, 18.914185, 78.540039
2017-03-20 08:41:34 +0800, 18.914185, 78.540039
2017-03-20 08:42:04 +0800, 18.914185, 78.540039
2017-03-20 08:42:34 +0800, 18.914185, 78.540039
2017-03-20 08:43:04 +0800, 18.914185, 78.540039
2017-03-20 08:43:34 +0800, 18.914185, 78.540039
2017-03-20 08:44:04 +0800, 18.914185, 78.540039
2017-03-20 08:44:34 +0800, 18.914185, 78.540039
2017-03-20 08:45:04 +0800, 18.914185, 78.540039
2017-03-20 08:45:34 +0800, 18.914185, 78.540039
2017-03-20 08:46:04 +0800, 18.914185, 78.540039
2017-03-20 08:46:34 +0800, 18.914185, 78.540039
2017-03-20 08:47:04 +0800, 18.914185, 78.540039
2017-03-20 08:47:34 +0800, 18.914185, 78.540039
2017-03-20 08:48:04 +0800, 18.914185, 78.540039
2017-03-20 08:48:34 +0800, 18.914185, 78.540039
2017-03-20 08:49:04 +0800, 18.914185, 78.540039
2017-03-20 08:49:34 +0800, 18.914185, 78.540039
2017-03-20 08:50:04 +0800, 18.914185, 78.540039
2017-03-20 08:50:34 +0800, 18.914185, 78.540039
2017-03-20 08:51:04 +0800, 18.914185, 78.540039
2017-03-20 08:51:34 +0800, 18.914185, 78.540039
2017-03-20 08:52:04 +0800, 18.914185, 78.540039
2017-03-20 08:52:34 +0800, 18.914185, 78.540039
2017-03-20 08:53:04 +0800, 18.914185, 78.540039
2017-03-20 08:53:34 +0800, 18.914185, 78.540039
2017-03-20 08:54:04 +0800, 18.914185, 78.540039
2017-03-20 08:54:34 +0800, 18.914185, 78.540039
2017-03-20 08:55:04 +0800, 18.914185, 78.540039
2017-03-20 08:55:35 +0800, 18.914185, 78.540039
2017-03-20 08:56:05 +0800, 18.914185, 78.540039
2017-03-20 08:56:35 +0800, 18.914185, 78.540039
2017-03-20 08:57:05 +0800, 18.914185, 78.540039
2017-03-20 08:57:35 +0800, 18.914185, 78.540039
2017-03-20 08:58:05 +0800, 18.914185, 78.540039
2017-03-20 08:58:35 +0800, 18.914185, 78.540039
2017-03-20 08:59:05 +0800, 18.914185, 78.540039
2017-03-20 08:59:35 +0800, 18.914185, 78.540039
2017-03-20 09:00:05 +0800, 18.914185, 78.540039
2017-03-20 09:00:35 +0800, 18.914185, 78.540039
2017-03-20 09:01:05 +0800, 18.914185, 78.540039
2017-03-20 09:01:35 +0800, 18.914185, 78.540039
2017-03-20 09:02:05 +0800, 18.914185, 78.540039
2017-03-20 09:02:35 +0800, 18.914185, 78.540039
2017-03-20 09:03:05 +0800, 18.914185, 78.540039
2017-03-20 09:03:35 +0800, 18.914185, 78.540039
2017-03-20 09:04:05 +0800, 18.914185, 78.540039
2017-03-20 09:04:35 +0800, 18.914185, 78.540039
2017-03-20 09:05:05 +0800, 18.914185, 78.540039
2017-03-20 09:05:35 +0800, 18.914185, 78.540039
2017-03-20 09:06:05 +0800, 18.914185, 78.540039
2017-03-20 09:06:35 +0800, 18.914185, 78.540039
2017-03-20 09:07:05 +0800, 18.914185, 78.540039
2017-03-20 09:07:35 +0800, 18.914185, 78.540039
2017-03-20 09:08:05 +0800, 18.914185, 78.540039
2017-03-20 09:08:35 +0800, 18.914185, 78.540039
2017-03-20 09:09:05 +0800, 18.914185, 78.540039
2017-03-20 09:09:35 +0800, 18.914185, 78.540039
2017-03-20 09:10:05 +0800, 18.914185, 78.540039
2017-03-20 09:10:35 +0800, 18.914185, 78.540039
2017-03-20 09:11:05 +0800, 18.914185, 78.540039
2017-03-20 09:11:35 +0800, 18.914185, 78.540039
2017-03-20 09:12:05 +0800, 18.914185, 78.540039
2017-03-20 09:12:35 +0800, 18.914185, 78.540039
2017-03-20 09:13:05 +0800, 18.914185, 78.540039
2017-03-20 09:13:35 +0800, 18.914185, 78.540039
2017-03-20 09:14:05 +0800, 18.914185, 78.540039
2017-03-20 09:14:35 +0800, 18.914185, 78.540039
2017-03-20 09:15:05 +0800, 18.914185, 78.540039
2017-03-20 09:15:35 +0800, 18.914185, 78.540039
2017-03-20 09:16:05 +0800, 18.914185, 78.540039
2017-03-20 09:16:35 +0800, 18.914185, 78.540039
2017-03-20 09:17:05 +0800, 18.914185, 78.540039
2017-03-20 09:17:35 +0800, 18.914185, 78.540039
2017-03-20 09:18:05 +0800, 18.914185, 78.540039
2017-03-20 09:18:35 +0800, 18.914185, 78.540039
2017-03-20 09:19:05 +0800, 18.914185, 78.540039
2017-03-20 09:19:35 +0800, 18.914185, 78.540039
2017-03-20 09:20:05 +0800, 18.914185, 78.540039
2017-03-20 09:20:35 +0800, 18.914185, 78.540039
2017-03-20 09:21:05 +0800, 18.914185, 78.540039
2017-03-20 09:21:35 +0800, 18.914185, 78.540039
2017-03-20 09:22:05 +0800, 18.914185, 78.540039
2017-03-20 09:22:35 +0800, 18.914185, 78.540039
2017-03-20 09:23:05 +0800, 18.914185, 78.540039
2017-03-20 09:23:35 +0800, 18.914185, 78.540039
2017-03-20 09:24:05 +0800, 18.914185, 78.540039
2017-03-20 09:24:35 +0800, 18.914185, 78.540039
2017-03-20 09:25:05 +0800, 18.914185, 78.540039
2017-03-20 09:25:35 +0800, 18.914185, 78.540039
2017-03-20 09:26:05 +0800, 18.914185, 78.540039
2017-03-20 09:26:35 +0800, 18.914185, 78.540039
2017-03-20 09:27:05 +0800, 18.914185, 78.540039
2017-03-20 09:27:35 +0800, 18.914185, 78.540039
2017-03-20 09:28:05 +0800, 18.914185, 78.540039
2017-03-20 09:28:35 +0800, 18.914185, 78.540039
2017-03-20 09:29:05 +0800, 18.914185, 78.540039
2017-03-20 09:29:35 +0800, 18.914185, 78.540039
2017-03-20 09:30:05 +0800, 18.914185, 78.540039
2017-03-20 09:30:35 +0800, 18.914185, 78.540039
2017-03-20 09:31:05 +0800, 18.914185, 78.540039
2017-03-20 09:31:35 +0800, 18.914185, 78.540039
2017-03-20 09:32:05 +0800, 18.914185, 78.540039
2017-03-20 09:32:35 +0800, 18.914185, 78.540039
2017-03-20 09:33:05 +0800, 18.914185, 78.540039
2017-03-20 09:33:35 +0800, 18.914185, 78.540039
2017-03-20 09:34:05 +0800, 18.914185, 78.540039
2017-03-20 09:34:35 +0800, 18.914185, 78.540039
2017-03-20 09:35:05 +0800, 18.914185, 78.540039
2017-03-20 09:35:35 +0800, 18.914185, 78.540039
2017-03-20 09:36:05 +0800, 18.914185, 78.540039
2017-03-20 09:36:35 +0800, 18.914185, 78.540039
2017-03-20 09:37:05 +0800, 18.914185, 78.540039
2017-03-20 09:37:35 +0800, 18.914185, 78.540039
2017-03-20 09:38:05 +0800, 18.914185, 78.540039
2017-03-20 09:38:35 +0800, 18.914185, 78.540039
2017-03-20 09:39:05 +0800, 18.914185, 78.540039
2017-03-20 09:39:35 +0800, 18.914185, 78.540039
2017-03-20 09:40:05 +0800, 18.914185, 78.540039
2017-03-20 09:40:35 +0800, 18.914185, 78.540039
2017-03-20 09:41:05 +0800, 18.914185, 78.540039
2017-03-20 09:41:35 +0800, 18.914185, 78.540039
2017-03-20 09:42:05 +0800, 18.914185, 78.540039
2017-03-20 09:42:35 +0800, 18.914185, 78.540039
2017-03-20 09:43:05 +0800, 18.914185, 78.540039
2017-03-20 09:43:35 +0800, 18.914185, 78.540039
2017-03-20 09:44:05 +0800, 18.914185, 78.540039
2017-03-20 09:44:35 +0800, 18.914185, 78.540039
2017-03-20 09:45:05 +0800, 18.914185, 78.540039
2017-03-20 09:45:35 +0800, 18.914185, 78.540039
2017-03-20 09:46:05 +0800, 18.914185, 78.540039
2017-03-20 09:46:35 +0800, 18.914185, 78.540039
2017-03-20 09:47:05 +0800, 18.914185, 78.540039
2017-03-20 09:47:35 +0800, 18.914185, 78.540039
2017-03-20 09:48:05 +0800, 18.914185, 78.540039
2017-03-20 09:48:35 +0800, 18.914185, 78.540039
2017-03-20 09:49:05 +0800, 18.914185, 78.540039
2017-03-20 09:49:35 +0800, 18.914185, 78.540039
2017-03-20 09:50:05 +0800, 18.914185, 78.540039
2017-03-20 09:50:35 +0800, 18.914185, 78.540039
2017-03-20 09:51:05 +0800, 18.914185, 78.540039
2017-03-20 09:51:35 +0800, 18.914185, 78.540039
2017-03-20 09:52:05 +0800, 18.914185, 78.540039
2017-03-20 09:52:35 +0800, 18.914185, 78.540039
2017-03-20 09:53:05 +0800, 18.914185, 78.540039
2017-03-20 09:53:35 +0800, 18.914185, 78.540039
2017-03-20 09:54:05 +0800, 18.914185, 78.540039
2017-03-20 09:54:35 +0800, 18.914185, 78.540039
2017-03-20 09:55:05 +0800, 18.914185, 78.540039
2017-03-20 09:55:35 +0800, 18.914185, 78.540039
2017-03-20 09:56:05 +0800, 18.914185, 78.540039
2017-03-20 09:56:35 +0800, 18.914185, 78.540039
2017-03-20 09:57:05 +0800, 18.914185, 78.540039
2017-03-20 09:57:35 +0800, 18.914185, 78.540039
2017-03-20 09:58:05 +0800, 18.914185, 78.540039
2017-03-20 09:58:35 +0800, 18.914185, 78.540039
2017-03-20 09:59:05 +0800, 18.914185, 78.540039
2017-03-20 09:59:35 +0800, 18.914185, 78.540039
2017-03-20 10:00:05 +0800, 18.914185, 78.540039
2017-03-20 10:00:35 +0800, 18.914185, 78.540039
2017-03-20 10:01:05 +0800, 18.914185, 78.540039
2017-03-20 10:01:35 +0800, 18.914185, 78.540039
2017-03-20 10:02:05 +0800, 18.914185, 78.540039
2017-03-20 10:02:35 +0800, 18.914185, 78.540039
2017-03-20 10:03:05 +0800, 18.914185, 78.540039
2017-03-20 10:03:35 +0800, 18.914185, 78.540039
2017-03-20 10:04:05 +0800, 18.914185, 78.540039
2017-03-20 10:04:35 +0800, 18.914185, 78.540039
2017-03-20 10:05:05 +0800, 18.914185, 78.540039
2017-03-20 10:05:35 +0800, 18.914185, 78.540039
2017-03-20 10:06:05 +0800, 18.914185, 78.540039
2017-03-20 10:06:35 +0800, 18.914185, 78.540039
2017-03-20 10:07:05 +0800, 18.914185, 78.540039
2017-03-20 10:07:35 +0800, 18.914185, 78.540039
2017-03-20 10:08:05 +0800, 18.914185, 78.540039
2017-03-20 10:08:35 +0800, 18.914185, 78.540039
2017-03-20 10:09:05 +0800, 18.914185, 78.540039
2017-03-20 10:09:35 +0800, 18.914185, 78.540039
2017-03-20 10:10:05 +0800, 18.914185, 78.540039
2017-03-20 10:10:35 +0800, 18.914185, 78.540039
2017-03-20 10:11:05 +0800, 18.914185, 78.540039
2017-03-20 10:11:35 +0800, 18.914185, 78.540039
2017-03-20 10:12:05 +0800, 18.914185, 78.540039
2017-03-20 10:12:35 +0800, 18.914185, 78.540039
2017-03-20 10:13:05 +0800, 18.914185, 78.540039
2017-03-20 10:13:35 +0800, 18.914185, 78.540039
2017-03-20 10:14:05 +0800, 18.914185, 78.540039
2017-03-20 10:14:35 +0800, 18.914185, 78.540039
2017-03-20 10:15:05 +0800, 18.914185, 78.540039
2017-03-20 10:15:35 +0800, 18.914185, 78.540039
2017-03-20 10:16:05 +0800, 18.914185, 78.540039
2017-03-20 10:16:35 +0800, 18.914185, 78.540039
2017-03-20 10:17:05 +0800, 18.914185, 78.540039
2017-03-20 10:17:35 +0800, 18.914185, 78.540039
2017-03-20 10:18:05 +0800, 18.914185, 78.540039
2017-03-20 10:18:35 +0800, 18.914185, 78.540039
2017-03-20 10:19:05 +0800, 18.914185, 78.540039
2017-03-20 10:19:35 +0800, 18.914185, 78.540039
2017-03-20 10:20:05 +0800, 18.914185, 78.540039
2017-03-20 10:20:35 +0800, 18.914185, 78.540039
2017-03-20 10:21:05 +0800, 18.914185, 78.540039
2017-03-20 10:21:35 +0800, 18.914185, 78.540039
2017-03-20 10:22:05 +0800, 18.914185, 78.540039
2017-03-20 10:22:35 +0800, 18.914185, 78.540039
2017-03-20 10:23:05 +0800, 18.914185, 78.540039
2017-03-20 10:23:35 +0800, 18.914185, 78.540039
2017-03-20 10:24:05 +0800, 18.914185, 78.540039
2017-03-20 10:24:35 +0800, 18.914185, 78.540039
2017-03-20 10:25:05 +0800, 18.914185, 78.540039
2017-03-20 10:25:35 +0800, 18.914185, 78.540039
2017-03-20 10:26:05 +0800, 18.914185, 78.540039
2017-03-20 10:26:35 +0800, 18.914185, 78.540039
2017-03-20 10:27:05 +0800, 18.914185, 78.540039
2017-03-20 10:27:35 +0800, 18.914185, 78.540039
2017-03-20 10:28:05 +0800, 18.914185, 78.540039
2017-03-20 10:28:35 +0800, 18.914185, 78.540039
2017-03-20 10:29:05 +0800, 18.914185, 78.540039
2017-03-20 10:29:35 +0800, 18.914185, 78.540039
2017-03-20 10:30:05 +0800, 18.914185, 78.540039
2017-03-20 10:30:35 +0800, 18.914185, 78.540039
2017-03-20 10:31:05 +0800, 18.914185, 78.540039
2017-03-20 10:31:35 +0800, 18.914185, 78.540039
2017-03-20 10:32:05 +0800, 18.914185, 78.540039
2017-03-20 10:32:35 +0800, 18.914185, 78.540039
2017-03-20 10:33:05 +0800, 18.914185, 78.540039
2017-03-20 10:33:35 +0800, 18.914185, 78.540039
2017-03-20 10:34:05 +0800, 18.914185, 78.540039
2017-03-20 10:34:35 +0800, 18.914185, 78.540039
2017-03-20 10:35:05 +0800, 18.914185, 78.540039
2017-03-20 10:35:35 +0800, 18.914185, 78.540039
2017-03-20 10:36:05 +0800, 18.914185, 78.540039
2017-03-20 10:36:35 +0800, 18.914185, 78.540039
2017-03-20 10:37:05 +0800, 18.914185, 78.540039
2017-03-20 10:37:35 +0800, 18.914185, 78.540039
2017-03-20 10:38:05 +0800, 18.914185, 78.540039
2017-03-20 10:38:35 +0800, 18.914185, 78.540039
2017-03-20 10:39:05 +0800, 18.914185, 78.540039
2017-03-20 10:39:35 +0800, 18.914185, 78.540039
2017-03-20 10:40:05 +0800, 18.914185, 78.540039
2017-03-20 10:40:35 +0800, 18.914185, 78.540039
2017-03-20 10:41:05 +0800, 18.914185, 78.540039
2017-03-20 10:41:35 +0800, 18.914185, 78.540039
2017-03-20 10:42:05 +0800, 18.914185, 78.540039
2017-03-20 10:42:35 +0800, 18.914185, 78.540039
2017-03-20 10:43:05 +0800, 18.914185, 78.540039
2017-03-20 10:43:35 +0800, 18.914185, 78.540039
2017-03-20 10:44:05 +0800, 18.914185, 78.540039
2017-03-20 10:44:35 +0800, 18.914185, 78.540039
2017-03-20 10:45:05 +0800, 18.914185, 78.540039
2017-03-20 10:45:35 +0800, 18.914185, 78.540039
2017-03-20 10:46:05 +0800, 18.914185, 78.540039
2017-03-20 10:46:35 +0800, 18.914185, 78.540039
2017-03-20 10:47:05 +0800, 18.914185, 78.540039
2017-03-20 10:47:35 +0800, 18.914185, 78.540039
2017-03-20 10:48:05 +0800, 18.914185, 78.540039
2017-03-20 10:48:35 +0800, 18.914185, 78.540039
2017-03-20 10:49:05 +0800, 18.914185, 78.540039
2017-03-20 10:49:35 +0800, 18.914185, 78.540039
2017-03-20 10:50:05 +0800, 18.914185, 78.540039
2017-03-20 10:50:35 +0800, 18.914185, 78.540039
2017-03-20 10:51:05 +0800, 18.914185, 78.540039
2017-03-20 10:51:35 +0800, 18.914185, 78.540039
2017-03-20 10:52:05 +0800, 18.914185, 78.540039
2017-03-20 10:52:35 +0800, 18.914185, 78.540039
2017-03-20 10:53:05 +0800, 18.914185, 78.540039
2017-03-20 10:53:35 +0800, 18.914185, 78.540039
2017-03-20 10:54:05 +0800, 18.914185, 78.540039
2017-03-20 10:54:35 +0800, 18.914185, 78.540039
2017-03-20 10:55:05 +0800, 18.914185, 78.540039
2017-03-20 10:55:35 +0800, 18.914185, 78.540039
2017-03-20 10:56:05 +0800, 18.914185, 78.540039
2017-03-20 10:56:35 +0800, 18.914185, 78.540039
2017-03-20 10:57:05 +0800, 18.914185, 78.540039
2017-03-20 10:57:35 +0800, 18.914185, 78.540039
2017-03-20 10:58:05 +0800, 18.914185, 78.540039
2017-03-20 10:58:35 +0800, 18.914185, 78.540039
2017-03-20 10:59:05 +0800, 18.914185, 78.540039
2017-03-20 10:59:35 +0800, 18.914185, 78.540039
2017-03-20 11:00:05 +0800, 18.914185, 78.540039
2017-03-20 11:00:35 +0800, 18.914185, 78.540039
2017-03-20 11:01:05 +0800, 18.914185, 78.540039
2017-03-20 11:01:35 +0800, 18.914185, 78.540039
2017-03-20 11:02:05 +0800, 18.914185, 78.540039
2017-03-20 11:02:35 +0800, 18.914185, 78.540039
2017-03-20 11:03:05 +0800, 18.914185, 78.540039
2017-03-20 11:03:35 +0800, 18.914185, 78.540039
2017-03-20 11:04:05 +0800, 18.914185, 78.540039
2017-03-20 11:04:35 +0800, 18.914185, 78.540039
2017-03-20 11:05:05 +0800, 18.914185, 78.540039
2017-03-20 11:05:35 +0800, 18.914185, 78.540039
2017-03-20 11:06:05 +0800, 18.914185, 78.540039
2017-03-20 11:06:35 +0800, 18.914185, 78.540039
2017-03-20 11:07:05 +0800, 18.914185, 78.540039
2017-03-20 11:07:35 +0800, 18.914185, 78.540039
2017-03-20 11:08:05 +0800, 18.914185, 78.540039
2017-03-20 11:08:35 +0800, 18.914185, 78.540039
2017-03-20 11:09:05 +0800, 18.914185, 78.540039
2017-03-20 11:09:35 +0800, 18.914185, 78.540039
2017-03-20 11:10:05 +0800, 18.914185, 78.540039
2017-03-20 11:10:35 +0800, 18.914185, 78.540039
2017-03-20 11:11:05 +0800, 18.914185, 78.540039
2017-03-20 11:11:35 +0800, 18.914185, 78.540039
2017-03-20 11:12:05 +0800, 18.914185, 78.540039
2017-03-20 11:12:35 +0800, 18.914185, 78.540039
2017-03-20 11:13:05 +0800, 18.914185, 78.540039
2017-03-20 11:13:35 +0800, 18.914185, 78.540039
2017-03-20 11:14:05 +0800, 18.914185, 78.540039
2017-03-20 11:14:35 +0800, 18.914185, 78.540039
2017-03-20 11:15:05 +0800, 18.914185, 78.540039
2017-03-20 11:15:35 +0800, 18.914185, 78.540039
2017-03-20 11:16:05 +0800, 18.914185, 78.540039
2017-03-20 11:16:35 +0800, 18.914185, 78.540039
2017-03-20 11:17:05 +0800, 18.914185, 78.540039
2017-03-20 11:17:36 +0800, 18.914185, 78.540039
2017-03-20 11:18:06 +0800, 18.914185, 78.540039
2017-03-20 11:18:36 +0800, 18.914185, 78.540039
2017-03-20 11:19:06 +0800, 18.914185, 78.540039
2017-03-20 11:19:36 +0800, 18.914185, 78.540039
2017-03-20 11:20:06 +0800, 18.914185, 78.540039
2017-03-20 11:20:36 +0800, 18.914185, 78.540039
2017-03-20 11:21:06 +0800, 18.914185, 78.540039
2017-03-20 11:21:36 +0800, 18.914185, 78.540039
2017-03-20 11:22:06 +0800, 18.914185, 78.540039
2017-03-20 11:22:36 +0800, 18.914185, 78.540039
2017-03-20 11:23:06 +0800, 18.914185, 78.540039
2017-03-20 11:23:36 +0800, 18.914185, 78.540039
2017-03-20 11:24:06 +0800, 18.914185, 78.540039
2017-03-20 11:24:36 +0800, 18.914185, 78.540039
2017-03-20 11:25:06 +0800, 18.914185, 78.540039
2017-03-20 11:25:36 +0800, 18.914185, 78.540039
2017-03-20 11:26:06 +0800, 18.914185, 78.540039
2017-03-20 11:26:36 +0800, 18.914185, 78.540039
2017-03-20 11:27:06 +0800, 18.914185, 78.540039
2017-03-20 11:27:36 +0800, 18.914185, 78.540039
2017-03-20 11:28:06 +0800, 18.914185, 78.540039
2017-03-20 11:28:36 +0800, 18.914185, 78.540039
2017-03-20 11:29:06 +0800, 18.914185, 78.540039
2017-03-20 11:29:36 +0800, 18.914185, 78.540039
2017-03-20 11:30:06 +0800, 18.914185, 78.540039
2017-03-20 11:30:36 +0800, 18.914185, 78.540039
2017-03-20 11:31:06 +0800, 18.914185, 78.540039
2017-03-20 11:31:36 +0800, 18.914185, 78.540039
2017-03-20 11:32:06 +0800, 18.914185, 78.540039
2017-03-20 11:32:36 +0800, 18.914185, 78.540039
2017-03-20 11:33:06 +0800, 18.914185, 78.540039
2017-03-20 11:33:36 +0800, 18.914185, 78.540039
2017-03-20 11:34:06 +0800, 18.914185, 78.540039
2017-03-20 11:34:36 +0800, 18.914185, 78.540039
2017-03-20 11:35:06 +0800, 18.914185, 78.540039
2017-03-20 11:35:36 +0800, 18.914185, 78.540039
2017-03-20 11:36:06 +0800, 18.914185, 78.540039
2017-03-20 11:36:36 +0800, 18.914185, 78.540039
2017-03-20 11:37:06 +0800, 18.914185, 78.540039
2017-03-20 11:37:36 +0800, 18.914185, 78.540039
2017-03-20 11:38:06 +0800, 18.914185, 78.540039
2017-03-20 11:38:36 +0800, 18.914185, 78.540039
2017-03-20 11:39:06 +0800, 18.914185, 78.540039
2017-03-20 11:39:36 +0800, 18.914185, 78.540039
2017-03-20 11:40:06 +0800, 18.914185, 78.540039
2017-03-20 11:40:36 +0800, 18.914185, 78.540039
2017-03-20 11:41:06 +0800, 18.914185, 78.540039
2017-03-20 11:41:36 +0800, 18.914185, 78.540039
2017-03-20 11:42:06 +0800, 18.914185, 78.540039
2017-03-20 11:42:36 +0800, 18.914185, 78.540039
2017-03-20 11:43:06 +0800, 18.914185, 78.540039
2017-03-20 11:43:36 +0800, 18.914185, 78.540039
2017-03-20 11:44:06 +0800, 18.914185, 78.540039
2017-03-20 11:44:36 +0800, 18.914185, 78.540039
2017-03-20 11:45:06 +0800, 18.914185, 78.540039
2017-03-20 11:45:36 +0800, 18.914185, 78.540039
2017-03-20 11:46:06 +0800, 18.914185, 78.540039
2017-03-20 11:46:36 +0800, 18.914185, 78.540039
2017-03-20 11:47:06 +0800, 18.914185, 78.540039
2017-03-20 11:47:36 +0800, 18.914185, 78.540039
2017-03-20 11:48:06 +0800, 18.914185, 78.540039
2017-03-20 11:48:36 +0800, 18.914185, 78.540039
2017-03-20 11:49:06 +0800, 18.914185, 78.540039
2017-03-20 11:49:36 +0800, 18.914185, 78.540039
2017-03-20 11:50:06 +0800, 18.914185, 78.540039
2017-03-20 11:50:36 +0800, 18.914185, 78.540039
2017-03-20 11:51:06 +0800, 18.914185, 78.540039
2017-03-20 11:51:36 +0800, 18.914185, 78.540039
2017-03-20 11:52:06 +0800, 18.914185, 78.540039
2017-03-20 11:52:36 +0800, 18.914185, 78.540039
2017-03-20 11:53:06 +0800, 18.914185, 78.540039
2017-03-20 11:53:36 +0800, 18.914185, 78.540039
2017-03-20 11:54:06 +0800, 18.914185, 78.540039
2017-03-20 11:54:36 +0800, 18.914185, 78.540039
2017-03-20 11:55:06 +0800, 18.914185, 78.540039
2017-03-20 11:55:36 +0800, 18.914185, 78.540039
2017-03-20 11:56:06 +0800, 18.914185, 78.540039
2017-03-20 11:56:36 +0800, 18.914185, 78.540039
2017-03-20 11:57:06 +0800, 18.914185, 78.540039
2017-03-20 11:57:36 +0800, 18.914185, 78.540039
2017-03-20 11:58:06 +0800, 18.914185, 78.540039
2017-03-20 11:58:36 +0800, 18.914185, 78.540039
2017-03-20 11:59:06 +0800, 18.914185, 78.540039
2017-03-20 11:59:36 +0800, 18.914185, 78.540039
2017-03-20 12:00:06 +0800, 18.914185, 78.540039
2017-03-20 12:00:36 +0800, 18.914185, 78.540039
