DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 06:38:58 +0800, HIH6130, 22.529602, 82.617188
2017-12-03 06:39:28 +0800, HIH6130, 22.529602, 82.617188
2017-12-03 06:39:58 +0800, HIH6130, 22.526245, 82.617188
2017-12-03 06:40:28 +0800, HIH6130, 22.522888, 82.617188
2017-12-03 06:40:58 +0800, HIH6130, 22.526245, 82.604980
2017-12-03 06:41:28 +0800, HIH6130, 22.526245, 82.611084
2017-12-03 06:41:58 +0800, HIH6130, 22.526245, 82.611084
2017-12-03 06:42:28 +0800, HIH6130, 22.519531, 82.598877
2017-12-03 06:42:58 +0800, HIH6130, 22.522888, 82.598877
2017-12-03 06:43:28 +0800, HIH6130, 22.519531, 82.598877
2017-12-03 06:43:58 +0800, HIH6130, 22.519531, 82.598877
2017-12-03 06:44:28 +0800, HIH6130, 22.522888, 82.604980
2017-12-03 06:44:58 +0800, HIH6130, 22.516174, 82.596840
2017-12-03 06:45:28 +0800, HIH6130, 22.516174, 82.602943
2017-12-03 06:45:58 +0800, HIH6130, 22.516174, 82.602943
2017-12-03 06:46:28 +0800, HIH6130, 22.516174, 82.602943
2017-12-03 06:46:58 +0800, HIH6130, 22.512817, 82.594810
2017-12-03 06:47:28 +0800, HIH6130, 22.509460, 82.598877
2017-12-03 06:47:58 +0800, HIH6130, 22.509460, 82.598877
2017-12-03 06:48:28 +0800, HIH6130, 22.512817, 82.600914
2017-12-03 06:48:58 +0800, HIH6130, 22.509460, 82.598877
2017-12-03 06:49:28 +0800, HIH6130, 22.509460, 82.598877
2017-12-03 06:49:58 +0800, HIH6130, 22.502747, 82.598877
2017-12-03 06:50:28 +0800, HIH6130, 22.509460, 82.592773
2017-12-03 06:50:58 +0800, HIH6130, 22.509460, 82.592773
2017-12-03 06:51:28 +0800, HIH6130, 22.502747, 82.592773
2017-12-03 06:51:58 +0800, HIH6130, 22.502747, 82.592773
2017-12-03 06:52:28 +0800, HIH6130, 22.489319, 82.592773
2017-12-03 06:52:58 +0800, HIH6130, 22.496033, 82.592773
2017-12-03 06:53:28 +0800, HIH6130, 22.489319, 82.592773
2017-12-03 06:53:58 +0800, HIH6130, 22.496033, 82.592773
2017-12-03 06:54:28 +0800, HIH6130, 22.489319, 82.592773
2017-12-03 06:54:58 +0800, HIH6130, 22.485962, 82.592773
2017-12-03 06:55:28 +0800, HIH6130, 22.496033, 82.592773
2017-12-03 06:55:58 +0800, HIH6130, 22.485962, 82.592773
2017-12-03 06:56:28 +0800, HIH6130, 22.482605, 82.584633
2017-12-03 06:56:58 +0800, HIH6130, 22.482605, 82.584633
2017-12-03 06:57:28 +0800, HIH6130, 22.482605, 82.592773
2017-12-03 06:57:58 +0800, HIH6130, 22.482605, 82.584633
2017-12-03 06:58:28 +0800, HIH6130, 22.485962, 82.584633
2017-12-03 06:58:58 +0800, HIH6130, 22.479248, 82.576500
2017-12-03 06:59:28 +0800, HIH6130, 22.479248, 82.568359
2017-12-03 06:59:58 +0800, HIH6130, 22.482605, 82.568359
2017-12-03 07:00:28 +0800, HIH6130, 22.472534, 82.568359
2017-12-03 07:00:58 +0800, HIH6130, 22.472534, 82.568359
2017-12-03 07:01:28 +0800, HIH6130, 22.479248, 82.568359
2017-12-03 07:01:58 +0800, HIH6130, 22.472534, 82.568359
2017-12-03 07:02:28 +0800, HIH6130, 22.472534, 82.568359
2017-12-03 07:02:58 +0800, HIH6130, 22.465820, 82.568359
2017-12-03 07:03:28 +0800, HIH6130, 22.465820, 82.568359
2017-12-03 07:03:58 +0800, HIH6130, 22.472534, 82.568359
2017-12-03 07:04:28 +0800, HIH6130, 22.465820, 82.568359
2017-12-03 07:04:58 +0800, HIH6130, 22.459106, 82.568359
2017-12-03 07:05:28 +0800, HIH6130, 22.465820, 82.568359
2017-12-03 07:05:58 +0800, HIH6130, 22.452393, 82.568359
2017-12-03 07:06:28 +0800, HIH6130, 22.455750, 82.568359
2017-12-03 07:06:58 +0800, HIH6130, 22.452393, 82.568359
2017-12-03 07:07:28 +0800, HIH6130, 22.455750, 82.568359
2017-12-03 07:07:58 +0800, HIH6130, 22.449036, 82.562256
2017-12-03 07:08:28 +0800, HIH6130, 22.455750, 82.562256
2017-12-03 07:08:58 +0800, HIH6130, 22.449036, 82.562256
2017-12-03 07:09:28 +0800, HIH6130, 22.449036, 82.562256
2017-12-03 07:09:58 +0800, HIH6130, 22.449036, 82.562256
2017-12-03 07:10:28 +0800, HIH6130, 22.452393, 82.562256
2017-12-03 07:10:58 +0800, HIH6130, 22.449036, 82.550049
2017-12-03 07:11:28 +0800, HIH6130, 22.449036, 82.550049
2017-12-03 07:11:58 +0800, HIH6130, 22.449036, 82.568359
2017-12-03 07:12:28 +0800, HIH6130, 22.445679, 82.550049
2017-12-03 07:12:58 +0800, HIH6130, 22.449036, 82.550049
2017-12-03 07:13:28 +0800, HIH6130, 22.445679, 82.550049
2017-12-03 07:13:58 +0800, HIH6130, 22.442322, 82.550049
2017-12-03 07:14:28 +0800, HIH6130, 22.449036, 82.550049
2017-12-03 07:14:58 +0800, HIH6130, 22.449036, 82.550049
2017-12-03 07:15:28 +0800, HIH6130, 22.438965, 82.550049
2017-12-03 07:15:58 +0800, HIH6130, 22.438965, 82.550049
2017-12-03 07:16:28 +0800, HIH6130, 22.442322, 82.550049
2017-12-03 07:16:58 +0800, HIH6130, 22.442322, 82.550049
2017-12-03 07:17:28 +0800, HIH6130, 22.438965, 82.550049
2017-12-03 07:17:58 +0800, HIH6130, 22.438965, 82.550049
2017-12-03 07:18:28 +0800, HIH6130, 22.438965, 82.543945
2017-12-03 07:18:58 +0800, HIH6130, 22.438965, 82.543945
2017-12-03 07:19:28 +0800, HIH6130, 22.438965, 82.537842
2017-12-03 07:19:58 +0800, HIH6130, 22.438965, 82.537842
2017-12-03 07:20:28 +0800, HIH6130, 22.438965, 82.537842
2017-12-03 07:20:58 +0800, HIH6130, 22.432251, 82.537842
2017-12-03 07:21:28 +0800, HIH6130, 22.432251, 82.537842
2017-12-03 07:21:58 +0800, HIH6130, 22.418823, 82.550049
2017-12-03 07:22:28 +0800, HIH6130, 22.418823, 82.531738
2017-12-03 07:22:58 +0800, HIH6130, 22.425537, 82.537842
2017-12-03 07:23:28 +0800, HIH6130, 22.418823, 82.531738
2017-12-03 07:23:58 +0800, HIH6130, 22.418823, 82.531738
2017-12-03 07:24:28 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:24:58 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:25:28 +0800, HIH6130, 22.425537, 82.531738
2017-12-03 07:25:58 +0800, HIH6130, 22.418823, 82.531738
2017-12-03 07:26:28 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:26:58 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:27:28 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:27:58 +0800, HIH6130, 22.405396, 82.531738
2017-12-03 07:28:28 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:28:58 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:29:28 +0800, HIH6130, 22.412109, 82.531738
2017-12-03 07:29:58 +0800, HIH6130, 22.405396, 82.531738
2017-12-03 07:30:28 +0800, HIH6130, 22.391968, 82.527672
2017-12-03 07:30:58 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:31:28 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:31:58 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:32:28 +0800, HIH6130, 22.398682, 82.531738
2017-12-03 07:32:58 +0800, HIH6130, 22.385254, 82.523598
2017-12-03 07:33:28 +0800, HIH6130, 22.385254, 82.523598
2017-12-03 07:33:58 +0800, HIH6130, 22.398682, 82.525635
2017-12-03 07:34:28 +0800, HIH6130, 22.385254, 82.509361
2017-12-03 07:34:58 +0800, HIH6130, 22.378540, 82.507324
2017-12-03 07:35:28 +0800, HIH6130, 22.378540, 82.507324
2017-12-03 07:35:58 +0800, HIH6130, 22.385254, 82.509361
2017-12-03 07:36:28 +0800, HIH6130, 22.385254, 82.509361
2017-12-03 07:36:58 +0800, HIH6130, 22.375183, 82.507324
2017-12-03 07:37:28 +0800, HIH6130, 22.375183, 82.507324
2017-12-03 07:37:58 +0800, HIH6130, 22.375183, 82.507324
2017-12-03 07:38:28 +0800, HIH6130, 22.371826, 82.507324
2017-12-03 07:38:58 +0800, HIH6130, 22.378540, 82.507324
2017-12-03 07:39:28 +0800, HIH6130, 22.381897, 82.509361
2017-12-03 07:39:58 +0800, HIH6130, 22.371826, 82.507324
2017-12-03 07:40:28 +0800, HIH6130, 22.375183, 82.507324
2017-12-03 07:40:58 +0800, HIH6130, 22.368469, 82.507324
2017-12-03 07:41:28 +0800, HIH6130, 22.371826, 82.507324
2017-12-03 07:41:58 +0800, HIH6130, 22.368469, 82.507324
2017-12-03 07:42:28 +0800, HIH6130, 22.368469, 82.507324
2017-12-03 07:42:58 +0800, HIH6130, 22.368469, 82.507324
2017-12-03 07:43:28 +0800, HIH6130, 22.368469, 82.507324
2017-12-03 07:43:58 +0800, HIH6130, 22.368469, 82.499184
2017-12-03 07:44:28 +0800, HIH6130, 22.368469, 82.499184
2017-12-03 07:44:58 +0800, HIH6130, 22.368469, 82.491051
2017-12-03 07:45:28 +0800, HIH6130, 22.368469, 82.482910
2017-12-03 07:45:58 +0800, HIH6130, 22.361755, 82.499184
2017-12-03 07:46:28 +0800, HIH6130, 22.365112, 82.482910
2017-12-03 07:46:58 +0800, HIH6130, 22.365112, 82.491051
2017-12-03 07:47:28 +0800, HIH6130, 22.361755, 82.482910
2017-12-03 07:47:58 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:48:28 +0800, HIH6130, 22.361755, 82.482910
2017-12-03 07:48:58 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:49:28 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:49:58 +0800, HIH6130, 22.351685, 82.493080
2017-12-03 07:50:28 +0800, HIH6130, 22.351685, 82.486977
2017-12-03 07:50:58 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:51:28 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:51:58 +0800, HIH6130, 22.351685, 82.486977
2017-12-03 07:52:28 +0800, HIH6130, 22.358398, 82.482910
2017-12-03 07:52:58 +0800, HIH6130, 22.351685, 82.486977
2017-12-03 07:53:28 +0800, HIH6130, 22.351685, 82.480873
2017-12-03 07:53:58 +0800, HIH6130, 22.338257, 82.495117
2017-12-03 07:54:28 +0800, HIH6130, 22.338257, 82.495117
2017-12-03 07:54:58 +0800, HIH6130, 22.344971, 82.484947
2017-12-03 07:55:28 +0800, HIH6130, 22.338257, 82.495117
2017-12-03 07:55:58 +0800, HIH6130, 22.334900, 82.495117
2017-12-03 07:56:28 +0800, HIH6130, 22.338257, 82.495117
2017-12-03 07:56:58 +0800, HIH6130, 22.338257, 82.482910
2017-12-03 07:57:28 +0800, HIH6130, 22.334900, 82.489014
2017-12-03 07:57:58 +0800, HIH6130, 22.338257, 82.495117
2017-12-03 07:58:28 +0800, HIH6130, 22.334900, 82.495117
2017-12-03 07:58:58 +0800, HIH6130, 22.338257, 82.489014
2017-12-03 07:59:28 +0800, HIH6130, 22.334900, 82.476807
2017-12-03 07:59:58 +0800, HIH6130, 22.331543, 82.476807
2017-12-03 08:00:28 +0800, HIH6130, 22.334900, 82.476807
2017-12-03 08:00:58 +0800, HIH6130, 22.338257, 82.476807
2017-12-03 08:01:28 +0800, HIH6130, 22.331543, 82.476807
2017-12-03 08:01:58 +0800, HIH6130, 22.331543, 82.476807
2017-12-03 08:02:28 +0800, HIH6130, 22.328186, 82.476807
2017-12-03 08:02:58 +0800, HIH6130, 22.331543, 82.476807
2017-12-03 08:03:28 +0800, HIH6130, 22.324829, 82.476807
2017-12-03 08:03:58 +0800, HIH6130, 22.321472, 82.476807
2017-12-03 08:04:28 +0800, HIH6130, 22.321472, 82.476807
2017-12-03 08:04:58 +0800, HIH6130, 22.328186, 82.476807
2017-12-03 08:05:28 +0800, HIH6130, 22.328186, 82.476807
2017-12-03 08:05:58 +0800, HIH6130, 22.331543, 82.476807
2017-12-03 08:06:28 +0800, HIH6130, 22.328186, 82.476807
2017-12-03 08:06:58 +0800, HIH6130, 22.328186, 82.468666
2017-12-03 08:07:28 +0800, HIH6130, 22.321472, 82.468666
2017-12-03 08:07:58 +0800, HIH6130, 22.328186, 82.460533
2017-12-03 08:08:28 +0800, HIH6130, 22.314758, 82.468666
2017-12-03 08:08:58 +0800, HIH6130, 22.314758, 82.476807
2017-12-03 08:09:28 +0800, HIH6130, 22.321472, 82.476807
2017-12-03 08:09:58 +0800, HIH6130, 22.321472, 82.468666
2017-12-03 08:10:28 +0800, HIH6130, 22.321472, 82.460533
2017-12-03 08:10:58 +0800, HIH6130, 22.308044, 82.460533
2017-12-03 08:11:28 +0800, HIH6130, 22.308044, 82.452393
2017-12-03 08:11:58 +0800, HIH6130, 22.308044, 82.452393
2017-12-03 08:12:28 +0800, HIH6130, 22.304688, 82.452393
2017-12-03 08:12:58 +0800, HIH6130, 22.301331, 82.452393
2017-12-03 08:13:28 +0800, HIH6130, 22.304688, 82.452393
2017-12-03 08:13:58 +0800, HIH6130, 22.304688, 82.452393
2017-12-03 08:14:28 +0800, HIH6130, 22.297974, 82.452393
2017-12-03 08:14:58 +0800, HIH6130, 22.301331, 82.446289
2017-12-03 08:15:28 +0800, HIH6130, 22.304688, 82.452393
2017-12-03 08:15:58 +0800, HIH6130, 22.304688, 82.452393
2017-12-03 08:16:28 +0800, HIH6130, 22.297974, 82.452393
2017-12-03 08:16:58 +0800, HIH6130, 22.301331, 82.452393
2017-12-03 08:17:28 +0800, HIH6130, 22.297974, 82.452393
2017-12-03 08:17:58 +0800, HIH6130, 22.297974, 82.440186
2017-12-03 08:18:28 +0800, HIH6130, 22.294617, 82.438148
2017-12-03 08:18:58 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:19:28 +0800, HIH6130, 22.297974, 82.440186
2017-12-03 08:19:58 +0800, HIH6130, 22.291260, 82.430016
2017-12-03 08:20:28 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:20:58 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:21:28 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:21:58 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:22:29 +0800, HIH6130, 22.294617, 82.432045
2017-12-03 08:22:59 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:23:29 +0800, HIH6130, 22.291260, 82.430016
2017-12-03 08:23:59 +0800, HIH6130, 22.297974, 82.434082
2017-12-03 08:24:29 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:24:59 +0800, HIH6130, 22.294617, 82.432045
2017-12-03 08:25:29 +0800, HIH6130, 22.294617, 82.432045
2017-12-03 08:25:59 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:26:29 +0800, HIH6130, 22.294617, 82.432045
2017-12-03 08:26:59 +0800, HIH6130, 22.294617, 82.432045
2017-12-03 08:27:29 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:27:59 +0800, HIH6130, 22.287903, 82.419838
2017-12-03 08:28:29 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:28:59 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:29:29 +0800, HIH6130, 22.287903, 82.427979
2017-12-03 08:29:59 +0800, HIH6130, 22.281189, 82.419838
2017-12-03 08:30:29 +0800, HIH6130, 22.281189, 82.403564
2017-12-03 08:30:59 +0800, HIH6130, 22.287903, 82.411705
2017-12-03 08:31:29 +0800, HIH6130, 22.274475, 82.411705
2017-12-03 08:31:59 +0800, HIH6130, 22.281189, 82.419838
2017-12-03 08:32:29 +0800, HIH6130, 22.287903, 82.403564
2017-12-03 08:32:59 +0800, HIH6130, 22.287903, 82.403564
2017-12-03 08:33:29 +0800, HIH6130, 22.274475, 82.403564
2017-12-03 08:33:59 +0800, HIH6130, 22.281189, 82.411705
2017-12-03 08:34:29 +0800, HIH6130, 22.281189, 82.403564
2017-12-03 08:34:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:35:29 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:35:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:36:29 +0800, HIH6130, 22.267761, 82.419838
2017-12-03 08:36:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:37:29 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:37:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:38:29 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:38:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:39:29 +0800, HIH6130, 22.264404, 82.403564
2017-12-03 08:39:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:40:29 +0800, HIH6130, 22.264404, 82.403564
2017-12-03 08:40:59 +0800, HIH6130, 22.267761, 82.403564
2017-12-03 08:41:29 +0800, HIH6130, 22.264404, 82.391357
2017-12-03 08:41:59 +0800, HIH6130, 22.264404, 82.403564
2017-12-03 08:42:29 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:42:59 +0800, HIH6130, 22.267761, 82.391357
2017-12-03 08:43:29 +0800, HIH6130, 22.264404, 82.391357
2017-12-03 08:43:59 +0800, HIH6130, 22.261047, 82.385254
2017-12-03 08:44:29 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:44:59 +0800, HIH6130, 22.261047, 82.385254
2017-12-03 08:45:29 +0800, HIH6130, 22.264404, 82.385254
2017-12-03 08:45:59 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:46:29 +0800, HIH6130, 22.261047, 82.385254
2017-12-03 08:46:59 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:47:29 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:47:59 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:48:29 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:48:59 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:49:29 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:49:59 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:50:29 +0800, HIH6130, 22.257690, 82.385254
2017-12-03 08:50:59 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:51:29 +0800, HIH6130, 22.250977, 82.385254
2017-12-03 08:51:59 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:52:29 +0800, HIH6130, 22.250977, 82.385254
2017-12-03 08:52:59 +0800, HIH6130, 22.257690, 82.381187
2017-12-03 08:53:29 +0800, HIH6130, 22.254333, 82.385254
2017-12-03 08:53:59 +0800, HIH6130, 22.250977, 82.377113
2017-12-03 08:54:29 +0800, HIH6130, 22.254333, 82.377113
2017-12-03 08:54:59 +0800, HIH6130, 22.254333, 82.381187
2017-12-03 08:55:29 +0800, HIH6130, 22.250977, 82.385254
2017-12-03 08:55:59 +0800, HIH6130, 22.247620, 82.381187
2017-12-03 08:56:29 +0800, HIH6130, 22.240906, 82.377113
2017-12-03 08:56:59 +0800, HIH6130, 22.247620, 82.381187
2017-12-03 08:57:29 +0800, HIH6130, 22.250977, 82.381187
2017-12-03 08:57:59 +0800, HIH6130, 22.247620, 82.385254
2017-12-03 08:58:29 +0800, HIH6130, 22.247620, 82.377113
2017-12-03 08:58:59 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 08:59:29 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 08:59:59 +0800, HIH6130, 22.247620, 82.377113
2017-12-03 09:00:29 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 09:00:59 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 09:01:29 +0800, HIH6130, 22.227478, 82.373047
2017-12-03 09:01:59 +0800, HIH6130, 22.234192, 82.373047
2017-12-03 09:02:29 +0800, HIH6130, 22.227478, 82.373047
2017-12-03 09:02:59 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 09:03:29 +0800, HIH6130, 22.227478, 82.373047
2017-12-03 09:03:59 +0800, HIH6130, 22.227478, 82.373047
2017-12-03 09:04:29 +0800, HIH6130, 22.247620, 82.373047
2017-12-03 09:04:59 +0800, HIH6130, 22.234192, 82.373047
2017-12-03 09:05:29 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 09:05:59 +0800, HIH6130, 22.234192, 82.373047
2017-12-03 09:06:29 +0800, HIH6130, 22.234192, 82.373047
2017-12-03 09:06:59 +0800, HIH6130, 22.240906, 82.373047
2017-12-03 09:07:29 +0800, HIH6130, 22.227478, 82.364906
2017-12-03 09:07:59 +0800, HIH6130, 22.227478, 82.364906
2017-12-03 09:08:29 +0800, HIH6130, 22.234192, 82.356773
2017-12-03 09:08:59 +0800, HIH6130, 22.234192, 82.356773
2017-12-03 09:09:29 +0800, HIH6130, 22.234192, 82.348633
2017-12-03 09:09:59 +0800, HIH6130, 22.220764, 82.356773
2017-12-03 09:10:29 +0800, HIH6130, 22.227478, 82.356773
2017-12-03 09:10:59 +0800, HIH6130, 22.224121, 82.348633
2017-12-03 09:11:29 +0800, HIH6130, 22.217407, 82.348633
2017-12-03 09:11:59 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:12:29 +0800, HIH6130, 22.227478, 82.348633
2017-12-03 09:12:59 +0800, HIH6130, 22.224121, 82.348633
2017-12-03 09:13:29 +0800, HIH6130, 22.224121, 82.348633
2017-12-03 09:13:59 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:14:29 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:14:59 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:15:29 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:15:59 +0800, HIH6130, 22.217407, 82.348633
2017-12-03 09:16:29 +0800, HIH6130, 22.217407, 82.348633
2017-12-03 09:16:59 +0800, HIH6130, 22.220764, 82.348633
2017-12-03 09:17:29 +0800, HIH6130, 22.217407, 82.348633
2017-12-03 09:17:59 +0800, HIH6130, 22.220764, 82.336426
2017-12-03 09:18:29 +0800, HIH6130, 22.217407, 82.342529
2017-12-03 09:18:59 +0800, HIH6130, 22.220764, 82.342529
2017-12-03 09:19:29 +0800, HIH6130, 22.217407, 82.348633
2017-12-03 09:19:59 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:20:29 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:20:59 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:21:29 +0800, HIH6130, 22.217407, 82.336426
2017-12-03 09:21:59 +0800, HIH6130, 22.217407, 82.342529
2017-12-03 09:22:29 +0800, HIH6130, 22.217407, 82.342529
2017-12-03 09:22:59 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:23:29 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:23:59 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:24:29 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:24:59 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:25:29 +0800, HIH6130, 22.217407, 82.330322
2017-12-03 09:25:59 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:26:29 +0800, HIH6130, 22.210693, 82.330322
2017-12-03 09:26:59 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:27:29 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:27:59 +0800, HIH6130, 22.214050, 82.330322
2017-12-03 09:28:29 +0800, HIH6130, 22.197266, 82.330322
2017-12-03 09:28:59 +0800, HIH6130, 22.197266, 82.330322
2017-12-03 09:29:29 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:29:59 +0800, HIH6130, 22.197266, 82.324219
2017-12-03 09:30:29 +0800, HIH6130, 22.203979, 82.318115
2017-12-03 09:30:59 +0800, HIH6130, 22.197266, 82.330322
2017-12-03 09:31:29 +0800, HIH6130, 22.203979, 82.330322
2017-12-03 09:31:59 +0800, HIH6130, 22.203979, 82.318115
2017-12-03 09:32:29 +0800, HIH6130, 22.197266, 82.318115
2017-12-03 09:32:59 +0800, HIH6130, 22.197266, 82.324219
2017-12-03 09:33:29 +0800, HIH6130, 22.197266, 82.324219
2017-12-03 09:33:59 +0800, HIH6130, 22.197266, 82.330322
2017-12-03 09:34:29 +0800, HIH6130, 22.193909, 82.320152
2017-12-03 09:34:59 +0800, HIH6130, 22.197266, 82.312012
2017-12-03 09:35:29 +0800, HIH6130, 22.190552, 82.316078
2017-12-03 09:35:59 +0800, HIH6130, 22.197266, 82.312012
2017-12-03 09:36:29 +0800, HIH6130, 22.193909, 82.307945
2017-12-03 09:36:59 +0800, HIH6130, 22.197266, 82.312012
2017-12-03 09:37:29 +0800, HIH6130, 22.187195, 82.312012
2017-12-03 09:37:59 +0800, HIH6130, 22.193909, 82.314049
2017-12-03 09:38:29 +0800, HIH6130, 22.193909, 82.320152
2017-12-03 09:38:59 +0800, HIH6130, 22.187195, 82.322182
2017-12-03 09:39:29 +0800, HIH6130, 22.193909, 82.314049
2017-12-03 09:39:59 +0800, HIH6130, 22.197266, 82.312012
2017-12-03 09:40:29 +0800, HIH6130, 22.193909, 82.320152
2017-12-03 09:40:59 +0800, HIH6130, 22.193909, 82.314049
2017-12-03 09:41:29 +0800, HIH6130, 22.190552, 82.303871
2017-12-03 09:41:59 +0800, HIH6130, 22.190552, 82.309975
2017-12-03 09:42:29 +0800, HIH6130, 22.187195, 82.312012
2017-12-03 09:42:59 +0800, HIH6130, 22.187195, 82.312012
2017-12-03 09:43:29 +0800, HIH6130, 22.190552, 82.303871
2017-12-03 09:43:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:44:29 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:44:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:45:29 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:45:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:46:29 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:46:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:47:29 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:47:59 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:48:29 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:48:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:49:29 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:49:59 +0800, HIH6130, 22.183838, 82.303871
2017-12-03 09:50:29 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:50:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:51:29 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:51:59 +0800, HIH6130, 22.187195, 82.299805
2017-12-03 09:52:29 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:52:59 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:53:29 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:53:59 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:54:29 +0800, HIH6130, 22.177124, 82.299805
2017-12-03 09:54:59 +0800, HIH6130, 22.187195, 82.287598
2017-12-03 09:55:29 +0800, HIH6130, 22.183838, 82.287598
2017-12-03 09:55:59 +0800, HIH6130, 22.183838, 82.299805
2017-12-03 09:56:29 +0800, HIH6130, 22.177124, 82.293701
2017-12-03 09:56:59 +0800, HIH6130, 22.183838, 82.287598
2017-12-03 09:57:29 +0800, HIH6130, 22.180481, 82.287598
2017-12-03 09:57:59 +0800, HIH6130, 22.180481, 82.281494
