DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 03:22:21 +0800, HIH6130, 29.438171, 66.784668
2017-07-17 03:22:40 +0800, HIH6130, 29.444885, 66.868080
2017-07-17 03:22:51 +0800, HIH6130, 29.448242, 66.910805
2017-07-17 03:23:10 +0800, HIH6130, 29.444885, 66.884361
2017-07-17 03:23:21 +0800, HIH6130, 29.444885, 66.841637
2017-07-17 03:23:40 +0800, HIH6130, 29.448242, 66.849770
2017-07-17 03:23:51 +0800, HIH6130, 29.448242, 66.870117
2017-07-17 03:24:10 +0800, HIH6130, 29.448242, 66.870117
2017-07-17 03:24:21 +0800, HIH6130, 29.454956, 66.833496
2017-07-17 03:24:40 +0800, HIH6130, 29.441528, 66.914879
2017-07-17 03:24:51 +0800, HIH6130, 29.444885, 66.986084
2017-07-17 03:25:10 +0800, HIH6130, 29.454956, 66.912842
2017-07-17 03:25:21 +0800, HIH6130, 29.454956, 66.841637
2017-07-17 03:25:40 +0800, HIH6130, 29.454956, 66.813148
2017-07-17 03:25:51 +0800, HIH6130, 29.454956, 66.821289
2017-07-17 03:26:10 +0800, HIH6130, 29.448242, 66.821289
2017-07-17 03:26:21 +0800, HIH6130, 29.448242, 66.833496
2017-07-17 03:26:40 +0800, HIH6130, 29.444885, 66.855873
2017-07-17 03:26:51 +0800, HIH6130, 29.454956, 66.807045
2017-07-17 03:27:10 +0800, HIH6130, 29.451599, 66.798912
2017-07-17 03:27:21 +0800, HIH6130, 29.451599, 66.798912
2017-07-17 03:27:40 +0800, HIH6130, 29.454956, 66.790771
2017-07-17 03:27:51 +0800, HIH6130, 29.461670, 66.798912
2017-07-17 03:28:10 +0800, HIH6130, 29.448242, 66.821289
2017-07-17 03:28:21 +0800, HIH6130, 29.448242, 66.849770
2017-07-17 03:28:40 +0800, HIH6130, 29.454956, 66.904701
2017-07-17 03:28:51 +0800, HIH6130, 29.448242, 66.892494
2017-07-17 03:29:10 +0800, HIH6130, 29.461670, 66.851807
2017-07-17 03:29:21 +0800, HIH6130, 29.454956, 66.864014
2017-07-17 03:29:40 +0800, HIH6130, 29.461670, 66.878258
2017-07-17 03:29:51 +0800, HIH6130, 29.454956, 66.870117
2017-07-17 03:30:10 +0800, HIH6130, 29.454956, 66.851807
2017-07-17 03:30:21 +0800, HIH6130, 29.454956, 66.845703
2017-07-17 03:30:40 +0800, HIH6130, 29.461670, 66.849770
2017-07-17 03:30:51 +0800, HIH6130, 29.454956, 66.855873
2017-07-17 03:31:10 +0800, HIH6130, 29.454956, 66.855873
2017-07-17 03:31:21 +0800, HIH6130, 29.454956, 66.845703
2017-07-17 03:31:40 +0800, HIH6130, 29.444885, 66.884361
2017-07-17 03:31:51 +0800, HIH6130, 29.454956, 66.904701
2017-07-17 03:32:10 +0800, HIH6130, 29.448242, 66.929115
2017-07-17 03:32:21 +0800, HIH6130, 29.448242, 66.933189
2017-07-17 03:32:40 +0800, HIH6130, 29.454956, 66.935219
2017-07-17 03:32:51 +0800, HIH6130, 29.461670, 66.992188
2017-07-17 03:33:10 +0800, HIH6130, 29.461670, 67.063393
2017-07-17 03:33:21 +0800, HIH6130, 29.468384, 67.041016
2017-07-17 03:33:40 +0800, HIH6130, 29.468384, 67.061363
2017-07-17 03:33:51 +0800, HIH6130, 29.468384, 67.067467
2017-07-17 03:34:10 +0800, HIH6130, 29.468384, 66.998291
2017-07-17 03:34:21 +0800, HIH6130, 29.468384, 66.949463
2017-07-17 03:34:40 +0800, HIH6130, 29.468384, 66.898598
2017-07-17 03:34:51 +0800, HIH6130, 29.468384, 66.904701
2017-07-17 03:35:10 +0800, HIH6130, 29.468384, 66.925049
2017-07-17 03:35:21 +0800, HIH6130, 29.468384, 66.941322
2017-07-17 03:35:40 +0800, HIH6130, 29.468384, 66.947426
2017-07-17 03:35:51 +0800, HIH6130, 29.468384, 66.943359
2017-07-17 03:36:10 +0800, HIH6130, 29.468384, 67.028809
2017-07-17 03:36:21 +0800, HIH6130, 29.471741, 67.083740
2017-07-17 03:36:40 +0800, HIH6130, 29.475098, 67.083740
2017-07-17 03:36:51 +0800, HIH6130, 29.478455, 67.032875
2017-07-17 03:37:10 +0800, HIH6130, 29.475098, 66.963707
2017-07-17 03:37:21 +0800, HIH6130, 29.478455, 66.992188
2017-07-17 03:37:40 +0800, HIH6130, 29.478455, 67.085777
2017-07-17 03:37:51 +0800, HIH6130, 29.478455, 67.083740
2017-07-17 03:38:10 +0800, HIH6130, 29.475098, 67.032875
2017-07-17 03:38:21 +0800, HIH6130, 29.478455, 67.032875
2017-07-17 03:38:40 +0800, HIH6130, 29.478455, 66.990150
2017-07-17 03:38:51 +0800, HIH6130, 29.478455, 66.947426
2017-07-17 03:39:10 +0800, HIH6130, 29.478455, 66.955566
2017-07-17 03:39:21 +0800, HIH6130, 29.481812, 66.949463
2017-07-17 03:39:40 +0800, HIH6130, 29.478455, 67.032875
2017-07-17 03:39:51 +0800, HIH6130, 29.485168, 67.069496
2017-07-17 03:40:10 +0800, HIH6130, 29.485168, 66.996254
2017-07-17 03:40:21 +0800, HIH6130, 29.481812, 66.963707
2017-07-17 03:40:40 +0800, HIH6130, 29.481812, 66.979980
2017-07-17 03:40:51 +0800, HIH6130, 29.485168, 67.000328
2017-07-17 03:41:10 +0800, HIH6130, 29.488525, 67.020668
2017-07-17 03:41:21 +0800, HIH6130, 29.485168, 67.079674
2017-07-17 03:41:40 +0800, HIH6130, 29.488525, 67.049156
2017-07-17 03:41:51 +0800, HIH6130, 29.488525, 66.969810
2017-07-17 03:42:10 +0800, HIH6130, 29.485168, 66.933189
2017-07-17 03:42:21 +0800, HIH6130, 29.488525, 66.912842
2017-07-17 03:42:40 +0800, HIH6130, 29.485168, 66.912842
2017-07-17 03:42:51 +0800, HIH6130, 29.481812, 66.912842
2017-07-17 03:43:10 +0800, HIH6130, 29.481812, 66.949463
2017-07-17 03:43:21 +0800, HIH6130, 29.485168, 66.949463
2017-07-17 03:43:40 +0800, HIH6130, 29.488525, 66.941322
2017-07-17 03:43:51 +0800, HIH6130, 29.485168, 66.949463
2017-07-17 03:44:10 +0800, HIH6130, 29.475098, 66.957603
2017-07-17 03:44:22 +0800, HIH6130, 29.481812, 66.957603
2017-07-17 03:44:40 +0800, HIH6130, 29.481812, 66.949463
2017-07-17 03:44:52 +0800, HIH6130, 29.478455, 66.949463
2017-07-17 03:45:10 +0800, HIH6130, 29.481812, 66.941322
2017-07-17 03:45:22 +0800, HIH6130, 29.478455, 66.933189
2017-07-17 03:45:40 +0800, HIH6130, 29.478455, 66.925049
2017-07-17 03:45:52 +0800, HIH6130, 29.481812, 66.927086
2017-07-17 03:46:10 +0800, HIH6130, 29.481812, 66.918945
2017-07-17 03:46:22 +0800, HIH6130, 29.478455, 66.918945
2017-07-17 03:46:40 +0800, HIH6130, 29.478455, 66.927086
2017-07-17 03:46:52 +0800, HIH6130, 29.485168, 66.933189
2017-07-17 03:47:10 +0800, HIH6130, 29.481812, 66.957603
2017-07-17 03:47:22 +0800, HIH6130, 29.481812, 66.949463
2017-07-17 03:47:40 +0800, HIH6130, 29.478455, 66.949463
2017-07-17 03:47:52 +0800, HIH6130, 29.478455, 66.973877
2017-07-17 03:48:10 +0800, HIH6130, 29.481812, 66.957603
2017-07-17 03:48:22 +0800, HIH6130, 29.485168, 66.957603
2017-07-17 03:48:40 +0800, HIH6130, 29.475098, 66.941322
2017-07-17 03:48:52 +0800, HIH6130, 29.478455, 66.957603
2017-07-17 03:49:10 +0800, HIH6130, 29.485168, 67.020668
2017-07-17 03:49:22 +0800, HIH6130, 29.488525, 67.047119
2017-07-17 03:49:40 +0800, HIH6130, 29.488525, 66.992188
2017-07-17 03:49:52 +0800, HIH6130, 29.485168, 66.986084
2017-07-17 03:50:10 +0800, HIH6130, 29.488525, 66.998291
2017-07-17 03:50:22 +0800, HIH6130, 29.485168, 67.006432
2017-07-17 03:50:40 +0800, HIH6130, 29.488525, 67.018639
2017-07-17 03:50:52 +0800, HIH6130, 29.488525, 67.120361
2017-07-17 03:51:10 +0800, HIH6130, 29.488525, 67.199707
2017-07-17 03:51:22 +0800, HIH6130, 29.501953, 67.106117
2017-07-17 03:51:40 +0800, HIH6130, 29.495239, 67.034912
2017-07-17 03:51:52 +0800, HIH6130, 29.495239, 67.083740
2017-07-17 03:52:10 +0800, HIH6130, 29.501953, 67.097984
2017-07-17 03:52:22 +0800, HIH6130, 29.501953, 67.097984
2017-07-17 03:52:40 +0800, HIH6130, 29.495239, 67.112221
2017-07-17 03:52:52 +0800, HIH6130, 29.508667, 67.108154
2017-07-17 03:53:10 +0800, HIH6130, 29.495239, 67.150879
2017-07-17 03:53:22 +0800, HIH6130, 29.501953, 67.189537
2017-07-17 03:53:40 +0800, HIH6130, 29.508667, 67.146812
2017-07-17 03:53:52 +0800, HIH6130, 29.501953, 67.067467
2017-07-17 03:54:10 +0800, HIH6130, 29.508667, 67.049156
2017-07-17 03:54:22 +0800, HIH6130, 29.508667, 67.063393
2017-07-17 03:54:40 +0800, HIH6130, 29.501953, 67.069496
2017-07-17 03:54:52 +0800, HIH6130, 29.508667, 67.063393
2017-07-17 03:55:10 +0800, HIH6130, 29.501953, 67.032875
2017-07-17 03:55:22 +0800, HIH6130, 29.508667, 67.020668
2017-07-17 03:55:40 +0800, HIH6130, 29.508667, 67.006432
2017-07-17 03:55:52 +0800, HIH6130, 29.508667, 67.034912
2017-07-17 03:56:10 +0800, HIH6130, 29.501953, 67.069496
2017-07-17 03:56:22 +0800, HIH6130, 29.495239, 67.034912
2017-07-17 03:56:40 +0800, HIH6130, 29.501953, 67.006432
2017-07-17 03:56:52 +0800, HIH6130, 29.488525, 67.004395
2017-07-17 03:57:10 +0800, HIH6130, 29.508667, 67.061363
2017-07-17 03:57:22 +0800, HIH6130, 29.501953, 67.118324
2017-07-17 03:57:40 +0800, HIH6130, 29.512024, 67.108154
2017-07-17 03:57:52 +0800, HIH6130, 29.508667, 67.063393
2017-07-17 03:58:10 +0800, HIH6130, 29.508667, 67.120361
2017-07-17 03:58:22 +0800, HIH6130, 29.512024, 67.191566
2017-07-17 03:58:40 +0800, HIH6130, 29.512024, 67.185463
2017-07-17 03:58:52 +0800, HIH6130, 29.508667, 67.126465
2017-07-17 03:59:10 +0800, HIH6130, 29.508667, 67.106117
2017-07-17 03:59:22 +0800, HIH6130, 29.515381, 67.163086
2017-07-17 03:59:40 +0800, HIH6130, 29.512024, 67.289223
2017-07-17 03:59:52 +0800, HIH6130, 29.512024, 67.366539
2017-07-17 04:00:10 +0800, HIH6130, 29.515381, 67.354332
2017-07-17 04:00:22 +0800, HIH6130, 29.518738, 67.266846
2017-07-17 04:00:40 +0800, HIH6130, 29.512024, 67.144775
2017-07-17 04:00:52 +0800, HIH6130, 29.518738, 67.173256
2017-07-17 04:01:10 +0800, HIH6130, 29.518738, 67.173256
2017-07-17 04:01:22 +0800, HIH6130, 29.518738, 67.138672
2017-07-17 04:01:40 +0800, HIH6130, 29.518738, 67.144775
2017-07-17 04:01:52 +0800, HIH6130, 29.525452, 67.173256
2017-07-17 04:02:10 +0800, HIH6130, 29.518738, 67.201744
2017-07-17 04:02:22 +0800, HIH6130, 29.525452, 67.201744
2017-07-17 04:02:41 +0800, HIH6130, 29.525452, 67.244469
2017-07-17 04:02:52 +0800, HIH6130, 29.525452, 67.246498
2017-07-17 04:03:11 +0800, HIH6130, 29.532166, 67.173256
2017-07-17 04:03:22 +0800, HIH6130, 29.525452, 67.142738
2017-07-17 04:03:41 +0800, HIH6130, 29.532166, 67.150879
2017-07-17 04:03:52 +0800, HIH6130, 29.532166, 67.171227
2017-07-17 04:04:11 +0800, HIH6130, 29.532166, 67.171227
2017-07-17 04:04:22 +0800, HIH6130, 29.525452, 67.163086
2017-07-17 04:04:41 +0800, HIH6130, 29.518738, 67.150879
2017-07-17 04:04:52 +0800, HIH6130, 29.525452, 67.122398
2017-07-17 04:05:11 +0800, HIH6130, 29.525452, 67.110191
2017-07-17 04:05:22 +0800, HIH6130, 29.518738, 67.130531
2017-07-17 04:05:41 +0800, HIH6130, 29.525452, 67.224121
2017-07-17 04:05:52 +0800, HIH6130, 29.538879, 67.246498
2017-07-17 04:06:11 +0800, HIH6130, 29.518738, 67.207848
2017-07-17 04:06:22 +0800, HIH6130, 29.532166, 67.191566
2017-07-17 04:06:41 +0800, HIH6130, 29.525452, 67.165123
2017-07-17 04:06:52 +0800, HIH6130, 29.532166, 67.156982
2017-07-17 04:07:11 +0800, HIH6130, 29.525452, 67.150879
2017-07-17 04:07:22 +0800, HIH6130, 29.532166, 67.173256
2017-07-17 04:07:41 +0800, HIH6130, 29.532166, 67.181396
2017-07-17 04:07:52 +0800, HIH6130, 29.538879, 67.144775
2017-07-17 04:08:11 +0800, HIH6130, 29.538879, 67.179359
2017-07-17 04:08:22 +0800, HIH6130, 29.538879, 67.165123
2017-07-17 04:08:41 +0800, HIH6130, 29.538879, 67.110191
2017-07-17 04:08:52 +0800, HIH6130, 29.542236, 67.093910
2017-07-17 04:09:11 +0800, HIH6130, 29.538879, 67.130531
2017-07-17 04:09:22 +0800, HIH6130, 29.538879, 67.150879
2017-07-17 04:09:41 +0800, HIH6130, 29.538879, 67.173256
2017-07-17 04:09:52 +0800, HIH6130, 29.538879, 67.203773
2017-07-17 04:10:11 +0800, HIH6130, 29.542236, 67.258705
2017-07-17 04:10:22 +0800, HIH6130, 29.538879, 67.230225
2017-07-17 04:10:41 +0800, HIH6130, 29.532166, 67.169189
2017-07-17 04:10:52 +0800, HIH6130, 29.538879, 67.159019
2017-07-17 04:11:11 +0800, HIH6130, 29.538879, 67.224121
2017-07-17 04:11:22 +0800, HIH6130, 29.532166, 67.224121
2017-07-17 04:11:41 +0800, HIH6130, 29.538879, 67.181396
2017-07-17 04:11:52 +0800, HIH6130, 29.538879, 67.215981
2017-07-17 04:12:11 +0800, HIH6130, 29.538879, 67.193604
2017-07-17 04:12:22 +0800, HIH6130, 29.538879, 67.150879
2017-07-17 04:12:41 +0800, HIH6130, 29.545593, 67.132568
2017-07-17 04:12:52 +0800, HIH6130, 29.538879, 67.124428
2017-07-17 04:13:11 +0800, HIH6130, 29.538879, 67.136635
2017-07-17 04:13:22 +0800, HIH6130, 29.538879, 67.156982
2017-07-17 04:13:41 +0800, HIH6130, 29.538879, 67.193604
2017-07-17 04:13:52 +0800, HIH6130, 29.538879, 67.230225
2017-07-17 04:14:11 +0800, HIH6130, 29.538879, 67.175293
2017-07-17 04:14:22 +0800, HIH6130, 29.542236, 67.193604
2017-07-17 04:14:41 +0800, HIH6130, 29.538879, 67.242432
2017-07-17 04:14:52 +0800, HIH6130, 29.538879, 67.207848
2017-07-17 04:15:11 +0800, HIH6130, 29.542236, 67.159019
2017-07-17 04:15:22 +0800, HIH6130, 29.538879, 67.124428
2017-07-17 04:15:41 +0800, HIH6130, 29.542236, 67.132568
2017-07-17 04:15:52 +0800, HIH6130, 29.532166, 67.130531
2017-07-17 04:16:11 +0800, HIH6130, 29.538879, 67.165123
2017-07-17 04:16:22 +0800, HIH6130, 29.538879, 67.150879
2017-07-17 04:16:41 +0800, HIH6130, 29.538879, 67.116295
2017-07-17 04:16:52 +0800, HIH6130, 29.538879, 67.142738
2017-07-17 04:17:11 +0800, HIH6130, 29.525452, 67.187500
2017-07-17 04:17:22 +0800, HIH6130, 29.538879, 67.193604
2017-07-17 04:17:41 +0800, HIH6130, 29.538879, 67.165123
2017-07-17 04:17:52 +0800, HIH6130, 29.538879, 67.144775
2017-07-17 04:18:11 +0800, HIH6130, 29.538879, 67.138672
2017-07-17 04:18:22 +0800, HIH6130, 29.542236, 67.116295
2017-07-17 04:18:41 +0800, HIH6130, 29.532166, 67.081703
2017-07-17 04:18:52 +0800, HIH6130, 29.538879, 67.065430
2017-07-17 04:19:11 +0800, HIH6130, 29.525452, 67.100014
2017-07-17 04:19:22 +0800, HIH6130, 29.532166, 67.134605
2017-07-17 04:19:41 +0800, HIH6130, 29.532166, 67.152916
2017-07-17 04:19:52 +0800, HIH6130, 29.545593, 67.144775
2017-07-17 04:20:11 +0800, HIH6130, 29.538879, 67.165123
2017-07-17 04:20:22 +0800, HIH6130, 29.538879, 67.128502
2017-07-17 04:20:41 +0800, HIH6130, 29.545593, 67.124428
2017-07-17 04:20:52 +0800, HIH6130, 29.538879, 67.110191
2017-07-17 04:21:11 +0800, HIH6130, 29.538879, 67.087807
2017-07-17 04:21:22 +0800, HIH6130, 29.538879, 67.110191
2017-07-17 04:21:41 +0800, HIH6130, 29.542236, 67.110191
2017-07-17 04:21:52 +0800, HIH6130, 29.542236, 67.073570
2017-07-17 04:22:11 +0800, HIH6130, 29.538879, 67.036949
2017-07-17 04:22:22 +0800, HIH6130, 29.545593, 67.028809
2017-07-17 04:22:41 +0800, HIH6130, 29.538879, 67.030846
2017-07-17 04:22:52 +0800, HIH6130, 29.525452, 67.016602
2017-07-17 04:23:11 +0800, HIH6130, 29.542236, 67.073570
2017-07-17 04:23:22 +0800, HIH6130, 29.542236, 67.079674
2017-07-17 04:23:41 +0800, HIH6130, 29.538879, 67.012535
2017-07-17 04:23:52 +0800, HIH6130, 29.538879, 67.006432
2017-07-17 04:24:11 +0800, HIH6130, 29.525452, 67.028809
2017-07-17 04:24:22 +0800, HIH6130, 29.538879, 67.043053
2017-07-17 04:24:41 +0800, HIH6130, 29.538879, 67.065430
2017-07-17 04:24:52 +0800, HIH6130, 29.525452, 67.057289
2017-07-17 04:25:11 +0800, HIH6130, 29.532166, 67.034912
2017-07-17 04:25:22 +0800, HIH6130, 29.538879, 67.012535
2017-07-17 04:25:41 +0800, HIH6130, 29.538879, 67.006432
2017-07-17 04:25:52 +0800, HIH6130, 29.525452, 67.012535
2017-07-17 04:26:11 +0800, HIH6130, 29.525452, 67.016602
2017-07-17 04:26:22 +0800, HIH6130, 29.518738, 67.002357
2017-07-17 04:26:41 +0800, HIH6130, 29.518738, 67.057289
2017-07-17 04:26:52 +0800, HIH6130, 29.532166, 67.093910
2017-07-17 04:27:11 +0800, HIH6130, 29.525452, 67.124428
2017-07-17 04:27:22 +0800, HIH6130, 29.532166, 67.085777
2017-07-17 04:27:41 +0800, HIH6130, 29.525452, 67.008461
2017-07-17 04:27:52 +0800, HIH6130, 29.538879, 67.008461
2017-07-17 04:28:11 +0800, HIH6130, 29.532166, 67.020668
2017-07-17 04:28:22 +0800, HIH6130, 29.522095, 67.032875
2017-07-17 04:28:41 +0800, HIH6130, 29.518738, 67.081703
2017-07-17 04:28:52 +0800, HIH6130, 29.525452, 67.065430
2017-07-17 04:29:11 +0800, HIH6130, 29.525452, 66.996254
2017-07-17 04:29:22 +0800, HIH6130, 29.525452, 66.961670
2017-07-17 04:29:41 +0800, HIH6130, 29.518738, 66.979980
2017-07-17 04:29:52 +0800, HIH6130, 29.525452, 67.000328
2017-07-17 04:30:11 +0800, HIH6130, 29.518738, 67.002357
2017-07-17 04:30:22 +0800, HIH6130, 29.525452, 66.969810
2017-07-17 04:30:41 +0800, HIH6130, 29.518738, 66.988121
2017-07-17 04:30:52 +0800, HIH6130, 29.515381, 67.028809
2017-07-17 04:31:11 +0800, HIH6130, 29.512024, 67.030846
2017-07-17 04:31:22 +0800, HIH6130, 29.508667, 67.020668
2017-07-17 04:31:41 +0800, HIH6130, 29.495239, 66.969810
2017-07-17 04:31:52 +0800, HIH6130, 29.501953, 66.963707
2017-07-17 04:32:11 +0800, HIH6130, 29.488525, 66.979980
2017-07-17 04:32:22 +0800, HIH6130, 29.491882, 66.986084
2017-07-17 04:32:41 +0800, HIH6130, 29.481812, 66.992188
2017-07-17 04:32:52 +0800, HIH6130, 29.481812, 66.984047
2017-07-17 04:33:11 +0800, HIH6130, 29.475098, 67.026772
2017-07-17 04:33:22 +0800, HIH6130, 29.471741, 67.026772
2017-07-17 04:33:41 +0800, HIH6130, 29.471741, 66.979980
2017-07-17 04:33:52 +0800, HIH6130, 29.468384, 66.949463
2017-07-17 04:34:11 +0800, HIH6130, 29.451599, 66.941322
2017-07-17 04:34:22 +0800, HIH6130, 29.461670, 66.961670
2017-07-17 04:34:41 +0800, HIH6130, 29.441528, 66.986084
2017-07-17 04:34:52 +0800, HIH6130, 29.438171, 66.979980
2017-07-17 04:35:11 +0800, HIH6130, 29.441528, 66.984047
2017-07-17 04:35:22 +0800, HIH6130, 29.434814, 66.992188
2017-07-17 04:35:41 +0800, HIH6130, 29.424744, 66.961670
2017-07-17 04:35:52 +0800, HIH6130, 29.421387, 66.953529
2017-07-17 04:36:11 +0800, HIH6130, 29.411316, 66.969810
2017-07-17 04:36:22 +0800, HIH6130, 29.404602, 66.986084
2017-07-17 04:36:41 +0800, HIH6130, 29.401245, 66.982018
2017-07-17 04:36:52 +0800, HIH6130, 29.394531, 66.969810
2017-07-17 04:37:11 +0800, HIH6130, 29.391174, 66.986084
2017-07-17 04:37:22 +0800, HIH6130, 29.384460, 66.986084
2017-07-17 04:37:41 +0800, HIH6130, 29.374390, 66.977943
2017-07-17 04:37:52 +0800, HIH6130, 29.371033, 66.986084
2017-07-17 04:38:11 +0800, HIH6130, 29.367676, 67.002357
2017-07-17 04:38:22 +0800, HIH6130, 29.367676, 67.014565
2017-07-17 04:38:41 +0800, HIH6130, 29.350891, 67.085777
2017-07-17 04:38:52 +0800, HIH6130, 29.350891, 67.122398
2017-07-17 04:39:11 +0800, HIH6130, 29.344177, 67.079674
2017-07-17 04:39:22 +0800, HIH6130, 29.344177, 67.036949
2017-07-17 04:39:41 +0800, HIH6130, 29.337463, 67.034912
2017-07-17 04:39:52 +0800, HIH6130, 29.334106, 67.034912
2017-07-17 04:40:11 +0800, HIH6130, 29.330750, 67.049156
2017-07-17 04:40:22 +0800, HIH6130, 29.330750, 67.049156
2017-07-17 04:40:41 +0800, HIH6130, 29.320679, 67.057289
2017-07-17 04:40:52 +0800, HIH6130, 29.320679, 67.065430
2017-07-17 04:41:11 +0800, HIH6130, 29.303894, 67.069496
2017-07-17 04:41:22 +0800, HIH6130, 29.307251, 67.089844
2017-07-17 04:41:41 +0800, HIH6130, 29.300537, 67.097984
2017-07-17 04:41:52 +0800, HIH6130, 29.297180, 67.102051
2017-07-17 04:42:11 +0800, HIH6130, 29.297180, 67.114258
2017-07-17 04:42:22 +0800, HIH6130, 29.293823, 67.114258
2017-07-17 04:42:41 +0800, HIH6130, 29.287109, 67.120361
2017-07-17 04:42:52 +0800, HIH6130, 29.287109, 67.132568
2017-07-17 04:43:11 +0800, HIH6130, 29.280396, 67.175293
2017-07-17 04:43:22 +0800, HIH6130, 29.280396, 67.169189
2017-07-17 04:43:41 +0800, HIH6130, 29.273682, 67.167152
2017-07-17 04:43:52 +0800, HIH6130, 29.266968, 67.181396
2017-07-17 04:44:11 +0800, HIH6130, 29.266968, 67.203773
2017-07-17 04:44:22 +0800, HIH6130, 29.266968, 67.211914
2017-07-17 04:44:41 +0800, HIH6130, 29.260254, 67.205811
2017-07-17 04:44:52 +0800, HIH6130, 29.260254, 67.205811
2017-07-17 04:45:11 +0800, HIH6130, 29.256897, 67.211914
2017-07-17 04:45:22 +0800, HIH6130, 29.260254, 67.211914
2017-07-17 04:45:41 +0800, HIH6130, 29.256897, 67.248535
2017-07-17 04:45:52 +0800, HIH6130, 29.256897, 67.268883
2017-07-17 04:46:11 +0800, HIH6130, 29.250183, 67.301430
2017-07-17 04:46:22 +0800, HIH6130, 29.243469, 67.285156
2017-07-17 04:46:41 +0800, HIH6130, 29.243469, 67.248535
2017-07-17 04:46:52 +0800, HIH6130, 29.250183, 67.268883
2017-07-17 04:47:11 +0800, HIH6130, 29.243469, 67.305504
2017-07-17 04:47:22 +0800, HIH6130, 29.250183, 67.268883
2017-07-17 04:47:41 +0800, HIH6130, 29.243469, 67.248535
2017-07-17 04:47:52 +0800, HIH6130, 29.236755, 67.248535
2017-07-17 04:48:11 +0800, HIH6130, 29.236755, 67.248535
2017-07-17 04:48:22 +0800, HIH6130, 29.233398, 67.248535
2017-07-17 04:48:41 +0800, HIH6130, 29.226685, 67.248535
2017-07-17 04:48:52 +0800, HIH6130, 29.226685, 67.248535
2017-07-17 04:49:11 +0800, HIH6130, 29.226685, 67.325844
2017-07-17 04:49:22 +0800, HIH6130, 29.226685, 67.338051
2017-07-17 04:49:41 +0800, HIH6130, 29.223328, 67.277016
2017-07-17 04:49:52 +0800, HIH6130, 29.223328, 67.272949
2017-07-17 04:50:11 +0800, HIH6130, 29.216614, 67.272949
2017-07-17 04:50:22 +0800, HIH6130, 29.216614, 67.272949
2017-07-17 04:50:41 +0800, HIH6130, 29.196472, 67.281090
2017-07-17 04:50:52 +0800, HIH6130, 29.209900, 67.293297
2017-07-17 04:51:11 +0800, HIH6130, 29.203186, 67.285156
2017-07-17 04:51:22 +0800, HIH6130, 29.203186, 67.285156
2017-07-17 04:51:41 +0800, HIH6130, 29.196472, 67.285156
2017-07-17 04:51:52 +0800, HIH6130, 29.196472, 67.285156
2017-07-17 04:52:11 +0800, HIH6130, 29.193115, 67.289223
2017-07-17 04:52:22 +0800, HIH6130, 29.193115, 67.293297
2017-07-17 04:52:41 +0800, HIH6130, 29.189758, 67.293297
2017-07-17 04:52:52 +0800, HIH6130, 29.189758, 67.285156
2017-07-17 04:53:11 +0800, HIH6130, 29.186401, 67.285156
2017-07-17 04:53:22 +0800, HIH6130, 29.189758, 67.285156
2017-07-17 04:53:41 +0800, HIH6130, 29.186401, 67.297363
2017-07-17 04:53:52 +0800, HIH6130, 29.186401, 67.297363
2017-07-17 04:54:11 +0800, HIH6130, 29.179688, 67.305504
2017-07-17 04:54:22 +0800, HIH6130, 29.183044, 67.319740
2017-07-17 04:54:41 +0800, HIH6130, 29.176331, 67.380775
2017-07-17 04:54:52 +0800, HIH6130, 29.183044, 67.437744
2017-07-17 04:55:11 +0800, HIH6130, 29.179688, 67.569984
2017-07-17 04:55:22 +0800, HIH6130, 29.176331, 67.612709
2017-07-17 04:55:41 +0800, HIH6130, 29.176331, 67.604576
2017-07-17 04:55:52 +0800, HIH6130, 29.176331, 67.584229
2017-07-17 04:56:11 +0800, HIH6130, 29.176331, 67.565918
2017-07-17 04:56:22 +0800, HIH6130, 29.176331, 67.508949
2017-07-17 04:56:41 +0800, HIH6130, 29.179688, 67.543541
2017-07-17 04:56:52 +0800, HIH6130, 29.162903, 67.572021
2017-07-17 04:57:11 +0800, HIH6130, 29.169617, 67.529297
2017-07-17 04:57:22 +0800, HIH6130, 29.169617, 67.517090
2017-07-17 04:57:41 +0800, HIH6130, 29.156189, 67.553711
2017-07-17 04:57:52 +0800, HIH6130, 29.169617, 67.576088
2017-07-17 04:58:11 +0800, HIH6130, 29.156189, 67.588295
2017-07-17 04:58:22 +0800, HIH6130, 29.156189, 67.592369
2017-07-17 04:58:41 +0800, HIH6130, 29.152832, 67.572021
2017-07-17 04:58:52 +0800, HIH6130, 29.149475, 67.580162
2017-07-17 04:59:11 +0800, HIH6130, 29.152832, 67.588295
2017-07-17 04:59:22 +0800, HIH6130, 29.156189, 67.576088
2017-07-17 04:59:41 +0800, HIH6130, 29.146118, 67.559814
2017-07-17 04:59:52 +0800, HIH6130, 29.149475, 67.537437
2017-07-17 05:00:11 +0800, HIH6130, 29.139404, 67.557777
2017-07-17 05:00:22 +0800, HIH6130, 29.132690, 67.576088
2017-07-17 05:00:41 +0800, HIH6130, 29.122620, 67.576088
2017-07-17 05:00:52 +0800, HIH6130, 29.125977, 67.563881
2017-07-17 05:01:11 +0800, HIH6130, 29.122620, 67.551674
2017-07-17 05:01:22 +0800, HIH6130, 29.125977, 67.563881
2017-07-17 05:01:41 +0800, HIH6130, 29.122620, 67.572021
2017-07-17 05:01:52 +0800, HIH6130, 29.119263, 67.545570
