DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 06:38:36 +0800, HIH6130, 24.322205, 80.832924
2017-05-18 06:39:06 +0800, HIH6130, 24.322205, 80.832924
2017-05-18 06:39:36 +0800, HIH6130, 24.322205, 80.841064
2017-05-18 06:40:06 +0800, HIH6130, 24.322205, 80.841064
2017-05-18 06:40:36 +0800, HIH6130, 24.315491, 80.841064
2017-05-18 06:41:06 +0800, HIH6130, 24.315491, 80.841064
2017-05-18 06:41:36 +0800, HIH6130, 24.315491, 80.841064
2017-05-18 06:42:06 +0800, HIH6130, 24.322205, 80.859375
2017-05-18 06:42:36 +0800, HIH6130, 24.315491, 80.853271
2017-05-18 06:43:06 +0800, HIH6130, 24.308777, 80.859375
2017-05-18 06:43:36 +0800, HIH6130, 24.315491, 80.859375
2017-05-18 06:44:06 +0800, HIH6130, 24.302063, 80.859375
2017-05-18 06:44:36 +0800, HIH6130, 24.308777, 80.859375
2017-05-18 06:45:06 +0800, HIH6130, 24.322205, 80.865479
2017-05-18 06:45:36 +0800, HIH6130, 24.315491, 80.871582
2017-05-18 06:46:06 +0800, HIH6130, 24.302063, 80.871582
2017-05-18 06:46:36 +0800, HIH6130, 24.302063, 80.877686
2017-05-18 06:47:06 +0800, HIH6130, 24.302063, 80.877686
2017-05-18 06:47:36 +0800, HIH6130, 24.305420, 80.883789
2017-05-18 06:48:06 +0800, HIH6130, 24.302063, 80.877686
2017-05-18 06:48:36 +0800, HIH6130, 24.302063, 80.883789
2017-05-18 06:49:06 +0800, HIH6130, 24.308777, 80.895996
2017-05-18 06:49:36 +0800, HIH6130, 24.302063, 80.895996
2017-05-18 06:50:06 +0800, HIH6130, 24.298706, 80.895996
2017-05-18 06:50:36 +0800, HIH6130, 24.308777, 80.895996
2017-05-18 06:51:06 +0800, HIH6130, 24.308777, 80.908203
2017-05-18 06:51:36 +0800, HIH6130, 24.298706, 80.908203
2017-05-18 06:52:06 +0800, HIH6130, 24.298706, 80.914307
2017-05-18 06:52:36 +0800, HIH6130, 24.298706, 80.908203
2017-05-18 06:53:06 +0800, HIH6130, 24.298706, 80.914307
2017-05-18 06:53:36 +0800, HIH6130, 24.298706, 80.914307
2017-05-18 06:54:06 +0800, HIH6130, 24.302063, 80.914307
2017-05-18 06:54:36 +0800, HIH6130, 24.302063, 80.914307
2017-05-18 06:55:06 +0800, HIH6130, 24.298706, 80.914307
2017-05-18 06:55:36 +0800, HIH6130, 24.295349, 80.914307
2017-05-18 06:56:06 +0800, HIH6130, 24.295349, 80.914307
2017-05-18 06:56:36 +0800, HIH6130, 24.295349, 80.920410
2017-05-18 06:57:06 +0800, HIH6130, 24.291992, 80.932617
2017-05-18 06:57:36 +0800, HIH6130, 24.291992, 80.932617
2017-05-18 06:58:06 +0800, HIH6130, 24.291992, 80.932617
2017-05-18 06:58:36 +0800, HIH6130, 24.288635, 80.932617
2017-05-18 06:59:06 +0800, HIH6130, 24.295349, 80.938721
2017-05-18 06:59:36 +0800, HIH6130, 24.291992, 80.932617
2017-05-18 07:00:06 +0800, HIH6130, 24.291992, 80.938721
2017-05-18 07:00:36 +0800, HIH6130, 24.288635, 80.938721
2017-05-18 07:01:06 +0800, HIH6130, 24.288635, 80.944824
2017-05-18 07:01:36 +0800, HIH6130, 24.288635, 80.950928
2017-05-18 07:02:06 +0800, HIH6130, 24.291992, 80.938721
2017-05-18 07:02:36 +0800, HIH6130, 24.288635, 80.950928
2017-05-18 07:03:06 +0800, HIH6130, 24.291992, 80.950928
2017-05-18 07:03:36 +0800, HIH6130, 24.291992, 80.938721
2017-05-18 07:04:06 +0800, HIH6130, 24.288635, 80.944824
2017-05-18 07:04:36 +0800, HIH6130, 24.291992, 80.950928
2017-05-18 07:05:06 +0800, HIH6130, 24.285278, 80.950928
2017-05-18 07:05:36 +0800, HIH6130, 24.281921, 80.967201
2017-05-18 07:06:06 +0800, HIH6130, 24.291992, 80.950928
2017-05-18 07:06:36 +0800, HIH6130, 24.288635, 80.959068
2017-05-18 07:07:06 +0800, HIH6130, 24.291992, 80.959068
2017-05-18 07:07:36 +0800, HIH6130, 24.288635, 80.967201
2017-05-18 07:08:06 +0800, HIH6130, 24.288635, 80.959068
2017-05-18 07:08:36 +0800, HIH6130, 24.288635, 80.967201
2017-05-18 07:09:06 +0800, HIH6130, 24.288635, 80.959068
2017-05-18 07:09:36 +0800, HIH6130, 24.288635, 80.975342
2017-05-18 07:10:06 +0800, HIH6130, 24.285278, 80.975342
2017-05-18 07:10:36 +0800, HIH6130, 24.281921, 80.975342
2017-05-18 07:11:06 +0800, HIH6130, 24.281921, 80.981445
2017-05-18 07:11:36 +0800, HIH6130, 24.278564, 80.975342
2017-05-18 07:12:06 +0800, HIH6130, 24.281921, 80.981445
2017-05-18 07:12:36 +0800, HIH6130, 24.275208, 80.981445
2017-05-18 07:13:06 +0800, HIH6130, 24.275208, 80.981445
2017-05-18 07:13:36 +0800, HIH6130, 24.275208, 80.975342
2017-05-18 07:14:06 +0800, HIH6130, 24.275208, 80.987549
2017-05-18 07:14:36 +0800, HIH6130, 24.275208, 80.987549
2017-05-18 07:15:06 +0800, HIH6130, 24.268494, 80.993652
2017-05-18 07:15:36 +0800, HIH6130, 24.281921, 80.993652
2017-05-18 07:16:06 +0800, HIH6130, 24.268494, 80.993652
2017-05-18 07:16:36 +0800, HIH6130, 24.275208, 80.993652
2017-05-18 07:17:06 +0800, HIH6130, 24.268494, 80.993652
2017-05-18 07:17:36 +0800, HIH6130, 24.261780, 80.993652
2017-05-18 07:18:06 +0800, HIH6130, 24.261780, 80.993652
2017-05-18 07:18:36 +0800, HIH6130, 24.261780, 80.993652
2017-05-18 07:19:07 +0800, HIH6130, 24.261780, 80.993652
2017-05-18 07:19:37 +0800, HIH6130, 24.261780, 80.999756
2017-05-18 07:20:07 +0800, HIH6130, 24.261780, 81.005859
2017-05-18 07:20:37 +0800, HIH6130, 24.261780, 81.011963
2017-05-18 07:21:07 +0800, HIH6130, 24.261780, 81.011963
2017-05-18 07:21:37 +0800, HIH6130, 24.258423, 81.009926
2017-05-18 07:22:07 +0800, HIH6130, 24.261780, 81.011963
2017-05-18 07:22:37 +0800, HIH6130, 24.255066, 81.007896
2017-05-18 07:23:07 +0800, HIH6130, 24.258423, 81.009926
2017-05-18 07:23:37 +0800, HIH6130, 24.258423, 81.009926
2017-05-18 07:24:07 +0800, HIH6130, 24.251709, 81.005859
2017-05-18 07:24:37 +0800, HIH6130, 24.251709, 81.005859
2017-05-18 07:25:07 +0800, HIH6130, 24.251709, 81.011963
2017-05-18 07:25:37 +0800, HIH6130, 24.255066, 81.016029
2017-05-18 07:26:07 +0800, HIH6130, 24.251709, 81.024170
2017-05-18 07:26:37 +0800, HIH6130, 24.255066, 81.028236
2017-05-18 07:27:07 +0800, HIH6130, 24.251709, 81.024170
2017-05-18 07:27:37 +0800, HIH6130, 24.244995, 81.024170
2017-05-18 07:28:07 +0800, HIH6130, 24.258423, 81.032310
2017-05-18 07:28:37 +0800, HIH6130, 24.244995, 81.024170
2017-05-18 07:29:07 +0800, HIH6130, 24.251709, 81.024170
2017-05-18 07:29:37 +0800, HIH6130, 24.251709, 81.030273
2017-05-18 07:30:07 +0800, HIH6130, 24.244995, 81.036377
2017-05-18 07:30:37 +0800, HIH6130, 24.244995, 81.036377
2017-05-18 07:31:07 +0800, HIH6130, 24.251709, 81.036377
2017-05-18 07:31:37 +0800, HIH6130, 24.244995, 81.042480
2017-05-18 07:32:07 +0800, HIH6130, 24.251709, 81.042480
2017-05-18 07:32:37 +0800, HIH6130, 24.251709, 81.042480
2017-05-18 07:33:07 +0800, HIH6130, 24.251709, 81.042480
2017-05-18 07:33:37 +0800, HIH6130, 24.244995, 81.042480
2017-05-18 07:34:07 +0800, HIH6130, 24.251709, 81.042480
2017-05-18 07:34:37 +0800, HIH6130, 24.251709, 81.048584
2017-05-18 07:35:07 +0800, HIH6130, 24.238281, 81.060791
2017-05-18 07:35:37 +0800, HIH6130, 24.238281, 81.060791
2017-05-18 07:36:07 +0800, HIH6130, 24.244995, 81.060791
2017-05-18 07:36:37 +0800, HIH6130, 24.238281, 81.060791
2017-05-18 07:37:07 +0800, HIH6130, 24.238281, 81.060791
2017-05-18 07:37:37 +0800, HIH6130, 24.231567, 81.066895
2017-05-18 07:38:07 +0800, HIH6130, 24.231567, 81.060791
2017-05-18 07:38:37 +0800, HIH6130, 24.231567, 81.060791
2017-05-18 07:39:07 +0800, HIH6130, 24.238281, 81.072998
2017-05-18 07:39:37 +0800, HIH6130, 24.228210, 81.066895
2017-05-18 07:40:07 +0800, HIH6130, 24.238281, 81.072998
2017-05-18 07:40:37 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:41:07 +0800, HIH6130, 24.228210, 81.079102
2017-05-18 07:41:37 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:42:07 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:42:37 +0800, HIH6130, 24.238281, 81.079102
2017-05-18 07:43:07 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:43:37 +0800, HIH6130, 24.238281, 81.079102
2017-05-18 07:44:07 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:44:37 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:45:07 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:45:37 +0800, HIH6130, 24.231567, 81.079102
2017-05-18 07:46:07 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:46:37 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:47:07 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:47:37 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:48:07 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:48:37 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:49:07 +0800, HIH6130, 24.224854, 81.079102
2017-05-18 07:49:37 +0800, HIH6130, 24.224854, 81.085205
2017-05-18 07:50:07 +0800, HIH6130, 24.221497, 81.085205
2017-05-18 07:50:37 +0800, HIH6130, 24.228210, 81.091309
2017-05-18 07:51:07 +0800, HIH6130, 24.224854, 81.085205
2017-05-18 07:51:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:52:07 +0800, HIH6130, 24.221497, 81.085205
2017-05-18 07:52:37 +0800, HIH6130, 24.224854, 81.085205
2017-05-18 07:53:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:53:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:54:07 +0800, HIH6130, 24.224854, 81.097412
2017-05-18 07:54:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:55:07 +0800, HIH6130, 24.224854, 81.097412
2017-05-18 07:55:37 +0800, HIH6130, 24.224854, 81.097412
2017-05-18 07:56:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:56:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:57:07 +0800, HIH6130, 24.218140, 81.097412
2017-05-18 07:57:37 +0800, HIH6130, 24.214783, 81.097412
2017-05-18 07:58:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:58:37 +0800, HIH6130, 24.218140, 81.097412
2017-05-18 07:59:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 07:59:37 +0800, HIH6130, 24.214783, 81.097412
2017-05-18 08:00:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 08:00:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 08:01:07 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 08:01:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:02:07 +0800, HIH6130, 24.224854, 81.097412
2017-05-18 08:02:37 +0800, HIH6130, 24.221497, 81.097412
2017-05-18 08:03:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:03:37 +0800, HIH6130, 24.218140, 81.097412
2017-05-18 08:04:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:04:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:05:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:05:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:06:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:06:37 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:07:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:07:37 +0800, HIH6130, 24.204712, 81.105553
2017-05-18 08:08:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:08:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:09:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:09:37 +0800, HIH6130, 24.214783, 81.097412
2017-05-18 08:10:07 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:10:37 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:11:07 +0800, HIH6130, 24.201355, 81.097412
2017-05-18 08:11:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:12:07 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:12:37 +0800, HIH6130, 24.211426, 81.097412
2017-05-18 08:13:07 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:13:37 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:14:07 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:14:37 +0800, HIH6130, 24.197998, 81.097412
2017-05-18 08:15:07 +0800, HIH6130, 24.197998, 81.097412
2017-05-18 08:15:37 +0800, HIH6130, 24.197998, 81.097412
2017-05-18 08:16:07 +0800, HIH6130, 24.197998, 81.091309
2017-05-18 08:16:37 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:17:07 +0800, HIH6130, 24.204712, 81.097412
2017-05-18 08:17:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:18:07 +0800, HIH6130, 24.197998, 81.097412
2017-05-18 08:18:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:19:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:19:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:20:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:20:37 +0800, HIH6130, 24.197998, 81.097412
2017-05-18 08:21:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:21:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:22:07 +0800, HIH6130, 24.191284, 81.091309
2017-05-18 08:22:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:23:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:23:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:24:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:24:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:25:07 +0800, HIH6130, 24.187927, 81.097412
2017-05-18 08:25:37 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:26:07 +0800, HIH6130, 24.187927, 81.097412
2017-05-18 08:26:37 +0800, HIH6130, 24.187927, 81.091309
2017-05-18 08:27:07 +0800, HIH6130, 24.197998, 81.085205
2017-05-18 08:27:37 +0800, HIH6130, 24.191284, 81.091309
2017-05-18 08:28:07 +0800, HIH6130, 24.191284, 81.097412
2017-05-18 08:28:37 +0800, HIH6130, 24.191284, 81.091309
2017-05-18 08:29:07 +0800, HIH6130, 24.191284, 81.085205
2017-05-18 08:29:37 +0800, HIH6130, 24.191284, 81.085205
2017-05-18 08:30:07 +0800, HIH6130, 24.187927, 81.085205
2017-05-18 08:30:37 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:31:07 +0800, HIH6130, 24.187927, 81.085205
2017-05-18 08:31:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:32:07 +0800, HIH6130, 24.191284, 81.085205
2017-05-18 08:32:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:33:07 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:33:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:34:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:34:37 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:35:07 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:35:37 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:36:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:36:37 +0800, HIH6130, 24.187927, 81.085205
2017-05-18 08:37:07 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:37:37 +0800, HIH6130, 24.181213, 81.085205
2017-05-18 08:38:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:38:37 +0800, HIH6130, 24.181213, 81.079102
2017-05-18 08:39:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:39:37 +0800, HIH6130, 24.181213, 81.085205
2017-05-18 08:40:07 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:40:37 +0800, HIH6130, 24.191284, 81.085205
2017-05-18 08:41:07 +0800, HIH6130, 24.184570, 81.091309
2017-05-18 08:41:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:42:07 +0800, HIH6130, 24.187927, 81.085205
2017-05-18 08:42:37 +0800, HIH6130, 24.184570, 81.085205
2017-05-18 08:43:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:43:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:44:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:44:37 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:45:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:45:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:46:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:46:37 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:47:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:47:37 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:48:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:48:37 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:49:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:49:37 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:50:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:50:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:51:07 +0800, HIH6130, 24.187927, 81.072998
2017-05-18 08:51:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:52:07 +0800, HIH6130, 24.184570, 81.079102
2017-05-18 08:52:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:53:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:53:37 +0800, HIH6130, 24.181213, 81.079102
2017-05-18 08:54:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:54:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:55:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:55:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:56:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:56:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:57:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:57:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:58:07 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 08:58:37 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 08:59:07 +0800, HIH6130, 24.187927, 81.072998
2017-05-18 08:59:37 +0800, HIH6130, 24.191284, 81.079102
2017-05-18 09:00:07 +0800, HIH6130, 24.191284, 81.066895
2017-05-18 09:00:37 +0800, HIH6130, 24.187927, 81.072998
2017-05-18 09:01:07 +0800, HIH6130, 24.187927, 81.072998
2017-05-18 09:01:37 +0800, HIH6130, 24.187927, 81.072998
2017-05-18 09:02:07 +0800, HIH6130, 24.191284, 81.066895
2017-05-18 09:02:37 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:03:07 +0800, HIH6130, 24.187927, 81.079102
2017-05-18 09:03:37 +0800, HIH6130, 24.181213, 81.072998
2017-05-18 09:04:07 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:04:37 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:05:07 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:05:37 +0800, HIH6130, 24.187927, 81.066895
2017-05-18 09:06:07 +0800, HIH6130, 24.184570, 81.060791
2017-05-18 09:06:37 +0800, HIH6130, 24.184570, 81.066895
2017-05-18 09:07:07 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:07:37 +0800, HIH6130, 24.191284, 81.066895
2017-05-18 09:08:07 +0800, HIH6130, 24.191284, 81.066895
2017-05-18 09:08:37 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:09:07 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:09:37 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:10:07 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:10:37 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:11:07 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:11:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:12:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:12:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:13:08 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:13:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:14:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:14:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:15:08 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:15:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:16:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:16:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:17:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:17:38 +0800, HIH6130, 24.184570, 81.060791
2017-05-18 09:18:08 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:18:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:19:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:19:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:20:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:20:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:21:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:21:38 +0800, HIH6130, 24.187927, 81.048584
2017-05-18 09:22:08 +0800, HIH6130, 24.187927, 81.054688
2017-05-18 09:22:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:23:08 +0800, HIH6130, 24.191284, 81.054688
2017-05-18 09:23:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:24:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:24:38 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:25:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:25:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:26:08 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:26:38 +0800, HIH6130, 24.187927, 81.048584
2017-05-18 09:27:08 +0800, HIH6130, 24.184570, 81.060791
2017-05-18 09:27:38 +0800, HIH6130, 24.187927, 81.060791
2017-05-18 09:28:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:28:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:29:08 +0800, HIH6130, 24.187927, 81.048584
2017-05-18 09:29:38 +0800, HIH6130, 24.191284, 81.054688
2017-05-18 09:30:08 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:30:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:31:08 +0800, HIH6130, 24.191284, 81.048584
2017-05-18 09:31:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:32:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:32:38 +0800, HIH6130, 24.187927, 81.054688
2017-05-18 09:33:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:33:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:34:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:34:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:35:08 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:35:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:36:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:36:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:37:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:37:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:38:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:38:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:39:08 +0800, HIH6130, 24.191284, 81.060791
2017-05-18 09:39:38 +0800, HIH6130, 24.191284, 81.048584
2017-05-18 09:40:08 +0800, HIH6130, 24.191284, 81.048584
2017-05-18 09:40:38 +0800, HIH6130, 24.191284, 81.048584
2017-05-18 09:41:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:41:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:42:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:42:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:43:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:43:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:44:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:44:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:45:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:45:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:46:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:46:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:47:08 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:47:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:48:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:48:38 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:49:08 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:49:38 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:50:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:50:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:51:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:51:38 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:52:08 +0800, HIH6130, 24.181213, 81.042480
2017-05-18 09:52:38 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:53:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:53:38 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:54:08 +0800, HIH6130, 24.181213, 81.042480
2017-05-18 09:54:38 +0800, HIH6130, 24.181213, 81.042480
2017-05-18 09:55:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:55:38 +0800, HIH6130, 24.191284, 81.042480
2017-05-18 09:56:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:56:38 +0800, HIH6130, 24.184570, 81.042480
2017-05-18 09:57:08 +0800, HIH6130, 24.187927, 81.042480
2017-05-18 09:57:38 +0800, HIH6130, 24.184570, 81.042480
