DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-17 08:00:56 +0800, 18.914185, 78.540039
2017-03-17 08:01:26 +0800, 18.914185, 78.540039
2017-03-17 08:01:56 +0800, 18.914185, 78.540039
2017-03-17 08:02:26 +0800, 18.914185, 78.540039
2017-03-17 08:02:56 +0800, 18.914185, 78.540039
2017-03-17 08:03:26 +0800, 18.914185, 78.540039
2017-03-17 08:03:56 +0800, 18.914185, 78.540039
2017-03-17 08:04:26 +0800, 18.914185, 78.540039
2017-03-17 08:04:56 +0800, 18.914185, 78.540039
2017-03-17 08:05:26 +0800, 18.914185, 78.540039
2017-03-17 08:05:56 +0800, 18.914185, 78.540039
2017-03-17 08:06:26 +0800, 18.914185, 78.540039
2017-03-17 08:06:56 +0800, 18.914185, 78.540039
2017-03-17 08:07:26 +0800, 18.914185, 78.540039
2017-03-17 08:07:56 +0800, 18.914185, 78.540039
2017-03-17 08:08:26 +0800, 18.914185, 78.540039
2017-03-17 08:08:56 +0800, 18.914185, 78.540039
2017-03-17 08:09:26 +0800, 18.914185, 78.540039
2017-03-17 08:09:56 +0800, 18.914185, 78.540039
2017-03-17 08:10:26 +0800, 18.914185, 78.540039
2017-03-17 08:10:56 +0800, 18.914185, 78.540039
2017-03-17 08:11:26 +0800, 18.914185, 78.540039
2017-03-17 08:11:56 +0800, 18.914185, 78.540039
2017-03-17 08:12:26 +0800, 18.914185, 78.540039
2017-03-17 08:12:56 +0800, 18.914185, 78.540039
2017-03-17 08:13:26 +0800, 18.914185, 78.540039
2017-03-17 08:13:56 +0800, 18.914185, 78.540039
2017-03-17 08:14:26 +0800, 18.914185, 78.540039
2017-03-17 08:14:56 +0800, 18.914185, 78.540039
2017-03-17 08:15:26 +0800, 18.914185, 78.540039
2017-03-17 08:15:56 +0800, 18.914185, 78.540039
2017-03-17 08:16:26 +0800, 18.914185, 78.540039
2017-03-17 08:16:56 +0800, 18.914185, 78.540039
2017-03-17 08:17:26 +0800, 18.914185, 78.540039
2017-03-17 08:17:56 +0800, 18.914185, 78.540039
2017-03-17 08:18:26 +0800, 18.914185, 78.540039
2017-03-17 08:18:56 +0800, 18.914185, 78.540039
2017-03-17 08:19:26 +0800, 18.914185, 78.540039
2017-03-17 08:19:56 +0800, 18.914185, 78.540039
2017-03-17 08:20:26 +0800, 18.914185, 78.540039
2017-03-17 08:20:56 +0800, 18.914185, 78.540039
2017-03-17 08:21:26 +0800, 18.914185, 78.540039
2017-03-17 08:21:56 +0800, 18.914185, 78.540039
2017-03-17 08:22:26 +0800, 18.914185, 78.540039
2017-03-17 08:22:56 +0800, 18.914185, 78.540039
2017-03-17 08:23:26 +0800, 18.914185, 78.540039
2017-03-17 08:23:56 +0800, 18.914185, 78.540039
2017-03-17 08:24:26 +0800, 18.914185, 78.540039
2017-03-17 08:24:56 +0800, 18.914185, 78.540039
2017-03-17 08:25:26 +0800, 18.914185, 78.540039
2017-03-17 08:25:56 +0800, 18.914185, 78.540039
2017-03-17 08:26:26 +0800, 18.914185, 78.540039
2017-03-17 08:26:56 +0800, 18.914185, 78.540039
2017-03-17 08:27:26 +0800, 18.914185, 78.540039
2017-03-17 08:27:56 +0800, 18.914185, 78.540039
2017-03-17 08:28:26 +0800, 18.914185, 78.540039
2017-03-17 08:28:56 +0800, 18.914185, 78.540039
2017-03-17 08:29:26 +0800, 18.914185, 78.540039
2017-03-17 08:29:56 +0800, 18.914185, 78.540039
2017-03-17 08:30:26 +0800, 18.914185, 78.540039
2017-03-17 08:30:56 +0800, 18.914185, 78.540039
2017-03-17 08:31:26 +0800, 18.914185, 78.540039
2017-03-17 08:31:56 +0800, 18.914185, 78.540039
2017-03-17 08:32:26 +0800, 18.914185, 78.540039
2017-03-17 08:32:56 +0800, 18.914185, 78.540039
2017-03-17 08:33:26 +0800, 18.914185, 78.540039
2017-03-17 08:33:56 +0800, 18.914185, 78.540039
2017-03-17 08:34:26 +0800, 18.914185, 78.540039
2017-03-17 08:34:56 +0800, 18.914185, 78.540039
2017-03-17 08:35:26 +0800, 18.914185, 78.540039
2017-03-17 08:35:56 +0800, 18.914185, 78.540039
2017-03-17 08:36:26 +0800, 18.914185, 78.540039
2017-03-17 08:36:56 +0800, 18.914185, 78.540039
2017-03-17 08:37:26 +0800, 18.914185, 78.540039
2017-03-17 08:37:56 +0800, 18.914185, 78.540039
2017-03-17 08:38:26 +0800, 18.914185, 78.540039
2017-03-17 08:38:56 +0800, 18.914185, 78.540039
2017-03-17 08:39:26 +0800, 18.914185, 78.540039
2017-03-17 08:39:56 +0800, 18.914185, 78.540039
2017-03-17 08:40:26 +0800, 18.914185, 78.540039
2017-03-17 08:40:56 +0800, 18.914185, 78.540039
2017-03-17 08:41:26 +0800, 18.914185, 78.540039
2017-03-17 08:41:56 +0800, 18.914185, 78.540039
2017-03-17 08:42:26 +0800, 18.914185, 78.540039
2017-03-17 08:42:56 +0800, 18.914185, 78.540039
2017-03-17 08:43:26 +0800, 18.914185, 78.540039
2017-03-17 08:43:56 +0800, 18.914185, 78.540039
2017-03-17 08:44:26 +0800, 18.914185, 78.540039
2017-03-17 08:44:56 +0800, 18.914185, 78.540039
2017-03-17 08:45:26 +0800, 18.914185, 78.540039
2017-03-17 08:45:56 +0800, 18.914185, 78.540039
2017-03-17 08:46:26 +0800, 18.914185, 78.540039
2017-03-17 08:46:56 +0800, 18.914185, 78.540039
2017-03-17 08:47:26 +0800, 18.914185, 78.540039
2017-03-17 08:47:56 +0800, 18.914185, 78.540039
2017-03-17 08:48:26 +0800, 18.914185, 78.540039
2017-03-17 08:48:56 +0800, 18.914185, 78.540039
2017-03-17 08:49:26 +0800, 18.914185, 78.540039
2017-03-17 08:49:56 +0800, 18.914185, 78.540039
2017-03-17 08:50:26 +0800, 18.914185, 78.540039
2017-03-17 08:50:56 +0800, 18.914185, 78.540039
2017-03-17 08:51:26 +0800, 18.914185, 78.540039
2017-03-17 08:51:56 +0800, 18.914185, 78.540039
2017-03-17 08:52:26 +0800, 18.914185, 78.540039
2017-03-17 08:52:56 +0800, 18.914185, 78.540039
2017-03-17 08:53:26 +0800, 18.914185, 78.540039
2017-03-17 08:53:56 +0800, 18.914185, 78.540039
2017-03-17 08:54:26 +0800, 18.914185, 78.540039
2017-03-17 08:54:56 +0800, 18.914185, 78.540039
2017-03-17 08:55:26 +0800, 18.914185, 78.540039
2017-03-17 08:55:56 +0800, 18.914185, 78.540039
2017-03-17 08:56:26 +0800, 18.914185, 78.540039
2017-03-17 08:56:56 +0800, 18.914185, 78.540039
2017-03-17 08:57:26 +0800, 18.914185, 78.540039
2017-03-17 08:57:56 +0800, 18.914185, 78.540039
2017-03-17 08:58:26 +0800, 18.914185, 78.540039
2017-03-17 08:58:56 +0800, 18.914185, 78.540039
2017-03-17 08:59:26 +0800, 18.914185, 78.540039
2017-03-17 08:59:56 +0800, 18.914185, 78.540039
2017-03-17 09:00:26 +0800, 18.914185, 78.540039
2017-03-17 09:00:56 +0800, 18.914185, 78.540039
2017-03-17 09:01:26 +0800, 18.914185, 78.540039
2017-03-17 09:01:56 +0800, 18.914185, 78.540039
2017-03-17 09:02:26 +0800, 18.914185, 78.540039
2017-03-17 09:02:56 +0800, 18.914185, 78.540039
2017-03-17 09:03:26 +0800, 18.914185, 78.540039
2017-03-17 09:03:56 +0800, 18.914185, 78.540039
2017-03-17 09:04:26 +0800, 18.914185, 78.540039
2017-03-17 09:04:56 +0800, 18.914185, 78.540039
2017-03-17 09:05:26 +0800, 18.914185, 78.540039
2017-03-17 09:05:56 +0800, 18.914185, 78.540039
2017-03-17 09:06:26 +0800, 18.914185, 78.540039
2017-03-17 09:06:56 +0800, 18.914185, 78.540039
2017-03-17 09:07:26 +0800, 18.914185, 78.540039
2017-03-17 09:07:56 +0800, 18.914185, 78.540039
2017-03-17 09:08:26 +0800, 18.914185, 78.540039
2017-03-17 09:08:56 +0800, 18.914185, 78.540039
2017-03-17 09:09:26 +0800, 18.914185, 78.540039
2017-03-17 09:09:56 +0800, 18.914185, 78.540039
2017-03-17 09:10:26 +0800, 18.914185, 78.540039
2017-03-17 09:10:56 +0800, 18.914185, 78.540039
2017-03-17 09:11:26 +0800, 18.914185, 78.540039
2017-03-17 09:11:56 +0800, 18.914185, 78.540039
2017-03-17 09:12:26 +0800, 18.914185, 78.540039
2017-03-17 09:12:56 +0800, 18.914185, 78.540039
2017-03-17 09:13:26 +0800, 18.914185, 78.540039
2017-03-17 09:13:56 +0800, 18.914185, 78.540039
2017-03-17 09:14:26 +0800, 18.914185, 78.540039
2017-03-17 09:14:56 +0800, 18.914185, 78.540039
2017-03-17 09:15:26 +0800, 18.914185, 78.540039
2017-03-17 09:15:56 +0800, 18.914185, 78.540039
2017-03-17 09:16:26 +0800, 18.914185, 78.540039
2017-03-17 09:16:56 +0800, 18.914185, 78.540039
2017-03-17 09:17:26 +0800, 18.914185, 78.540039
2017-03-17 09:17:56 +0800, 18.914185, 78.540039
2017-03-17 09:18:26 +0800, 18.914185, 78.540039
2017-03-17 09:18:56 +0800, 18.914185, 78.540039
2017-03-17 09:19:26 +0800, 18.914185, 78.540039
2017-03-17 09:19:56 +0800, 18.914185, 78.540039
2017-03-17 09:20:26 +0800, 18.914185, 78.540039
2017-03-17 09:20:56 +0800, 18.914185, 78.540039
2017-03-17 09:21:26 +0800, 18.914185, 78.540039
2017-03-17 09:21:56 +0800, 18.914185, 78.540039
2017-03-17 09:22:26 +0800, 18.914185, 78.540039
2017-03-17 09:22:56 +0800, 18.914185, 78.540039
2017-03-17 09:23:26 +0800, 18.914185, 78.540039
2017-03-17 09:23:56 +0800, 18.914185, 78.540039
2017-03-17 09:24:26 +0800, 18.914185, 78.540039
2017-03-17 09:24:56 +0800, 18.914185, 78.540039
2017-03-17 09:25:26 +0800, 18.914185, 78.540039
2017-03-17 09:25:56 +0800, 18.914185, 78.540039
2017-03-17 09:26:26 +0800, 18.914185, 78.540039
2017-03-17 09:26:56 +0800, 18.914185, 78.540039
2017-03-17 09:27:26 +0800, 18.914185, 78.540039
2017-03-17 09:27:56 +0800, 18.914185, 78.540039
2017-03-17 09:28:26 +0800, 18.914185, 78.540039
2017-03-17 09:28:56 +0800, 18.914185, 78.540039
2017-03-17 09:29:26 +0800, 18.914185, 78.540039
2017-03-17 09:29:56 +0800, 18.914185, 78.540039
2017-03-17 09:30:26 +0800, 18.914185, 78.540039
2017-03-17 09:30:56 +0800, 18.914185, 78.540039
2017-03-17 09:31:27 +0800, 18.914185, 78.540039
2017-03-17 09:31:57 +0800, 18.914185, 78.540039
2017-03-17 09:32:27 +0800, 18.914185, 78.540039
2017-03-17 09:32:57 +0800, 18.914185, 78.540039
2017-03-17 09:33:27 +0800, 18.914185, 78.540039
2017-03-17 09:33:57 +0800, 18.914185, 78.540039
2017-03-17 09:34:27 +0800, 18.914185, 78.540039
2017-03-17 09:34:57 +0800, 18.914185, 78.540039
2017-03-17 09:35:27 +0800, 18.914185, 78.540039
2017-03-17 09:35:57 +0800, 18.914185, 78.540039
2017-03-17 09:36:27 +0800, 18.914185, 78.540039
2017-03-17 09:36:57 +0800, 18.914185, 78.540039
2017-03-17 09:37:27 +0800, 18.914185, 78.540039
2017-03-17 09:37:57 +0800, 18.914185, 78.540039
2017-03-17 09:38:27 +0800, 18.914185, 78.540039
2017-03-17 09:38:57 +0800, 18.914185, 78.540039
2017-03-17 09:39:27 +0800, 18.914185, 78.540039
2017-03-17 09:39:57 +0800, 18.914185, 78.540039
2017-03-17 09:40:27 +0800, 18.914185, 78.540039
2017-03-17 09:40:57 +0800, 18.914185, 78.540039
2017-03-17 09:41:27 +0800, 18.914185, 78.540039
2017-03-17 09:41:57 +0800, 18.914185, 78.540039
2017-03-17 09:42:27 +0800, 18.914185, 78.540039
2017-03-17 09:42:57 +0800, 18.914185, 78.540039
2017-03-17 09:43:27 +0800, 18.914185, 78.540039
2017-03-17 09:43:57 +0800, 18.914185, 78.540039
2017-03-17 09:44:27 +0800, 18.914185, 78.540039
2017-03-17 09:44:57 +0800, 18.914185, 78.540039
2017-03-17 09:45:27 +0800, 18.914185, 78.540039
2017-03-17 09:45:57 +0800, 18.914185, 78.540039
2017-03-17 09:46:27 +0800, 18.914185, 78.540039
2017-03-17 09:46:57 +0800, 18.914185, 78.540039
2017-03-17 09:47:27 +0800, 18.914185, 78.540039
2017-03-17 09:47:57 +0800, 18.914185, 78.540039
2017-03-17 09:48:27 +0800, 18.914185, 78.540039
2017-03-17 09:48:57 +0800, 18.914185, 78.540039
2017-03-17 09:49:27 +0800, 18.914185, 78.540039
2017-03-17 09:49:57 +0800, 18.914185, 78.540039
2017-03-17 09:50:27 +0800, 18.914185, 78.540039
2017-03-17 09:50:57 +0800, 18.914185, 78.540039
2017-03-17 09:51:27 +0800, 18.914185, 78.540039
2017-03-17 09:51:57 +0800, 18.914185, 78.540039
2017-03-17 09:52:27 +0800, 18.914185, 78.540039
2017-03-17 09:52:57 +0800, 18.914185, 78.540039
2017-03-17 09:53:27 +0800, 18.914185, 78.540039
2017-03-17 09:53:57 +0800, 18.914185, 78.540039
2017-03-17 09:54:27 +0800, 18.914185, 78.540039
2017-03-17 09:54:57 +0800, 18.914185, 78.540039
2017-03-17 09:55:27 +0800, 18.914185, 78.540039
2017-03-17 09:55:57 +0800, 18.914185, 78.540039
2017-03-17 09:56:27 +0800, 18.914185, 78.540039
2017-03-17 09:56:57 +0800, 18.914185, 78.540039
2017-03-17 09:57:27 +0800, 18.914185, 78.540039
2017-03-17 09:57:57 +0800, 18.914185, 78.540039
2017-03-17 09:58:27 +0800, 18.914185, 78.540039
2017-03-17 09:58:57 +0800, 18.914185, 78.540039
2017-03-17 09:59:27 +0800, 18.914185, 78.540039
2017-03-17 09:59:57 +0800, 18.914185, 78.540039
2017-03-17 10:00:27 +0800, 18.914185, 78.540039
2017-03-17 10:00:57 +0800, 18.914185, 78.540039
2017-03-17 10:01:27 +0800, 18.914185, 78.540039
2017-03-17 10:01:57 +0800, 18.914185, 78.540039
2017-03-17 10:02:27 +0800, 18.914185, 78.540039
2017-03-17 10:02:57 +0800, 18.914185, 78.540039
2017-03-17 10:03:27 +0800, 18.914185, 78.540039
2017-03-17 10:03:57 +0800, 18.914185, 78.540039
2017-03-17 10:04:27 +0800, 18.914185, 78.540039
2017-03-17 10:04:57 +0800, 18.914185, 78.540039
2017-03-17 10:05:27 +0800, 18.914185, 78.540039
2017-03-17 10:05:57 +0800, 18.914185, 78.540039
2017-03-17 10:06:27 +0800, 18.914185, 78.540039
2017-03-17 10:06:57 +0800, 18.914185, 78.540039
2017-03-17 10:07:27 +0800, 18.914185, 78.540039
2017-03-17 10:07:57 +0800, 18.914185, 78.540039
2017-03-17 10:08:27 +0800, 18.914185, 78.540039
2017-03-17 10:08:57 +0800, 18.914185, 78.540039
2017-03-17 10:09:27 +0800, 18.914185, 78.540039
2017-03-17 10:09:57 +0800, 18.914185, 78.540039
2017-03-17 10:10:27 +0800, 18.914185, 78.540039
2017-03-17 10:10:57 +0800, 18.914185, 78.540039
2017-03-17 10:11:27 +0800, 18.914185, 78.540039
2017-03-17 10:11:57 +0800, 18.914185, 78.540039
2017-03-17 10:12:27 +0800, 18.914185, 78.540039
2017-03-17 10:12:57 +0800, 18.914185, 78.540039
2017-03-17 10:13:27 +0800, 18.914185, 78.540039
2017-03-17 10:13:57 +0800, 18.914185, 78.540039
2017-03-17 10:14:27 +0800, 18.914185, 78.540039
2017-03-17 10:14:57 +0800, 18.914185, 78.540039
2017-03-17 10:15:27 +0800, 18.914185, 78.540039
2017-03-17 10:15:57 +0800, 18.914185, 78.540039
2017-03-17 10:16:27 +0800, 18.914185, 78.540039
2017-03-17 10:16:57 +0800, 18.914185, 78.540039
2017-03-17 10:17:27 +0800, 18.914185, 78.540039
2017-03-17 10:17:57 +0800, 18.914185, 78.540039
2017-03-17 10:18:27 +0800, 18.914185, 78.540039
2017-03-17 10:18:57 +0800, 18.914185, 78.540039
2017-03-17 10:19:27 +0800, 18.914185, 78.540039
2017-03-17 10:19:57 +0800, 18.914185, 78.540039
2017-03-17 10:20:27 +0800, 18.914185, 78.540039
2017-03-17 10:20:57 +0800, 18.914185, 78.540039
2017-03-17 10:21:27 +0800, 18.914185, 78.540039
2017-03-17 10:21:57 +0800, 18.914185, 78.540039
2017-03-17 10:22:27 +0800, 18.914185, 78.540039
2017-03-17 10:22:57 +0800, 18.914185, 78.540039
2017-03-17 10:23:27 +0800, 18.914185, 78.540039
2017-03-17 10:23:57 +0800, 18.914185, 78.540039
2017-03-17 10:24:27 +0800, 18.914185, 78.540039
2017-03-17 10:24:57 +0800, 18.914185, 78.540039
2017-03-17 10:25:27 +0800, 18.914185, 78.540039
2017-03-17 10:25:57 +0800, 18.914185, 78.540039
2017-03-17 10:26:27 +0800, 18.914185, 78.540039
2017-03-17 10:26:57 +0800, 18.914185, 78.540039
2017-03-17 10:27:27 +0800, 18.914185, 78.540039
2017-03-17 10:27:57 +0800, 18.914185, 78.540039
2017-03-17 10:28:27 +0800, 18.914185, 78.540039
2017-03-17 10:28:57 +0800, 18.914185, 78.540039
2017-03-17 10:29:27 +0800, 18.914185, 78.540039
2017-03-17 10:29:57 +0800, 18.914185, 78.540039
2017-03-17 10:30:27 +0800, 18.914185, 78.540039
2017-03-17 10:30:57 +0800, 18.914185, 78.540039
2017-03-17 10:31:27 +0800, 18.914185, 78.540039
2017-03-17 10:31:57 +0800, 18.914185, 78.540039
2017-03-17 10:32:27 +0800, 18.914185, 78.540039
2017-03-17 10:32:57 +0800, 18.914185, 78.540039
2017-03-17 10:33:27 +0800, 18.914185, 78.540039
2017-03-17 10:33:57 +0800, 18.914185, 78.540039
2017-03-17 10:34:27 +0800, 18.914185, 78.540039
2017-03-17 10:34:57 +0800, 18.914185, 78.540039
2017-03-17 10:35:27 +0800, 18.914185, 78.540039
2017-03-17 10:35:57 +0800, 18.914185, 78.540039
2017-03-17 10:36:27 +0800, 18.914185, 78.540039
2017-03-17 10:36:57 +0800, 18.914185, 78.540039
2017-03-17 10:37:27 +0800, 18.914185, 78.540039
2017-03-17 10:37:57 +0800, 18.914185, 78.540039
2017-03-17 10:38:27 +0800, 18.914185, 78.540039
2017-03-17 10:38:57 +0800, 18.914185, 78.540039
2017-03-17 10:39:27 +0800, 18.914185, 78.540039
2017-03-17 10:39:57 +0800, 18.914185, 78.540039
2017-03-17 10:40:27 +0800, 18.914185, 78.540039
2017-03-17 10:40:57 +0800, 18.914185, 78.540039
2017-03-17 10:41:27 +0800, 18.914185, 78.540039
2017-03-17 10:41:57 +0800, 18.914185, 78.540039
2017-03-17 10:42:27 +0800, 18.914185, 78.540039
2017-03-17 10:42:57 +0800, 18.914185, 78.540039
2017-03-17 10:43:27 +0800, 18.914185, 78.540039
2017-03-17 10:43:57 +0800, 18.914185, 78.540039
2017-03-17 10:44:27 +0800, 18.914185, 78.540039
2017-03-17 10:44:57 +0800, 18.914185, 78.540039
2017-03-17 10:45:27 +0800, 18.914185, 78.540039
2017-03-17 10:45:57 +0800, 18.914185, 78.540039
2017-03-17 10:46:27 +0800, 18.914185, 78.540039
2017-03-17 10:46:57 +0800, 18.914185, 78.540039
2017-03-17 10:47:27 +0800, 18.914185, 78.540039
2017-03-17 10:47:57 +0800, 18.914185, 78.540039
2017-03-17 10:48:27 +0800, 18.914185, 78.540039
2017-03-17 10:48:57 +0800, 18.914185, 78.540039
2017-03-17 10:49:27 +0800, 18.914185, 78.540039
2017-03-17 10:49:57 +0800, 18.914185, 78.540039
2017-03-17 10:50:27 +0800, 18.914185, 78.540039
2017-03-17 10:50:57 +0800, 18.914185, 78.540039
2017-03-17 10:51:27 +0800, 18.914185, 78.540039
2017-03-17 10:51:57 +0800, 18.914185, 78.540039
2017-03-17 10:52:27 +0800, 18.914185, 78.540039
2017-03-17 10:52:57 +0800, 18.914185, 78.540039
2017-03-17 10:53:27 +0800, 18.914185, 78.540039
2017-03-17 10:53:57 +0800, 18.914185, 78.540039
2017-03-17 10:54:27 +0800, 18.914185, 78.540039
2017-03-17 10:54:57 +0800, 18.914185, 78.540039
2017-03-17 10:55:27 +0800, 18.914185, 78.540039
2017-03-17 10:55:57 +0800, 18.914185, 78.540039
2017-03-17 10:56:27 +0800, 18.914185, 78.540039
2017-03-17 10:56:57 +0800, 18.914185, 78.540039
2017-03-17 10:57:27 +0800, 18.914185, 78.540039
2017-03-17 10:57:57 +0800, 18.914185, 78.540039
2017-03-17 10:58:27 +0800, 18.914185, 78.540039
2017-03-17 10:58:57 +0800, 18.914185, 78.540039
2017-03-17 10:59:27 +0800, 18.914185, 78.540039
2017-03-17 10:59:57 +0800, 18.914185, 78.540039
2017-03-17 11:00:27 +0800, 18.914185, 78.540039
2017-03-17 11:00:57 +0800, 18.914185, 78.540039
2017-03-17 11:01:27 +0800, 18.914185, 78.540039
2017-03-17 11:01:57 +0800, 18.914185, 78.540039
2017-03-17 11:02:27 +0800, 18.914185, 78.540039
2017-03-17 11:02:57 +0800, 18.914185, 78.540039
2017-03-17 11:03:27 +0800, 18.914185, 78.540039
2017-03-17 11:03:57 +0800, 18.914185, 78.540039
2017-03-17 11:04:27 +0800, 18.914185, 78.540039
2017-03-17 11:04:57 +0800, 18.914185, 78.540039
2017-03-17 11:05:27 +0800, 18.914185, 78.540039
2017-03-17 11:05:57 +0800, 18.914185, 78.540039
2017-03-17 11:06:27 +0800, 18.914185, 78.540039
2017-03-17 11:06:57 +0800, 18.914185, 78.540039
2017-03-17 11:07:27 +0800, 18.914185, 78.540039
2017-03-17 11:07:57 +0800, 18.914185, 78.540039
2017-03-17 11:08:27 +0800, 18.914185, 78.540039
2017-03-17 11:08:57 +0800, 18.914185, 78.540039
2017-03-17 11:09:27 +0800, 18.914185, 78.540039
2017-03-17 11:09:57 +0800, 18.914185, 78.540039
2017-03-17 11:10:27 +0800, 18.914185, 78.540039
2017-03-17 11:10:57 +0800, 18.914185, 78.540039
2017-03-17 11:11:27 +0800, 18.914185, 78.540039
2017-03-17 11:11:57 +0800, 18.914185, 78.540039
2017-03-17 11:12:27 +0800, 18.914185, 78.540039
2017-03-17 11:12:57 +0800, 18.914185, 78.540039
2017-03-17 11:13:27 +0800, 18.914185, 78.540039
2017-03-17 11:13:57 +0800, 18.914185, 78.540039
2017-03-17 11:14:27 +0800, 18.914185, 78.540039
2017-03-17 11:14:57 +0800, 18.914185, 78.540039
2017-03-17 11:15:27 +0800, 18.914185, 78.540039
2017-03-17 11:15:57 +0800, 18.914185, 78.540039
2017-03-17 11:16:27 +0800, 18.914185, 78.540039
2017-03-17 11:16:57 +0800, 18.914185, 78.540039
2017-03-17 11:17:27 +0800, 18.914185, 78.540039
2017-03-17 11:17:57 +0800, 18.914185, 78.540039
2017-03-17 11:18:27 +0800, 18.914185, 78.540039
2017-03-17 11:18:57 +0800, 18.914185, 78.540039
2017-03-17 11:19:27 +0800, 18.914185, 78.540039
2017-03-17 11:19:57 +0800, 18.914185, 78.540039
2017-03-17 11:20:27 +0800, 18.914185, 78.540039
2017-03-17 11:20:57 +0800, 18.914185, 78.540039
2017-03-17 11:21:27 +0800, 18.914185, 78.540039
2017-03-17 11:21:57 +0800, 18.914185, 78.540039
2017-03-17 11:22:27 +0800, 18.914185, 78.540039
2017-03-17 11:22:57 +0800, 18.914185, 78.540039
2017-03-17 11:23:27 +0800, 18.914185, 78.540039
2017-03-17 11:23:57 +0800, 18.914185, 78.540039
2017-03-17 11:24:27 +0800, 18.914185, 78.540039
2017-03-17 11:24:57 +0800, 18.914185, 78.540039
2017-03-17 11:25:27 +0800, 18.914185, 78.540039
2017-03-17 11:25:57 +0800, 18.914185, 78.540039
2017-03-17 11:26:27 +0800, 18.914185, 78.540039
2017-03-17 11:26:57 +0800, 18.914185, 78.540039
2017-03-17 11:27:27 +0800, 18.914185, 78.540039
2017-03-17 11:27:57 +0800, 18.914185, 78.540039
2017-03-17 11:28:27 +0800, 18.914185, 78.540039
2017-03-17 11:28:57 +0800, 18.914185, 78.540039
2017-03-17 11:29:27 +0800, 18.914185, 78.540039
2017-03-17 11:29:57 +0800, 18.914185, 78.540039
2017-03-17 11:30:27 +0800, 18.914185, 78.540039
2017-03-17 11:30:57 +0800, 18.914185, 78.540039
2017-03-17 11:31:27 +0800, 18.914185, 78.540039
2017-03-17 11:31:57 +0800, 18.914185, 78.540039
2017-03-17 11:32:27 +0800, 18.914185, 78.540039
2017-03-17 11:32:57 +0800, 18.914185, 78.540039
2017-03-17 11:33:27 +0800, 18.914185, 78.540039
2017-03-17 11:33:57 +0800, 18.914185, 78.540039
2017-03-17 11:34:27 +0800, 18.914185, 78.540039
2017-03-17 11:34:57 +0800, 18.914185, 78.540039
2017-03-17 11:35:27 +0800, 18.914185, 78.540039
2017-03-17 11:35:57 +0800, 18.914185, 78.540039
2017-03-17 11:36:27 +0800, 18.914185, 78.540039
2017-03-17 11:36:57 +0800, 18.914185, 78.540039
2017-03-17 11:37:27 +0800, 18.914185, 78.540039
2017-03-17 11:37:57 +0800, 18.914185, 78.540039
2017-03-17 11:38:27 +0800, 18.914185, 78.540039
2017-03-17 11:38:57 +0800, 18.914185, 78.540039
2017-03-17 11:39:27 +0800, 18.914185, 78.540039
2017-03-17 11:39:57 +0800, 18.914185, 78.540039
2017-03-17 11:40:27 +0800, 18.914185, 78.540039
2017-03-17 11:40:57 +0800, 18.914185, 78.540039
2017-03-17 11:41:27 +0800, 18.914185, 78.540039
2017-03-17 11:41:57 +0800, 18.914185, 78.540039
2017-03-17 11:42:27 +0800, 18.914185, 78.540039
2017-03-17 11:42:57 +0800, 18.914185, 78.540039
2017-03-17 11:43:27 +0800, 18.914185, 78.540039
2017-03-17 11:43:57 +0800, 18.914185, 78.540039
2017-03-17 11:44:27 +0800, 18.914185, 78.540039
2017-03-17 11:44:57 +0800, 18.914185, 78.540039
2017-03-17 11:45:27 +0800, 18.914185, 78.540039
2017-03-17 11:45:57 +0800, 18.914185, 78.540039
2017-03-17 11:46:27 +0800, 18.914185, 78.540039
2017-03-17 11:46:57 +0800, 18.914185, 78.540039
2017-03-17 11:47:27 +0800, 18.914185, 78.540039
2017-03-17 11:47:57 +0800, 18.914185, 78.540039
2017-03-17 11:48:27 +0800, 18.914185, 78.540039
2017-03-17 11:48:57 +0800, 18.914185, 78.540039
2017-03-17 11:49:27 +0800, 18.914185, 78.540039
2017-03-17 11:49:57 +0800, 18.914185, 78.540039
2017-03-17 11:50:27 +0800, 18.914185, 78.540039
2017-03-17 11:50:57 +0800, 18.914185, 78.540039
2017-03-17 11:51:27 +0800, 18.914185, 78.540039
2017-03-17 11:51:58 +0800, 18.914185, 78.540039
2017-03-17 11:52:28 +0800, 18.914185, 78.540039
2017-03-17 11:52:58 +0800, 18.914185, 78.540039
2017-03-17 11:53:28 +0800, 18.914185, 78.540039
2017-03-17 11:53:58 +0800, 18.914185, 78.540039
2017-03-17 11:54:28 +0800, 18.914185, 78.540039
2017-03-17 11:54:58 +0800, 18.914185, 78.540039
2017-03-17 11:55:28 +0800, 18.914185, 78.540039
2017-03-17 11:55:58 +0800, 18.914185, 78.540039
2017-03-17 11:56:28 +0800, 18.914185, 78.540039
2017-03-17 11:56:58 +0800, 18.914185, 78.540039
2017-03-17 11:57:28 +0800, 18.914185, 78.540039
2017-03-17 11:57:58 +0800, 18.914185, 78.540039
2017-03-17 11:58:28 +0800, 18.914185, 78.540039
2017-03-17 11:58:58 +0800, 18.914185, 78.540039
2017-03-17 11:59:28 +0800, 18.914185, 78.540039
2017-03-17 11:59:58 +0800, 18.914185, 78.540039
