DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 03:56:44 +0800, HIH6130, 29.800720, 74.216713
2017-07-11 03:56:58 +0800, HIH6130, 29.797363, 74.206543
2017-07-11 03:57:14 +0800, HIH6130, 29.797363, 74.243164
2017-07-11 03:57:28 +0800, HIH6130, 29.797363, 74.269615
2017-07-11 03:57:44 +0800, HIH6130, 29.797363, 74.263512
2017-07-11 03:57:58 +0800, HIH6130, 29.797363, 74.263512
2017-07-11 03:58:14 +0800, HIH6130, 29.797363, 74.247231
2017-07-11 03:58:28 +0800, HIH6130, 29.800720, 74.243164
2017-07-11 03:58:44 +0800, HIH6130, 29.800720, 74.243164
2017-07-11 03:58:58 +0800, HIH6130, 29.800720, 74.230957
2017-07-11 03:59:14 +0800, HIH6130, 29.804077, 74.230957
2017-07-11 03:59:28 +0800, HIH6130, 29.797363, 74.220787
2017-07-11 03:59:44 +0800, HIH6130, 29.800720, 74.287926
2017-07-11 03:59:58 +0800, HIH6130, 29.800720, 74.312340
2017-07-11 04:00:14 +0800, HIH6130, 29.804077, 74.257408
2017-07-11 04:00:28 +0800, HIH6130, 29.810791, 74.237061
2017-07-11 04:00:44 +0800, HIH6130, 29.804077, 74.224854
2017-07-11 04:00:58 +0800, HIH6130, 29.804077, 74.224854
2017-07-11 04:01:14 +0800, HIH6130, 29.807434, 74.216713
2017-07-11 04:01:28 +0800, HIH6130, 29.804077, 74.224854
2017-07-11 04:01:44 +0800, HIH6130, 29.800720, 74.224854
2017-07-11 04:01:58 +0800, HIH6130, 29.800720, 74.230957
2017-07-11 04:02:14 +0800, HIH6130, 29.807434, 74.243164
2017-07-11 04:02:28 +0800, HIH6130, 29.810791, 74.230957
2017-07-11 04:02:44 +0800, HIH6130, 29.800720, 74.265541
2017-07-11 04:02:58 +0800, HIH6130, 29.807434, 74.251305
2017-07-11 04:03:14 +0800, HIH6130, 29.810791, 74.251305
2017-07-11 04:03:28 +0800, HIH6130, 29.807434, 74.251305
2017-07-11 04:03:44 +0800, HIH6130, 29.807434, 74.237061
2017-07-11 04:03:58 +0800, HIH6130, 29.817505, 74.239098
2017-07-11 04:04:14 +0800, HIH6130, 29.807434, 74.224854
2017-07-11 04:04:28 +0800, HIH6130, 29.810791, 74.230957
2017-07-11 04:04:44 +0800, HIH6130, 29.817505, 74.289955
2017-07-11 04:04:58 +0800, HIH6130, 29.810791, 74.302162
2017-07-11 04:05:14 +0800, HIH6130, 29.810791, 74.273682
2017-07-11 04:05:28 +0800, HIH6130, 29.817505, 74.237061
2017-07-11 04:05:44 +0800, HIH6130, 29.810791, 74.216713
2017-07-11 04:05:58 +0800, HIH6130, 29.824219, 74.216713
2017-07-11 04:06:14 +0800, HIH6130, 29.810791, 74.216713
2017-07-11 04:06:28 +0800, HIH6130, 29.824219, 74.224854
2017-07-11 04:06:44 +0800, HIH6130, 29.810791, 74.216713
2017-07-11 04:06:58 +0800, HIH6130, 29.810791, 74.208580
2017-07-11 04:07:14 +0800, HIH6130, 29.810791, 74.237061
2017-07-11 04:07:28 +0800, HIH6130, 29.817505, 74.253334
2017-07-11 04:07:44 +0800, HIH6130, 29.810791, 74.259438
2017-07-11 04:07:58 +0800, HIH6130, 29.810791, 74.237061
2017-07-11 04:08:14 +0800, HIH6130, 29.810791, 74.230957
2017-07-11 04:08:28 +0800, HIH6130, 29.817505, 74.224854
2017-07-11 04:08:44 +0800, HIH6130, 29.817505, 74.230957
2017-07-11 04:08:58 +0800, HIH6130, 29.824219, 74.245201
2017-07-11 04:09:14 +0800, HIH6130, 29.817505, 74.251305
2017-07-11 04:09:28 +0800, HIH6130, 29.824219, 74.257408
2017-07-11 04:09:44 +0800, HIH6130, 29.830933, 74.251305
2017-07-11 04:09:58 +0800, HIH6130, 29.830933, 74.318443
2017-07-11 04:10:14 +0800, HIH6130, 29.834290, 74.314369
2017-07-11 04:10:28 +0800, HIH6130, 29.824219, 74.265541
2017-07-11 04:10:44 +0800, HIH6130, 29.830933, 74.291992
2017-07-11 04:10:58 +0800, HIH6130, 29.830933, 74.344887
2017-07-11 04:11:14 +0800, HIH6130, 29.830933, 74.450684
2017-07-11 04:11:28 +0800, HIH6130, 29.834290, 74.483238
2017-07-11 04:11:44 +0800, HIH6130, 29.830933, 74.536133
2017-07-11 04:11:58 +0800, HIH6130, 29.837646, 74.544273
2017-07-11 04:12:14 +0800, HIH6130, 29.841003, 74.444580
2017-07-11 04:12:28 +0800, HIH6130, 29.847717, 74.444580
2017-07-11 04:12:44 +0800, HIH6130, 29.847717, 74.462891
2017-07-11 04:12:58 +0800, HIH6130, 29.844360, 74.483238
2017-07-11 04:13:14 +0800, HIH6130, 29.851074, 74.483238
2017-07-11 04:13:28 +0800, HIH6130, 29.851074, 74.436440
2017-07-11 04:13:44 +0800, HIH6130, 29.851074, 74.359131
2017-07-11 04:13:58 +0800, HIH6130, 29.844360, 74.322510
2017-07-11 04:14:14 +0800, HIH6130, 29.851074, 74.359131
2017-07-11 04:14:28 +0800, HIH6130, 29.847717, 74.367271
2017-07-11 04:14:44 +0800, HIH6130, 29.851074, 74.422203
2017-07-11 04:14:58 +0800, HIH6130, 29.847717, 74.511719
2017-07-11 04:15:14 +0800, HIH6130, 29.851074, 74.627686
2017-07-11 04:15:28 +0800, HIH6130, 29.864502, 74.711098
2017-07-11 04:15:44 +0800, HIH6130, 29.857788, 74.623619
2017-07-11 04:15:58 +0800, HIH6130, 29.871216, 74.576820
2017-07-11 04:16:14 +0800, HIH6130, 29.851074, 74.654137
2017-07-11 04:16:28 +0800, HIH6130, 29.871216, 74.737549
2017-07-11 04:16:44 +0800, HIH6130, 29.871216, 74.725342
2017-07-11 04:16:58 +0800, HIH6130, 29.874573, 74.641930
2017-07-11 04:17:14 +0800, HIH6130, 29.874573, 74.599205
2017-07-11 04:17:28 +0800, HIH6130, 29.877930, 74.625648
2017-07-11 04:17:44 +0800, HIH6130, 29.877930, 74.727379
2017-07-11 04:17:58 +0800, HIH6130, 29.884644, 74.715172
2017-07-11 04:18:14 +0800, HIH6130, 29.888000, 74.672447
2017-07-11 04:18:28 +0800, HIH6130, 29.881287, 74.619545
2017-07-11 04:18:44 +0800, HIH6130, 29.881287, 74.609375
2017-07-11 04:18:58 +0800, HIH6130, 29.881287, 74.597168
2017-07-11 04:19:14 +0800, HIH6130, 29.881287, 74.611412
2017-07-11 04:19:28 +0800, HIH6130, 29.881287, 74.629723
2017-07-11 04:19:44 +0800, HIH6130, 29.884644, 74.611412
2017-07-11 04:19:58 +0800, HIH6130, 29.888000, 74.556480
2017-07-11 04:20:14 +0800, HIH6130, 29.888000, 74.633789
2017-07-11 04:20:28 +0800, HIH6130, 29.881287, 74.643959
2017-07-11 04:20:44 +0800, HIH6130, 29.894714, 74.578857
2017-07-11 04:20:58 +0800, HIH6130, 29.894714, 74.603271
2017-07-11 04:21:14 +0800, HIH6130, 29.881287, 74.597168
2017-07-11 04:21:28 +0800, HIH6130, 29.894714, 74.611412
2017-07-11 04:21:44 +0800, HIH6130, 29.888000, 74.704994
2017-07-11 04:21:58 +0800, HIH6130, 29.881287, 74.658203
2017-07-11 04:22:14 +0800, HIH6130, 29.877930, 74.576820
2017-07-11 04:22:28 +0800, HIH6130, 29.881287, 74.544273
2017-07-11 04:22:44 +0800, HIH6130, 29.881287, 74.617516
2017-07-11 04:22:58 +0800, HIH6130, 29.888000, 74.658203
2017-07-11 04:23:14 +0800, HIH6130, 29.888000, 74.745689
2017-07-11 04:23:28 +0800, HIH6130, 29.901428, 74.713135
2017-07-11 04:23:44 +0800, HIH6130, 29.894714, 74.593102
2017-07-11 04:23:58 +0800, HIH6130, 29.894714, 74.576820
2017-07-11 04:24:15 +0800, HIH6130, 29.881287, 74.629723
2017-07-11 04:24:28 +0800, HIH6130, 29.888000, 74.595131
2017-07-11 04:24:45 +0800, HIH6130, 29.884644, 74.532066
2017-07-11 04:24:58 +0800, HIH6130, 29.894714, 74.556480
2017-07-11 04:25:15 +0800, HIH6130, 29.894714, 74.700928
2017-07-11 04:25:28 +0800, HIH6130, 29.894714, 74.800621
2017-07-11 04:25:45 +0800, HIH6130, 29.901428, 74.704994
2017-07-11 04:25:58 +0800, HIH6130, 29.894714, 74.652100
2017-07-11 04:26:15 +0800, HIH6130, 29.901428, 74.664307
2017-07-11 04:26:28 +0800, HIH6130, 29.904785, 74.678551
2017-07-11 04:26:45 +0800, HIH6130, 29.901428, 74.631752
2017-07-11 04:26:58 +0800, HIH6130, 29.888000, 74.643959
2017-07-11 04:27:15 +0800, HIH6130, 29.901428, 74.733482
2017-07-11 04:27:28 +0800, HIH6130, 29.904785, 74.796547
2017-07-11 04:27:45 +0800, HIH6130, 29.904785, 74.814857
2017-07-11 04:27:58 +0800, HIH6130, 29.911499, 74.851479
2017-07-11 04:28:15 +0800, HIH6130, 29.911499, 74.814857
2017-07-11 04:28:28 +0800, HIH6130, 29.911499, 74.741615
2017-07-11 04:28:45 +0800, HIH6130, 29.911499, 74.727379
2017-07-11 04:28:58 +0800, HIH6130, 29.911499, 74.764000
2017-07-11 04:29:15 +0800, HIH6130, 29.911499, 74.678551
2017-07-11 04:29:28 +0800, HIH6130, 29.908142, 74.584961
2017-07-11 04:29:45 +0800, HIH6130, 29.911499, 74.584961
2017-07-11 04:29:58 +0800, HIH6130, 29.901428, 74.637856
2017-07-11 04:30:15 +0800, HIH6130, 29.908142, 74.658203
2017-07-11 04:30:28 +0800, HIH6130, 29.901428, 74.629723
2017-07-11 04:30:45 +0800, HIH6130, 29.901428, 74.584961
2017-07-11 04:30:58 +0800, HIH6130, 29.901428, 74.605309
2017-07-11 04:31:15 +0800, HIH6130, 29.901428, 74.713135
2017-07-11 04:31:28 +0800, HIH6130, 29.901428, 74.761963
2017-07-11 04:31:45 +0800, HIH6130, 29.894714, 74.782310
2017-07-11 04:31:58 +0800, HIH6130, 29.881287, 74.741615
2017-07-11 04:32:15 +0800, HIH6130, 29.881287, 74.707031
2017-07-11 04:32:28 +0800, HIH6130, 29.877930, 74.707031
2017-07-11 04:32:45 +0800, HIH6130, 29.874573, 74.759926
2017-07-11 04:32:58 +0800, HIH6130, 29.871216, 74.759926
2017-07-11 04:33:15 +0800, HIH6130, 29.871216, 74.700928
2017-07-11 04:33:28 +0800, HIH6130, 29.851074, 74.678551
2017-07-11 04:33:45 +0800, HIH6130, 29.844360, 74.735512
2017-07-11 04:33:58 +0800, HIH6130, 29.844360, 74.794518
2017-07-11 04:34:15 +0800, HIH6130, 29.841003, 74.755859
2017-07-11 04:34:28 +0800, HIH6130, 29.834290, 74.692787
2017-07-11 04:34:45 +0800, HIH6130, 29.830933, 74.770103
2017-07-11 04:34:58 +0800, HIH6130, 29.824219, 74.833168
2017-07-11 04:35:15 +0800, HIH6130, 29.817505, 74.806725
2017-07-11 04:35:28 +0800, HIH6130, 29.817505, 74.739586
2017-07-11 04:35:45 +0800, HIH6130, 29.810791, 74.694824
2017-07-11 04:35:58 +0800, HIH6130, 29.804077, 74.656166
2017-07-11 04:36:15 +0800, HIH6130, 29.800720, 74.656166
2017-07-11 04:36:28 +0800, HIH6130, 29.790649, 74.648033
2017-07-11 04:36:45 +0800, HIH6130, 29.790649, 74.662270
2017-07-11 04:36:58 +0800, HIH6130, 29.790649, 74.656166
2017-07-11 04:37:15 +0800, HIH6130, 29.770508, 74.664307
2017-07-11 04:37:28 +0800, HIH6130, 29.777222, 74.664307
2017-07-11 04:37:45 +0800, HIH6130, 29.767151, 74.704994
2017-07-11 04:37:58 +0800, HIH6130, 29.763794, 74.713135
2017-07-11 04:38:15 +0800, HIH6130, 29.747009, 74.713135
2017-07-11 04:38:28 +0800, HIH6130, 29.753723, 74.713135
2017-07-11 04:38:45 +0800, HIH6130, 29.740295, 74.725342
2017-07-11 04:38:58 +0800, HIH6130, 29.736938, 74.725342
2017-07-11 04:39:15 +0800, HIH6130, 29.736938, 74.733482
2017-07-11 04:39:28 +0800, HIH6130, 29.733582, 74.772133
2017-07-11 04:39:45 +0800, HIH6130, 29.730225, 74.780273
2017-07-11 04:39:58 +0800, HIH6130, 29.723511, 74.749756
2017-07-11 04:40:15 +0800, HIH6130, 29.723511, 74.745689
2017-07-11 04:40:28 +0800, HIH6130, 29.720154, 74.749756
2017-07-11 04:40:45 +0800, HIH6130, 29.720154, 74.749756
2017-07-11 04:40:58 +0800, HIH6130, 29.706726, 74.749756
2017-07-11 04:41:15 +0800, HIH6130, 29.706726, 74.764000
2017-07-11 04:41:28 +0800, HIH6130, 29.706726, 74.829102
2017-07-11 04:41:45 +0800, HIH6130, 29.700012, 74.843346
2017-07-11 04:41:58 +0800, HIH6130, 29.693298, 74.806725
2017-07-11 04:42:15 +0800, HIH6130, 29.693298, 74.792480
2017-07-11 04:42:28 +0800, HIH6130, 29.696655, 74.792480
2017-07-11 04:42:45 +0800, HIH6130, 29.689941, 74.786377
2017-07-11 04:42:58 +0800, HIH6130, 29.689941, 74.786377
2017-07-11 04:43:15 +0800, HIH6130, 29.676514, 74.820961
2017-07-11 04:43:28 +0800, HIH6130, 29.683228, 74.849449
2017-07-11 04:43:45 +0800, HIH6130, 29.676514, 74.863686
2017-07-11 04:43:58 +0800, HIH6130, 29.669800, 74.930824
2017-07-11 04:44:15 +0800, HIH6130, 29.666443, 74.938965
2017-07-11 04:44:28 +0800, HIH6130, 29.669800, 74.904381
2017-07-11 04:44:45 +0800, HIH6130, 29.666443, 74.884033
2017-07-11 04:44:58 +0800, HIH6130, 29.666443, 74.843346
2017-07-11 04:45:15 +0800, HIH6130, 29.659729, 74.881996
2017-07-11 04:45:28 +0800, HIH6130, 29.669800, 74.916588
2017-07-11 04:45:45 +0800, HIH6130, 29.659729, 74.997963
2017-07-11 04:45:58 +0800, HIH6130, 29.663086, 75.026451
2017-07-11 04:46:15 +0800, HIH6130, 29.659729, 74.936928
2017-07-11 04:46:28 +0800, HIH6130, 29.659729, 74.884033
2017-07-11 04:46:45 +0800, HIH6130, 29.653015, 74.877930
2017-07-11 04:46:58 +0800, HIH6130, 29.656372, 74.877930
2017-07-11 04:47:15 +0800, HIH6130, 29.646301, 74.865723
2017-07-11 04:47:28 +0800, HIH6130, 29.636230, 74.859619
2017-07-11 04:47:45 +0800, HIH6130, 29.636230, 74.898277
2017-07-11 04:47:58 +0800, HIH6130, 29.642944, 74.922691
2017-07-11 04:48:15 +0800, HIH6130, 29.629517, 74.938965
2017-07-11 04:48:28 +0800, HIH6130, 29.626160, 74.932861
2017-07-11 04:48:45 +0800, HIH6130, 29.629517, 74.910484
2017-07-11 04:48:58 +0800, HIH6130, 29.622803, 74.869789
2017-07-11 04:49:15 +0800, HIH6130, 29.626160, 74.879967
2017-07-11 04:49:28 +0800, HIH6130, 29.622803, 74.875893
2017-07-11 04:49:45 +0800, HIH6130, 29.619446, 74.879967
2017-07-11 04:49:58 +0800, HIH6130, 29.622803, 74.896240
2017-07-11 04:50:15 +0800, HIH6130, 29.616089, 74.947105
2017-07-11 04:50:28 +0800, HIH6130, 29.619446, 74.941002
2017-07-11 04:50:45 +0800, HIH6130, 29.612732, 74.890137
2017-07-11 04:50:58 +0800, HIH6130, 29.612732, 74.890137
2017-07-11 04:51:15 +0800, HIH6130, 29.609375, 74.947105
2017-07-11 04:51:28 +0800, HIH6130, 29.609375, 74.967445
2017-07-11 04:51:45 +0800, HIH6130, 29.609375, 74.969482
2017-07-11 04:51:58 +0800, HIH6130, 29.609375, 74.959312
2017-07-11 04:52:15 +0800, HIH6130, 29.595947, 74.932861
2017-07-11 04:52:28 +0800, HIH6130, 29.585876, 74.995934
2017-07-11 04:52:45 +0800, HIH6130, 29.602661, 75.012207
2017-07-11 04:52:58 +0800, HIH6130, 29.595947, 74.961342
2017-07-11 04:53:15 +0800, HIH6130, 29.585876, 74.967445
2017-07-11 04:53:28 +0800, HIH6130, 29.585876, 74.989830
2017-07-11 04:53:45 +0800, HIH6130, 29.585876, 74.953209
2017-07-11 04:53:58 +0800, HIH6130, 29.579163, 74.975586
2017-07-11 04:54:15 +0800, HIH6130, 29.582520, 75.000000
2017-07-11 04:54:28 +0800, HIH6130, 29.585876, 74.975586
2017-07-11 04:54:45 +0800, HIH6130, 29.579163, 74.959312
2017-07-11 04:54:58 +0800, HIH6130, 29.572449, 75.002037
2017-07-11 04:55:15 +0800, HIH6130, 29.565735, 74.993896
2017-07-11 04:55:28 +0800, HIH6130, 29.565735, 74.955238
2017-07-11 04:55:45 +0800, HIH6130, 29.559021, 74.947105
2017-07-11 04:55:58 +0800, HIH6130, 29.565735, 74.926758
2017-07-11 04:56:15 +0800, HIH6130, 29.559021, 74.926758
2017-07-11 04:56:28 +0800, HIH6130, 29.559021, 74.932861
2017-07-11 04:56:45 +0800, HIH6130, 29.559021, 74.932861
2017-07-11 04:56:58 +0800, HIH6130, 29.559021, 74.932861
2017-07-11 04:57:15 +0800, HIH6130, 29.555664, 74.947105
2017-07-11 04:57:28 +0800, HIH6130, 29.552307, 74.961342
2017-07-11 04:57:45 +0800, HIH6130, 29.552307, 74.961342
2017-07-11 04:57:58 +0800, HIH6130, 29.552307, 74.938965
2017-07-11 04:58:15 +0800, HIH6130, 29.552307, 74.938965
2017-07-11 04:58:28 +0800, HIH6130, 29.548950, 74.938965
2017-07-11 04:58:45 +0800, HIH6130, 29.548950, 74.938965
2017-07-11 04:58:58 +0800, HIH6130, 29.542236, 74.938965
2017-07-11 04:59:15 +0800, HIH6130, 29.542236, 74.945068
2017-07-11 04:59:28 +0800, HIH6130, 29.532166, 74.945068
2017-07-11 04:59:45 +0800, HIH6130, 29.538879, 74.953209
2017-07-11 04:59:58 +0800, HIH6130, 29.538879, 74.961342
2017-07-11 05:00:15 +0800, HIH6130, 29.532166, 74.969482
2017-07-11 05:00:28 +0800, HIH6130, 29.525452, 74.969482
2017-07-11 05:00:45 +0800, HIH6130, 29.518738, 74.969482
2017-07-11 05:00:58 +0800, HIH6130, 29.518738, 74.969482
2017-07-11 05:01:15 +0800, HIH6130, 29.515381, 74.965416
2017-07-11 05:01:28 +0800, HIH6130, 29.515381, 74.973549
2017-07-11 05:01:45 +0800, HIH6130, 29.508667, 74.981689
2017-07-11 05:01:58 +0800, HIH6130, 29.515381, 74.985756
2017-07-11 05:02:15 +0800, HIH6130, 29.512024, 74.983727
2017-07-11 05:02:28 +0800, HIH6130, 29.508667, 74.981689
2017-07-11 05:02:45 +0800, HIH6130, 29.501953, 74.981689
2017-07-11 05:02:58 +0800, HIH6130, 29.508667, 74.981689
2017-07-11 05:03:15 +0800, HIH6130, 29.495239, 74.993896
2017-07-11 05:03:28 +0800, HIH6130, 29.501953, 74.993896
2017-07-11 05:03:45 +0800, HIH6130, 29.501953, 75.000000
2017-07-11 05:03:58 +0800, HIH6130, 29.495239, 75.000000
2017-07-11 05:04:15 +0800, HIH6130, 29.488525, 75.000000
2017-07-11 05:04:28 +0800, HIH6130, 29.488525, 75.000000
2017-07-11 05:04:45 +0800, HIH6130, 29.485168, 75.006104
2017-07-11 05:04:58 +0800, HIH6130, 29.488525, 75.006104
2017-07-11 05:05:15 +0800, HIH6130, 29.478455, 75.012207
2017-07-11 05:05:28 +0800, HIH6130, 29.478455, 75.018311
2017-07-11 05:05:45 +0800, HIH6130, 29.478455, 75.018311
2017-07-11 05:05:58 +0800, HIH6130, 29.478455, 75.018311
2017-07-11 05:06:15 +0800, HIH6130, 29.475098, 75.018311
2017-07-11 05:06:28 +0800, HIH6130, 29.478455, 75.036621
2017-07-11 05:06:45 +0800, HIH6130, 29.471741, 75.036621
2017-07-11 05:06:58 +0800, HIH6130, 29.475098, 75.036621
2017-07-11 05:07:15 +0800, HIH6130, 29.471741, 75.036621
2017-07-11 05:07:28 +0800, HIH6130, 29.475098, 75.036621
2017-07-11 05:07:45 +0800, HIH6130, 29.471741, 75.036621
2017-07-11 05:07:58 +0800, HIH6130, 29.468384, 75.036621
2017-07-11 05:08:15 +0800, HIH6130, 29.468384, 75.036621
2017-07-11 05:08:28 +0800, HIH6130, 29.468384, 75.044762
2017-07-11 05:08:45 +0800, HIH6130, 29.468384, 75.061035
2017-07-11 05:08:58 +0800, HIH6130, 29.468384, 75.061035
2017-07-11 05:09:15 +0800, HIH6130, 29.468384, 75.073242
2017-07-11 05:09:28 +0800, HIH6130, 29.461670, 75.061035
2017-07-11 05:09:45 +0800, HIH6130, 29.461670, 75.079346
2017-07-11 05:09:58 +0800, HIH6130, 29.468384, 75.079346
2017-07-11 05:10:15 +0800, HIH6130, 29.451599, 75.079346
2017-07-11 05:10:28 +0800, HIH6130, 29.461670, 75.079346
2017-07-11 05:10:45 +0800, HIH6130, 29.454956, 75.085449
2017-07-11 05:10:58 +0800, HIH6130, 29.454956, 75.079346
2017-07-11 05:11:15 +0800, HIH6130, 29.448242, 75.079346
2017-07-11 05:11:28 +0800, HIH6130, 29.448242, 75.079346
2017-07-11 05:11:45 +0800, HIH6130, 29.444885, 75.091553
2017-07-11 05:11:58 +0800, HIH6130, 29.444885, 75.091553
2017-07-11 05:12:15 +0800, HIH6130, 29.441528, 75.097656
2017-07-11 05:12:28 +0800, HIH6130, 29.441528, 75.097656
2017-07-11 05:12:45 +0800, HIH6130, 29.441528, 75.113930
2017-07-11 05:12:58 +0800, HIH6130, 29.444885, 75.113930
2017-07-11 05:13:15 +0800, HIH6130, 29.438171, 75.122070
2017-07-11 05:13:28 +0800, HIH6130, 29.448242, 75.122070
2017-07-11 05:13:45 +0800, HIH6130, 29.441528, 75.122070
2017-07-11 05:13:58 +0800, HIH6130, 29.438171, 75.134277
2017-07-11 05:14:15 +0800, HIH6130, 29.438171, 75.134277
2017-07-11 05:14:28 +0800, HIH6130, 29.434814, 75.140381
2017-07-11 05:14:45 +0800, HIH6130, 29.434814, 75.148521
2017-07-11 05:14:58 +0800, HIH6130, 29.441528, 75.148521
2017-07-11 05:15:15 +0800, HIH6130, 29.431458, 75.164795
2017-07-11 05:15:28 +0800, HIH6130, 29.428101, 75.164795
2017-07-11 05:15:45 +0800, HIH6130, 29.438171, 75.164795
2017-07-11 05:15:58 +0800, HIH6130, 29.428101, 75.164795
2017-07-11 05:16:15 +0800, HIH6130, 29.428101, 75.172935
2017-07-11 05:16:28 +0800, HIH6130, 29.431458, 75.172935
2017-07-11 05:16:45 +0800, HIH6130, 29.421387, 75.168861
2017-07-11 05:16:58 +0800, HIH6130, 29.431458, 75.177002
2017-07-11 05:17:15 +0800, HIH6130, 29.428101, 75.177002
2017-07-11 05:17:28 +0800, HIH6130, 29.421387, 75.174965
2017-07-11 05:17:45 +0800, HIH6130, 29.414673, 75.172935
2017-07-11 05:17:58 +0800, HIH6130, 29.421387, 75.174965
2017-07-11 05:18:15 +0800, HIH6130, 29.407959, 75.170898
2017-07-11 05:18:28 +0800, HIH6130, 29.404602, 75.170898
2017-07-11 05:18:45 +0800, HIH6130, 29.407959, 75.170898
2017-07-11 05:18:58 +0800, HIH6130, 29.404602, 75.177002
2017-07-11 05:19:15 +0800, HIH6130, 29.407959, 75.183105
2017-07-11 05:19:28 +0800, HIH6130, 29.404602, 75.183105
2017-07-11 05:19:45 +0800, HIH6130, 29.404602, 75.189209
2017-07-11 05:19:58 +0800, HIH6130, 29.407959, 75.189209
2017-07-11 05:20:15 +0800, HIH6130, 29.401245, 75.189209
2017-07-11 05:20:28 +0800, HIH6130, 29.404602, 75.189209
2017-07-11 05:20:45 +0800, HIH6130, 29.397888, 75.189209
2017-07-11 05:20:58 +0800, HIH6130, 29.401245, 75.189209
2017-07-11 05:21:15 +0800, HIH6130, 29.397888, 75.189209
2017-07-11 05:21:28 +0800, HIH6130, 29.394531, 75.189209
2017-07-11 05:21:45 +0800, HIH6130, 29.404602, 75.189209
2017-07-11 05:21:58 +0800, HIH6130, 29.397888, 75.189209
2017-07-11 05:22:15 +0800, HIH6130, 29.397888, 75.189209
2017-07-11 05:22:28 +0800, HIH6130, 29.384460, 75.189209
2017-07-11 05:22:45 +0800, HIH6130, 29.377747, 75.189209
2017-07-11 05:22:58 +0800, HIH6130, 29.384460, 75.201416
2017-07-11 05:23:15 +0800, HIH6130, 29.384460, 75.195312
2017-07-11 05:23:28 +0800, HIH6130, 29.384460, 75.195312
2017-07-11 05:23:45 +0800, HIH6130, 29.377747, 75.201416
2017-07-11 05:23:58 +0800, HIH6130, 29.374390, 75.195312
2017-07-11 05:24:15 +0800, HIH6130, 29.374390, 75.195312
2017-07-11 05:24:28 +0800, HIH6130, 29.374390, 75.195312
2017-07-11 05:24:45 +0800, HIH6130, 29.374390, 75.195312
2017-07-11 05:24:58 +0800, HIH6130, 29.381104, 75.207520
2017-07-11 05:25:15 +0800, HIH6130, 29.367676, 75.207520
2017-07-11 05:25:28 +0800, HIH6130, 29.377747, 75.207520
2017-07-11 05:25:45 +0800, HIH6130, 29.371033, 75.207520
2017-07-11 05:25:58 +0800, HIH6130, 29.374390, 75.207520
2017-07-11 05:26:15 +0800, HIH6130, 29.367676, 75.207520
2017-07-11 05:26:28 +0800, HIH6130, 29.371033, 75.215660
2017-07-11 05:26:45 +0800, HIH6130, 29.367676, 75.231934
2017-07-11 05:26:58 +0800, HIH6130, 29.371033, 75.223793
2017-07-11 05:27:15 +0800, HIH6130, 29.364319, 75.231934
2017-07-11 05:27:28 +0800, HIH6130, 29.360962, 75.231934
2017-07-11 05:27:45 +0800, HIH6130, 29.367676, 75.231934
2017-07-11 05:27:58 +0800, HIH6130, 29.360962, 75.231934
2017-07-11 05:28:15 +0800, HIH6130, 29.357605, 75.231934
2017-07-11 05:28:28 +0800, HIH6130, 29.357605, 75.244141
2017-07-11 05:28:45 +0800, HIH6130, 29.357605, 75.250244
2017-07-11 05:28:58 +0800, HIH6130, 29.357605, 75.238037
2017-07-11 05:29:15 +0800, HIH6130, 29.350891, 75.250244
2017-07-11 05:29:28 +0800, HIH6130, 29.344177, 75.250244
2017-07-11 05:29:45 +0800, HIH6130, 29.350891, 75.250244
2017-07-11 05:29:58 +0800, HIH6130, 29.344177, 75.250244
2017-07-11 05:30:15 +0800, HIH6130, 29.344177, 75.250244
2017-07-11 05:30:28 +0800, HIH6130, 29.344177, 75.250244
2017-07-11 05:30:45 +0800, HIH6130, 29.344177, 75.250244
2017-07-11 05:30:58 +0800, HIH6130, 29.337463, 75.258385
2017-07-11 05:31:15 +0800, HIH6130, 29.337463, 75.250244
2017-07-11 05:31:28 +0800, HIH6130, 29.337463, 75.250244
2017-07-11 05:31:45 +0800, HIH6130, 29.337463, 75.250244
2017-07-11 05:31:58 +0800, HIH6130, 29.337463, 75.250244
2017-07-11 05:32:15 +0800, HIH6130, 29.334106, 75.250244
2017-07-11 05:32:28 +0800, HIH6130, 29.334106, 75.250244
2017-07-11 05:32:45 +0800, HIH6130, 29.334106, 75.250244
2017-07-11 05:32:58 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:33:15 +0800, HIH6130, 29.330750, 75.250244
2017-07-11 05:33:29 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:33:45 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:33:59 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:34:15 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:34:29 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:34:45 +0800, HIH6130, 29.313965, 75.250244
2017-07-11 05:34:59 +0800, HIH6130, 29.327393, 75.250244
2017-07-11 05:35:15 +0800, HIH6130, 29.313965, 75.258385
2017-07-11 05:35:29 +0800, HIH6130, 29.307251, 75.266518
2017-07-11 05:35:45 +0800, HIH6130, 29.307251, 75.274658
2017-07-11 05:35:59 +0800, HIH6130, 29.307251, 75.274658
2017-07-11 05:36:15 +0800, HIH6130, 29.313965, 75.274658
