DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-17 06:38:35 +0800, HIH6130, 24.406128, 81.429039
2017-11-17 06:39:05 +0800, HIH6130, 24.406128, 81.414795
2017-11-17 06:39:35 +0800, HIH6130, 24.399414, 81.384277
2017-11-17 06:40:05 +0800, HIH6130, 24.396057, 81.372070
2017-11-17 06:40:35 +0800, HIH6130, 24.396057, 81.384277
2017-11-17 06:41:05 +0800, HIH6130, 24.392700, 81.365967
2017-11-17 06:41:35 +0800, HIH6130, 24.379272, 81.323242
2017-11-17 06:42:05 +0800, HIH6130, 24.385986, 81.280518
2017-11-17 06:42:35 +0800, HIH6130, 24.372559, 81.237793
2017-11-17 06:43:05 +0800, HIH6130, 24.379272, 81.219482
2017-11-17 06:43:35 +0800, HIH6130, 24.372559, 81.243896
2017-11-17 06:44:05 +0800, HIH6130, 24.365845, 81.231689
2017-11-17 06:44:35 +0800, HIH6130, 24.365845, 81.191002
2017-11-17 06:45:05 +0800, HIH6130, 24.365845, 81.170654
2017-11-17 06:45:35 +0800, HIH6130, 24.362488, 81.152344
2017-11-17 06:46:05 +0800, HIH6130, 24.355774, 81.117760
2017-11-17 06:46:35 +0800, HIH6130, 24.335632, 81.121826
2017-11-17 06:47:05 +0800, HIH6130, 24.332275, 81.121826
2017-11-17 06:47:35 +0800, HIH6130, 24.335632, 81.103516
2017-11-17 06:48:05 +0800, HIH6130, 24.332275, 81.083168
2017-11-17 06:48:35 +0800, HIH6130, 24.332275, 81.091309
2017-11-17 06:49:05 +0800, HIH6130, 24.332275, 81.109619
2017-11-17 06:49:35 +0800, HIH6130, 24.328918, 81.109619
2017-11-17 06:50:05 +0800, HIH6130, 24.325562, 81.097412
2017-11-17 06:50:35 +0800, HIH6130, 24.322205, 81.097412
2017-11-17 06:51:05 +0800, HIH6130, 24.322205, 81.066895
2017-11-17 06:51:35 +0800, HIH6130, 24.322205, 81.066895
2017-11-17 06:52:05 +0800, HIH6130, 24.315491, 81.066895
2017-11-17 06:52:35 +0800, HIH6130, 24.315491, 81.044518
2017-11-17 06:53:05 +0800, HIH6130, 24.308777, 81.060791
2017-11-17 06:53:35 +0800, HIH6130, 24.308777, 81.066895
2017-11-17 06:54:05 +0800, HIH6130, 24.315491, 81.066895
2017-11-17 06:54:35 +0800, HIH6130, 24.298706, 81.066895
2017-11-17 06:55:05 +0800, HIH6130, 24.295349, 81.050621
2017-11-17 06:55:35 +0800, HIH6130, 24.291992, 81.036377
2017-11-17 06:56:05 +0800, HIH6130, 24.288635, 81.060791
2017-11-17 06:56:35 +0800, HIH6130, 24.291992, 81.075035
2017-11-17 06:57:05 +0800, HIH6130, 24.288635, 81.091309
2017-11-17 06:57:35 +0800, HIH6130, 24.288635, 81.054688
2017-11-17 06:58:05 +0800, HIH6130, 24.285278, 81.066895
2017-11-17 06:58:35 +0800, HIH6130, 24.285278, 81.103516
2017-11-17 06:59:05 +0800, HIH6130, 24.281921, 81.144203
2017-11-17 06:59:35 +0800, HIH6130, 24.281921, 81.164551
2017-11-17 07:00:05 +0800, HIH6130, 24.281921, 81.188965
2017-11-17 07:00:35 +0800, HIH6130, 24.281921, 81.213379
2017-11-17 07:01:05 +0800, HIH6130, 24.281921, 81.231689
2017-11-17 07:01:35 +0800, HIH6130, 24.275208, 81.237793
2017-11-17 07:02:05 +0800, HIH6130, 24.268494, 81.225586
2017-11-17 07:02:35 +0800, HIH6130, 24.275208, 81.225586
2017-11-17 07:03:05 +0800, HIH6130, 24.275208, 81.201172
2017-11-17 07:03:35 +0800, HIH6130, 24.261780, 81.176758
2017-11-17 07:04:05 +0800, HIH6130, 24.261780, 81.152344
2017-11-17 07:04:35 +0800, HIH6130, 24.261780, 81.127930
2017-11-17 07:05:05 +0800, HIH6130, 24.258423, 81.125893
2017-11-17 07:05:35 +0800, HIH6130, 24.261780, 81.121826
2017-11-17 07:06:05 +0800, HIH6130, 24.255066, 81.115723
2017-11-17 07:06:35 +0800, HIH6130, 24.251709, 81.113686
2017-11-17 07:07:05 +0800, HIH6130, 24.251709, 81.085205
2017-11-17 07:07:35 +0800, HIH6130, 24.251709, 81.085205
2017-11-17 07:08:05 +0800, HIH6130, 24.251709, 81.079102
2017-11-17 07:08:35 +0800, HIH6130, 24.251709, 81.085205
2017-11-17 07:09:05 +0800, HIH6130, 24.251709, 81.054688
2017-11-17 07:09:35 +0800, HIH6130, 24.241638, 81.050621
2017-11-17 07:10:05 +0800, HIH6130, 24.231567, 81.024170
2017-11-17 07:10:35 +0800, HIH6130, 24.238281, 81.018066
2017-11-17 07:11:05 +0800, HIH6130, 24.238281, 81.005859
2017-11-17 07:11:35 +0800, HIH6130, 24.231567, 81.005859
2017-11-17 07:12:05 +0800, HIH6130, 24.231567, 81.011963
2017-11-17 07:12:35 +0800, HIH6130, 24.224854, 81.018066
2017-11-17 07:13:05 +0800, HIH6130, 24.224854, 81.018066
2017-11-17 07:13:35 +0800, HIH6130, 24.224854, 81.005859
2017-11-17 07:14:05 +0800, HIH6130, 24.221497, 81.018066
2017-11-17 07:14:35 +0800, HIH6130, 24.218140, 81.030273
2017-11-17 07:15:05 +0800, HIH6130, 24.218140, 81.042480
2017-11-17 07:15:35 +0800, HIH6130, 24.221497, 81.048584
2017-11-17 07:16:05 +0800, HIH6130, 24.218140, 81.060791
2017-11-17 07:16:35 +0800, HIH6130, 24.218140, 81.060791
2017-11-17 07:17:05 +0800, HIH6130, 24.204712, 81.066895
2017-11-17 07:17:35 +0800, HIH6130, 24.214783, 81.091309
2017-11-17 07:18:05 +0800, HIH6130, 24.208069, 81.121826
2017-11-17 07:18:35 +0800, HIH6130, 24.214783, 81.121826
2017-11-17 07:19:05 +0800, HIH6130, 24.204712, 81.140137
2017-11-17 07:19:35 +0800, HIH6130, 24.214783, 81.152344
2017-11-17 07:20:05 +0800, HIH6130, 24.204712, 81.170654
2017-11-17 07:20:35 +0800, HIH6130, 24.204712, 81.182861
2017-11-17 07:21:05 +0800, HIH6130, 24.211426, 81.203209
2017-11-17 07:21:35 +0800, HIH6130, 24.197998, 81.225586
2017-11-17 07:22:05 +0800, HIH6130, 24.197998, 81.237793
2017-11-17 07:22:35 +0800, HIH6130, 24.211426, 81.237793
2017-11-17 07:23:05 +0800, HIH6130, 24.191284, 81.243896
2017-11-17 07:23:35 +0800, HIH6130, 24.204712, 81.256104
2017-11-17 07:24:05 +0800, HIH6130, 24.197998, 81.268311
2017-11-17 07:24:35 +0800, HIH6130, 24.191284, 81.274414
2017-11-17 07:25:05 +0800, HIH6130, 24.191284, 81.282555
2017-11-17 07:25:35 +0800, HIH6130, 24.197998, 81.290688
2017-11-17 07:26:05 +0800, HIH6130, 24.211426, 81.298828
2017-11-17 07:26:35 +0800, HIH6130, 24.191284, 81.306969
2017-11-17 07:27:05 +0800, HIH6130, 24.197998, 81.311035
2017-11-17 07:27:35 +0800, HIH6130, 24.191284, 81.323242
2017-11-17 07:28:05 +0800, HIH6130, 24.197998, 81.317139
2017-11-17 07:28:35 +0800, HIH6130, 24.197998, 81.317139
2017-11-17 07:29:05 +0800, HIH6130, 24.191284, 81.329346
2017-11-17 07:29:35 +0800, HIH6130, 24.197998, 81.329346
2017-11-17 07:30:05 +0800, HIH6130, 24.191284, 81.329346
2017-11-17 07:30:35 +0800, HIH6130, 24.191284, 81.329346
2017-11-17 07:31:05 +0800, HIH6130, 24.191284, 81.329346
2017-11-17 07:31:35 +0800, HIH6130, 24.191284, 81.345619
2017-11-17 07:32:05 +0800, HIH6130, 24.191284, 81.353760
2017-11-17 07:32:35 +0800, HIH6130, 24.191284, 81.365967
2017-11-17 07:33:05 +0800, HIH6130, 24.187927, 81.372070
2017-11-17 07:33:35 +0800, HIH6130, 24.187927, 81.372070
2017-11-17 07:34:05 +0800, HIH6130, 24.187927, 81.372070
2017-11-17 07:34:35 +0800, HIH6130, 24.187927, 81.372070
2017-11-17 07:35:05 +0800, HIH6130, 24.184570, 81.372070
2017-11-17 07:35:35 +0800, HIH6130, 24.184570, 81.390381
2017-11-17 07:36:05 +0800, HIH6130, 24.184570, 81.378174
2017-11-17 07:36:35 +0800, HIH6130, 24.184570, 81.390381
2017-11-17 07:37:05 +0800, HIH6130, 24.187927, 81.390381
2017-11-17 07:37:35 +0800, HIH6130, 24.187927, 81.390381
2017-11-17 07:38:05 +0800, HIH6130, 24.181213, 81.390381
2017-11-17 07:38:35 +0800, HIH6130, 24.181213, 81.414795
2017-11-17 07:39:05 +0800, HIH6130, 24.174500, 81.414795
2017-11-17 07:39:35 +0800, HIH6130, 24.184570, 81.414795
2017-11-17 07:40:05 +0800, HIH6130, 24.174500, 81.420898
2017-11-17 07:40:35 +0800, HIH6130, 24.184570, 81.420898
2017-11-17 07:41:05 +0800, HIH6130, 24.184570, 81.433105
2017-11-17 07:41:35 +0800, HIH6130, 24.181213, 81.437172
2017-11-17 07:42:05 +0800, HIH6130, 24.167786, 81.445312
2017-11-17 07:42:35 +0800, HIH6130, 24.181213, 81.445312
2017-11-17 07:43:05 +0800, HIH6130, 24.181213, 81.445312
2017-11-17 07:43:35 +0800, HIH6130, 24.174500, 81.445312
2017-11-17 07:44:05 +0800, HIH6130, 24.167786, 81.445312
2017-11-17 07:44:35 +0800, HIH6130, 24.174500, 81.445312
2017-11-17 07:45:05 +0800, HIH6130, 24.167786, 81.461586
2017-11-17 07:45:35 +0800, HIH6130, 24.167786, 81.469727
2017-11-17 07:46:05 +0800, HIH6130, 24.161072, 81.469727
2017-11-17 07:46:35 +0800, HIH6130, 24.161072, 81.469727
2017-11-17 07:47:05 +0800, HIH6130, 24.157715, 81.465660
2017-11-17 07:47:35 +0800, HIH6130, 24.174500, 81.481934
2017-11-17 07:48:05 +0800, HIH6130, 24.161072, 81.481934
2017-11-17 07:48:35 +0800, HIH6130, 24.164429, 81.483971
2017-11-17 07:49:05 +0800, HIH6130, 24.161072, 81.488037
2017-11-17 07:49:35 +0800, HIH6130, 24.161072, 81.500244
2017-11-17 07:50:05 +0800, HIH6130, 24.161072, 81.506348
2017-11-17 07:50:35 +0800, HIH6130, 24.161072, 81.506348
2017-11-17 07:51:06 +0800, HIH6130, 24.154358, 81.502281
2017-11-17 07:51:36 +0800, HIH6130, 24.161072, 81.506348
2017-11-17 07:52:06 +0800, HIH6130, 24.154358, 81.502281
2017-11-17 07:52:36 +0800, HIH6130, 24.161072, 81.530762
2017-11-17 07:53:06 +0800, HIH6130, 24.157715, 81.526695
2017-11-17 07:53:36 +0800, HIH6130, 24.161072, 81.530762
2017-11-17 07:54:06 +0800, HIH6130, 24.157715, 81.538902
2017-11-17 07:54:36 +0800, HIH6130, 24.157715, 81.545006
2017-11-17 07:55:06 +0800, HIH6130, 24.157715, 81.545006
2017-11-17 07:55:36 +0800, HIH6130, 24.154358, 81.540932
2017-11-17 07:56:06 +0800, HIH6130, 24.154358, 81.540932
2017-11-17 07:56:36 +0800, HIH6130, 24.157715, 81.545006
2017-11-17 07:57:06 +0800, HIH6130, 24.157715, 81.551109
2017-11-17 07:57:36 +0800, HIH6130, 24.157715, 81.557213
2017-11-17 07:58:06 +0800, HIH6130, 24.151001, 81.553139
2017-11-17 07:58:36 +0800, HIH6130, 24.154358, 81.563316
2017-11-17 07:59:06 +0800, HIH6130, 24.151001, 81.561279
2017-11-17 07:59:36 +0800, HIH6130, 24.157715, 81.571449
2017-11-17 08:00:06 +0800, HIH6130, 24.157715, 81.571449
2017-11-17 08:00:36 +0800, HIH6130, 24.154358, 81.577553
2017-11-17 08:01:06 +0800, HIH6130, 24.151001, 81.569420
2017-11-17 08:01:36 +0800, HIH6130, 24.151001, 81.573486
2017-11-17 08:02:06 +0800, HIH6130, 24.147644, 81.573486
2017-11-17 08:02:36 +0800, HIH6130, 24.151001, 81.573486
2017-11-17 08:03:06 +0800, HIH6130, 24.151001, 81.573486
2017-11-17 08:03:36 +0800, HIH6130, 24.147644, 81.573486
2017-11-17 08:04:06 +0800, HIH6130, 24.151001, 81.573486
2017-11-17 08:04:36 +0800, HIH6130, 24.151001, 81.585693
2017-11-17 08:05:06 +0800, HIH6130, 24.151001, 81.591797
2017-11-17 08:05:36 +0800, HIH6130, 24.151001, 81.591797
2017-11-17 08:06:06 +0800, HIH6130, 24.144287, 81.591797
2017-11-17 08:06:36 +0800, HIH6130, 24.147644, 81.599937
2017-11-17 08:07:06 +0800, HIH6130, 24.151001, 81.616211
2017-11-17 08:07:36 +0800, HIH6130, 24.144287, 81.608070
2017-11-17 08:08:06 +0800, HIH6130, 24.144287, 81.616211
2017-11-17 08:08:36 +0800, HIH6130, 24.144287, 81.616211
2017-11-17 08:09:06 +0800, HIH6130, 24.140930, 81.616211
2017-11-17 08:09:36 +0800, HIH6130, 24.147644, 81.616211
2017-11-17 08:10:06 +0800, HIH6130, 24.147644, 81.616211
2017-11-17 08:10:36 +0800, HIH6130, 24.140930, 81.616211
2017-11-17 08:11:06 +0800, HIH6130, 24.140930, 81.628418
2017-11-17 08:11:36 +0800, HIH6130, 24.147644, 81.634521
2017-11-17 08:12:06 +0800, HIH6130, 24.144287, 81.634521
2017-11-17 08:12:36 +0800, HIH6130, 24.144287, 81.634521
2017-11-17 08:13:06 +0800, HIH6130, 24.144287, 81.634521
2017-11-17 08:13:36 +0800, HIH6130, 24.140930, 81.634521
2017-11-17 08:14:06 +0800, HIH6130, 24.140930, 81.634521
2017-11-17 08:14:36 +0800, HIH6130, 24.137573, 81.634521
2017-11-17 08:15:06 +0800, HIH6130, 24.144287, 81.652832
2017-11-17 08:15:36 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:16:06 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:16:36 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:17:06 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:17:36 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:18:06 +0800, HIH6130, 24.140930, 81.652832
2017-11-17 08:18:36 +0800, HIH6130, 24.140930, 81.658936
2017-11-17 08:19:06 +0800, HIH6130, 24.134216, 81.665039
2017-11-17 08:19:36 +0800, HIH6130, 24.134216, 81.671143
2017-11-17 08:20:06 +0800, HIH6130, 24.127502, 81.671143
2017-11-17 08:20:36 +0800, HIH6130, 24.127502, 81.671143
2017-11-17 08:21:06 +0800, HIH6130, 24.134216, 81.671143
2017-11-17 08:21:36 +0800, HIH6130, 24.134216, 81.671143
2017-11-17 08:22:06 +0800, HIH6130, 24.134216, 81.679283
2017-11-17 08:22:36 +0800, HIH6130, 24.127502, 81.671143
2017-11-17 08:23:06 +0800, HIH6130, 24.140930, 81.695557
2017-11-17 08:23:36 +0800, HIH6130, 24.134216, 81.679283
2017-11-17 08:24:06 +0800, HIH6130, 24.127502, 81.695557
2017-11-17 08:24:36 +0800, HIH6130, 24.127502, 81.695557
2017-11-17 08:25:06 +0800, HIH6130, 24.140930, 81.695557
2017-11-17 08:25:36 +0800, HIH6130, 24.127502, 81.695557
2017-11-17 08:26:06 +0800, HIH6130, 24.120789, 81.695557
2017-11-17 08:26:36 +0800, HIH6130, 24.120789, 81.695557
2017-11-17 08:27:06 +0800, HIH6130, 24.120789, 81.695557
2017-11-17 08:27:36 +0800, HIH6130, 24.120789, 81.695557
2017-11-17 08:28:06 +0800, HIH6130, 24.120789, 81.695557
2017-11-17 08:28:36 +0800, HIH6130, 24.120789, 81.703697
2017-11-17 08:29:06 +0800, HIH6130, 24.120789, 81.703697
2017-11-17 08:29:36 +0800, HIH6130, 24.120789, 81.703697
2017-11-17 08:30:06 +0800, HIH6130, 24.120789, 81.707764
2017-11-17 08:30:36 +0800, HIH6130, 24.120789, 81.707764
2017-11-17 08:31:06 +0800, HIH6130, 24.120789, 81.707764
2017-11-17 08:31:36 +0800, HIH6130, 24.120789, 81.707764
2017-11-17 08:32:06 +0800, HIH6130, 24.114075, 81.707764
2017-11-17 08:32:36 +0800, HIH6130, 24.117432, 81.707764
2017-11-17 08:33:06 +0800, HIH6130, 24.114075, 81.707764
2017-11-17 08:33:36 +0800, HIH6130, 24.110718, 81.707764
2017-11-17 08:34:06 +0800, HIH6130, 24.117432, 81.707764
2017-11-17 08:34:36 +0800, HIH6130, 24.117432, 81.707764
2017-11-17 08:35:06 +0800, HIH6130, 24.114075, 81.707764
2017-11-17 08:35:36 +0800, HIH6130, 24.110718, 81.707764
2017-11-17 08:36:06 +0800, HIH6130, 24.110718, 81.707764
2017-11-17 08:36:36 +0800, HIH6130, 24.110718, 81.707764
2017-11-17 08:37:06 +0800, HIH6130, 24.114075, 81.707764
2017-11-17 08:37:36 +0800, HIH6130, 24.104004, 81.707764
2017-11-17 08:38:06 +0800, HIH6130, 24.104004, 81.715904
2017-11-17 08:38:36 +0800, HIH6130, 24.114075, 81.715904
2017-11-17 08:39:06 +0800, HIH6130, 24.110718, 81.724037
2017-11-17 08:39:36 +0800, HIH6130, 24.114075, 81.724037
2017-11-17 08:40:06 +0800, HIH6130, 24.110718, 81.724037
2017-11-17 08:40:36 +0800, HIH6130, 24.104004, 81.732178
2017-11-17 08:41:06 +0800, HIH6130, 24.110718, 81.732178
2017-11-17 08:41:36 +0800, HIH6130, 24.104004, 81.732178
2017-11-17 08:42:06 +0800, HIH6130, 24.104004, 81.732178
2017-11-17 08:42:36 +0800, HIH6130, 24.104004, 81.732178
2017-11-17 08:43:06 +0800, HIH6130, 24.097290, 81.732178
2017-11-17 08:43:36 +0800, HIH6130, 24.097290, 81.732178
2017-11-17 08:44:06 +0800, HIH6130, 24.104004, 81.732178
2017-11-17 08:44:36 +0800, HIH6130, 24.090576, 81.732178
2017-11-17 08:45:06 +0800, HIH6130, 24.097290, 81.732178
2017-11-17 08:45:36 +0800, HIH6130, 24.097290, 81.732178
2017-11-17 08:46:06 +0800, HIH6130, 24.090576, 81.732178
2017-11-17 08:46:36 +0800, HIH6130, 24.097290, 81.744385
2017-11-17 08:47:06 +0800, HIH6130, 24.097290, 81.738281
2017-11-17 08:47:36 +0800, HIH6130, 24.090576, 81.738281
2017-11-17 08:48:06 +0800, HIH6130, 24.090576, 81.738281
2017-11-17 08:48:36 +0800, HIH6130, 24.090576, 81.744385
2017-11-17 08:49:06 +0800, HIH6130, 24.097290, 81.744385
2017-11-17 08:49:36 +0800, HIH6130, 24.090576, 81.744385
2017-11-17 08:50:06 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:50:36 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:51:06 +0800, HIH6130, 24.090576, 81.738281
2017-11-17 08:51:36 +0800, HIH6130, 24.090576, 81.744385
2017-11-17 08:52:06 +0800, HIH6130, 24.090576, 81.744385
2017-11-17 08:52:36 +0800, HIH6130, 24.083862, 81.744385
2017-11-17 08:53:06 +0800, HIH6130, 24.090576, 81.738281
2017-11-17 08:53:36 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:54:06 +0800, HIH6130, 24.087219, 81.750488
2017-11-17 08:54:36 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:55:06 +0800, HIH6130, 24.087219, 81.750488
2017-11-17 08:55:36 +0800, HIH6130, 24.083862, 81.750488
2017-11-17 08:56:06 +0800, HIH6130, 24.087219, 81.750488
2017-11-17 08:56:36 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:57:06 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:57:36 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:58:06 +0800, HIH6130, 24.090576, 81.750488
2017-11-17 08:58:36 +0800, HIH6130, 24.083862, 81.750488
2017-11-17 08:59:06 +0800, HIH6130, 24.080505, 81.750488
2017-11-17 08:59:36 +0800, HIH6130, 24.083862, 81.750488
2017-11-17 09:00:06 +0800, HIH6130, 24.080505, 81.756592
2017-11-17 09:00:36 +0800, HIH6130, 24.080505, 81.750488
2017-11-17 09:01:06 +0800, HIH6130, 24.087219, 81.756592
2017-11-17 09:01:36 +0800, HIH6130, 24.083862, 81.756592
2017-11-17 09:02:06 +0800, HIH6130, 24.083862, 81.750488
2017-11-17 09:02:36 +0800, HIH6130, 24.083862, 81.762695
2017-11-17 09:03:06 +0800, HIH6130, 24.083862, 81.762695
2017-11-17 09:03:36 +0800, HIH6130, 24.083862, 81.768799
2017-11-17 09:04:06 +0800, HIH6130, 24.083862, 81.762695
2017-11-17 09:04:36 +0800, HIH6130, 24.083862, 81.768799
2017-11-17 09:05:06 +0800, HIH6130, 24.077148, 81.768799
2017-11-17 09:05:36 +0800, HIH6130, 24.083862, 81.768799
2017-11-17 09:06:06 +0800, HIH6130, 24.083862, 81.762695
2017-11-17 09:06:36 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:07:06 +0800, HIH6130, 24.077148, 81.768799
2017-11-17 09:07:36 +0800, HIH6130, 24.083862, 81.768799
2017-11-17 09:08:06 +0800, HIH6130, 24.087219, 81.768799
2017-11-17 09:08:36 +0800, HIH6130, 24.083862, 81.768799
2017-11-17 09:09:06 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:09:36 +0800, HIH6130, 24.073792, 81.768799
2017-11-17 09:10:06 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:10:36 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:11:06 +0800, HIH6130, 24.077148, 81.768799
2017-11-17 09:11:36 +0800, HIH6130, 24.077148, 81.768799
2017-11-17 09:12:06 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:12:36 +0800, HIH6130, 24.080505, 81.768799
2017-11-17 09:13:06 +0800, HIH6130, 24.077148, 81.768799
2017-11-17 09:13:36 +0800, HIH6130, 24.083862, 81.781006
2017-11-17 09:14:06 +0800, HIH6130, 24.077148, 81.781006
2017-11-17 09:14:36 +0800, HIH6130, 24.077148, 81.787109
2017-11-17 09:15:06 +0800, HIH6130, 24.080505, 81.787109
2017-11-17 09:15:36 +0800, HIH6130, 24.077148, 81.781006
2017-11-17 09:16:06 +0800, HIH6130, 24.080505, 81.787109
2017-11-17 09:16:36 +0800, HIH6130, 24.080505, 81.787109
2017-11-17 09:17:06 +0800, HIH6130, 24.077148, 81.787109
2017-11-17 09:17:36 +0800, HIH6130, 24.077148, 81.787109
2017-11-17 09:18:06 +0800, HIH6130, 24.077148, 81.787109
2017-11-17 09:18:36 +0800, HIH6130, 24.073792, 81.787109
2017-11-17 09:19:06 +0800, HIH6130, 24.073792, 81.787109
2017-11-17 09:19:36 +0800, HIH6130, 24.080505, 81.787109
2017-11-17 09:20:06 +0800, HIH6130, 24.073792, 81.787109
2017-11-17 09:20:36 +0800, HIH6130, 24.077148, 81.787109
2017-11-17 09:21:06 +0800, HIH6130, 24.070435, 81.787109
2017-11-17 09:21:36 +0800, HIH6130, 24.070435, 81.787109
2017-11-17 09:22:06 +0800, HIH6130, 24.070435, 81.803383
2017-11-17 09:22:36 +0800, HIH6130, 24.080505, 81.811523
2017-11-17 09:23:06 +0800, HIH6130, 24.070435, 81.803383
2017-11-17 09:23:36 +0800, HIH6130, 24.070435, 81.795250
2017-11-17 09:24:06 +0800, HIH6130, 24.077148, 81.811523
2017-11-17 09:24:36 +0800, HIH6130, 24.073792, 81.811523
2017-11-17 09:25:06 +0800, HIH6130, 24.073792, 81.811523
2017-11-17 09:25:36 +0800, HIH6130, 24.073792, 81.811523
2017-11-17 09:26:06 +0800, HIH6130, 24.070435, 81.811523
2017-11-17 09:26:36 +0800, HIH6130, 24.073792, 81.811523
2017-11-17 09:27:06 +0800, HIH6130, 24.073792, 81.817627
2017-11-17 09:27:36 +0800, HIH6130, 24.073792, 81.817627
2017-11-17 09:28:06 +0800, HIH6130, 24.070435, 81.823730
2017-11-17 09:28:36 +0800, HIH6130, 24.070435, 81.823730
2017-11-17 09:29:06 +0800, HIH6130, 24.073792, 81.817627
2017-11-17 09:29:36 +0800, HIH6130, 24.073792, 81.811523
2017-11-17 09:30:06 +0800, HIH6130, 24.070435, 81.811523
2017-11-17 09:30:36 +0800, HIH6130, 24.070435, 81.811523
2017-11-17 09:31:06 +0800, HIH6130, 24.077148, 81.811523
2017-11-17 09:31:36 +0800, HIH6130, 24.070435, 81.811523
2017-11-17 09:32:06 +0800, HIH6130, 24.073792, 81.817627
2017-11-17 09:32:36 +0800, HIH6130, 24.077148, 81.823730
2017-11-17 09:33:06 +0800, HIH6130, 24.080505, 81.829834
2017-11-17 09:33:36 +0800, HIH6130, 24.077148, 81.829834
2017-11-17 09:34:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:34:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:35:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:35:36 +0800, HIH6130, 24.077148, 81.829834
2017-11-17 09:36:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:36:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:37:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:37:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:38:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:38:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:39:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:39:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:40:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:40:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:41:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:41:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:42:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:42:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:43:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:43:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:44:06 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:44:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:45:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:45:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:46:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:46:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:47:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:47:36 +0800, HIH6130, 24.077148, 81.829834
2017-11-17 09:48:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:48:36 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:49:06 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:49:36 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:50:07 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:50:37 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:51:07 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:51:37 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:52:07 +0800, HIH6130, 24.067078, 81.829834
2017-11-17 09:52:37 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:53:07 +0800, HIH6130, 24.073792, 81.829834
2017-11-17 09:53:37 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:54:07 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:54:37 +0800, HIH6130, 24.057007, 81.823730
2017-11-17 09:55:07 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:55:37 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:56:07 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:56:37 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:57:07 +0800, HIH6130, 24.070435, 81.829834
2017-11-17 09:57:37 +0800, HIH6130, 24.070435, 81.829834
