DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 03:19:30 +0800, HIH6130, 18.450928, 70.190430
2017-12-22 03:20:00 +0800, HIH6130, 18.450928, 70.467125
2017-12-22 03:20:30 +0800, HIH6130, 18.450928, 70.231117
2017-12-22 03:21:00 +0800, HIH6130, 18.454285, 70.564781
2017-12-22 03:21:30 +0800, HIH6130, 18.457642, 70.585121
2017-12-22 03:22:00 +0800, HIH6130, 18.454285, 70.367432
2017-12-22 03:22:30 +0800, HIH6130, 18.454285, 70.481361
2017-12-22 03:23:00 +0800, HIH6130, 18.450928, 70.507812
2017-12-22 03:23:30 +0800, HIH6130, 18.457642, 70.281982
2017-12-22 03:24:00 +0800, HIH6130, 18.454285, 70.408119
2017-12-22 03:24:30 +0800, HIH6130, 18.457642, 70.233154
2017-12-22 03:25:00 +0800, HIH6130, 18.460999, 70.548500
2017-12-22 03:25:30 +0800, HIH6130, 18.460999, 70.562744
2017-12-22 03:26:00 +0800, HIH6130, 18.457642, 70.605469
2017-12-22 03:26:30 +0800, HIH6130, 18.454285, 70.701088
2017-12-22 03:27:00 +0800, HIH6130, 18.457642, 70.404053
2017-12-22 03:27:30 +0800, HIH6130, 18.460999, 70.465088
2017-12-22 03:28:00 +0800, HIH6130, 18.454285, 70.461021
2017-12-22 03:28:30 +0800, HIH6130, 18.460999, 70.505775
2017-12-22 03:29:00 +0800, HIH6130, 18.457642, 70.109047
2017-12-22 03:29:30 +0800, HIH6130, 18.457642, 70.729576
2017-12-22 03:30:00 +0800, HIH6130, 18.460999, 70.387779
2017-12-22 03:30:30 +0800, HIH6130, 18.460999, 70.245361
2017-12-22 03:31:00 +0800, HIH6130, 18.457642, 70.538330
2017-12-22 03:31:30 +0800, HIH6130, 18.460999, 70.680748
2017-12-22 03:32:00 +0800, HIH6130, 18.460999, 70.314537
2017-12-22 03:32:30 +0800, HIH6130, 18.460999, 70.605469
2017-12-22 03:33:00 +0800, HIH6130, 18.460999, 70.568848
2017-12-22 03:33:30 +0800, HIH6130, 18.457642, 70.326744
2017-12-22 03:34:00 +0800, HIH6130, 18.450928, 69.873047
2017-12-22 03:34:30 +0800, HIH6130, 18.457642, 70.159912
2017-12-22 03:35:00 +0800, HIH6130, 18.464355, 70.306396
2017-12-22 03:35:30 +0800, HIH6130, 18.467712, 70.446777
2017-12-22 03:36:00 +0800, HIH6130, 18.467712, 70.220947
2017-12-22 03:36:30 +0800, HIH6130, 18.460999, 70.147705
2017-12-22 03:37:00 +0800, HIH6130, 18.467712, 70.381676
2017-12-22 03:37:30 +0800, HIH6130, 18.467712, 70.572914
2017-12-22 03:38:00 +0800, HIH6130, 18.467712, 70.544434
2017-12-22 03:38:30 +0800, HIH6130, 18.460999, 70.574951
2017-12-22 03:39:00 +0800, HIH6130, 18.474426, 70.345055
2017-12-22 03:39:30 +0800, HIH6130, 18.474426, 70.581055
2017-12-22 03:40:00 +0800, HIH6130, 18.474426, 70.216881
2017-12-22 03:40:30 +0800, HIH6130, 18.481140, 70.345055
2017-12-22 03:41:00 +0800, HIH6130, 18.481140, 70.454918
2017-12-22 03:41:30 +0800, HIH6130, 18.481140, 70.019531
2017-12-22 03:42:00 +0800, HIH6130, 18.481140, 70.178223
2017-12-22 03:42:30 +0800, HIH6130, 18.474426, 70.119225
2017-12-22 03:43:00 +0800, HIH6130, 18.481140, 70.353188
2017-12-22 03:43:30 +0800, HIH6130, 18.481140, 70.277916
2017-12-22 03:44:00 +0800, HIH6130, 18.481140, 70.501709
2017-12-22 03:44:30 +0800, HIH6130, 18.484497, 70.699059
2017-12-22 03:45:00 +0800, HIH6130, 18.481140, 70.363365
2017-12-22 03:45:30 +0800, HIH6130, 18.484497, 69.844566
2017-12-22 03:46:00 +0800, HIH6130, 18.484497, 70.255531
2017-12-22 03:46:30 +0800, HIH6130, 18.481140, 70.373535
2017-12-22 03:47:00 +0800, HIH6130, 18.481140, 70.385742
2017-12-22 03:47:30 +0800, HIH6130, 18.487854, 70.204674
2017-12-22 03:48:00 +0800, HIH6130, 18.481140, 69.885254
2017-12-22 03:48:30 +0800, HIH6130, 18.491211, 69.850670
2017-12-22 03:49:00 +0800, HIH6130, 18.487854, 69.683838
2017-12-22 03:49:30 +0800, HIH6130, 18.484497, 69.822182
2017-12-22 03:50:00 +0800, HIH6130, 18.481140, 69.767250
2017-12-22 03:50:30 +0800, HIH6130, 18.484497, 70.005287
2017-12-22 03:51:00 +0800, HIH6130, 18.484497, 69.893394
2017-12-22 03:51:30 +0800, HIH6130, 18.491211, 69.913734
2017-12-22 03:52:00 +0800, HIH6130, 18.484497, 69.722496
2017-12-22 03:52:30 +0800, HIH6130, 18.484497, 69.980873
2017-12-22 03:53:00 +0800, HIH6130, 18.491211, 69.753014
2017-12-22 03:53:30 +0800, HIH6130, 18.484497, 70.161949
2017-12-22 03:54:00 +0800, HIH6130, 18.491211, 69.848633
2017-12-22 03:54:30 +0800, HIH6130, 18.487854, 69.915771
2017-12-22 03:55:00 +0800, HIH6130, 18.487854, 69.915771
2017-12-22 03:55:30 +0800, HIH6130, 18.487854, 69.659424
2017-12-22 03:56:00 +0800, HIH6130, 18.494568, 69.942223
2017-12-22 03:56:30 +0800, HIH6130, 18.487854, 69.803871
2017-12-22 03:57:00 +0800, HIH6130, 18.484497, 69.415283
2017-12-22 03:57:30 +0800, HIH6130, 18.487854, 69.083656
2017-12-22 03:58:00 +0800, HIH6130, 18.491211, 69.836426
2017-12-22 03:58:30 +0800, HIH6130, 18.484497, 70.003258
2017-12-22 03:59:00 +0800, HIH6130, 18.491211, 70.041908
2017-12-22 03:59:30 +0800, HIH6130, 18.487854, 70.054115
2017-12-22 04:00:00 +0800, HIH6130, 18.487854, 69.403076
2017-12-22 04:00:30 +0800, HIH6130, 18.487854, 69.476318
2017-12-22 04:01:00 +0800, HIH6130, 18.494568, 69.429527
2017-12-22 04:01:30 +0800, HIH6130, 18.491211, 69.175209
2017-12-22 04:02:00 +0800, HIH6130, 18.491211, 69.537354
2017-12-22 04:02:30 +0800, HIH6130, 18.484497, 69.077553
2017-12-22 04:03:00 +0800, HIH6130, 18.484497, 69.549561
2017-12-22 04:03:30 +0800, HIH6130, 18.491211, 69.567871
2017-12-22 04:04:00 +0800, HIH6130, 18.491211, 69.683838
2017-12-22 04:04:30 +0800, HIH6130, 18.487854, 69.635010
2017-12-22 04:05:00 +0800, HIH6130, 18.497925, 69.315590
2017-12-22 04:05:30 +0800, HIH6130, 18.497925, 69.519043
2017-12-22 04:06:00 +0800, HIH6130, 18.491211, 69.820152
2017-12-22 04:06:30 +0800, HIH6130, 18.491211, 69.317627
2017-12-22 04:07:00 +0800, HIH6130, 18.491211, 69.569908
2017-12-22 04:07:30 +0800, HIH6130, 18.491211, 69.795738
2017-12-22 04:08:00 +0800, HIH6130, 18.491211, 69.789635
2017-12-22 04:08:31 +0800, HIH6130, 18.487854, 69.464111
2017-12-22 04:09:01 +0800, HIH6130, 18.487854, 69.425453
2017-12-22 04:09:31 +0800, HIH6130, 18.491211, 69.169106
2017-12-22 04:10:01 +0800, HIH6130, 18.491211, 69.063316
2017-12-22 04:10:31 +0800, HIH6130, 18.491211, 69.484459
2017-12-22 04:11:01 +0800, HIH6130, 18.497925, 69.287109
2017-12-22 04:11:31 +0800, HIH6130, 18.497925, 69.352211
2017-12-22 04:12:01 +0800, HIH6130, 18.511353, 69.246422
2017-12-22 04:12:31 +0800, HIH6130, 18.504639, 69.675697
2017-12-22 04:13:01 +0800, HIH6130, 18.491211, 69.653320
2017-12-22 04:13:31 +0800, HIH6130, 18.491211, 69.429527
2017-12-22 04:14:01 +0800, HIH6130, 18.491211, 69.268799
2017-12-22 04:14:31 +0800, HIH6130, 18.491211, 69.669594
2017-12-22 04:15:01 +0800, HIH6130, 18.497925, 69.464111
2017-12-22 04:15:31 +0800, HIH6130, 18.491211, 69.150795
2017-12-22 04:16:01 +0800, HIH6130, 18.491211, 69.519043
2017-12-22 04:16:31 +0800, HIH6130, 18.491211, 69.134521
2017-12-22 04:17:01 +0800, HIH6130, 18.491211, 69.773354
2017-12-22 04:17:31 +0800, HIH6130, 18.491211, 69.260658
2017-12-22 04:18:01 +0800, HIH6130, 18.497925, 69.232178
2017-12-22 04:18:31 +0800, HIH6130, 18.497925, 69.240318
2017-12-22 04:19:01 +0800, HIH6130, 18.504639, 69.458008
2017-12-22 04:19:31 +0800, HIH6130, 18.504639, 69.435631
2017-12-22 04:20:01 +0800, HIH6130, 18.504639, 69.329834
2017-12-22 04:20:31 +0800, HIH6130, 18.514709, 69.097900
2017-12-22 04:21:01 +0800, HIH6130, 18.514709, 69.482422
2017-12-22 04:21:31 +0800, HIH6130, 18.511353, 69.512939
2017-12-22 04:22:01 +0800, HIH6130, 18.511353, 69.106041
2017-12-22 04:22:31 +0800, HIH6130, 18.507996, 69.150795
2017-12-22 04:23:01 +0800, HIH6130, 18.511353, 69.374596
2017-12-22 04:23:31 +0800, HIH6130, 18.511353, 69.358315
2017-12-22 04:24:01 +0800, HIH6130, 18.511353, 69.504799
2017-12-22 04:24:31 +0800, HIH6130, 18.511353, 69.000244
2017-12-22 04:25:01 +0800, HIH6130, 18.514709, 69.071449
2017-12-22 04:25:31 +0800, HIH6130, 18.507996, 69.264732
2017-12-22 04:26:01 +0800, HIH6130, 18.511353, 69.555664
2017-12-22 04:26:31 +0800, HIH6130, 18.514709, 69.525146
2017-12-22 04:27:01 +0800, HIH6130, 18.511353, 69.704185
2017-12-22 04:27:31 +0800, HIH6130, 18.511353, 69.818115
2017-12-22 04:28:01 +0800, HIH6130, 18.514709, 69.435631
2017-12-22 04:28:31 +0800, HIH6130, 18.511353, 69.523109
2017-12-22 04:29:01 +0800, HIH6130, 18.514709, 69.748940
2017-12-22 04:29:31 +0800, HIH6130, 18.514709, 69.291176
2017-12-22 04:30:01 +0800, HIH6130, 18.521423, 69.409180
2017-12-22 04:30:31 +0800, HIH6130, 18.514709, 69.484459
2017-12-22 04:31:01 +0800, HIH6130, 18.511353, 69.136559
2017-12-22 04:31:31 +0800, HIH6130, 18.504639, 69.433594
2017-12-22 04:32:01 +0800, HIH6130, 18.491211, 69.303383
2017-12-22 04:32:31 +0800, HIH6130, 18.491211, 69.541420
2017-12-22 04:33:01 +0800, HIH6130, 18.474426, 69.230141
2017-12-22 04:33:31 +0800, HIH6130, 18.460999, 69.769287
2017-12-22 04:34:01 +0800, HIH6130, 18.454285, 69.413246
2017-12-22 04:34:31 +0800, HIH6130, 18.444214, 69.881187
2017-12-22 04:35:01 +0800, HIH6130, 18.440857, 70.041908
2017-12-22 04:35:31 +0800, HIH6130, 18.420715, 69.968666
2017-12-22 04:36:01 +0800, HIH6130, 18.414001, 69.675697
2017-12-22 04:36:31 +0800, HIH6130, 18.403931, 69.482422
2017-12-22 04:37:01 +0800, HIH6130, 18.390503, 69.706215
2017-12-22 04:37:31 +0800, HIH6130, 18.380432, 69.930016
2017-12-22 04:38:01 +0800, HIH6130, 18.380432, 69.873047
2017-12-22 04:38:31 +0800, HIH6130, 18.363647, 69.598389
2017-12-22 04:39:01 +0800, HIH6130, 18.353577, 69.622803
2017-12-22 04:39:31 +0800, HIH6130, 18.350220, 69.852699
2017-12-22 04:40:01 +0800, HIH6130, 18.343506, 69.610596
2017-12-22 04:40:31 +0800, HIH6130, 18.333435, 69.645180
2017-12-22 04:41:01 +0800, HIH6130, 18.309937, 69.409180
2017-12-22 04:41:31 +0800, HIH6130, 18.306580, 69.502769
2017-12-22 04:42:01 +0800, HIH6130, 18.303223, 69.527184
2017-12-22 04:42:31 +0800, HIH6130, 18.299866, 69.431557
2017-12-22 04:43:01 +0800, HIH6130, 18.299866, 69.512939
2017-12-22 04:43:31 +0800, HIH6130, 18.286438, 69.455971
2017-12-22 04:44:01 +0800, HIH6130, 18.273010, 69.508873
2017-12-22 04:44:31 +0800, HIH6130, 18.273010, 69.396973
2017-12-22 04:45:01 +0800, HIH6130, 18.259583, 69.303383
2017-12-22 04:45:31 +0800, HIH6130, 18.259583, 69.372559
2017-12-22 04:46:01 +0800, HIH6130, 18.259583, 69.458008
2017-12-22 04:46:31 +0800, HIH6130, 18.252869, 69.421387
2017-12-22 04:47:01 +0800, HIH6130, 18.239441, 69.366455
2017-12-22 04:47:31 +0800, HIH6130, 18.246155, 69.386803
2017-12-22 04:48:01 +0800, HIH6130, 18.239441, 69.386803
2017-12-22 04:48:31 +0800, HIH6130, 18.239441, 69.329834
2017-12-22 04:49:01 +0800, HIH6130, 18.232727, 69.317627
2017-12-22 04:49:31 +0800, HIH6130, 18.222656, 69.348145
2017-12-22 04:50:01 +0800, HIH6130, 18.209229, 69.421387
2017-12-22 04:50:31 +0800, HIH6130, 18.209229, 69.386803
2017-12-22 04:51:01 +0800, HIH6130, 18.209229, 69.374596
2017-12-22 04:51:31 +0800, HIH6130, 18.209229, 69.331871
2017-12-22 04:52:01 +0800, HIH6130, 18.205872, 69.309486
2017-12-22 04:52:31 +0800, HIH6130, 18.205872, 69.443764
2017-12-22 04:53:01 +0800, HIH6130, 18.202515, 69.344078
2017-12-22 04:53:31 +0800, HIH6130, 18.199158, 69.445801
2017-12-22 04:54:01 +0800, HIH6130, 18.189087, 69.358315
2017-12-22 04:54:31 +0800, HIH6130, 18.189087, 69.415283
2017-12-22 04:55:01 +0800, HIH6130, 18.189087, 69.449867
2017-12-22 04:55:31 +0800, HIH6130, 18.175659, 69.484459
2017-12-22 04:56:01 +0800, HIH6130, 18.175659, 69.437660
2017-12-22 04:56:31 +0800, HIH6130, 18.182373, 69.394936
2017-12-22 04:57:01 +0800, HIH6130, 18.168945, 69.386803
2017-12-22 04:57:31 +0800, HIH6130, 18.168945, 69.317627
2017-12-22 04:58:01 +0800, HIH6130, 18.162231, 69.260658
2017-12-22 04:58:31 +0800, HIH6130, 18.158875, 69.362389
2017-12-22 04:59:01 +0800, HIH6130, 18.162231, 69.378662
2017-12-22 04:59:31 +0800, HIH6130, 18.158875, 69.348145
2017-12-22 05:00:01 +0800, HIH6130, 18.158875, 69.362389
2017-12-22 05:00:31 +0800, HIH6130, 18.155518, 69.407143
2017-12-22 05:01:01 +0800, HIH6130, 18.155518, 69.327797
2017-12-22 05:01:31 +0800, HIH6130, 18.152161, 69.321693
2017-12-22 05:02:01 +0800, HIH6130, 18.152161, 69.250488
2017-12-22 05:02:31 +0800, HIH6130, 18.148804, 69.122314
2017-12-22 05:03:01 +0800, HIH6130, 18.142090, 69.333900
2017-12-22 05:03:31 +0800, HIH6130, 18.135376, 69.242348
2017-12-22 05:04:01 +0800, HIH6130, 18.125305, 68.977867
2017-12-22 05:04:31 +0800, HIH6130, 18.135376, 69.264732
2017-12-22 05:05:01 +0800, HIH6130, 18.121948, 69.455971
2017-12-22 05:05:31 +0800, HIH6130, 18.125305, 69.565834
2017-12-22 05:06:01 +0800, HIH6130, 18.125305, 69.567871
2017-12-22 05:06:31 +0800, HIH6130, 18.125305, 69.502769
2017-12-22 05:07:01 +0800, HIH6130, 18.121948, 69.342041
2017-12-22 05:07:31 +0800, HIH6130, 18.115234, 69.167076
2017-12-22 05:08:01 +0800, HIH6130, 18.121948, 69.116211
2017-12-22 05:08:31 +0800, HIH6130, 18.111877, 69.016518
2017-12-22 05:09:01 +0800, HIH6130, 18.098450, 68.898521
2017-12-22 05:09:31 +0800, HIH6130, 18.105164, 69.095863
2017-12-22 05:10:01 +0800, HIH6130, 18.105164, 68.990074
2017-12-22 05:10:31 +0800, HIH6130, 18.101807, 69.146729
2017-12-22 05:11:01 +0800, HIH6130, 18.098450, 69.095863
2017-12-22 05:11:31 +0800, HIH6130, 18.095093, 69.018555
2017-12-22 05:12:01 +0800, HIH6130, 18.091736, 69.517006
2017-12-22 05:12:31 +0800, HIH6130, 18.088379, 69.812012
2017-12-22 05:13:01 +0800, HIH6130, 18.091736, 69.917809
2017-12-22 05:13:31 +0800, HIH6130, 18.088379, 69.571938
2017-12-22 05:14:01 +0800, HIH6130, 18.088379, 69.549561
2017-12-22 05:14:31 +0800, HIH6130, 18.091736, 69.217934
2017-12-22 05:15:01 +0800, HIH6130, 18.088379, 69.390869
2017-12-22 05:15:31 +0800, HIH6130, 18.085022, 69.071449
2017-12-22 05:16:01 +0800, HIH6130, 18.078308, 68.983971
2017-12-22 05:16:31 +0800, HIH6130, 18.081665, 69.030762
2017-12-22 05:17:01 +0800, HIH6130, 18.081665, 69.319664
2017-12-22 05:17:31 +0800, HIH6130, 18.078308, 68.924965
2017-12-22 05:18:01 +0800, HIH6130, 18.071594, 69.036865
2017-12-22 05:18:31 +0800, HIH6130, 18.064880, 69.018555
2017-12-22 05:19:01 +0800, HIH6130, 18.064880, 68.927002
2017-12-22 05:19:31 +0800, HIH6130, 18.071594, 69.091797
2017-12-22 05:20:01 +0800, HIH6130, 18.064880, 69.405113
2017-12-22 05:20:31 +0800, HIH6130, 18.058167, 69.358315
2017-12-22 05:21:01 +0800, HIH6130, 18.058167, 69.057213
2017-12-22 05:21:31 +0800, HIH6130, 18.058167, 68.536377
2017-12-22 05:22:01 +0800, HIH6130, 18.041382, 68.754066
2017-12-22 05:22:31 +0800, HIH6130, 18.054810, 69.183350
2017-12-22 05:23:01 +0800, HIH6130, 18.048096, 68.788658
2017-12-22 05:23:31 +0800, HIH6130, 18.034668, 68.717445
2017-12-22 05:24:01 +0800, HIH6130, 18.034668, 68.994141
2017-12-22 05:24:31 +0800, HIH6130, 18.027954, 68.760170
2017-12-22 05:25:01 +0800, HIH6130, 18.034668, 69.203697
2017-12-22 05:25:31 +0800, HIH6130, 18.027954, 69.283043
2017-12-22 05:26:01 +0800, HIH6130, 18.027954, 69.358315
2017-12-22 05:26:31 +0800, HIH6130, 18.027954, 69.358315
2017-12-22 05:27:01 +0800, HIH6130, 18.027954, 69.234215
2017-12-22 05:27:31 +0800, HIH6130, 18.027954, 69.154869
2017-12-22 05:28:01 +0800, HIH6130, 18.024597, 69.224037
2017-12-22 05:28:31 +0800, HIH6130, 18.027954, 69.736732
2017-12-22 05:29:01 +0800, HIH6130, 18.027954, 69.753014
2017-12-22 05:29:31 +0800, HIH6130, 18.024597, 70.007324
2017-12-22 05:30:01 +0800, HIH6130, 18.021240, 70.084633
2017-12-22 05:30:31 +0800, HIH6130, 18.024597, 70.170082
2017-12-22 05:31:01 +0800, HIH6130, 18.024597, 70.231117
2017-12-22 05:31:31 +0800, HIH6130, 18.027954, 70.294189
2017-12-22 05:32:01 +0800, HIH6130, 18.024597, 70.324707
2017-12-22 05:32:31 +0800, HIH6130, 18.021240, 70.343018
2017-12-22 05:33:01 +0800, HIH6130, 18.027954, 70.391846
2017-12-22 05:33:31 +0800, HIH6130, 18.027954, 70.397949
2017-12-22 05:34:01 +0800, HIH6130, 18.024597, 70.414223
2017-12-22 05:34:31 +0800, HIH6130, 18.017883, 70.448814
2017-12-22 05:35:01 +0800, HIH6130, 18.017883, 70.489502
2017-12-22 05:35:31 +0800, HIH6130, 18.017883, 70.538330
2017-12-22 05:36:01 +0800, HIH6130, 18.014526, 70.503746
2017-12-22 05:36:31 +0800, HIH6130, 18.017883, 70.517982
2017-12-22 05:37:01 +0800, HIH6130, 18.011169, 70.560707
2017-12-22 05:37:31 +0800, HIH6130, 18.017883, 70.587158
2017-12-22 05:38:01 +0800, HIH6130, 18.014526, 70.603432
2017-12-22 05:38:31 +0800, HIH6130, 18.011169, 70.623779
2017-12-22 05:39:01 +0800, HIH6130, 18.011169, 70.601402
2017-12-22 05:39:31 +0800, HIH6130, 18.011169, 70.629883
2017-12-22 05:40:01 +0800, HIH6130, 18.011169, 70.664467
2017-12-22 05:40:31 +0800, HIH6130, 18.011169, 70.678711
2017-12-22 05:41:01 +0800, HIH6130, 18.014526, 70.692955
2017-12-22 05:41:31 +0800, HIH6130, 18.011169, 70.721436
2017-12-22 05:42:01 +0800, HIH6130, 18.011169, 70.733643
2017-12-22 05:42:31 +0800, HIH6130, 18.011169, 70.733643
2017-12-22 05:43:01 +0800, HIH6130, 18.007812, 70.758057
2017-12-22 05:43:31 +0800, HIH6130, 18.011169, 70.762123
2017-12-22 05:44:01 +0800, HIH6130, 18.007812, 70.770264
2017-12-22 05:44:31 +0800, HIH6130, 18.007812, 70.770264
2017-12-22 05:45:01 +0800, HIH6130, 18.007812, 70.778404
2017-12-22 05:45:31 +0800, HIH6130, 18.007812, 70.794678
2017-12-22 05:46:01 +0800, HIH6130, 17.994385, 70.837402
2017-12-22 05:46:31 +0800, HIH6130, 18.001099, 70.853676
2017-12-22 05:47:01 +0800, HIH6130, 18.007812, 70.837402
2017-12-22 05:47:31 +0800, HIH6130, 17.994385, 70.874023
2017-12-22 05:48:01 +0800, HIH6130, 18.001099, 70.904541
2017-12-22 05:48:31 +0800, HIH6130, 17.984314, 70.912682
2017-12-22 05:49:01 +0800, HIH6130, 17.994385, 70.880127
2017-12-22 05:49:31 +0800, HIH6130, 17.994385, 70.912682
2017-12-22 05:50:01 +0800, HIH6130, 17.987671, 70.953369
2017-12-22 05:50:31 +0800, HIH6130, 18.001099, 70.992027
2017-12-22 05:51:01 +0800, HIH6130, 17.987671, 70.992027
2017-12-22 05:51:31 +0800, HIH6130, 17.987671, 70.992027
2017-12-22 05:52:01 +0800, HIH6130, 17.987671, 71.026611
2017-12-22 05:52:31 +0800, HIH6130, 17.984314, 71.042885
2017-12-22 05:53:01 +0800, HIH6130, 17.987671, 71.055092
2017-12-22 05:53:31 +0800, HIH6130, 17.994385, 71.079506
2017-12-22 05:54:01 +0800, HIH6130, 17.987671, 71.093750
2017-12-22 05:54:31 +0800, HIH6130, 17.984314, 71.114098
2017-12-22 05:55:01 +0800, HIH6130, 17.984314, 71.146645
2017-12-22 05:55:31 +0800, HIH6130, 17.987671, 71.160889
2017-12-22 05:56:01 +0800, HIH6130, 17.984314, 71.201576
2017-12-22 05:56:31 +0800, HIH6130, 17.984314, 71.240234
2017-12-22 05:57:01 +0800, HIH6130, 17.984314, 71.260582
2017-12-22 05:57:31 +0800, HIH6130, 17.994385, 71.260582
2017-12-22 05:58:01 +0800, HIH6130, 17.984314, 71.303307
2017-12-22 05:58:31 +0800, HIH6130, 17.987671, 71.325684
2017-12-22 05:59:01 +0800, HIH6130, 17.987671, 71.350098
2017-12-22 05:59:31 +0800, HIH6130, 17.987671, 71.372475
2017-12-22 06:00:01 +0800, HIH6130, 17.987671, 71.398926
2017-12-22 06:00:31 +0800, HIH6130, 17.987671, 71.441650
2017-12-22 06:01:01 +0800, HIH6130, 17.984314, 71.461998
2017-12-22 06:01:31 +0800, HIH6130, 17.994385, 71.474205
2017-12-22 06:02:01 +0800, HIH6130, 17.987671, 71.498619
2017-12-22 06:02:31 +0800, HIH6130, 17.994385, 71.510826
2017-12-22 06:03:01 +0800, HIH6130, 17.994385, 71.531166
2017-12-22 06:03:31 +0800, HIH6130, 17.987671, 71.563721
2017-12-22 06:04:01 +0800, HIH6130, 17.987671, 71.584068
2017-12-22 06:04:31 +0800, HIH6130, 17.994385, 71.596275
2017-12-22 06:05:01 +0800, HIH6130, 18.007812, 71.604408
2017-12-22 06:05:31 +0800, HIH6130, 18.007812, 71.624756
2017-12-22 06:06:01 +0800, HIH6130, 18.001099, 71.651207
2017-12-22 06:06:31 +0800, HIH6130, 18.007812, 71.661377
2017-12-22 06:07:01 +0800, HIH6130, 18.001099, 71.679688
2017-12-22 06:07:31 +0800, HIH6130, 18.007812, 71.687828
2017-12-22 06:08:01 +0800, HIH6130, 17.994385, 71.704102
2017-12-22 06:08:32 +0800, HIH6130, 18.011169, 71.716309
2017-12-22 06:09:02 +0800, HIH6130, 18.001099, 71.730553
2017-12-22 06:09:32 +0800, HIH6130, 18.014526, 71.746826
2017-12-22 06:10:02 +0800, HIH6130, 18.007812, 71.752930
2017-12-22 06:10:32 +0800, HIH6130, 18.011169, 71.771240
2017-12-22 06:11:02 +0800, HIH6130, 18.014526, 71.777344
2017-12-22 06:11:32 +0800, HIH6130, 18.017883, 71.783447
2017-12-22 06:12:02 +0800, HIH6130, 18.007812, 71.791588
2017-12-22 06:12:32 +0800, HIH6130, 18.014526, 71.807861
2017-12-22 06:13:02 +0800, HIH6130, 18.011169, 71.813965
2017-12-22 06:13:32 +0800, HIH6130, 18.011169, 71.820068
2017-12-22 06:14:02 +0800, HIH6130, 18.014526, 71.826172
2017-12-22 06:14:32 +0800, HIH6130, 18.014526, 71.838379
2017-12-22 06:15:02 +0800, HIH6130, 18.017883, 71.844482
2017-12-22 06:15:32 +0800, HIH6130, 18.017883, 71.844482
2017-12-22 06:16:02 +0800, HIH6130, 18.017883, 71.852623
2017-12-22 06:16:32 +0800, HIH6130, 18.017883, 71.868896
2017-12-22 06:17:02 +0800, HIH6130, 18.014526, 71.877037
2017-12-22 06:17:32 +0800, HIH6130, 18.017883, 71.885170
2017-12-22 06:18:02 +0800, HIH6130, 18.014526, 71.893311
2017-12-22 06:18:32 +0800, HIH6130, 18.014526, 71.893311
2017-12-22 06:19:02 +0800, HIH6130, 18.017883, 71.911621
2017-12-22 06:19:32 +0800, HIH6130, 18.014526, 71.911621
2017-12-22 06:20:02 +0800, HIH6130, 18.017883, 71.911621
2017-12-22 06:20:32 +0800, HIH6130, 18.017883, 71.917725
2017-12-22 06:21:02 +0800, HIH6130, 18.017883, 71.923828
2017-12-22 06:21:32 +0800, HIH6130, 18.014526, 71.923828
2017-12-22 06:22:02 +0800, HIH6130, 18.017883, 71.929932
2017-12-22 06:22:32 +0800, HIH6130, 18.017883, 71.936035
2017-12-22 06:23:02 +0800, HIH6130, 18.017883, 71.936035
2017-12-22 06:23:32 +0800, HIH6130, 18.017883, 71.942139
2017-12-22 06:24:02 +0800, HIH6130, 18.014526, 71.948242
2017-12-22 06:24:32 +0800, HIH6130, 18.017883, 71.948242
2017-12-22 06:25:02 +0800, HIH6130, 18.017883, 71.948242
2017-12-22 06:25:32 +0800, HIH6130, 18.017883, 71.964516
2017-12-22 06:26:02 +0800, HIH6130, 18.017883, 71.972656
2017-12-22 06:26:32 +0800, HIH6130, 18.014526, 71.972656
2017-12-22 06:27:02 +0800, HIH6130, 18.014526, 71.972656
2017-12-22 06:27:32 +0800, HIH6130, 18.017883, 71.972656
2017-12-22 06:28:02 +0800, HIH6130, 18.014526, 71.972656
2017-12-22 06:28:32 +0800, HIH6130, 18.014526, 71.972656
2017-12-22 06:29:02 +0800, HIH6130, 18.017883, 71.984863
2017-12-22 06:29:32 +0800, HIH6130, 18.017883, 71.990967
2017-12-22 06:30:02 +0800, HIH6130, 18.017883, 71.990967
2017-12-22 06:30:32 +0800, HIH6130, 18.017883, 71.978760
2017-12-22 06:31:02 +0800, HIH6130, 18.014526, 71.936035
2017-12-22 06:31:32 +0800, HIH6130, 18.011169, 71.911621
2017-12-22 06:32:02 +0800, HIH6130, 18.011169, 71.929932
2017-12-22 06:32:32 +0800, HIH6130, 18.014526, 71.956383
2017-12-22 06:33:02 +0800, HIH6130, 18.014526, 71.972656
2017-12-22 06:33:32 +0800, HIH6130, 18.007812, 71.972656
2017-12-22 06:34:02 +0800, HIH6130, 18.007812, 71.972656
2017-12-22 06:34:32 +0800, HIH6130, 18.014526, 71.984863
2017-12-22 06:35:02 +0800, HIH6130, 18.007812, 71.990967
2017-12-22 06:35:32 +0800, HIH6130, 18.014526, 71.990967
2017-12-22 06:36:02 +0800, HIH6130, 18.014526, 71.990967
2017-12-22 06:36:32 +0800, HIH6130, 18.007812, 71.990967
2017-12-22 06:37:02 +0800, HIH6130, 18.007812, 71.990967
2017-12-22 06:37:32 +0800, HIH6130, 18.007812, 71.990967
2017-12-22 06:38:02 +0800, HIH6130, 18.014526, 72.015381
2017-12-22 06:38:32 +0800, HIH6130, 18.011169, 71.999107
