DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-03 03:19:25 +0800, HIH6130, 26.215515, 75.575768
2017-11-03 03:19:55 +0800, HIH6130, 26.222229, 75.575768
2017-11-03 03:20:25 +0800, HIH6130, 26.218872, 75.518799
2017-11-03 03:20:55 +0800, HIH6130, 26.218872, 75.504555
2017-11-03 03:21:25 +0800, HIH6130, 26.222229, 75.474037
2017-11-03 03:21:55 +0800, HIH6130, 26.225586, 75.463867
2017-11-03 03:22:25 +0800, HIH6130, 26.222229, 75.439453
2017-11-03 03:22:55 +0800, HIH6130, 26.225586, 75.449623
2017-11-03 03:23:25 +0800, HIH6130, 26.222229, 75.522865
2017-11-03 03:23:55 +0800, HIH6130, 26.239014, 75.490318
2017-11-03 03:24:25 +0800, HIH6130, 26.225586, 75.518799
2017-11-03 03:24:55 +0800, HIH6130, 26.232300, 75.520836
2017-11-03 03:25:25 +0800, HIH6130, 26.225586, 75.478111
2017-11-03 03:25:55 +0800, HIH6130, 26.222229, 75.528969
2017-11-03 03:26:25 +0800, HIH6130, 26.222229, 75.486244
2017-11-03 03:26:55 +0800, HIH6130, 26.239014, 75.463867
2017-11-03 03:27:25 +0800, HIH6130, 26.239014, 75.518799
2017-11-03 03:27:55 +0800, HIH6130, 26.245728, 75.512695
2017-11-03 03:28:25 +0800, HIH6130, 26.245728, 75.606285
2017-11-03 03:28:55 +0800, HIH6130, 26.239014, 75.553383
2017-11-03 03:29:25 +0800, HIH6130, 26.245728, 75.512695
2017-11-03 03:29:55 +0800, HIH6130, 26.235657, 75.498451
2017-11-03 03:30:25 +0800, HIH6130, 26.239014, 75.553383
2017-11-03 03:30:55 +0800, HIH6130, 26.252441, 75.583900
2017-11-03 03:31:25 +0800, HIH6130, 26.252441, 75.661217
2017-11-03 03:31:55 +0800, HIH6130, 26.245728, 75.537109
2017-11-03 03:32:25 +0800, HIH6130, 26.245728, 75.447594
2017-11-03 03:32:55 +0800, HIH6130, 26.249084, 75.490318
2017-11-03 03:33:25 +0800, HIH6130, 26.245728, 75.518799
2017-11-03 03:33:55 +0800, HIH6130, 26.252441, 75.606285
2017-11-03 03:34:25 +0800, HIH6130, 26.249084, 75.638832
2017-11-03 03:34:55 +0800, HIH6130, 26.255798, 75.606285
2017-11-03 03:35:25 +0800, HIH6130, 26.255798, 75.614418
2017-11-03 03:35:55 +0800, HIH6130, 26.255798, 75.553383
2017-11-03 03:36:25 +0800, HIH6130, 26.255798, 75.567627
2017-11-03 03:36:55 +0800, HIH6130, 26.252441, 75.539146
2017-11-03 03:37:25 +0800, HIH6130, 26.259155, 75.571693
2017-11-03 03:37:55 +0800, HIH6130, 26.255798, 75.559486
2017-11-03 03:38:25 +0800, HIH6130, 26.255798, 75.565590
2017-11-03 03:38:55 +0800, HIH6130, 26.255798, 75.533043
2017-11-03 03:39:25 +0800, HIH6130, 26.255798, 75.565590
2017-11-03 03:39:55 +0800, HIH6130, 26.255798, 75.541176
2017-11-03 03:40:25 +0800, HIH6130, 26.255798, 75.553383
2017-11-03 03:40:55 +0800, HIH6130, 26.255798, 75.545250
2017-11-03 03:41:25 +0800, HIH6130, 26.252441, 75.498451
2017-11-03 03:41:55 +0800, HIH6130, 26.259155, 75.559486
2017-11-03 03:42:25 +0800, HIH6130, 26.259155, 75.504555
2017-11-03 03:42:55 +0800, HIH6130, 26.255798, 75.498451
2017-11-03 03:43:25 +0800, HIH6130, 26.259155, 75.512695
2017-11-03 03:43:55 +0800, HIH6130, 26.262512, 75.524902
2017-11-03 03:44:25 +0800, HIH6130, 26.259155, 75.443520
2017-11-03 03:44:55 +0800, HIH6130, 26.259155, 75.423180
2017-11-03 03:45:25 +0800, HIH6130, 26.262512, 75.467934
2017-11-03 03:45:55 +0800, HIH6130, 26.265869, 75.585938
2017-11-03 03:46:25 +0800, HIH6130, 26.262512, 75.551353
2017-11-03 03:46:55 +0800, HIH6130, 26.262512, 75.594078
2017-11-03 03:47:25 +0800, HIH6130, 26.272583, 75.579834
2017-11-03 03:47:55 +0800, HIH6130, 26.265869, 75.526939
2017-11-03 03:48:25 +0800, HIH6130, 26.265869, 75.518799
2017-11-03 03:48:55 +0800, HIH6130, 26.259155, 75.510658
2017-11-03 03:49:25 +0800, HIH6130, 26.265869, 75.526939
2017-11-03 03:49:55 +0800, HIH6130, 26.262512, 75.490318
2017-11-03 03:50:25 +0800, HIH6130, 26.265869, 75.547279
2017-11-03 03:50:55 +0800, HIH6130, 26.262512, 75.518799
2017-11-03 03:51:25 +0800, HIH6130, 26.262512, 75.482178
2017-11-03 03:51:55 +0800, HIH6130, 26.265869, 75.484215
2017-11-03 03:52:25 +0800, HIH6130, 26.262512, 75.484215
2017-11-03 03:52:55 +0800, HIH6130, 26.265869, 75.535072
2017-11-03 03:53:25 +0800, HIH6130, 26.265869, 75.533043
2017-11-03 03:53:55 +0800, HIH6130, 26.265869, 75.510658
2017-11-03 03:54:25 +0800, HIH6130, 26.265869, 75.559486
2017-11-03 03:54:55 +0800, HIH6130, 26.265869, 75.490318
2017-11-03 03:55:25 +0800, HIH6130, 26.272583, 75.476074
2017-11-03 03:55:55 +0800, HIH6130, 26.265869, 75.467934
2017-11-03 03:56:25 +0800, HIH6130, 26.272583, 75.490318
2017-11-03 03:56:55 +0800, HIH6130, 26.272583, 75.498451
2017-11-03 03:57:25 +0800, HIH6130, 26.272583, 75.449623
2017-11-03 03:57:55 +0800, HIH6130, 26.262512, 75.541176
2017-11-03 03:58:25 +0800, HIH6130, 26.265869, 75.476074
2017-11-03 03:58:55 +0800, HIH6130, 26.265869, 75.512695
2017-11-03 03:59:25 +0800, HIH6130, 26.265869, 75.496422
2017-11-03 03:59:55 +0800, HIH6130, 26.265869, 75.490318
2017-11-03 04:00:25 +0800, HIH6130, 26.265869, 75.506592
2017-11-03 04:00:55 +0800, HIH6130, 26.272583, 75.547279
2017-11-03 04:01:25 +0800, HIH6130, 26.272583, 75.545250
2017-11-03 04:01:55 +0800, HIH6130, 26.279297, 75.579834
2017-11-03 04:02:25 +0800, HIH6130, 26.286011, 75.592041
2017-11-03 04:02:55 +0800, HIH6130, 26.286011, 75.640869
2017-11-03 04:03:25 +0800, HIH6130, 26.286011, 75.537109
2017-11-03 04:03:55 +0800, HIH6130, 26.286011, 75.565590
2017-11-03 04:04:25 +0800, HIH6130, 26.289368, 75.531006
2017-11-03 04:04:55 +0800, HIH6130, 26.279297, 75.524902
2017-11-03 04:05:25 +0800, HIH6130, 26.279297, 75.626625
2017-11-03 04:05:55 +0800, HIH6130, 26.279297, 75.565590
2017-11-03 04:06:25 +0800, HIH6130, 26.289368, 75.498451
2017-11-03 04:06:55 +0800, HIH6130, 26.286011, 75.539146
2017-11-03 04:07:25 +0800, HIH6130, 26.282654, 75.490318
2017-11-03 04:07:55 +0800, HIH6130, 26.279297, 75.632729
2017-11-03 04:08:25 +0800, HIH6130, 26.289368, 75.547279
2017-11-03 04:08:55 +0800, HIH6130, 26.289368, 75.476074
2017-11-03 04:09:25 +0800, HIH6130, 26.286011, 75.498451
2017-11-03 04:09:55 +0800, HIH6130, 26.286011, 75.559486
2017-11-03 04:10:25 +0800, HIH6130, 26.286011, 75.533043
2017-11-03 04:10:55 +0800, HIH6130, 26.286011, 75.520836
2017-11-03 04:11:25 +0800, HIH6130, 26.286011, 75.553383
2017-11-03 04:11:55 +0800, HIH6130, 26.289368, 75.472008
2017-11-03 04:12:25 +0800, HIH6130, 26.286011, 75.417076
2017-11-03 04:12:55 +0800, HIH6130, 26.279297, 75.455727
2017-11-03 04:13:25 +0800, HIH6130, 26.286011, 75.561523
2017-11-03 04:13:55 +0800, HIH6130, 26.286011, 75.535072
2017-11-03 04:14:25 +0800, HIH6130, 26.289368, 75.490318
2017-11-03 04:14:55 +0800, HIH6130, 26.289368, 75.492348
2017-11-03 04:15:25 +0800, HIH6130, 26.289368, 75.512695
2017-11-03 04:15:55 +0800, HIH6130, 26.286011, 75.518799
2017-11-03 04:16:25 +0800, HIH6130, 26.292725, 75.518799
2017-11-03 04:16:55 +0800, HIH6130, 26.292725, 75.490318
2017-11-03 04:17:25 +0800, HIH6130, 26.286011, 75.482178
2017-11-03 04:17:55 +0800, HIH6130, 26.292725, 75.533043
2017-11-03 04:18:25 +0800, HIH6130, 26.296082, 75.549316
2017-11-03 04:18:55 +0800, HIH6130, 26.292725, 75.518799
2017-11-03 04:19:25 +0800, HIH6130, 26.292725, 75.484215
2017-11-03 04:19:55 +0800, HIH6130, 26.292725, 75.587975
2017-11-03 04:20:25 +0800, HIH6130, 26.296082, 75.504555
2017-11-03 04:20:55 +0800, HIH6130, 26.292725, 75.484215
2017-11-03 04:21:25 +0800, HIH6130, 26.296082, 75.512695
2017-11-03 04:21:55 +0800, HIH6130, 26.296082, 75.469971
2017-11-03 04:22:25 +0800, HIH6130, 26.296082, 75.512695
2017-11-03 04:22:55 +0800, HIH6130, 26.296082, 75.526939
2017-11-03 04:23:25 +0800, HIH6130, 26.296082, 75.614418
2017-11-03 04:23:55 +0800, HIH6130, 26.299438, 75.541176
2017-11-03 04:24:25 +0800, HIH6130, 26.296082, 75.518799
2017-11-03 04:24:55 +0800, HIH6130, 26.296082, 75.526939
2017-11-03 04:25:25 +0800, HIH6130, 26.296082, 75.498451
2017-11-03 04:25:55 +0800, HIH6130, 26.299438, 75.524902
2017-11-03 04:26:25 +0800, HIH6130, 26.299438, 75.539146
2017-11-03 04:26:55 +0800, HIH6130, 26.299438, 75.547279
2017-11-03 04:27:25 +0800, HIH6130, 26.299438, 75.504555
2017-11-03 04:27:55 +0800, HIH6130, 26.299438, 75.455727
2017-11-03 04:28:25 +0800, HIH6130, 26.302795, 75.410973
2017-11-03 04:28:55 +0800, HIH6130, 26.296082, 75.431313
2017-11-03 04:29:25 +0800, HIH6130, 26.296082, 75.533043
2017-11-03 04:29:55 +0800, HIH6130, 26.292725, 75.555420
2017-11-03 04:30:25 +0800, HIH6130, 26.299438, 75.496422
2017-11-03 04:30:55 +0800, HIH6130, 26.299438, 75.539146
2017-11-03 04:31:26 +0800, HIH6130, 26.292725, 75.461830
2017-11-03 04:31:56 +0800, HIH6130, 26.286011, 75.435387
2017-11-03 04:32:26 +0800, HIH6130, 26.272583, 75.451660
2017-11-03 04:32:56 +0800, HIH6130, 26.255798, 75.372314
2017-11-03 04:33:26 +0800, HIH6130, 26.249084, 75.449623
2017-11-03 04:33:56 +0800, HIH6130, 26.242371, 75.423180
2017-11-03 04:34:26 +0800, HIH6130, 26.225586, 75.419106
2017-11-03 04:34:56 +0800, HIH6130, 26.215515, 75.431313
2017-11-03 04:35:26 +0800, HIH6130, 26.208801, 75.447594
2017-11-03 04:35:56 +0800, HIH6130, 26.192017, 75.476074
2017-11-03 04:36:26 +0800, HIH6130, 26.181946, 75.520836
2017-11-03 04:36:56 +0800, HIH6130, 26.175232, 75.579834
2017-11-03 04:37:26 +0800, HIH6130, 26.161804, 75.616455
2017-11-03 04:37:56 +0800, HIH6130, 26.151733, 75.642906
2017-11-03 04:38:26 +0800, HIH6130, 26.145020, 75.671387
2017-11-03 04:38:56 +0800, HIH6130, 26.131592, 75.701904
2017-11-03 04:39:26 +0800, HIH6130, 26.124878, 75.726318
2017-11-03 04:39:56 +0800, HIH6130, 26.114807, 75.746666
2017-11-03 04:40:26 +0800, HIH6130, 26.111450, 75.775146
2017-11-03 04:40:56 +0800, HIH6130, 26.104736, 75.795494
2017-11-03 04:41:26 +0800, HIH6130, 26.098022, 75.823975
2017-11-03 04:41:56 +0800, HIH6130, 26.091309, 75.842285
2017-11-03 04:42:26 +0800, HIH6130, 26.081238, 75.854492
2017-11-03 04:42:56 +0800, HIH6130, 26.074524, 75.860596
2017-11-03 04:43:26 +0800, HIH6130, 26.074524, 75.872803
2017-11-03 04:43:56 +0800, HIH6130, 26.071167, 75.885010
2017-11-03 04:44:26 +0800, HIH6130, 26.067810, 75.893150
2017-11-03 04:44:56 +0800, HIH6130, 26.051025, 75.915527
2017-11-03 04:45:26 +0800, HIH6130, 26.044312, 75.921631
2017-11-03 04:45:56 +0800, HIH6130, 26.044312, 75.935875
2017-11-03 04:46:26 +0800, HIH6130, 26.044312, 75.944008
2017-11-03 04:46:56 +0800, HIH6130, 26.034241, 75.952148
2017-11-03 04:47:26 +0800, HIH6130, 26.034241, 75.958252
2017-11-03 04:47:56 +0800, HIH6130, 26.027527, 75.970459
2017-11-03 04:48:26 +0800, HIH6130, 26.027527, 75.970459
2017-11-03 04:48:56 +0800, HIH6130, 26.014099, 75.994873
2017-11-03 04:49:26 +0800, HIH6130, 26.010742, 75.990807
2017-11-03 04:49:56 +0800, HIH6130, 26.010742, 75.982666
2017-11-03 04:50:26 +0800, HIH6130, 26.004028, 75.982666
2017-11-03 04:50:56 +0800, HIH6130, 26.004028, 75.986732
2017-11-03 04:51:26 +0800, HIH6130, 26.004028, 75.986732
2017-11-03 04:51:56 +0800, HIH6130, 25.997314, 75.994873
2017-11-03 04:52:26 +0800, HIH6130, 25.993958, 76.003014
2017-11-03 04:52:56 +0800, HIH6130, 25.993958, 76.003014
2017-11-03 04:53:26 +0800, HIH6130, 25.987244, 76.019287
2017-11-03 04:53:56 +0800, HIH6130, 25.993958, 76.019287
2017-11-03 04:54:26 +0800, HIH6130, 25.973816, 76.019287
2017-11-03 04:54:56 +0800, HIH6130, 25.973816, 76.019287
2017-11-03 04:55:26 +0800, HIH6130, 25.973816, 76.019287
2017-11-03 04:55:56 +0800, HIH6130, 25.963745, 76.019287
2017-11-03 04:56:26 +0800, HIH6130, 25.963745, 76.037598
2017-11-03 04:56:56 +0800, HIH6130, 25.963745, 76.037598
2017-11-03 04:57:26 +0800, HIH6130, 25.950317, 76.037598
2017-11-03 04:57:56 +0800, HIH6130, 25.950317, 76.045738
2017-11-03 04:58:26 +0800, HIH6130, 25.940247, 76.053871
2017-11-03 04:58:56 +0800, HIH6130, 25.943604, 76.053871
2017-11-03 04:59:26 +0800, HIH6130, 25.943604, 76.062012
2017-11-03 04:59:56 +0800, HIH6130, 25.940247, 76.062012
2017-11-03 05:00:26 +0800, HIH6130, 25.933533, 76.062012
2017-11-03 05:00:56 +0800, HIH6130, 25.930176, 76.062012
2017-11-03 05:01:26 +0800, HIH6130, 25.930176, 76.068115
2017-11-03 05:01:56 +0800, HIH6130, 25.926819, 76.074219
2017-11-03 05:02:26 +0800, HIH6130, 25.926819, 76.088463
2017-11-03 05:02:56 +0800, HIH6130, 25.923462, 76.096596
2017-11-03 05:03:26 +0800, HIH6130, 25.916748, 76.100670
2017-11-03 05:03:56 +0800, HIH6130, 25.923462, 76.110840
2017-11-03 05:04:26 +0800, HIH6130, 25.903320, 76.104736
2017-11-03 05:04:56 +0800, HIH6130, 25.899963, 76.118980
2017-11-03 05:05:26 +0800, HIH6130, 25.903320, 76.135254
2017-11-03 05:05:56 +0800, HIH6130, 25.899963, 76.147461
2017-11-03 05:06:26 +0800, HIH6130, 25.899963, 76.155602
2017-11-03 05:06:56 +0800, HIH6130, 25.893250, 76.171875
2017-11-03 05:07:26 +0800, HIH6130, 25.893250, 76.177979
2017-11-03 05:07:56 +0800, HIH6130, 25.893250, 76.190186
2017-11-03 05:08:26 +0800, HIH6130, 25.889893, 76.190186
2017-11-03 05:08:56 +0800, HIH6130, 25.886536, 76.212563
2017-11-03 05:09:26 +0800, HIH6130, 25.886536, 76.220703
2017-11-03 05:09:56 +0800, HIH6130, 25.889893, 76.220703
2017-11-03 05:10:26 +0800, HIH6130, 25.883179, 76.226807
2017-11-03 05:10:56 +0800, HIH6130, 25.876465, 76.232910
2017-11-03 05:11:26 +0800, HIH6130, 25.883179, 76.251221
2017-11-03 05:11:56 +0800, HIH6130, 25.879822, 76.251221
2017-11-03 05:12:26 +0800, HIH6130, 25.869751, 76.259361
2017-11-03 05:12:56 +0800, HIH6130, 25.859680, 76.287842
2017-11-03 05:13:26 +0800, HIH6130, 25.863037, 76.287842
2017-11-03 05:13:56 +0800, HIH6130, 25.859680, 76.287842
2017-11-03 05:14:26 +0800, HIH6130, 25.856323, 76.310219
2017-11-03 05:14:56 +0800, HIH6130, 25.846252, 76.312256
2017-11-03 05:15:26 +0800, HIH6130, 25.856323, 76.318359
2017-11-03 05:15:56 +0800, HIH6130, 25.852966, 76.330566
2017-11-03 05:16:26 +0800, HIH6130, 25.846252, 76.354980
2017-11-03 05:16:56 +0800, HIH6130, 25.846252, 76.346840
2017-11-03 05:17:26 +0800, HIH6130, 25.846252, 76.373291
2017-11-03 05:17:56 +0800, HIH6130, 25.832825, 76.385498
2017-11-03 05:18:26 +0800, HIH6130, 25.839539, 76.379395
2017-11-03 05:18:56 +0800, HIH6130, 25.829468, 76.379395
2017-11-03 05:19:26 +0800, HIH6130, 25.826111, 76.373291
2017-11-03 05:19:56 +0800, HIH6130, 25.826111, 76.391602
2017-11-03 05:20:26 +0800, HIH6130, 25.829468, 76.391602
2017-11-03 05:20:56 +0800, HIH6130, 25.826111, 76.385498
2017-11-03 05:21:26 +0800, HIH6130, 25.822754, 76.379395
2017-11-03 05:21:56 +0800, HIH6130, 25.822754, 76.399742
2017-11-03 05:22:26 +0800, HIH6130, 25.816040, 76.399742
2017-11-03 05:22:56 +0800, HIH6130, 25.816040, 76.387535
2017-11-03 05:23:26 +0800, HIH6130, 25.816040, 76.381432
2017-11-03 05:23:56 +0800, HIH6130, 25.816040, 76.359047
2017-11-03 05:24:26 +0800, HIH6130, 25.812683, 76.361084
2017-11-03 05:24:56 +0800, HIH6130, 25.792542, 76.354980
2017-11-03 05:25:26 +0800, HIH6130, 25.799255, 76.354980
2017-11-03 05:25:56 +0800, HIH6130, 25.789185, 76.348877
2017-11-03 05:26:26 +0800, HIH6130, 25.785828, 76.369225
2017-11-03 05:26:56 +0800, HIH6130, 25.792542, 76.385498
2017-11-03 05:27:26 +0800, HIH6130, 25.789185, 76.385498
2017-11-03 05:27:56 +0800, HIH6130, 25.789185, 76.385498
2017-11-03 05:28:26 +0800, HIH6130, 25.785828, 76.391602
2017-11-03 05:28:56 +0800, HIH6130, 25.785828, 76.391602
2017-11-03 05:29:26 +0800, HIH6130, 25.782471, 76.397705
2017-11-03 05:29:56 +0800, HIH6130, 25.769043, 76.391602
2017-11-03 05:30:26 +0800, HIH6130, 25.769043, 76.397705
2017-11-03 05:30:56 +0800, HIH6130, 25.769043, 76.403809
2017-11-03 05:31:26 +0800, HIH6130, 25.762329, 76.403809
2017-11-03 05:31:56 +0800, HIH6130, 25.762329, 76.403809
2017-11-03 05:32:26 +0800, HIH6130, 25.758972, 76.403809
2017-11-03 05:32:56 +0800, HIH6130, 25.762329, 76.416016
2017-11-03 05:33:26 +0800, HIH6130, 25.762329, 76.422119
2017-11-03 05:33:56 +0800, HIH6130, 25.755615, 76.434326
2017-11-03 05:34:26 +0800, HIH6130, 25.752258, 76.448570
2017-11-03 05:34:56 +0800, HIH6130, 25.755615, 76.440430
2017-11-03 05:35:26 +0800, HIH6130, 25.752258, 76.456703
2017-11-03 05:35:56 +0800, HIH6130, 25.748901, 76.464844
2017-11-03 05:36:26 +0800, HIH6130, 25.745544, 76.470947
2017-11-03 05:36:56 +0800, HIH6130, 25.745544, 76.470947
2017-11-03 05:37:26 +0800, HIH6130, 25.742188, 76.464844
2017-11-03 05:37:56 +0800, HIH6130, 25.742188, 76.477051
2017-11-03 05:38:26 +0800, HIH6130, 25.742188, 76.470947
2017-11-03 05:38:56 +0800, HIH6130, 25.728760, 76.491295
2017-11-03 05:39:26 +0800, HIH6130, 25.728760, 76.485191
2017-11-03 05:39:56 +0800, HIH6130, 25.722046, 76.487221
2017-11-03 05:40:26 +0800, HIH6130, 25.728760, 76.468910
2017-11-03 05:40:56 +0800, HIH6130, 25.722046, 76.470947
2017-11-03 05:41:26 +0800, HIH6130, 25.718689, 76.495361
2017-11-03 05:41:56 +0800, HIH6130, 25.715332, 76.495361
2017-11-03 05:42:26 +0800, HIH6130, 25.718689, 76.479088
2017-11-03 05:42:56 +0800, HIH6130, 25.715332, 76.495361
2017-11-03 05:43:26 +0800, HIH6130, 25.711975, 76.495361
2017-11-03 05:43:56 +0800, HIH6130, 25.705261, 76.491295
2017-11-03 05:44:26 +0800, HIH6130, 25.711975, 76.495361
2017-11-03 05:44:56 +0800, HIH6130, 25.705261, 76.491295
2017-11-03 05:45:26 +0800, HIH6130, 25.698547, 76.487221
2017-11-03 05:45:56 +0800, HIH6130, 25.698547, 76.487221
2017-11-03 05:46:26 +0800, HIH6130, 25.685120, 76.479088
2017-11-03 05:46:56 +0800, HIH6130, 25.691833, 76.483154
2017-11-03 05:47:26 +0800, HIH6130, 25.691833, 76.483154
2017-11-03 05:47:56 +0800, HIH6130, 25.691833, 76.483154
2017-11-03 05:48:26 +0800, HIH6130, 25.685120, 76.472984
2017-11-03 05:48:56 +0800, HIH6130, 25.671692, 76.470947
2017-11-03 05:49:26 +0800, HIH6130, 25.671692, 76.470947
2017-11-03 05:49:56 +0800, HIH6130, 25.668335, 76.464844
2017-11-03 05:50:26 +0800, HIH6130, 25.671692, 76.470947
2017-11-03 05:50:56 +0800, HIH6130, 25.664978, 76.444496
2017-11-03 05:51:26 +0800, HIH6130, 25.664978, 76.452637
2017-11-03 05:51:56 +0800, HIH6130, 25.668335, 76.452637
2017-11-03 05:52:26 +0800, HIH6130, 25.664978, 76.452637
2017-11-03 05:52:56 +0800, HIH6130, 25.664978, 76.470947
2017-11-03 05:53:26 +0800, HIH6130, 25.661621, 76.470947
2017-11-03 05:53:56 +0800, HIH6130, 25.664978, 76.479088
2017-11-03 05:54:26 +0800, HIH6130, 25.661621, 76.458740
2017-11-03 05:54:56 +0800, HIH6130, 25.661621, 76.509605
2017-11-03 05:55:26 +0800, HIH6130, 25.648193, 76.501465
2017-11-03 05:55:56 +0800, HIH6130, 25.641479, 76.542152
2017-11-03 05:56:26 +0800, HIH6130, 25.638123, 76.515709
2017-11-03 05:56:56 +0800, HIH6130, 25.651550, 76.495361
2017-11-03 05:57:26 +0800, HIH6130, 25.638123, 76.479088
2017-11-03 05:57:56 +0800, HIH6130, 25.641479, 76.470947
2017-11-03 05:58:26 +0800, HIH6130, 25.634766, 76.487221
2017-11-03 05:58:56 +0800, HIH6130, 25.631409, 76.501465
2017-11-03 05:59:26 +0800, HIH6130, 25.631409, 76.507568
2017-11-03 05:59:56 +0800, HIH6130, 25.631409, 76.507568
2017-11-03 06:00:26 +0800, HIH6130, 25.624695, 76.495361
2017-11-03 06:00:56 +0800, HIH6130, 25.628052, 76.501465
2017-11-03 06:01:26 +0800, HIH6130, 25.624695, 76.507568
2017-11-03 06:01:56 +0800, HIH6130, 25.624695, 76.542152
2017-11-03 06:02:26 +0800, HIH6130, 25.631409, 76.546227
2017-11-03 06:02:56 +0800, HIH6130, 25.621338, 76.546227
2017-11-03 06:03:26 +0800, HIH6130, 25.621338, 76.550293
2017-11-03 06:03:56 +0800, HIH6130, 25.621338, 76.550293
2017-11-03 06:04:26 +0800, HIH6130, 25.621338, 76.566566
2017-11-03 06:04:56 +0800, HIH6130, 25.621338, 76.574707
2017-11-03 06:05:26 +0800, HIH6130, 25.601196, 76.580811
2017-11-03 06:05:56 +0800, HIH6130, 25.601196, 76.580811
2017-11-03 06:06:26 +0800, HIH6130, 25.601196, 76.580811
2017-11-03 06:06:56 +0800, HIH6130, 25.601196, 76.588951
2017-11-03 06:07:26 +0800, HIH6130, 25.601196, 76.605225
2017-11-03 06:07:56 +0800, HIH6130, 25.597839, 76.593018
2017-11-03 06:08:26 +0800, HIH6130, 25.597839, 76.578773
2017-11-03 06:08:56 +0800, HIH6130, 25.601196, 76.597084
2017-11-03 06:09:26 +0800, HIH6130, 25.594482, 76.597084
2017-11-03 06:09:56 +0800, HIH6130, 25.594482, 76.609291
2017-11-03 06:10:26 +0800, HIH6130, 25.577698, 76.611328
2017-11-03 06:10:56 +0800, HIH6130, 25.584412, 76.611328
2017-11-03 06:11:26 +0800, HIH6130, 25.591125, 76.635742
2017-11-03 06:11:56 +0800, HIH6130, 25.577698, 76.639809
2017-11-03 06:12:26 +0800, HIH6130, 25.577698, 76.658119
2017-11-03 06:12:56 +0800, HIH6130, 25.570984, 76.672363
2017-11-03 06:13:26 +0800, HIH6130, 25.577698, 76.672363
2017-11-03 06:13:56 +0800, HIH6130, 25.574341, 76.678467
2017-11-03 06:14:26 +0800, HIH6130, 25.570984, 76.696777
2017-11-03 06:14:56 +0800, HIH6130, 25.570984, 76.690674
2017-11-03 06:15:26 +0800, HIH6130, 25.570984, 76.702881
2017-11-03 06:15:56 +0800, HIH6130, 25.564270, 76.729332
2017-11-03 06:16:26 +0800, HIH6130, 25.567627, 76.737465
2017-11-03 06:16:56 +0800, HIH6130, 25.560913, 76.721191
2017-11-03 06:17:26 +0800, HIH6130, 25.560913, 76.763916
2017-11-03 06:17:56 +0800, HIH6130, 25.560913, 76.780190
2017-11-03 06:18:26 +0800, HIH6130, 25.564270, 76.763916
2017-11-03 06:18:56 +0800, HIH6130, 25.560913, 76.788330
2017-11-03 06:19:26 +0800, HIH6130, 25.557556, 76.790367
2017-11-03 06:19:56 +0800, HIH6130, 25.557556, 76.810707
2017-11-03 06:20:26 +0800, HIH6130, 25.560913, 76.800537
2017-11-03 06:20:56 +0800, HIH6130, 25.560913, 76.800537
2017-11-03 06:21:26 +0800, HIH6130, 25.550842, 76.794434
2017-11-03 06:21:56 +0800, HIH6130, 25.554199, 76.814781
2017-11-03 06:22:26 +0800, HIH6130, 25.557556, 76.804604
2017-11-03 06:22:56 +0800, HIH6130, 25.550842, 76.810707
2017-11-03 06:23:26 +0800, HIH6130, 25.544128, 76.826988
2017-11-03 06:23:56 +0800, HIH6130, 25.544128, 76.831055
2017-11-03 06:24:26 +0800, HIH6130, 25.544128, 76.831055
2017-11-03 06:24:56 +0800, HIH6130, 25.537415, 76.831055
2017-11-03 06:25:26 +0800, HIH6130, 25.530701, 76.855469
2017-11-03 06:25:56 +0800, HIH6130, 25.527344, 76.855469
2017-11-03 06:26:26 +0800, HIH6130, 25.530701, 76.953125
2017-11-03 06:26:56 +0800, HIH6130, 25.530701, 76.892090
2017-11-03 06:27:26 +0800, HIH6130, 25.530701, 76.892090
2017-11-03 06:27:56 +0800, HIH6130, 25.530701, 76.879883
2017-11-03 06:28:26 +0800, HIH6130, 25.530701, 76.885986
2017-11-03 06:28:56 +0800, HIH6130, 25.530701, 76.879883
2017-11-03 06:29:26 +0800, HIH6130, 25.530701, 76.873779
2017-11-03 06:29:57 +0800, HIH6130, 25.520630, 76.873779
2017-11-03 06:30:27 +0800, HIH6130, 25.517273, 76.885986
2017-11-03 06:30:57 +0800, HIH6130, 25.520630, 76.879883
2017-11-03 06:31:27 +0800, HIH6130, 25.520630, 76.879883
2017-11-03 06:31:57 +0800, HIH6130, 25.520630, 76.879883
2017-11-03 06:32:27 +0800, HIH6130, 25.507202, 76.855469
2017-11-03 06:32:57 +0800, HIH6130, 25.507202, 76.855469
2017-11-03 06:33:27 +0800, HIH6130, 25.507202, 76.855469
2017-11-03 06:33:57 +0800, HIH6130, 25.503845, 76.857506
2017-11-03 06:34:27 +0800, HIH6130, 25.513916, 76.867676
2017-11-03 06:34:57 +0800, HIH6130, 25.500488, 76.873779
2017-11-03 06:35:27 +0800, HIH6130, 25.507202, 76.873779
2017-11-03 06:35:57 +0800, HIH6130, 25.500488, 76.873779
2017-11-03 06:36:27 +0800, HIH6130, 25.497131, 76.863609
2017-11-03 06:36:57 +0800, HIH6130, 25.497131, 76.883949
2017-11-03 06:37:27 +0800, HIH6130, 25.497131, 76.890053
2017-11-03 06:37:57 +0800, HIH6130, 25.493774, 76.900230
2017-11-03 06:38:27 +0800, HIH6130, 25.493774, 76.902260
