DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-02 03:19:05 +0800, HIH6130, 28.911133, 74.509682
2017-09-02 03:19:35 +0800, HIH6130, 28.911133, 74.554443
2017-09-02 03:20:05 +0800, HIH6130, 28.927917, 74.578857
2017-09-02 03:20:35 +0800, HIH6130, 28.927917, 74.509682
2017-09-02 03:21:05 +0800, HIH6130, 28.927917, 74.603271
2017-09-02 03:21:35 +0800, HIH6130, 28.924561, 74.523926
2017-09-02 03:22:05 +0800, HIH6130, 28.921204, 74.550377
2017-09-02 03:22:35 +0800, HIH6130, 28.924561, 74.574791
2017-09-02 03:23:05 +0800, HIH6130, 28.917847, 74.603271
2017-09-02 03:23:35 +0800, HIH6130, 28.927917, 74.591064
2017-09-02 03:24:05 +0800, HIH6130, 28.931274, 74.544273
2017-09-02 03:24:35 +0800, HIH6130, 28.931274, 74.584961
2017-09-02 03:25:05 +0800, HIH6130, 28.927917, 74.591064
2017-09-02 03:25:35 +0800, HIH6130, 28.934631, 74.578857
2017-09-02 03:26:05 +0800, HIH6130, 28.931274, 74.517822
2017-09-02 03:26:35 +0800, HIH6130, 28.931274, 74.495445
2017-09-02 03:27:05 +0800, HIH6130, 28.931274, 74.572754
2017-09-02 03:27:35 +0800, HIH6130, 28.934631, 74.570717
2017-09-02 03:28:05 +0800, HIH6130, 28.931274, 74.576820
2017-09-02 03:28:35 +0800, HIH6130, 28.931274, 74.578857
2017-09-02 03:29:05 +0800, HIH6130, 28.934631, 74.578857
2017-09-02 03:29:35 +0800, HIH6130, 28.937988, 74.546303
2017-09-02 03:30:05 +0800, HIH6130, 28.941345, 74.597168
2017-09-02 03:30:35 +0800, HIH6130, 28.934631, 74.532066
2017-09-02 03:31:05 +0800, HIH6130, 28.931274, 74.623619
2017-09-02 03:31:35 +0800, HIH6130, 28.937988, 74.570717
2017-09-02 03:32:05 +0800, HIH6130, 28.937988, 74.564613
2017-09-02 03:32:35 +0800, HIH6130, 28.937988, 74.552406
2017-09-02 03:33:05 +0800, HIH6130, 28.941345, 74.540199
2017-09-02 03:33:35 +0800, HIH6130, 28.944702, 74.530029
2017-09-02 03:34:05 +0800, HIH6130, 28.944702, 74.578857
2017-09-02 03:34:35 +0800, HIH6130, 28.944702, 74.552406
2017-09-02 03:35:05 +0800, HIH6130, 28.944702, 74.572754
2017-09-02 03:35:35 +0800, HIH6130, 28.944702, 74.605309
2017-09-02 03:36:05 +0800, HIH6130, 28.944702, 74.591064
2017-09-02 03:36:35 +0800, HIH6130, 28.944702, 74.584961
2017-09-02 03:37:05 +0800, HIH6130, 28.944702, 74.584961
2017-09-02 03:37:35 +0800, HIH6130, 28.944702, 74.589027
2017-09-02 03:38:05 +0800, HIH6130, 28.944702, 74.564613
2017-09-02 03:38:35 +0800, HIH6130, 28.944702, 74.552406
2017-09-02 03:39:05 +0800, HIH6130, 28.944702, 74.578857
2017-09-02 03:39:35 +0800, HIH6130, 28.944702, 74.603271
2017-09-02 03:40:05 +0800, HIH6130, 28.944702, 74.603271
2017-09-02 03:40:35 +0800, HIH6130, 28.944702, 74.523926
2017-09-02 03:41:05 +0800, HIH6130, 28.944702, 74.578857
2017-09-02 03:41:35 +0800, HIH6130, 28.944702, 74.597168
2017-09-02 03:42:05 +0800, HIH6130, 28.944702, 74.572754
2017-09-02 03:42:35 +0800, HIH6130, 28.944702, 74.509682
2017-09-02 03:43:05 +0800, HIH6130, 28.944702, 74.615479
2017-09-02 03:43:35 +0800, HIH6130, 28.944702, 74.550377
2017-09-02 03:44:05 +0800, HIH6130, 28.944702, 74.582924
2017-09-02 03:44:35 +0800, HIH6130, 28.958130, 74.603271
2017-09-02 03:45:05 +0800, HIH6130, 28.944702, 74.597168
2017-09-02 03:45:35 +0800, HIH6130, 28.944702, 74.572754
2017-09-02 03:46:05 +0800, HIH6130, 28.944702, 74.611412
2017-09-02 03:46:35 +0800, HIH6130, 28.944702, 74.578857
2017-09-02 03:47:05 +0800, HIH6130, 28.944702, 74.625648
2017-09-02 03:47:35 +0800, HIH6130, 28.958130, 74.605309
2017-09-02 03:48:05 +0800, HIH6130, 28.951416, 74.572754
2017-09-02 03:48:35 +0800, HIH6130, 28.951416, 74.552406
2017-09-02 03:49:05 +0800, HIH6130, 28.944702, 74.609375
2017-09-02 03:49:35 +0800, HIH6130, 28.944702, 74.597168
2017-09-02 03:50:05 +0800, HIH6130, 28.944702, 74.605309
2017-09-02 03:50:35 +0800, HIH6130, 28.951416, 74.530029
2017-09-02 03:51:05 +0800, HIH6130, 28.951416, 74.497475
2017-09-02 03:51:35 +0800, HIH6130, 28.958130, 74.566650
2017-09-02 03:52:05 +0800, HIH6130, 28.964844, 74.623619
2017-09-02 03:52:35 +0800, HIH6130, 28.964844, 74.544273
2017-09-02 03:53:05 +0800, HIH6130, 28.951416, 74.523926
2017-09-02 03:53:35 +0800, HIH6130, 28.958130, 74.578857
2017-09-02 03:54:05 +0800, HIH6130, 28.964844, 74.550377
2017-09-02 03:54:35 +0800, HIH6130, 28.951416, 74.564613
2017-09-02 03:55:05 +0800, HIH6130, 28.961487, 74.584961
2017-09-02 03:55:35 +0800, HIH6130, 28.944702, 74.615479
2017-09-02 03:56:05 +0800, HIH6130, 28.951416, 74.517822
2017-09-02 03:56:35 +0800, HIH6130, 28.968201, 74.586998
2017-09-02 03:57:05 +0800, HIH6130, 28.968201, 74.605309
2017-09-02 03:57:35 +0800, HIH6130, 28.958130, 74.570717
2017-09-02 03:58:05 +0800, HIH6130, 28.964844, 74.517822
2017-09-02 03:58:35 +0800, HIH6130, 28.964844, 74.617516
2017-09-02 03:59:05 +0800, HIH6130, 28.964844, 74.560547
2017-09-02 03:59:35 +0800, HIH6130, 28.968201, 74.672447
2017-09-02 04:00:05 +0800, HIH6130, 28.968201, 74.591064
2017-09-02 04:00:35 +0800, HIH6130, 28.961487, 74.627686
2017-09-02 04:01:05 +0800, HIH6130, 28.964844, 74.658203
2017-09-02 04:01:35 +0800, HIH6130, 28.958130, 74.552406
2017-09-02 04:02:05 +0800, HIH6130, 28.971558, 74.591064
2017-09-02 04:02:35 +0800, HIH6130, 28.971558, 74.584961
2017-09-02 04:03:05 +0800, HIH6130, 28.968201, 74.560547
2017-09-02 04:03:35 +0800, HIH6130, 28.974915, 74.532066
2017-09-02 04:04:05 +0800, HIH6130, 28.971558, 74.591064
2017-09-02 04:04:35 +0800, HIH6130, 28.981628, 74.560547
2017-09-02 04:05:05 +0800, HIH6130, 28.964844, 74.566650
2017-09-02 04:05:35 +0800, HIH6130, 28.978271, 74.570717
2017-09-02 04:06:05 +0800, HIH6130, 28.968201, 74.603271
2017-09-02 04:06:35 +0800, HIH6130, 28.971558, 74.605309
2017-09-02 04:07:05 +0800, HIH6130, 28.974915, 74.554443
2017-09-02 04:07:35 +0800, HIH6130, 28.978271, 74.540199
2017-09-02 04:08:05 +0800, HIH6130, 28.971558, 74.572754
2017-09-02 04:08:35 +0800, HIH6130, 28.991699, 74.582924
2017-09-02 04:09:05 +0800, HIH6130, 28.995056, 74.631752
2017-09-02 04:09:35 +0800, HIH6130, 28.984985, 74.536133
2017-09-02 04:10:05 +0800, HIH6130, 28.995056, 74.613441
2017-09-02 04:10:35 +0800, HIH6130, 28.995056, 74.617516
2017-09-02 04:11:05 +0800, HIH6130, 28.988342, 74.623619
2017-09-02 04:11:35 +0800, HIH6130, 28.995056, 74.538170
2017-09-02 04:12:05 +0800, HIH6130, 28.981628, 74.570717
2017-09-02 04:12:35 +0800, HIH6130, 28.995056, 74.552406
2017-09-02 04:13:05 +0800, HIH6130, 28.995056, 74.584961
2017-09-02 04:13:35 +0800, HIH6130, 28.998413, 74.589027
2017-09-02 04:14:05 +0800, HIH6130, 28.998413, 74.619545
2017-09-02 04:14:35 +0800, HIH6130, 28.988342, 74.576820
2017-09-02 04:15:05 +0800, HIH6130, 28.995056, 74.538170
2017-09-02 04:15:35 +0800, HIH6130, 28.991699, 74.521889
2017-09-02 04:16:05 +0800, HIH6130, 28.998413, 74.635826
2017-09-02 04:16:35 +0800, HIH6130, 28.995056, 74.643959
2017-09-02 04:17:05 +0800, HIH6130, 28.995056, 74.564613
2017-09-02 04:17:35 +0800, HIH6130, 28.995056, 74.578857
2017-09-02 04:18:05 +0800, HIH6130, 28.995056, 74.597168
2017-09-02 04:18:35 +0800, HIH6130, 28.995056, 74.597168
2017-09-02 04:19:05 +0800, HIH6130, 28.998413, 74.534096
2017-09-02 04:19:35 +0800, HIH6130, 28.998413, 74.601234
2017-09-02 04:20:05 +0800, HIH6130, 28.995056, 74.578857
2017-09-02 04:20:35 +0800, HIH6130, 28.991699, 74.589027
2017-09-02 04:21:05 +0800, HIH6130, 28.998413, 74.639893
2017-09-02 04:21:35 +0800, HIH6130, 28.998413, 74.582924
2017-09-02 04:22:05 +0800, HIH6130, 28.995056, 74.572754
2017-09-02 04:22:35 +0800, HIH6130, 28.995056, 74.558510
2017-09-02 04:23:05 +0800, HIH6130, 28.998413, 74.607338
2017-09-02 04:23:35 +0800, HIH6130, 28.998413, 74.603271
2017-09-02 04:24:05 +0800, HIH6130, 28.998413, 74.654137
2017-09-02 04:24:35 +0800, HIH6130, 28.998413, 74.542236
2017-09-02 04:25:05 +0800, HIH6130, 29.001770, 74.586998
2017-09-02 04:25:35 +0800, HIH6130, 29.001770, 74.605309
2017-09-02 04:26:05 +0800, HIH6130, 29.001770, 74.593102
2017-09-02 04:26:35 +0800, HIH6130, 29.001770, 74.584961
2017-09-02 04:27:05 +0800, HIH6130, 29.001770, 74.617516
2017-09-02 04:27:35 +0800, HIH6130, 29.005127, 74.595131
2017-09-02 04:28:05 +0800, HIH6130, 28.998413, 74.639893
2017-09-02 04:28:35 +0800, HIH6130, 29.001770, 74.637856
2017-09-02 04:29:05 +0800, HIH6130, 29.008484, 74.623619
2017-09-02 04:29:35 +0800, HIH6130, 29.005127, 74.601234
2017-09-02 04:30:05 +0800, HIH6130, 29.001770, 74.578857
2017-09-02 04:30:35 +0800, HIH6130, 29.001770, 74.605309
2017-09-02 04:31:05 +0800, HIH6130, 29.001770, 74.544273
2017-09-02 04:31:35 +0800, HIH6130, 28.995056, 74.503578
2017-09-02 04:32:05 +0800, HIH6130, 28.978271, 74.495445
2017-09-02 04:32:35 +0800, HIH6130, 28.978271, 74.558510
2017-09-02 04:33:05 +0800, HIH6130, 28.958130, 74.540199
2017-09-02 04:33:35 +0800, HIH6130, 28.951416, 74.617516
2017-09-02 04:34:05 +0800, HIH6130, 28.944702, 74.584961
2017-09-02 04:34:35 +0800, HIH6130, 28.944702, 74.615479
2017-09-02 04:35:05 +0800, HIH6130, 28.937988, 74.629723
2017-09-02 04:35:35 +0800, HIH6130, 28.934631, 74.597168
2017-09-02 04:36:05 +0800, HIH6130, 28.924561, 74.597168
2017-09-02 04:36:35 +0800, HIH6130, 28.904419, 74.643959
2017-09-02 04:37:05 +0800, HIH6130, 28.901062, 74.662270
2017-09-02 04:37:35 +0800, HIH6130, 28.894348, 74.668373
2017-09-02 04:38:05 +0800, HIH6130, 28.894348, 74.678551
2017-09-02 04:38:35 +0800, HIH6130, 28.887634, 74.690758
2017-09-02 04:39:05 +0800, HIH6130, 28.877563, 74.690758
2017-09-02 04:39:35 +0800, HIH6130, 28.867493, 74.719238
2017-09-02 04:40:05 +0800, HIH6130, 28.857422, 74.707031
2017-09-02 04:40:35 +0800, HIH6130, 28.854065, 74.707031
2017-09-02 04:41:05 +0800, HIH6130, 28.840637, 74.719238
2017-09-02 04:41:35 +0800, HIH6130, 28.840637, 74.725342
2017-09-02 04:42:05 +0800, HIH6130, 28.830566, 74.753822
2017-09-02 04:42:35 +0800, HIH6130, 28.823853, 74.749756
2017-09-02 04:43:05 +0800, HIH6130, 28.823853, 74.761963
2017-09-02 04:43:35 +0800, HIH6130, 28.817139, 74.770103
2017-09-02 04:44:05 +0800, HIH6130, 28.813782, 74.786377
2017-09-02 04:44:35 +0800, HIH6130, 28.807068, 74.794518
2017-09-02 04:45:05 +0800, HIH6130, 28.800354, 74.804688
2017-09-02 04:45:35 +0800, HIH6130, 28.793640, 74.816895
2017-09-02 04:46:05 +0800, HIH6130, 28.800354, 74.827065
2017-09-02 04:46:35 +0800, HIH6130, 28.793640, 74.843346
2017-09-02 04:47:05 +0800, HIH6130, 28.793640, 74.859619
2017-09-02 04:47:35 +0800, HIH6130, 28.790283, 74.877930
2017-09-02 04:48:05 +0800, HIH6130, 28.780212, 74.884033
2017-09-02 04:48:35 +0800, HIH6130, 28.776855, 74.896240
2017-09-02 04:49:06 +0800, HIH6130, 28.770142, 74.908447
2017-09-02 04:49:36 +0800, HIH6130, 28.770142, 74.922691
2017-09-02 04:50:06 +0800, HIH6130, 28.763428, 74.938965
2017-09-02 04:50:36 +0800, HIH6130, 28.760071, 74.957275
2017-09-02 04:51:06 +0800, HIH6130, 28.760071, 74.965416
2017-09-02 04:51:36 +0800, HIH6130, 28.753357, 74.981689
2017-09-02 04:52:06 +0800, HIH6130, 28.750000, 74.993896
2017-09-02 04:52:36 +0800, HIH6130, 28.750000, 75.012207
2017-09-02 04:53:06 +0800, HIH6130, 28.746643, 75.018311
2017-09-02 04:53:36 +0800, HIH6130, 28.743286, 75.036621
2017-09-02 04:54:06 +0800, HIH6130, 28.743286, 75.264488
2017-09-02 04:54:36 +0800, HIH6130, 28.743286, 75.248207
2017-09-02 04:55:06 +0800, HIH6130, 28.746643, 75.413002
2017-09-02 04:55:36 +0800, HIH6130, 28.746643, 75.549316
2017-09-02 04:56:06 +0800, HIH6130, 28.746643, 75.683594
2017-09-02 04:56:36 +0800, HIH6130, 28.743286, 75.710045
2017-09-02 04:57:06 +0800, HIH6130, 28.753357, 76.308189
2017-09-02 04:57:36 +0800, HIH6130, 28.756714, 75.793457
2017-09-02 04:58:06 +0800, HIH6130, 28.750000, 75.850426
2017-09-02 04:58:36 +0800, HIH6130, 28.756714, 76.082359
2017-09-02 04:59:06 +0800, HIH6130, 28.753357, 75.703941
2017-09-02 04:59:36 +0800, HIH6130, 28.750000, 75.919594
2017-09-02 05:00:06 +0800, HIH6130, 28.750000, 75.779213
2017-09-02 05:00:36 +0800, HIH6130, 28.753357, 76.009117
2017-09-02 05:01:06 +0800, HIH6130, 28.750000, 75.885010
2017-09-02 05:01:36 +0800, HIH6130, 28.750000, 76.106773
2017-09-02 05:02:06 +0800, HIH6130, 28.750000, 76.295982
2017-09-02 05:02:36 +0800, HIH6130, 28.750000, 76.017250
2017-09-02 05:03:06 +0800, HIH6130, 28.750000, 75.911461
2017-09-02 05:03:36 +0800, HIH6130, 28.746643, 75.811768
2017-09-02 05:04:06 +0800, HIH6130, 28.746643, 75.887047
2017-09-02 05:04:36 +0800, HIH6130, 28.743286, 75.980629
2017-09-02 05:05:06 +0800, HIH6130, 28.729858, 75.785316
2017-09-02 05:05:36 +0800, HIH6130, 28.743286, 75.826012
2017-09-02 05:06:06 +0800, HIH6130, 28.743286, 75.752769
2017-09-02 05:06:36 +0800, HIH6130, 28.729858, 75.726318
2017-09-02 05:07:06 +0800, HIH6130, 28.743286, 75.740562
2017-09-02 05:07:36 +0800, HIH6130, 28.729858, 75.819908
2017-09-02 05:08:06 +0800, HIH6130, 28.743286, 76.082359
2017-09-02 05:08:36 +0800, HIH6130, 28.743286, 75.846352
2017-09-02 05:09:06 +0800, HIH6130, 28.729858, 75.714111
2017-09-02 05:09:36 +0800, HIH6130, 28.729858, 75.858559
2017-09-02 05:10:06 +0800, HIH6130, 28.723145, 75.878906
2017-09-02 05:10:36 +0800, HIH6130, 28.723145, 75.738525
2017-09-02 05:11:06 +0800, HIH6130, 28.719788, 75.724281
2017-09-02 05:11:36 +0800, HIH6130, 28.729858, 75.791420
2017-09-02 05:12:06 +0800, HIH6130, 28.719788, 75.703941
2017-09-02 05:12:36 +0800, HIH6130, 28.719788, 75.675453
2017-09-02 05:13:06 +0800, HIH6130, 28.719788, 75.675453
2017-09-02 05:13:36 +0800, HIH6130, 28.716431, 75.724281
2017-09-02 05:14:06 +0800, HIH6130, 28.713074, 75.803627
2017-09-02 05:14:36 +0800, HIH6130, 28.713074, 75.736488
2017-09-02 05:15:06 +0800, HIH6130, 28.713074, 75.767006
2017-09-02 05:15:36 +0800, HIH6130, 28.716431, 75.893150
2017-09-02 05:16:06 +0800, HIH6130, 28.713074, 75.832115
2017-09-02 05:16:36 +0800, HIH6130, 28.713074, 75.783287
2017-09-02 05:17:06 +0800, HIH6130, 28.713074, 75.762939
2017-09-02 05:17:36 +0800, HIH6130, 28.713074, 75.679527
2017-09-02 05:18:06 +0800, HIH6130, 28.706360, 75.655113
2017-09-02 05:18:36 +0800, HIH6130, 28.706360, 75.789391
2017-09-02 05:19:06 +0800, HIH6130, 28.699646, 75.712074
2017-09-02 05:19:36 +0800, HIH6130, 28.689575, 75.728355
2017-09-02 05:20:06 +0800, HIH6130, 28.689575, 75.628662
2017-09-02 05:20:36 +0800, HIH6130, 28.689575, 75.541176
2017-09-02 05:21:06 +0800, HIH6130, 28.692932, 75.512695
2017-09-02 05:21:36 +0800, HIH6130, 28.686218, 75.508629
2017-09-02 05:22:06 +0800, HIH6130, 28.686218, 75.508629
2017-09-02 05:22:36 +0800, HIH6130, 28.682861, 75.480141
2017-09-02 05:23:06 +0800, HIH6130, 28.686218, 75.472008
2017-09-02 05:23:36 +0800, HIH6130, 28.679504, 75.488281
2017-09-02 05:24:06 +0800, HIH6130, 28.682861, 75.490318
2017-09-02 05:24:36 +0800, HIH6130, 28.679504, 75.484215
2017-09-02 05:25:06 +0800, HIH6130, 28.676147, 75.467934
2017-09-02 05:25:36 +0800, HIH6130, 28.672791, 75.512695
2017-09-02 05:26:06 +0800, HIH6130, 28.672791, 75.504555
2017-09-02 05:26:36 +0800, HIH6130, 28.672791, 75.496422
2017-09-02 05:27:06 +0800, HIH6130, 28.672791, 75.463867
2017-09-02 05:27:36 +0800, HIH6130, 28.672791, 75.559486
2017-09-02 05:28:06 +0800, HIH6130, 28.672791, 75.465904
2017-09-02 05:28:36 +0800, HIH6130, 28.672791, 75.467934
2017-09-02 05:29:06 +0800, HIH6130, 28.672791, 75.423180
2017-09-02 05:29:36 +0800, HIH6130, 28.672791, 75.504555
2017-09-02 05:30:06 +0800, HIH6130, 28.652649, 75.512695
2017-09-02 05:30:36 +0800, HIH6130, 28.652649, 75.496422
2017-09-02 05:31:06 +0800, HIH6130, 28.652649, 75.535072
2017-09-02 05:31:36 +0800, HIH6130, 28.652649, 75.461830
2017-09-02 05:32:06 +0800, HIH6130, 28.656006, 75.476074
2017-09-02 05:32:36 +0800, HIH6130, 28.652649, 75.431313
2017-09-02 05:33:06 +0800, HIH6130, 28.642578, 75.435387
2017-09-02 05:33:36 +0800, HIH6130, 28.649292, 75.443520
2017-09-02 05:34:06 +0800, HIH6130, 28.649292, 75.447594
2017-09-02 05:34:36 +0800, HIH6130, 28.642578, 75.443520
2017-09-02 05:35:06 +0800, HIH6130, 28.645935, 75.417076
2017-09-02 05:35:36 +0800, HIH6130, 28.642578, 75.461830
2017-09-02 05:36:06 +0800, HIH6130, 28.639221, 75.431313
2017-09-02 05:36:36 +0800, HIH6130, 28.639221, 75.463867
2017-09-02 05:37:06 +0800, HIH6130, 28.639221, 75.451660
2017-09-02 05:37:36 +0800, HIH6130, 28.639221, 75.457764
2017-09-02 05:38:06 +0800, HIH6130, 28.639221, 75.447594
2017-09-02 05:38:36 +0800, HIH6130, 28.635864, 75.417076
2017-09-02 05:39:06 +0800, HIH6130, 28.642578, 75.512695
2017-09-02 05:39:36 +0800, HIH6130, 28.635864, 75.455727
2017-09-02 05:40:06 +0800, HIH6130, 28.635864, 75.461830
2017-09-02 05:40:36 +0800, HIH6130, 28.632507, 75.388588
2017-09-02 05:41:06 +0800, HIH6130, 28.632507, 75.427246
2017-09-02 05:41:36 +0800, HIH6130, 28.632507, 75.461830
2017-09-02 05:42:06 +0800, HIH6130, 28.619080, 75.484215
2017-09-02 05:42:36 +0800, HIH6130, 28.625793, 75.526939
2017-09-02 05:43:06 +0800, HIH6130, 28.632507, 75.504555
2017-09-02 05:43:36 +0800, HIH6130, 28.625793, 75.553383
2017-09-02 05:44:06 +0800, HIH6130, 28.625793, 75.524902
2017-09-02 05:44:36 +0800, HIH6130, 28.632507, 75.439453
2017-09-02 05:45:06 +0800, HIH6130, 28.625793, 75.427246
2017-09-02 05:45:36 +0800, HIH6130, 28.625793, 75.461830
2017-09-02 05:46:06 +0800, HIH6130, 28.612366, 75.423180
2017-09-02 05:46:36 +0800, HIH6130, 28.612366, 75.455727
2017-09-02 05:47:06 +0800, HIH6130, 28.612366, 75.429283
2017-09-02 05:47:36 +0800, HIH6130, 28.609009, 75.431313
2017-09-02 05:48:06 +0800, HIH6130, 28.612366, 75.455727
2017-09-02 05:48:36 +0800, HIH6130, 28.605652, 75.484215
2017-09-02 05:49:06 +0800, HIH6130, 28.609009, 75.461830
2017-09-02 05:49:36 +0800, HIH6130, 28.605652, 75.427246
2017-09-02 05:50:06 +0800, HIH6130, 28.605652, 75.396729
2017-09-02 05:50:36 +0800, HIH6130, 28.609009, 75.433350
2017-09-02 05:51:06 +0800, HIH6130, 28.602295, 75.461830
2017-09-02 05:51:36 +0800, HIH6130, 28.609009, 75.417076
2017-09-02 05:52:06 +0800, HIH6130, 28.609009, 75.402832
2017-09-02 05:52:36 +0800, HIH6130, 28.602295, 75.372314
2017-09-02 05:53:06 +0800, HIH6130, 28.595581, 75.356041
2017-09-02 05:53:36 +0800, HIH6130, 28.602295, 75.374352
2017-09-02 05:54:06 +0800, HIH6130, 28.588867, 75.408936
2017-09-02 05:54:36 +0800, HIH6130, 28.588867, 75.435387
2017-09-02 05:55:06 +0800, HIH6130, 28.602295, 75.382484
2017-09-02 05:55:36 +0800, HIH6130, 28.582153, 75.358070
2017-09-02 05:56:06 +0800, HIH6130, 28.588867, 75.362144
2017-09-02 05:56:36 +0800, HIH6130, 28.582153, 75.390625
2017-09-02 05:57:06 +0800, HIH6130, 28.582153, 75.423180
2017-09-02 05:57:36 +0800, HIH6130, 28.578796, 75.406898
2017-09-02 05:58:06 +0800, HIH6130, 28.582153, 75.465904
2017-09-02 05:58:36 +0800, HIH6130, 28.582153, 75.402832
2017-09-02 05:59:06 +0800, HIH6130, 28.578796, 75.362144
2017-09-02 05:59:36 +0800, HIH6130, 28.578796, 75.382484
2017-09-02 06:00:06 +0800, HIH6130, 28.582153, 75.413002
2017-09-02 06:00:36 +0800, HIH6130, 28.578796, 75.380455
2017-09-02 06:01:06 +0800, HIH6130, 28.575439, 75.364174
2017-09-02 06:01:36 +0800, HIH6130, 28.572083, 75.374352
2017-09-02 06:02:06 +0800, HIH6130, 28.572083, 75.345863
2017-09-02 06:02:36 +0800, HIH6130, 28.575439, 75.396729
2017-09-02 06:03:06 +0800, HIH6130, 28.572083, 75.386559
2017-09-02 06:03:36 +0800, HIH6130, 28.572083, 75.366211
2017-09-02 06:04:06 +0800, HIH6130, 28.572083, 75.337730
2017-09-02 06:04:36 +0800, HIH6130, 28.572083, 75.410973
2017-09-02 06:05:06 +0800, HIH6130, 28.572083, 75.425209
2017-09-02 06:05:36 +0800, HIH6130, 28.572083, 75.366211
2017-09-02 06:06:06 +0800, HIH6130, 28.572083, 75.345863
2017-09-02 06:06:36 +0800, HIH6130, 28.568726, 75.321449
2017-09-02 06:07:06 +0800, HIH6130, 28.562012, 75.364174
2017-09-02 06:07:36 +0800, HIH6130, 28.562012, 75.343834
2017-09-02 06:08:06 +0800, HIH6130, 28.565369, 75.325523
2017-09-02 06:08:36 +0800, HIH6130, 28.562012, 75.317383
2017-09-02 06:09:06 +0800, HIH6130, 28.562012, 75.329590
2017-09-02 06:09:36 +0800, HIH6130, 28.562012, 75.356041
2017-09-02 06:10:06 +0800, HIH6130, 28.562012, 75.396729
2017-09-02 06:10:36 +0800, HIH6130, 28.555298, 75.358070
2017-09-02 06:11:06 +0800, HIH6130, 28.548584, 75.349937
2017-09-02 06:11:36 +0800, HIH6130, 28.555298, 75.366211
2017-09-02 06:12:06 +0800, HIH6130, 28.541870, 75.341797
2017-09-02 06:12:36 +0800, HIH6130, 28.541870, 75.378418
2017-09-02 06:13:06 +0800, HIH6130, 28.538513, 75.356041
2017-09-02 06:13:36 +0800, HIH6130, 28.541870, 75.343834
2017-09-02 06:14:06 +0800, HIH6130, 28.541870, 75.341797
2017-09-02 06:14:36 +0800, HIH6130, 28.538513, 75.323486
2017-09-02 06:15:06 +0800, HIH6130, 28.541870, 75.323486
2017-09-02 06:15:36 +0800, HIH6130, 28.541870, 75.323486
2017-09-02 06:16:06 +0800, HIH6130, 28.535156, 75.323486
2017-09-02 06:16:36 +0800, HIH6130, 28.535156, 75.329590
2017-09-02 06:17:06 +0800, HIH6130, 28.541870, 75.329590
2017-09-02 06:17:36 +0800, HIH6130, 28.531799, 75.335693
2017-09-02 06:18:06 +0800, HIH6130, 28.535156, 75.358070
2017-09-02 06:18:36 +0800, HIH6130, 28.531799, 75.358070
2017-09-02 06:19:06 +0800, HIH6130, 28.538513, 75.390625
2017-09-02 06:19:36 +0800, HIH6130, 28.528442, 75.423180
2017-09-02 06:20:06 +0800, HIH6130, 28.535156, 75.435387
2017-09-02 06:20:36 +0800, HIH6130, 28.535156, 75.423180
2017-09-02 06:21:06 +0800, HIH6130, 28.535156, 75.435387
2017-09-02 06:21:36 +0800, HIH6130, 28.531799, 75.455727
2017-09-02 06:22:06 +0800, HIH6130, 28.531799, 75.467934
2017-09-02 06:22:36 +0800, HIH6130, 28.531799, 75.459801
2017-09-02 06:23:06 +0800, HIH6130, 28.531799, 75.443520
2017-09-02 06:23:36 +0800, HIH6130, 28.531799, 75.431313
2017-09-02 06:24:06 +0800, HIH6130, 28.525085, 75.419106
2017-09-02 06:24:36 +0800, HIH6130, 28.525085, 75.423180
2017-09-02 06:25:06 +0800, HIH6130, 28.525085, 75.419106
2017-09-02 06:25:36 +0800, HIH6130, 28.525085, 75.398766
2017-09-02 06:26:06 +0800, HIH6130, 28.518372, 75.410973
2017-09-02 06:26:36 +0800, HIH6130, 28.511658, 75.413002
2017-09-02 06:27:06 +0800, HIH6130, 28.511658, 75.431313
2017-09-02 06:27:36 +0800, HIH6130, 28.511658, 75.447594
2017-09-02 06:28:06 +0800, HIH6130, 28.518372, 75.439453
2017-09-02 06:28:36 +0800, HIH6130, 28.511658, 75.443520
2017-09-02 06:29:06 +0800, HIH6130, 28.508301, 75.423180
2017-09-02 06:29:36 +0800, HIH6130, 28.511658, 75.435387
2017-09-02 06:30:06 +0800, HIH6130, 28.504944, 75.423180
2017-09-02 06:30:36 +0800, HIH6130, 28.511658, 75.435387
2017-09-02 06:31:06 +0800, HIH6130, 28.508301, 75.439453
2017-09-02 06:31:36 +0800, HIH6130, 28.511658, 75.427246
2017-09-02 06:32:06 +0800, HIH6130, 28.508301, 75.402832
2017-09-02 06:32:36 +0800, HIH6130, 28.504944, 75.402832
2017-09-02 06:33:06 +0800, HIH6130, 28.501587, 75.384521
2017-09-02 06:33:36 +0800, HIH6130, 28.504944, 75.384521
2017-09-02 06:34:06 +0800, HIH6130, 28.511658, 75.408936
2017-09-02 06:34:36 +0800, HIH6130, 28.508301, 75.423180
2017-09-02 06:35:06 +0800, HIH6130, 28.501587, 75.453697
2017-09-02 06:35:36 +0800, HIH6130, 28.501587, 75.447594
2017-09-02 06:36:06 +0800, HIH6130, 28.504944, 75.451660
2017-09-02 06:36:36 +0800, HIH6130, 28.501587, 75.490318
2017-09-02 06:37:06 +0800, HIH6130, 28.504944, 75.488281
2017-09-02 06:37:36 +0800, HIH6130, 28.501587, 75.571693
2017-09-02 06:38:06 +0800, HIH6130, 28.508301, 75.618492
