DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-06 03:19:12 +0800, HIH6130, 29.005127, 74.511719
2017-10-06 03:19:42 +0800, HIH6130, 29.005127, 74.475098
2017-10-06 03:20:12 +0800, HIH6130, 29.005127, 74.519859
2017-10-06 03:20:42 +0800, HIH6130, 29.005127, 74.517822
2017-10-06 03:21:12 +0800, HIH6130, 29.008484, 74.497475
2017-10-06 03:21:42 +0800, HIH6130, 29.008484, 74.517822
2017-10-06 03:22:12 +0800, HIH6130, 29.011841, 74.534096
2017-10-06 03:22:42 +0800, HIH6130, 29.008484, 74.562584
2017-10-06 03:23:12 +0800, HIH6130, 29.008484, 74.548340
2017-10-06 03:23:42 +0800, HIH6130, 29.011841, 74.540199
2017-10-06 03:24:12 +0800, HIH6130, 29.011841, 74.576820
2017-10-06 03:24:42 +0800, HIH6130, 29.011841, 74.584961
2017-10-06 03:25:12 +0800, HIH6130, 29.015198, 74.525963
2017-10-06 03:25:42 +0800, HIH6130, 29.018555, 74.505615
2017-10-06 03:26:12 +0800, HIH6130, 29.011841, 74.560547
2017-10-06 03:26:43 +0800, HIH6130, 29.008484, 74.542236
2017-10-06 03:27:13 +0800, HIH6130, 29.021912, 74.548340
2017-10-06 03:27:43 +0800, HIH6130, 29.005127, 74.542236
2017-10-06 03:28:13 +0800, HIH6130, 29.011841, 74.554443
2017-10-06 03:28:43 +0800, HIH6130, 29.011841, 74.505615
2017-10-06 03:29:13 +0800, HIH6130, 29.015198, 74.511719
2017-10-06 03:29:43 +0800, HIH6130, 29.015198, 74.519859
2017-10-06 03:30:13 +0800, HIH6130, 29.015198, 74.554443
2017-10-06 03:30:43 +0800, HIH6130, 29.021912, 74.548340
2017-10-06 03:31:13 +0800, HIH6130, 29.018555, 74.525963
2017-10-06 03:31:43 +0800, HIH6130, 29.021912, 74.548340
2017-10-06 03:32:13 +0800, HIH6130, 29.021912, 74.542236
2017-10-06 03:32:43 +0800, HIH6130, 29.035339, 74.540199
2017-10-06 03:33:13 +0800, HIH6130, 29.038696, 74.534096
2017-10-06 03:33:43 +0800, HIH6130, 29.011841, 74.534096
2017-10-06 03:34:13 +0800, HIH6130, 29.025269, 74.534096
2017-10-06 03:34:43 +0800, HIH6130, 29.038696, 74.525963
2017-10-06 03:35:13 +0800, HIH6130, 29.045410, 74.519859
2017-10-06 03:35:43 +0800, HIH6130, 29.038696, 74.525963
2017-10-06 03:36:13 +0800, HIH6130, 29.025269, 74.548340
2017-10-06 03:36:43 +0800, HIH6130, 29.021912, 74.603271
2017-10-06 03:37:13 +0800, HIH6130, 29.028625, 74.617516
2017-10-06 03:37:43 +0800, HIH6130, 29.025269, 74.621582
2017-10-06 03:38:13 +0800, HIH6130, 29.035339, 74.627686
2017-10-06 03:38:43 +0800, HIH6130, 29.021912, 74.623619
2017-10-06 03:39:13 +0800, HIH6130, 29.035339, 74.643959
2017-10-06 03:39:43 +0800, HIH6130, 29.018555, 74.660240
2017-10-06 03:40:13 +0800, HIH6130, 29.015198, 74.676514
2017-10-06 03:40:43 +0800, HIH6130, 29.008484, 74.690758
2017-10-06 03:41:13 +0800, HIH6130, 29.011841, 74.682617
2017-10-06 03:41:43 +0800, HIH6130, 29.008484, 74.690758
2017-10-06 03:42:13 +0800, HIH6130, 29.011841, 74.690758
2017-10-06 03:42:43 +0800, HIH6130, 29.008484, 74.690758
2017-10-06 03:43:13 +0800, HIH6130, 29.008484, 74.698891
2017-10-06 03:43:43 +0800, HIH6130, 29.011841, 74.682617
2017-10-06 03:44:13 +0800, HIH6130, 29.008484, 74.707031
2017-10-06 03:44:43 +0800, HIH6130, 29.005127, 74.682617
2017-10-06 03:45:13 +0800, HIH6130, 29.005127, 74.670410
2017-10-06 03:45:43 +0800, HIH6130, 29.005127, 74.656166
2017-10-06 03:46:13 +0800, HIH6130, 29.008484, 74.648033
2017-10-06 03:46:43 +0800, HIH6130, 29.005127, 74.639893
2017-10-06 03:47:13 +0800, HIH6130, 29.001770, 74.635826
2017-10-06 03:47:43 +0800, HIH6130, 29.001770, 74.635826
2017-10-06 03:48:13 +0800, HIH6130, 29.005127, 74.639893
2017-10-06 03:48:43 +0800, HIH6130, 29.001770, 74.635826
2017-10-06 03:49:13 +0800, HIH6130, 28.998413, 74.631752
2017-10-06 03:49:43 +0800, HIH6130, 28.998413, 74.631752
2017-10-06 03:50:13 +0800, HIH6130, 29.001770, 74.623619
2017-10-06 03:50:43 +0800, HIH6130, 28.998413, 74.631752
2017-10-06 03:51:13 +0800, HIH6130, 28.995056, 74.627686
2017-10-06 03:51:43 +0800, HIH6130, 28.998413, 74.639893
2017-10-06 03:52:13 +0800, HIH6130, 28.995056, 74.635826
2017-10-06 03:52:43 +0800, HIH6130, 28.998413, 74.656166
2017-10-06 03:53:13 +0800, HIH6130, 28.995056, 74.652100
2017-10-06 03:53:43 +0800, HIH6130, 28.988342, 74.643959
2017-10-06 03:54:13 +0800, HIH6130, 28.995056, 74.643959
2017-10-06 03:54:43 +0800, HIH6130, 28.988342, 74.643959
2017-10-06 03:55:13 +0800, HIH6130, 28.988342, 74.658203
2017-10-06 03:55:43 +0800, HIH6130, 28.995056, 74.670410
2017-10-06 03:56:13 +0800, HIH6130, 28.988342, 74.670410
2017-10-06 03:56:43 +0800, HIH6130, 28.981628, 74.670410
2017-10-06 03:57:13 +0800, HIH6130, 28.978271, 74.694824
2017-10-06 03:57:43 +0800, HIH6130, 28.978271, 74.700928
2017-10-06 03:58:13 +0800, HIH6130, 28.978271, 74.700928
2017-10-06 03:58:43 +0800, HIH6130, 28.971558, 74.694824
2017-10-06 03:59:13 +0800, HIH6130, 28.978271, 74.686684
2017-10-06 03:59:43 +0800, HIH6130, 28.971558, 74.678551
2017-10-06 04:00:13 +0800, HIH6130, 28.968201, 74.670410
2017-10-06 04:00:43 +0800, HIH6130, 28.974915, 74.670410
2017-10-06 04:01:13 +0800, HIH6130, 28.968201, 74.658203
2017-10-06 04:01:43 +0800, HIH6130, 28.964844, 74.635826
2017-10-06 04:02:13 +0800, HIH6130, 28.964844, 74.643959
2017-10-06 04:02:43 +0800, HIH6130, 28.958130, 74.629723
2017-10-06 04:03:13 +0800, HIH6130, 28.961487, 74.627686
2017-10-06 04:03:43 +0800, HIH6130, 28.968201, 74.615479
2017-10-06 04:04:13 +0800, HIH6130, 28.968201, 74.603271
2017-10-06 04:04:43 +0800, HIH6130, 28.964844, 74.584961
2017-10-06 04:05:13 +0800, HIH6130, 28.951416, 74.578857
2017-10-06 04:05:43 +0800, HIH6130, 28.951416, 74.572754
2017-10-06 04:06:13 +0800, HIH6130, 28.964844, 74.566650
2017-10-06 04:06:43 +0800, HIH6130, 28.951416, 74.560547
2017-10-06 04:07:13 +0800, HIH6130, 28.944702, 74.523926
2017-10-06 04:07:43 +0800, HIH6130, 28.958130, 74.503578
2017-10-06 04:08:13 +0800, HIH6130, 28.944702, 74.495445
2017-10-06 04:08:43 +0800, HIH6130, 28.958130, 74.475098
2017-10-06 04:09:13 +0800, HIH6130, 28.951416, 74.468994
2017-10-06 04:09:43 +0800, HIH6130, 28.944702, 74.462891
2017-10-06 04:10:13 +0800, HIH6130, 28.944702, 74.450684
2017-10-06 04:10:43 +0800, HIH6130, 28.944702, 74.444580
2017-10-06 04:11:13 +0800, HIH6130, 28.951416, 74.438477
2017-10-06 04:11:43 +0800, HIH6130, 28.944702, 74.432373
2017-10-06 04:12:13 +0800, HIH6130, 28.944702, 74.432373
2017-10-06 04:12:43 +0800, HIH6130, 28.944702, 74.432373
2017-10-06 04:13:13 +0800, HIH6130, 28.944702, 74.424232
2017-10-06 04:13:43 +0800, HIH6130, 28.944702, 74.407959
2017-10-06 04:14:13 +0800, HIH6130, 28.944702, 74.407959
2017-10-06 04:14:43 +0800, HIH6130, 28.944702, 74.424232
2017-10-06 04:15:13 +0800, HIH6130, 28.944702, 74.395752
2017-10-06 04:15:43 +0800, HIH6130, 28.944702, 74.381508
2017-10-06 04:16:13 +0800, HIH6130, 28.944702, 74.389648
2017-10-06 04:16:43 +0800, HIH6130, 28.944702, 74.373375
2017-10-06 04:17:13 +0800, HIH6130, 28.944702, 74.346924
2017-10-06 04:17:43 +0800, HIH6130, 28.944702, 74.338783
2017-10-06 04:18:13 +0800, HIH6130, 28.944702, 74.381508
2017-10-06 04:18:43 +0800, HIH6130, 28.944702, 74.424232
2017-10-06 04:19:13 +0800, HIH6130, 28.944702, 74.401855
2017-10-06 04:19:43 +0800, HIH6130, 28.944702, 74.395752
2017-10-06 04:20:13 +0800, HIH6130, 28.951416, 74.381508
2017-10-06 04:20:43 +0800, HIH6130, 28.958130, 74.359131
2017-10-06 04:21:13 +0800, HIH6130, 28.951416, 74.373375
2017-10-06 04:21:43 +0800, HIH6130, 28.964844, 74.365234
2017-10-06 04:22:13 +0800, HIH6130, 28.964844, 74.338783
2017-10-06 04:22:43 +0800, HIH6130, 28.968201, 74.338783
2017-10-06 04:23:13 +0800, HIH6130, 28.978271, 74.326576
2017-10-06 04:23:43 +0800, HIH6130, 28.968201, 74.322510
2017-10-06 04:24:13 +0800, HIH6130, 28.974915, 74.326576
2017-10-06 04:24:43 +0800, HIH6130, 28.988342, 74.285889
2017-10-06 04:25:13 +0800, HIH6130, 28.981628, 74.310303
2017-10-06 04:25:43 +0800, HIH6130, 28.995056, 74.322510
2017-10-06 04:26:13 +0800, HIH6130, 28.984985, 74.322510
2017-10-06 04:26:43 +0800, HIH6130, 28.988342, 74.322510
2017-10-06 04:27:13 +0800, HIH6130, 28.978271, 74.302162
2017-10-06 04:27:43 +0800, HIH6130, 28.981628, 74.310303
2017-10-06 04:28:13 +0800, HIH6130, 28.995056, 74.318443
2017-10-06 04:28:43 +0800, HIH6130, 28.998413, 74.326576
2017-10-06 04:29:13 +0800, HIH6130, 28.995056, 74.318443
2017-10-06 04:29:43 +0800, HIH6130, 28.998413, 74.304199
2017-10-06 04:30:13 +0800, HIH6130, 28.988342, 74.294029
2017-10-06 04:30:43 +0800, HIH6130, 28.988342, 74.294029
2017-10-06 04:31:13 +0800, HIH6130, 28.998413, 74.289955
2017-10-06 04:31:43 +0800, HIH6130, 28.981628, 74.273682
2017-10-06 04:32:13 +0800, HIH6130, 28.968201, 74.273682
2017-10-06 04:32:43 +0800, HIH6130, 28.951416, 74.271645
2017-10-06 04:33:13 +0800, HIH6130, 28.951416, 74.314369
2017-10-06 04:33:43 +0800, HIH6130, 28.944702, 74.346924
2017-10-06 04:34:13 +0800, HIH6130, 28.941345, 74.359131
2017-10-06 04:34:43 +0800, HIH6130, 28.941345, 74.381508
2017-10-06 04:35:13 +0800, HIH6130, 28.934631, 74.407959
2017-10-06 04:35:43 +0800, HIH6130, 28.927917, 74.438477
2017-10-06 04:36:13 +0800, HIH6130, 28.911133, 74.468994
2017-10-06 04:36:43 +0800, HIH6130, 28.897705, 74.468994
2017-10-06 04:37:13 +0800, HIH6130, 28.894348, 74.475098
2017-10-06 04:37:43 +0800, HIH6130, 28.887634, 74.471031
2017-10-06 04:38:13 +0800, HIH6130, 28.880920, 74.466957
2017-10-06 04:38:43 +0800, HIH6130, 28.867493, 74.454750
2017-10-06 04:39:13 +0800, HIH6130, 28.860779, 74.454750
2017-10-06 04:39:43 +0800, HIH6130, 28.854065, 74.466957
2017-10-06 04:40:13 +0800, HIH6130, 28.847351, 74.462891
2017-10-06 04:40:43 +0800, HIH6130, 28.830566, 74.466957
2017-10-06 04:41:13 +0800, HIH6130, 28.830566, 74.483238
2017-10-06 04:41:43 +0800, HIH6130, 28.827209, 74.475098
2017-10-06 04:42:13 +0800, HIH6130, 28.817139, 74.475098
2017-10-06 04:42:43 +0800, HIH6130, 28.813782, 74.483238
2017-10-06 04:43:13 +0800, HIH6130, 28.793640, 74.487305
2017-10-06 04:43:43 +0800, HIH6130, 28.793640, 74.495445
2017-10-06 04:44:13 +0800, HIH6130, 28.790283, 74.511719
2017-10-06 04:44:43 +0800, HIH6130, 28.773499, 74.517822
2017-10-06 04:45:13 +0800, HIH6130, 28.770142, 74.530029
2017-10-06 04:45:43 +0800, HIH6130, 28.770142, 74.554443
2017-10-06 04:46:13 +0800, HIH6130, 28.763428, 74.554443
2017-10-06 04:46:43 +0800, HIH6130, 28.756714, 74.566650
2017-10-06 04:47:13 +0800, HIH6130, 28.750000, 74.584961
2017-10-06 04:47:43 +0800, HIH6130, 28.746643, 74.591064
2017-10-06 04:48:13 +0800, HIH6130, 28.746643, 74.609375
2017-10-06 04:48:43 +0800, HIH6130, 28.736572, 74.609375
2017-10-06 04:49:13 +0800, HIH6130, 28.743286, 74.627686
2017-10-06 04:49:43 +0800, HIH6130, 28.726501, 74.635826
2017-10-06 04:50:13 +0800, HIH6130, 28.719788, 74.635826
2017-10-06 04:50:43 +0800, HIH6130, 28.719788, 74.627686
2017-10-06 04:51:13 +0800, HIH6130, 28.716431, 74.643959
2017-10-06 04:51:43 +0800, HIH6130, 28.716431, 74.627686
2017-10-06 04:52:13 +0800, HIH6130, 28.713074, 74.635826
2017-10-06 04:52:43 +0800, HIH6130, 28.699646, 74.627686
2017-10-06 04:53:13 +0800, HIH6130, 28.692932, 74.627686
2017-10-06 04:53:43 +0800, HIH6130, 28.692932, 74.627686
2017-10-06 04:54:13 +0800, HIH6130, 28.689575, 74.625648
2017-10-06 04:54:43 +0800, HIH6130, 28.682861, 74.621582
2017-10-06 04:55:13 +0800, HIH6130, 28.679504, 74.633789
2017-10-06 04:55:43 +0800, HIH6130, 28.676147, 74.656166
2017-10-06 04:56:13 +0800, HIH6130, 28.672791, 74.664307
2017-10-06 04:56:43 +0800, HIH6130, 28.672791, 74.664307
2017-10-06 04:57:13 +0800, HIH6130, 28.672791, 74.676514
2017-10-06 04:57:43 +0800, HIH6130, 28.666077, 74.682617
2017-10-06 04:58:13 +0800, HIH6130, 28.672791, 74.698891
2017-10-06 04:58:43 +0800, HIH6130, 28.659363, 74.698891
2017-10-06 04:59:13 +0800, HIH6130, 28.659363, 74.670410
2017-10-06 04:59:43 +0800, HIH6130, 28.649292, 74.648033
2017-10-06 05:00:13 +0800, HIH6130, 28.642578, 74.633789
2017-10-06 05:00:43 +0800, HIH6130, 28.645935, 74.621582
2017-10-06 05:01:13 +0800, HIH6130, 28.642578, 74.615479
2017-10-06 05:01:43 +0800, HIH6130, 28.635864, 74.621582
2017-10-06 05:02:13 +0800, HIH6130, 28.625793, 74.621582
2017-10-06 05:02:43 +0800, HIH6130, 28.632507, 74.615479
2017-10-06 05:03:13 +0800, HIH6130, 28.619080, 74.609375
2017-10-06 05:03:43 +0800, HIH6130, 28.609009, 74.568687
2017-10-06 05:04:13 +0800, HIH6130, 28.609009, 74.534096
2017-10-06 05:04:43 +0800, HIH6130, 28.602295, 74.511719
2017-10-06 05:05:13 +0800, HIH6130, 28.595581, 74.481201
2017-10-06 05:05:43 +0800, HIH6130, 28.582153, 74.438477
2017-10-06 05:06:13 +0800, HIH6130, 28.578796, 74.401855
2017-10-06 05:06:43 +0800, HIH6130, 28.575439, 74.409996
2017-10-06 05:07:13 +0800, HIH6130, 28.572083, 74.416100
2017-10-06 05:07:43 +0800, HIH6130, 28.565369, 74.395752
2017-10-06 05:08:13 +0800, HIH6130, 28.548584, 74.395752
2017-10-06 05:08:43 +0800, HIH6130, 28.555298, 74.401855
2017-10-06 05:09:13 +0800, HIH6130, 28.541870, 74.401855
2017-10-06 05:09:43 +0800, HIH6130, 28.538513, 74.381508
2017-10-06 05:10:13 +0800, HIH6130, 28.531799, 74.375404
2017-10-06 05:10:43 +0800, HIH6130, 28.528442, 74.334717
2017-10-06 05:11:13 +0800, HIH6130, 28.525085, 74.330650
2017-10-06 05:11:43 +0800, HIH6130, 28.511658, 74.353027
2017-10-06 05:12:13 +0800, HIH6130, 28.511658, 74.365234
2017-10-06 05:12:43 +0800, HIH6130, 28.504944, 74.389648
2017-10-06 05:13:13 +0800, HIH6130, 28.498230, 74.395752
2017-10-06 05:13:43 +0800, HIH6130, 28.494873, 74.407959
2017-10-06 05:14:13 +0800, HIH6130, 28.491516, 74.407959
2017-10-06 05:14:43 +0800, HIH6130, 28.491516, 74.395752
2017-10-06 05:15:13 +0800, HIH6130, 28.484802, 74.412025
2017-10-06 05:15:43 +0800, HIH6130, 28.478088, 74.424232
2017-10-06 05:16:13 +0800, HIH6130, 28.471375, 74.412025
2017-10-06 05:16:43 +0800, HIH6130, 28.461304, 74.420166
2017-10-06 05:17:13 +0800, HIH6130, 28.457947, 74.426270
2017-10-06 05:17:43 +0800, HIH6130, 28.454590, 74.412025
2017-10-06 05:18:13 +0800, HIH6130, 28.454590, 74.412025
2017-10-06 05:18:43 +0800, HIH6130, 28.451233, 74.389648
2017-10-06 05:19:13 +0800, HIH6130, 28.451233, 74.357094
2017-10-06 05:19:43 +0800, HIH6130, 28.431091, 74.334717
2017-10-06 05:20:13 +0800, HIH6130, 28.427734, 74.350990
2017-10-06 05:20:43 +0800, HIH6130, 28.421021, 74.342857
2017-10-06 05:21:13 +0800, HIH6130, 28.417664, 74.328613
2017-10-06 05:21:43 +0800, HIH6130, 28.414307, 74.328613
2017-10-06 05:22:13 +0800, HIH6130, 28.407593, 74.342857
2017-10-06 05:22:43 +0800, HIH6130, 28.407593, 74.365234
2017-10-06 05:23:13 +0800, HIH6130, 28.394165, 74.383545
2017-10-06 05:23:43 +0800, HIH6130, 28.400879, 74.403893
2017-10-06 05:24:13 +0800, HIH6130, 28.397522, 74.426270
2017-10-06 05:24:43 +0800, HIH6130, 28.390808, 74.454750
2017-10-06 05:25:13 +0800, HIH6130, 28.390808, 74.471031
2017-10-06 05:25:44 +0800, HIH6130, 28.394165, 74.491371
2017-10-06 05:26:14 +0800, HIH6130, 28.387451, 74.509682
2017-10-06 05:26:44 +0800, HIH6130, 28.384094, 74.519859
2017-10-06 05:27:14 +0800, HIH6130, 28.384094, 74.542236
2017-10-06 05:27:44 +0800, HIH6130, 28.384094, 74.556480
2017-10-06 05:28:14 +0800, HIH6130, 28.374023, 74.560547
2017-10-06 05:28:44 +0800, HIH6130, 28.374023, 74.572754
2017-10-06 05:29:14 +0800, HIH6130, 28.360596, 74.578857
2017-10-06 05:29:44 +0800, HIH6130, 28.360596, 74.591064
2017-10-06 05:30:14 +0800, HIH6130, 28.367310, 74.591064
2017-10-06 05:30:44 +0800, HIH6130, 28.357239, 74.597168
2017-10-06 05:31:14 +0800, HIH6130, 28.360596, 74.597168
2017-10-06 05:31:44 +0800, HIH6130, 28.350525, 74.609375
2017-10-06 05:32:14 +0800, HIH6130, 28.357239, 74.609375
2017-10-06 05:32:44 +0800, HIH6130, 28.353882, 74.627686
2017-10-06 05:33:14 +0800, HIH6130, 28.350525, 74.635826
2017-10-06 05:33:44 +0800, HIH6130, 28.350525, 74.635826
2017-10-06 05:34:14 +0800, HIH6130, 28.350525, 74.643959
2017-10-06 05:34:44 +0800, HIH6130, 28.343811, 74.643959
2017-10-06 05:35:14 +0800, HIH6130, 28.350525, 74.652100
2017-10-06 05:35:44 +0800, HIH6130, 28.350525, 74.658203
2017-10-06 05:36:14 +0800, HIH6130, 28.330383, 74.670410
2017-10-06 05:36:44 +0800, HIH6130, 28.343811, 74.670410
2017-10-06 05:37:14 +0800, HIH6130, 28.333740, 74.664307
2017-10-06 05:37:44 +0800, HIH6130, 28.333740, 74.664307
2017-10-06 05:38:14 +0800, HIH6130, 28.327026, 74.664307
2017-10-06 05:38:44 +0800, HIH6130, 28.333740, 74.670410
2017-10-06 05:39:14 +0800, HIH6130, 28.330383, 74.652100
2017-10-06 05:39:44 +0800, HIH6130, 28.320312, 74.652100
2017-10-06 05:40:14 +0800, HIH6130, 28.320312, 74.652100
2017-10-06 05:40:44 +0800, HIH6130, 28.320312, 74.635826
2017-10-06 05:41:14 +0800, HIH6130, 28.310242, 74.615479
2017-10-06 05:41:44 +0800, HIH6130, 28.310242, 74.621582
2017-10-06 05:42:14 +0800, HIH6130, 28.310242, 74.627686
2017-10-06 05:42:44 +0800, HIH6130, 28.310242, 74.609375
2017-10-06 05:43:14 +0800, HIH6130, 28.310242, 74.615479
2017-10-06 05:43:44 +0800, HIH6130, 28.303528, 74.627686
2017-10-06 05:44:14 +0800, HIH6130, 28.303528, 74.627686
2017-10-06 05:44:44 +0800, HIH6130, 28.290100, 74.635826
2017-10-06 05:45:14 +0800, HIH6130, 28.290100, 74.652100
2017-10-06 05:45:44 +0800, HIH6130, 28.286743, 74.660240
2017-10-06 05:46:14 +0800, HIH6130, 28.286743, 74.690758
2017-10-06 05:46:44 +0800, HIH6130, 28.280029, 74.682617
2017-10-06 05:47:14 +0800, HIH6130, 28.280029, 74.682617
2017-10-06 05:47:44 +0800, HIH6130, 28.266602, 74.682617
2017-10-06 05:48:14 +0800, HIH6130, 28.266602, 74.682617
2017-10-06 05:48:44 +0800, HIH6130, 28.256531, 74.682617
2017-10-06 05:49:14 +0800, HIH6130, 28.253174, 74.682617
2017-10-06 05:49:44 +0800, HIH6130, 28.249817, 74.676514
2017-10-06 05:50:14 +0800, HIH6130, 28.246460, 74.670410
2017-10-06 05:50:44 +0800, HIH6130, 28.246460, 74.664307
2017-10-06 05:51:14 +0800, HIH6130, 28.243103, 74.639893
2017-10-06 05:51:44 +0800, HIH6130, 28.239746, 74.621582
2017-10-06 05:52:14 +0800, HIH6130, 28.239746, 74.621582
2017-10-06 05:52:44 +0800, HIH6130, 28.226318, 74.633789
2017-10-06 05:53:14 +0800, HIH6130, 28.219604, 74.633789
2017-10-06 05:53:44 +0800, HIH6130, 28.219604, 74.639893
2017-10-06 05:54:14 +0800, HIH6130, 28.219604, 74.656166
2017-10-06 05:54:44 +0800, HIH6130, 28.219604, 74.664307
2017-10-06 05:55:14 +0800, HIH6130, 28.219604, 74.676514
2017-10-06 05:55:44 +0800, HIH6130, 28.216248, 74.704994
2017-10-06 05:56:14 +0800, HIH6130, 28.212891, 74.753822
2017-10-06 05:56:44 +0800, HIH6130, 28.206177, 74.814857
2017-10-06 05:57:14 +0800, HIH6130, 28.202820, 74.829102
2017-10-06 05:57:44 +0800, HIH6130, 28.202820, 74.865723
2017-10-06 05:58:14 +0800, HIH6130, 28.196106, 74.847412
2017-10-06 05:58:44 +0800, HIH6130, 28.202820, 74.853516
2017-10-06 05:59:14 +0800, HIH6130, 28.199463, 74.841309
2017-10-06 05:59:44 +0800, HIH6130, 28.199463, 74.859619
2017-10-06 06:00:14 +0800, HIH6130, 28.199463, 74.847412
2017-10-06 06:00:44 +0800, HIH6130, 28.199463, 74.841309
2017-10-06 06:01:14 +0800, HIH6130, 28.179321, 74.847412
2017-10-06 06:01:44 +0800, HIH6130, 28.186035, 74.871826
2017-10-06 06:02:14 +0800, HIH6130, 28.175964, 74.894203
2017-10-06 06:02:44 +0800, HIH6130, 28.169250, 74.928795
2017-10-06 06:03:14 +0800, HIH6130, 28.175964, 75.004066
2017-10-06 06:03:44 +0800, HIH6130, 28.172607, 75.054932
2017-10-06 06:04:14 +0800, HIH6130, 28.169250, 75.079346
2017-10-06 06:04:44 +0800, HIH6130, 28.162537, 75.122070
2017-10-06 06:05:14 +0800, HIH6130, 28.162537, 75.160728
2017-10-06 06:05:44 +0800, HIH6130, 28.155823, 75.168861
2017-10-06 06:06:14 +0800, HIH6130, 28.142395, 75.205482
2017-10-06 06:06:44 +0800, HIH6130, 28.139038, 75.242104
2017-10-06 06:07:14 +0800, HIH6130, 28.139038, 75.270592
2017-10-06 06:07:44 +0800, HIH6130, 28.132324, 75.270592
2017-10-06 06:08:14 +0800, HIH6130, 28.135681, 75.256348
2017-10-06 06:08:44 +0800, HIH6130, 28.139038, 75.270592
2017-10-06 06:09:14 +0800, HIH6130, 28.128967, 75.256348
2017-10-06 06:09:44 +0800, HIH6130, 28.125610, 75.292969
2017-10-06 06:10:14 +0800, HIH6130, 28.128967, 75.299072
2017-10-06 06:10:44 +0800, HIH6130, 28.128967, 75.317383
2017-10-06 06:11:14 +0800, HIH6130, 28.108826, 75.356041
2017-10-06 06:11:44 +0800, HIH6130, 28.112183, 75.384521
2017-10-06 06:12:14 +0800, HIH6130, 28.115540, 75.443520
2017-10-06 06:12:44 +0800, HIH6130, 28.105469, 75.492348
2017-10-06 06:13:14 +0800, HIH6130, 28.098755, 75.512695
2017-10-06 06:13:44 +0800, HIH6130, 28.098755, 75.533043
2017-10-06 06:14:14 +0800, HIH6130, 28.098755, 75.567627
2017-10-06 06:14:44 +0800, HIH6130, 28.092041, 75.606285
2017-10-06 06:15:14 +0800, HIH6130, 28.078613, 75.640869
2017-10-06 06:15:44 +0800, HIH6130, 28.075256, 75.651039
2017-10-06 06:16:14 +0800, HIH6130, 28.071899, 75.640869
2017-10-06 06:16:44 +0800, HIH6130, 28.078613, 75.653076
2017-10-06 06:17:14 +0800, HIH6130, 28.071899, 75.618492
2017-10-06 06:17:44 +0800, HIH6130, 28.071899, 75.600182
2017-10-06 06:18:14 +0800, HIH6130, 28.071899, 75.498451
2017-10-06 06:18:44 +0800, HIH6130, 28.068542, 75.482178
2017-10-06 06:19:14 +0800, HIH6130, 28.068542, 75.506592
2017-10-06 06:19:44 +0800, HIH6130, 28.065186, 75.520836
2017-10-06 06:20:14 +0800, HIH6130, 28.065186, 75.480141
2017-10-06 06:20:44 +0800, HIH6130, 28.058472, 75.494385
2017-10-06 06:21:14 +0800, HIH6130, 28.061829, 75.573730
2017-10-06 06:21:44 +0800, HIH6130, 28.058472, 75.608315
2017-10-06 06:22:14 +0800, HIH6130, 28.061829, 75.579834
2017-10-06 06:22:44 +0800, HIH6130, 28.058472, 75.596107
2017-10-06 06:23:14 +0800, HIH6130, 28.058472, 75.651039
2017-10-06 06:23:44 +0800, HIH6130, 28.061829, 75.750732
2017-10-06 06:24:14 +0800, HIH6130, 28.058472, 75.783287
2017-10-06 06:24:44 +0800, HIH6130, 28.055115, 75.777184
2017-10-06 06:25:14 +0800, HIH6130, 28.058472, 75.744629
2017-10-06 06:25:44 +0800, HIH6130, 28.045044, 75.756836
2017-10-06 06:26:14 +0800, HIH6130, 28.058472, 75.799561
2017-10-06 06:26:44 +0800, HIH6130, 28.051758, 75.860596
2017-10-06 06:27:14 +0800, HIH6130, 28.051758, 75.919594
2017-10-06 06:27:44 +0800, HIH6130, 28.051758, 75.939941
2017-10-06 06:28:14 +0800, HIH6130, 28.058472, 76.003014
2017-10-06 06:28:44 +0800, HIH6130, 28.051758, 76.037598
2017-10-06 06:29:14 +0800, HIH6130, 28.051758, 75.986732
2017-10-06 06:29:44 +0800, HIH6130, 28.058472, 76.021324
2017-10-06 06:30:14 +0800, HIH6130, 28.045044, 75.982666
2017-10-06 06:30:44 +0800, HIH6130, 28.058472, 76.005043
2017-10-06 06:31:14 +0800, HIH6130, 28.051758, 76.066078
2017-10-06 06:31:44 +0800, HIH6130, 28.038330, 76.190186
2017-10-06 06:32:14 +0800, HIH6130, 28.058472, 76.379395
2017-10-06 06:32:44 +0800, HIH6130, 28.051758, 76.401772
2017-10-06 06:33:14 +0800, HIH6130, 28.051758, 76.318359
2017-10-06 06:33:44 +0800, HIH6130, 28.038330, 76.330566
2017-10-06 06:34:14 +0800, HIH6130, 28.045044, 76.552330
2017-10-06 06:34:44 +0800, HIH6130, 28.051758, 76.654053
2017-10-06 06:35:14 +0800, HIH6130, 28.038330, 76.668297
2017-10-06 06:35:44 +0800, HIH6130, 28.038330, 76.733398
2017-10-06 06:36:14 +0800, HIH6130, 28.041687, 76.715088
2017-10-06 06:36:44 +0800, HIH6130, 28.038330, 76.584877
2017-10-06 06:37:14 +0800, HIH6130, 28.038330, 76.627602
2017-10-06 06:37:44 +0800, HIH6130, 28.038330, 76.719154
2017-10-06 06:38:14 +0800, HIH6130, 28.038330, 76.556396
