DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-14 06:38:33 +0800, HIH6130, 27.366943, 80.364990
2017-10-14 06:39:03 +0800, HIH6130, 27.366943, 80.364990
2017-10-14 06:39:33 +0800, HIH6130, 27.373657, 80.371094
2017-10-14 06:40:03 +0800, HIH6130, 27.366943, 80.364990
2017-10-14 06:40:33 +0800, HIH6130, 27.366943, 80.352783
2017-10-14 06:41:03 +0800, HIH6130, 27.366943, 80.352783
2017-10-14 06:41:33 +0800, HIH6130, 27.366943, 80.352783
2017-10-14 06:42:03 +0800, HIH6130, 27.366943, 80.352783
2017-10-14 06:42:33 +0800, HIH6130, 27.360229, 80.344643
2017-10-14 06:43:03 +0800, HIH6130, 27.353516, 80.344643
2017-10-14 06:43:33 +0800, HIH6130, 27.353516, 80.344643
2017-10-14 06:44:03 +0800, HIH6130, 27.360229, 80.344643
2017-10-14 06:44:34 +0800, HIH6130, 27.353516, 80.344643
2017-10-14 06:45:04 +0800, HIH6130, 27.343445, 80.344643
2017-10-14 06:45:34 +0800, HIH6130, 27.350159, 80.332436
2017-10-14 06:46:04 +0800, HIH6130, 27.353516, 80.328369
2017-10-14 06:46:34 +0800, HIH6130, 27.350159, 80.326332
2017-10-14 06:47:04 +0800, HIH6130, 27.343445, 80.322266
2017-10-14 06:47:34 +0800, HIH6130, 27.346802, 80.318199
2017-10-14 06:48:04 +0800, HIH6130, 27.343445, 80.322266
2017-10-14 06:48:34 +0800, HIH6130, 27.346802, 80.318199
2017-10-14 06:49:04 +0800, HIH6130, 27.343445, 80.322266
2017-10-14 06:49:34 +0800, HIH6130, 27.346802, 80.318199
2017-10-14 06:50:04 +0800, HIH6130, 27.343445, 80.314125
2017-10-14 06:50:34 +0800, HIH6130, 27.343445, 80.305992
2017-10-14 06:51:04 +0800, HIH6130, 27.340088, 80.314125
2017-10-14 06:51:34 +0800, HIH6130, 27.343445, 80.297852
2017-10-14 06:52:04 +0800, HIH6130, 27.333374, 80.305992
2017-10-14 06:52:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:53:04 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:53:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:54:04 +0800, HIH6130, 27.333374, 80.305992
2017-10-14 06:54:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:55:04 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:55:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:56:04 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:56:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:57:04 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:57:34 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:58:04 +0800, HIH6130, 27.333374, 80.297852
2017-10-14 06:58:34 +0800, HIH6130, 27.319946, 80.297852
2017-10-14 06:59:04 +0800, HIH6130, 27.333374, 80.291748
2017-10-14 06:59:34 +0800, HIH6130, 27.326660, 80.291748
2017-10-14 07:00:04 +0800, HIH6130, 27.333374, 80.291748
2017-10-14 07:00:34 +0800, HIH6130, 27.319946, 80.279541
2017-10-14 07:01:04 +0800, HIH6130, 27.313232, 80.279541
2017-10-14 07:01:34 +0800, HIH6130, 27.309875, 80.285645
2017-10-14 07:02:04 +0800, HIH6130, 27.313232, 80.279541
2017-10-14 07:02:34 +0800, HIH6130, 27.313232, 80.279541
2017-10-14 07:03:04 +0800, HIH6130, 27.313232, 80.279541
2017-10-14 07:03:34 +0800, HIH6130, 27.309875, 80.279541
2017-10-14 07:04:04 +0800, HIH6130, 27.313232, 80.279541
2017-10-14 07:04:34 +0800, HIH6130, 27.316589, 80.279541
2017-10-14 07:05:04 +0800, HIH6130, 27.306519, 80.279541
2017-10-14 07:05:34 +0800, HIH6130, 27.306519, 80.279541
2017-10-14 07:06:04 +0800, HIH6130, 27.306519, 80.273438
2017-10-14 07:06:34 +0800, HIH6130, 27.306519, 80.279541
2017-10-14 07:07:04 +0800, HIH6130, 27.306519, 80.279541
2017-10-14 07:07:34 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:08:04 +0800, HIH6130, 27.306519, 80.273438
2017-10-14 07:08:34 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:09:04 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:09:34 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:10:04 +0800, HIH6130, 27.299805, 80.283607
2017-10-14 07:10:34 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:11:04 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:11:34 +0800, HIH6130, 27.303162, 80.279541
2017-10-14 07:12:04 +0800, HIH6130, 27.289734, 80.287682
2017-10-14 07:12:34 +0800, HIH6130, 27.289734, 80.287682
2017-10-14 07:13:04 +0800, HIH6130, 27.289734, 80.265297
2017-10-14 07:13:34 +0800, HIH6130, 27.289734, 80.265297
2017-10-14 07:14:04 +0800, HIH6130, 27.296448, 80.269371
2017-10-14 07:14:34 +0800, HIH6130, 27.296448, 80.263268
2017-10-14 07:15:04 +0800, HIH6130, 27.283020, 80.275475
2017-10-14 07:15:34 +0800, HIH6130, 27.289734, 80.265297
2017-10-14 07:16:04 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:16:34 +0800, HIH6130, 27.289734, 80.265297
2017-10-14 07:17:04 +0800, HIH6130, 27.279663, 80.267334
2017-10-14 07:17:34 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:18:04 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:18:34 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:19:04 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:19:34 +0800, HIH6130, 27.279663, 80.261230
2017-10-14 07:20:04 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:20:34 +0800, HIH6130, 27.276306, 80.261230
2017-10-14 07:21:04 +0800, HIH6130, 27.283020, 80.267334
2017-10-14 07:21:34 +0800, HIH6130, 27.276306, 80.261230
2017-10-14 07:22:04 +0800, HIH6130, 27.279663, 80.267334
2017-10-14 07:22:34 +0800, HIH6130, 27.272949, 80.261230
2017-10-14 07:23:04 +0800, HIH6130, 27.276306, 80.261230
2017-10-14 07:23:34 +0800, HIH6130, 27.272949, 80.261230
2017-10-14 07:24:04 +0800, HIH6130, 27.276306, 80.249023
2017-10-14 07:24:34 +0800, HIH6130, 27.272949, 80.255127
2017-10-14 07:25:04 +0800, HIH6130, 27.276306, 80.249023
2017-10-14 07:25:34 +0800, HIH6130, 27.269592, 80.255127
2017-10-14 07:26:04 +0800, HIH6130, 27.272949, 80.249023
2017-10-14 07:26:34 +0800, HIH6130, 27.269592, 80.255127
2017-10-14 07:27:04 +0800, HIH6130, 27.269592, 80.249023
2017-10-14 07:27:34 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:28:04 +0800, HIH6130, 27.272949, 80.249023
2017-10-14 07:28:34 +0800, HIH6130, 27.269592, 80.249023
2017-10-14 07:29:04 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:29:34 +0800, HIH6130, 27.266235, 80.261230
2017-10-14 07:30:04 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:30:34 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:31:04 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:31:34 +0800, HIH6130, 27.269592, 80.249023
2017-10-14 07:32:04 +0800, HIH6130, 27.262878, 80.261230
2017-10-14 07:32:34 +0800, HIH6130, 27.266235, 80.261230
2017-10-14 07:33:04 +0800, HIH6130, 27.262878, 80.267334
2017-10-14 07:33:34 +0800, HIH6130, 27.262878, 80.261230
2017-10-14 07:34:04 +0800, HIH6130, 27.262878, 80.261230
2017-10-14 07:34:34 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:35:04 +0800, HIH6130, 27.262878, 80.255127
2017-10-14 07:35:34 +0800, HIH6130, 27.262878, 80.267334
2017-10-14 07:36:04 +0800, HIH6130, 27.262878, 80.255127
2017-10-14 07:36:34 +0800, HIH6130, 27.262878, 80.249023
2017-10-14 07:37:04 +0800, HIH6130, 27.266235, 80.249023
2017-10-14 07:37:34 +0800, HIH6130, 27.262878, 80.267334
2017-10-14 07:38:04 +0800, HIH6130, 27.256165, 80.255127
2017-10-14 07:38:34 +0800, HIH6130, 27.256165, 80.255127
2017-10-14 07:39:04 +0800, HIH6130, 27.262878, 80.267334
2017-10-14 07:39:34 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:40:04 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:40:34 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:41:04 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:41:34 +0800, HIH6130, 27.256165, 80.261230
2017-10-14 07:42:04 +0800, HIH6130, 27.249451, 80.255127
2017-10-14 07:42:34 +0800, HIH6130, 27.249451, 80.244957
2017-10-14 07:43:04 +0800, HIH6130, 27.249451, 80.255127
2017-10-14 07:43:34 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:44:04 +0800, HIH6130, 27.242737, 80.251060
2017-10-14 07:44:34 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:45:04 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:45:34 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:46:04 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:46:34 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:47:04 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:47:34 +0800, HIH6130, 27.239380, 80.249023
2017-10-14 07:48:04 +0800, HIH6130, 27.242737, 80.249023
2017-10-14 07:48:34 +0800, HIH6130, 27.242737, 80.244957
2017-10-14 07:49:04 +0800, HIH6130, 27.239380, 80.236816
2017-10-14 07:49:34 +0800, HIH6130, 27.239380, 80.236816
2017-10-14 07:50:04 +0800, HIH6130, 27.236023, 80.240883
2017-10-14 07:50:34 +0800, HIH6130, 27.236023, 80.236816
2017-10-14 07:51:04 +0800, HIH6130, 27.236023, 80.240883
2017-10-14 07:51:34 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:52:04 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:52:34 +0800, HIH6130, 27.239380, 80.244957
2017-10-14 07:53:04 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:53:34 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:54:04 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:54:34 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:55:04 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:55:34 +0800, HIH6130, 27.232666, 80.236816
2017-10-14 07:56:04 +0800, HIH6130, 27.229309, 80.236816
2017-10-14 07:56:34 +0800, HIH6130, 27.229309, 80.236816
2017-10-14 07:57:04 +0800, HIH6130, 27.232666, 80.240883
2017-10-14 07:57:34 +0800, HIH6130, 27.232666, 80.244957
2017-10-14 07:58:04 +0800, HIH6130, 27.232666, 80.261230
2017-10-14 07:58:34 +0800, HIH6130, 27.229309, 80.267334
2017-10-14 07:59:04 +0800, HIH6130, 27.229309, 80.267334
2017-10-14 07:59:34 +0800, HIH6130, 27.229309, 80.275475
2017-10-14 08:00:04 +0800, HIH6130, 27.222595, 80.283607
2017-10-14 08:00:34 +0800, HIH6130, 27.222595, 80.322266
2017-10-14 08:01:04 +0800, HIH6130, 27.222595, 80.328369
2017-10-14 08:01:34 +0800, HIH6130, 27.229309, 80.336510
2017-10-14 08:02:04 +0800, HIH6130, 27.225952, 80.328369
2017-10-14 08:02:34 +0800, HIH6130, 27.215881, 80.364990
2017-10-14 08:03:04 +0800, HIH6130, 27.222595, 80.352783
2017-10-14 08:03:34 +0800, HIH6130, 27.209167, 80.358887
2017-10-14 08:04:04 +0800, HIH6130, 27.222595, 80.377197
2017-10-14 08:04:34 +0800, HIH6130, 27.215881, 80.395508
2017-10-14 08:05:04 +0800, HIH6130, 27.222595, 80.401611
2017-10-14 08:05:34 +0800, HIH6130, 27.209167, 80.407715
2017-10-14 08:06:04 +0800, HIH6130, 27.212524, 80.395508
2017-10-14 08:06:34 +0800, HIH6130, 27.215881, 80.401611
2017-10-14 08:07:04 +0800, HIH6130, 27.215881, 80.395508
2017-10-14 08:07:34 +0800, HIH6130, 27.209167, 80.383301
2017-10-14 08:08:04 +0800, HIH6130, 27.209167, 80.377197
2017-10-14 08:08:34 +0800, HIH6130, 27.215881, 80.383301
2017-10-14 08:09:04 +0800, HIH6130, 27.202454, 80.401611
2017-10-14 08:09:34 +0800, HIH6130, 27.209167, 80.434166
2017-10-14 08:10:04 +0800, HIH6130, 27.209167, 80.426025
2017-10-14 08:10:34 +0800, HIH6130, 27.202454, 80.426025
2017-10-14 08:11:04 +0800, HIH6130, 27.202454, 80.426025
2017-10-14 08:11:34 +0800, HIH6130, 27.202454, 80.426025
2017-10-14 08:12:04 +0800, HIH6130, 27.202454, 80.426025
2017-10-14 08:12:34 +0800, HIH6130, 27.202454, 80.426025
2017-10-14 08:13:04 +0800, HIH6130, 27.202454, 80.434166
2017-10-14 08:13:34 +0800, HIH6130, 27.202454, 80.450439
2017-10-14 08:14:04 +0800, HIH6130, 27.199097, 80.452477
2017-10-14 08:14:34 +0800, HIH6130, 27.199097, 80.472816
2017-10-14 08:15:04 +0800, HIH6130, 27.195740, 80.460609
2017-10-14 08:15:34 +0800, HIH6130, 27.202454, 80.450439
2017-10-14 08:16:04 +0800, HIH6130, 27.195740, 80.474854
2017-10-14 08:16:34 +0800, HIH6130, 27.195740, 80.501305
2017-10-14 08:17:04 +0800, HIH6130, 27.199097, 80.491127
2017-10-14 08:17:34 +0800, HIH6130, 27.195740, 80.505371
2017-10-14 08:18:04 +0800, HIH6130, 27.199097, 80.507408
2017-10-14 08:18:34 +0800, HIH6130, 27.195740, 80.517578
2017-10-14 08:19:04 +0800, HIH6130, 27.195740, 80.523682
2017-10-14 08:19:34 +0800, HIH6130, 27.192383, 80.519615
2017-10-14 08:20:04 +0800, HIH6130, 27.195740, 80.584717
2017-10-14 08:20:34 +0800, HIH6130, 27.192383, 80.572510
2017-10-14 08:21:04 +0800, HIH6130, 27.192383, 80.600990
2017-10-14 08:21:34 +0800, HIH6130, 27.195740, 80.619301
2017-10-14 08:22:04 +0800, HIH6130, 27.195740, 80.664062
2017-10-14 08:22:34 +0800, HIH6130, 27.195740, 80.670166
2017-10-14 08:23:04 +0800, HIH6130, 27.192383, 80.655922
2017-10-14 08:23:34 +0800, HIH6130, 27.199097, 80.670166
2017-10-14 08:24:04 +0800, HIH6130, 27.192383, 80.662025
2017-10-14 08:24:34 +0800, HIH6130, 27.195740, 80.647789
2017-10-14 08:25:04 +0800, HIH6130, 27.195740, 80.670166
2017-10-14 08:25:34 +0800, HIH6130, 27.192383, 80.655922
2017-10-14 08:26:04 +0800, HIH6130, 27.192383, 80.655922
2017-10-14 08:26:34 +0800, HIH6130, 27.189026, 80.647789
2017-10-14 08:27:04 +0800, HIH6130, 27.199097, 80.639648
2017-10-14 08:27:34 +0800, HIH6130, 27.192383, 80.639648
2017-10-14 08:28:04 +0800, HIH6130, 27.195740, 80.639648
2017-10-14 08:28:34 +0800, HIH6130, 27.185669, 80.631508
2017-10-14 08:29:04 +0800, HIH6130, 27.192383, 80.619301
2017-10-14 08:29:34 +0800, HIH6130, 27.192383, 80.603027
2017-10-14 08:30:04 +0800, HIH6130, 27.192383, 80.603027
2017-10-14 08:30:34 +0800, HIH6130, 27.185669, 80.611168
2017-10-14 08:31:04 +0800, HIH6130, 27.185669, 80.627441
2017-10-14 08:31:34 +0800, HIH6130, 27.185669, 80.627441
2017-10-14 08:32:04 +0800, HIH6130, 27.178955, 80.647789
2017-10-14 08:32:34 +0800, HIH6130, 27.185669, 80.639648
2017-10-14 08:33:04 +0800, HIH6130, 27.172241, 80.639648
2017-10-14 08:33:34 +0800, HIH6130, 27.178955, 80.670166
2017-10-14 08:34:04 +0800, HIH6130, 27.178955, 80.676270
2017-10-14 08:34:34 +0800, HIH6130, 27.172241, 80.682373
2017-10-14 08:35:04 +0800, HIH6130, 27.178955, 80.700684
2017-10-14 08:35:34 +0800, HIH6130, 27.172241, 80.718994
2017-10-14 08:36:04 +0800, HIH6130, 27.185669, 80.706787
2017-10-14 08:36:34 +0800, HIH6130, 27.168884, 80.743408
2017-10-14 08:37:04 +0800, HIH6130, 27.172241, 80.743408
2017-10-14 08:37:34 +0800, HIH6130, 27.172241, 80.718994
2017-10-14 08:38:04 +0800, HIH6130, 27.172241, 80.735268
2017-10-14 08:38:34 +0800, HIH6130, 27.168884, 80.761719
2017-10-14 08:39:04 +0800, HIH6130, 27.172241, 80.761719
2017-10-14 08:39:34 +0800, HIH6130, 27.168884, 80.761719
2017-10-14 08:40:04 +0800, HIH6130, 27.168884, 80.761719
2017-10-14 08:40:34 +0800, HIH6130, 27.172241, 80.773926
2017-10-14 08:41:04 +0800, HIH6130, 27.168884, 80.780029
2017-10-14 08:41:34 +0800, HIH6130, 27.165527, 80.792236
2017-10-14 08:42:04 +0800, HIH6130, 27.168884, 80.810547
2017-10-14 08:42:34 +0800, HIH6130, 27.172241, 80.798340
2017-10-14 08:43:05 +0800, HIH6130, 27.172241, 80.804443
2017-10-14 08:43:35 +0800, HIH6130, 27.168884, 80.816650
2017-10-14 08:44:05 +0800, HIH6130, 27.165527, 80.816650
2017-10-14 08:44:35 +0800, HIH6130, 27.168884, 80.816650
2017-10-14 08:45:05 +0800, HIH6130, 27.162170, 80.816650
2017-10-14 08:45:35 +0800, HIH6130, 27.168884, 80.832924
2017-10-14 08:46:05 +0800, HIH6130, 27.165527, 80.859375
2017-10-14 08:46:35 +0800, HIH6130, 27.165527, 80.865479
2017-10-14 08:47:05 +0800, HIH6130, 27.168884, 80.877686
2017-10-14 08:47:35 +0800, HIH6130, 27.162170, 80.877686
2017-10-14 08:48:05 +0800, HIH6130, 27.158813, 80.873619
2017-10-14 08:48:35 +0800, HIH6130, 27.162170, 80.867516
2017-10-14 08:49:05 +0800, HIH6130, 27.162170, 80.877686
2017-10-14 08:49:35 +0800, HIH6130, 27.162170, 80.889893
2017-10-14 08:50:05 +0800, HIH6130, 27.162170, 80.895996
2017-10-14 08:50:35 +0800, HIH6130, 27.158813, 80.879723
2017-10-14 08:51:05 +0800, HIH6130, 27.162170, 80.889893
2017-10-14 08:51:35 +0800, HIH6130, 27.165527, 80.889893
2017-10-14 08:52:05 +0800, HIH6130, 27.158813, 80.906166
2017-10-14 08:52:35 +0800, HIH6130, 27.158813, 80.906166
2017-10-14 08:53:05 +0800, HIH6130, 27.162170, 80.902100
2017-10-14 08:53:35 +0800, HIH6130, 27.162170, 80.908203
2017-10-14 08:54:05 +0800, HIH6130, 27.152100, 80.908203
2017-10-14 08:54:35 +0800, HIH6130, 27.155457, 80.904137
2017-10-14 08:55:05 +0800, HIH6130, 27.145386, 80.891930
2017-10-14 08:55:35 +0800, HIH6130, 27.145386, 80.910240
2017-10-14 08:56:05 +0800, HIH6130, 27.155457, 80.916344
2017-10-14 08:56:35 +0800, HIH6130, 27.155457, 80.910240
2017-10-14 08:57:05 +0800, HIH6130, 27.152100, 80.908203
2017-10-14 08:57:35 +0800, HIH6130, 27.145386, 80.910240
2017-10-14 08:58:05 +0800, HIH6130, 27.152100, 80.908203
2017-10-14 08:58:35 +0800, HIH6130, 27.152100, 80.902100
2017-10-14 08:59:05 +0800, HIH6130, 27.152100, 80.889893
2017-10-14 08:59:35 +0800, HIH6130, 27.138672, 80.879723
2017-10-14 09:00:05 +0800, HIH6130, 27.138672, 80.873619
2017-10-14 09:00:35 +0800, HIH6130, 27.152100, 80.865479
2017-10-14 09:01:05 +0800, HIH6130, 27.152100, 80.865479
2017-10-14 09:01:35 +0800, HIH6130, 27.145386, 80.869545
2017-10-14 09:02:05 +0800, HIH6130, 27.131958, 80.877686
2017-10-14 09:02:35 +0800, HIH6130, 27.145386, 80.863441
2017-10-14 09:03:05 +0800, HIH6130, 27.138672, 80.867516
2017-10-14 09:03:35 +0800, HIH6130, 27.138672, 80.867516
2017-10-14 09:04:05 +0800, HIH6130, 27.131958, 80.871582
2017-10-14 09:04:35 +0800, HIH6130, 27.145386, 80.851234
2017-10-14 09:05:05 +0800, HIH6130, 27.131958, 80.859375
2017-10-14 09:05:35 +0800, HIH6130, 27.138672, 80.855309
2017-10-14 09:06:05 +0800, HIH6130, 27.138672, 80.873619
2017-10-14 09:06:35 +0800, HIH6130, 27.131958, 80.877686
2017-10-14 09:07:05 +0800, HIH6130, 27.131958, 80.865479
2017-10-14 09:07:35 +0800, HIH6130, 27.128601, 80.859375
2017-10-14 09:08:05 +0800, HIH6130, 27.128601, 80.859375
2017-10-14 09:08:35 +0800, HIH6130, 27.125244, 80.859375
2017-10-14 09:09:05 +0800, HIH6130, 27.128601, 80.853271
2017-10-14 09:09:35 +0800, HIH6130, 27.131958, 80.853271
2017-10-14 09:10:05 +0800, HIH6130, 27.131958, 80.847168
2017-10-14 09:10:35 +0800, HIH6130, 27.128601, 80.841064
2017-10-14 09:11:05 +0800, HIH6130, 27.131958, 80.841064
2017-10-14 09:11:35 +0800, HIH6130, 27.121887, 80.841064
2017-10-14 09:12:05 +0800, HIH6130, 27.131958, 80.832924
2017-10-14 09:12:35 +0800, HIH6130, 27.128601, 80.841064
2017-10-14 09:13:05 +0800, HIH6130, 27.121887, 80.816650
2017-10-14 09:13:35 +0800, HIH6130, 27.125244, 80.816650
2017-10-14 09:14:05 +0800, HIH6130, 27.125244, 80.810547
2017-10-14 09:14:35 +0800, HIH6130, 27.121887, 80.798340
2017-10-14 09:15:05 +0800, HIH6130, 27.125244, 80.804443
2017-10-14 09:15:35 +0800, HIH6130, 27.115173, 80.794273
2017-10-14 09:16:05 +0800, HIH6130, 27.125244, 80.798340
2017-10-14 09:16:35 +0800, HIH6130, 27.115173, 80.794273
2017-10-14 09:17:05 +0800, HIH6130, 27.115173, 80.784096
2017-10-14 09:17:35 +0800, HIH6130, 27.108459, 80.786133
2017-10-14 09:18:05 +0800, HIH6130, 27.115173, 80.794273
2017-10-14 09:18:35 +0800, HIH6130, 27.101746, 80.786133
2017-10-14 09:19:05 +0800, HIH6130, 27.121887, 80.798340
2017-10-14 09:19:35 +0800, HIH6130, 27.108459, 80.790199
2017-10-14 09:20:05 +0800, HIH6130, 27.115173, 80.794273
2017-10-14 09:20:35 +0800, HIH6130, 27.115173, 80.794273
2017-10-14 09:21:05 +0800, HIH6130, 27.101746, 80.786133
2017-10-14 09:21:35 +0800, HIH6130, 27.101746, 80.777992
2017-10-14 09:22:05 +0800, HIH6130, 27.108459, 80.775963
2017-10-14 09:22:35 +0800, HIH6130, 27.101746, 80.777992
2017-10-14 09:23:05 +0800, HIH6130, 27.101746, 80.777992
2017-10-14 09:23:35 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:24:05 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:24:35 +0800, HIH6130, 27.108459, 80.775963
2017-10-14 09:25:05 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:25:35 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:26:05 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:26:35 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:27:05 +0800, HIH6130, 27.101746, 80.777992
2017-10-14 09:27:35 +0800, HIH6130, 27.098389, 80.786133
2017-10-14 09:28:05 +0800, HIH6130, 27.101746, 80.782066
2017-10-14 09:28:35 +0800, HIH6130, 27.098389, 80.773926
2017-10-14 09:29:05 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:29:35 +0800, HIH6130, 27.098389, 80.773926
2017-10-14 09:30:05 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:30:35 +0800, HIH6130, 27.101746, 80.773926
2017-10-14 09:31:05 +0800, HIH6130, 27.098389, 80.773926
2017-10-14 09:31:35 +0800, HIH6130, 27.095032, 80.757652
2017-10-14 09:32:05 +0800, HIH6130, 27.101746, 80.749512
2017-10-14 09:32:35 +0800, HIH6130, 27.098389, 80.749512
2017-10-14 09:33:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:33:35 +0800, HIH6130, 27.098389, 80.749512
2017-10-14 09:34:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:34:35 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:35:05 +0800, HIH6130, 27.098389, 80.749512
2017-10-14 09:35:35 +0800, HIH6130, 27.101746, 80.749512
2017-10-14 09:36:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:36:35 +0800, HIH6130, 27.095032, 80.753578
2017-10-14 09:37:05 +0800, HIH6130, 27.095032, 80.757652
2017-10-14 09:37:35 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:38:05 +0800, HIH6130, 27.095032, 80.757652
2017-10-14 09:38:35 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:39:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:39:35 +0800, HIH6130, 27.098389, 80.749512
2017-10-14 09:40:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:40:35 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:41:05 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:41:35 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:42:05 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:42:35 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:43:05 +0800, HIH6130, 27.091675, 80.753578
2017-10-14 09:43:35 +0800, HIH6130, 27.095032, 80.737305
2017-10-14 09:44:05 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:44:35 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:45:05 +0800, HIH6130, 27.084961, 80.757652
2017-10-14 09:45:35 +0800, HIH6130, 27.095032, 80.749512
2017-10-14 09:46:05 +0800, HIH6130, 27.098389, 80.749512
2017-10-14 09:46:35 +0800, HIH6130, 27.091675, 80.743408
2017-10-14 09:47:05 +0800, HIH6130, 27.088318, 80.741371
2017-10-14 09:47:35 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:48:05 +0800, HIH6130, 27.091675, 80.737305
2017-10-14 09:48:35 +0800, HIH6130, 27.091675, 80.747475
2017-10-14 09:49:05 +0800, HIH6130, 27.088318, 80.735268
2017-10-14 09:49:35 +0800, HIH6130, 27.091675, 80.731201
2017-10-14 09:50:05 +0800, HIH6130, 27.088318, 80.735268
2017-10-14 09:50:35 +0800, HIH6130, 27.084961, 80.745445
2017-10-14 09:51:05 +0800, HIH6130, 27.088318, 80.741371
2017-10-14 09:51:35 +0800, HIH6130, 27.088318, 80.741371
2017-10-14 09:52:05 +0800, HIH6130, 27.091675, 80.731201
2017-10-14 09:52:35 +0800, HIH6130, 27.088318, 80.735268
2017-10-14 09:53:05 +0800, HIH6130, 27.091675, 80.737305
2017-10-14 09:53:35 +0800, HIH6130, 27.088318, 80.741371
2017-10-14 09:54:05 +0800, HIH6130, 27.091675, 80.731201
2017-10-14 09:54:35 +0800, HIH6130, 27.088318, 80.753578
2017-10-14 09:55:05 +0800, HIH6130, 27.088318, 80.747475
2017-10-14 09:55:35 +0800, HIH6130, 27.084961, 80.745445
2017-10-14 09:56:05 +0800, HIH6130, 27.091675, 80.743408
2017-10-14 09:56:35 +0800, HIH6130, 27.088318, 80.747475
2017-10-14 09:57:05 +0800, HIH6130, 27.091675, 80.749512
2017-10-14 09:57:35 +0800, HIH6130, 27.088318, 80.753578
