DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-19 03:21:28 +0800, HIH6130, 29.985352, 71.069336
2017-07-19 03:21:38 +0800, HIH6130, 29.988708, 71.118164
2017-07-19 03:21:58 +0800, HIH6130, 29.992065, 71.160889
2017-07-19 03:22:08 +0800, HIH6130, 29.992065, 71.195473
2017-07-19 03:22:28 +0800, HIH6130, 29.992065, 71.197510
2017-07-19 03:22:38 +0800, HIH6130, 29.992065, 71.114098
2017-07-19 03:22:58 +0800, HIH6130, 29.992065, 71.083580
2017-07-19 03:23:08 +0800, HIH6130, 29.992065, 71.103920
2017-07-19 03:23:28 +0800, HIH6130, 29.992065, 71.077477
2017-07-19 03:23:38 +0800, HIH6130, 29.992065, 71.077477
2017-07-19 03:23:58 +0800, HIH6130, 29.992065, 71.134438
2017-07-19 03:24:08 +0800, HIH6130, 29.992065, 71.114098
2017-07-19 03:24:28 +0800, HIH6130, 29.992065, 71.140541
2017-07-19 03:24:38 +0800, HIH6130, 29.998779, 71.175133
2017-07-19 03:24:58 +0800, HIH6130, 30.005493, 71.097816
2017-07-19 03:25:08 +0800, HIH6130, 29.998779, 71.069336
2017-07-19 03:25:28 +0800, HIH6130, 30.005493, 71.057129
2017-07-19 03:25:38 +0800, HIH6130, 30.005493, 71.051025
2017-07-19 03:25:58 +0800, HIH6130, 29.998779, 71.057129
2017-07-19 03:26:08 +0800, HIH6130, 29.995422, 71.036781
2017-07-19 03:26:28 +0800, HIH6130, 29.988708, 71.002197
2017-07-19 03:26:38 +0800, HIH6130, 29.992065, 71.008301
2017-07-19 03:26:58 +0800, HIH6130, 29.998779, 71.030678
2017-07-19 03:27:08 +0800, HIH6130, 29.998779, 71.044922
2017-07-19 03:27:28 +0800, HIH6130, 29.992065, 71.083580
2017-07-19 03:27:38 +0800, HIH6130, 29.992065, 71.103920
2017-07-19 03:27:58 +0800, HIH6130, 30.005493, 71.112061
2017-07-19 03:28:08 +0800, HIH6130, 30.012207, 71.097816
2017-07-19 03:28:28 +0800, HIH6130, 30.005493, 71.042885
2017-07-19 03:28:38 +0800, HIH6130, 30.005493, 71.030678
2017-07-19 03:28:58 +0800, HIH6130, 30.005493, 71.140541
2017-07-19 03:29:08 +0800, HIH6130, 30.005493, 71.362305
2017-07-19 03:29:28 +0800, HIH6130, 30.012207, 71.482338
2017-07-19 03:29:38 +0800, HIH6130, 30.012207, 71.309410
2017-07-19 03:29:58 +0800, HIH6130, 30.012207, 71.177162
2017-07-19 03:30:08 +0800, HIH6130, 30.012207, 71.177162
2017-07-19 03:30:28 +0800, HIH6130, 30.012207, 71.185303
2017-07-19 03:30:38 +0800, HIH6130, 30.012207, 71.191406
2017-07-19 03:30:58 +0800, HIH6130, 30.015564, 71.175133
2017-07-19 03:31:08 +0800, HIH6130, 30.015564, 71.126305
2017-07-19 03:31:28 +0800, HIH6130, 30.012207, 71.057129
2017-07-19 03:31:38 +0800, HIH6130, 30.015564, 71.057129
2017-07-19 03:31:58 +0800, HIH6130, 30.018921, 71.085609
2017-07-19 03:32:08 +0800, HIH6130, 30.018921, 71.099854
2017-07-19 03:32:28 +0800, HIH6130, 30.022278, 71.085609
2017-07-19 03:32:38 +0800, HIH6130, 30.018921, 71.085609
2017-07-19 03:32:58 +0800, HIH6130, 30.015564, 71.077477
2017-07-19 03:33:08 +0800, HIH6130, 30.018921, 71.069336
2017-07-19 03:33:28 +0800, HIH6130, 30.015564, 71.042885
2017-07-19 03:33:38 +0800, HIH6130, 30.018921, 71.095787
2017-07-19 03:33:58 +0800, HIH6130, 30.022278, 71.150719
2017-07-19 03:34:08 +0800, HIH6130, 30.018921, 71.112061
2017-07-19 03:34:28 +0800, HIH6130, 30.018921, 71.134438
2017-07-19 03:34:38 +0800, HIH6130, 30.018921, 71.148682
2017-07-19 03:34:58 +0800, HIH6130, 30.022278, 71.140541
2017-07-19 03:35:08 +0800, HIH6130, 30.022278, 71.134438
2017-07-19 03:35:28 +0800, HIH6130, 30.022278, 71.120201
2017-07-19 03:35:38 +0800, HIH6130, 30.022278, 71.085609
2017-07-19 03:35:58 +0800, HIH6130, 30.025635, 71.193443
2017-07-19 03:36:08 +0800, HIH6130, 30.025635, 71.268715
2017-07-19 03:36:28 +0800, HIH6130, 30.022278, 71.181236
2017-07-19 03:36:38 +0800, HIH6130, 30.022278, 71.118164
2017-07-19 03:36:58 +0800, HIH6130, 30.018921, 71.195473
2017-07-19 03:37:08 +0800, HIH6130, 30.018921, 71.299232
2017-07-19 03:37:28 +0800, HIH6130, 30.025635, 71.295166
2017-07-19 03:37:38 +0800, HIH6130, 30.025635, 71.295166
2017-07-19 03:37:58 +0800, HIH6130, 30.028992, 71.293129
2017-07-19 03:38:08 +0800, HIH6130, 30.028992, 71.225990
2017-07-19 03:38:28 +0800, HIH6130, 30.022278, 71.142578
2017-07-19 03:38:38 +0800, HIH6130, 30.025635, 71.116127
2017-07-19 03:38:58 +0800, HIH6130, 30.028992, 71.118164
2017-07-19 03:39:08 +0800, HIH6130, 30.028992, 71.118164
2017-07-19 03:39:28 +0800, HIH6130, 30.032349, 71.116127
2017-07-19 03:39:38 +0800, HIH6130, 30.032349, 71.311440
2017-07-19 03:39:58 +0800, HIH6130, 30.032349, 71.492516
2017-07-19 03:40:08 +0800, HIH6130, 30.028992, 71.329750
2017-07-19 03:40:28 +0800, HIH6130, 30.028992, 71.244301
2017-07-19 03:40:38 +0800, HIH6130, 30.032349, 71.254478
2017-07-19 03:40:58 +0800, HIH6130, 30.039062, 71.193443
2017-07-19 03:41:08 +0800, HIH6130, 30.045776, 71.173096
2017-07-19 03:41:28 +0800, HIH6130, 30.045776, 71.234131
2017-07-19 03:41:38 +0800, HIH6130, 30.045776, 71.246338
2017-07-19 03:41:58 +0800, HIH6130, 30.045776, 71.185303
2017-07-19 03:42:08 +0800, HIH6130, 30.045776, 71.193443
2017-07-19 03:42:28 +0800, HIH6130, 30.039062, 71.195473
2017-07-19 03:42:38 +0800, HIH6130, 30.032349, 71.169029
2017-07-19 03:42:58 +0800, HIH6130, 30.032349, 71.236168
2017-07-19 03:43:08 +0800, HIH6130, 30.039062, 71.254478
2017-07-19 03:43:28 +0800, HIH6130, 30.045776, 71.213783
2017-07-19 03:43:38 +0800, HIH6130, 30.045776, 71.209717
2017-07-19 03:43:58 +0800, HIH6130, 30.045776, 71.193443
2017-07-19 03:44:08 +0800, HIH6130, 30.045776, 71.197510
2017-07-19 03:44:28 +0800, HIH6130, 30.052490, 71.321617
2017-07-19 03:44:38 +0800, HIH6130, 30.052490, 71.321617
2017-07-19 03:44:58 +0800, HIH6130, 30.052490, 71.321617
2017-07-19 03:45:08 +0800, HIH6130, 30.052490, 71.398926
2017-07-19 03:45:28 +0800, HIH6130, 30.052490, 71.398926
2017-07-19 03:45:38 +0800, HIH6130, 30.052490, 71.433510
2017-07-19 03:45:58 +0800, HIH6130, 30.052490, 71.525063
2017-07-19 03:46:08 +0800, HIH6130, 30.052490, 71.490479
2017-07-19 03:46:28 +0800, HIH6130, 30.052490, 71.337891
2017-07-19 03:46:38 +0800, HIH6130, 30.052490, 71.407066
2017-07-19 03:46:58 +0800, HIH6130, 30.055847, 71.461998
2017-07-19 03:47:08 +0800, HIH6130, 30.059204, 71.386719
2017-07-19 03:47:28 +0800, HIH6130, 30.055847, 71.464027
2017-07-19 03:47:38 +0800, HIH6130, 30.052490, 71.429443
2017-07-19 03:47:58 +0800, HIH6130, 30.055847, 71.443687
2017-07-19 03:48:08 +0800, HIH6130, 30.059204, 71.478271
2017-07-19 03:48:28 +0800, HIH6130, 30.062561, 71.360268
2017-07-19 03:48:38 +0800, HIH6130, 30.062561, 71.325684
2017-07-19 03:48:58 +0800, HIH6130, 30.062561, 71.297203
2017-07-19 03:49:08 +0800, HIH6130, 30.059204, 71.274818
2017-07-19 03:49:28 +0800, HIH6130, 30.052490, 71.232094
2017-07-19 03:49:38 +0800, HIH6130, 30.055847, 71.280922
2017-07-19 03:49:58 +0800, HIH6130, 30.055847, 71.291100
2017-07-19 03:50:08 +0800, HIH6130, 30.055847, 71.228027
2017-07-19 03:50:28 +0800, HIH6130, 30.062561, 71.260582
2017-07-19 03:50:38 +0800, HIH6130, 30.062561, 71.256508
2017-07-19 03:50:58 +0800, HIH6130, 30.059204, 71.242271
2017-07-19 03:51:08 +0800, HIH6130, 30.059204, 71.317543
2017-07-19 03:51:28 +0800, HIH6130, 30.062561, 71.380615
2017-07-19 03:51:38 +0800, HIH6130, 30.059204, 71.309410
2017-07-19 03:51:58 +0800, HIH6130, 30.059204, 71.464027
2017-07-19 03:52:08 +0800, HIH6130, 30.062561, 71.535240
2017-07-19 03:52:28 +0800, HIH6130, 30.059204, 71.394859
2017-07-19 03:52:38 +0800, HIH6130, 30.059204, 71.352135
2017-07-19 03:52:58 +0800, HIH6130, 30.062561, 71.254478
2017-07-19 03:53:08 +0800, HIH6130, 30.062561, 71.234131
2017-07-19 03:53:28 +0800, HIH6130, 30.055847, 71.201576
2017-07-19 03:53:38 +0800, HIH6130, 30.055847, 71.221924
2017-07-19 03:53:58 +0800, HIH6130, 30.062561, 71.380615
2017-07-19 03:54:08 +0800, HIH6130, 30.062561, 71.400963
2017-07-19 03:54:28 +0800, HIH6130, 30.059204, 71.309410
2017-07-19 03:54:38 +0800, HIH6130, 30.059204, 71.260582
2017-07-19 03:54:58 +0800, HIH6130, 30.062561, 71.185303
2017-07-19 03:55:08 +0800, HIH6130, 30.062561, 71.193443
2017-07-19 03:55:28 +0800, HIH6130, 30.062561, 71.280922
2017-07-19 03:55:38 +0800, HIH6130, 30.062561, 71.364342
2017-07-19 03:55:58 +0800, HIH6130, 30.062561, 71.386719
2017-07-19 03:56:08 +0800, HIH6130, 30.062561, 71.309410
2017-07-19 03:56:28 +0800, HIH6130, 30.062561, 71.327721
2017-07-19 03:56:38 +0800, HIH6130, 30.062561, 71.362305
2017-07-19 03:56:58 +0800, HIH6130, 30.062561, 71.303307
2017-07-19 03:57:08 +0800, HIH6130, 30.062561, 71.282959
2017-07-19 03:57:28 +0800, HIH6130, 30.069275, 71.246338
2017-07-19 03:57:38 +0800, HIH6130, 30.075989, 71.337891
2017-07-19 03:57:58 +0800, HIH6130, 30.075989, 71.429443
2017-07-19 03:58:08 +0800, HIH6130, 30.069275, 71.309410
2017-07-19 03:58:28 +0800, HIH6130, 30.069275, 71.289062
2017-07-19 03:58:38 +0800, HIH6130, 30.069275, 71.400963
2017-07-19 03:58:58 +0800, HIH6130, 30.062561, 71.551514
2017-07-19 03:59:08 +0800, HIH6130, 30.062561, 71.482338
2017-07-19 03:59:28 +0800, HIH6130, 30.062561, 71.297203
2017-07-19 03:59:38 +0800, HIH6130, 30.062561, 71.394859
2017-07-19 03:59:58 +0800, HIH6130, 30.069275, 71.427406
2017-07-19 04:00:08 +0800, HIH6130, 30.069275, 71.295166
2017-07-19 04:00:28 +0800, HIH6130, 30.062561, 71.268715
2017-07-19 04:00:38 +0800, HIH6130, 30.062561, 71.317543
2017-07-19 04:00:58 +0800, HIH6130, 30.069275, 71.449791
2017-07-19 04:01:08 +0800, HIH6130, 30.069275, 71.421303
2017-07-19 04:01:28 +0800, HIH6130, 30.062561, 71.289062
2017-07-19 04:01:38 +0800, HIH6130, 30.069275, 71.323647
2017-07-19 04:01:58 +0800, HIH6130, 30.069275, 71.343994
2017-07-19 04:02:08 +0800, HIH6130, 30.062561, 71.280922
2017-07-19 04:02:28 +0800, HIH6130, 30.069275, 71.272789
2017-07-19 04:02:38 +0800, HIH6130, 30.075989, 71.315514
2017-07-19 04:02:58 +0800, HIH6130, 30.082703, 71.392822
2017-07-19 04:03:08 +0800, HIH6130, 30.082703, 71.378578
2017-07-19 04:03:28 +0800, HIH6130, 30.082703, 71.274818
2017-07-19 04:03:38 +0800, HIH6130, 30.082703, 71.331787
2017-07-19 04:03:58 +0800, HIH6130, 30.075989, 71.360268
2017-07-19 04:04:08 +0800, HIH6130, 30.075989, 71.311440
2017-07-19 04:04:28 +0800, HIH6130, 30.082703, 71.291100
2017-07-19 04:04:38 +0800, HIH6130, 30.075989, 71.250404
2017-07-19 04:04:58 +0800, HIH6130, 30.075989, 71.234131
2017-07-19 04:05:08 +0800, HIH6130, 30.082703, 71.252441
2017-07-19 04:05:28 +0800, HIH6130, 30.075989, 71.228027
2017-07-19 04:05:38 +0800, HIH6130, 30.075989, 71.209717
2017-07-19 04:05:58 +0800, HIH6130, 30.069275, 71.183266
2017-07-19 04:06:08 +0800, HIH6130, 30.062561, 71.175133
2017-07-19 04:06:28 +0800, HIH6130, 30.075989, 71.193443
2017-07-19 04:06:38 +0800, HIH6130, 30.075989, 71.213783
2017-07-19 04:06:58 +0800, HIH6130, 30.069275, 71.187340
2017-07-19 04:07:08 +0800, HIH6130, 30.069275, 71.179199
2017-07-19 04:07:28 +0800, HIH6130, 30.075989, 71.238197
2017-07-19 04:07:38 +0800, HIH6130, 30.082703, 71.246338
2017-07-19 04:07:58 +0800, HIH6130, 30.075989, 71.217857
2017-07-19 04:08:08 +0800, HIH6130, 30.075989, 71.232094
2017-07-19 04:08:28 +0800, HIH6130, 30.069275, 71.303307
2017-07-19 04:08:38 +0800, HIH6130, 30.062561, 71.303307
2017-07-19 04:08:58 +0800, HIH6130, 30.062561, 71.240234
2017-07-19 04:09:08 +0800, HIH6130, 30.069275, 71.205650
2017-07-19 04:09:28 +0800, HIH6130, 30.075989, 71.331787
2017-07-19 04:09:38 +0800, HIH6130, 30.075989, 71.400963
2017-07-19 04:09:58 +0800, HIH6130, 30.082703, 71.409096
2017-07-19 04:10:08 +0800, HIH6130, 30.082703, 71.388756
2017-07-19 04:10:28 +0800, HIH6130, 30.082703, 71.547447
2017-07-19 04:10:38 +0800, HIH6130, 30.075989, 71.630859
2017-07-19 04:10:58 +0800, HIH6130, 30.075989, 71.435547
2017-07-19 04:11:08 +0800, HIH6130, 30.086060, 71.343994
2017-07-19 04:11:28 +0800, HIH6130, 30.086060, 71.252441
2017-07-19 04:11:38 +0800, HIH6130, 30.082703, 71.223961
2017-07-19 04:11:58 +0800, HIH6130, 30.082703, 71.201576
2017-07-19 04:12:08 +0800, HIH6130, 30.086060, 71.189369
2017-07-19 04:12:28 +0800, HIH6130, 30.079346, 71.297203
2017-07-19 04:12:38 +0800, HIH6130, 30.075989, 71.380615
2017-07-19 04:12:58 +0800, HIH6130, 30.082703, 71.331787
2017-07-19 04:13:08 +0800, HIH6130, 30.075989, 71.260582
2017-07-19 04:13:28 +0800, HIH6130, 30.075989, 71.205650
2017-07-19 04:13:38 +0800, HIH6130, 30.082703, 71.201576
2017-07-19 04:13:58 +0800, HIH6130, 30.082703, 71.209717
2017-07-19 04:14:08 +0800, HIH6130, 30.082703, 71.209717
2017-07-19 04:14:28 +0800, HIH6130, 30.082703, 71.193443
2017-07-19 04:14:38 +0800, HIH6130, 30.082703, 71.225990
2017-07-19 04:14:58 +0800, HIH6130, 30.086060, 71.252441
2017-07-19 04:15:08 +0800, HIH6130, 30.086060, 71.238197
2017-07-19 04:15:28 +0800, HIH6130, 30.082703, 71.537270
2017-07-19 04:15:38 +0800, HIH6130, 30.082703, 71.626793
2017-07-19 04:15:58 +0800, HIH6130, 30.086060, 71.398926
2017-07-19 04:16:08 +0800, HIH6130, 30.086060, 71.343994
2017-07-19 04:16:28 +0800, HIH6130, 30.082703, 71.378578
2017-07-19 04:16:38 +0800, HIH6130, 30.082703, 71.358238
2017-07-19 04:16:58 +0800, HIH6130, 30.082703, 71.384682
2017-07-19 04:17:08 +0800, HIH6130, 30.086060, 71.413170
2017-07-19 04:17:28 +0800, HIH6130, 30.092773, 71.486412
2017-07-19 04:17:38 +0800, HIH6130, 30.092773, 71.514893
2017-07-19 04:17:58 +0800, HIH6130, 30.089417, 71.464027
2017-07-19 04:18:08 +0800, HIH6130, 30.089417, 71.441650
2017-07-19 04:18:28 +0800, HIH6130, 30.092773, 71.337891
2017-07-19 04:18:38 +0800, HIH6130, 30.089417, 71.372475
2017-07-19 04:18:58 +0800, HIH6130, 30.089417, 71.468102
2017-07-19 04:19:08 +0800, HIH6130, 30.092773, 71.398926
2017-07-19 04:19:28 +0800, HIH6130, 30.089417, 71.295166
2017-07-19 04:19:38 +0800, HIH6130, 30.089417, 71.323647
2017-07-19 04:19:58 +0800, HIH6130, 30.086060, 71.498619
2017-07-19 04:20:09 +0800, HIH6130, 30.086060, 71.582031
2017-07-19 04:20:28 +0800, HIH6130, 30.092773, 71.579994
2017-07-19 04:20:39 +0800, HIH6130, 30.092773, 71.543373
2017-07-19 04:20:59 +0800, HIH6130, 30.089417, 71.537270
2017-07-19 04:21:09 +0800, HIH6130, 30.089417, 71.496582
2017-07-19 04:21:29 +0800, HIH6130, 30.089417, 71.586098
2017-07-19 04:21:39 +0800, HIH6130, 30.089417, 71.718346
2017-07-19 04:21:59 +0800, HIH6130, 30.089417, 71.809898
2017-07-19 04:22:09 +0800, HIH6130, 30.089417, 71.838379
2017-07-19 04:22:29 +0800, HIH6130, 30.092773, 71.936035
2017-07-19 04:22:39 +0800, HIH6130, 30.092773, 71.936035
2017-07-19 04:22:59 +0800, HIH6130, 30.092773, 71.714272
2017-07-19 04:23:09 +0800, HIH6130, 30.089417, 71.636963
2017-07-19 04:23:29 +0800, HIH6130, 30.086060, 71.610512
2017-07-19 04:23:39 +0800, HIH6130, 30.089417, 71.590172
2017-07-19 04:23:59 +0800, HIH6130, 30.092773, 71.691895
2017-07-19 04:24:09 +0800, HIH6130, 30.092773, 71.740723
2017-07-19 04:24:29 +0800, HIH6130, 30.089417, 71.742760
2017-07-19 04:24:39 +0800, HIH6130, 30.089417, 71.708168
2017-07-19 04:24:59 +0800, HIH6130, 30.092773, 71.596275
2017-07-19 04:25:09 +0800, HIH6130, 30.092773, 71.608482
2017-07-19 04:25:29 +0800, HIH6130, 30.092773, 71.830238
2017-07-19 04:25:39 +0800, HIH6130, 30.092773, 71.803795
2017-07-19 04:25:59 +0800, HIH6130, 30.092773, 71.565758
2017-07-19 04:26:09 +0800, HIH6130, 30.089417, 71.551514
2017-07-19 04:26:29 +0800, HIH6130, 30.089417, 71.677650
2017-07-19 04:26:39 +0800, HIH6130, 30.092773, 71.718346
2017-07-19 04:26:59 +0800, HIH6130, 30.092773, 71.844482
2017-07-19 04:27:09 +0800, HIH6130, 30.092773, 71.950279
2017-07-19 04:27:29 +0800, HIH6130, 30.096130, 71.968590
2017-07-19 04:27:39 +0800, HIH6130, 30.096130, 71.940102
2017-07-19 04:27:59 +0800, HIH6130, 30.092773, 71.891273
2017-07-19 04:28:09 +0800, HIH6130, 30.092773, 71.870934
2017-07-19 04:28:29 +0800, HIH6130, 30.092773, 71.852623
2017-07-19 04:28:39 +0800, HIH6130, 30.092773, 71.921791
2017-07-19 04:28:59 +0800, HIH6130, 30.092773, 71.919762
2017-07-19 04:29:09 +0800, HIH6130, 30.092773, 71.781410
2017-07-19 04:29:29 +0800, HIH6130, 30.092773, 71.691895
2017-07-19 04:29:39 +0800, HIH6130, 30.092773, 71.712242
2017-07-19 04:29:59 +0800, HIH6130, 30.086060, 71.588135
2017-07-19 04:30:09 +0800, HIH6130, 30.086060, 71.504723
2017-07-19 04:30:29 +0800, HIH6130, 30.086060, 71.470131
2017-07-19 04:30:39 +0800, HIH6130, 30.082703, 71.464027
2017-07-19 04:30:59 +0800, HIH6130, 30.082703, 71.455894
2017-07-19 04:31:09 +0800, HIH6130, 30.082703, 71.476234
2017-07-19 04:31:29 +0800, HIH6130, 30.069275, 71.608482
2017-07-19 04:31:39 +0800, HIH6130, 30.062561, 71.636963
2017-07-19 04:31:59 +0800, HIH6130, 30.062561, 71.590172
2017-07-19 04:32:09 +0800, HIH6130, 30.059204, 71.630859
2017-07-19 04:32:29 +0800, HIH6130, 30.052490, 71.706139
2017-07-19 04:32:39 +0800, HIH6130, 30.052490, 71.740723
2017-07-19 04:32:59 +0800, HIH6130, 30.039062, 71.824135
2017-07-19 04:33:09 +0800, HIH6130, 30.032349, 71.803795
2017-07-19 04:33:29 +0800, HIH6130, 30.025635, 71.824135
2017-07-19 04:33:39 +0800, HIH6130, 30.022278, 71.903481
2017-07-19 04:33:59 +0800, HIH6130, 30.018921, 71.840416
2017-07-19 04:34:09 +0800, HIH6130, 30.015564, 71.722412
2017-07-19 04:34:29 +0800, HIH6130, 30.012207, 71.655273
2017-07-19 04:34:39 +0800, HIH6130, 30.005493, 71.683754
2017-07-19 04:34:59 +0800, HIH6130, 29.992065, 71.661377
2017-07-19 04:35:09 +0800, HIH6130, 29.988708, 71.626793
2017-07-19 04:35:29 +0800, HIH6130, 29.985352, 71.618652
2017-07-19 04:35:39 +0800, HIH6130, 29.985352, 71.718346
2017-07-19 04:35:59 +0800, HIH6130, 29.985352, 71.877037
2017-07-19 04:36:09 +0800, HIH6130, 29.985352, 71.838379
2017-07-19 04:36:29 +0800, HIH6130, 29.975281, 71.765137
2017-07-19 04:36:39 +0800, HIH6130, 29.971924, 71.765137
2017-07-19 04:36:59 +0800, HIH6130, 29.958496, 71.805824
2017-07-19 04:37:09 +0800, HIH6130, 29.948425, 71.805824
2017-07-19 04:37:29 +0800, HIH6130, 29.945068, 71.805824
2017-07-19 04:37:39 +0800, HIH6130, 29.945068, 71.820068
2017-07-19 04:37:59 +0800, HIH6130, 29.941711, 71.854652
2017-07-19 04:38:09 +0800, HIH6130, 29.934998, 71.879066
2017-07-19 04:38:29 +0800, HIH6130, 29.928284, 71.903481
2017-07-19 04:38:39 +0800, HIH6130, 29.928284, 71.923828
2017-07-19 04:38:59 +0800, HIH6130, 29.921570, 71.946205
2017-07-19 04:39:09 +0800, HIH6130, 29.918213, 71.938072
2017-07-19 04:39:29 +0800, HIH6130, 29.911499, 71.936035
2017-07-19 04:39:39 +0800, HIH6130, 29.911499, 71.944176
2017-07-19 04:39:59 +0800, HIH6130, 29.908142, 71.976723
2017-07-19 04:40:09 +0800, HIH6130, 29.908142, 71.984863
2017-07-19 04:40:29 +0800, HIH6130, 29.904785, 72.005211
2017-07-19 04:40:39 +0800, HIH6130, 29.894714, 72.007240
2017-07-19 04:40:59 +0800, HIH6130, 29.888000, 71.997070
2017-07-19 04:41:09 +0800, HIH6130, 29.888000, 71.997070
2017-07-19 04:41:29 +0800, HIH6130, 29.881287, 72.007240
2017-07-19 04:41:39 +0800, HIH6130, 29.877930, 72.064209
2017-07-19 04:41:59 +0800, HIH6130, 29.877930, 72.133385
2017-07-19 04:42:09 +0800, HIH6130, 29.877930, 72.119141
2017-07-19 04:42:29 +0800, HIH6130, 29.871216, 72.119141
2017-07-19 04:42:39 +0800, HIH6130, 29.864502, 72.119141
2017-07-19 04:42:59 +0800, HIH6130, 29.857788, 72.139488
2017-07-19 04:43:09 +0800, HIH6130, 29.864502, 72.159828
2017-07-19 04:43:29 +0800, HIH6130, 29.857788, 72.194420
2017-07-19 04:43:39 +0800, HIH6130, 29.851074, 72.206627
2017-07-19 04:43:59 +0800, HIH6130, 29.847717, 72.267662
2017-07-19 04:44:09 +0800, HIH6130, 29.847717, 72.267662
2017-07-19 04:44:29 +0800, HIH6130, 29.844360, 72.200523
2017-07-19 04:44:39 +0800, HIH6130, 29.841003, 72.196449
2017-07-19 04:44:59 +0800, HIH6130, 29.837646, 72.220863
2017-07-19 04:45:09 +0800, HIH6130, 29.834290, 72.233070
2017-07-19 04:45:29 +0800, HIH6130, 29.837646, 72.241211
2017-07-19 04:45:39 +0800, HIH6130, 29.837646, 72.290039
2017-07-19 04:45:59 +0800, HIH6130, 29.834290, 72.462975
2017-07-19 04:46:09 +0800, HIH6130, 29.834290, 72.475182
2017-07-19 04:46:29 +0800, HIH6130, 29.824219, 72.428383
2017-07-19 04:46:39 +0800, HIH6130, 29.824219, 72.448730
2017-07-19 04:46:59 +0800, HIH6130, 29.817505, 72.469078
2017-07-19 04:47:09 +0800, HIH6130, 29.810791, 72.446693
2017-07-19 04:47:29 +0800, HIH6130, 29.810791, 72.379555
2017-07-19 04:47:39 +0800, HIH6130, 29.807434, 72.483315
2017-07-19 04:47:59 +0800, HIH6130, 29.800720, 72.831215
2017-07-19 04:48:09 +0800, HIH6130, 29.800720, 72.796631
2017-07-19 04:48:29 +0800, HIH6130, 29.800720, 72.589111
2017-07-19 04:48:39 +0800, HIH6130, 29.800720, 72.583008
2017-07-19 04:48:59 +0800, HIH6130, 29.797363, 72.668457
2017-07-19 04:49:09 +0800, HIH6130, 29.797363, 72.715248
2017-07-19 04:49:29 +0800, HIH6130, 29.797363, 72.692871
2017-07-19 04:49:39 +0800, HIH6130, 29.800720, 72.664391
2017-07-19 04:49:59 +0800, HIH6130, 29.800720, 72.678627
2017-07-19 04:50:09 +0800, HIH6130, 29.794006, 72.715248
2017-07-19 04:50:29 +0800, HIH6130, 29.790649, 72.851562
2017-07-19 04:50:39 +0800, HIH6130, 29.790649, 73.103844
2017-07-19 04:50:59 +0800, HIH6130, 29.790649, 73.577881
2017-07-19 04:51:09 +0800, HIH6130, 29.790649, 73.557533
2017-07-19 04:51:29 +0800, HIH6130, 29.790649, 73.801674
2017-07-19 04:51:39 +0800, HIH6130, 29.790649, 74.037682
2017-07-19 04:51:59 +0800, HIH6130, 29.783936, 73.874916
2017-07-19 04:52:09 +0800, HIH6130, 29.783936, 73.604332
2017-07-19 04:52:29 +0800, HIH6130, 29.783936, 73.317467
2017-07-19 04:52:39 +0800, HIH6130, 29.777222, 73.201500
2017-07-19 04:52:59 +0800, HIH6130, 29.770508, 73.010254
2017-07-19 04:53:09 +0800, HIH6130, 29.770508, 72.961426
2017-07-19 04:53:29 +0800, HIH6130, 29.770508, 72.829185
2017-07-19 04:53:39 +0800, HIH6130, 29.767151, 72.800697
2017-07-19 04:53:59 +0800, HIH6130, 29.763794, 72.760010
2017-07-19 04:54:09 +0800, HIH6130, 29.763794, 72.741699
2017-07-19 04:54:29 +0800, HIH6130, 29.760437, 72.707115
2017-07-19 04:54:39 +0800, HIH6130, 29.763794, 72.684731
2017-07-19 04:54:59 +0800, HIH6130, 29.763794, 72.662354
2017-07-19 04:55:09 +0800, HIH6130, 29.760437, 72.662354
2017-07-19 04:55:29 +0800, HIH6130, 29.760437, 72.662354
2017-07-19 04:55:39 +0800, HIH6130, 29.760437, 72.656250
2017-07-19 04:55:59 +0800, HIH6130, 29.753723, 72.637939
2017-07-19 04:56:09 +0800, HIH6130, 29.747009, 72.631836
2017-07-19 04:56:29 +0800, HIH6130, 29.747009, 72.625732
2017-07-19 04:56:39 +0800, HIH6130, 29.747009, 72.625732
2017-07-19 04:56:59 +0800, HIH6130, 29.740295, 72.625732
2017-07-19 04:57:09 +0800, HIH6130, 29.736938, 72.625732
2017-07-19 04:57:29 +0800, HIH6130, 29.733582, 72.619629
2017-07-19 04:57:39 +0800, HIH6130, 29.733582, 72.613525
2017-07-19 04:57:59 +0800, HIH6130, 29.733582, 72.607422
2017-07-19 04:58:09 +0800, HIH6130, 29.733582, 72.607422
2017-07-19 04:58:29 +0800, HIH6130, 29.730225, 72.591148
2017-07-19 04:58:39 +0800, HIH6130, 29.730225, 72.583008
2017-07-19 04:58:59 +0800, HIH6130, 29.726868, 72.587074
2017-07-19 04:59:09 +0800, HIH6130, 29.726868, 72.587074
2017-07-19 04:59:29 +0800, HIH6130, 29.723511, 72.574867
2017-07-19 04:59:39 +0800, HIH6130, 29.720154, 72.570801
2017-07-19 04:59:59 +0800, HIH6130, 29.720154, 72.570801
2017-07-19 05:00:09 +0800, HIH6130, 29.720154, 72.578941
2017-07-19 05:00:29 +0800, HIH6130, 29.720154, 72.587074
2017-07-19 05:00:39 +0800, HIH6130, 29.720154, 72.578941
2017-07-19 05:00:59 +0800, HIH6130, 29.713440, 72.574867
