DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-05 03:19:20 +0800, HIH6130, 23.261414, 72.701012
2017-11-05 03:19:50 +0800, HIH6130, 23.268127, 72.701012
2017-11-05 03:20:20 +0800, HIH6130, 23.274841, 72.686768
2017-11-05 03:20:50 +0800, HIH6130, 23.261414, 72.703041
2017-11-05 03:21:20 +0800, HIH6130, 23.268127, 72.688805
2017-11-05 03:21:50 +0800, HIH6130, 23.261414, 72.694908
2017-11-05 03:22:20 +0800, HIH6130, 23.274841, 72.692871
2017-11-05 03:22:50 +0800, HIH6130, 23.261414, 72.666420
2017-11-05 03:23:20 +0800, HIH6130, 23.274841, 72.680664
2017-11-05 03:23:50 +0800, HIH6130, 23.274841, 72.672523
2017-11-05 03:24:20 +0800, HIH6130, 23.281555, 72.619629
2017-11-05 03:24:50 +0800, HIH6130, 23.268127, 72.658287
2017-11-05 03:25:20 +0800, HIH6130, 23.274841, 72.694908
2017-11-05 03:25:50 +0800, HIH6130, 23.268127, 72.701012
2017-11-05 03:26:20 +0800, HIH6130, 23.278198, 72.593178
2017-11-05 03:26:50 +0800, HIH6130, 23.278198, 72.631836
2017-11-05 03:27:20 +0800, HIH6130, 23.284912, 72.625732
2017-11-05 03:27:50 +0800, HIH6130, 23.281555, 72.599281
2017-11-05 03:28:20 +0800, HIH6130, 23.281555, 72.637939
2017-11-05 03:28:50 +0800, HIH6130, 23.284912, 72.637939
2017-11-05 03:29:20 +0800, HIH6130, 23.284912, 72.599281
2017-11-05 03:29:50 +0800, HIH6130, 23.291626, 72.576904
2017-11-05 03:30:20 +0800, HIH6130, 23.291626, 72.570801
2017-11-05 03:30:50 +0800, HIH6130, 23.305054, 72.538246
2017-11-05 03:31:20 +0800, HIH6130, 23.298340, 72.605385
2017-11-05 03:31:50 +0800, HIH6130, 23.298340, 72.613525
2017-11-05 03:32:20 +0800, HIH6130, 23.298340, 72.613525
2017-11-05 03:32:50 +0800, HIH6130, 23.281555, 72.637939
2017-11-05 03:33:20 +0800, HIH6130, 23.284912, 72.631836
2017-11-05 03:33:50 +0800, HIH6130, 23.291626, 72.658287
2017-11-05 03:34:20 +0800, HIH6130, 23.305054, 72.532143
2017-11-05 03:34:50 +0800, HIH6130, 23.305054, 72.631836
2017-11-05 03:35:20 +0800, HIH6130, 23.291626, 72.613525
2017-11-05 03:35:50 +0800, HIH6130, 23.305054, 72.631836
2017-11-05 03:36:20 +0800, HIH6130, 23.298340, 72.625732
2017-11-05 03:36:50 +0800, HIH6130, 23.305054, 72.578941
2017-11-05 03:37:20 +0800, HIH6130, 23.305054, 72.613525
2017-11-05 03:37:50 +0800, HIH6130, 23.305054, 72.625732
2017-11-05 03:38:20 +0800, HIH6130, 23.305054, 72.601318
2017-11-05 03:38:50 +0800, HIH6130, 23.305054, 72.564697
2017-11-05 03:39:20 +0800, HIH6130, 23.308411, 72.564697
2017-11-05 03:39:50 +0800, HIH6130, 23.305054, 72.595215
2017-11-05 03:40:20 +0800, HIH6130, 23.305054, 72.587074
2017-11-05 03:40:50 +0800, HIH6130, 23.305054, 72.587074
2017-11-05 03:41:20 +0800, HIH6130, 23.308411, 72.578941
2017-11-05 03:41:50 +0800, HIH6130, 23.305054, 72.607422
2017-11-05 03:42:20 +0800, HIH6130, 23.305054, 72.587074
2017-11-05 03:42:50 +0800, HIH6130, 23.305054, 72.564697
2017-11-05 03:43:20 +0800, HIH6130, 23.305054, 72.572838
2017-11-05 03:43:50 +0800, HIH6130, 23.308411, 72.550453
2017-11-05 03:44:20 +0800, HIH6130, 23.308411, 72.570801
2017-11-05 03:44:50 +0800, HIH6130, 23.311768, 72.587074
2017-11-05 03:45:20 +0800, HIH6130, 23.311768, 72.587074
2017-11-05 03:45:50 +0800, HIH6130, 23.315125, 72.578941
2017-11-05 03:46:20 +0800, HIH6130, 23.318481, 72.544350
2017-11-05 03:46:50 +0800, HIH6130, 23.311768, 72.558594
2017-11-05 03:47:20 +0800, HIH6130, 23.311768, 72.572838
2017-11-05 03:47:50 +0800, HIH6130, 23.315125, 72.564697
2017-11-05 03:48:20 +0800, HIH6130, 23.311768, 72.556557
2017-11-05 03:48:50 +0800, HIH6130, 23.311768, 72.556557
2017-11-05 03:49:20 +0800, HIH6130, 23.311768, 72.552490
2017-11-05 03:49:50 +0800, HIH6130, 23.311768, 72.578941
2017-11-05 03:50:20 +0800, HIH6130, 23.308411, 72.599281
2017-11-05 03:50:50 +0800, HIH6130, 23.308411, 72.595215
2017-11-05 03:51:20 +0800, HIH6130, 23.311768, 72.619629
2017-11-05 03:51:50 +0800, HIH6130, 23.315125, 72.601318
2017-11-05 03:52:20 +0800, HIH6130, 23.315125, 72.605385
2017-11-05 03:52:50 +0800, HIH6130, 23.315125, 72.587074
2017-11-05 03:53:20 +0800, HIH6130, 23.318481, 72.601318
2017-11-05 03:53:50 +0800, HIH6130, 23.321838, 72.593178
2017-11-05 03:54:20 +0800, HIH6130, 23.321838, 72.587074
2017-11-05 03:54:50 +0800, HIH6130, 23.321838, 72.578941
2017-11-05 03:55:20 +0800, HIH6130, 23.318481, 72.572838
2017-11-05 03:55:50 +0800, HIH6130, 23.325195, 72.564697
2017-11-05 03:56:20 +0800, HIH6130, 23.321838, 72.580971
2017-11-05 03:56:50 +0800, HIH6130, 23.325195, 72.536217
2017-11-05 03:57:20 +0800, HIH6130, 23.321838, 72.530113
2017-11-05 03:57:50 +0800, HIH6130, 23.321838, 72.544350
2017-11-05 03:58:20 +0800, HIH6130, 23.318481, 72.536217
2017-11-05 03:58:50 +0800, HIH6130, 23.318481, 72.550453
2017-11-05 03:59:20 +0800, HIH6130, 23.315125, 72.587074
2017-11-05 03:59:50 +0800, HIH6130, 23.318481, 72.580971
2017-11-05 04:00:20 +0800, HIH6130, 23.321838, 72.501625
2017-11-05 04:00:50 +0800, HIH6130, 23.321838, 72.530113
2017-11-05 04:01:20 +0800, HIH6130, 23.318481, 72.544350
2017-11-05 04:01:50 +0800, HIH6130, 23.325195, 72.544350
2017-11-05 04:02:20 +0800, HIH6130, 23.318481, 72.572838
2017-11-05 04:02:50 +0800, HIH6130, 23.321838, 72.572838
2017-11-05 04:03:20 +0800, HIH6130, 23.318481, 72.601318
2017-11-05 04:03:50 +0800, HIH6130, 23.318481, 72.578941
2017-11-05 04:04:20 +0800, HIH6130, 23.318481, 72.607422
2017-11-05 04:04:50 +0800, HIH6130, 23.315125, 72.595215
2017-11-05 04:05:20 +0800, HIH6130, 23.315125, 72.601318
2017-11-05 04:05:50 +0800, HIH6130, 23.321838, 72.578941
2017-11-05 04:06:20 +0800, HIH6130, 23.318481, 72.556557
2017-11-05 04:06:50 +0800, HIH6130, 23.318481, 72.578941
2017-11-05 04:07:20 +0800, HIH6130, 23.325195, 72.578941
2017-11-05 04:07:50 +0800, HIH6130, 23.321838, 72.601318
2017-11-05 04:08:20 +0800, HIH6130, 23.321838, 72.601318
2017-11-05 04:08:50 +0800, HIH6130, 23.318481, 72.595215
2017-11-05 04:09:20 +0800, HIH6130, 23.321838, 72.570801
2017-11-05 04:09:50 +0800, HIH6130, 23.321838, 72.599281
2017-11-05 04:10:20 +0800, HIH6130, 23.318481, 72.536217
2017-11-05 04:10:50 +0800, HIH6130, 23.318481, 72.607422
2017-11-05 04:11:20 +0800, HIH6130, 23.321838, 72.601318
2017-11-05 04:11:50 +0800, HIH6130, 23.321838, 72.578941
2017-11-05 04:12:20 +0800, HIH6130, 23.321838, 72.625732
2017-11-05 04:12:50 +0800, HIH6130, 23.318481, 72.607422
2017-11-05 04:13:20 +0800, HIH6130, 23.321838, 72.637939
2017-11-05 04:13:50 +0800, HIH6130, 23.318481, 72.619629
2017-11-05 04:14:20 +0800, HIH6130, 23.318481, 72.625732
2017-11-05 04:14:50 +0800, HIH6130, 23.321838, 72.613525
2017-11-05 04:15:20 +0800, HIH6130, 23.321838, 72.607422
2017-11-05 04:15:50 +0800, HIH6130, 23.325195, 72.607422
2017-11-05 04:16:20 +0800, HIH6130, 23.318481, 72.637939
2017-11-05 04:16:50 +0800, HIH6130, 23.325195, 72.607422
2017-11-05 04:17:20 +0800, HIH6130, 23.318481, 72.601318
2017-11-05 04:17:50 +0800, HIH6130, 23.321838, 72.619629
2017-11-05 04:18:20 +0800, HIH6130, 23.325195, 72.619629
2017-11-05 04:18:50 +0800, HIH6130, 23.321838, 72.631836
2017-11-05 04:19:20 +0800, HIH6130, 23.325195, 72.625732
2017-11-05 04:19:50 +0800, HIH6130, 23.321838, 72.625732
2017-11-05 04:20:20 +0800, HIH6130, 23.318481, 72.619629
2017-11-05 04:20:50 +0800, HIH6130, 23.318481, 72.631836
2017-11-05 04:21:20 +0800, HIH6130, 23.321838, 72.619629
2017-11-05 04:21:50 +0800, HIH6130, 23.318481, 72.625732
2017-11-05 04:22:20 +0800, HIH6130, 23.325195, 72.637939
2017-11-05 04:22:50 +0800, HIH6130, 23.325195, 72.644043
2017-11-05 04:23:20 +0800, HIH6130, 23.325195, 72.625732
2017-11-05 04:23:50 +0800, HIH6130, 23.331909, 72.617592
2017-11-05 04:24:20 +0800, HIH6130, 23.338623, 72.627769
2017-11-05 04:24:50 +0800, HIH6130, 23.331909, 72.611488
2017-11-05 04:25:20 +0800, HIH6130, 23.325195, 72.619629
2017-11-05 04:25:50 +0800, HIH6130, 23.325195, 72.637939
2017-11-05 04:26:20 +0800, HIH6130, 23.321838, 72.631836
2017-11-05 04:26:50 +0800, HIH6130, 23.325195, 72.631836
2017-11-05 04:27:20 +0800, HIH6130, 23.331909, 72.635902
2017-11-05 04:27:50 +0800, HIH6130, 23.325195, 72.625732
2017-11-05 04:28:20 +0800, HIH6130, 23.325195, 72.625732
2017-11-05 04:28:50 +0800, HIH6130, 23.325195, 72.625732
2017-11-05 04:29:20 +0800, HIH6130, 23.331909, 72.617592
2017-11-05 04:29:50 +0800, HIH6130, 23.325195, 72.619629
2017-11-05 04:30:20 +0800, HIH6130, 23.325195, 72.613525
2017-11-05 04:30:50 +0800, HIH6130, 23.331909, 72.623695
2017-11-05 04:31:20 +0800, HIH6130, 23.325195, 72.619629
2017-11-05 04:31:50 +0800, HIH6130, 23.318481, 72.631836
2017-11-05 04:32:20 +0800, HIH6130, 23.315125, 72.666420
2017-11-05 04:32:50 +0800, HIH6130, 23.305054, 72.672523
2017-11-05 04:33:20 +0800, HIH6130, 23.291626, 72.723389
2017-11-05 04:33:50 +0800, HIH6130, 23.284912, 72.784424
2017-11-05 04:34:20 +0800, HIH6130, 23.274841, 72.812904
2017-11-05 04:34:50 +0800, HIH6130, 23.261414, 72.819008
2017-11-05 04:35:20 +0800, HIH6130, 23.254700, 72.833252
2017-11-05 04:35:50 +0800, HIH6130, 23.241272, 72.827148
2017-11-05 04:36:20 +0800, HIH6130, 23.237915, 72.869873
2017-11-05 04:36:50 +0800, HIH6130, 23.231201, 72.898354
2017-11-05 04:37:20 +0800, HIH6130, 23.214417, 72.912598
2017-11-05 04:37:50 +0800, HIH6130, 23.211060, 72.912598
2017-11-05 04:38:20 +0800, HIH6130, 23.197632, 72.924805
2017-11-05 04:38:50 +0800, HIH6130, 23.197632, 72.947182
2017-11-05 04:39:20 +0800, HIH6130, 23.190918, 72.955322
2017-11-05 04:39:50 +0800, HIH6130, 23.180847, 72.973633
2017-11-05 04:40:20 +0800, HIH6130, 23.177490, 72.967529
2017-11-05 04:40:50 +0800, HIH6130, 23.170776, 72.981773
2017-11-05 04:41:20 +0800, HIH6130, 23.170776, 73.004150
2017-11-05 04:41:50 +0800, HIH6130, 23.167419, 73.016357
2017-11-05 04:42:20 +0800, HIH6130, 23.164062, 73.034668
2017-11-05 04:42:50 +0800, HIH6130, 23.150635, 73.040771
2017-11-05 04:43:20 +0800, HIH6130, 23.143921, 73.046875
2017-11-05 04:43:50 +0800, HIH6130, 23.140564, 73.034668
2017-11-05 04:44:20 +0800, HIH6130, 23.137207, 73.046875
2017-11-05 04:44:50 +0800, HIH6130, 23.133850, 73.052979
2017-11-05 04:45:20 +0800, HIH6130, 23.127136, 73.063148
2017-11-05 04:45:51 +0800, HIH6130, 23.120422, 73.063148
2017-11-05 04:46:21 +0800, HIH6130, 23.120422, 73.057045
2017-11-05 04:46:51 +0800, HIH6130, 23.110352, 73.065186
2017-11-05 04:47:21 +0800, HIH6130, 23.106995, 73.046875
2017-11-05 04:47:51 +0800, HIH6130, 23.103638, 73.059082
2017-11-05 04:48:21 +0800, HIH6130, 23.103638, 73.034668
2017-11-05 04:48:51 +0800, HIH6130, 23.100281, 73.052979
2017-11-05 04:49:21 +0800, HIH6130, 23.100281, 73.046875
2017-11-05 04:49:51 +0800, HIH6130, 23.096924, 73.046875
2017-11-05 04:50:21 +0800, HIH6130, 23.086853, 73.046875
2017-11-05 04:50:51 +0800, HIH6130, 23.073425, 73.059082
2017-11-05 04:51:21 +0800, HIH6130, 23.070068, 73.059082
2017-11-05 04:51:51 +0800, HIH6130, 23.073425, 73.052979
2017-11-05 04:52:21 +0800, HIH6130, 23.070068, 73.065186
2017-11-05 04:52:51 +0800, HIH6130, 23.063354, 73.065186
2017-11-05 04:53:21 +0800, HIH6130, 23.066711, 73.046875
2017-11-05 04:53:51 +0800, HIH6130, 23.056641, 73.046875
2017-11-05 04:54:21 +0800, HIH6130, 23.056641, 73.059082
2017-11-05 04:54:51 +0800, HIH6130, 23.049927, 73.065186
2017-11-05 04:55:21 +0800, HIH6130, 23.053284, 73.077393
2017-11-05 04:55:51 +0800, HIH6130, 23.039856, 73.077393
2017-11-05 04:56:21 +0800, HIH6130, 23.033142, 73.071289
2017-11-05 04:56:51 +0800, HIH6130, 23.033142, 73.083496
2017-11-05 04:57:21 +0800, HIH6130, 23.033142, 73.065186
2017-11-05 04:57:51 +0800, HIH6130, 23.029785, 73.061119
2017-11-05 04:58:21 +0800, HIH6130, 23.026428, 73.050941
2017-11-05 04:58:51 +0800, HIH6130, 23.016357, 73.052979
2017-11-05 04:59:21 +0800, HIH6130, 23.009644, 73.052979
2017-11-05 04:59:51 +0800, HIH6130, 23.016357, 73.069252
2017-11-05 05:00:21 +0800, HIH6130, 23.002930, 73.061119
2017-11-05 05:00:51 +0800, HIH6130, 23.002930, 73.077393
2017-11-05 05:01:21 +0800, HIH6130, 23.002930, 73.083496
2017-11-05 05:01:51 +0800, HIH6130, 22.996216, 73.120117
2017-11-05 05:02:21 +0800, HIH6130, 22.999573, 73.091637
2017-11-05 05:02:51 +0800, HIH6130, 22.996216, 73.118080
2017-11-05 05:03:21 +0800, HIH6130, 22.992859, 73.120117
2017-11-05 05:03:51 +0800, HIH6130, 22.992859, 73.095703
2017-11-05 05:04:21 +0800, HIH6130, 22.992859, 73.103844
2017-11-05 05:04:51 +0800, HIH6130, 22.989502, 73.120117
2017-11-05 05:05:21 +0800, HIH6130, 22.982788, 73.120117
2017-11-05 05:05:51 +0800, HIH6130, 22.989502, 73.120117
2017-11-05 05:06:21 +0800, HIH6130, 22.982788, 73.126221
2017-11-05 05:06:51 +0800, HIH6130, 22.982788, 73.154701
2017-11-05 05:07:21 +0800, HIH6130, 22.976074, 73.146568
2017-11-05 05:07:51 +0800, HIH6130, 22.976074, 73.154701
2017-11-05 05:08:21 +0800, HIH6130, 22.962646, 73.146568
2017-11-05 05:08:51 +0800, HIH6130, 22.966003, 73.138428
2017-11-05 05:09:21 +0800, HIH6130, 22.962646, 73.162842
2017-11-05 05:09:51 +0800, HIH6130, 22.962646, 73.154701
2017-11-05 05:10:21 +0800, HIH6130, 22.959290, 73.140465
2017-11-05 05:10:51 +0800, HIH6130, 22.962646, 73.154701
2017-11-05 05:11:21 +0800, HIH6130, 22.959290, 73.154701
2017-11-05 05:11:51 +0800, HIH6130, 22.955933, 73.146568
2017-11-05 05:12:21 +0800, HIH6130, 22.952576, 73.175049
2017-11-05 05:12:51 +0800, HIH6130, 22.952576, 73.175049
2017-11-05 05:13:21 +0800, HIH6130, 22.952576, 73.181152
2017-11-05 05:13:51 +0800, HIH6130, 22.932434, 73.193359
2017-11-05 05:14:21 +0800, HIH6130, 22.945862, 73.177086
2017-11-05 05:14:51 +0800, HIH6130, 22.939148, 73.195396
2017-11-05 05:15:21 +0800, HIH6130, 22.932434, 73.197426
2017-11-05 05:15:51 +0800, HIH6130, 22.932434, 73.193359
2017-11-05 05:16:21 +0800, HIH6130, 22.932434, 73.209633
2017-11-05 05:16:51 +0800, HIH6130, 22.932434, 73.197426
2017-11-05 05:17:21 +0800, HIH6130, 22.922363, 73.193359
2017-11-05 05:17:51 +0800, HIH6130, 22.925720, 73.213707
2017-11-05 05:18:21 +0800, HIH6130, 22.925720, 73.209633
2017-11-05 05:18:51 +0800, HIH6130, 22.922363, 73.203529
2017-11-05 05:19:21 +0800, HIH6130, 22.922363, 73.197426
2017-11-05 05:19:51 +0800, HIH6130, 22.919006, 73.203529
2017-11-05 05:20:21 +0800, HIH6130, 22.919006, 73.209633
2017-11-05 05:20:51 +0800, HIH6130, 22.915649, 73.221840
2017-11-05 05:21:21 +0800, HIH6130, 22.919006, 73.203529
2017-11-05 05:21:51 +0800, HIH6130, 22.919006, 73.217773
2017-11-05 05:22:21 +0800, HIH6130, 22.912292, 73.211670
2017-11-05 05:22:51 +0800, HIH6130, 22.912292, 73.211670
2017-11-05 05:23:21 +0800, HIH6130, 22.915649, 73.215736
2017-11-05 05:23:51 +0800, HIH6130, 22.912292, 73.211670
2017-11-05 05:24:21 +0800, HIH6130, 22.905579, 73.217773
2017-11-05 05:24:51 +0800, HIH6130, 22.905579, 73.199463
2017-11-05 05:25:21 +0800, HIH6130, 22.892151, 73.217773
2017-11-05 05:25:51 +0800, HIH6130, 22.892151, 73.205566
2017-11-05 05:26:21 +0800, HIH6130, 22.892151, 73.199463
2017-11-05 05:26:51 +0800, HIH6130, 22.888794, 73.211670
2017-11-05 05:27:21 +0800, HIH6130, 22.885437, 73.217773
2017-11-05 05:27:51 +0800, HIH6130, 22.892151, 73.217773
2017-11-05 05:28:21 +0800, HIH6130, 22.892151, 73.217773
2017-11-05 05:28:51 +0800, HIH6130, 22.885437, 73.225914
2017-11-05 05:29:21 +0800, HIH6130, 22.882080, 73.217773
2017-11-05 05:29:51 +0800, HIH6130, 22.878723, 73.225914
2017-11-05 05:30:21 +0800, HIH6130, 22.882080, 73.234047
2017-11-05 05:30:51 +0800, HIH6130, 22.882080, 73.225914
2017-11-05 05:31:21 +0800, HIH6130, 22.875366, 73.211670
2017-11-05 05:31:51 +0800, HIH6130, 22.882080, 73.217773
2017-11-05 05:32:21 +0800, HIH6130, 22.878723, 73.217773
2017-11-05 05:32:51 +0800, HIH6130, 22.882080, 73.205566
2017-11-05 05:33:21 +0800, HIH6130, 22.875366, 73.211670
2017-11-05 05:33:51 +0800, HIH6130, 22.875366, 73.211670
2017-11-05 05:34:21 +0800, HIH6130, 22.868652, 73.217773
2017-11-05 05:34:51 +0800, HIH6130, 22.858582, 73.234047
2017-11-05 05:35:21 +0800, HIH6130, 22.858582, 73.217773
2017-11-05 05:35:51 +0800, HIH6130, 22.858582, 73.225914
2017-11-05 05:36:21 +0800, HIH6130, 22.851868, 73.225914
2017-11-05 05:36:51 +0800, HIH6130, 22.851868, 73.225914
2017-11-05 05:37:21 +0800, HIH6130, 22.851868, 73.234047
2017-11-05 05:37:51 +0800, HIH6130, 22.851868, 73.242188
2017-11-05 05:38:21 +0800, HIH6130, 22.851868, 73.225914
2017-11-05 05:38:51 +0800, HIH6130, 22.851868, 73.211670
2017-11-05 05:39:21 +0800, HIH6130, 22.851868, 73.217773
2017-11-05 05:39:51 +0800, HIH6130, 22.845154, 73.217773
2017-11-05 05:40:21 +0800, HIH6130, 22.845154, 73.217773
2017-11-05 05:40:51 +0800, HIH6130, 22.835083, 73.205566
2017-11-05 05:41:21 +0800, HIH6130, 22.841797, 73.225914
2017-11-05 05:41:51 +0800, HIH6130, 22.835083, 73.217773
2017-11-05 05:42:21 +0800, HIH6130, 22.835083, 73.217773
2017-11-05 05:42:51 +0800, HIH6130, 22.835083, 73.217773
2017-11-05 05:43:21 +0800, HIH6130, 22.828369, 73.217773
2017-11-05 05:43:51 +0800, HIH6130, 22.828369, 73.234047
2017-11-05 05:44:21 +0800, HIH6130, 22.821655, 73.234047
2017-11-05 05:44:51 +0800, HIH6130, 22.821655, 73.234047
2017-11-05 05:45:21 +0800, HIH6130, 22.821655, 73.254395
2017-11-05 05:45:51 +0800, HIH6130, 22.818298, 73.229980
2017-11-05 05:46:21 +0800, HIH6130, 22.814941, 73.234047
2017-11-05 05:46:51 +0800, HIH6130, 22.814941, 73.217773
2017-11-05 05:47:21 +0800, HIH6130, 22.811584, 73.205566
2017-11-05 05:47:51 +0800, HIH6130, 22.811584, 73.213707
2017-11-05 05:48:21 +0800, HIH6130, 22.808228, 73.227943
2017-11-05 05:48:51 +0800, HIH6130, 22.804871, 73.229980
2017-11-05 05:49:21 +0800, HIH6130, 22.808228, 73.240150
2017-11-05 05:49:51 +0800, HIH6130, 22.808228, 73.229980
2017-11-05 05:50:21 +0800, HIH6130, 22.808228, 73.229980
2017-11-05 05:50:51 +0800, HIH6130, 22.808228, 73.227943
2017-11-05 05:51:21 +0800, HIH6130, 22.801514, 73.242188
2017-11-05 05:51:51 +0800, HIH6130, 22.804871, 73.227943
2017-11-05 05:52:21 +0800, HIH6130, 22.801514, 73.248291
2017-11-05 05:52:51 +0800, HIH6130, 22.801514, 73.248291
2017-11-05 05:53:21 +0800, HIH6130, 22.794800, 73.242188
2017-11-05 05:53:51 +0800, HIH6130, 22.804871, 73.242188
2017-11-05 05:54:21 +0800, HIH6130, 22.794800, 73.248291
2017-11-05 05:54:51 +0800, HIH6130, 22.788086, 73.256432
2017-11-05 05:55:21 +0800, HIH6130, 22.794800, 73.248291
2017-11-05 05:55:51 +0800, HIH6130, 22.788086, 73.248291
2017-11-05 05:56:21 +0800, HIH6130, 22.781372, 73.242188
2017-11-05 05:56:51 +0800, HIH6130, 22.781372, 73.236084
2017-11-05 05:57:21 +0800, HIH6130, 22.781372, 73.242188
2017-11-05 05:57:51 +0800, HIH6130, 22.778015, 73.242188
2017-11-05 05:58:21 +0800, HIH6130, 22.774658, 73.256432
2017-11-05 05:58:51 +0800, HIH6130, 22.778015, 73.272705
2017-11-05 05:59:21 +0800, HIH6130, 22.778015, 73.264565
2017-11-05 05:59:51 +0800, HIH6130, 22.778015, 73.193359
2017-11-05 06:00:21 +0800, HIH6130, 22.757874, 73.248291
2017-11-05 06:00:51 +0800, HIH6130, 22.771301, 73.248291
2017-11-05 06:01:21 +0800, HIH6130, 22.771301, 73.256432
2017-11-05 06:01:51 +0800, HIH6130, 22.771301, 73.278809
2017-11-05 06:02:21 +0800, HIH6130, 22.771301, 73.272705
2017-11-05 06:02:51 +0800, HIH6130, 22.771301, 73.272705
2017-11-05 06:03:21 +0800, HIH6130, 22.757874, 73.272705
2017-11-05 06:03:51 +0800, HIH6130, 22.757874, 73.291016
2017-11-05 06:04:21 +0800, HIH6130, 22.771301, 73.284912
2017-11-05 06:04:51 +0800, HIH6130, 22.764587, 73.278809
2017-11-05 06:05:21 +0800, HIH6130, 22.764587, 73.256432
2017-11-05 06:05:51 +0800, HIH6130, 22.764587, 73.264565
2017-11-05 06:06:21 +0800, HIH6130, 22.751160, 73.272705
2017-11-05 06:06:51 +0800, HIH6130, 22.751160, 73.278809
2017-11-05 06:07:21 +0800, HIH6130, 22.751160, 73.272705
2017-11-05 06:07:51 +0800, HIH6130, 22.751160, 73.256432
2017-11-05 06:08:21 +0800, HIH6130, 22.751160, 73.299156
2017-11-05 06:08:51 +0800, HIH6130, 22.747803, 73.278809
2017-11-05 06:09:21 +0800, HIH6130, 22.747803, 73.278809
2017-11-05 06:09:51 +0800, HIH6130, 22.744446, 73.272705
2017-11-05 06:10:21 +0800, HIH6130, 22.741089, 73.264565
2017-11-05 06:10:51 +0800, HIH6130, 22.737732, 73.256432
2017-11-05 06:11:21 +0800, HIH6130, 22.741089, 73.248291
2017-11-05 06:11:51 +0800, HIH6130, 22.744446, 73.264565
2017-11-05 06:12:21 +0800, HIH6130, 22.744446, 73.248291
2017-11-05 06:12:51 +0800, HIH6130, 22.737732, 73.264565
2017-11-05 06:13:21 +0800, HIH6130, 22.741089, 73.248291
2017-11-05 06:13:51 +0800, HIH6130, 22.737732, 73.248291
2017-11-05 06:14:21 +0800, HIH6130, 22.737732, 73.236084
2017-11-05 06:14:51 +0800, HIH6130, 22.731018, 73.248291
2017-11-05 06:15:21 +0800, HIH6130, 22.734375, 73.242188
2017-11-05 06:15:51 +0800, HIH6130, 22.734375, 73.242188
2017-11-05 06:16:21 +0800, HIH6130, 22.731018, 73.229980
2017-11-05 06:16:51 +0800, HIH6130, 22.724304, 73.229980
2017-11-05 06:17:21 +0800, HIH6130, 22.734375, 73.236084
2017-11-05 06:17:51 +0800, HIH6130, 22.724304, 73.248291
2017-11-05 06:18:21 +0800, HIH6130, 22.731018, 73.256432
2017-11-05 06:18:51 +0800, HIH6130, 22.731018, 73.272705
2017-11-05 06:19:21 +0800, HIH6130, 22.724304, 73.242188
2017-11-05 06:19:51 +0800, HIH6130, 22.724304, 73.242188
2017-11-05 06:20:21 +0800, HIH6130, 22.717590, 73.248291
2017-11-05 06:20:51 +0800, HIH6130, 22.710876, 73.229980
2017-11-05 06:21:21 +0800, HIH6130, 22.707520, 73.219810
2017-11-05 06:21:51 +0800, HIH6130, 22.710876, 73.229980
2017-11-05 06:22:21 +0800, HIH6130, 22.707520, 73.211670
2017-11-05 06:22:51 +0800, HIH6130, 22.704163, 73.209633
2017-11-05 06:23:21 +0800, HIH6130, 22.704163, 73.215736
2017-11-05 06:23:51 +0800, HIH6130, 22.700806, 73.205566
2017-11-05 06:24:21 +0800, HIH6130, 22.700806, 73.205566
2017-11-05 06:24:51 +0800, HIH6130, 22.700806, 73.201500
2017-11-05 06:25:21 +0800, HIH6130, 22.697449, 73.199463
2017-11-05 06:25:51 +0800, HIH6130, 22.694092, 73.199463
2017-11-05 06:26:21 +0800, HIH6130, 22.697449, 73.199463
2017-11-05 06:26:51 +0800, HIH6130, 22.694092, 73.199463
2017-11-05 06:27:21 +0800, HIH6130, 22.694092, 73.193359
2017-11-05 06:27:51 +0800, HIH6130, 22.694092, 73.199463
2017-11-05 06:28:21 +0800, HIH6130, 22.690735, 73.199463
2017-11-05 06:28:51 +0800, HIH6130, 22.690735, 73.187256
2017-11-05 06:29:21 +0800, HIH6130, 22.684021, 73.181152
2017-11-05 06:29:51 +0800, HIH6130, 22.690735, 73.187256
2017-11-05 06:30:21 +0800, HIH6130, 22.677307, 73.187256
2017-11-05 06:30:51 +0800, HIH6130, 22.677307, 73.181152
2017-11-05 06:31:21 +0800, HIH6130, 22.684021, 73.181152
2017-11-05 06:31:51 +0800, HIH6130, 22.677307, 73.181152
2017-11-05 06:32:21 +0800, HIH6130, 22.677307, 73.181152
2017-11-05 06:32:51 +0800, HIH6130, 22.667236, 73.181152
2017-11-05 06:33:21 +0800, HIH6130, 22.670593, 73.181152
2017-11-05 06:33:51 +0800, HIH6130, 22.667236, 73.181152
2017-11-05 06:34:21 +0800, HIH6130, 22.670593, 73.181152
2017-11-05 06:34:51 +0800, HIH6130, 22.667236, 73.181152
2017-11-05 06:35:21 +0800, HIH6130, 22.663879, 73.181152
2017-11-05 06:35:51 +0800, HIH6130, 22.663879, 73.175049
2017-11-05 06:36:21 +0800, HIH6130, 22.660522, 73.181152
2017-11-05 06:36:51 +0800, HIH6130, 22.667236, 73.175049
2017-11-05 06:37:21 +0800, HIH6130, 22.653809, 73.175049
2017-11-05 06:37:51 +0800, HIH6130, 22.640381, 73.162842
2017-11-05 06:38:21 +0800, HIH6130, 22.660522, 73.168945
