DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-20 03:19:20 +0800, HIH6130, 27.410583, 78.853355
2017-10-20 03:19:50 +0800, HIH6130, 27.407227, 78.847252
2017-10-20 03:20:20 +0800, HIH6130, 27.413940, 78.845215
2017-10-20 03:20:50 +0800, HIH6130, 27.407227, 78.869629
2017-10-20 03:21:20 +0800, HIH6130, 27.407227, 78.853355
2017-10-20 03:21:50 +0800, HIH6130, 27.413940, 78.873695
2017-10-20 03:22:20 +0800, HIH6130, 27.413940, 78.861488
2017-10-20 03:22:50 +0800, HIH6130, 27.410583, 78.845215
2017-10-20 03:23:20 +0800, HIH6130, 27.413940, 78.833008
2017-10-20 03:23:50 +0800, HIH6130, 27.413940, 78.845215
2017-10-20 03:24:20 +0800, HIH6130, 27.417297, 78.845215
2017-10-20 03:24:50 +0800, HIH6130, 27.413940, 78.853355
2017-10-20 03:25:20 +0800, HIH6130, 27.410583, 78.845215
2017-10-20 03:25:50 +0800, HIH6130, 27.413940, 78.839111
2017-10-20 03:26:20 +0800, HIH6130, 27.413940, 78.833008
2017-10-20 03:26:50 +0800, HIH6130, 27.420654, 78.792320
2017-10-20 03:27:20 +0800, HIH6130, 27.413940, 78.808594
2017-10-20 03:27:50 +0800, HIH6130, 27.413940, 78.814697
2017-10-20 03:28:20 +0800, HIH6130, 27.420654, 78.814697
2017-10-20 03:28:50 +0800, HIH6130, 27.420654, 78.800453
2017-10-20 03:29:20 +0800, HIH6130, 27.420654, 78.808594
2017-10-20 03:29:50 +0800, HIH6130, 27.424011, 78.808594
2017-10-20 03:30:20 +0800, HIH6130, 27.417297, 78.778076
2017-10-20 03:30:50 +0800, HIH6130, 27.420654, 78.808594
2017-10-20 03:31:20 +0800, HIH6130, 27.420654, 78.814697
2017-10-20 03:31:50 +0800, HIH6130, 27.417297, 78.798424
2017-10-20 03:32:20 +0800, HIH6130, 27.417297, 78.767906
2017-10-20 03:32:50 +0800, HIH6130, 27.417297, 78.800453
2017-10-20 03:33:20 +0800, HIH6130, 27.420654, 78.808594
2017-10-20 03:33:50 +0800, HIH6130, 27.424011, 78.814697
2017-10-20 03:34:20 +0800, HIH6130, 27.424011, 78.814697
2017-10-20 03:34:50 +0800, HIH6130, 27.424011, 78.765869
2017-10-20 03:35:20 +0800, HIH6130, 27.420654, 78.778076
2017-10-20 03:35:50 +0800, HIH6130, 27.424011, 78.778076
2017-10-20 03:36:20 +0800, HIH6130, 27.424011, 78.765869
2017-10-20 03:36:50 +0800, HIH6130, 27.424011, 78.753662
2017-10-20 03:37:20 +0800, HIH6130, 27.424011, 78.771973
2017-10-20 03:37:50 +0800, HIH6130, 27.424011, 78.771973
2017-10-20 03:38:20 +0800, HIH6130, 27.424011, 78.765869
2017-10-20 03:38:50 +0800, HIH6130, 27.424011, 78.771973
2017-10-20 03:39:20 +0800, HIH6130, 27.424011, 78.753662
2017-10-20 03:39:50 +0800, HIH6130, 27.430725, 78.771973
2017-10-20 03:40:20 +0800, HIH6130, 27.430725, 78.784180
2017-10-20 03:40:50 +0800, HIH6130, 27.447510, 78.778076
2017-10-20 03:41:20 +0800, HIH6130, 27.440796, 78.778076
2017-10-20 03:41:50 +0800, HIH6130, 27.437439, 78.759766
2017-10-20 03:42:20 +0800, HIH6130, 27.447510, 78.765869
2017-10-20 03:42:50 +0800, HIH6130, 27.430725, 78.759766
2017-10-20 03:43:20 +0800, HIH6130, 27.444153, 78.759766
2017-10-20 03:43:50 +0800, HIH6130, 27.437439, 78.778076
2017-10-20 03:44:20 +0800, HIH6130, 27.447510, 78.765869
2017-10-20 03:44:50 +0800, HIH6130, 27.447510, 78.753662
2017-10-20 03:45:20 +0800, HIH6130, 27.447510, 78.753662
2017-10-20 03:45:50 +0800, HIH6130, 27.450867, 78.747559
2017-10-20 03:46:20 +0800, HIH6130, 27.447510, 78.747559
2017-10-20 03:46:50 +0800, HIH6130, 27.450867, 78.747559
2017-10-20 03:47:20 +0800, HIH6130, 27.447510, 78.747559
2017-10-20 03:47:50 +0800, HIH6130, 27.437439, 78.747559
2017-10-20 03:48:20 +0800, HIH6130, 27.447510, 78.741455
2017-10-20 03:48:50 +0800, HIH6130, 27.447510, 78.735352
2017-10-20 03:49:20 +0800, HIH6130, 27.440796, 78.735352
2017-10-20 03:49:50 +0800, HIH6130, 27.444153, 78.729248
2017-10-20 03:50:20 +0800, HIH6130, 27.447510, 78.729248
2017-10-20 03:50:50 +0800, HIH6130, 27.447510, 78.688560
2017-10-20 03:51:20 +0800, HIH6130, 27.447510, 78.696693
2017-10-20 03:51:50 +0800, HIH6130, 27.450867, 78.700768
2017-10-20 03:52:20 +0800, HIH6130, 27.447510, 78.735352
2017-10-20 03:52:50 +0800, HIH6130, 27.447510, 78.710938
2017-10-20 03:53:20 +0800, HIH6130, 27.450867, 78.729248
2017-10-20 03:53:50 +0800, HIH6130, 27.447510, 78.694664
2017-10-20 03:54:20 +0800, HIH6130, 27.447510, 78.708900
2017-10-20 03:54:50 +0800, HIH6130, 27.447510, 78.688560
2017-10-20 03:55:20 +0800, HIH6130, 27.450867, 78.674316
2017-10-20 03:55:50 +0800, HIH6130, 27.450867, 78.686523
2017-10-20 03:56:20 +0800, HIH6130, 27.450867, 78.686523
2017-10-20 03:56:50 +0800, HIH6130, 27.454224, 78.686523
2017-10-20 03:57:20 +0800, HIH6130, 27.454224, 78.688560
2017-10-20 03:57:50 +0800, HIH6130, 27.454224, 78.660072
2017-10-20 03:58:20 +0800, HIH6130, 27.454224, 78.645836
2017-10-20 03:58:50 +0800, HIH6130, 27.454224, 78.680420
2017-10-20 03:59:20 +0800, HIH6130, 27.454224, 78.672279
2017-10-20 03:59:50 +0800, HIH6130, 27.454224, 78.641762
2017-10-20 04:00:20 +0800, HIH6130, 27.454224, 78.637695
2017-10-20 04:00:50 +0800, HIH6130, 27.454224, 78.651939
2017-10-20 04:01:20 +0800, HIH6130, 27.454224, 78.686523
2017-10-20 04:01:50 +0800, HIH6130, 27.450867, 78.694664
2017-10-20 04:02:20 +0800, HIH6130, 27.450867, 78.672279
2017-10-20 04:02:50 +0800, HIH6130, 27.450867, 78.674316
2017-10-20 04:03:20 +0800, HIH6130, 27.450867, 78.660072
2017-10-20 04:03:50 +0800, HIH6130, 27.450867, 78.651939
2017-10-20 04:04:20 +0800, HIH6130, 27.454224, 78.660072
2017-10-20 04:04:50 +0800, HIH6130, 27.454224, 78.660072
2017-10-20 04:05:20 +0800, HIH6130, 27.457581, 78.623451
2017-10-20 04:05:50 +0800, HIH6130, 27.457581, 78.664146
2017-10-20 04:06:20 +0800, HIH6130, 27.457581, 78.672279
2017-10-20 04:06:50 +0800, HIH6130, 27.454224, 78.643799
2017-10-20 04:07:20 +0800, HIH6130, 27.454224, 78.621422
2017-10-20 04:07:50 +0800, HIH6130, 27.454224, 78.637695
2017-10-20 04:08:20 +0800, HIH6130, 27.454224, 78.625488
2017-10-20 04:08:50 +0800, HIH6130, 27.454224, 78.623451
2017-10-20 04:09:20 +0800, HIH6130, 27.460938, 78.645836
2017-10-20 04:09:50 +0800, HIH6130, 27.457581, 78.641762
2017-10-20 04:10:20 +0800, HIH6130, 27.457581, 78.637695
2017-10-20 04:10:50 +0800, HIH6130, 27.460938, 78.625488
2017-10-20 04:11:20 +0800, HIH6130, 27.457581, 78.479004
2017-10-20 04:11:50 +0800, HIH6130, 27.457581, 78.568520
2017-10-20 04:12:20 +0800, HIH6130, 27.454224, 78.588867
2017-10-20 04:12:50 +0800, HIH6130, 27.454224, 78.562416
2017-10-20 04:13:20 +0800, HIH6130, 27.457581, 78.613281
2017-10-20 04:13:50 +0800, HIH6130, 27.457581, 78.605141
2017-10-20 04:14:20 +0800, HIH6130, 27.454224, 78.621422
2017-10-20 04:14:50 +0800, HIH6130, 27.454224, 78.605141
2017-10-20 04:15:20 +0800, HIH6130, 27.450867, 78.621422
2017-10-20 04:15:50 +0800, HIH6130, 27.454224, 78.643799
2017-10-20 04:16:20 +0800, HIH6130, 27.454224, 78.643799
2017-10-20 04:16:50 +0800, HIH6130, 27.454224, 78.617348
2017-10-20 04:17:20 +0800, HIH6130, 27.450867, 78.637695
2017-10-20 04:17:50 +0800, HIH6130, 27.454224, 78.609215
2017-10-20 04:18:20 +0800, HIH6130, 27.454224, 78.617348
2017-10-20 04:18:50 +0800, HIH6130, 27.450867, 78.625488
2017-10-20 04:19:20 +0800, HIH6130, 27.454224, 78.625488
2017-10-20 04:19:50 +0800, HIH6130, 27.454224, 78.625488
2017-10-20 04:20:20 +0800, HIH6130, 27.454224, 78.643799
2017-10-20 04:20:50 +0800, HIH6130, 27.454224, 78.607178
2017-10-20 04:21:20 +0800, HIH6130, 27.454224, 78.590904
2017-10-20 04:21:50 +0800, HIH6130, 27.457581, 78.605141
2017-10-20 04:22:20 +0800, HIH6130, 27.464294, 78.613281
2017-10-20 04:22:50 +0800, HIH6130, 27.454224, 78.613281
2017-10-20 04:23:20 +0800, HIH6130, 27.454224, 78.613281
2017-10-20 04:23:50 +0800, HIH6130, 27.454224, 78.535973
2017-10-20 04:24:20 +0800, HIH6130, 27.454224, 78.550209
2017-10-20 04:24:50 +0800, HIH6130, 27.454224, 78.517662
2017-10-20 04:25:20 +0800, HIH6130, 27.460938, 78.428139
2017-10-20 04:25:50 +0800, HIH6130, 27.457581, 78.470863
2017-10-20 04:26:20 +0800, HIH6130, 27.454224, 78.529869
2017-10-20 04:26:50 +0800, HIH6130, 27.457581, 78.533936
2017-10-20 04:27:20 +0800, HIH6130, 27.454224, 78.544106
2017-10-20 04:27:50 +0800, HIH6130, 27.454224, 78.556313
2017-10-20 04:28:20 +0800, HIH6130, 27.457581, 78.533936
2017-10-20 04:28:50 +0800, HIH6130, 27.460938, 78.550209
2017-10-20 04:29:20 +0800, HIH6130, 27.457581, 78.554283
2017-10-20 04:29:50 +0800, HIH6130, 27.457581, 78.487144
2017-10-20 04:30:20 +0800, HIH6130, 27.454224, 78.507484
2017-10-20 04:30:50 +0800, HIH6130, 27.454224, 78.535973
2017-10-20 04:31:20 +0800, HIH6130, 27.450867, 78.552246
2017-10-20 04:31:50 +0800, HIH6130, 27.444153, 78.495277
2017-10-20 04:32:20 +0800, HIH6130, 27.424011, 78.460693
2017-10-20 04:32:50 +0800, HIH6130, 27.413940, 78.456627
2017-10-20 04:33:20 +0800, HIH6130, 27.407227, 78.521729
2017-10-20 04:33:50 +0800, HIH6130, 27.397156, 78.454590
2017-10-20 04:34:20 +0800, HIH6130, 27.380371, 78.403725
2017-10-20 04:34:50 +0800, HIH6130, 27.366943, 78.424072
2017-10-20 04:35:20 +0800, HIH6130, 27.350159, 78.393555
2017-10-20 04:35:50 +0800, HIH6130, 27.343445, 78.426109
2017-10-20 04:36:20 +0800, HIH6130, 27.333374, 78.466797
2017-10-20 04:36:50 +0800, HIH6130, 27.326660, 78.426109
2017-10-20 04:37:20 +0800, HIH6130, 27.309875, 78.442383
2017-10-20 04:37:50 +0800, HIH6130, 27.309875, 78.434242
2017-10-20 04:38:20 +0800, HIH6130, 27.289734, 78.448486
2017-10-20 04:38:50 +0800, HIH6130, 27.279663, 78.442383
2017-10-20 04:39:20 +0800, HIH6130, 27.272949, 78.466797
2017-10-20 04:39:50 +0800, HIH6130, 27.266235, 78.466797
2017-10-20 04:40:20 +0800, HIH6130, 27.266235, 78.479004
2017-10-20 04:40:50 +0800, HIH6130, 27.239380, 78.456627
2017-10-20 04:41:20 +0800, HIH6130, 27.239380, 78.485107
2017-10-20 04:41:50 +0800, HIH6130, 27.236023, 78.481041
2017-10-20 04:42:20 +0800, HIH6130, 27.232666, 78.485107
2017-10-20 04:42:50 +0800, HIH6130, 27.225952, 78.493248
2017-10-20 04:43:20 +0800, HIH6130, 27.209167, 78.493248
2017-10-20 04:43:50 +0800, HIH6130, 27.215881, 78.485107
2017-10-20 04:44:20 +0800, HIH6130, 27.209167, 78.501381
2017-10-20 04:44:50 +0800, HIH6130, 27.199097, 78.501381
2017-10-20 04:45:20 +0800, HIH6130, 27.202454, 78.509521
2017-10-20 04:45:50 +0800, HIH6130, 27.195740, 78.509521
2017-10-20 04:46:20 +0800, HIH6130, 27.192383, 78.509521
2017-10-20 04:46:50 +0800, HIH6130, 27.185669, 78.515625
2017-10-20 04:47:20 +0800, HIH6130, 27.172241, 78.527832
2017-10-20 04:47:50 +0800, HIH6130, 27.185669, 78.527832
2017-10-20 04:48:20 +0800, HIH6130, 27.175598, 78.527832
2017-10-20 04:48:50 +0800, HIH6130, 27.165527, 78.544106
2017-10-20 04:49:20 +0800, HIH6130, 27.162170, 78.552246
2017-10-20 04:49:50 +0800, HIH6130, 27.162170, 78.544106
2017-10-20 04:50:20 +0800, HIH6130, 27.158813, 78.523766
2017-10-20 04:50:50 +0800, HIH6130, 27.152100, 78.509521
2017-10-20 04:51:20 +0800, HIH6130, 27.152100, 78.503418
2017-10-20 04:51:50 +0800, HIH6130, 27.138672, 78.505455
2017-10-20 04:52:20 +0800, HIH6130, 27.131958, 78.509521
2017-10-20 04:52:50 +0800, HIH6130, 27.131958, 78.501381
2017-10-20 04:53:20 +0800, HIH6130, 27.121887, 78.515625
2017-10-20 04:53:50 +0800, HIH6130, 27.121887, 78.509521
2017-10-20 04:54:20 +0800, HIH6130, 27.115173, 78.499352
2017-10-20 04:54:50 +0800, HIH6130, 27.108459, 78.487144
2017-10-20 04:55:20 +0800, HIH6130, 27.101746, 78.491211
2017-10-20 04:55:50 +0800, HIH6130, 27.101746, 78.509521
2017-10-20 04:56:20 +0800, HIH6130, 27.101746, 78.509521
2017-10-20 04:56:50 +0800, HIH6130, 27.095032, 78.497314
2017-10-20 04:57:20 +0800, HIH6130, 27.098389, 78.503418
2017-10-20 04:57:50 +0800, HIH6130, 27.095032, 78.531898
2017-10-20 04:58:20 +0800, HIH6130, 27.088318, 78.521729
2017-10-20 04:58:50 +0800, HIH6130, 27.091675, 78.515625
2017-10-20 04:59:20 +0800, HIH6130, 27.084961, 78.531898
2017-10-20 04:59:50 +0800, HIH6130, 27.081604, 78.535973
2017-10-20 05:00:20 +0800, HIH6130, 27.084961, 78.517662
2017-10-20 05:00:50 +0800, HIH6130, 27.081604, 78.521729
2017-10-20 05:01:20 +0800, HIH6130, 27.074890, 78.558350
2017-10-20 05:01:50 +0800, HIH6130, 27.068176, 78.535973
2017-10-20 05:02:20 +0800, HIH6130, 27.061462, 78.509521
2017-10-20 05:02:50 +0800, HIH6130, 27.054749, 78.493248
2017-10-20 05:03:20 +0800, HIH6130, 27.054749, 78.485107
2017-10-20 05:03:51 +0800, HIH6130, 27.051392, 78.493248
2017-10-20 05:04:21 +0800, HIH6130, 27.051392, 78.485107
2017-10-20 05:04:51 +0800, HIH6130, 27.048035, 78.483070
2017-10-20 05:05:21 +0800, HIH6130, 27.041321, 78.479004
2017-10-20 05:05:51 +0800, HIH6130, 27.044678, 78.487144
2017-10-20 05:06:21 +0800, HIH6130, 27.041321, 78.485107
2017-10-20 05:06:51 +0800, HIH6130, 27.041321, 78.472900
2017-10-20 05:07:21 +0800, HIH6130, 27.021179, 78.479004
2017-10-20 05:07:51 +0800, HIH6130, 27.021179, 78.466797
2017-10-20 05:08:21 +0800, HIH6130, 27.021179, 78.479004
2017-10-20 05:08:51 +0800, HIH6130, 27.017822, 78.472900
2017-10-20 05:09:21 +0800, HIH6130, 27.021179, 78.485107
2017-10-20 05:09:51 +0800, HIH6130, 27.021179, 78.479004
2017-10-20 05:10:21 +0800, HIH6130, 27.014465, 78.485107
2017-10-20 05:10:51 +0800, HIH6130, 27.011108, 78.479004
2017-10-20 05:11:21 +0800, HIH6130, 27.011108, 78.491211
2017-10-20 05:11:51 +0800, HIH6130, 27.011108, 78.479004
2017-10-20 05:12:21 +0800, HIH6130, 27.011108, 78.460693
2017-10-20 05:12:51 +0800, HIH6130, 27.004395, 78.466797
2017-10-20 05:13:21 +0800, HIH6130, 27.004395, 78.460693
2017-10-20 05:13:51 +0800, HIH6130, 26.994324, 78.466797
2017-10-20 05:14:21 +0800, HIH6130, 26.990967, 78.460693
2017-10-20 05:14:51 +0800, HIH6130, 26.984253, 78.460693
2017-10-20 05:15:21 +0800, HIH6130, 26.980896, 78.466797
2017-10-20 05:15:51 +0800, HIH6130, 26.977539, 78.460693
2017-10-20 05:16:21 +0800, HIH6130, 26.984253, 78.448486
2017-10-20 05:16:51 +0800, HIH6130, 26.974182, 78.448486
2017-10-20 05:17:21 +0800, HIH6130, 26.977539, 78.442383
2017-10-20 05:17:51 +0800, HIH6130, 26.970825, 78.448486
2017-10-20 05:18:21 +0800, HIH6130, 26.964111, 78.442383
2017-10-20 05:18:51 +0800, HIH6130, 26.964111, 78.448486
2017-10-20 05:19:21 +0800, HIH6130, 26.950684, 78.417969
2017-10-20 05:19:51 +0800, HIH6130, 26.947327, 78.430176
2017-10-20 05:20:21 +0800, HIH6130, 26.950684, 78.426109
2017-10-20 05:20:51 +0800, HIH6130, 26.947327, 78.438316
2017-10-20 05:21:21 +0800, HIH6130, 26.947327, 78.438316
2017-10-20 05:21:51 +0800, HIH6130, 26.947327, 78.444420
2017-10-20 05:22:21 +0800, HIH6130, 26.940613, 78.442383
2017-10-20 05:22:51 +0800, HIH6130, 26.940613, 78.430176
2017-10-20 05:23:21 +0800, HIH6130, 26.927185, 78.436279
2017-10-20 05:23:51 +0800, HIH6130, 26.933899, 78.436279
2017-10-20 05:24:21 +0800, HIH6130, 26.927185, 78.442383
2017-10-20 05:24:51 +0800, HIH6130, 26.927185, 78.436279
2017-10-20 05:25:21 +0800, HIH6130, 26.920471, 78.456627
2017-10-20 05:25:51 +0800, HIH6130, 26.920471, 78.442383
2017-10-20 05:26:21 +0800, HIH6130, 26.910400, 78.448486
2017-10-20 05:26:51 +0800, HIH6130, 26.920471, 78.476967
2017-10-20 05:27:21 +0800, HIH6130, 26.913757, 78.493248
2017-10-20 05:27:51 +0800, HIH6130, 26.913757, 78.509521
2017-10-20 05:28:21 +0800, HIH6130, 26.910400, 78.509521
2017-10-20 05:28:51 +0800, HIH6130, 26.907043, 78.527832
2017-10-20 05:29:21 +0800, HIH6130, 26.907043, 78.552246
2017-10-20 05:29:51 +0800, HIH6130, 26.907043, 78.529869
2017-10-20 05:30:21 +0800, HIH6130, 26.907043, 78.493248
2017-10-20 05:30:51 +0800, HIH6130, 26.903687, 78.485107
2017-10-20 05:31:21 +0800, HIH6130, 26.903687, 78.493248
2017-10-20 05:31:51 +0800, HIH6130, 26.900330, 78.476967
2017-10-20 05:32:21 +0800, HIH6130, 26.886902, 78.472900
2017-10-20 05:32:51 +0800, HIH6130, 26.886902, 78.476967
2017-10-20 05:33:21 +0800, HIH6130, 26.893616, 78.501381
2017-10-20 05:33:51 +0800, HIH6130, 26.880188, 78.489174
2017-10-20 05:34:21 +0800, HIH6130, 26.880188, 78.476967
2017-10-20 05:34:51 +0800, HIH6130, 26.880188, 78.450523
2017-10-20 05:35:21 +0800, HIH6130, 26.880188, 78.448486
2017-10-20 05:35:51 +0800, HIH6130, 26.880188, 78.464760
2017-10-20 05:36:21 +0800, HIH6130, 26.880188, 78.448486
2017-10-20 05:36:51 +0800, HIH6130, 26.880188, 78.448486
2017-10-20 05:37:21 +0800, HIH6130, 26.873474, 78.430176
2017-10-20 05:37:51 +0800, HIH6130, 26.876831, 78.424072
2017-10-20 05:38:21 +0800, HIH6130, 26.870117, 78.448486
2017-10-20 05:38:51 +0800, HIH6130, 26.873474, 78.456627
2017-10-20 05:39:21 +0800, HIH6130, 26.870117, 78.493248
2017-10-20 05:39:51 +0800, HIH6130, 26.870117, 78.515625
2017-10-20 05:40:21 +0800, HIH6130, 26.870117, 78.527832
2017-10-20 05:40:51 +0800, HIH6130, 26.866760, 78.527832
2017-10-20 05:41:21 +0800, HIH6130, 26.863403, 78.552246
2017-10-20 05:41:51 +0800, HIH6130, 26.866760, 78.552246
2017-10-20 05:42:21 +0800, HIH6130, 26.863403, 78.552246
2017-10-20 05:42:51 +0800, HIH6130, 26.863403, 78.552246
2017-10-20 05:43:21 +0800, HIH6130, 26.863403, 78.535973
2017-10-20 05:43:51 +0800, HIH6130, 26.853333, 78.507484
2017-10-20 05:44:21 +0800, HIH6130, 26.853333, 78.485107
2017-10-20 05:44:51 +0800, HIH6130, 26.846619, 78.481041
2017-10-20 05:45:21 +0800, HIH6130, 26.839905, 78.448486
2017-10-20 05:45:51 +0800, HIH6130, 26.853333, 78.448486
2017-10-20 05:46:21 +0800, HIH6130, 26.846619, 78.448486
2017-10-20 05:46:51 +0800, HIH6130, 26.839905, 78.472900
2017-10-20 05:47:21 +0800, HIH6130, 26.833191, 78.442383
2017-10-20 05:47:51 +0800, HIH6130, 26.833191, 78.409828
2017-10-20 05:48:21 +0800, HIH6130, 26.833191, 78.422035
2017-10-20 05:48:51 +0800, HIH6130, 26.826477, 78.403725
2017-10-20 05:49:21 +0800, HIH6130, 26.829834, 78.405762
2017-10-20 05:49:51 +0800, HIH6130, 26.823120, 78.381348
2017-10-20 05:50:21 +0800, HIH6130, 26.816406, 78.379311
2017-10-20 05:50:51 +0800, HIH6130, 26.809692, 78.399658
2017-10-20 05:51:21 +0800, HIH6130, 26.823120, 78.365074
2017-10-20 05:51:51 +0800, HIH6130, 26.809692, 78.381348
2017-10-20 05:52:21 +0800, HIH6130, 26.809692, 78.399658
2017-10-20 05:52:51 +0800, HIH6130, 26.806335, 78.399658
2017-10-20 05:53:21 +0800, HIH6130, 26.799622, 78.393555
2017-10-20 05:53:51 +0800, HIH6130, 26.802979, 78.373207
2017-10-20 05:54:21 +0800, HIH6130, 26.802979, 78.387451
2017-10-20 05:54:51 +0800, HIH6130, 26.802979, 78.399658
2017-10-20 05:55:21 +0800, HIH6130, 26.799622, 78.399658
2017-10-20 05:55:51 +0800, HIH6130, 26.796265, 78.381348
2017-10-20 05:56:21 +0800, HIH6130, 26.799622, 78.381348
2017-10-20 05:56:51 +0800, HIH6130, 26.792908, 78.373207
2017-10-20 05:57:21 +0800, HIH6130, 26.796265, 78.365074
2017-10-20 05:57:51 +0800, HIH6130, 26.792908, 78.387451
2017-10-20 05:58:21 +0800, HIH6130, 26.789551, 78.387451
2017-10-20 05:58:51 +0800, HIH6130, 26.789551, 78.381348
2017-10-20 05:59:21 +0800, HIH6130, 26.789551, 78.381348
2017-10-20 05:59:51 +0800, HIH6130, 26.789551, 78.399658
2017-10-20 06:00:21 +0800, HIH6130, 26.782837, 78.399658
2017-10-20 06:00:51 +0800, HIH6130, 26.779480, 78.417969
2017-10-20 06:01:21 +0800, HIH6130, 26.769409, 78.434242
2017-10-20 06:01:51 +0800, HIH6130, 26.769409, 78.405762
2017-10-20 06:02:21 +0800, HIH6130, 26.766052, 78.405762
2017-10-20 06:02:51 +0800, HIH6130, 26.769409, 78.417969
2017-10-20 06:03:21 +0800, HIH6130, 26.762695, 78.411865
2017-10-20 06:03:51 +0800, HIH6130, 26.762695, 78.417969
2017-10-20 06:04:21 +0800, HIH6130, 26.759338, 78.417969
2017-10-20 06:04:51 +0800, HIH6130, 26.759338, 78.411865
2017-10-20 06:05:21 +0800, HIH6130, 26.762695, 78.426109
2017-10-20 06:05:51 +0800, HIH6130, 26.762695, 78.426109
2017-10-20 06:06:21 +0800, HIH6130, 26.759338, 78.442383
2017-10-20 06:06:51 +0800, HIH6130, 26.752625, 78.442383
2017-10-20 06:07:21 +0800, HIH6130, 26.759338, 78.434242
2017-10-20 06:07:51 +0800, HIH6130, 26.759338, 78.434242
2017-10-20 06:08:21 +0800, HIH6130, 26.752625, 78.448486
2017-10-20 06:08:51 +0800, HIH6130, 26.745911, 78.448486
2017-10-20 06:09:21 +0800, HIH6130, 26.752625, 78.454590
2017-10-20 06:09:51 +0800, HIH6130, 26.752625, 78.442383
2017-10-20 06:10:21 +0800, HIH6130, 26.739197, 78.442383
2017-10-20 06:10:51 +0800, HIH6130, 26.739197, 78.454590
2017-10-20 06:11:21 +0800, HIH6130, 26.739197, 78.448486
2017-10-20 06:11:51 +0800, HIH6130, 26.739197, 78.442383
2017-10-20 06:12:21 +0800, HIH6130, 26.739197, 78.442383
2017-10-20 06:12:51 +0800, HIH6130, 26.732483, 78.446449
2017-10-20 06:13:21 +0800, HIH6130, 26.735840, 78.456627
2017-10-20 06:13:51 +0800, HIH6130, 26.732483, 78.446449
2017-10-20 06:14:21 +0800, HIH6130, 26.729126, 78.442383
2017-10-20 06:14:51 +0800, HIH6130, 26.729126, 78.436279
2017-10-20 06:15:21 +0800, HIH6130, 26.725769, 78.442383
2017-10-20 06:15:51 +0800, HIH6130, 26.729126, 78.430176
2017-10-20 06:16:21 +0800, HIH6130, 26.725769, 78.448486
2017-10-20 06:16:51 +0800, HIH6130, 26.725769, 78.448486
2017-10-20 06:17:21 +0800, HIH6130, 26.722412, 78.442383
2017-10-20 06:17:51 +0800, HIH6130, 26.725769, 78.430176
2017-10-20 06:18:21 +0800, HIH6130, 26.725769, 78.436279
2017-10-20 06:18:51 +0800, HIH6130, 26.722412, 78.448486
2017-10-20 06:19:21 +0800, HIH6130, 26.722412, 78.448486
2017-10-20 06:19:51 +0800, HIH6130, 26.712341, 78.448486
2017-10-20 06:20:21 +0800, HIH6130, 26.719055, 78.448486
2017-10-20 06:20:51 +0800, HIH6130, 26.705627, 78.448486
2017-10-20 06:21:21 +0800, HIH6130, 26.712341, 78.448486
2017-10-20 06:21:51 +0800, HIH6130, 26.705627, 78.448486
2017-10-20 06:22:21 +0800, HIH6130, 26.698914, 78.436279
2017-10-20 06:22:51 +0800, HIH6130, 26.698914, 78.456627
2017-10-20 06:23:21 +0800, HIH6130, 26.695557, 78.448486
2017-10-20 06:23:51 +0800, HIH6130, 26.698914, 78.472900
2017-10-20 06:24:21 +0800, HIH6130, 26.695557, 78.464760
2017-10-20 06:24:51 +0800, HIH6130, 26.695557, 78.456627
2017-10-20 06:25:21 +0800, HIH6130, 26.695557, 78.464760
2017-10-20 06:25:51 +0800, HIH6130, 26.695557, 78.472900
2017-10-20 06:26:21 +0800, HIH6130, 26.692200, 78.472900
2017-10-20 06:26:51 +0800, HIH6130, 26.688843, 78.485107
2017-10-20 06:27:21 +0800, HIH6130, 26.692200, 78.485107
2017-10-20 06:27:51 +0800, HIH6130, 26.688843, 78.485107
2017-10-20 06:28:21 +0800, HIH6130, 26.682129, 78.485107
2017-10-20 06:28:51 +0800, HIH6130, 26.688843, 78.481041
2017-10-20 06:29:21 +0800, HIH6130, 26.682129, 78.485107
2017-10-20 06:29:51 +0800, HIH6130, 26.668701, 78.485107
2017-10-20 06:30:21 +0800, HIH6130, 26.668701, 78.493248
2017-10-20 06:30:51 +0800, HIH6130, 26.668701, 78.485107
2017-10-20 06:31:21 +0800, HIH6130, 26.668701, 78.501381
2017-10-20 06:31:51 +0800, HIH6130, 26.665344, 78.501381
2017-10-20 06:32:21 +0800, HIH6130, 26.665344, 78.501381
2017-10-20 06:32:51 +0800, HIH6130, 26.658630, 78.509521
2017-10-20 06:33:21 +0800, HIH6130, 26.668701, 78.515625
2017-10-20 06:33:51 +0800, HIH6130, 26.668701, 78.521729
2017-10-20 06:34:21 +0800, HIH6130, 26.665344, 78.521729
2017-10-20 06:34:51 +0800, HIH6130, 26.661987, 78.527832
2017-10-20 06:35:21 +0800, HIH6130, 26.658630, 78.527832
2017-10-20 06:35:51 +0800, HIH6130, 26.658630, 78.544106
2017-10-20 06:36:21 +0800, HIH6130, 26.658630, 78.552246
2017-10-20 06:36:51 +0800, HIH6130, 26.655273, 78.558350
2017-10-20 06:37:21 +0800, HIH6130, 26.658630, 78.552246
2017-10-20 06:37:51 +0800, HIH6130, 26.658630, 78.552246
2017-10-20 06:38:21 +0800, HIH6130, 26.658630, 78.552246
