DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-01 03:19:31 +0800, HIH6130, 24.432983, 67.999268
2017-11-01 03:20:01 +0800, HIH6130, 24.426270, 68.017578
2017-11-01 03:20:31 +0800, HIH6130, 24.426270, 67.966713
2017-11-01 03:21:01 +0800, HIH6130, 24.426270, 67.940269
2017-11-01 03:21:31 +0800, HIH6130, 24.432983, 68.031822
2017-11-01 03:22:01 +0800, HIH6130, 24.432983, 67.836510
2017-11-01 03:22:31 +0800, HIH6130, 24.432983, 67.812096
2017-11-01 03:23:01 +0800, HIH6130, 24.432983, 67.871094
2017-11-01 03:23:31 +0800, HIH6130, 24.426270, 67.803955
2017-11-01 03:24:01 +0800, HIH6130, 24.432983, 67.740883
2017-11-01 03:24:31 +0800, HIH6130, 24.432983, 67.875160
2017-11-01 03:25:01 +0800, HIH6130, 24.436340, 67.991127
2017-11-01 03:25:31 +0800, HIH6130, 24.432983, 67.862953
2017-11-01 03:26:01 +0800, HIH6130, 24.436340, 67.826332
2017-11-01 03:26:31 +0800, HIH6130, 24.429626, 67.755127
2017-11-01 03:27:01 +0800, HIH6130, 24.432983, 67.848717
2017-11-01 03:27:31 +0800, HIH6130, 24.432983, 67.803955
2017-11-01 03:28:01 +0800, HIH6130, 24.436340, 67.820229
2017-11-01 03:28:31 +0800, HIH6130, 24.439697, 67.769371
2017-11-01 03:29:01 +0800, HIH6130, 24.426270, 67.777504
2017-11-01 03:29:31 +0800, HIH6130, 24.432983, 67.734779
2017-11-01 03:30:01 +0800, HIH6130, 24.443054, 67.700195
2017-11-01 03:30:31 +0800, HIH6130, 24.436340, 67.655434
2017-11-01 03:31:01 +0800, HIH6130, 24.432983, 67.720543
2017-11-01 03:31:31 +0800, HIH6130, 24.432983, 67.761230
2017-11-01 03:32:01 +0800, HIH6130, 24.436340, 67.708336
2017-11-01 03:32:31 +0800, HIH6130, 24.436340, 67.616783
2017-11-01 03:33:01 +0800, HIH6130, 24.432983, 67.608643
2017-11-01 03:33:31 +0800, HIH6130, 24.439697, 67.706299
2017-11-01 03:34:01 +0800, HIH6130, 24.432983, 67.712402
2017-11-01 03:34:31 +0800, HIH6130, 24.436340, 67.771400
2017-11-01 03:35:01 +0800, HIH6130, 24.436340, 67.635094
2017-11-01 03:35:31 +0800, HIH6130, 24.439697, 67.620850
2017-11-01 03:36:01 +0800, HIH6130, 24.439697, 67.604576
2017-11-01 03:36:31 +0800, HIH6130, 24.436340, 67.683922
2017-11-01 03:37:01 +0800, HIH6130, 24.432983, 67.706299
2017-11-01 03:37:31 +0800, HIH6130, 24.439697, 67.614746
2017-11-01 03:38:01 +0800, HIH6130, 24.443054, 67.598473
2017-11-01 03:38:31 +0800, HIH6130, 24.439697, 67.584229
2017-11-01 03:39:01 +0800, HIH6130, 24.439697, 67.559814
2017-11-01 03:39:31 +0800, HIH6130, 24.443054, 67.498779
2017-11-01 03:40:01 +0800, HIH6130, 24.443054, 67.458092
2017-11-01 03:40:31 +0800, HIH6130, 24.443054, 67.486572
2017-11-01 03:41:01 +0800, HIH6130, 24.439697, 67.498779
2017-11-01 03:41:31 +0800, HIH6130, 24.443054, 67.545570
2017-11-01 03:42:01 +0800, HIH6130, 24.443054, 67.500816
2017-11-01 03:42:31 +0800, HIH6130, 24.436340, 67.401123
2017-11-01 03:43:01 +0800, HIH6130, 24.443054, 67.523193
2017-11-01 03:43:31 +0800, HIH6130, 24.436340, 67.596436
2017-11-01 03:44:01 +0800, HIH6130, 24.436340, 67.545570
2017-11-01 03:44:31 +0800, HIH6130, 24.439697, 67.423500
2017-11-01 03:45:01 +0800, HIH6130, 24.432983, 67.488609
2017-11-01 03:45:31 +0800, HIH6130, 24.432983, 67.443848
2017-11-01 03:46:01 +0800, HIH6130, 24.426270, 67.549644
2017-11-01 03:46:31 +0800, HIH6130, 24.436340, 67.401123
2017-11-01 03:47:01 +0800, HIH6130, 24.432983, 67.415367
2017-11-01 03:47:31 +0800, HIH6130, 24.432983, 67.449951
2017-11-01 03:48:01 +0800, HIH6130, 24.436340, 67.366539
2017-11-01 03:48:31 +0800, HIH6130, 24.436340, 67.366539
2017-11-01 03:49:01 +0800, HIH6130, 24.432983, 67.321777
2017-11-01 03:49:31 +0800, HIH6130, 24.436340, 67.321777
2017-11-01 03:50:01 +0800, HIH6130, 24.432983, 67.293297
2017-11-01 03:50:31 +0800, HIH6130, 24.436340, 67.281090
2017-11-01 03:51:01 +0800, HIH6130, 24.436340, 67.244469
2017-11-01 03:51:31 +0800, HIH6130, 24.426270, 67.224121
2017-11-01 03:52:01 +0800, HIH6130, 24.432983, 67.258705
2017-11-01 03:52:31 +0800, HIH6130, 24.432983, 67.236328
2017-11-01 03:53:01 +0800, HIH6130, 24.426270, 67.268883
2017-11-01 03:53:31 +0800, HIH6130, 24.432983, 67.352295
2017-11-01 03:54:01 +0800, HIH6130, 24.426270, 67.289223
2017-11-01 03:54:31 +0800, HIH6130, 24.419556, 67.315674
2017-11-01 03:55:01 +0800, HIH6130, 24.426270, 67.338051
2017-11-01 03:55:31 +0800, HIH6130, 24.426270, 67.301430
2017-11-01 03:56:01 +0800, HIH6130, 24.419556, 67.346191
2017-11-01 03:56:31 +0800, HIH6130, 24.426270, 67.238365
2017-11-01 03:57:01 +0800, HIH6130, 24.436340, 67.336021
2017-11-01 03:57:31 +0800, HIH6130, 24.412842, 67.268883
2017-11-01 03:58:01 +0800, HIH6130, 24.412842, 67.281090
2017-11-01 03:58:31 +0800, HIH6130, 24.412842, 67.230225
2017-11-01 03:59:01 +0800, HIH6130, 24.412842, 67.232262
2017-11-01 03:59:31 +0800, HIH6130, 24.426270, 67.179359
2017-11-01 04:00:01 +0800, HIH6130, 24.426270, 67.173256
2017-11-01 04:00:31 +0800, HIH6130, 24.412842, 67.244469
2017-11-01 04:01:01 +0800, HIH6130, 24.412842, 67.215981
2017-11-01 04:01:31 +0800, HIH6130, 24.419556, 67.156982
2017-11-01 04:02:01 +0800, HIH6130, 24.412842, 67.228188
2017-11-01 04:02:31 +0800, HIH6130, 24.419556, 67.244469
2017-11-01 04:03:01 +0800, HIH6130, 24.412842, 67.250572
2017-11-01 04:03:31 +0800, HIH6130, 24.419556, 67.193604
2017-11-01 04:04:01 +0800, HIH6130, 24.419556, 67.144775
2017-11-01 04:04:31 +0800, HIH6130, 24.419556, 67.122398
2017-11-01 04:05:01 +0800, HIH6130, 24.419556, 67.150879
2017-11-01 04:05:31 +0800, HIH6130, 24.412842, 67.124428
2017-11-01 04:06:01 +0800, HIH6130, 24.419556, 67.144775
2017-11-01 04:06:31 +0800, HIH6130, 24.419556, 67.130531
2017-11-01 04:07:01 +0800, HIH6130, 24.426270, 67.136635
2017-11-01 04:07:31 +0800, HIH6130, 24.412842, 67.124428
2017-11-01 04:08:01 +0800, HIH6130, 24.412842, 67.144775
2017-11-01 04:08:31 +0800, HIH6130, 24.419556, 67.150879
2017-11-01 04:09:01 +0800, HIH6130, 24.426270, 67.130531
2017-11-01 04:09:31 +0800, HIH6130, 24.412842, 67.130531
2017-11-01 04:10:01 +0800, HIH6130, 24.432983, 67.102051
2017-11-01 04:10:31 +0800, HIH6130, 24.432983, 67.116295
2017-11-01 04:11:01 +0800, HIH6130, 24.426270, 67.057289
2017-11-01 04:11:31 +0800, HIH6130, 24.419556, 67.028809
2017-11-01 04:12:01 +0800, HIH6130, 24.419556, 67.057289
2017-11-01 04:12:31 +0800, HIH6130, 24.419556, 67.085777
2017-11-01 04:13:01 +0800, HIH6130, 24.426270, 67.034912
2017-11-01 04:13:31 +0800, HIH6130, 24.426270, 67.020668
2017-11-01 04:14:01 +0800, HIH6130, 24.419556, 67.006432
2017-11-01 04:14:31 +0800, HIH6130, 24.426270, 66.990150
2017-11-01 04:15:01 +0800, HIH6130, 24.419556, 66.961670
2017-11-01 04:15:31 +0800, HIH6130, 24.419556, 66.998291
2017-11-01 04:16:01 +0800, HIH6130, 24.432983, 66.973877
2017-11-01 04:16:31 +0800, HIH6130, 24.419556, 66.977943
2017-11-01 04:17:01 +0800, HIH6130, 24.419556, 66.965736
2017-11-01 04:17:31 +0800, HIH6130, 24.426270, 67.120361
2017-11-01 04:18:01 +0800, HIH6130, 24.426270, 67.006432
2017-11-01 04:18:31 +0800, HIH6130, 24.419556, 66.994225
2017-11-01 04:19:01 +0800, HIH6130, 24.416199, 67.014565
2017-11-01 04:19:31 +0800, HIH6130, 24.419556, 67.038979
2017-11-01 04:20:01 +0800, HIH6130, 24.412842, 66.979980
2017-11-01 04:20:31 +0800, HIH6130, 24.409485, 66.953529
2017-11-01 04:21:01 +0800, HIH6130, 24.412842, 66.931152
2017-11-01 04:21:31 +0800, HIH6130, 24.419556, 66.894531
2017-11-01 04:22:01 +0800, HIH6130, 24.419556, 66.857910
2017-11-01 04:22:31 +0800, HIH6130, 24.412842, 66.872154
2017-11-01 04:23:01 +0800, HIH6130, 24.419556, 66.831459
2017-11-01 04:23:31 +0800, HIH6130, 24.426270, 66.939293
2017-11-01 04:24:01 +0800, HIH6130, 24.412842, 66.908775
2017-11-01 04:24:31 +0800, HIH6130, 24.426270, 66.902672
2017-11-01 04:25:01 +0800, HIH6130, 24.412842, 66.925049
2017-11-01 04:25:31 +0800, HIH6130, 24.419556, 66.851807
2017-11-01 04:26:01 +0800, HIH6130, 24.412842, 66.851807
2017-11-01 04:26:31 +0800, HIH6130, 24.412842, 66.864014
2017-11-01 04:27:01 +0800, HIH6130, 24.412842, 66.831459
2017-11-01 04:27:31 +0800, HIH6130, 24.419556, 66.796875
2017-11-01 04:28:01 +0800, HIH6130, 24.412842, 66.837563
2017-11-01 04:28:31 +0800, HIH6130, 24.412842, 66.857910
2017-11-01 04:29:01 +0800, HIH6130, 24.406128, 66.941322
2017-11-01 04:29:31 +0800, HIH6130, 24.412842, 66.880287
2017-11-01 04:30:01 +0800, HIH6130, 24.412842, 66.831459
2017-11-01 04:30:31 +0800, HIH6130, 24.409485, 66.845703
2017-11-01 04:31:01 +0800, HIH6130, 24.402771, 66.780602
2017-11-01 04:31:31 +0800, HIH6130, 24.399414, 66.780602
2017-11-01 04:32:01 +0800, HIH6130, 24.396057, 66.823326
2017-11-01 04:32:31 +0800, HIH6130, 24.379272, 66.715492
2017-11-01 04:33:01 +0800, HIH6130, 24.369202, 66.774498
2017-11-01 04:33:31 +0800, HIH6130, 24.355774, 66.821289
2017-11-01 04:34:01 +0800, HIH6130, 24.342346, 66.784668
2017-11-01 04:34:31 +0800, HIH6130, 24.335632, 66.764320
2017-11-01 04:35:01 +0800, HIH6130, 24.332275, 66.705322
2017-11-01 04:35:31 +0800, HIH6130, 24.322205, 66.727699
2017-11-01 04:36:01 +0800, HIH6130, 24.298706, 66.762291
2017-11-01 04:36:31 +0800, HIH6130, 24.295349, 66.719566
2017-11-01 04:37:01 +0800, HIH6130, 24.291992, 66.634117
2017-11-01 04:37:31 +0800, HIH6130, 24.281921, 66.607666
2017-11-01 04:38:01 +0800, HIH6130, 24.258423, 66.595459
2017-11-01 04:38:31 +0800, HIH6130, 24.251709, 66.587318
2017-11-01 04:39:01 +0800, HIH6130, 24.244995, 66.607666
2017-11-01 04:39:31 +0800, HIH6130, 24.231567, 66.579185
2017-11-01 04:40:01 +0800, HIH6130, 24.228210, 66.573082
2017-11-01 04:40:31 +0800, HIH6130, 24.214783, 66.552734
2017-11-01 04:41:01 +0800, HIH6130, 24.197998, 66.609703
2017-11-01 04:41:31 +0800, HIH6130, 24.191284, 66.613770
2017-11-01 04:42:01 +0800, HIH6130, 24.197998, 66.603600
2017-11-01 04:42:31 +0800, HIH6130, 24.191284, 66.607666
2017-11-01 04:43:01 +0800, HIH6130, 24.181213, 66.607666
2017-11-01 04:43:31 +0800, HIH6130, 24.167786, 66.583252
2017-11-01 04:44:01 +0800, HIH6130, 24.167786, 66.583252
2017-11-01 04:44:31 +0800, HIH6130, 24.154358, 66.554771
2017-11-01 04:45:01 +0800, HIH6130, 24.154358, 66.530357
2017-11-01 04:45:31 +0800, HIH6130, 24.151001, 66.501869
2017-11-01 04:46:01 +0800, HIH6130, 24.140930, 66.479492
2017-11-01 04:46:31 +0800, HIH6130, 24.134216, 66.424561
2017-11-01 04:47:01 +0800, HIH6130, 24.127502, 66.451012
2017-11-01 04:47:31 +0800, HIH6130, 24.120789, 66.436768
2017-11-01 04:48:01 +0800, HIH6130, 24.110718, 66.381836
2017-11-01 04:48:31 +0800, HIH6130, 24.110718, 66.365562
2017-11-01 04:49:01 +0800, HIH6130, 24.110718, 66.406250
2017-11-01 04:49:31 +0800, HIH6130, 24.090576, 66.398109
2017-11-01 04:50:01 +0800, HIH6130, 24.090576, 66.398109
2017-11-01 04:50:31 +0800, HIH6130, 24.087219, 66.359459
2017-11-01 04:51:01 +0800, HIH6130, 24.080505, 66.367592
2017-11-01 04:51:31 +0800, HIH6130, 24.080505, 66.389977
2017-11-01 04:52:01 +0800, HIH6130, 24.070435, 66.379799
2017-11-01 04:52:31 +0800, HIH6130, 24.070435, 66.298424
2017-11-01 04:53:01 +0800, HIH6130, 24.063721, 66.300453
2017-11-01 04:53:31 +0800, HIH6130, 24.050293, 66.298424
2017-11-01 04:54:01 +0800, HIH6130, 24.046936, 66.288246
2017-11-01 04:54:31 +0800, HIH6130, 24.043579, 66.306557
2017-11-01 04:55:01 +0800, HIH6130, 24.040222, 66.312660
2017-11-01 04:55:31 +0800, HIH6130, 24.040222, 66.304527
2017-11-01 04:56:01 +0800, HIH6130, 24.033508, 66.304527
2017-11-01 04:56:31 +0800, HIH6130, 24.033508, 66.261803
2017-11-01 04:57:01 +0800, HIH6130, 24.006653, 66.198730
2017-11-01 04:57:31 +0800, HIH6130, 24.023438, 66.206871
2017-11-01 04:58:01 +0800, HIH6130, 24.010010, 66.206871
2017-11-01 04:58:31 +0800, HIH6130, 24.006653, 66.123451
2017-11-01 04:59:01 +0800, HIH6130, 23.999939, 66.131592
2017-11-01 04:59:31 +0800, HIH6130, 23.993225, 66.153969
2017-11-01 05:00:01 +0800, HIH6130, 23.986511, 66.125488
2017-11-01 05:00:31 +0800, HIH6130, 23.973083, 66.139732
2017-11-01 05:01:01 +0800, HIH6130, 23.979797, 66.190590
2017-11-01 05:01:31 +0800, HIH6130, 23.973083, 66.259766
2017-11-01 05:02:01 +0800, HIH6130, 23.969727, 66.227211
2017-11-01 05:02:31 +0800, HIH6130, 23.969727, 66.145836
2017-11-01 05:03:01 +0800, HIH6130, 23.963013, 66.111244
2017-11-01 05:03:31 +0800, HIH6130, 23.963013, 66.103111
2017-11-01 05:04:01 +0800, HIH6130, 23.959656, 66.103111
2017-11-01 05:04:31 +0800, HIH6130, 23.952942, 66.164146
2017-11-01 05:05:01 +0800, HIH6130, 23.952942, 66.166176
2017-11-01 05:05:31 +0800, HIH6130, 23.939514, 66.170250
2017-11-01 05:06:01 +0800, HIH6130, 23.936157, 66.227211
2017-11-01 05:06:31 +0800, HIH6130, 23.936157, 66.284180
2017-11-01 05:07:01 +0800, HIH6130, 23.932800, 66.192627
2017-11-01 05:07:31 +0800, HIH6130, 23.929443, 66.208900
2017-11-01 05:08:01 +0800, HIH6130, 23.922729, 66.135658
2017-11-01 05:08:31 +0800, HIH6130, 23.922729, 66.101074
2017-11-01 05:09:01 +0800, HIH6130, 23.916016, 66.074623
2017-11-01 05:09:31 +0800, HIH6130, 23.909302, 66.086830
2017-11-01 05:10:01 +0800, HIH6130, 23.902588, 66.101074
2017-11-01 05:10:31 +0800, HIH6130, 23.909302, 66.099037
2017-11-01 05:11:01 +0800, HIH6130, 23.899231, 66.129555
2017-11-01 05:11:31 +0800, HIH6130, 23.895874, 66.127525
2017-11-01 05:12:01 +0800, HIH6130, 23.899231, 66.050209
2017-11-01 05:12:31 +0800, HIH6130, 23.892517, 66.066490
2017-11-01 05:13:01 +0800, HIH6130, 23.889160, 66.094971
2017-11-01 05:13:31 +0800, HIH6130, 23.889160, 66.035973
2017-11-01 05:14:01 +0800, HIH6130, 23.889160, 66.058350
2017-11-01 05:14:31 +0800, HIH6130, 23.875732, 66.086830
2017-11-01 05:15:01 +0800, HIH6130, 23.869019, 66.042076
2017-11-01 05:15:31 +0800, HIH6130, 23.869019, 66.056313
2017-11-01 05:16:01 +0800, HIH6130, 23.869019, 66.202797
2017-11-01 05:16:31 +0800, HIH6130, 23.862305, 66.170250
2017-11-01 05:17:02 +0800, HIH6130, 23.865662, 66.141762
2017-11-01 05:17:32 +0800, HIH6130, 23.862305, 66.251625
2017-11-01 05:18:02 +0800, HIH6130, 23.862305, 66.375732
2017-11-01 05:18:32 +0800, HIH6130, 23.858948, 66.412354
2017-11-01 05:19:02 +0800, HIH6130, 23.855591, 66.385902
2017-11-01 05:19:32 +0800, HIH6130, 23.855591, 66.304527
2017-11-01 05:20:02 +0800, HIH6130, 23.855591, 66.241455
2017-11-01 05:20:32 +0800, HIH6130, 23.852234, 66.271973
2017-11-01 05:21:02 +0800, HIH6130, 23.848877, 66.318764
2017-11-01 05:21:32 +0800, HIH6130, 23.842163, 66.318764
2017-11-01 05:22:02 +0800, HIH6130, 23.838806, 66.373695
2017-11-01 05:22:32 +0800, HIH6130, 23.842163, 66.392006
2017-11-01 05:23:02 +0800, HIH6130, 23.842163, 66.463219
2017-11-01 05:23:32 +0800, HIH6130, 23.848877, 66.446938
2017-11-01 05:24:02 +0800, HIH6130, 23.842163, 66.491699
2017-11-01 05:24:32 +0800, HIH6130, 23.842163, 66.485596
2017-11-01 05:25:02 +0800, HIH6130, 23.848877, 66.505943
2017-11-01 05:25:32 +0800, HIH6130, 23.828735, 66.522217
2017-11-01 05:26:02 +0800, HIH6130, 23.828735, 66.538490
2017-11-01 05:26:32 +0800, HIH6130, 23.828735, 66.550697
2017-11-01 05:27:02 +0800, HIH6130, 23.828735, 66.554771
2017-11-01 05:27:32 +0800, HIH6130, 23.825378, 66.583252
2017-11-01 05:28:02 +0800, HIH6130, 23.822021, 66.518150
2017-11-01 05:28:32 +0800, HIH6130, 23.822021, 66.538490
2017-11-01 05:29:02 +0800, HIH6130, 23.811951, 66.566978
2017-11-01 05:29:32 +0800, HIH6130, 23.818665, 66.516113
2017-11-01 05:30:02 +0800, HIH6130, 23.811951, 66.522217
2017-11-01 05:30:32 +0800, HIH6130, 23.811951, 66.499840
2017-11-01 05:31:02 +0800, HIH6130, 23.805237, 66.349281
2017-11-01 05:31:32 +0800, HIH6130, 23.795166, 66.290283
2017-11-01 05:32:02 +0800, HIH6130, 23.791809, 66.282143
2017-11-01 05:32:32 +0800, HIH6130, 23.788452, 66.349281
2017-11-01 05:33:02 +0800, HIH6130, 23.788452, 66.369629
2017-11-01 05:33:32 +0800, HIH6130, 23.781738, 66.455078
2017-11-01 05:34:02 +0800, HIH6130, 23.788452, 66.463219
2017-11-01 05:34:32 +0800, HIH6130, 23.781738, 66.424561
2017-11-01 05:35:02 +0800, HIH6130, 23.778381, 66.440834
2017-11-01 05:35:32 +0800, HIH6130, 23.781738, 66.485596
2017-11-01 05:36:02 +0800, HIH6130, 23.781738, 66.455078
2017-11-01 05:36:32 +0800, HIH6130, 23.778381, 66.550697
2017-11-01 05:37:02 +0800, HIH6130, 23.771667, 66.522217
2017-11-01 05:37:32 +0800, HIH6130, 23.764954, 66.463219
2017-11-01 05:38:02 +0800, HIH6130, 23.771667, 66.349281
2017-11-01 05:38:32 +0800, HIH6130, 23.764954, 66.298424
2017-11-01 05:39:02 +0800, HIH6130, 23.748169, 66.282143
2017-11-01 05:39:32 +0800, HIH6130, 23.748169, 66.204834
2017-11-01 05:40:02 +0800, HIH6130, 23.748169, 66.235352
2017-11-01 05:40:32 +0800, HIH6130, 23.748169, 66.184486
2017-11-01 05:41:02 +0800, HIH6130, 23.741455, 66.115318
2017-11-01 05:41:32 +0800, HIH6130, 23.734741, 66.125488
2017-11-01 05:42:02 +0800, HIH6130, 23.724670, 66.194664
2017-11-01 05:42:32 +0800, HIH6130, 23.724670, 66.316734
2017-11-01 05:43:02 +0800, HIH6130, 23.724670, 66.206871
2017-11-01 05:43:32 +0800, HIH6130, 23.721313, 66.186523
2017-11-01 05:44:02 +0800, HIH6130, 23.717957, 66.229248
2017-11-01 05:44:32 +0800, HIH6130, 23.711243, 66.237389
2017-11-01 05:45:02 +0800, HIH6130, 23.717957, 66.328941
2017-11-01 05:45:32 +0800, HIH6130, 23.714600, 66.373695
2017-11-01 05:46:02 +0800, HIH6130, 23.717957, 66.412354
2017-11-01 05:46:32 +0800, HIH6130, 23.717957, 66.267906
2017-11-01 05:47:02 +0800, HIH6130, 23.707886, 66.094971
2017-11-01 05:47:32 +0800, HIH6130, 23.714600, 66.064453
2017-11-01 05:48:02 +0800, HIH6130, 23.707886, 66.080727
2017-11-01 05:48:32 +0800, HIH6130, 23.707886, 66.066490
2017-11-01 05:49:02 +0800, HIH6130, 23.694458, 65.970863
2017-11-01 05:49:32 +0800, HIH6130, 23.687744, 65.970863
2017-11-01 05:50:02 +0800, HIH6130, 23.684387, 66.007484
2017-11-01 05:50:32 +0800, HIH6130, 23.684387, 66.021729
2017-11-01 05:51:02 +0800, HIH6130, 23.677673, 66.101074
2017-11-01 05:51:32 +0800, HIH6130, 23.684387, 66.164146
2017-11-01 05:52:02 +0800, HIH6130, 23.674316, 66.223145
2017-11-01 05:52:32 +0800, HIH6130, 23.667603, 66.202797
2017-11-01 05:53:02 +0800, HIH6130, 23.674316, 66.202797
2017-11-01 05:53:32 +0800, HIH6130, 23.670959, 66.200768
2017-11-01 05:54:02 +0800, HIH6130, 23.670959, 66.237389
2017-11-01 05:54:32 +0800, HIH6130, 23.667603, 66.284180
2017-11-01 05:55:02 +0800, HIH6130, 23.660889, 66.253662
2017-11-01 05:55:32 +0800, HIH6130, 23.660889, 66.306557
2017-11-01 05:56:02 +0800, HIH6130, 23.667603, 66.322838
2017-11-01 05:56:32 +0800, HIH6130, 23.660889, 66.330971
2017-11-01 05:57:02 +0800, HIH6130, 23.667603, 66.330971
2017-11-01 05:57:32 +0800, HIH6130, 23.647461, 66.357422
2017-11-01 05:58:02 +0800, HIH6130, 23.654175, 66.278076
2017-11-01 05:58:32 +0800, HIH6130, 23.647461, 66.259766
2017-11-01 05:59:02 +0800, HIH6130, 23.654175, 66.099037
2017-11-01 05:59:32 +0800, HIH6130, 23.654175, 66.225182
2017-11-01 06:00:02 +0800, HIH6130, 23.647461, 66.245522
2017-11-01 06:00:32 +0800, HIH6130, 23.644104, 66.160072
2017-11-01 06:01:02 +0800, HIH6130, 23.637390, 66.131592
2017-11-01 06:01:32 +0800, HIH6130, 23.647461, 66.156006
2017-11-01 06:02:02 +0800, HIH6130, 23.637390, 66.139732
2017-11-01 06:02:32 +0800, HIH6130, 23.630676, 66.107178
2017-11-01 06:03:02 +0800, HIH6130, 23.630676, 66.046143
2017-11-01 06:03:32 +0800, HIH6130, 23.630676, 65.948486
2017-11-01 06:04:02 +0800, HIH6130, 23.623962, 65.952553
2017-11-01 06:04:32 +0800, HIH6130, 23.613892, 65.881348
2017-11-01 06:05:02 +0800, HIH6130, 23.613892, 65.747070
2017-11-01 06:05:32 +0800, HIH6130, 23.617249, 65.861000
2017-11-01 06:06:02 +0800, HIH6130, 23.607178, 65.753174
2017-11-01 06:06:32 +0800, HIH6130, 23.600464, 65.696205
2017-11-01 06:07:02 +0800, HIH6130, 23.597107, 65.759277
2017-11-01 06:07:32 +0800, HIH6130, 23.597107, 65.724693
2017-11-01 06:08:02 +0800, HIH6130, 23.597107, 65.639244
2017-11-01 06:08:32 +0800, HIH6130, 23.583679, 65.608727
2017-11-01 06:09:02 +0800, HIH6130, 23.583679, 65.631104
2017-11-01 06:09:32 +0800, HIH6130, 23.576965, 65.653481
2017-11-01 06:10:02 +0800, HIH6130, 23.573608, 65.722656
2017-11-01 06:10:32 +0800, HIH6130, 23.566895, 65.702309
2017-11-01 06:11:02 +0800, HIH6130, 23.566895, 65.724693
2017-11-01 06:11:32 +0800, HIH6130, 23.553467, 65.594482
2017-11-01 06:12:02 +0800, HIH6130, 23.553467, 65.535484
2017-11-01 06:12:32 +0800, HIH6130, 23.553467, 65.535484
2017-11-01 06:13:02 +0800, HIH6130, 23.546753, 65.549721
2017-11-01 06:13:32 +0800, HIH6130, 23.553467, 65.586342
2017-11-01 06:14:02 +0800, HIH6130, 23.536682, 65.631104
2017-11-01 06:14:32 +0800, HIH6130, 23.540039, 65.494789
2017-11-01 06:15:02 +0800, HIH6130, 23.536682, 65.466309
2017-11-01 06:15:32 +0800, HIH6130, 23.533325, 65.386963
2017-11-01 06:16:02 +0800, HIH6130, 23.529968, 65.389000
2017-11-01 06:16:32 +0800, HIH6130, 23.519897, 65.466309
2017-11-01 06:17:02 +0800, HIH6130, 23.519897, 65.490723
2017-11-01 06:17:32 +0800, HIH6130, 23.506470, 65.399170
2017-11-01 06:18:02 +0800, HIH6130, 23.506470, 65.445961
2017-11-01 06:18:32 +0800, HIH6130, 23.499756, 65.602623
2017-11-01 06:19:02 +0800, HIH6130, 23.496399, 65.696205
2017-11-01 06:19:32 +0800, HIH6130, 23.499756, 65.637207
2017-11-01 06:20:02 +0800, HIH6130, 23.496399, 65.500893
2017-11-01 06:20:32 +0800, HIH6130, 23.486328, 65.549721
2017-11-01 06:21:02 +0800, HIH6130, 23.496399, 65.600586
2017-11-01 06:21:32 +0800, HIH6130, 23.489685, 65.651451
2017-11-01 06:22:02 +0800, HIH6130, 23.486328, 65.639244
2017-11-01 06:22:32 +0800, HIH6130, 23.472900, 65.681969
2017-11-01 06:23:02 +0800, HIH6130, 23.472900, 65.681969
2017-11-01 06:23:32 +0800, HIH6130, 23.472900, 65.681969
2017-11-01 06:24:02 +0800, HIH6130, 23.466187, 65.653481
2017-11-01 06:24:32 +0800, HIH6130, 23.466187, 65.675865
2017-11-01 06:25:02 +0800, HIH6130, 23.466187, 65.673828
2017-11-01 06:25:32 +0800, HIH6130, 23.459473, 65.718590
2017-11-01 06:26:02 +0800, HIH6130, 23.459473, 65.704346
2017-11-01 06:26:32 +0800, HIH6130, 23.442688, 65.688072
2017-11-01 06:27:02 +0800, HIH6130, 23.449402, 65.738930
2017-11-01 06:27:32 +0800, HIH6130, 23.435974, 65.806068
2017-11-01 06:28:02 +0800, HIH6130, 23.442688, 65.775551
2017-11-01 06:28:32 +0800, HIH6130, 23.442688, 65.722656
2017-11-01 06:29:02 +0800, HIH6130, 23.435974, 65.753174
2017-11-01 06:29:32 +0800, HIH6130, 23.435974, 65.789795
2017-11-01 06:30:02 +0800, HIH6130, 23.432617, 65.834557
2017-11-01 06:30:32 +0800, HIH6130, 23.435974, 65.844727
2017-11-01 06:31:02 +0800, HIH6130, 23.429260, 65.838623
2017-11-01 06:31:32 +0800, HIH6130, 23.425903, 65.808105
2017-11-01 06:32:02 +0800, HIH6130, 23.425903, 65.806068
2017-11-01 06:32:32 +0800, HIH6130, 23.425903, 65.793861
2017-11-01 06:33:02 +0800, HIH6130, 23.419189, 65.802002
2017-11-01 06:33:32 +0800, HIH6130, 23.422546, 65.856934
2017-11-01 06:34:02 +0800, HIH6130, 23.419189, 65.913902
2017-11-01 06:34:32 +0800, HIH6130, 23.409119, 65.899658
2017-11-01 06:35:02 +0800, HIH6130, 23.415833, 65.893555
2017-11-01 06:35:32 +0800, HIH6130, 23.415833, 65.942383
2017-11-01 06:36:02 +0800, HIH6130, 23.409119, 65.966797
2017-11-01 06:36:32 +0800, HIH6130, 23.409119, 65.983070
2017-11-01 06:37:02 +0800, HIH6130, 23.402405, 65.991211
2017-11-01 06:37:32 +0800, HIH6130, 23.415833, 66.027832
2017-11-01 06:38:02 +0800, HIH6130, 23.409119, 66.013588
2017-11-01 06:38:32 +0800, HIH6130, 23.402405, 66.013588
