DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-11 06:38:39 +0800, HIH6130, 25.131226, 81.866455
2017-11-11 06:39:09 +0800, HIH6130, 25.127869, 81.872559
2017-11-11 06:39:39 +0800, HIH6130, 25.127869, 81.878662
2017-11-11 06:40:09 +0800, HIH6130, 25.127869, 81.884766
2017-11-11 06:40:39 +0800, HIH6130, 25.124512, 81.884766
2017-11-11 06:41:09 +0800, HIH6130, 25.124512, 81.896973
2017-11-11 06:41:39 +0800, HIH6130, 25.124512, 81.896973
2017-11-11 06:42:09 +0800, HIH6130, 25.127869, 81.903076
2017-11-11 06:42:39 +0800, HIH6130, 25.124512, 81.903076
2017-11-11 06:43:09 +0800, HIH6130, 25.117798, 81.903076
2017-11-11 06:43:39 +0800, HIH6130, 25.117798, 81.903076
2017-11-11 06:44:09 +0800, HIH6130, 25.111084, 81.911217
2017-11-11 06:44:39 +0800, HIH6130, 25.117798, 81.927490
2017-11-11 06:45:09 +0800, HIH6130, 25.117798, 81.927490
2017-11-11 06:45:39 +0800, HIH6130, 25.104370, 81.903076
2017-11-11 06:46:09 +0800, HIH6130, 25.111084, 81.919350
2017-11-11 06:46:39 +0800, HIH6130, 25.117798, 81.927490
2017-11-11 06:47:09 +0800, HIH6130, 25.111084, 81.911217
2017-11-11 06:47:39 +0800, HIH6130, 25.104370, 81.903076
2017-11-11 06:48:09 +0800, HIH6130, 25.094299, 81.884766
2017-11-11 06:48:39 +0800, HIH6130, 25.097656, 81.884766
2017-11-11 06:49:09 +0800, HIH6130, 25.097656, 81.884766
2017-11-11 06:49:39 +0800, HIH6130, 25.104370, 81.866455
2017-11-11 06:50:09 +0800, HIH6130, 25.090942, 81.866455
2017-11-11 06:50:39 +0800, HIH6130, 25.087585, 81.866455
2017-11-11 06:51:09 +0800, HIH6130, 25.087585, 81.850182
2017-11-11 06:51:39 +0800, HIH6130, 25.087585, 81.837975
2017-11-11 06:52:09 +0800, HIH6130, 25.087585, 81.829834
2017-11-11 06:52:39 +0800, HIH6130, 25.090942, 81.837975
2017-11-11 06:53:09 +0800, HIH6130, 25.087585, 81.829834
2017-11-11 06:53:39 +0800, HIH6130, 25.087585, 81.829834
2017-11-11 06:54:09 +0800, HIH6130, 25.084229, 81.833900
2017-11-11 06:54:39 +0800, HIH6130, 25.084229, 81.842041
2017-11-11 06:55:09 +0800, HIH6130, 25.084229, 81.842041
2017-11-11 06:55:39 +0800, HIH6130, 25.087585, 81.829834
2017-11-11 06:56:09 +0800, HIH6130, 25.080872, 81.821693
2017-11-11 06:56:39 +0800, HIH6130, 25.077515, 81.805420
2017-11-11 06:57:09 +0800, HIH6130, 25.080872, 81.821693
2017-11-11 06:57:39 +0800, HIH6130, 25.064087, 81.817627
2017-11-11 06:58:09 +0800, HIH6130, 25.070801, 81.817627
2017-11-11 06:58:39 +0800, HIH6130, 25.070801, 81.833900
2017-11-11 06:59:09 +0800, HIH6130, 25.064087, 81.842041
2017-11-11 06:59:39 +0800, HIH6130, 25.057373, 81.842041
2017-11-11 07:00:09 +0800, HIH6130, 25.057373, 81.842041
2017-11-11 07:00:39 +0800, HIH6130, 25.057373, 81.842041
2017-11-11 07:01:09 +0800, HIH6130, 25.057373, 81.854248
2017-11-11 07:01:39 +0800, HIH6130, 25.057373, 81.854248
2017-11-11 07:02:09 +0800, HIH6130, 25.054016, 81.860352
2017-11-11 07:02:39 +0800, HIH6130, 25.050659, 81.872559
2017-11-11 07:03:09 +0800, HIH6130, 25.054016, 81.872559
2017-11-11 07:03:39 +0800, HIH6130, 25.054016, 81.872559
2017-11-11 07:04:09 +0800, HIH6130, 25.050659, 81.888832
2017-11-11 07:04:39 +0800, HIH6130, 25.047302, 81.896973
2017-11-11 07:05:09 +0800, HIH6130, 25.047302, 81.896973
2017-11-11 07:05:39 +0800, HIH6130, 25.050659, 81.896973
2017-11-11 07:06:09 +0800, HIH6130, 25.047302, 81.903076
2017-11-11 07:06:39 +0800, HIH6130, 25.040588, 81.888832
2017-11-11 07:07:09 +0800, HIH6130, 25.033875, 81.872559
2017-11-11 07:07:39 +0800, HIH6130, 25.047302, 81.872559
2017-11-11 07:08:09 +0800, HIH6130, 25.043945, 81.880699
2017-11-11 07:08:39 +0800, HIH6130, 25.040588, 81.896973
2017-11-11 07:09:09 +0800, HIH6130, 25.040588, 81.896973
2017-11-11 07:09:39 +0800, HIH6130, 25.040588, 81.888832
2017-11-11 07:10:09 +0800, HIH6130, 25.027161, 81.896973
2017-11-11 07:10:39 +0800, HIH6130, 25.033875, 81.896973
2017-11-11 07:11:09 +0800, HIH6130, 25.033875, 81.903076
2017-11-11 07:11:39 +0800, HIH6130, 25.027161, 81.909180
2017-11-11 07:12:09 +0800, HIH6130, 25.027161, 81.915283
2017-11-11 07:12:39 +0800, HIH6130, 25.023804, 81.909180
2017-11-11 07:13:09 +0800, HIH6130, 25.027161, 81.915283
2017-11-11 07:13:39 +0800, HIH6130, 25.027161, 81.915283
2017-11-11 07:14:09 +0800, HIH6130, 25.020447, 81.915283
2017-11-11 07:14:39 +0800, HIH6130, 25.023804, 81.921387
2017-11-11 07:15:09 +0800, HIH6130, 25.023804, 81.933594
2017-11-11 07:15:39 +0800, HIH6130, 25.020447, 81.933594
2017-11-11 07:16:09 +0800, HIH6130, 25.017090, 81.933594
2017-11-11 07:16:39 +0800, HIH6130, 25.017090, 81.933594
2017-11-11 07:17:09 +0800, HIH6130, 25.017090, 81.933594
2017-11-11 07:17:39 +0800, HIH6130, 25.020447, 81.949867
2017-11-11 07:18:09 +0800, HIH6130, 25.017090, 81.958008
2017-11-11 07:18:39 +0800, HIH6130, 25.017090, 81.958008
2017-11-11 07:19:09 +0800, HIH6130, 25.017090, 81.958008
2017-11-11 07:19:39 +0800, HIH6130, 25.017090, 81.958008
2017-11-11 07:20:09 +0800, HIH6130, 25.010376, 81.964111
2017-11-11 07:20:39 +0800, HIH6130, 25.010376, 81.970215
2017-11-11 07:21:09 +0800, HIH6130, 25.013733, 81.964111
2017-11-11 07:21:39 +0800, HIH6130, 25.013733, 81.964111
2017-11-11 07:22:09 +0800, HIH6130, 25.010376, 81.970215
2017-11-11 07:22:39 +0800, HIH6130, 25.010376, 81.970215
2017-11-11 07:23:09 +0800, HIH6130, 25.007019, 81.976318
2017-11-11 07:23:39 +0800, HIH6130, 25.010376, 81.970215
2017-11-11 07:24:09 +0800, HIH6130, 25.007019, 81.964111
2017-11-11 07:24:39 +0800, HIH6130, 25.010376, 81.958008
2017-11-11 07:25:09 +0800, HIH6130, 25.000305, 81.958008
2017-11-11 07:25:39 +0800, HIH6130, 24.993591, 81.970215
2017-11-11 07:26:09 +0800, HIH6130, 24.986877, 81.970215
2017-11-11 07:26:39 +0800, HIH6130, 24.993591, 81.970215
2017-11-11 07:27:09 +0800, HIH6130, 24.993591, 81.976318
2017-11-11 07:27:39 +0800, HIH6130, 24.993591, 81.964111
2017-11-11 07:28:09 +0800, HIH6130, 25.000305, 81.970215
2017-11-11 07:28:39 +0800, HIH6130, 24.986877, 81.958008
2017-11-11 07:29:09 +0800, HIH6130, 24.993591, 81.976318
2017-11-11 07:29:39 +0800, HIH6130, 24.993591, 81.976318
2017-11-11 07:30:09 +0800, HIH6130, 24.986877, 81.976318
2017-11-11 07:30:39 +0800, HIH6130, 24.983521, 81.953941
2017-11-11 07:31:09 +0800, HIH6130, 24.986877, 81.958008
2017-11-11 07:31:39 +0800, HIH6130, 24.986877, 81.958008
2017-11-11 07:32:09 +0800, HIH6130, 24.980164, 81.937660
2017-11-11 07:32:39 +0800, HIH6130, 24.983521, 81.931557
2017-11-11 07:33:09 +0800, HIH6130, 24.983521, 81.923424
2017-11-11 07:33:39 +0800, HIH6130, 24.970093, 81.927490
2017-11-11 07:34:09 +0800, HIH6130, 24.983521, 81.931557
2017-11-11 07:34:39 +0800, HIH6130, 24.980164, 81.929527
2017-11-11 07:35:09 +0800, HIH6130, 24.976807, 81.933594
2017-11-11 07:35:39 +0800, HIH6130, 24.973450, 81.929527
2017-11-11 07:36:09 +0800, HIH6130, 24.976807, 81.927490
2017-11-11 07:36:39 +0800, HIH6130, 24.973450, 81.929527
2017-11-11 07:37:09 +0800, HIH6130, 24.970093, 81.927490
2017-11-11 07:37:39 +0800, HIH6130, 24.963379, 81.927490
2017-11-11 07:38:09 +0800, HIH6130, 24.970093, 81.927490
2017-11-11 07:38:39 +0800, HIH6130, 24.973450, 81.921387
2017-11-11 07:39:09 +0800, HIH6130, 24.976807, 81.911217
2017-11-11 07:39:39 +0800, HIH6130, 24.963379, 81.911217
2017-11-11 07:40:09 +0800, HIH6130, 24.956665, 81.919350
2017-11-11 07:40:39 +0800, HIH6130, 24.963379, 81.903076
2017-11-11 07:41:09 +0800, HIH6130, 24.956665, 81.903076
2017-11-11 07:41:39 +0800, HIH6130, 24.949951, 81.903076
2017-11-11 07:42:09 +0800, HIH6130, 24.956665, 81.927490
2017-11-11 07:42:39 +0800, HIH6130, 24.956665, 81.927490
2017-11-11 07:43:09 +0800, HIH6130, 24.953308, 81.919350
2017-11-11 07:43:39 +0800, HIH6130, 24.956665, 81.927490
2017-11-11 07:44:09 +0800, HIH6130, 24.946594, 81.927490
2017-11-11 07:44:39 +0800, HIH6130, 24.953308, 81.919350
2017-11-11 07:45:09 +0800, HIH6130, 24.953308, 81.919350
2017-11-11 07:45:39 +0800, HIH6130, 24.949951, 81.919350
2017-11-11 07:46:09 +0800, HIH6130, 24.946594, 81.911217
2017-11-11 07:46:39 +0800, HIH6130, 24.946594, 81.919350
2017-11-11 07:47:09 +0800, HIH6130, 24.946594, 81.911217
2017-11-11 07:47:39 +0800, HIH6130, 24.946594, 81.911217
2017-11-11 07:48:09 +0800, HIH6130, 24.946594, 81.927490
2017-11-11 07:48:39 +0800, HIH6130, 24.946594, 81.927490
2017-11-11 07:49:09 +0800, HIH6130, 24.943237, 81.903076
2017-11-11 07:49:39 +0800, HIH6130, 24.939880, 81.903076
2017-11-11 07:50:09 +0800, HIH6130, 24.943237, 81.896973
2017-11-11 07:50:39 +0800, HIH6130, 24.943237, 81.903076
2017-11-11 07:51:09 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:51:40 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:52:10 +0800, HIH6130, 24.936523, 81.896973
2017-11-11 07:52:40 +0800, HIH6130, 24.936523, 81.890869
2017-11-11 07:53:10 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:53:40 +0800, HIH6130, 24.936523, 81.890869
2017-11-11 07:54:10 +0800, HIH6130, 24.936523, 81.890869
2017-11-11 07:54:40 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:55:10 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:55:40 +0800, HIH6130, 24.936523, 81.890869
2017-11-11 07:56:10 +0800, HIH6130, 24.929810, 81.896973
2017-11-11 07:56:40 +0800, HIH6130, 24.936523, 81.896973
2017-11-11 07:57:10 +0800, HIH6130, 24.936523, 81.903076
2017-11-11 07:57:40 +0800, HIH6130, 24.923096, 81.903076
2017-11-11 07:58:10 +0800, HIH6130, 24.929810, 81.890869
2017-11-11 07:58:40 +0800, HIH6130, 24.929810, 81.884766
2017-11-11 07:59:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 07:59:40 +0800, HIH6130, 24.923096, 81.884766
2017-11-11 08:00:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:00:40 +0800, HIH6130, 24.929810, 81.884766
2017-11-11 08:01:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:01:40 +0800, HIH6130, 24.913025, 81.884766
2017-11-11 08:02:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:02:40 +0800, HIH6130, 24.906311, 81.884766
2017-11-11 08:03:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:03:40 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:04:10 +0800, HIH6130, 24.923096, 81.878662
2017-11-11 08:04:40 +0800, HIH6130, 24.913025, 81.884766
2017-11-11 08:05:10 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:05:40 +0800, HIH6130, 24.916382, 81.884766
2017-11-11 08:06:10 +0800, HIH6130, 24.913025, 81.872559
2017-11-11 08:06:40 +0800, HIH6130, 24.913025, 81.878662
2017-11-11 08:07:10 +0800, HIH6130, 24.913025, 81.884766
2017-11-11 08:07:40 +0800, HIH6130, 24.913025, 81.884766
2017-11-11 08:08:10 +0800, HIH6130, 24.909668, 81.878662
2017-11-11 08:08:40 +0800, HIH6130, 24.906311, 81.866455
2017-11-11 08:09:10 +0800, HIH6130, 24.909668, 81.866455
2017-11-11 08:09:40 +0800, HIH6130, 24.906311, 81.866455
2017-11-11 08:10:10 +0800, HIH6130, 24.899597, 81.866455
2017-11-11 08:10:40 +0800, HIH6130, 24.906311, 81.866455
2017-11-11 08:11:10 +0800, HIH6130, 24.906311, 81.866455
2017-11-11 08:11:40 +0800, HIH6130, 24.892883, 81.872559
2017-11-11 08:12:10 +0800, HIH6130, 24.899597, 81.858315
2017-11-11 08:12:40 +0800, HIH6130, 24.886169, 81.837975
2017-11-11 08:13:10 +0800, HIH6130, 24.906311, 81.823730
2017-11-11 08:13:40 +0800, HIH6130, 24.892883, 81.817627
2017-11-11 08:14:10 +0800, HIH6130, 24.899597, 81.823730
2017-11-11 08:14:40 +0800, HIH6130, 24.892883, 81.829834
2017-11-11 08:15:10 +0800, HIH6130, 24.899597, 81.829834
2017-11-11 08:15:40 +0800, HIH6130, 24.899597, 81.829834
2017-11-11 08:16:10 +0800, HIH6130, 24.886169, 81.829834
2017-11-11 08:16:40 +0800, HIH6130, 24.892883, 81.811523
2017-11-11 08:17:10 +0800, HIH6130, 24.882812, 81.817627
2017-11-11 08:17:40 +0800, HIH6130, 24.892883, 81.823730
2017-11-11 08:18:10 +0800, HIH6130, 24.889526, 81.811523
2017-11-11 08:18:40 +0800, HIH6130, 24.879456, 81.811523
2017-11-11 08:19:10 +0800, HIH6130, 24.886169, 81.811523
2017-11-11 08:19:40 +0800, HIH6130, 24.886169, 81.811523
2017-11-11 08:20:10 +0800, HIH6130, 24.882812, 81.811523
2017-11-11 08:20:40 +0800, HIH6130, 24.886169, 81.811523
2017-11-11 08:21:10 +0800, HIH6130, 24.879456, 81.811523
2017-11-11 08:21:40 +0800, HIH6130, 24.882812, 81.811523
2017-11-11 08:22:10 +0800, HIH6130, 24.882812, 81.803383
2017-11-11 08:22:40 +0800, HIH6130, 24.882812, 81.795250
2017-11-11 08:23:10 +0800, HIH6130, 24.876099, 81.787109
2017-11-11 08:23:40 +0800, HIH6130, 24.876099, 81.787109
2017-11-11 08:24:10 +0800, HIH6130, 24.879456, 81.787109
2017-11-11 08:24:40 +0800, HIH6130, 24.872742, 81.793213
2017-11-11 08:25:10 +0800, HIH6130, 24.876099, 81.787109
2017-11-11 08:25:40 +0800, HIH6130, 24.879456, 81.795250
2017-11-11 08:26:10 +0800, HIH6130, 24.876099, 81.785072
2017-11-11 08:26:40 +0800, HIH6130, 24.876099, 81.766762
2017-11-11 08:27:10 +0800, HIH6130, 24.869385, 81.742348
2017-11-11 08:27:40 +0800, HIH6130, 24.872742, 81.740318
2017-11-11 08:28:10 +0800, HIH6130, 24.876099, 81.732178
2017-11-11 08:28:40 +0800, HIH6130, 24.876099, 81.732178
2017-11-11 08:29:10 +0800, HIH6130, 24.869385, 81.730141
2017-11-11 08:29:40 +0800, HIH6130, 24.876099, 81.746422
2017-11-11 08:30:10 +0800, HIH6130, 24.869385, 81.742348
2017-11-11 08:30:40 +0800, HIH6130, 24.866028, 81.732178
2017-11-11 08:31:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:31:40 +0800, HIH6130, 24.866028, 81.726074
2017-11-11 08:32:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:32:40 +0800, HIH6130, 24.866028, 81.726074
2017-11-11 08:33:10 +0800, HIH6130, 24.866028, 81.726074
2017-11-11 08:33:40 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:34:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:34:40 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:35:10 +0800, HIH6130, 24.866028, 81.726074
2017-11-11 08:35:40 +0800, HIH6130, 24.859314, 81.726074
2017-11-11 08:36:10 +0800, HIH6130, 24.866028, 81.738281
2017-11-11 08:36:40 +0800, HIH6130, 24.866028, 81.732178
2017-11-11 08:37:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:37:40 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:38:10 +0800, HIH6130, 24.859314, 81.719971
2017-11-11 08:38:40 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:39:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:39:40 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:40:10 +0800, HIH6130, 24.859314, 81.719971
2017-11-11 08:40:40 +0800, HIH6130, 24.852600, 81.719971
2017-11-11 08:41:10 +0800, HIH6130, 24.866028, 81.719971
2017-11-11 08:41:40 +0800, HIH6130, 24.859314, 81.719971
2017-11-11 08:42:10 +0800, HIH6130, 24.852600, 81.719971
2017-11-11 08:42:40 +0800, HIH6130, 24.859314, 81.719971
2017-11-11 08:43:10 +0800, HIH6130, 24.859314, 81.707764
2017-11-11 08:43:40 +0800, HIH6130, 24.852600, 81.719971
2017-11-11 08:44:10 +0800, HIH6130, 24.852600, 81.707764
2017-11-11 08:44:40 +0800, HIH6130, 24.845886, 81.707764
2017-11-11 08:45:10 +0800, HIH6130, 24.859314, 81.701660
2017-11-11 08:45:40 +0800, HIH6130, 24.845886, 81.701660
2017-11-11 08:46:10 +0800, HIH6130, 24.845886, 81.701660
2017-11-11 08:46:40 +0800, HIH6130, 24.859314, 81.701660
2017-11-11 08:47:10 +0800, HIH6130, 24.849243, 81.701660
2017-11-11 08:47:40 +0800, HIH6130, 24.852600, 81.695557
2017-11-11 08:48:10 +0800, HIH6130, 24.845886, 81.695557
2017-11-11 08:48:40 +0800, HIH6130, 24.842529, 81.695557
2017-11-11 08:49:10 +0800, HIH6130, 24.845886, 81.695557
2017-11-11 08:49:40 +0800, HIH6130, 24.842529, 81.683350
2017-11-11 08:50:10 +0800, HIH6130, 24.842529, 81.689453
2017-11-11 08:50:40 +0800, HIH6130, 24.842529, 81.683350
2017-11-11 08:51:10 +0800, HIH6130, 24.845886, 81.683350
2017-11-11 08:51:40 +0800, HIH6130, 24.835815, 81.683350
2017-11-11 08:52:10 +0800, HIH6130, 24.839172, 81.677246
2017-11-11 08:52:40 +0800, HIH6130, 24.839172, 81.677246
2017-11-11 08:53:10 +0800, HIH6130, 24.839172, 81.665039
2017-11-11 08:53:40 +0800, HIH6130, 24.839172, 81.665039
2017-11-11 08:54:10 +0800, HIH6130, 24.835815, 81.658936
2017-11-11 08:54:40 +0800, HIH6130, 24.835815, 81.646729
2017-11-11 08:55:10 +0800, HIH6130, 24.839172, 81.646729
2017-11-11 08:55:40 +0800, HIH6130, 24.835815, 81.648766
2017-11-11 08:56:10 +0800, HIH6130, 24.839172, 81.646729
2017-11-11 08:56:40 +0800, HIH6130, 24.835815, 81.646729
2017-11-11 08:57:10 +0800, HIH6130, 24.839172, 81.646729
2017-11-11 08:57:40 +0800, HIH6130, 24.835815, 81.646729
2017-11-11 08:58:10 +0800, HIH6130, 24.835815, 81.622314
2017-11-11 08:58:40 +0800, HIH6130, 24.835815, 81.638588
2017-11-11 08:59:10 +0800, HIH6130, 24.835815, 81.638588
2017-11-11 08:59:40 +0800, HIH6130, 24.835815, 81.630455
2017-11-11 09:00:10 +0800, HIH6130, 24.835815, 81.646729
2017-11-11 09:00:40 +0800, HIH6130, 24.835815, 81.638588
2017-11-11 09:01:10 +0800, HIH6130, 24.832458, 81.648766
2017-11-11 09:01:40 +0800, HIH6130, 24.832458, 81.660973
2017-11-11 09:02:10 +0800, HIH6130, 24.825745, 81.665039
2017-11-11 09:02:40 +0800, HIH6130, 24.832458, 81.648766
2017-11-11 09:03:10 +0800, HIH6130, 24.825745, 81.646729
2017-11-11 09:03:40 +0800, HIH6130, 24.825745, 81.640625
2017-11-11 09:04:10 +0800, HIH6130, 24.832458, 81.626381
2017-11-11 09:04:40 +0800, HIH6130, 24.829102, 81.642662
2017-11-11 09:05:10 +0800, HIH6130, 24.829102, 81.650795
2017-11-11 09:05:40 +0800, HIH6130, 24.825745, 81.671143
2017-11-11 09:06:10 +0800, HIH6130, 24.825745, 81.671143
2017-11-11 09:06:40 +0800, HIH6130, 24.819031, 81.665039
2017-11-11 09:07:10 +0800, HIH6130, 24.829102, 81.650795
2017-11-11 09:07:40 +0800, HIH6130, 24.829102, 81.650795
2017-11-11 09:08:10 +0800, HIH6130, 24.825745, 81.640625
2017-11-11 09:08:40 +0800, HIH6130, 24.825745, 81.634521
2017-11-11 09:09:10 +0800, HIH6130, 24.825745, 81.634521
2017-11-11 09:09:40 +0800, HIH6130, 24.819031, 81.634521
2017-11-11 09:10:10 +0800, HIH6130, 24.825745, 81.628418
2017-11-11 09:10:40 +0800, HIH6130, 24.819031, 81.616211
2017-11-11 09:11:10 +0800, HIH6130, 24.805603, 81.616211
2017-11-11 09:11:40 +0800, HIH6130, 24.819031, 81.616211
2017-11-11 09:12:10 +0800, HIH6130, 24.819031, 81.628418
2017-11-11 09:12:40 +0800, HIH6130, 24.805603, 81.622314
2017-11-11 09:13:10 +0800, HIH6130, 24.819031, 81.628418
2017-11-11 09:13:40 +0800, HIH6130, 24.825745, 81.616211
2017-11-11 09:14:10 +0800, HIH6130, 24.805603, 81.616211
2017-11-11 09:14:40 +0800, HIH6130, 24.805603, 81.616211
2017-11-11 09:15:10 +0800, HIH6130, 24.812317, 81.616211
2017-11-11 09:15:40 +0800, HIH6130, 24.812317, 81.616211
2017-11-11 09:16:10 +0800, HIH6130, 24.819031, 81.616211
2017-11-11 09:16:40 +0800, HIH6130, 24.812317, 81.616211
2017-11-11 09:17:10 +0800, HIH6130, 24.805603, 81.616211
2017-11-11 09:17:40 +0800, HIH6130, 24.819031, 81.608070
2017-11-11 09:18:10 +0800, HIH6130, 24.812317, 81.591797
2017-11-11 09:18:40 +0800, HIH6130, 24.805603, 81.591797
2017-11-11 09:19:10 +0800, HIH6130, 24.805603, 81.591797
2017-11-11 09:19:40 +0800, HIH6130, 24.798889, 81.591797
2017-11-11 09:20:10 +0800, HIH6130, 24.805603, 81.591797
2017-11-11 09:20:40 +0800, HIH6130, 24.805603, 81.591797
2017-11-11 09:21:10 +0800, HIH6130, 24.802246, 81.585693
2017-11-11 09:21:40 +0800, HIH6130, 24.802246, 81.591797
2017-11-11 09:22:10 +0800, HIH6130, 24.802246, 81.579590
2017-11-11 09:22:40 +0800, HIH6130, 24.802246, 81.573486
2017-11-11 09:23:10 +0800, HIH6130, 24.798889, 81.573486
2017-11-11 09:23:40 +0800, HIH6130, 24.798889, 81.573486
2017-11-11 09:24:10 +0800, HIH6130, 24.802246, 81.573486
2017-11-11 09:24:40 +0800, HIH6130, 24.795532, 81.573486
2017-11-11 09:25:10 +0800, HIH6130, 24.802246, 81.573486
2017-11-11 09:25:40 +0800, HIH6130, 24.798889, 81.569420
2017-11-11 09:26:10 +0800, HIH6130, 24.802246, 81.573486
2017-11-11 09:26:40 +0800, HIH6130, 24.798889, 81.573486
2017-11-11 09:27:10 +0800, HIH6130, 24.798889, 81.569420
2017-11-11 09:27:40 +0800, HIH6130, 24.795532, 81.565346
2017-11-11 09:28:10 +0800, HIH6130, 24.798889, 81.565346
2017-11-11 09:28:40 +0800, HIH6130, 24.795532, 81.565346
2017-11-11 09:29:10 +0800, HIH6130, 24.795532, 81.573486
2017-11-11 09:29:40 +0800, HIH6130, 24.795532, 81.569420
2017-11-11 09:30:10 +0800, HIH6130, 24.795532, 81.565346
2017-11-11 09:30:40 +0800, HIH6130, 24.792175, 81.565346
2017-11-11 09:31:10 +0800, HIH6130, 24.792175, 81.561279
2017-11-11 09:31:40 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:32:10 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:32:40 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:33:10 +0800, HIH6130, 24.798889, 81.561279
2017-11-11 09:33:40 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:34:10 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:34:40 +0800, HIH6130, 24.788818, 81.561279
2017-11-11 09:35:10 +0800, HIH6130, 24.788818, 81.561279
2017-11-11 09:35:40 +0800, HIH6130, 24.785461, 81.557213
2017-11-11 09:36:10 +0800, HIH6130, 24.788818, 81.561279
2017-11-11 09:36:40 +0800, HIH6130, 24.788818, 81.561279
2017-11-11 09:37:10 +0800, HIH6130, 24.775391, 81.545006
2017-11-11 09:37:40 +0800, HIH6130, 24.795532, 81.561279
2017-11-11 09:38:10 +0800, HIH6130, 24.788818, 81.553139
2017-11-11 09:38:40 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:39:10 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:39:40 +0800, HIH6130, 24.782104, 81.545006
2017-11-11 09:40:10 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:40:40 +0800, HIH6130, 24.772034, 81.540932
2017-11-11 09:41:10 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:41:40 +0800, HIH6130, 24.778748, 81.540932
2017-11-11 09:42:10 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:42:40 +0800, HIH6130, 24.795532, 81.545006
2017-11-11 09:43:10 +0800, HIH6130, 24.775391, 81.536865
2017-11-11 09:43:40 +0800, HIH6130, 24.782104, 81.536865
2017-11-11 09:44:10 +0800, HIH6130, 24.782104, 81.536865
2017-11-11 09:44:40 +0800, HIH6130, 24.768677, 81.538902
2017-11-11 09:45:10 +0800, HIH6130, 24.768677, 81.538902
2017-11-11 09:45:40 +0800, HIH6130, 24.768677, 81.545006
2017-11-11 09:46:10 +0800, HIH6130, 24.772034, 81.534828
2017-11-11 09:46:40 +0800, HIH6130, 24.772034, 81.540932
2017-11-11 09:47:10 +0800, HIH6130, 24.768677, 81.532799
2017-11-11 09:47:40 +0800, HIH6130, 24.772034, 81.534828
2017-11-11 09:48:10 +0800, HIH6130, 24.768677, 81.532799
2017-11-11 09:48:40 +0800, HIH6130, 24.772034, 81.534828
2017-11-11 09:49:10 +0800, HIH6130, 24.768677, 81.532799
2017-11-11 09:49:41 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:50:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:50:41 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:51:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:51:41 +0800, HIH6130, 24.772034, 81.534828
2017-11-11 09:52:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:52:41 +0800, HIH6130, 24.765320, 81.536865
2017-11-11 09:53:11 +0800, HIH6130, 24.768677, 81.532799
2017-11-11 09:53:41 +0800, HIH6130, 24.768677, 81.532799
2017-11-11 09:54:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:54:41 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:55:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:55:41 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:56:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:56:41 +0800, HIH6130, 24.761963, 81.530762
2017-11-11 09:57:11 +0800, HIH6130, 24.765320, 81.530762
2017-11-11 09:57:41 +0800, HIH6130, 24.761963, 81.530762
