DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-10 06:38:46 +0800, HIH6130, 29.189758, 71.820068
2017-09-10 06:39:16 +0800, HIH6130, 29.189758, 71.765137
2017-09-10 06:39:46 +0800, HIH6130, 29.193115, 71.905518
2017-09-10 06:40:16 +0800, HIH6130, 29.186401, 71.929932
2017-09-10 06:40:46 +0800, HIH6130, 29.186401, 71.948242
2017-09-10 06:41:16 +0800, HIH6130, 29.186401, 71.948242
2017-09-10 06:41:46 +0800, HIH6130, 29.183044, 72.041832
2017-09-10 06:42:16 +0800, HIH6130, 29.186401, 72.113037
2017-09-10 06:42:46 +0800, HIH6130, 29.186401, 72.058105
2017-09-10 06:43:16 +0800, HIH6130, 29.179688, 72.117104
2017-09-10 06:43:46 +0800, HIH6130, 29.176331, 72.102867
2017-09-10 06:44:16 +0800, HIH6130, 29.183044, 72.111000
2017-09-10 06:44:46 +0800, HIH6130, 29.179688, 72.123207
2017-09-10 06:45:16 +0800, HIH6130, 29.176331, 72.041832
2017-09-10 06:45:46 +0800, HIH6130, 29.169617, 71.956383
2017-09-10 06:46:16 +0800, HIH6130, 29.162903, 71.936035
2017-09-10 06:46:46 +0800, HIH6130, 29.169617, 71.883141
2017-09-10 06:47:16 +0800, HIH6130, 29.162903, 71.885170
2017-09-10 06:47:46 +0800, HIH6130, 29.162903, 71.885170
2017-09-10 06:48:16 +0800, HIH6130, 29.152832, 71.860756
2017-09-10 06:48:46 +0800, HIH6130, 29.156189, 71.891273
2017-09-10 06:49:16 +0800, HIH6130, 29.152832, 71.917725
2017-09-10 06:49:46 +0800, HIH6130, 29.149475, 71.885170
2017-09-10 06:50:16 +0800, HIH6130, 29.149475, 71.893311
2017-09-10 06:50:46 +0800, HIH6130, 29.152832, 71.893311
2017-09-10 06:51:16 +0800, HIH6130, 29.139404, 71.893311
2017-09-10 06:51:46 +0800, HIH6130, 29.146118, 71.923828
2017-09-10 06:52:16 +0800, HIH6130, 29.146118, 72.123207
2017-09-10 06:52:46 +0800, HIH6130, 29.139404, 72.165932
2017-09-10 06:53:16 +0800, HIH6130, 29.139404, 72.070312
2017-09-10 06:53:46 +0800, HIH6130, 29.132690, 72.056068
2017-09-10 06:54:16 +0800, HIH6130, 29.122620, 72.041832
2017-09-10 06:54:46 +0800, HIH6130, 29.139404, 72.021484
2017-09-10 06:55:16 +0800, HIH6130, 29.132690, 71.999107
2017-09-10 06:55:46 +0800, HIH6130, 29.119263, 72.021484
2017-09-10 06:56:16 +0800, HIH6130, 29.115906, 72.041832
2017-09-10 06:56:46 +0800, HIH6130, 29.119263, 72.041832
2017-09-10 06:57:16 +0800, HIH6130, 29.119263, 72.062172
2017-09-10 06:57:46 +0800, HIH6130, 29.115906, 72.180176
2017-09-10 06:58:16 +0800, HIH6130, 29.112549, 72.259521
2017-09-10 06:58:46 +0800, HIH6130, 29.119263, 72.161865
2017-09-10 06:59:16 +0800, HIH6130, 29.115906, 72.145592
2017-09-10 06:59:46 +0800, HIH6130, 29.115906, 72.161865
2017-09-10 07:00:16 +0800, HIH6130, 29.115906, 72.349037
2017-09-10 07:00:46 +0800, HIH6130, 29.115906, 72.351074
2017-09-10 07:01:16 +0800, HIH6130, 29.115906, 72.310387
2017-09-10 07:01:46 +0800, HIH6130, 29.115906, 72.261559
2017-09-10 07:02:16 +0800, HIH6130, 29.115906, 72.267662
2017-09-10 07:02:46 +0800, HIH6130, 29.119263, 72.420250
2017-09-10 07:03:16 +0800, HIH6130, 29.115906, 72.322594
2017-09-10 07:03:46 +0800, HIH6130, 29.115906, 72.365318
2017-09-10 07:04:16 +0800, HIH6130, 29.112549, 72.367348
2017-09-10 07:04:46 +0800, HIH6130, 29.112549, 72.235107
2017-09-10 07:05:16 +0800, HIH6130, 29.105835, 72.204590
2017-09-10 07:05:46 +0800, HIH6130, 29.105835, 72.279869
2017-09-10 07:06:16 +0800, HIH6130, 29.099121, 72.320557
2017-09-10 07:06:46 +0800, HIH6130, 29.105835, 72.328697
2017-09-10 07:07:16 +0800, HIH6130, 29.099121, 72.410072
2017-09-10 07:07:46 +0800, HIH6130, 29.099121, 72.351074
2017-09-10 07:08:16 +0800, HIH6130, 29.102478, 72.261559
2017-09-10 07:08:46 +0800, HIH6130, 29.099121, 72.367348
2017-09-10 07:09:16 +0800, HIH6130, 29.092407, 72.328697
2017-09-10 07:09:46 +0800, HIH6130, 29.078979, 72.259521
2017-09-10 07:10:16 +0800, HIH6130, 29.075623, 72.298180
2017-09-10 07:10:46 +0800, HIH6130, 29.085693, 72.294106
2017-09-10 07:11:16 +0800, HIH6130, 29.065552, 72.308350
2017-09-10 07:11:46 +0800, HIH6130, 29.078979, 72.361244
2017-09-10 07:12:16 +0800, HIH6130, 29.062195, 72.458900
2017-09-10 07:12:46 +0800, HIH6130, 29.075623, 72.491455
2017-09-10 07:13:16 +0800, HIH6130, 29.072266, 72.444664
2017-09-10 07:13:46 +0800, HIH6130, 29.078979, 72.381592
2017-09-10 07:14:16 +0800, HIH6130, 29.068909, 72.416176
2017-09-10 07:14:46 +0800, HIH6130, 29.068909, 72.452797
2017-09-10 07:15:16 +0800, HIH6130, 29.078979, 72.485352
2017-09-10 07:15:46 +0800, HIH6130, 29.058838, 72.430420
2017-09-10 07:16:16 +0800, HIH6130, 29.062195, 72.359215
2017-09-10 07:16:46 +0800, HIH6130, 29.055481, 72.314453
2017-09-10 07:17:16 +0800, HIH6130, 29.048767, 72.314453
2017-09-10 07:17:46 +0800, HIH6130, 29.048767, 72.288002
2017-09-10 07:18:16 +0800, HIH6130, 29.048767, 72.353111
2017-09-10 07:18:46 +0800, HIH6130, 29.045410, 72.467041
2017-09-10 07:19:16 +0800, HIH6130, 29.045410, 72.511803
2017-09-10 07:19:46 +0800, HIH6130, 29.042053, 72.552490
2017-09-10 07:20:16 +0800, HIH6130, 29.052124, 72.601318
2017-09-10 07:20:46 +0800, HIH6130, 29.055481, 72.631836
2017-09-10 07:21:16 +0800, HIH6130, 29.042053, 72.605385
2017-09-10 07:21:46 +0800, HIH6130, 29.045410, 72.668457
2017-09-10 07:22:16 +0800, HIH6130, 29.035339, 72.593178
2017-09-10 07:22:46 +0800, HIH6130, 29.031982, 72.524010
2017-09-10 07:23:16 +0800, HIH6130, 29.028625, 72.444664
2017-09-10 07:23:46 +0800, HIH6130, 29.031982, 72.373451
2017-09-10 07:24:16 +0800, HIH6130, 29.021912, 72.351074
2017-09-10 07:24:46 +0800, HIH6130, 29.028625, 72.351074
2017-09-10 07:25:16 +0800, HIH6130, 29.028625, 72.351074
2017-09-10 07:25:46 +0800, HIH6130, 29.015198, 72.351074
2017-09-10 07:26:16 +0800, HIH6130, 29.035339, 72.367348
2017-09-10 07:26:46 +0800, HIH6130, 29.015198, 72.367348
2017-09-10 07:27:16 +0800, HIH6130, 29.015198, 72.351074
2017-09-10 07:27:46 +0800, HIH6130, 29.035339, 72.351074
2017-09-10 07:28:16 +0800, HIH6130, 29.015198, 72.359215
2017-09-10 07:28:46 +0800, HIH6130, 29.008484, 72.395836
2017-09-10 07:29:16 +0800, HIH6130, 29.011841, 72.452797
2017-09-10 07:29:46 +0800, HIH6130, 29.015198, 72.450768
2017-09-10 07:30:16 +0800, HIH6130, 29.011841, 72.544350
2017-09-10 07:30:46 +0800, HIH6130, 29.011841, 72.473145
2017-09-10 07:31:16 +0800, HIH6130, 29.008484, 72.446693
2017-09-10 07:31:46 +0800, HIH6130, 29.008484, 72.436523
2017-09-10 07:32:16 +0800, HIH6130, 29.011841, 72.458900
2017-09-10 07:32:46 +0800, HIH6130, 29.008484, 72.485352
2017-09-10 07:33:16 +0800, HIH6130, 29.015198, 72.458900
2017-09-10 07:33:46 +0800, HIH6130, 29.008484, 72.381592
2017-09-10 07:34:16 +0800, HIH6130, 29.008484, 72.351074
2017-09-10 07:34:46 +0800, HIH6130, 29.005127, 72.375488
2017-09-10 07:35:16 +0800, HIH6130, 29.005127, 72.424316
2017-09-10 07:35:46 +0800, HIH6130, 29.008484, 72.458900
2017-09-10 07:36:16 +0800, HIH6130, 29.005127, 72.465004
2017-09-10 07:36:46 +0800, HIH6130, 29.008484, 72.436523
2017-09-10 07:37:16 +0800, HIH6130, 29.008484, 72.491455
2017-09-10 07:37:46 +0800, HIH6130, 29.005127, 72.499596
2017-09-10 07:38:16 +0800, HIH6130, 29.005127, 72.416176
2017-09-10 07:38:46 +0800, HIH6130, 29.005127, 72.381592
2017-09-10 07:39:16 +0800, HIH6130, 29.005127, 72.375488
2017-09-10 07:39:46 +0800, HIH6130, 29.005127, 72.416176
2017-09-10 07:40:16 +0800, HIH6130, 29.005127, 72.458900
2017-09-10 07:40:46 +0800, HIH6130, 29.005127, 72.452797
2017-09-10 07:41:16 +0800, HIH6130, 29.005127, 72.381592
2017-09-10 07:41:46 +0800, HIH6130, 29.005127, 72.375488
2017-09-10 07:42:16 +0800, HIH6130, 29.005127, 72.401939
2017-09-10 07:42:46 +0800, HIH6130, 29.005127, 72.444664
2017-09-10 07:43:17 +0800, HIH6130, 29.005127, 72.434486
2017-09-10 07:43:47 +0800, HIH6130, 29.005127, 72.381592
2017-09-10 07:44:17 +0800, HIH6130, 28.995056, 72.379555
2017-09-10 07:44:47 +0800, HIH6130, 28.998413, 72.395836
2017-09-10 07:45:17 +0800, HIH6130, 29.001770, 72.377525
2017-09-10 07:45:47 +0800, HIH6130, 29.005127, 72.351074
2017-09-10 07:46:17 +0800, HIH6130, 29.008484, 72.367348
2017-09-10 07:46:47 +0800, HIH6130, 28.998413, 72.347008
2017-09-10 07:47:17 +0800, HIH6130, 28.998413, 72.347008
2017-09-10 07:47:47 +0800, HIH6130, 28.995056, 72.344971
2017-09-10 07:48:17 +0800, HIH6130, 28.995056, 72.338867
2017-09-10 07:48:47 +0800, HIH6130, 28.998413, 72.347008
2017-09-10 07:49:17 +0800, HIH6130, 28.995056, 72.344971
2017-09-10 07:49:47 +0800, HIH6130, 28.995056, 72.326660
2017-09-10 07:50:17 +0800, HIH6130, 28.995056, 72.338867
2017-09-10 07:50:47 +0800, HIH6130, 28.995056, 72.332764
2017-09-10 07:51:17 +0800, HIH6130, 28.995056, 72.310387
2017-09-10 07:51:47 +0800, HIH6130, 28.998413, 72.285973
2017-09-10 07:52:17 +0800, HIH6130, 28.988342, 72.267662
2017-09-10 07:52:47 +0800, HIH6130, 28.991699, 72.279869
2017-09-10 07:53:17 +0800, HIH6130, 28.988342, 72.290039
2017-09-10 07:53:47 +0800, HIH6130, 28.981628, 72.267662
2017-09-10 07:54:17 +0800, HIH6130, 28.995056, 72.275795
2017-09-10 07:54:47 +0800, HIH6130, 28.988342, 72.261559
2017-09-10 07:55:17 +0800, HIH6130, 28.974915, 72.216797
2017-09-10 07:55:47 +0800, HIH6130, 28.974915, 72.224937
2017-09-10 07:56:17 +0800, HIH6130, 28.974915, 72.241211
2017-09-10 07:56:47 +0800, HIH6130, 28.971558, 72.247314
2017-09-10 07:57:17 +0800, HIH6130, 28.981628, 72.241211
2017-09-10 07:57:47 +0800, HIH6130, 28.988342, 72.200523
2017-09-10 07:58:17 +0800, HIH6130, 28.988342, 72.174072
2017-09-10 07:58:47 +0800, HIH6130, 28.954773, 72.167969
2017-09-10 07:59:17 +0800, HIH6130, 28.971558, 72.161865
2017-09-10 07:59:47 +0800, HIH6130, 28.964844, 72.161865
2017-09-10 08:00:17 +0800, HIH6130, 28.968201, 72.145592
2017-09-10 08:00:47 +0800, HIH6130, 28.964844, 72.125244
2017-09-10 08:01:17 +0800, HIH6130, 28.958130, 72.125244
2017-09-10 08:01:47 +0800, HIH6130, 28.958130, 72.125244
2017-09-10 08:02:17 +0800, HIH6130, 28.958130, 72.131348
2017-09-10 08:02:47 +0800, HIH6130, 28.964844, 72.119141
2017-09-10 08:03:17 +0800, HIH6130, 28.958130, 72.119141
2017-09-10 08:03:47 +0800, HIH6130, 28.944702, 72.102867
2017-09-10 08:04:17 +0800, HIH6130, 28.944702, 72.119141
2017-09-10 08:04:47 +0800, HIH6130, 28.944702, 72.119141
2017-09-10 08:05:17 +0800, HIH6130, 28.944702, 72.094727
2017-09-10 08:05:47 +0800, HIH6130, 28.951416, 72.082520
2017-09-10 08:06:17 +0800, HIH6130, 28.944702, 72.070312
2017-09-10 08:06:47 +0800, HIH6130, 28.951416, 72.041832
2017-09-10 08:07:17 +0800, HIH6130, 28.944702, 72.021484
2017-09-10 08:07:47 +0800, HIH6130, 28.951416, 72.015381
2017-09-10 08:08:17 +0800, HIH6130, 28.944702, 72.007240
2017-09-10 08:08:47 +0800, HIH6130, 28.944702, 72.007240
2017-09-10 08:09:17 +0800, HIH6130, 28.944702, 72.015381
2017-09-10 08:09:47 +0800, HIH6130, 28.944702, 72.015381
2017-09-10 08:10:17 +0800, HIH6130, 28.944702, 72.015381
2017-09-10 08:10:47 +0800, HIH6130, 28.944702, 72.007240
2017-09-10 08:11:17 +0800, HIH6130, 28.944702, 71.999107
2017-09-10 08:11:47 +0800, HIH6130, 28.944702, 71.999107
2017-09-10 08:12:17 +0800, HIH6130, 28.944702, 71.990967
2017-09-10 08:12:47 +0800, HIH6130, 28.944702, 71.978760
2017-09-10 08:13:17 +0800, HIH6130, 28.944702, 71.972656
2017-09-10 08:13:47 +0800, HIH6130, 28.944702, 71.956383
2017-09-10 08:14:17 +0800, HIH6130, 28.941345, 71.936035
2017-09-10 08:14:47 +0800, HIH6130, 28.937988, 71.956383
2017-09-10 08:15:17 +0800, HIH6130, 28.941345, 71.972656
2017-09-10 08:15:47 +0800, HIH6130, 28.941345, 71.970619
2017-09-10 08:16:17 +0800, HIH6130, 28.944702, 71.929932
2017-09-10 08:16:47 +0800, HIH6130, 28.941345, 71.929932
2017-09-10 08:17:17 +0800, HIH6130, 28.944702, 71.917725
2017-09-10 08:17:47 +0800, HIH6130, 28.934631, 71.893311
2017-09-10 08:18:17 +0800, HIH6130, 28.941345, 71.893311
2017-09-10 08:18:47 +0800, HIH6130, 28.934631, 71.893311
2017-09-10 08:19:17 +0800, HIH6130, 28.941345, 71.868896
2017-09-10 08:19:47 +0800, HIH6130, 28.937988, 71.860756
2017-09-10 08:20:17 +0800, HIH6130, 28.934631, 71.844482
2017-09-10 08:20:47 +0800, HIH6130, 28.934631, 71.832275
2017-09-10 08:21:17 +0800, HIH6130, 28.931274, 71.826172
2017-09-10 08:21:47 +0800, HIH6130, 28.934631, 71.807861
2017-09-10 08:22:17 +0800, HIH6130, 28.934631, 71.807861
2017-09-10 08:22:47 +0800, HIH6130, 28.931274, 71.807861
2017-09-10 08:23:17 +0800, HIH6130, 28.931274, 71.807861
2017-09-10 08:23:47 +0800, HIH6130, 28.931274, 71.799721
2017-09-10 08:24:17 +0800, HIH6130, 28.917847, 71.791588
2017-09-10 08:24:47 +0800, HIH6130, 28.927917, 71.783447
2017-09-10 08:25:17 +0800, HIH6130, 28.934631, 71.777344
2017-09-10 08:25:47 +0800, HIH6130, 28.931274, 71.765137
2017-09-10 08:26:17 +0800, HIH6130, 28.921204, 71.765137
2017-09-10 08:26:47 +0800, HIH6130, 28.921204, 71.765137
2017-09-10 08:27:17 +0800, HIH6130, 28.917847, 71.765137
2017-09-10 08:27:47 +0800, HIH6130, 28.927917, 71.759033
2017-09-10 08:28:17 +0800, HIH6130, 28.917847, 71.746826
2017-09-10 08:28:47 +0800, HIH6130, 28.924561, 71.746826
2017-09-10 08:29:17 +0800, HIH6130, 28.924561, 71.746826
2017-09-10 08:29:47 +0800, HIH6130, 28.917847, 71.746826
2017-09-10 08:30:17 +0800, HIH6130, 28.924561, 71.738686
2017-09-10 08:30:47 +0800, HIH6130, 28.911133, 71.730553
2017-09-10 08:31:17 +0800, HIH6130, 28.917847, 71.722412
2017-09-10 08:31:47 +0800, HIH6130, 28.917847, 71.710205
2017-09-10 08:32:17 +0800, HIH6130, 28.904419, 71.704102
2017-09-10 08:32:47 +0800, HIH6130, 28.917847, 71.704102
2017-09-10 08:33:17 +0800, HIH6130, 28.917847, 71.695961
2017-09-10 08:33:47 +0800, HIH6130, 28.907776, 71.691895
2017-09-10 08:34:17 +0800, HIH6130, 28.911133, 71.679688
2017-09-10 08:34:47 +0800, HIH6130, 28.911133, 71.679688
2017-09-10 08:35:17 +0800, HIH6130, 28.904419, 71.679688
2017-09-10 08:35:47 +0800, HIH6130, 28.904419, 71.667480
2017-09-10 08:36:17 +0800, HIH6130, 28.904419, 71.679688
2017-09-10 08:36:47 +0800, HIH6130, 28.911133, 71.667480
2017-09-10 08:37:17 +0800, HIH6130, 28.904419, 71.661377
2017-09-10 08:37:47 +0800, HIH6130, 28.897705, 71.653236
2017-09-10 08:38:17 +0800, HIH6130, 28.901062, 71.649170
2017-09-10 08:38:47 +0800, HIH6130, 28.901062, 71.634926
2017-09-10 08:39:17 +0800, HIH6130, 28.904419, 71.636963
2017-09-10 08:39:47 +0800, HIH6130, 28.901062, 71.634926
2017-09-10 08:40:17 +0800, HIH6130, 28.904419, 71.630859
2017-09-10 08:40:47 +0800, HIH6130, 28.904419, 71.636963
2017-09-10 08:41:17 +0800, HIH6130, 28.904419, 71.636963
2017-09-10 08:41:47 +0800, HIH6130, 28.901062, 71.628822
2017-09-10 08:42:17 +0800, HIH6130, 28.894348, 71.618652
2017-09-10 08:42:47 +0800, HIH6130, 28.894348, 71.612549
2017-09-10 08:43:17 +0800, HIH6130, 28.897705, 71.614586
2017-09-10 08:43:47 +0800, HIH6130, 28.894348, 71.612549
2017-09-10 08:44:17 +0800, HIH6130, 28.897705, 71.614586
2017-09-10 08:44:47 +0800, HIH6130, 28.894348, 71.612549
2017-09-10 08:45:17 +0800, HIH6130, 28.897705, 71.614586
2017-09-10 08:45:47 +0800, HIH6130, 28.901062, 71.616615
2017-09-10 08:46:17 +0800, HIH6130, 28.904419, 71.612549
2017-09-10 08:46:47 +0800, HIH6130, 28.901062, 71.610512
2017-09-10 08:47:17 +0800, HIH6130, 28.897705, 71.614586
2017-09-10 08:47:47 +0800, HIH6130, 28.897705, 71.600342
2017-09-10 08:48:17 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:48:47 +0800, HIH6130, 28.901062, 71.596275
2017-09-10 08:49:17 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:49:47 +0800, HIH6130, 28.897705, 71.592201
2017-09-10 08:50:17 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:50:47 +0800, HIH6130, 28.901062, 71.596275
2017-09-10 08:51:17 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:51:47 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:52:17 +0800, HIH6130, 28.894348, 71.588135
2017-09-10 08:52:47 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:53:17 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:53:47 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:54:17 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:54:47 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:55:17 +0800, HIH6130, 28.897705, 71.571861
2017-09-10 08:55:47 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:56:17 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:56:47 +0800, HIH6130, 28.897705, 71.571861
2017-09-10 08:57:17 +0800, HIH6130, 28.894348, 71.569824
2017-09-10 08:57:47 +0800, HIH6130, 28.897705, 71.563721
2017-09-10 08:58:17 +0800, HIH6130, 28.894348, 71.553551
2017-09-10 08:58:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 08:59:17 +0800, HIH6130, 28.894348, 71.553551
2017-09-10 08:59:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:00:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:00:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:01:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:01:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:02:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:02:47 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:03:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:03:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:04:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:04:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:05:17 +0800, HIH6130, 28.894348, 71.529137
2017-09-10 09:05:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:06:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:06:47 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:07:17 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:07:47 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:08:17 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:08:47 +0800, HIH6130, 28.894348, 71.545410
2017-09-10 09:09:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:09:47 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:10:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:10:47 +0800, HIH6130, 28.894348, 71.529137
2017-09-10 09:11:17 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:11:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:12:17 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:12:47 +0800, HIH6130, 28.887634, 71.520996
2017-09-10 09:13:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:13:47 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:14:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:14:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:15:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:15:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:16:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:16:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:17:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:17:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:18:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:18:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:19:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:19:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:20:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:20:47 +0800, HIH6130, 28.894348, 71.514893
2017-09-10 09:21:17 +0800, HIH6130, 28.894348, 71.514893
2017-09-10 09:21:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:22:17 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:22:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:23:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:23:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:24:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:24:47 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:25:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:25:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:26:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:26:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:27:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:27:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:28:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:28:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:29:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:29:47 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:30:17 +0800, HIH6130, 28.901062, 71.529137
2017-09-10 09:30:47 +0800, HIH6130, 28.897705, 71.525063
2017-09-10 09:31:17 +0800, HIH6130, 28.894348, 71.520996
2017-09-10 09:31:47 +0800, HIH6130, 28.894348, 71.529137
2017-09-10 09:32:17 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:32:47 +0800, HIH6130, 28.894348, 71.537270
2017-09-10 09:33:17 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:33:47 +0800, HIH6130, 28.897705, 71.541344
2017-09-10 09:34:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:34:47 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:35:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:35:47 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:36:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:36:47 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:37:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:37:47 +0800, HIH6130, 28.911133, 71.557617
2017-09-10 09:38:17 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:38:47 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:39:17 +0800, HIH6130, 28.897705, 71.549477
2017-09-10 09:39:47 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:40:17 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:40:47 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:41:17 +0800, HIH6130, 28.901062, 71.553551
2017-09-10 09:41:47 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:42:18 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:42:48 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:43:18 +0800, HIH6130, 28.907776, 71.553551
2017-09-10 09:43:48 +0800, HIH6130, 28.911133, 71.557617
2017-09-10 09:44:18 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:44:48 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:45:18 +0800, HIH6130, 28.904419, 71.557617
2017-09-10 09:45:48 +0800, HIH6130, 28.911133, 71.557617
2017-09-10 09:46:18 +0800, HIH6130, 28.917847, 71.557617
2017-09-10 09:46:48 +0800, HIH6130, 28.917847, 71.557617
2017-09-10 09:47:18 +0800, HIH6130, 28.921204, 71.557617
2017-09-10 09:47:48 +0800, HIH6130, 28.917847, 71.557617
2017-09-10 09:48:18 +0800, HIH6130, 28.911133, 71.563721
2017-09-10 09:48:48 +0800, HIH6130, 28.917847, 71.563721
2017-09-10 09:49:18 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:49:48 +0800, HIH6130, 28.924561, 71.575928
2017-09-10 09:50:18 +0800, HIH6130, 28.921204, 71.569824
2017-09-10 09:50:48 +0800, HIH6130, 28.931274, 71.575928
2017-09-10 09:51:18 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:51:48 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:52:18 +0800, HIH6130, 28.931274, 71.575928
2017-09-10 09:52:48 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:53:18 +0800, HIH6130, 28.931274, 71.575928
2017-09-10 09:53:48 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:54:18 +0800, HIH6130, 28.924561, 71.575928
2017-09-10 09:54:48 +0800, HIH6130, 28.927917, 71.575928
2017-09-10 09:55:18 +0800, HIH6130, 28.931274, 71.584068
2017-09-10 09:55:48 +0800, HIH6130, 28.934631, 71.584068
2017-09-10 09:56:18 +0800, HIH6130, 28.937988, 71.584068
2017-09-10 09:56:48 +0800, HIH6130, 28.934631, 71.592201
2017-09-10 09:57:18 +0800, HIH6130, 28.931274, 71.600342
2017-09-10 09:57:48 +0800, HIH6130, 28.937988, 71.600342
