DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-26 06:38:43 +0800, HIH6130, 23.929443, 65.354408
2017-10-26 06:39:13 +0800, HIH6130, 23.922729, 65.362549
2017-10-26 06:39:43 +0800, HIH6130, 23.922729, 65.354408
2017-10-26 06:40:13 +0800, HIH6130, 23.909302, 65.405273
2017-10-26 06:40:43 +0800, HIH6130, 23.916016, 65.454102
2017-10-26 06:41:13 +0800, HIH6130, 23.909302, 65.437828
2017-10-26 06:41:43 +0800, HIH6130, 23.909302, 65.498863
2017-10-26 06:42:13 +0800, HIH6130, 23.916016, 65.506996
2017-10-26 06:42:43 +0800, HIH6130, 23.916016, 65.502930
2017-10-26 06:43:13 +0800, HIH6130, 23.905945, 65.494789
2017-10-26 06:43:43 +0800, HIH6130, 23.905945, 65.515137
2017-10-26 06:44:13 +0800, HIH6130, 23.905945, 65.539551
2017-10-26 06:44:43 +0800, HIH6130, 23.899231, 65.502930
2017-10-26 06:45:13 +0800, HIH6130, 23.899231, 65.549721
2017-10-26 06:45:43 +0800, HIH6130, 23.892517, 65.478516
2017-10-26 06:46:13 +0800, HIH6130, 23.899231, 65.462242
2017-10-26 06:46:43 +0800, HIH6130, 23.895874, 65.403236
2017-10-26 06:47:13 +0800, HIH6130, 23.892517, 65.374756
2017-10-26 06:47:43 +0800, HIH6130, 23.895874, 65.439857
2017-10-26 06:48:13 +0800, HIH6130, 23.889160, 65.362549
2017-10-26 06:48:43 +0800, HIH6130, 23.882446, 65.382896
2017-10-26 06:49:13 +0800, HIH6130, 23.882446, 65.378822
2017-10-26 06:49:43 +0800, HIH6130, 23.875732, 65.403236
2017-10-26 06:50:13 +0800, HIH6130, 23.875732, 65.431725
2017-10-26 06:50:43 +0800, HIH6130, 23.875732, 65.374756
2017-10-26 06:51:13 +0800, HIH6130, 23.869019, 65.378822
2017-10-26 06:51:43 +0800, HIH6130, 23.869019, 65.393066
2017-10-26 06:52:13 +0800, HIH6130, 23.862305, 65.462242
2017-10-26 06:52:43 +0800, HIH6130, 23.869019, 65.539551
2017-10-26 06:53:13 +0800, HIH6130, 23.869019, 65.570068
2017-10-26 06:53:43 +0800, HIH6130, 23.869019, 65.631104
2017-10-26 06:54:13 +0800, HIH6130, 23.865662, 65.614830
2017-10-26 06:54:43 +0800, HIH6130, 23.862305, 65.570068
2017-10-26 06:55:13 +0800, HIH6130, 23.869019, 65.547691
2017-10-26 06:55:43 +0800, HIH6130, 23.862305, 65.484619
2017-10-26 06:56:13 +0800, HIH6130, 23.862305, 65.411377
2017-10-26 06:56:43 +0800, HIH6130, 23.858948, 65.395103
2017-10-26 06:57:13 +0800, HIH6130, 23.858948, 65.370689
2017-10-26 06:57:43 +0800, HIH6130, 23.858948, 65.431725
2017-10-26 06:58:13 +0800, HIH6130, 23.855591, 65.466309
2017-10-26 06:58:43 +0800, HIH6130, 23.858948, 65.470375
2017-10-26 06:59:13 +0800, HIH6130, 23.858948, 65.506996
2017-10-26 06:59:43 +0800, HIH6130, 23.845520, 65.502930
2017-10-26 07:00:13 +0800, HIH6130, 23.848877, 65.452065
2017-10-26 07:00:43 +0800, HIH6130, 23.848877, 65.488686
2017-10-26 07:01:13 +0800, HIH6130, 23.848877, 65.488686
2017-10-26 07:01:43 +0800, HIH6130, 23.842163, 65.480553
2017-10-26 07:02:13 +0800, HIH6130, 23.842163, 65.529381
2017-10-26 07:02:43 +0800, HIH6130, 23.835449, 65.535484
2017-10-26 07:03:13 +0800, HIH6130, 23.828735, 65.572105
2017-10-26 07:03:43 +0800, HIH6130, 23.835449, 65.551758
2017-10-26 07:04:13 +0800, HIH6130, 23.842163, 65.563965
2017-10-26 07:04:43 +0800, HIH6130, 23.828735, 65.586342
2017-10-26 07:05:13 +0800, HIH6130, 23.842163, 65.602623
2017-10-26 07:05:43 +0800, HIH6130, 23.835449, 65.637207
2017-10-26 07:06:13 +0800, HIH6130, 23.828735, 65.667725
2017-10-26 07:06:43 +0800, HIH6130, 23.828735, 65.708412
2017-10-26 07:07:13 +0800, HIH6130, 23.825378, 65.747070
2017-10-26 07:07:43 +0800, HIH6130, 23.828735, 65.773521
2017-10-26 07:08:13 +0800, HIH6130, 23.825378, 65.781654
2017-10-26 07:08:43 +0800, HIH6130, 23.828735, 65.812172
2017-10-26 07:09:13 +0800, HIH6130, 23.825378, 65.850830
2017-10-26 07:09:43 +0800, HIH6130, 23.828735, 65.891518
2017-10-26 07:10:13 +0800, HIH6130, 23.825378, 65.905762
2017-10-26 07:10:43 +0800, HIH6130, 23.835449, 65.903725
2017-10-26 07:11:13 +0800, HIH6130, 23.828735, 65.838623
2017-10-26 07:11:44 +0800, HIH6130, 23.828735, 65.747070
2017-10-26 07:12:14 +0800, HIH6130, 23.822021, 65.645348
2017-10-26 07:12:44 +0800, HIH6130, 23.818665, 65.625000
2017-10-26 07:13:14 +0800, HIH6130, 23.818665, 65.608727
2017-10-26 07:13:44 +0800, HIH6130, 23.805237, 65.600586
2017-10-26 07:14:14 +0800, HIH6130, 23.805237, 65.555824
2017-10-26 07:14:44 +0800, HIH6130, 23.811951, 65.566002
2017-10-26 07:15:14 +0800, HIH6130, 23.798523, 65.594482
2017-10-26 07:15:44 +0800, HIH6130, 23.791809, 65.586342
2017-10-26 07:16:14 +0800, HIH6130, 23.788452, 65.543617
2017-10-26 07:16:44 +0800, HIH6130, 23.798523, 65.500893
2017-10-26 07:17:14 +0800, HIH6130, 23.791809, 65.502930
2017-10-26 07:17:44 +0800, HIH6130, 23.785095, 65.521240
2017-10-26 07:18:14 +0800, HIH6130, 23.788452, 65.551758
2017-10-26 07:18:44 +0800, HIH6130, 23.788452, 65.594482
2017-10-26 07:19:14 +0800, HIH6130, 23.785095, 65.625000
2017-10-26 07:19:44 +0800, HIH6130, 23.781738, 65.653481
2017-10-26 07:20:14 +0800, HIH6130, 23.781738, 65.625000
2017-10-26 07:20:44 +0800, HIH6130, 23.785095, 65.610756
2017-10-26 07:21:14 +0800, HIH6130, 23.778381, 65.602623
2017-10-26 07:21:44 +0800, HIH6130, 23.778381, 65.578209
2017-10-26 07:22:14 +0800, HIH6130, 23.778381, 65.529381
2017-10-26 07:22:44 +0800, HIH6130, 23.764954, 65.537514
2017-10-26 07:23:14 +0800, HIH6130, 23.758240, 65.523277
2017-10-26 07:23:44 +0800, HIH6130, 23.751526, 65.480553
2017-10-26 07:24:14 +0800, HIH6130, 23.748169, 65.529381
2017-10-26 07:24:44 +0800, HIH6130, 23.751526, 65.521240
2017-10-26 07:25:14 +0800, HIH6130, 23.748169, 65.543617
2017-10-26 07:25:44 +0800, HIH6130, 23.748169, 65.549721
2017-10-26 07:26:14 +0800, HIH6130, 23.724670, 65.555824
2017-10-26 07:26:44 +0800, HIH6130, 23.741455, 65.590416
2017-10-26 07:27:14 +0800, HIH6130, 23.728027, 65.582275
2017-10-26 07:27:44 +0800, HIH6130, 23.724670, 65.570068
2017-10-26 07:28:14 +0800, HIH6130, 23.724670, 65.620934
2017-10-26 07:28:44 +0800, HIH6130, 23.717957, 65.641273
2017-10-26 07:29:14 +0800, HIH6130, 23.717957, 65.637207
2017-10-26 07:29:44 +0800, HIH6130, 23.717957, 65.614830
2017-10-26 07:30:14 +0800, HIH6130, 23.707886, 65.614830
2017-10-26 07:30:44 +0800, HIH6130, 23.714600, 65.598549
2017-10-26 07:31:14 +0800, HIH6130, 23.707886, 65.598549
2017-10-26 07:31:44 +0800, HIH6130, 23.707886, 65.590416
2017-10-26 07:32:14 +0800, HIH6130, 23.707886, 65.584312
2017-10-26 07:32:44 +0800, HIH6130, 23.687744, 65.590416
2017-10-26 07:33:14 +0800, HIH6130, 23.694458, 65.561928
2017-10-26 07:33:44 +0800, HIH6130, 23.687744, 65.568031
2017-10-26 07:34:14 +0800, HIH6130, 23.684387, 65.614830
2017-10-26 07:34:44 +0800, HIH6130, 23.684387, 65.592445
2017-10-26 07:35:14 +0800, HIH6130, 23.687744, 65.561928
2017-10-26 07:35:44 +0800, HIH6130, 23.684387, 65.584312
2017-10-26 07:36:14 +0800, HIH6130, 23.681030, 65.539551
2017-10-26 07:36:44 +0800, HIH6130, 23.677673, 65.519203
2017-10-26 07:37:14 +0800, HIH6130, 23.670959, 65.498863
2017-10-26 07:37:44 +0800, HIH6130, 23.677673, 65.486656
2017-10-26 07:38:14 +0800, HIH6130, 23.670959, 65.494789
2017-10-26 07:38:44 +0800, HIH6130, 23.667603, 65.539551
2017-10-26 07:39:14 +0800, HIH6130, 23.667603, 65.563965
2017-10-26 07:39:44 +0800, HIH6130, 23.647461, 65.576172
2017-10-26 07:40:14 +0800, HIH6130, 23.647461, 65.561928
2017-10-26 07:40:44 +0800, HIH6130, 23.654175, 65.592445
2017-10-26 07:41:14 +0800, HIH6130, 23.647461, 65.643311
2017-10-26 07:41:44 +0800, HIH6130, 23.644104, 65.633141
2017-10-26 07:42:14 +0800, HIH6130, 23.660889, 65.655518
2017-10-26 07:42:44 +0800, HIH6130, 23.644104, 65.659584
2017-10-26 07:43:14 +0800, HIH6130, 23.644104, 65.696205
2017-10-26 07:43:44 +0800, HIH6130, 23.644104, 65.700279
2017-10-26 07:44:14 +0800, HIH6130, 23.640747, 65.690102
2017-10-26 07:44:44 +0800, HIH6130, 23.637390, 65.722656
2017-10-26 07:45:14 +0800, HIH6130, 23.640747, 65.751137
2017-10-26 07:45:44 +0800, HIH6130, 23.640747, 65.751137
2017-10-26 07:46:14 +0800, HIH6130, 23.640747, 65.771484
2017-10-26 07:46:44 +0800, HIH6130, 23.630676, 65.820312
2017-10-26 07:47:14 +0800, HIH6130, 23.630676, 65.852867
2017-10-26 07:47:44 +0800, HIH6130, 23.637390, 65.875244
2017-10-26 07:48:14 +0800, HIH6130, 23.623962, 65.917969
2017-10-26 07:48:44 +0800, HIH6130, 23.623962, 65.960693
2017-10-26 07:49:14 +0800, HIH6130, 23.617249, 65.987144
2017-10-26 07:49:44 +0800, HIH6130, 23.623962, 65.995277
2017-10-26 07:50:14 +0800, HIH6130, 23.617249, 65.995277
2017-10-26 07:50:44 +0800, HIH6130, 23.617249, 66.046143
2017-10-26 07:51:14 +0800, HIH6130, 23.617249, 66.031898
2017-10-26 07:51:44 +0800, HIH6130, 23.617249, 66.011559
2017-10-26 07:52:14 +0800, HIH6130, 23.610535, 66.064453
2017-10-26 07:52:44 +0800, HIH6130, 23.613892, 66.086830
2017-10-26 07:53:14 +0800, HIH6130, 23.610535, 66.070557
2017-10-26 07:53:44 +0800, HIH6130, 23.610535, 66.070557
2017-10-26 07:54:14 +0800, HIH6130, 23.603821, 66.070557
2017-10-26 07:54:44 +0800, HIH6130, 23.607178, 66.139732
2017-10-26 07:55:14 +0800, HIH6130, 23.607178, 66.131592
2017-10-26 07:55:44 +0800, HIH6130, 23.607178, 66.147865
2017-10-26 07:56:14 +0800, HIH6130, 23.610535, 66.156006
2017-10-26 07:56:44 +0800, HIH6130, 23.607178, 66.156006
2017-10-26 07:57:14 +0800, HIH6130, 23.607178, 66.131592
2017-10-26 07:57:44 +0800, HIH6130, 23.607178, 66.147865
2017-10-26 07:58:14 +0800, HIH6130, 23.607178, 66.174316
2017-10-26 07:58:44 +0800, HIH6130, 23.607178, 66.190590
2017-10-26 07:59:14 +0800, HIH6130, 23.603821, 66.206871
2017-10-26 07:59:44 +0800, HIH6130, 23.603821, 66.190590
2017-10-26 08:00:14 +0800, HIH6130, 23.597107, 66.229248
2017-10-26 08:00:44 +0800, HIH6130, 23.597107, 66.241455
2017-10-26 08:01:14 +0800, HIH6130, 23.600464, 66.223145
2017-10-26 08:01:44 +0800, HIH6130, 23.597107, 66.215004
2017-10-26 08:02:14 +0800, HIH6130, 23.597107, 66.174316
2017-10-26 08:02:44 +0800, HIH6130, 23.600464, 66.160072
2017-10-26 08:03:14 +0800, HIH6130, 23.590393, 66.123451
2017-10-26 08:03:44 +0800, HIH6130, 23.597107, 66.147865
2017-10-26 08:04:14 +0800, HIH6130, 23.583679, 66.156006
2017-10-26 08:04:44 +0800, HIH6130, 23.576965, 66.153969
2017-10-26 08:05:14 +0800, HIH6130, 23.576965, 66.174316
2017-10-26 08:05:44 +0800, HIH6130, 23.576965, 66.206871
2017-10-26 08:06:14 +0800, HIH6130, 23.590393, 66.215004
2017-10-26 08:06:44 +0800, HIH6130, 23.576965, 66.223145
2017-10-26 08:07:14 +0800, HIH6130, 23.583679, 66.241455
2017-10-26 08:07:44 +0800, HIH6130, 23.590393, 66.276039
2017-10-26 08:08:14 +0800, HIH6130, 23.583679, 66.284180
2017-10-26 08:08:44 +0800, HIH6130, 23.576965, 66.290283
2017-10-26 08:09:14 +0800, HIH6130, 23.576965, 66.276039
2017-10-26 08:09:44 +0800, HIH6130, 23.576965, 66.284180
2017-10-26 08:10:14 +0800, HIH6130, 23.573608, 66.276039
2017-10-26 08:10:44 +0800, HIH6130, 23.573608, 66.259766
2017-10-26 08:11:14 +0800, HIH6130, 23.573608, 66.235352
2017-10-26 08:11:44 +0800, HIH6130, 23.570251, 66.229248
2017-10-26 08:12:14 +0800, HIH6130, 23.570251, 66.253662
2017-10-26 08:12:44 +0800, HIH6130, 23.576965, 66.267906
2017-10-26 08:13:14 +0800, HIH6130, 23.573608, 66.259766
2017-10-26 08:13:44 +0800, HIH6130, 23.573608, 66.296387
2017-10-26 08:14:14 +0800, HIH6130, 23.573608, 66.302490
2017-10-26 08:14:44 +0800, HIH6130, 23.566895, 66.302490
2017-10-26 08:15:14 +0800, HIH6130, 23.570251, 66.310631
2017-10-26 08:15:44 +0800, HIH6130, 23.573608, 66.349281
2017-10-26 08:16:14 +0800, HIH6130, 23.570251, 66.394043
2017-10-26 08:16:44 +0800, HIH6130, 23.570251, 66.377769
2017-10-26 08:17:14 +0800, HIH6130, 23.566895, 66.369629
2017-10-26 08:17:44 +0800, HIH6130, 23.566895, 66.377769
2017-10-26 08:18:14 +0800, HIH6130, 23.566895, 66.363525
2017-10-26 08:18:44 +0800, HIH6130, 23.566895, 66.369629
2017-10-26 08:19:14 +0800, HIH6130, 23.566895, 66.377769
2017-10-26 08:19:44 +0800, HIH6130, 23.566895, 66.349281
2017-10-26 08:20:14 +0800, HIH6130, 23.566895, 66.343178
2017-10-26 08:20:44 +0800, HIH6130, 23.560181, 66.343178
2017-10-26 08:21:14 +0800, HIH6130, 23.563538, 66.351318
2017-10-26 08:21:44 +0800, HIH6130, 23.560181, 66.349281
2017-10-26 08:22:14 +0800, HIH6130, 23.560181, 66.326904
2017-10-26 08:22:44 +0800, HIH6130, 23.566895, 66.326904
2017-10-26 08:23:14 +0800, HIH6130, 23.553467, 66.326904
2017-10-26 08:23:44 +0800, HIH6130, 23.553467, 66.351318
2017-10-26 08:24:14 +0800, HIH6130, 23.566895, 66.351318
2017-10-26 08:24:44 +0800, HIH6130, 23.553467, 66.326904
2017-10-26 08:25:14 +0800, HIH6130, 23.566895, 66.302490
2017-10-26 08:25:44 +0800, HIH6130, 23.546753, 66.310631
2017-10-26 08:26:14 +0800, HIH6130, 23.553467, 66.302490
2017-10-26 08:26:44 +0800, HIH6130, 23.546753, 66.302490
2017-10-26 08:27:14 +0800, HIH6130, 23.553467, 66.282143
2017-10-26 08:27:44 +0800, HIH6130, 23.546753, 66.284180
2017-10-26 08:28:14 +0800, HIH6130, 23.560181, 66.318764
2017-10-26 08:28:44 +0800, HIH6130, 23.553467, 66.351318
2017-10-26 08:29:14 +0800, HIH6130, 23.546753, 66.343178
2017-10-26 08:29:44 +0800, HIH6130, 23.546753, 66.343178
2017-10-26 08:30:14 +0800, HIH6130, 23.543396, 66.318764
2017-10-26 08:30:44 +0800, HIH6130, 23.546753, 66.318764
2017-10-26 08:31:14 +0800, HIH6130, 23.543396, 66.302490
2017-10-26 08:31:44 +0800, HIH6130, 23.543396, 66.302490
2017-10-26 08:32:14 +0800, HIH6130, 23.543396, 66.302490
2017-10-26 08:32:44 +0800, HIH6130, 23.546753, 66.267906
2017-10-26 08:33:14 +0800, HIH6130, 23.543396, 66.253662
2017-10-26 08:33:44 +0800, HIH6130, 23.546753, 66.284180
2017-10-26 08:34:14 +0800, HIH6130, 23.543396, 66.290283
2017-10-26 08:34:44 +0800, HIH6130, 23.543396, 66.296387
2017-10-26 08:35:14 +0800, HIH6130, 23.540039, 66.296387
2017-10-26 08:35:44 +0800, HIH6130, 23.546753, 66.318764
2017-10-26 08:36:14 +0800, HIH6130, 23.546753, 66.343178
2017-10-26 08:36:44 +0800, HIH6130, 23.540039, 66.351318
2017-10-26 08:37:14 +0800, HIH6130, 23.540039, 66.351318
2017-10-26 08:37:44 +0800, HIH6130, 23.543396, 66.351318
2017-10-26 08:38:14 +0800, HIH6130, 23.540039, 66.335045
2017-10-26 08:38:44 +0800, HIH6130, 23.543396, 66.363525
2017-10-26 08:39:14 +0800, HIH6130, 23.540039, 66.357422
2017-10-26 08:39:44 +0800, HIH6130, 23.543396, 66.335045
2017-10-26 08:40:14 +0800, HIH6130, 23.543396, 66.349281
2017-10-26 08:40:44 +0800, HIH6130, 23.540039, 66.371666
2017-10-26 08:41:14 +0800, HIH6130, 23.543396, 66.394043
2017-10-26 08:41:44 +0800, HIH6130, 23.540039, 66.406250
2017-10-26 08:42:14 +0800, HIH6130, 23.543396, 66.412354
2017-10-26 08:42:44 +0800, HIH6130, 23.540039, 66.418457
2017-10-26 08:43:14 +0800, HIH6130, 23.543396, 66.412354
2017-10-26 08:43:44 +0800, HIH6130, 23.546753, 66.418457
2017-10-26 08:44:14 +0800, HIH6130, 23.536682, 66.412354
2017-10-26 08:44:44 +0800, HIH6130, 23.536682, 66.400146
2017-10-26 08:45:14 +0800, HIH6130, 23.543396, 66.406250
2017-10-26 08:45:44 +0800, HIH6130, 23.543396, 66.432701
2017-10-26 08:46:14 +0800, HIH6130, 23.536682, 66.428627
2017-10-26 08:46:44 +0800, HIH6130, 23.546753, 66.430664
2017-10-26 08:47:14 +0800, HIH6130, 23.543396, 66.438805
2017-10-26 08:47:44 +0800, HIH6130, 23.546753, 66.455078
2017-10-26 08:48:14 +0800, HIH6130, 23.546753, 66.455078
2017-10-26 08:48:44 +0800, HIH6130, 23.543396, 66.471352
2017-10-26 08:49:14 +0800, HIH6130, 23.553467, 66.485596
2017-10-26 08:49:44 +0800, HIH6130, 23.543396, 66.485596
2017-10-26 08:50:14 +0800, HIH6130, 23.543396, 66.479492
2017-10-26 08:50:44 +0800, HIH6130, 23.543396, 66.497803
2017-10-26 08:51:14 +0800, HIH6130, 23.546753, 66.497803
2017-10-26 08:51:44 +0800, HIH6130, 23.546753, 66.497803
2017-10-26 08:52:14 +0800, HIH6130, 23.546753, 66.497803
2017-10-26 08:52:44 +0800, HIH6130, 23.540039, 66.514076
2017-10-26 08:53:14 +0800, HIH6130, 23.546753, 66.522217
2017-10-26 08:53:44 +0800, HIH6130, 23.543396, 66.522217
2017-10-26 08:54:14 +0800, HIH6130, 23.543396, 66.522217
2017-10-26 08:54:44 +0800, HIH6130, 23.543396, 66.522217
2017-10-26 08:55:14 +0800, HIH6130, 23.546753, 66.522217
2017-10-26 08:55:44 +0800, HIH6130, 23.546753, 66.546631
2017-10-26 08:56:14 +0800, HIH6130, 23.546753, 66.546631
2017-10-26 08:56:44 +0800, HIH6130, 23.546753, 66.546631
2017-10-26 08:57:14 +0800, HIH6130, 23.553467, 66.550697
2017-10-26 08:57:44 +0800, HIH6130, 23.546753, 66.546631
2017-10-26 08:58:14 +0800, HIH6130, 23.553467, 66.530357
2017-10-26 08:58:44 +0800, HIH6130, 23.553467, 66.522217
2017-10-26 08:59:14 +0800, HIH6130, 23.553467, 66.530357
2017-10-26 08:59:44 +0800, HIH6130, 23.560181, 66.538490
2017-10-26 09:00:14 +0800, HIH6130, 23.553467, 66.550697
2017-10-26 09:00:44 +0800, HIH6130, 23.553467, 66.558838
2017-10-26 09:01:14 +0800, HIH6130, 23.560181, 66.558838
2017-10-26 09:01:44 +0800, HIH6130, 23.553467, 66.566978
2017-10-26 09:02:14 +0800, HIH6130, 23.553467, 66.566978
2017-10-26 09:02:44 +0800, HIH6130, 23.553467, 66.583252
2017-10-26 09:03:14 +0800, HIH6130, 23.546753, 66.583252
2017-10-26 09:03:44 +0800, HIH6130, 23.546753, 66.591393
2017-10-26 09:04:14 +0800, HIH6130, 23.560181, 66.599525
2017-10-26 09:04:44 +0800, HIH6130, 23.560181, 66.607666
2017-10-26 09:05:14 +0800, HIH6130, 23.560181, 66.607666
2017-10-26 09:05:44 +0800, HIH6130, 23.560181, 66.613770
2017-10-26 09:06:14 +0800, HIH6130, 23.553467, 66.619873
2017-10-26 09:06:44 +0800, HIH6130, 23.560181, 66.625977
2017-10-26 09:07:14 +0800, HIH6130, 23.553467, 66.625977
2017-10-26 09:07:44 +0800, HIH6130, 23.553467, 66.625977
2017-10-26 09:08:14 +0800, HIH6130, 23.566895, 66.625977
2017-10-26 09:08:44 +0800, HIH6130, 23.560181, 66.634117
2017-10-26 09:09:14 +0800, HIH6130, 23.553467, 66.642250
2017-10-26 09:09:44 +0800, HIH6130, 23.566895, 66.650391
2017-10-26 09:10:15 +0800, HIH6130, 23.553467, 66.650391
2017-10-26 09:10:45 +0800, HIH6130, 23.553467, 66.650391
2017-10-26 09:11:15 +0800, HIH6130, 23.560181, 66.656494
2017-10-26 09:11:45 +0800, HIH6130, 23.553467, 66.650391
2017-10-26 09:12:15 +0800, HIH6130, 23.560181, 66.656494
2017-10-26 09:12:45 +0800, HIH6130, 23.553467, 66.662598
2017-10-26 09:13:15 +0800, HIH6130, 23.560181, 66.656494
2017-10-26 09:13:45 +0800, HIH6130, 23.560181, 66.668701
2017-10-26 09:14:15 +0800, HIH6130, 23.560181, 66.668701
2017-10-26 09:14:45 +0800, HIH6130, 23.553467, 66.668701
2017-10-26 09:15:15 +0800, HIH6130, 23.560181, 66.668701
2017-10-26 09:15:45 +0800, HIH6130, 23.560181, 66.676842
2017-10-26 09:16:15 +0800, HIH6130, 23.560181, 66.668701
2017-10-26 09:16:45 +0800, HIH6130, 23.560181, 66.668701
2017-10-26 09:17:15 +0800, HIH6130, 23.566895, 66.668701
2017-10-26 09:17:45 +0800, HIH6130, 23.570251, 66.676842
2017-10-26 09:18:15 +0800, HIH6130, 23.566895, 66.668701
2017-10-26 09:18:45 +0800, HIH6130, 23.560181, 66.676842
2017-10-26 09:19:15 +0800, HIH6130, 23.566895, 66.684975
2017-10-26 09:19:45 +0800, HIH6130, 23.560181, 66.676842
2017-10-26 09:20:15 +0800, HIH6130, 23.566895, 66.684975
2017-10-26 09:20:45 +0800, HIH6130, 23.560181, 66.693115
2017-10-26 09:21:15 +0800, HIH6130, 23.570251, 66.693115
2017-10-26 09:21:45 +0800, HIH6130, 23.560181, 66.693115
2017-10-26 09:22:15 +0800, HIH6130, 23.560181, 66.699219
2017-10-26 09:22:45 +0800, HIH6130, 23.566895, 66.693115
2017-10-26 09:23:15 +0800, HIH6130, 23.560181, 66.705322
2017-10-26 09:23:45 +0800, HIH6130, 23.566895, 66.705322
2017-10-26 09:24:15 +0800, HIH6130, 23.566895, 66.705322
2017-10-26 09:24:45 +0800, HIH6130, 23.566895, 66.711426
2017-10-26 09:25:15 +0800, HIH6130, 23.566895, 66.711426
2017-10-26 09:25:45 +0800, HIH6130, 23.566895, 66.719566
2017-10-26 09:26:15 +0800, HIH6130, 23.570251, 66.735840
2017-10-26 09:26:45 +0800, HIH6130, 23.566895, 66.719566
2017-10-26 09:27:15 +0800, HIH6130, 23.566895, 66.727699
2017-10-26 09:27:45 +0800, HIH6130, 23.566895, 66.735840
2017-10-26 09:28:15 +0800, HIH6130, 23.570251, 66.727699
2017-10-26 09:28:45 +0800, HIH6130, 23.566895, 66.735840
2017-10-26 09:29:15 +0800, HIH6130, 23.566895, 66.735840
2017-10-26 09:29:45 +0800, HIH6130, 23.573608, 66.735840
2017-10-26 09:30:15 +0800, HIH6130, 23.570251, 66.735840
2017-10-26 09:30:45 +0800, HIH6130, 23.570251, 66.735840
2017-10-26 09:31:15 +0800, HIH6130, 23.570251, 66.735840
2017-10-26 09:31:45 +0800, HIH6130, 23.570251, 66.741943
2017-10-26 09:32:15 +0800, HIH6130, 23.566895, 66.741943
2017-10-26 09:32:45 +0800, HIH6130, 23.570251, 66.748047
2017-10-26 09:33:15 +0800, HIH6130, 23.566895, 66.754150
2017-10-26 09:33:45 +0800, HIH6130, 23.573608, 66.754150
2017-10-26 09:34:15 +0800, HIH6130, 23.573608, 66.754150
2017-10-26 09:34:45 +0800, HIH6130, 23.566895, 66.754150
2017-10-26 09:35:15 +0800, HIH6130, 23.570251, 66.762291
2017-10-26 09:35:45 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:36:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:36:45 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:37:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:37:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:38:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:38:45 +0800, HIH6130, 23.566895, 66.778564
2017-10-26 09:39:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:39:45 +0800, HIH6130, 23.573608, 66.784668
2017-10-26 09:40:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:40:45 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:41:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:41:45 +0800, HIH6130, 23.570251, 66.784668
2017-10-26 09:42:15 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:42:45 +0800, HIH6130, 23.573608, 66.790771
2017-10-26 09:43:15 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:43:45 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:44:15 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:44:45 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:45:15 +0800, HIH6130, 23.566895, 66.778564
2017-10-26 09:45:45 +0800, HIH6130, 23.573608, 66.784668
2017-10-26 09:46:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:46:45 +0800, HIH6130, 23.576965, 66.784668
2017-10-26 09:47:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:47:45 +0800, HIH6130, 23.573608, 66.790771
2017-10-26 09:48:15 +0800, HIH6130, 23.576965, 66.790771
2017-10-26 09:48:45 +0800, HIH6130, 23.570251, 66.778564
2017-10-26 09:49:15 +0800, HIH6130, 23.566895, 66.778564
2017-10-26 09:49:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:50:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:50:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:51:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:51:45 +0800, HIH6130, 23.583679, 66.778564
2017-10-26 09:52:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:52:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:53:15 +0800, HIH6130, 23.573608, 66.778564
2017-10-26 09:53:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:54:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:54:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:55:15 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:55:45 +0800, HIH6130, 23.576965, 66.778564
2017-10-26 09:56:15 +0800, HIH6130, 23.576965, 66.770424
2017-10-26 09:56:45 +0800, HIH6130, 23.576965, 66.754150
2017-10-26 09:57:15 +0800, HIH6130, 23.576965, 66.754150
2017-10-26 09:57:45 +0800, HIH6130, 23.583679, 66.754150
