DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 06:38:44 +0800, HIH6130, 24.469910, 83.945717
2017-05-30 06:39:14 +0800, HIH6130, 24.463196, 83.941650
2017-05-30 06:39:44 +0800, HIH6130, 24.463196, 83.941650
2017-05-30 06:40:14 +0800, HIH6130, 24.463196, 83.941650
2017-05-30 06:40:44 +0800, HIH6130, 24.463196, 83.941650
2017-05-30 06:41:14 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:41:44 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:42:14 +0800, HIH6130, 24.456482, 83.941650
2017-05-30 06:42:44 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:43:14 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:43:44 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:44:14 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:44:44 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:45:14 +0800, HIH6130, 24.449768, 83.941650
2017-05-30 06:45:44 +0800, HIH6130, 24.446411, 83.945717
2017-05-30 06:46:14 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:46:44 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:47:15 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:47:45 +0800, HIH6130, 24.449768, 83.945717
2017-05-30 06:48:15 +0800, HIH6130, 24.443054, 83.949791
2017-05-30 06:48:45 +0800, HIH6130, 24.436340, 83.941650
2017-05-30 06:49:15 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:49:45 +0800, HIH6130, 24.443054, 83.945717
2017-05-30 06:50:15 +0800, HIH6130, 24.432983, 83.941650
2017-05-30 06:50:45 +0800, HIH6130, 24.443054, 83.941650
2017-05-30 06:51:15 +0800, HIH6130, 24.439697, 83.941650
2017-05-30 06:51:45 +0800, HIH6130, 24.426270, 83.949791
2017-05-30 06:52:15 +0800, HIH6130, 24.432983, 83.949791
2017-05-30 06:52:45 +0800, HIH6130, 24.436340, 83.945717
2017-05-30 06:53:15 +0800, HIH6130, 24.436340, 83.945717
2017-05-30 06:53:45 +0800, HIH6130, 24.436340, 83.949791
2017-05-30 06:54:15 +0800, HIH6130, 24.436340, 83.941650
2017-05-30 06:54:45 +0800, HIH6130, 24.432983, 83.949791
2017-05-30 06:55:15 +0800, HIH6130, 24.429626, 83.945717
2017-05-30 06:55:45 +0800, HIH6130, 24.432983, 83.953857
2017-05-30 06:56:15 +0800, HIH6130, 24.419556, 83.953857
2017-05-30 06:56:45 +0800, HIH6130, 24.419556, 83.953857
2017-05-30 06:57:15 +0800, HIH6130, 24.419556, 83.945717
2017-05-30 06:57:45 +0800, HIH6130, 24.412842, 83.941650
2017-05-30 06:58:15 +0800, HIH6130, 24.419556, 83.945717
2017-05-30 06:58:45 +0800, HIH6130, 24.419556, 83.941650
2017-05-30 06:59:15 +0800, HIH6130, 24.419556, 83.941650
2017-05-30 06:59:45 +0800, HIH6130, 24.412842, 83.945717
2017-05-30 07:00:15 +0800, HIH6130, 24.419556, 83.941650
2017-05-30 07:00:45 +0800, HIH6130, 24.412842, 83.945717
2017-05-30 07:01:15 +0800, HIH6130, 24.412842, 83.949791
2017-05-30 07:01:45 +0800, HIH6130, 24.412842, 83.941650
2017-05-30 07:02:15 +0800, HIH6130, 24.412842, 83.953857
2017-05-30 07:02:45 +0800, HIH6130, 24.412842, 83.941650
2017-05-30 07:03:15 +0800, HIH6130, 24.412842, 83.945717
2017-05-30 07:03:45 +0800, HIH6130, 24.412842, 83.941650
2017-05-30 07:04:15 +0800, HIH6130, 24.406128, 83.941650
2017-05-30 07:04:45 +0800, HIH6130, 24.409485, 83.917236
2017-05-30 07:05:15 +0800, HIH6130, 24.409485, 83.925377
2017-05-30 07:05:45 +0800, HIH6130, 24.412842, 83.917236
2017-05-30 07:06:15 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:06:45 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:07:15 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:07:45 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:08:15 +0800, HIH6130, 24.409485, 83.917236
2017-05-30 07:08:45 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:09:15 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:09:45 +0800, HIH6130, 24.406128, 83.917236
2017-05-30 07:10:15 +0800, HIH6130, 24.399414, 83.917236
2017-05-30 07:10:45 +0800, HIH6130, 24.406128, 83.905029
2017-05-30 07:11:15 +0800, HIH6130, 24.402771, 83.898926
2017-05-30 07:11:45 +0800, HIH6130, 24.406128, 83.898926
2017-05-30 07:12:15 +0800, HIH6130, 24.402771, 83.905029
2017-05-30 07:12:45 +0800, HIH6130, 24.399414, 83.917236
2017-05-30 07:13:15 +0800, HIH6130, 24.402771, 83.898926
2017-05-30 07:13:45 +0800, HIH6130, 24.396057, 83.911133
2017-05-30 07:14:15 +0800, HIH6130, 24.402771, 83.905029
2017-05-30 07:14:45 +0800, HIH6130, 24.396057, 83.898926
2017-05-30 07:15:15 +0800, HIH6130, 24.396057, 83.898926
2017-05-30 07:15:45 +0800, HIH6130, 24.396057, 83.898926
2017-05-30 07:16:15 +0800, HIH6130, 24.396057, 83.905029
2017-05-30 07:16:45 +0800, HIH6130, 24.396057, 83.898926
2017-05-30 07:17:15 +0800, HIH6130, 24.399414, 83.898926
2017-05-30 07:17:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 07:18:15 +0800, HIH6130, 24.402771, 83.898926
2017-05-30 07:18:45 +0800, HIH6130, 24.396057, 83.898926
2017-05-30 07:19:15 +0800, HIH6130, 24.396057, 83.892822
2017-05-30 07:19:45 +0800, HIH6130, 24.399414, 83.886719
2017-05-30 07:20:15 +0800, HIH6130, 24.396057, 83.886719
2017-05-30 07:20:45 +0800, HIH6130, 24.385986, 83.880615
2017-05-30 07:21:15 +0800, HIH6130, 24.392700, 83.880615
2017-05-30 07:21:45 +0800, HIH6130, 24.392700, 83.880615
2017-05-30 07:22:15 +0800, HIH6130, 24.389343, 83.880615
2017-05-30 07:22:45 +0800, HIH6130, 24.396057, 83.880615
2017-05-30 07:23:15 +0800, HIH6130, 24.392700, 83.880615
2017-05-30 07:23:45 +0800, HIH6130, 24.392700, 83.880615
2017-05-30 07:24:15 +0800, HIH6130, 24.392700, 83.880615
2017-05-30 07:24:45 +0800, HIH6130, 24.389343, 83.874512
2017-05-30 07:25:15 +0800, HIH6130, 24.396057, 83.880615
2017-05-30 07:25:45 +0800, HIH6130, 24.385986, 83.874512
2017-05-30 07:26:15 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:26:45 +0800, HIH6130, 24.385986, 83.868408
2017-05-30 07:27:15 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:27:45 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:28:15 +0800, HIH6130, 24.392700, 83.862305
2017-05-30 07:28:45 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:29:15 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:29:45 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:30:15 +0800, HIH6130, 24.392700, 83.854164
2017-05-30 07:30:45 +0800, HIH6130, 24.385986, 83.854164
2017-05-30 07:31:15 +0800, HIH6130, 24.392700, 83.837891
2017-05-30 07:31:45 +0800, HIH6130, 24.385986, 83.854164
2017-05-30 07:32:15 +0800, HIH6130, 24.385986, 83.846031
2017-05-30 07:32:45 +0800, HIH6130, 24.379272, 83.846031
2017-05-30 07:33:15 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:33:45 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:34:15 +0800, HIH6130, 24.379272, 83.854164
2017-05-30 07:34:45 +0800, HIH6130, 24.379272, 83.846031
2017-05-30 07:35:15 +0800, HIH6130, 24.372559, 83.846031
2017-05-30 07:35:45 +0800, HIH6130, 24.379272, 83.846031
2017-05-30 07:36:15 +0800, HIH6130, 24.379272, 83.846031
2017-05-30 07:36:45 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:37:15 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:37:45 +0800, HIH6130, 24.379272, 83.837891
2017-05-30 07:38:15 +0800, HIH6130, 24.372559, 83.846031
2017-05-30 07:38:45 +0800, HIH6130, 24.379272, 83.846031
2017-05-30 07:39:15 +0800, HIH6130, 24.372559, 83.854164
2017-05-30 07:39:45 +0800, HIH6130, 24.379272, 83.837891
2017-05-30 07:40:15 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:40:45 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:41:15 +0800, HIH6130, 24.375916, 83.837891
2017-05-30 07:41:45 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:42:15 +0800, HIH6130, 24.369202, 83.837891
2017-05-30 07:42:45 +0800, HIH6130, 24.379272, 83.837891
2017-05-30 07:43:15 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:43:45 +0800, HIH6130, 24.365845, 83.837891
2017-05-30 07:44:15 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:44:45 +0800, HIH6130, 24.372559, 83.837891
2017-05-30 07:45:15 +0800, HIH6130, 24.369202, 83.854164
2017-05-30 07:45:45 +0800, HIH6130, 24.372559, 83.854164
2017-05-30 07:46:15 +0800, HIH6130, 24.369202, 83.846031
2017-05-30 07:46:45 +0800, HIH6130, 24.372559, 83.862305
2017-05-30 07:47:15 +0800, HIH6130, 24.372559, 83.862305
2017-05-30 07:47:45 +0800, HIH6130, 24.372559, 83.862305
2017-05-30 07:48:15 +0800, HIH6130, 24.372559, 83.862305
2017-05-30 07:48:45 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:49:15 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:49:45 +0800, HIH6130, 24.385986, 83.862305
2017-05-30 07:50:15 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:50:45 +0800, HIH6130, 24.372559, 83.862305
2017-05-30 07:51:15 +0800, HIH6130, 24.379272, 83.862305
2017-05-30 07:51:45 +0800, HIH6130, 24.372559, 83.880615
2017-05-30 07:52:15 +0800, HIH6130, 24.379272, 83.880615
2017-05-30 07:52:45 +0800, HIH6130, 24.372559, 83.880615
2017-05-30 07:53:15 +0800, HIH6130, 24.379272, 83.880615
2017-05-30 07:53:45 +0800, HIH6130, 24.379272, 83.880615
2017-05-30 07:54:15 +0800, HIH6130, 24.379272, 83.880615
2017-05-30 07:54:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 07:55:15 +0800, HIH6130, 24.379272, 83.898926
2017-05-30 07:55:45 +0800, HIH6130, 24.379272, 83.898926
2017-05-30 07:56:15 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 07:56:45 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 07:57:15 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 07:57:45 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 07:58:15 +0800, HIH6130, 24.379272, 83.898926
2017-05-30 07:58:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 07:59:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 07:59:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:00:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:00:45 +0800, HIH6130, 24.382629, 83.898926
2017-05-30 08:01:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:01:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:02:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:02:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:03:15 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 08:03:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:04:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:04:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:05:15 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:05:45 +0800, HIH6130, 24.396057, 83.905029
2017-05-30 08:06:15 +0800, HIH6130, 24.392700, 83.905029
2017-05-30 08:06:45 +0800, HIH6130, 24.392700, 83.911133
2017-05-30 08:07:15 +0800, HIH6130, 24.392700, 83.905029
2017-05-30 08:07:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:08:15 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 08:08:45 +0800, HIH6130, 24.399414, 83.911133
2017-05-30 08:09:15 +0800, HIH6130, 24.396057, 83.905029
2017-05-30 08:09:45 +0800, HIH6130, 24.385986, 83.898926
2017-05-30 08:10:15 +0800, HIH6130, 24.392700, 83.905029
2017-05-30 08:10:45 +0800, HIH6130, 24.392700, 83.911133
2017-05-30 08:11:15 +0800, HIH6130, 24.392700, 83.917236
2017-05-30 08:11:45 +0800, HIH6130, 24.392700, 83.898926
2017-05-30 08:12:15 +0800, HIH6130, 24.392700, 83.917236
2017-05-30 08:12:45 +0800, HIH6130, 24.392700, 83.917236
2017-05-30 08:13:15 +0800, HIH6130, 24.396057, 83.917236
2017-05-30 08:13:45 +0800, HIH6130, 24.396057, 83.917236
2017-05-30 08:14:15 +0800, HIH6130, 24.392700, 83.917236
2017-05-30 08:14:45 +0800, HIH6130, 24.392700, 83.917236
2017-05-30 08:15:15 +0800, HIH6130, 24.392700, 83.925377
2017-05-30 08:15:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:16:15 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:16:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:17:15 +0800, HIH6130, 24.396057, 83.941650
2017-05-30 08:17:45 +0800, HIH6130, 24.396057, 83.941650
2017-05-30 08:18:15 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:18:45 +0800, HIH6130, 24.396057, 83.953857
2017-05-30 08:19:15 +0800, HIH6130, 24.385986, 83.953857
2017-05-30 08:19:45 +0800, HIH6130, 24.392700, 83.949791
2017-05-30 08:20:15 +0800, HIH6130, 24.396057, 83.953857
2017-05-30 08:20:45 +0800, HIH6130, 24.399414, 83.953857
2017-05-30 08:21:15 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:21:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:22:15 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:22:45 +0800, HIH6130, 24.396057, 83.941650
2017-05-30 08:23:15 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:23:45 +0800, HIH6130, 24.385986, 83.945717
2017-05-30 08:24:15 +0800, HIH6130, 24.396057, 83.941650
2017-05-30 08:24:45 +0800, HIH6130, 24.399414, 83.945717
2017-05-30 08:25:15 +0800, HIH6130, 24.399414, 83.941650
2017-05-30 08:25:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:26:15 +0800, HIH6130, 24.399414, 83.945717
2017-05-30 08:26:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:27:15 +0800, HIH6130, 24.399414, 83.945717
2017-05-30 08:27:45 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:28:15 +0800, HIH6130, 24.392700, 83.941650
2017-05-30 08:28:45 +0800, HIH6130, 24.392700, 83.945717
2017-05-30 08:29:15 +0800, HIH6130, 24.396057, 83.945717
2017-05-30 08:29:45 +0800, HIH6130, 24.399414, 83.949791
2017-05-30 08:30:15 +0800, HIH6130, 24.396057, 83.953857
2017-05-30 08:30:45 +0800, HIH6130, 24.396057, 83.953857
2017-05-30 08:31:15 +0800, HIH6130, 24.399414, 83.953857
2017-05-30 08:31:45 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:32:15 +0800, HIH6130, 24.396057, 83.953857
2017-05-30 08:32:45 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:33:15 +0800, HIH6130, 24.399414, 83.953857
2017-05-30 08:33:45 +0800, HIH6130, 24.399414, 83.953857
2017-05-30 08:34:15 +0800, HIH6130, 24.399414, 83.953857
2017-05-30 08:34:45 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:35:15 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:35:45 +0800, HIH6130, 24.399414, 83.966064
2017-05-30 08:36:15 +0800, HIH6130, 24.396057, 83.966064
2017-05-30 08:36:45 +0800, HIH6130, 24.399414, 83.966064
2017-05-30 08:37:16 +0800, HIH6130, 24.396057, 83.966064
2017-05-30 08:37:46 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:38:16 +0800, HIH6130, 24.402771, 83.972168
2017-05-30 08:38:46 +0800, HIH6130, 24.399414, 83.966064
2017-05-30 08:39:16 +0800, HIH6130, 24.385986, 83.959961
2017-05-30 08:39:46 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:40:16 +0800, HIH6130, 24.392700, 83.953857
2017-05-30 08:40:46 +0800, HIH6130, 24.399414, 83.972168
2017-05-30 08:41:16 +0800, HIH6130, 24.392700, 83.966064
2017-05-30 08:41:46 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:42:16 +0800, HIH6130, 24.392700, 83.966064
2017-05-30 08:42:46 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:43:16 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:43:46 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:44:16 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:44:46 +0800, HIH6130, 24.396057, 83.972168
2017-05-30 08:45:16 +0800, HIH6130, 24.392700, 83.972168
2017-05-30 08:45:46 +0800, HIH6130, 24.392700, 83.972168
2017-05-30 08:46:16 +0800, HIH6130, 24.396057, 83.988441
2017-05-30 08:46:46 +0800, HIH6130, 24.396057, 83.980309
2017-05-30 08:47:16 +0800, HIH6130, 24.396057, 83.988441
2017-05-30 08:47:46 +0800, HIH6130, 24.396057, 83.980309
2017-05-30 08:48:16 +0800, HIH6130, 24.396057, 83.996582
2017-05-30 08:48:46 +0800, HIH6130, 24.392700, 83.988441
2017-05-30 08:49:16 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:49:46 +0800, HIH6130, 24.396057, 83.996582
2017-05-30 08:50:16 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:50:46 +0800, HIH6130, 24.392700, 83.988441
2017-05-30 08:51:16 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:51:46 +0800, HIH6130, 24.389343, 83.988441
2017-05-30 08:52:16 +0800, HIH6130, 24.399414, 83.996582
2017-05-30 08:52:46 +0800, HIH6130, 24.385986, 83.996582
2017-05-30 08:53:16 +0800, HIH6130, 24.396057, 83.996582
2017-05-30 08:53:46 +0800, HIH6130, 24.399414, 84.002686
2017-05-30 08:54:16 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:54:46 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:55:16 +0800, HIH6130, 24.392700, 83.996582
2017-05-30 08:55:46 +0800, HIH6130, 24.392700, 84.002686
2017-05-30 08:56:16 +0800, HIH6130, 24.396057, 84.008789
2017-05-30 08:56:46 +0800, HIH6130, 24.396057, 84.014893
2017-05-30 08:57:16 +0800, HIH6130, 24.396057, 84.014893
2017-05-30 08:57:46 +0800, HIH6130, 24.396057, 84.008789
2017-05-30 08:58:16 +0800, HIH6130, 24.396057, 84.014893
2017-05-30 08:58:46 +0800, HIH6130, 24.396057, 84.014893
2017-05-30 08:59:16 +0800, HIH6130, 24.399414, 84.014893
2017-05-30 08:59:46 +0800, HIH6130, 24.402771, 84.014893
2017-05-30 09:00:16 +0800, HIH6130, 24.399414, 84.014893
2017-05-30 09:00:46 +0800, HIH6130, 24.396057, 84.020996
2017-05-30 09:01:16 +0800, HIH6130, 24.402771, 84.033203
2017-05-30 09:01:46 +0800, HIH6130, 24.399414, 84.033203
2017-05-30 09:02:16 +0800, HIH6130, 24.399414, 84.039307
2017-05-30 09:02:46 +0800, HIH6130, 24.402771, 84.045410
2017-05-30 09:03:16 +0800, HIH6130, 24.406128, 84.039307
2017-05-30 09:03:46 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:04:16 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:04:46 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:05:16 +0800, HIH6130, 24.406128, 84.051514
2017-05-30 09:05:46 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:06:16 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:06:46 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:07:16 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:07:46 +0800, HIH6130, 24.406128, 84.051514
2017-05-30 09:08:16 +0800, HIH6130, 24.406128, 84.051514
2017-05-30 09:08:46 +0800, HIH6130, 24.406128, 84.045410
2017-05-30 09:09:16 +0800, HIH6130, 24.412842, 84.051514
2017-05-30 09:09:46 +0800, HIH6130, 24.406128, 84.059654
2017-05-30 09:10:16 +0800, HIH6130, 24.402771, 84.051514
2017-05-30 09:10:46 +0800, HIH6130, 24.406128, 84.051514
2017-05-30 09:11:16 +0800, HIH6130, 24.412842, 84.051514
2017-05-30 09:11:46 +0800, HIH6130, 24.399414, 84.059654
2017-05-30 09:12:16 +0800, HIH6130, 24.409485, 84.051514
2017-05-30 09:12:46 +0800, HIH6130, 24.406128, 84.067787
2017-05-30 09:13:16 +0800, HIH6130, 24.409485, 84.059654
2017-05-30 09:13:46 +0800, HIH6130, 24.412842, 84.051514
2017-05-30 09:14:16 +0800, HIH6130, 24.412842, 84.075928
2017-05-30 09:14:46 +0800, HIH6130, 24.412842, 84.079994
2017-05-30 09:15:16 +0800, HIH6130, 24.406128, 84.079994
2017-05-30 09:15:46 +0800, HIH6130, 24.402771, 84.088135
2017-05-30 09:16:16 +0800, HIH6130, 24.409485, 84.088135
2017-05-30 09:16:46 +0800, HIH6130, 24.406128, 84.088135
2017-05-30 09:17:16 +0800, HIH6130, 24.409485, 84.088135
2017-05-30 09:17:46 +0800, HIH6130, 24.406128, 84.094238
2017-05-30 09:18:16 +0800, HIH6130, 24.412842, 84.100342
2017-05-30 09:18:46 +0800, HIH6130, 24.412842, 84.106445
2017-05-30 09:19:16 +0800, HIH6130, 24.412842, 84.106445
2017-05-30 09:19:46 +0800, HIH6130, 24.412842, 84.106445
2017-05-30 09:20:16 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:20:46 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:21:16 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:21:46 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:22:16 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:22:46 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:23:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:23:46 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:24:16 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:24:46 +0800, HIH6130, 24.409485, 84.124756
2017-05-30 09:25:16 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:25:46 +0800, HIH6130, 24.419556, 84.118652
2017-05-30 09:26:16 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:26:46 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:27:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:27:46 +0800, HIH6130, 24.432983, 84.124756
2017-05-30 09:28:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:28:46 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:29:16 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:29:46 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:30:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:30:46 +0800, HIH6130, 24.412842, 84.124756
2017-05-30 09:31:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:31:46 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:32:16 +0800, HIH6130, 24.426270, 84.124756
2017-05-30 09:32:46 +0800, HIH6130, 24.432983, 84.124756
2017-05-30 09:33:16 +0800, HIH6130, 24.432983, 84.124756
2017-05-30 09:33:46 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:34:16 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:34:46 +0800, HIH6130, 24.412842, 84.141029
2017-05-30 09:35:16 +0800, HIH6130, 24.432983, 84.124756
2017-05-30 09:35:46 +0800, HIH6130, 24.419556, 84.124756
2017-05-30 09:36:16 +0800, HIH6130, 24.432983, 84.149170
2017-05-30 09:36:46 +0800, HIH6130, 24.419556, 84.132896
2017-05-30 09:37:16 +0800, HIH6130, 24.436340, 84.132896
2017-05-30 09:37:46 +0800, HIH6130, 24.432983, 84.132896
2017-05-30 09:38:16 +0800, HIH6130, 24.432983, 84.149170
2017-05-30 09:38:46 +0800, HIH6130, 24.426270, 84.149170
2017-05-30 09:39:16 +0800, HIH6130, 24.436340, 84.149170
2017-05-30 09:39:46 +0800, HIH6130, 24.436340, 84.149170
2017-05-30 09:40:16 +0800, HIH6130, 24.432983, 84.149170
2017-05-30 09:40:46 +0800, HIH6130, 24.432983, 84.149170
2017-05-30 09:41:16 +0800, HIH6130, 24.426270, 84.155273
2017-05-30 09:41:46 +0800, HIH6130, 24.432983, 84.161377
2017-05-30 09:42:16 +0800, HIH6130, 24.436340, 84.161377
2017-05-30 09:42:46 +0800, HIH6130, 24.439697, 84.161377
2017-05-30 09:43:16 +0800, HIH6130, 24.439697, 84.167480
2017-05-30 09:43:46 +0800, HIH6130, 24.436340, 84.167480
2017-05-30 09:44:16 +0800, HIH6130, 24.439697, 84.167480
2017-05-30 09:44:46 +0800, HIH6130, 24.443054, 84.167480
2017-05-30 09:45:16 +0800, HIH6130, 24.436340, 84.167480
2017-05-30 09:45:46 +0800, HIH6130, 24.439697, 84.167480
2017-05-30 09:46:16 +0800, HIH6130, 24.436340, 84.167480
2017-05-30 09:46:46 +0800, HIH6130, 24.436340, 84.167480
2017-05-30 09:47:16 +0800, HIH6130, 24.436340, 84.179688
2017-05-30 09:47:46 +0800, HIH6130, 24.436340, 84.179688
2017-05-30 09:48:16 +0800, HIH6130, 24.439697, 84.185791
2017-05-30 09:48:46 +0800, HIH6130, 24.436340, 84.185791
2017-05-30 09:49:16 +0800, HIH6130, 24.439697, 84.179688
2017-05-30 09:49:46 +0800, HIH6130, 24.436340, 84.197998
2017-05-30 09:50:16 +0800, HIH6130, 24.449768, 84.191895
2017-05-30 09:50:46 +0800, HIH6130, 24.443054, 84.222412
2017-05-30 09:51:16 +0800, HIH6130, 24.449768, 84.234619
2017-05-30 09:51:46 +0800, HIH6130, 24.439697, 84.246826
2017-05-30 09:52:16 +0800, HIH6130, 24.443054, 84.259033
2017-05-30 09:52:46 +0800, HIH6130, 24.443054, 84.277344
2017-05-30 09:53:16 +0800, HIH6130, 24.449768, 84.301758
2017-05-30 09:53:46 +0800, HIH6130, 24.443054, 84.313965
2017-05-30 09:54:16 +0800, HIH6130, 24.449768, 84.338379
2017-05-30 09:54:46 +0800, HIH6130, 24.463196, 84.356689
2017-05-30 09:55:16 +0800, HIH6130, 24.463196, 84.356689
2017-05-30 09:55:46 +0800, HIH6130, 24.463196, 84.362793
2017-05-30 09:56:16 +0800, HIH6130, 24.463196, 84.381104
2017-05-30 09:56:46 +0800, HIH6130, 24.463196, 84.393311
2017-05-30 09:57:16 +0800, HIH6130, 24.469910, 84.393311
2017-05-30 09:57:46 +0800, HIH6130, 24.473267, 84.405518
