DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-13 03:19:20 +0800, HIH6130, 28.199463, 79.705811
2017-10-13 03:19:50 +0800, HIH6130, 28.199463, 79.705811
2017-10-13 03:20:20 +0800, HIH6130, 28.199463, 79.695641
2017-10-13 03:20:50 +0800, HIH6130, 28.202820, 79.699707
2017-10-13 03:21:20 +0800, HIH6130, 28.202820, 79.699707
2017-10-13 03:21:50 +0800, HIH6130, 28.202820, 79.695641
2017-10-13 03:22:20 +0800, HIH6130, 28.202820, 79.720055
2017-10-13 03:22:50 +0800, HIH6130, 28.199463, 79.695641
2017-10-13 03:23:20 +0800, HIH6130, 28.209534, 79.699707
2017-10-13 03:23:50 +0800, HIH6130, 28.206177, 79.699707
2017-10-13 03:24:20 +0800, HIH6130, 28.209534, 79.699707
2017-10-13 03:24:50 +0800, HIH6130, 28.206177, 79.699707
2017-10-13 03:25:20 +0800, HIH6130, 28.206177, 79.699707
2017-10-13 03:25:50 +0800, HIH6130, 28.206177, 79.691566
2017-10-13 03:26:20 +0800, HIH6130, 28.209534, 79.695641
2017-10-13 03:26:50 +0800, HIH6130, 28.212891, 79.705811
2017-10-13 03:27:20 +0800, HIH6130, 28.209534, 79.699707
2017-10-13 03:27:50 +0800, HIH6130, 28.209534, 79.699707
2017-10-13 03:28:20 +0800, HIH6130, 28.209534, 79.679359
2017-10-13 03:28:50 +0800, HIH6130, 28.212891, 79.687500
2017-10-13 03:29:20 +0800, HIH6130, 28.216248, 79.691566
2017-10-13 03:29:50 +0800, HIH6130, 28.212891, 79.691566
2017-10-13 03:30:20 +0800, HIH6130, 28.212891, 79.687500
2017-10-13 03:30:50 +0800, HIH6130, 28.219604, 79.695641
2017-10-13 03:31:20 +0800, HIH6130, 28.219604, 79.679359
2017-10-13 03:31:50 +0800, HIH6130, 28.219604, 79.663086
2017-10-13 03:32:20 +0800, HIH6130, 28.219604, 79.656982
2017-10-13 03:32:50 +0800, HIH6130, 28.226318, 79.679359
2017-10-13 03:33:20 +0800, HIH6130, 28.219604, 79.663086
2017-10-13 03:33:50 +0800, HIH6130, 28.219604, 79.656982
2017-10-13 03:34:20 +0800, HIH6130, 28.219604, 79.650879
2017-10-13 03:34:50 +0800, HIH6130, 28.219604, 79.663086
2017-10-13 03:35:20 +0800, HIH6130, 28.219604, 79.650879
2017-10-13 03:35:50 +0800, HIH6130, 28.233032, 79.644775
2017-10-13 03:36:20 +0800, HIH6130, 28.226318, 79.656982
2017-10-13 03:36:50 +0800, HIH6130, 28.219604, 79.663086
2017-10-13 03:37:20 +0800, HIH6130, 28.233032, 79.656982
2017-10-13 03:37:50 +0800, HIH6130, 28.226318, 79.650879
2017-10-13 03:38:20 +0800, HIH6130, 28.226318, 79.644775
2017-10-13 03:38:50 +0800, HIH6130, 28.226318, 79.650879
2017-10-13 03:39:20 +0800, HIH6130, 28.226318, 79.650879
2017-10-13 03:39:50 +0800, HIH6130, 28.233032, 79.644775
2017-10-13 03:40:20 +0800, HIH6130, 28.236389, 79.644775
2017-10-13 03:40:50 +0800, HIH6130, 28.239746, 79.638672
2017-10-13 03:41:20 +0800, HIH6130, 28.243103, 79.632568
2017-10-13 03:41:50 +0800, HIH6130, 28.243103, 79.638672
2017-10-13 03:42:20 +0800, HIH6130, 28.239746, 79.638672
2017-10-13 03:42:50 +0800, HIH6130, 28.239746, 79.632568
2017-10-13 03:43:20 +0800, HIH6130, 28.239746, 79.632568
2017-10-13 03:43:50 +0800, HIH6130, 28.246460, 79.632568
2017-10-13 03:44:20 +0800, HIH6130, 28.246460, 79.644775
2017-10-13 03:44:50 +0800, HIH6130, 28.239746, 79.626465
2017-10-13 03:45:20 +0800, HIH6130, 28.246460, 79.644775
2017-10-13 03:45:50 +0800, HIH6130, 28.239746, 79.638672
2017-10-13 03:46:20 +0800, HIH6130, 28.239746, 79.644775
2017-10-13 03:46:50 +0800, HIH6130, 28.249817, 79.650879
2017-10-13 03:47:20 +0800, HIH6130, 28.249817, 79.650879
2017-10-13 03:47:50 +0800, HIH6130, 28.249817, 79.638672
2017-10-13 03:48:20 +0800, HIH6130, 28.249817, 79.638672
2017-10-13 03:48:50 +0800, HIH6130, 28.249817, 79.626465
2017-10-13 03:49:20 +0800, HIH6130, 28.249817, 79.632568
2017-10-13 03:49:50 +0800, HIH6130, 28.249817, 79.632568
2017-10-13 03:50:20 +0800, HIH6130, 28.253174, 79.638672
2017-10-13 03:50:50 +0800, HIH6130, 28.253174, 79.626465
2017-10-13 03:51:20 +0800, HIH6130, 28.253174, 79.626465
2017-10-13 03:51:50 +0800, HIH6130, 28.253174, 79.618324
2017-10-13 03:52:20 +0800, HIH6130, 28.253174, 79.618324
2017-10-13 03:52:50 +0800, HIH6130, 28.249817, 79.626465
2017-10-13 03:53:20 +0800, HIH6130, 28.253174, 79.632568
2017-10-13 03:53:50 +0800, HIH6130, 28.253174, 79.626465
2017-10-13 03:54:20 +0800, HIH6130, 28.256531, 79.626465
2017-10-13 03:54:50 +0800, HIH6130, 28.259888, 79.618324
2017-10-13 03:55:20 +0800, HIH6130, 28.249817, 79.626465
2017-10-13 03:55:50 +0800, HIH6130, 28.259888, 79.618324
2017-10-13 03:56:20 +0800, HIH6130, 28.253174, 79.618324
2017-10-13 03:56:50 +0800, HIH6130, 28.256531, 79.602051
2017-10-13 03:57:20 +0800, HIH6130, 28.259888, 79.610191
2017-10-13 03:57:50 +0800, HIH6130, 28.259888, 79.602051
2017-10-13 03:58:20 +0800, HIH6130, 28.256531, 79.618324
2017-10-13 03:58:50 +0800, HIH6130, 28.266602, 79.602051
2017-10-13 03:59:20 +0800, HIH6130, 28.266602, 79.589844
2017-10-13 03:59:50 +0800, HIH6130, 28.273315, 79.602051
2017-10-13 04:00:20 +0800, HIH6130, 28.259888, 79.602051
2017-10-13 04:00:50 +0800, HIH6130, 28.259888, 79.602051
2017-10-13 04:01:20 +0800, HIH6130, 28.273315, 79.618324
2017-10-13 04:01:50 +0800, HIH6130, 28.266602, 79.618324
2017-10-13 04:02:20 +0800, HIH6130, 28.273315, 79.602051
2017-10-13 04:02:50 +0800, HIH6130, 28.266602, 79.602051
2017-10-13 04:03:20 +0800, HIH6130, 28.266602, 79.602051
2017-10-13 04:03:50 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:04:20 +0800, HIH6130, 28.273315, 79.602051
2017-10-13 04:04:50 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:05:20 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:05:50 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:06:20 +0800, HIH6130, 28.273315, 79.602051
2017-10-13 04:06:50 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:07:20 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:07:50 +0800, HIH6130, 28.280029, 79.602051
2017-10-13 04:08:20 +0800, HIH6130, 28.276672, 79.620361
2017-10-13 04:08:50 +0800, HIH6130, 28.290100, 79.614258
2017-10-13 04:09:20 +0800, HIH6130, 28.283386, 79.593910
2017-10-13 04:09:50 +0800, HIH6130, 28.283386, 79.600014
2017-10-13 04:10:20 +0800, HIH6130, 28.283386, 79.600014
2017-10-13 04:10:50 +0800, HIH6130, 28.286743, 79.597984
2017-10-13 04:11:20 +0800, HIH6130, 28.286743, 79.597984
2017-10-13 04:11:50 +0800, HIH6130, 28.286743, 79.604088
2017-10-13 04:12:20 +0800, HIH6130, 28.290100, 79.602051
2017-10-13 04:12:50 +0800, HIH6130, 28.293457, 79.604088
2017-10-13 04:13:20 +0800, HIH6130, 28.290100, 79.595947
2017-10-13 04:13:50 +0800, HIH6130, 28.290100, 79.595947
2017-10-13 04:14:20 +0800, HIH6130, 28.290100, 79.595947
2017-10-13 04:14:50 +0800, HIH6130, 28.296814, 79.595947
2017-10-13 04:15:20 +0800, HIH6130, 28.303528, 79.587807
2017-10-13 04:15:50 +0800, HIH6130, 28.290100, 79.602051
2017-10-13 04:16:20 +0800, HIH6130, 28.303528, 79.602051
2017-10-13 04:16:50 +0800, HIH6130, 28.296814, 79.579674
2017-10-13 04:17:20 +0800, HIH6130, 28.296814, 79.571533
2017-10-13 04:17:50 +0800, HIH6130, 28.303528, 79.571533
2017-10-13 04:18:20 +0800, HIH6130, 28.296814, 79.567467
2017-10-13 04:18:50 +0800, HIH6130, 28.310242, 79.571533
2017-10-13 04:19:20 +0800, HIH6130, 28.310242, 79.579674
2017-10-13 04:19:50 +0800, HIH6130, 28.310242, 79.587807
2017-10-13 04:20:20 +0800, HIH6130, 28.303528, 79.571533
2017-10-13 04:20:50 +0800, HIH6130, 28.303528, 79.567467
2017-10-13 04:21:20 +0800, HIH6130, 28.310242, 79.559326
2017-10-13 04:21:50 +0800, HIH6130, 28.310242, 79.571533
2017-10-13 04:22:20 +0800, HIH6130, 28.310242, 79.571533
2017-10-13 04:22:50 +0800, HIH6130, 28.310242, 79.567467
2017-10-13 04:23:20 +0800, HIH6130, 28.313599, 79.559326
2017-10-13 04:23:50 +0800, HIH6130, 28.306885, 79.563393
2017-10-13 04:24:20 +0800, HIH6130, 28.310242, 79.567467
2017-10-13 04:24:50 +0800, HIH6130, 28.310242, 79.571533
2017-10-13 04:25:20 +0800, HIH6130, 28.310242, 79.571533
2017-10-13 04:25:50 +0800, HIH6130, 28.313599, 79.571533
2017-10-13 04:26:20 +0800, HIH6130, 28.313599, 79.563393
2017-10-13 04:26:50 +0800, HIH6130, 28.316956, 79.559326
2017-10-13 04:27:20 +0800, HIH6130, 28.313599, 79.559326
2017-10-13 04:27:50 +0800, HIH6130, 28.316956, 79.559326
2017-10-13 04:28:20 +0800, HIH6130, 28.320312, 79.543053
2017-10-13 04:28:50 +0800, HIH6130, 28.313599, 79.559326
2017-10-13 04:29:20 +0800, HIH6130, 28.316956, 79.559326
2017-10-13 04:29:50 +0800, HIH6130, 28.316956, 79.563393
2017-10-13 04:30:20 +0800, HIH6130, 28.316956, 79.559326
2017-10-13 04:30:50 +0800, HIH6130, 28.310242, 79.559326
2017-10-13 04:31:20 +0800, HIH6130, 28.310242, 79.543053
2017-10-13 04:31:50 +0800, HIH6130, 28.310242, 79.559326
2017-10-13 04:32:20 +0800, HIH6130, 28.293457, 79.561363
2017-10-13 04:32:50 +0800, HIH6130, 28.283386, 79.581703
2017-10-13 04:33:20 +0800, HIH6130, 28.266602, 79.595947
2017-10-13 04:33:50 +0800, HIH6130, 28.253174, 79.618324
2017-10-13 04:34:20 +0800, HIH6130, 28.246460, 79.632568
2017-10-13 04:34:50 +0800, HIH6130, 28.233032, 79.650879
2017-10-13 04:35:20 +0800, HIH6130, 28.219604, 79.683434
2017-10-13 04:35:50 +0800, HIH6130, 28.209534, 79.705811
2017-10-13 04:36:20 +0800, HIH6130, 28.209534, 79.726158
2017-10-13 04:36:50 +0800, HIH6130, 28.199463, 79.742432
2017-10-13 04:37:20 +0800, HIH6130, 28.192749, 79.760742
2017-10-13 04:37:50 +0800, HIH6130, 28.175964, 79.772949
2017-10-13 04:38:20 +0800, HIH6130, 28.169250, 79.785156
2017-10-13 04:38:50 +0800, HIH6130, 28.155823, 79.807533
2017-10-13 04:39:20 +0800, HIH6130, 28.149109, 79.821777
2017-10-13 04:39:50 +0800, HIH6130, 28.145752, 79.833984
2017-10-13 04:40:20 +0800, HIH6130, 28.139038, 79.838051
2017-10-13 04:40:50 +0800, HIH6130, 28.139038, 79.846191
2017-10-13 04:41:20 +0800, HIH6130, 28.128967, 79.854332
2017-10-13 04:41:50 +0800, HIH6130, 28.128967, 79.870605
2017-10-13 04:42:20 +0800, HIH6130, 28.122253, 79.876709
2017-10-13 04:42:50 +0800, HIH6130, 28.122253, 79.882812
2017-10-13 04:43:20 +0800, HIH6130, 28.105469, 79.888916
2017-10-13 04:43:50 +0800, HIH6130, 28.102112, 79.888916
2017-10-13 04:44:20 +0800, HIH6130, 28.098755, 79.907227
2017-10-13 04:44:50 +0800, HIH6130, 28.092041, 79.901123
2017-10-13 04:45:20 +0800, HIH6130, 28.085327, 79.907227
2017-10-13 04:45:50 +0800, HIH6130, 28.081970, 79.913330
2017-10-13 04:46:20 +0800, HIH6130, 28.078613, 79.915367
2017-10-13 04:46:50 +0800, HIH6130, 28.071899, 79.923500
2017-10-13 04:47:20 +0800, HIH6130, 28.071899, 79.923500
2017-10-13 04:47:50 +0800, HIH6130, 28.068542, 79.925537
2017-10-13 04:48:20 +0800, HIH6130, 28.068542, 79.937744
2017-10-13 04:48:50 +0800, HIH6130, 28.068542, 79.937744
2017-10-13 04:49:20 +0800, HIH6130, 28.058472, 79.937744
2017-10-13 04:49:50 +0800, HIH6130, 28.058472, 79.937744
2017-10-13 04:50:20 +0800, HIH6130, 28.051758, 79.945885
2017-10-13 04:50:50 +0800, HIH6130, 28.038330, 79.937744
2017-10-13 04:51:20 +0800, HIH6130, 28.045044, 79.954018
2017-10-13 04:51:50 +0800, HIH6130, 28.034973, 79.962158
2017-10-13 04:52:20 +0800, HIH6130, 28.031616, 79.962158
2017-10-13 04:52:50 +0800, HIH6130, 28.031616, 79.962158
2017-10-13 04:53:20 +0800, HIH6130, 28.031616, 79.962158
2017-10-13 04:53:50 +0800, HIH6130, 28.028259, 79.974365
2017-10-13 04:54:20 +0800, HIH6130, 28.024902, 79.974365
2017-10-13 04:54:50 +0800, HIH6130, 28.024902, 79.974365
2017-10-13 04:55:20 +0800, HIH6130, 28.018188, 79.970299
2017-10-13 04:55:50 +0800, HIH6130, 28.018188, 79.974365
2017-10-13 04:56:20 +0800, HIH6130, 28.011475, 79.974365
2017-10-13 04:56:50 +0800, HIH6130, 28.011475, 79.974365
2017-10-13 04:57:20 +0800, HIH6130, 27.998047, 79.974365
2017-10-13 04:57:50 +0800, HIH6130, 27.998047, 79.974365
2017-10-13 04:58:20 +0800, HIH6130, 27.994690, 79.982506
2017-10-13 04:58:50 +0800, HIH6130, 27.998047, 79.974365
2017-10-13 04:59:20 +0800, HIH6130, 27.991333, 79.982506
2017-10-13 04:59:51 +0800, HIH6130, 27.987976, 79.998779
2017-10-13 05:00:21 +0800, HIH6130, 27.991333, 79.998779
2017-10-13 05:00:51 +0800, HIH6130, 27.987976, 79.998779
2017-10-13 05:01:21 +0800, HIH6130, 27.987976, 79.998779
2017-10-13 05:01:51 +0800, HIH6130, 27.974548, 79.996742
2017-10-13 05:02:21 +0800, HIH6130, 27.974548, 79.996742
2017-10-13 05:02:51 +0800, HIH6130, 27.974548, 79.996742
2017-10-13 05:03:21 +0800, HIH6130, 27.967834, 80.004883
2017-10-13 05:03:51 +0800, HIH6130, 27.967834, 79.998779
2017-10-13 05:04:21 +0800, HIH6130, 27.964478, 80.004883
2017-10-13 05:04:51 +0800, HIH6130, 27.967834, 80.004883
2017-10-13 05:05:21 +0800, HIH6130, 27.964478, 80.004883
2017-10-13 05:05:51 +0800, HIH6130, 27.957764, 80.004883
2017-10-13 05:06:21 +0800, HIH6130, 27.957764, 80.004883
2017-10-13 05:06:51 +0800, HIH6130, 27.954407, 80.013023
2017-10-13 05:07:21 +0800, HIH6130, 27.954407, 80.021156
2017-10-13 05:07:51 +0800, HIH6130, 27.954407, 80.021156
2017-10-13 05:08:21 +0800, HIH6130, 27.947693, 80.029297
2017-10-13 05:08:51 +0800, HIH6130, 27.947693, 80.029297
2017-10-13 05:09:21 +0800, HIH6130, 27.940979, 80.029297
2017-10-13 05:09:51 +0800, HIH6130, 27.940979, 80.029297
2017-10-13 05:10:21 +0800, HIH6130, 27.947693, 80.029297
2017-10-13 05:10:51 +0800, HIH6130, 27.934265, 80.029297
2017-10-13 05:11:21 +0800, HIH6130, 27.940979, 80.029297
2017-10-13 05:11:51 +0800, HIH6130, 27.924194, 80.029297
2017-10-13 05:12:21 +0800, HIH6130, 27.924194, 80.029297
2017-10-13 05:12:51 +0800, HIH6130, 27.924194, 80.029297
2017-10-13 05:13:21 +0800, HIH6130, 27.920837, 80.029297
2017-10-13 05:13:51 +0800, HIH6130, 27.917480, 80.029297
2017-10-13 05:14:21 +0800, HIH6130, 27.924194, 80.029297
2017-10-13 05:14:51 +0800, HIH6130, 27.920837, 80.035400
2017-10-13 05:15:21 +0800, HIH6130, 27.920837, 80.029297
2017-10-13 05:15:51 +0800, HIH6130, 27.910767, 80.035400
2017-10-13 05:16:21 +0800, HIH6130, 27.910767, 80.029297
2017-10-13 05:16:51 +0800, HIH6130, 27.920837, 80.027260
2017-10-13 05:17:21 +0800, HIH6130, 27.910767, 79.986572
2017-10-13 05:17:51 +0800, HIH6130, 27.897339, 79.935707
2017-10-13 05:18:21 +0800, HIH6130, 27.897339, 79.917397
2017-10-13 05:18:51 +0800, HIH6130, 27.904053, 79.895020
2017-10-13 05:19:21 +0800, HIH6130, 27.897339, 79.854332
2017-10-13 05:19:51 +0800, HIH6130, 27.897339, 79.813637
2017-10-13 05:20:21 +0800, HIH6130, 27.897339, 79.701744
2017-10-13 05:20:51 +0800, HIH6130, 27.890625, 79.681396
2017-10-13 05:21:21 +0800, HIH6130, 27.883911, 79.622398
2017-10-13 05:21:51 +0800, HIH6130, 27.887268, 79.614258
2017-10-13 05:22:21 +0800, HIH6130, 27.880554, 79.632568
2017-10-13 05:22:51 +0800, HIH6130, 27.877197, 79.477943
2017-10-13 05:23:21 +0800, HIH6130, 27.870483, 79.541016
2017-10-13 05:23:51 +0800, HIH6130, 27.863770, 79.469810
2017-10-13 05:24:21 +0800, HIH6130, 27.870483, 79.506432
2017-10-13 05:24:51 +0800, HIH6130, 27.857056, 79.492188
2017-10-13 05:25:21 +0800, HIH6130, 27.853699, 79.473877
2017-10-13 05:25:51 +0800, HIH6130, 27.846985, 79.392494
2017-10-13 05:26:21 +0800, HIH6130, 27.846985, 79.184975
2017-10-13 05:26:51 +0800, HIH6130, 27.846985, 79.276527
2017-10-13 05:27:21 +0800, HIH6130, 27.830200, 79.184975
2017-10-13 05:27:51 +0800, HIH6130, 27.830200, 79.152428
2017-10-13 05:28:21 +0800, HIH6130, 27.810059, 78.991699
2017-10-13 05:28:51 +0800, HIH6130, 27.813416, 78.853355
2017-10-13 05:29:21 +0800, HIH6130, 27.806702, 78.902184
2017-10-13 05:29:51 +0800, HIH6130, 27.793274, 78.940834
2017-10-13 05:30:21 +0800, HIH6130, 27.783203, 78.894043
2017-10-13 05:30:51 +0800, HIH6130, 27.776489, 78.902184
2017-10-13 05:31:21 +0800, HIH6130, 27.776489, 78.934731
2017-10-13 05:31:51 +0800, HIH6130, 27.776489, 78.609215
2017-10-13 05:32:21 +0800, HIH6130, 27.773132, 78.690590
2017-10-13 05:32:51 +0800, HIH6130, 27.763062, 78.556313
2017-10-13 05:33:21 +0800, HIH6130, 27.766418, 78.755699
2017-10-13 05:33:51 +0800, HIH6130, 27.752991, 78.810631
2017-10-13 05:34:21 +0800, HIH6130, 27.746277, 78.863525
2017-10-13 05:34:51 +0800, HIH6130, 27.742920, 78.776039
2017-10-13 05:35:21 +0800, HIH6130, 27.736206, 78.802490
2017-10-13 05:35:51 +0800, HIH6130, 27.729492, 78.712975
2017-10-13 05:36:21 +0800, HIH6130, 27.729492, 78.574623
2017-10-13 05:36:51 +0800, HIH6130, 27.716064, 78.590904
2017-10-13 05:37:21 +0800, HIH6130, 27.712708, 78.680420
2017-10-13 05:37:51 +0800, HIH6130, 27.705994, 78.651939
2017-10-13 05:38:21 +0800, HIH6130, 27.699280, 78.546143
2017-10-13 05:38:51 +0800, HIH6130, 27.699280, 78.580727
2017-10-13 05:39:21 +0800, HIH6130, 27.689209, 78.466797
2017-10-13 05:39:51 +0800, HIH6130, 27.689209, 78.393555
2017-10-13 05:40:21 +0800, HIH6130, 27.682495, 78.446449
2017-10-13 05:40:51 +0800, HIH6130, 27.675781, 78.432213
2017-10-13 05:41:21 +0800, HIH6130, 27.665710, 78.501381
2017-10-13 05:41:51 +0800, HIH6130, 27.672424, 78.466797
2017-10-13 05:42:21 +0800, HIH6130, 27.658997, 78.466797
2017-10-13 05:42:51 +0800, HIH6130, 27.662354, 78.462730
2017-10-13 05:43:21 +0800, HIH6130, 27.655640, 78.436279
2017-10-13 05:43:51 +0800, HIH6130, 27.655640, 78.088379
2017-10-13 05:44:21 +0800, HIH6130, 27.642212, 78.422035
2017-10-13 05:44:51 +0800, HIH6130, 27.632141, 78.507484
2017-10-13 05:45:21 +0800, HIH6130, 27.635498, 78.521729
2017-10-13 05:45:51 +0800, HIH6130, 27.632141, 78.550209
2017-10-13 05:46:21 +0800, HIH6130, 27.625427, 78.584801
2017-10-13 05:46:51 +0800, HIH6130, 27.612000, 78.444420
2017-10-13 05:47:21 +0800, HIH6130, 27.625427, 78.468834
2017-10-13 05:47:51 +0800, HIH6130, 27.612000, 78.481041
2017-10-13 05:48:21 +0800, HIH6130, 27.612000, 78.538002
2017-10-13 05:48:51 +0800, HIH6130, 27.601929, 78.515625
2017-10-13 05:49:21 +0800, HIH6130, 27.598572, 78.444420
2017-10-13 05:49:51 +0800, HIH6130, 27.595215, 78.481041
2017-10-13 05:50:21 +0800, HIH6130, 27.595215, 78.177895
2017-10-13 05:50:51 +0800, HIH6130, 27.595215, 78.383385
2017-10-13 05:51:21 +0800, HIH6130, 27.591858, 78.489174
2017-10-13 05:51:51 +0800, HIH6130, 27.585144, 78.483070
2017-10-13 05:52:21 +0800, HIH6130, 27.585144, 78.291832
2017-10-13 05:52:51 +0800, HIH6130, 27.575073, 78.405762
2017-10-13 05:53:21 +0800, HIH6130, 27.571716, 78.452553
2017-10-13 05:53:51 +0800, HIH6130, 27.565002, 78.371178
2017-10-13 05:54:21 +0800, HIH6130, 27.561646, 78.479004
2017-10-13 05:54:51 +0800, HIH6130, 27.554932, 78.432213
2017-10-13 05:55:21 +0800, HIH6130, 27.554932, 78.314209
2017-10-13 05:55:51 +0800, HIH6130, 27.554932, 78.446449
2017-10-13 05:56:21 +0800, HIH6130, 27.554932, 78.340660
2017-10-13 05:56:51 +0800, HIH6130, 27.554932, 78.306068
2017-10-13 05:57:21 +0800, HIH6130, 27.534790, 78.434242
2017-10-13 05:57:51 +0800, HIH6130, 27.534790, 78.411865
2017-10-13 05:58:21 +0800, HIH6130, 27.541504, 78.417969
2017-10-13 05:58:51 +0800, HIH6130, 27.528076, 78.466797
2017-10-13 05:59:21 +0800, HIH6130, 27.528076, 78.485107
2017-10-13 05:59:51 +0800, HIH6130, 27.524719, 78.485107
2017-10-13 06:00:21 +0800, HIH6130, 27.521362, 78.448486
2017-10-13 06:00:51 +0800, HIH6130, 27.524719, 78.405762
2017-10-13 06:01:21 +0800, HIH6130, 27.514648, 78.387451
2017-10-13 06:01:51 +0800, HIH6130, 27.507935, 78.267418
2017-10-13 06:02:21 +0800, HIH6130, 27.507935, 78.302002
2017-10-13 06:02:51 +0800, HIH6130, 27.501221, 78.393555
2017-10-13 06:03:21 +0800, HIH6130, 27.501221, 78.352867
2017-10-13 06:03:51 +0800, HIH6130, 27.501221, 78.340660
2017-10-13 06:04:21 +0800, HIH6130, 27.494507, 78.381348
2017-10-13 06:04:51 +0800, HIH6130, 27.494507, 78.411865
2017-10-13 06:05:21 +0800, HIH6130, 27.491150, 78.411865
2017-10-13 06:05:51 +0800, HIH6130, 27.491150, 78.399658
2017-10-13 06:06:21 +0800, HIH6130, 27.484436, 78.417969
2017-10-13 06:06:51 +0800, HIH6130, 27.471008, 78.365074
2017-10-13 06:07:21 +0800, HIH6130, 27.471008, 78.179932
2017-10-13 06:07:51 +0800, HIH6130, 27.464294, 78.365074
2017-10-13 06:08:21 +0800, HIH6130, 27.460938, 78.324379
2017-10-13 06:08:51 +0800, HIH6130, 27.457581, 78.373207
2017-10-13 06:09:21 +0800, HIH6130, 27.460938, 78.415932
2017-10-13 06:09:51 +0800, HIH6130, 27.454224, 78.417969
2017-10-13 06:10:21 +0800, HIH6130, 27.454224, 78.448486
2017-10-13 06:10:51 +0800, HIH6130, 27.450867, 78.302002
2017-10-13 06:11:21 +0800, HIH6130, 27.454224, 78.389488
2017-10-13 06:11:51 +0800, HIH6130, 27.450867, 78.417969
2017-10-13 06:12:21 +0800, HIH6130, 27.447510, 78.371178
2017-10-13 06:12:51 +0800, HIH6130, 27.437439, 78.304039
2017-10-13 06:13:21 +0800, HIH6130, 27.430725, 78.375244
2017-10-13 06:13:51 +0800, HIH6130, 27.437439, 78.387451
2017-10-13 06:14:21 +0800, HIH6130, 27.437439, 78.436279
2017-10-13 06:14:51 +0800, HIH6130, 27.437439, 78.318275
2017-10-13 06:15:21 +0800, HIH6130, 27.424011, 78.342690
2017-10-13 06:15:51 +0800, HIH6130, 27.420654, 78.417969
2017-10-13 06:16:21 +0800, HIH6130, 27.417297, 78.422035
2017-10-13 06:16:51 +0800, HIH6130, 27.420654, 78.348793
2017-10-13 06:17:21 +0800, HIH6130, 27.420654, 78.415932
2017-10-13 06:17:51 +0800, HIH6130, 27.413940, 78.456627
2017-10-13 06:18:21 +0800, HIH6130, 27.413940, 78.415932
2017-10-13 06:18:51 +0800, HIH6130, 27.413940, 78.442383
2017-10-13 06:19:21 +0800, HIH6130, 27.407227, 78.464760
2017-10-13 06:19:51 +0800, HIH6130, 27.413940, 78.434242
2017-10-13 06:20:21 +0800, HIH6130, 27.403870, 78.464760
2017-10-13 06:20:51 +0800, HIH6130, 27.403870, 78.481041
2017-10-13 06:21:21 +0800, HIH6130, 27.403870, 78.436279
2017-10-13 06:21:51 +0800, HIH6130, 27.403870, 78.485107
2017-10-13 06:22:21 +0800, HIH6130, 27.403870, 78.509521
2017-10-13 06:22:51 +0800, HIH6130, 27.397156, 78.515625
2017-10-13 06:23:21 +0800, HIH6130, 27.390442, 78.535973
2017-10-13 06:23:51 +0800, HIH6130, 27.383728, 78.535973
2017-10-13 06:24:21 +0800, HIH6130, 27.383728, 78.521729
2017-10-13 06:24:51 +0800, HIH6130, 27.380371, 78.550209
2017-10-13 06:25:21 +0800, HIH6130, 27.373657, 78.558350
2017-10-13 06:25:51 +0800, HIH6130, 27.380371, 78.582764
2017-10-13 06:26:21 +0800, HIH6130, 27.380371, 78.582764
2017-10-13 06:26:51 +0800, HIH6130, 27.373657, 78.420006
2017-10-13 06:27:21 +0800, HIH6130, 27.383728, 78.507484
2017-10-13 06:27:51 +0800, HIH6130, 27.377014, 78.535973
2017-10-13 06:28:21 +0800, HIH6130, 27.373657, 78.576660
2017-10-13 06:28:51 +0800, HIH6130, 27.373657, 78.568520
2017-10-13 06:29:21 +0800, HIH6130, 27.366943, 78.613281
2017-10-13 06:29:51 +0800, HIH6130, 27.366943, 78.597008
2017-10-13 06:30:21 +0800, HIH6130, 27.360229, 78.631592
2017-10-13 06:30:51 +0800, HIH6130, 27.360229, 78.592934
2017-10-13 06:31:21 +0800, HIH6130, 27.360229, 78.631592
2017-10-13 06:31:51 +0800, HIH6130, 27.350159, 78.641762
2017-10-13 06:32:21 +0800, HIH6130, 27.346802, 78.660072
2017-10-13 06:32:51 +0800, HIH6130, 27.350159, 78.692627
2017-10-13 06:33:21 +0800, HIH6130, 27.346802, 78.702797
2017-10-13 06:33:51 +0800, HIH6130, 27.340088, 78.704834
2017-10-13 06:34:21 +0800, HIH6130, 27.343445, 78.719078
2017-10-13 06:34:51 +0800, HIH6130, 27.343445, 78.733315
2017-10-13 06:35:21 +0800, HIH6130, 27.333374, 78.696693
2017-10-13 06:35:51 +0800, HIH6130, 27.340088, 78.710938
2017-10-13 06:36:21 +0800, HIH6130, 27.333374, 78.712975
2017-10-13 06:36:51 +0800, HIH6130, 27.336731, 78.672279
2017-10-13 06:37:21 +0800, HIH6130, 27.333374, 78.725182
2017-10-13 06:37:51 +0800, HIH6130, 27.333374, 78.741455
2017-10-13 06:38:21 +0800, HIH6130, 27.333374, 78.741455
