DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-07 03:19:25 +0800, HIH6130, 28.645935, 75.860596
2017-10-07 03:19:55 +0800, HIH6130, 28.639221, 75.848389
2017-10-07 03:20:25 +0800, HIH6130, 28.642578, 75.842285
2017-10-07 03:20:55 +0800, HIH6130, 28.645935, 75.893150
2017-10-07 03:21:25 +0800, HIH6130, 28.649292, 75.872803
2017-10-07 03:21:55 +0800, HIH6130, 28.649292, 75.868736
2017-10-07 03:22:25 +0800, HIH6130, 28.645935, 75.866699
2017-10-07 03:22:55 +0800, HIH6130, 28.649292, 75.848389
2017-10-07 03:23:25 +0800, HIH6130, 28.649292, 75.872803
2017-10-07 03:23:55 +0800, HIH6130, 28.649292, 75.887047
2017-10-07 03:24:25 +0800, HIH6130, 28.652649, 75.842285
2017-10-07 03:24:55 +0800, HIH6130, 28.652649, 75.854492
2017-10-07 03:25:25 +0800, HIH6130, 28.652649, 75.848389
2017-10-07 03:25:55 +0800, HIH6130, 28.659363, 75.860596
2017-10-07 03:26:25 +0800, HIH6130, 28.659363, 75.878906
2017-10-07 03:26:55 +0800, HIH6130, 28.652649, 75.860596
2017-10-07 03:27:25 +0800, HIH6130, 28.656006, 75.848389
2017-10-07 03:27:55 +0800, HIH6130, 28.652649, 75.872803
2017-10-07 03:28:25 +0800, HIH6130, 28.672791, 75.854492
2017-10-07 03:28:55 +0800, HIH6130, 28.659363, 75.842285
2017-10-07 03:29:25 +0800, HIH6130, 28.666077, 75.854492
2017-10-07 03:29:55 +0800, HIH6130, 28.672791, 75.872803
2017-10-07 03:30:25 +0800, HIH6130, 28.672791, 75.854492
2017-10-07 03:30:55 +0800, HIH6130, 28.672791, 75.842285
2017-10-07 03:31:25 +0800, HIH6130, 28.672791, 75.848389
2017-10-07 03:31:55 +0800, HIH6130, 28.672791, 75.842285
2017-10-07 03:32:25 +0800, HIH6130, 28.672791, 75.854492
2017-10-07 03:32:55 +0800, HIH6130, 28.672791, 75.866699
2017-10-07 03:33:25 +0800, HIH6130, 28.672791, 75.854492
2017-10-07 03:33:55 +0800, HIH6130, 28.676147, 75.872803
2017-10-07 03:34:25 +0800, HIH6130, 28.679504, 75.836182
2017-10-07 03:34:55 +0800, HIH6130, 28.679504, 75.842285
2017-10-07 03:35:25 +0800, HIH6130, 28.679504, 75.842285
2017-10-07 03:35:55 +0800, HIH6130, 28.672791, 75.854492
2017-10-07 03:36:25 +0800, HIH6130, 28.679504, 75.836182
2017-10-07 03:36:55 +0800, HIH6130, 28.676147, 75.842285
2017-10-07 03:37:25 +0800, HIH6130, 28.679504, 75.848389
2017-10-07 03:37:55 +0800, HIH6130, 28.682861, 75.848389
2017-10-07 03:38:25 +0800, HIH6130, 28.682861, 75.842285
2017-10-07 03:38:55 +0800, HIH6130, 28.682861, 75.830078
2017-10-07 03:39:25 +0800, HIH6130, 28.682861, 75.842285
2017-10-07 03:39:55 +0800, HIH6130, 28.682861, 75.860596
2017-10-07 03:40:25 +0800, HIH6130, 28.689575, 75.868736
2017-10-07 03:40:55 +0800, HIH6130, 28.686218, 75.846352
2017-10-07 03:41:25 +0800, HIH6130, 28.689575, 75.862633
2017-10-07 03:41:55 +0800, HIH6130, 28.692932, 75.860596
2017-10-07 03:42:25 +0800, HIH6130, 28.686218, 75.846352
2017-10-07 03:42:55 +0800, HIH6130, 28.692932, 75.866699
2017-10-07 03:43:25 +0800, HIH6130, 28.689575, 75.901283
2017-10-07 03:43:55 +0800, HIH6130, 28.692932, 75.891113
2017-10-07 03:44:25 +0800, HIH6130, 28.692932, 75.878906
2017-10-07 03:44:55 +0800, HIH6130, 28.699646, 75.860596
2017-10-07 03:45:25 +0800, HIH6130, 28.692932, 75.872803
2017-10-07 03:45:55 +0800, HIH6130, 28.692932, 75.866699
2017-10-07 03:46:25 +0800, HIH6130, 28.699646, 75.866699
2017-10-07 03:46:55 +0800, HIH6130, 28.699646, 75.866699
2017-10-07 03:47:25 +0800, HIH6130, 28.706360, 75.872803
2017-10-07 03:47:55 +0800, HIH6130, 28.706360, 75.885010
2017-10-07 03:48:25 +0800, HIH6130, 28.706360, 75.860596
2017-10-07 03:48:55 +0800, HIH6130, 28.713074, 75.872803
2017-10-07 03:49:25 +0800, HIH6130, 28.713074, 75.905357
2017-10-07 03:49:55 +0800, HIH6130, 28.716431, 75.872803
2017-10-07 03:50:25 +0800, HIH6130, 28.713074, 75.860596
2017-10-07 03:50:55 +0800, HIH6130, 28.719788, 75.842285
2017-10-07 03:51:25 +0800, HIH6130, 28.716431, 75.866699
2017-10-07 03:51:55 +0800, HIH6130, 28.716431, 75.854492
2017-10-07 03:52:25 +0800, HIH6130, 28.719788, 75.860596
2017-10-07 03:52:55 +0800, HIH6130, 28.723145, 75.866699
2017-10-07 03:53:25 +0800, HIH6130, 28.716431, 75.878906
2017-10-07 03:53:55 +0800, HIH6130, 28.723145, 75.860596
2017-10-07 03:54:25 +0800, HIH6130, 28.723145, 75.848389
2017-10-07 03:54:55 +0800, HIH6130, 28.723145, 75.860596
2017-10-07 03:55:25 +0800, HIH6130, 28.723145, 75.854492
2017-10-07 03:55:55 +0800, HIH6130, 28.729858, 75.887047
2017-10-07 03:56:25 +0800, HIH6130, 28.723145, 75.872803
2017-10-07 03:56:55 +0800, HIH6130, 28.723145, 75.854492
2017-10-07 03:57:25 +0800, HIH6130, 28.723145, 75.872803
2017-10-07 03:57:55 +0800, HIH6130, 28.729858, 75.893150
2017-10-07 03:58:25 +0800, HIH6130, 28.729858, 75.885010
2017-10-07 03:58:55 +0800, HIH6130, 28.736572, 75.885010
2017-10-07 03:59:25 +0800, HIH6130, 28.736572, 75.854492
2017-10-07 03:59:55 +0800, HIH6130, 28.729858, 75.860596
2017-10-07 04:00:25 +0800, HIH6130, 28.743286, 75.878906
2017-10-07 04:00:55 +0800, HIH6130, 28.743286, 75.885010
2017-10-07 04:01:25 +0800, HIH6130, 28.736572, 75.854492
2017-10-07 04:01:55 +0800, HIH6130, 28.743286, 75.842285
2017-10-07 04:02:25 +0800, HIH6130, 28.743286, 75.860596
2017-10-07 04:02:55 +0800, HIH6130, 28.743286, 75.866699
2017-10-07 04:03:25 +0800, HIH6130, 28.746643, 75.878906
2017-10-07 04:03:55 +0800, HIH6130, 28.743286, 75.878906
2017-10-07 04:04:25 +0800, HIH6130, 28.743286, 75.885010
2017-10-07 04:04:55 +0800, HIH6130, 28.750000, 75.897217
2017-10-07 04:05:25 +0800, HIH6130, 28.746643, 75.872803
2017-10-07 04:05:55 +0800, HIH6130, 28.743286, 75.899254
2017-10-07 04:06:25 +0800, HIH6130, 28.743286, 75.885010
2017-10-07 04:06:55 +0800, HIH6130, 28.743286, 75.866699
2017-10-07 04:07:25 +0800, HIH6130, 28.746643, 75.878906
2017-10-07 04:07:55 +0800, HIH6130, 28.750000, 75.891113
2017-10-07 04:08:25 +0800, HIH6130, 28.753357, 75.878906
2017-10-07 04:08:55 +0800, HIH6130, 28.753357, 75.854492
2017-10-07 04:09:25 +0800, HIH6130, 28.753357, 75.872803
2017-10-07 04:09:55 +0800, HIH6130, 28.753357, 75.866699
2017-10-07 04:10:25 +0800, HIH6130, 28.753357, 75.885010
2017-10-07 04:10:55 +0800, HIH6130, 28.753357, 75.891113
2017-10-07 04:11:25 +0800, HIH6130, 28.750000, 75.878906
2017-10-07 04:11:55 +0800, HIH6130, 28.756714, 75.872803
2017-10-07 04:12:25 +0800, HIH6130, 28.753357, 75.878906
2017-10-07 04:12:55 +0800, HIH6130, 28.753357, 75.885010
2017-10-07 04:13:25 +0800, HIH6130, 28.753357, 75.885010
2017-10-07 04:13:55 +0800, HIH6130, 28.756714, 75.878906
2017-10-07 04:14:25 +0800, HIH6130, 28.753357, 75.878906
2017-10-07 04:14:55 +0800, HIH6130, 28.753357, 75.885010
2017-10-07 04:15:25 +0800, HIH6130, 28.756714, 75.891113
2017-10-07 04:15:55 +0800, HIH6130, 28.763428, 75.872803
2017-10-07 04:16:25 +0800, HIH6130, 28.756714, 75.897217
2017-10-07 04:16:55 +0800, HIH6130, 28.760071, 75.878906
2017-10-07 04:17:25 +0800, HIH6130, 28.766785, 75.878906
2017-10-07 04:17:55 +0800, HIH6130, 28.763428, 75.925697
2017-10-07 04:18:25 +0800, HIH6130, 28.763428, 75.878906
2017-10-07 04:18:55 +0800, HIH6130, 28.756714, 75.878906
2017-10-07 04:19:25 +0800, HIH6130, 28.763428, 75.866699
2017-10-07 04:19:55 +0800, HIH6130, 28.763428, 75.872803
2017-10-07 04:20:25 +0800, HIH6130, 28.756714, 75.860596
2017-10-07 04:20:55 +0800, HIH6130, 28.760071, 75.885010
2017-10-07 04:21:25 +0800, HIH6130, 28.770142, 75.891113
2017-10-07 04:21:55 +0800, HIH6130, 28.760071, 75.878906
2017-10-07 04:22:25 +0800, HIH6130, 28.760071, 75.872803
2017-10-07 04:22:55 +0800, HIH6130, 28.763428, 75.891113
2017-10-07 04:23:25 +0800, HIH6130, 28.763428, 75.885010
2017-10-07 04:23:55 +0800, HIH6130, 28.770142, 75.905357
2017-10-07 04:24:25 +0800, HIH6130, 28.780212, 75.925697
2017-10-07 04:24:55 +0800, HIH6130, 28.783569, 75.913490
2017-10-07 04:25:25 +0800, HIH6130, 28.786926, 75.913490
2017-10-07 04:25:55 +0800, HIH6130, 28.776855, 75.897217
2017-10-07 04:26:25 +0800, HIH6130, 28.776855, 75.872803
2017-10-07 04:26:55 +0800, HIH6130, 28.786926, 75.878906
2017-10-07 04:27:25 +0800, HIH6130, 28.786926, 75.885010
2017-10-07 04:27:55 +0800, HIH6130, 28.786926, 75.891113
2017-10-07 04:28:25 +0800, HIH6130, 28.786926, 75.891113
2017-10-07 04:28:55 +0800, HIH6130, 28.790283, 75.891113
2017-10-07 04:29:25 +0800, HIH6130, 28.790283, 75.885010
2017-10-07 04:29:55 +0800, HIH6130, 28.793640, 75.919594
2017-10-07 04:30:25 +0800, HIH6130, 28.793640, 75.891113
2017-10-07 04:30:55 +0800, HIH6130, 28.786926, 75.860596
2017-10-07 04:31:25 +0800, HIH6130, 28.776855, 75.860596
2017-10-07 04:31:55 +0800, HIH6130, 28.763428, 75.872803
2017-10-07 04:32:25 +0800, HIH6130, 28.753357, 75.878906
2017-10-07 04:32:55 +0800, HIH6130, 28.743286, 75.872803
2017-10-07 04:33:25 +0800, HIH6130, 28.743286, 75.891113
2017-10-07 04:33:55 +0800, HIH6130, 28.719788, 75.891113
2017-10-07 04:34:25 +0800, HIH6130, 28.713074, 75.927734
2017-10-07 04:34:55 +0800, HIH6130, 28.713074, 75.952148
2017-10-07 04:35:25 +0800, HIH6130, 28.689575, 75.956215
2017-10-07 04:35:55 +0800, HIH6130, 28.682861, 75.978600
2017-10-07 04:36:25 +0800, HIH6130, 28.676147, 76.003014
2017-10-07 04:36:55 +0800, HIH6130, 28.666077, 76.023354
2017-10-07 04:37:25 +0800, HIH6130, 28.659363, 76.043701
2017-10-07 04:37:55 +0800, HIH6130, 28.652649, 76.062012
2017-10-07 04:38:25 +0800, HIH6130, 28.642578, 76.076256
2017-10-07 04:38:55 +0800, HIH6130, 28.639221, 76.098633
2017-10-07 04:39:25 +0800, HIH6130, 28.635864, 76.118980
2017-10-07 04:39:55 +0800, HIH6130, 28.625793, 76.139320
2017-10-07 04:40:25 +0800, HIH6130, 28.625793, 76.163734
2017-10-07 04:40:55 +0800, HIH6130, 28.609009, 76.177979
2017-10-07 04:41:25 +0800, HIH6130, 28.609009, 76.206459
2017-10-07 04:41:55 +0800, HIH6130, 28.602295, 76.226807
2017-10-07 04:42:25 +0800, HIH6130, 28.602295, 76.245117
2017-10-07 04:42:55 +0800, HIH6130, 28.582153, 76.251221
2017-10-07 04:43:25 +0800, HIH6130, 28.582153, 76.269531
2017-10-07 04:43:55 +0800, HIH6130, 28.578796, 76.287842
2017-10-07 04:44:25 +0800, HIH6130, 28.582153, 76.300049
2017-10-07 04:44:55 +0800, HIH6130, 28.572083, 76.316322
2017-10-07 04:45:25 +0800, HIH6130, 28.572083, 76.336670
2017-10-07 04:45:55 +0800, HIH6130, 28.568726, 76.342773
2017-10-07 04:46:25 +0800, HIH6130, 28.565369, 76.342773
2017-10-07 04:46:55 +0800, HIH6130, 28.548584, 76.354980
2017-10-07 04:47:25 +0800, HIH6130, 28.548584, 76.377357
2017-10-07 04:47:55 +0800, HIH6130, 28.541870, 76.385498
2017-10-07 04:48:25 +0800, HIH6130, 28.541870, 76.385498
2017-10-07 04:48:55 +0800, HIH6130, 28.538513, 76.397705
2017-10-07 04:49:25 +0800, HIH6130, 28.541870, 76.403809
2017-10-07 04:49:55 +0800, HIH6130, 28.531799, 76.416016
2017-10-07 04:50:25 +0800, HIH6130, 28.528442, 76.422119
2017-10-07 04:50:55 +0800, HIH6130, 28.518372, 76.422119
2017-10-07 04:51:25 +0800, HIH6130, 28.518372, 76.434326
2017-10-07 04:51:55 +0800, HIH6130, 28.511658, 76.440430
2017-10-07 04:52:25 +0800, HIH6130, 28.511658, 76.456703
2017-10-07 04:52:55 +0800, HIH6130, 28.508301, 76.456703
2017-10-07 04:53:25 +0800, HIH6130, 28.511658, 76.464844
2017-10-07 04:53:55 +0800, HIH6130, 28.501587, 76.464844
2017-10-07 04:54:25 +0800, HIH6130, 28.501587, 76.464844
2017-10-07 04:54:55 +0800, HIH6130, 28.498230, 76.464844
2017-10-07 04:55:25 +0800, HIH6130, 28.501587, 76.470947
2017-10-07 04:55:55 +0800, HIH6130, 28.494873, 76.483154
2017-10-07 04:56:25 +0800, HIH6130, 28.491516, 76.483154
2017-10-07 04:56:55 +0800, HIH6130, 28.491516, 76.483154
2017-10-07 04:57:25 +0800, HIH6130, 28.484802, 76.479088
2017-10-07 04:57:55 +0800, HIH6130, 28.478088, 76.497398
2017-10-07 04:58:25 +0800, HIH6130, 28.471375, 76.487221
2017-10-07 04:58:55 +0800, HIH6130, 28.471375, 76.495361
2017-10-07 04:59:25 +0800, HIH6130, 28.468018, 76.495361
2017-10-07 04:59:55 +0800, HIH6130, 28.464661, 76.495361
2017-10-07 05:00:25 +0800, HIH6130, 28.468018, 76.501465
2017-10-07 05:00:55 +0800, HIH6130, 28.461304, 76.495361
2017-10-07 05:01:25 +0800, HIH6130, 28.461304, 76.501465
2017-10-07 05:01:55 +0800, HIH6130, 28.457947, 76.507568
2017-10-07 05:02:25 +0800, HIH6130, 28.454590, 76.513672
2017-10-07 05:02:55 +0800, HIH6130, 28.454590, 76.513672
2017-10-07 05:03:26 +0800, HIH6130, 28.451233, 76.513672
2017-10-07 05:03:56 +0800, HIH6130, 28.451233, 76.529945
2017-10-07 05:04:26 +0800, HIH6130, 28.451233, 76.521812
2017-10-07 05:04:56 +0800, HIH6130, 28.451233, 76.538086
2017-10-07 05:05:26 +0800, HIH6130, 28.451233, 76.538086
2017-10-07 05:05:56 +0800, HIH6130, 28.451233, 76.538086
2017-10-07 05:06:26 +0800, HIH6130, 28.444519, 76.538086
2017-10-07 05:06:56 +0800, HIH6130, 28.437805, 76.538086
2017-10-07 05:07:26 +0800, HIH6130, 28.437805, 76.538086
2017-10-07 05:07:56 +0800, HIH6130, 28.431091, 76.542152
2017-10-07 05:08:26 +0800, HIH6130, 28.424377, 76.538086
2017-10-07 05:08:56 +0800, HIH6130, 28.424377, 76.538086
2017-10-07 05:09:26 +0800, HIH6130, 28.424377, 76.538086
2017-10-07 05:09:56 +0800, HIH6130, 28.421021, 76.538086
2017-10-07 05:10:26 +0800, HIH6130, 28.421021, 76.538086
2017-10-07 05:10:56 +0800, HIH6130, 28.407593, 76.538086
2017-10-07 05:11:26 +0800, HIH6130, 28.421021, 76.550293
2017-10-07 05:11:56 +0800, HIH6130, 28.400879, 76.542152
2017-10-07 05:12:26 +0800, HIH6130, 28.400879, 76.550293
2017-10-07 05:12:56 +0800, HIH6130, 28.400879, 76.546227
2017-10-07 05:13:26 +0800, HIH6130, 28.400879, 76.550293
2017-10-07 05:13:56 +0800, HIH6130, 28.400879, 76.550293
2017-10-07 05:14:26 +0800, HIH6130, 28.394165, 76.550293
2017-10-07 05:14:56 +0800, HIH6130, 28.397522, 76.550293
2017-10-07 05:15:26 +0800, HIH6130, 28.390808, 76.550293
2017-10-07 05:15:56 +0800, HIH6130, 28.387451, 76.548256
2017-10-07 05:16:26 +0800, HIH6130, 28.390808, 76.558434
2017-10-07 05:16:56 +0800, HIH6130, 28.384094, 76.546227
2017-10-07 05:17:26 +0800, HIH6130, 28.390808, 76.550293
2017-10-07 05:17:56 +0800, HIH6130, 28.384094, 76.546227
2017-10-07 05:18:26 +0800, HIH6130, 28.380737, 76.544189
2017-10-07 05:18:56 +0800, HIH6130, 28.380737, 76.544189
2017-10-07 05:19:26 +0800, HIH6130, 28.384094, 76.546227
2017-10-07 05:19:56 +0800, HIH6130, 28.374023, 76.544189
2017-10-07 05:20:26 +0800, HIH6130, 28.380737, 76.556396
2017-10-07 05:20:56 +0800, HIH6130, 28.380737, 76.562500
2017-10-07 05:21:26 +0800, HIH6130, 28.374023, 76.550293
2017-10-07 05:21:56 +0800, HIH6130, 28.360596, 76.550293
2017-10-07 05:22:26 +0800, HIH6130, 28.357239, 76.550293
2017-10-07 05:22:56 +0800, HIH6130, 28.360596, 76.544189
2017-10-07 05:23:26 +0800, HIH6130, 28.360596, 76.544189
2017-10-07 05:23:56 +0800, HIH6130, 28.353882, 76.556396
2017-10-07 05:24:26 +0800, HIH6130, 28.357239, 76.562500
2017-10-07 05:24:56 +0800, HIH6130, 28.353882, 76.556396
2017-10-07 05:25:26 +0800, HIH6130, 28.353882, 76.556396
2017-10-07 05:25:56 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:26:26 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:26:56 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:27:26 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:27:56 +0800, HIH6130, 28.343811, 76.562500
2017-10-07 05:28:26 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:28:56 +0800, HIH6130, 28.350525, 76.562500
2017-10-07 05:29:26 +0800, HIH6130, 28.330383, 76.562500
2017-10-07 05:29:56 +0800, HIH6130, 28.330383, 76.562500
2017-10-07 05:30:26 +0800, HIH6130, 28.327026, 76.556396
2017-10-07 05:30:56 +0800, HIH6130, 28.327026, 76.562500
2017-10-07 05:31:26 +0800, HIH6130, 28.327026, 76.562500
2017-10-07 05:31:56 +0800, HIH6130, 28.323669, 76.562500
2017-10-07 05:32:26 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:32:56 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:33:26 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:33:56 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:34:26 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:34:56 +0800, HIH6130, 28.316956, 76.568604
2017-10-07 05:35:26 +0800, HIH6130, 28.310242, 76.568604
2017-10-07 05:35:56 +0800, HIH6130, 28.320312, 76.562500
2017-10-07 05:36:26 +0800, HIH6130, 28.310242, 76.562500
2017-10-07 05:36:56 +0800, HIH6130, 28.303528, 76.568604
2017-10-07 05:37:26 +0800, HIH6130, 28.310242, 76.568604
2017-10-07 05:37:56 +0800, HIH6130, 28.310242, 76.562500
2017-10-07 05:38:26 +0800, HIH6130, 28.310242, 76.562500
2017-10-07 05:38:56 +0800, HIH6130, 28.296814, 76.562500
2017-10-07 05:39:26 +0800, HIH6130, 28.290100, 76.562500
2017-10-07 05:39:56 +0800, HIH6130, 28.296814, 76.562500
2017-10-07 05:40:26 +0800, HIH6130, 28.290100, 76.568604
2017-10-07 05:40:56 +0800, HIH6130, 28.290100, 76.568604
2017-10-07 05:41:26 +0800, HIH6130, 28.286743, 76.558434
2017-10-07 05:41:56 +0800, HIH6130, 28.290100, 76.562500
2017-10-07 05:42:26 +0800, HIH6130, 28.290100, 76.562500
2017-10-07 05:42:56 +0800, HIH6130, 28.286743, 76.558434
2017-10-07 05:43:26 +0800, HIH6130, 28.283386, 76.554359
2017-10-07 05:43:56 +0800, HIH6130, 28.283386, 76.554359
2017-10-07 05:44:26 +0800, HIH6130, 28.280029, 76.550293
2017-10-07 05:44:56 +0800, HIH6130, 28.280029, 76.550293
2017-10-07 05:45:26 +0800, HIH6130, 28.273315, 76.550293
2017-10-07 05:45:56 +0800, HIH6130, 28.280029, 76.550293
2017-10-07 05:46:26 +0800, HIH6130, 28.273315, 76.550293
2017-10-07 05:46:56 +0800, HIH6130, 28.273315, 76.550293
2017-10-07 05:47:26 +0800, HIH6130, 28.259888, 76.550293
2017-10-07 05:47:56 +0800, HIH6130, 28.256531, 76.550293
2017-10-07 05:48:26 +0800, HIH6130, 28.259888, 76.550293
2017-10-07 05:48:56 +0800, HIH6130, 28.256531, 76.546227
2017-10-07 05:49:26 +0800, HIH6130, 28.256531, 76.550293
2017-10-07 05:49:56 +0800, HIH6130, 28.256531, 76.546227
2017-10-07 05:50:26 +0800, HIH6130, 28.259888, 76.542152
2017-10-07 05:50:56 +0800, HIH6130, 28.253174, 76.538086
2017-10-07 05:51:26 +0800, HIH6130, 28.253174, 76.538086
2017-10-07 05:51:56 +0800, HIH6130, 28.253174, 76.538086
2017-10-07 05:52:26 +0800, HIH6130, 28.246460, 76.538086
2017-10-07 05:52:56 +0800, HIH6130, 28.249817, 76.538086
2017-10-07 05:53:26 +0800, HIH6130, 28.246460, 76.521812
2017-10-07 05:53:56 +0800, HIH6130, 28.249817, 76.538086
2017-10-07 05:54:26 +0800, HIH6130, 28.249817, 76.538086
2017-10-07 05:54:56 +0800, HIH6130, 28.243103, 76.521812
2017-10-07 05:55:26 +0800, HIH6130, 28.243103, 76.513672
2017-10-07 05:55:56 +0800, HIH6130, 28.243103, 76.519775
2017-10-07 05:56:26 +0800, HIH6130, 28.239746, 76.613365
2017-10-07 05:56:56 +0800, HIH6130, 28.243103, 76.599121
2017-10-07 05:57:26 +0800, HIH6130, 28.236389, 76.641846
2017-10-07 05:57:56 +0800, HIH6130, 28.239746, 76.690674
2017-10-07 05:58:26 +0800, HIH6130, 28.226318, 76.678467
2017-10-07 05:58:56 +0800, HIH6130, 28.233032, 76.721191
2017-10-07 05:59:26 +0800, HIH6130, 28.233032, 76.739502
2017-10-07 05:59:56 +0800, HIH6130, 28.233032, 76.759850
2017-10-07 06:00:26 +0800, HIH6130, 28.226318, 76.814781
2017-10-07 06:00:56 +0800, HIH6130, 28.233032, 76.855469
2017-10-07 06:01:26 +0800, HIH6130, 28.233032, 77.028404
2017-10-07 06:01:56 +0800, HIH6130, 28.219604, 77.115883
2017-10-07 06:02:26 +0800, HIH6130, 28.219604, 77.089439
2017-10-07 06:02:56 +0800, HIH6130, 28.219604, 77.136230
2017-10-07 06:03:26 +0800, HIH6130, 28.219604, 77.121986
2017-10-07 06:03:56 +0800, HIH6130, 28.219604, 77.221680
2017-10-07 06:04:26 +0800, HIH6130, 28.219604, 77.264404
2017-10-07 06:04:56 +0800, HIH6130, 28.219604, 77.154541
2017-10-07 06:05:26 +0800, HIH6130, 28.216248, 77.081299
2017-10-07 06:05:56 +0800, HIH6130, 28.219604, 77.044678
2017-10-07 06:06:26 +0800, HIH6130, 28.212891, 77.056885
2017-10-07 06:06:56 +0800, HIH6130, 28.212891, 77.140297
2017-10-07 06:07:26 +0800, HIH6130, 28.209534, 77.085365
2017-10-07 06:07:56 +0800, HIH6130, 28.209534, 77.115883
2017-10-07 06:08:26 +0800, HIH6130, 28.206177, 77.187096
2017-10-07 06:08:56 +0800, HIH6130, 28.202820, 77.248131
2017-10-07 06:09:26 +0800, HIH6130, 28.202820, 77.201332
2017-10-07 06:09:56 +0800, HIH6130, 28.206177, 77.160645
2017-10-07 06:10:26 +0800, HIH6130, 28.202820, 77.117920
2017-10-07 06:10:56 +0800, HIH6130, 28.202820, 77.115883
2017-10-07 06:11:26 +0800, HIH6130, 28.199463, 77.166748
2017-10-07 06:11:56 +0800, HIH6130, 28.199463, 77.284752
2017-10-07 06:12:26 +0800, HIH6130, 28.199463, 77.392578
2017-10-07 06:12:56 +0800, HIH6130, 28.192749, 77.396645
2017-10-07 06:13:26 +0800, HIH6130, 28.202820, 77.315269
2017-10-07 06:13:56 +0800, HIH6130, 28.202820, 77.248131
2017-10-07 06:14:26 +0800, HIH6130, 28.199463, 77.244057
2017-10-07 06:14:56 +0800, HIH6130, 28.182678, 77.319336
2017-10-07 06:15:26 +0800, HIH6130, 28.179321, 77.244057
2017-10-07 06:15:56 +0800, HIH6130, 28.179321, 77.209473
2017-10-07 06:16:26 +0800, HIH6130, 28.179321, 77.180992
2017-10-07 06:16:56 +0800, HIH6130, 28.175964, 77.156578
2017-10-07 06:17:26 +0800, HIH6130, 28.175964, 77.150475
2017-10-07 06:17:56 +0800, HIH6130, 28.179321, 77.136230
2017-10-07 06:18:26 +0800, HIH6130, 28.175964, 77.115883
2017-10-07 06:18:56 +0800, HIH6130, 28.169250, 77.099609
2017-10-07 06:19:26 +0800, HIH6130, 28.169250, 77.091469
2017-10-07 06:19:56 +0800, HIH6130, 28.172607, 77.095543
2017-10-07 06:20:26 +0800, HIH6130, 28.169250, 77.152504
2017-10-07 06:20:56 +0800, HIH6130, 28.172607, 77.142334
2017-10-07 06:21:26 +0800, HIH6130, 28.155823, 77.150475
2017-10-07 06:21:56 +0800, HIH6130, 28.149109, 77.227783
2017-10-07 06:22:26 +0800, HIH6130, 28.155823, 77.325439
2017-10-07 06:22:56 +0800, HIH6130, 28.155823, 77.457680
2017-10-07 06:23:26 +0800, HIH6130, 28.149109, 77.396645
2017-10-07 06:23:56 +0800, HIH6130, 28.149109, 77.351891
2017-10-07 06:24:26 +0800, HIH6130, 28.149109, 77.376305
2017-10-07 06:24:56 +0800, HIH6130, 28.149109, 77.372231
2017-10-07 06:25:26 +0800, HIH6130, 28.145752, 77.406822
2017-10-07 06:25:56 +0800, HIH6130, 28.145752, 77.406822
2017-10-07 06:26:26 +0800, HIH6130, 28.142395, 77.372231
2017-10-07 06:26:56 +0800, HIH6130, 28.139038, 77.380371
2017-10-07 06:27:26 +0800, HIH6130, 28.139038, 77.416992
2017-10-07 06:27:56 +0800, HIH6130, 28.145752, 77.431236
2017-10-07 06:28:26 +0800, HIH6130, 28.142395, 77.416992
2017-10-07 06:28:56 +0800, HIH6130, 28.139038, 77.451576
2017-10-07 06:29:26 +0800, HIH6130, 28.139038, 77.492271
2017-10-07 06:29:56 +0800, HIH6130, 28.139038, 77.471924
2017-10-07 06:30:26 +0800, HIH6130, 28.132324, 77.471924
2017-10-07 06:30:56 +0800, HIH6130, 28.139038, 77.480064
2017-10-07 06:31:26 +0800, HIH6130, 28.135681, 77.498375
2017-10-07 06:31:56 +0800, HIH6130, 28.135681, 77.467857
2017-10-07 06:32:26 +0800, HIH6130, 28.132324, 77.425133
2017-10-07 06:32:56 +0800, HIH6130, 28.139038, 77.378334
2017-10-07 06:33:26 +0800, HIH6130, 28.128967, 77.471924
2017-10-07 06:33:56 +0800, HIH6130, 28.135681, 77.453613
2017-10-07 06:34:26 +0800, HIH6130, 28.132324, 77.465820
2017-10-07 06:34:56 +0800, HIH6130, 28.122253, 77.439369
2017-10-07 06:35:26 +0800, HIH6130, 28.128967, 77.516685
2017-10-07 06:35:56 +0800, HIH6130, 28.115540, 77.439369
2017-10-07 06:36:26 +0800, HIH6130, 28.128967, 77.355957
2017-10-07 06:36:56 +0800, HIH6130, 28.115540, 77.427162
2017-10-07 06:37:26 +0800, HIH6130, 28.128967, 77.451576
2017-10-07 06:37:56 +0800, HIH6130, 28.115540, 77.364098
2017-10-07 06:38:26 +0800, HIH6130, 28.108826, 77.396645
