DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 06:38:41 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:39:11 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:39:41 +0800, HIH6130, 26.067810, 87.982178
2017-06-01 06:40:11 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:40:41 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:41:11 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:41:41 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:42:11 +0800, HIH6130, 26.064453, 87.976074
2017-06-01 06:42:41 +0800, HIH6130, 26.064453, 87.982178
2017-06-01 06:43:11 +0800, HIH6130, 26.051025, 87.988281
2017-06-01 06:43:41 +0800, HIH6130, 26.051025, 87.988281
2017-06-01 06:44:11 +0800, HIH6130, 26.051025, 87.994385
2017-06-01 06:44:41 +0800, HIH6130, 26.057739, 87.994385
2017-06-01 06:45:11 +0800, HIH6130, 26.051025, 88.000488
2017-06-01 06:45:41 +0800, HIH6130, 26.057739, 88.000488
2017-06-01 06:46:11 +0800, HIH6130, 26.051025, 88.006592
2017-06-01 06:46:41 +0800, HIH6130, 26.051025, 88.000488
2017-06-01 06:47:11 +0800, HIH6130, 26.051025, 88.006592
2017-06-01 06:47:41 +0800, HIH6130, 26.044312, 88.000488
2017-06-01 06:48:11 +0800, HIH6130, 26.051025, 88.000488
2017-06-01 06:48:41 +0800, HIH6130, 26.040955, 88.000488
2017-06-01 06:49:11 +0800, HIH6130, 26.044312, 88.018799
2017-06-01 06:49:41 +0800, HIH6130, 26.040955, 88.018799
2017-06-01 06:50:11 +0800, HIH6130, 26.044312, 88.018799
2017-06-01 06:50:41 +0800, HIH6130, 26.037598, 88.018799
2017-06-01 06:51:11 +0800, HIH6130, 26.044312, 88.018799
2017-06-01 06:51:41 +0800, HIH6130, 26.040955, 88.024902
2017-06-01 06:52:11 +0800, HIH6130, 26.040955, 88.031006
2017-06-01 06:52:41 +0800, HIH6130, 26.037598, 88.037109
2017-06-01 06:53:11 +0800, HIH6130, 26.040955, 88.037109
2017-06-01 06:53:41 +0800, HIH6130, 26.040955, 88.037109
2017-06-01 06:54:11 +0800, HIH6130, 26.034241, 88.037109
2017-06-01 06:54:41 +0800, HIH6130, 26.037598, 88.037109
2017-06-01 06:55:11 +0800, HIH6130, 26.037598, 88.037109
2017-06-01 06:55:41 +0800, HIH6130, 26.034241, 88.037109
2017-06-01 06:56:11 +0800, HIH6130, 26.037598, 88.037109
2017-06-01 06:56:41 +0800, HIH6130, 26.037598, 88.037109
2017-06-01 06:57:11 +0800, HIH6130, 26.034241, 88.037109
2017-06-01 06:57:41 +0800, HIH6130, 26.034241, 88.037109
2017-06-01 06:58:11 +0800, HIH6130, 26.027527, 88.037109
2017-06-01 06:58:41 +0800, HIH6130, 26.020813, 88.043213
2017-06-01 06:59:11 +0800, HIH6130, 26.020813, 88.043213
2017-06-01 06:59:41 +0800, HIH6130, 26.027527, 88.037109
2017-06-01 07:00:11 +0800, HIH6130, 26.027527, 88.055420
2017-06-01 07:00:41 +0800, HIH6130, 26.020813, 88.055420
2017-06-01 07:01:11 +0800, HIH6130, 26.027527, 88.055420
2017-06-01 07:01:41 +0800, HIH6130, 26.020813, 88.061523
2017-06-01 07:02:11 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:02:41 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:03:11 +0800, HIH6130, 26.020813, 88.055420
2017-06-01 07:03:41 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:04:11 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:04:41 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:05:11 +0800, HIH6130, 26.017456, 88.053383
2017-06-01 07:05:41 +0800, HIH6130, 26.014099, 88.055420
2017-06-01 07:06:11 +0800, HIH6130, 26.010742, 88.053383
2017-06-01 07:06:41 +0800, HIH6130, 26.014099, 88.067627
2017-06-01 07:07:11 +0800, HIH6130, 26.010742, 88.065590
2017-06-01 07:07:41 +0800, HIH6130, 26.014099, 88.061523
2017-06-01 07:08:11 +0800, HIH6130, 26.007385, 88.051353
2017-06-01 07:08:41 +0800, HIH6130, 26.007385, 88.063560
2017-06-01 07:09:11 +0800, HIH6130, 26.007385, 88.051353
2017-06-01 07:09:41 +0800, HIH6130, 26.010742, 88.071693
2017-06-01 07:10:11 +0800, HIH6130, 26.010742, 88.071693
2017-06-01 07:10:41 +0800, HIH6130, 26.007385, 88.069664
2017-06-01 07:11:11 +0800, HIH6130, 26.014099, 88.073730
2017-06-01 07:11:41 +0800, HIH6130, 26.007385, 88.069664
2017-06-01 07:12:11 +0800, HIH6130, 26.004028, 88.061523
2017-06-01 07:12:41 +0800, HIH6130, 26.004028, 88.067627
2017-06-01 07:13:11 +0800, HIH6130, 26.004028, 88.067627
2017-06-01 07:13:41 +0800, HIH6130, 26.004028, 88.067627
2017-06-01 07:14:11 +0800, HIH6130, 26.000671, 88.067627
2017-06-01 07:14:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:15:11 +0800, HIH6130, 26.004028, 88.067627
2017-06-01 07:15:41 +0800, HIH6130, 26.000671, 88.067627
2017-06-01 07:16:11 +0800, HIH6130, 25.997314, 88.067627
2017-06-01 07:16:41 +0800, HIH6130, 25.997314, 88.067627
2017-06-01 07:17:11 +0800, HIH6130, 25.997314, 88.067627
2017-06-01 07:17:41 +0800, HIH6130, 25.993958, 88.061523
2017-06-01 07:18:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:18:41 +0800, HIH6130, 25.993958, 88.061523
2017-06-01 07:19:11 +0800, HIH6130, 26.000671, 88.055420
2017-06-01 07:19:41 +0800, HIH6130, 25.993958, 88.049316
2017-06-01 07:20:11 +0800, HIH6130, 25.993958, 88.055420
2017-06-01 07:20:41 +0800, HIH6130, 25.997314, 88.067627
2017-06-01 07:21:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:21:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:22:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:22:41 +0800, HIH6130, 25.993958, 88.061523
2017-06-01 07:23:11 +0800, HIH6130, 25.993958, 88.061523
2017-06-01 07:23:41 +0800, HIH6130, 25.993958, 88.061523
2017-06-01 07:24:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:24:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:25:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:25:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:26:11 +0800, HIH6130, 25.987244, 88.067627
2017-06-01 07:26:41 +0800, HIH6130, 25.987244, 88.067627
2017-06-01 07:27:11 +0800, HIH6130, 25.987244, 88.067627
2017-06-01 07:27:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:28:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:28:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:29:11 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:29:41 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:30:11 +0800, HIH6130, 25.987244, 88.067627
2017-06-01 07:30:41 +0800, HIH6130, 25.977173, 88.067627
2017-06-01 07:31:11 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:31:41 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:32:11 +0800, HIH6130, 25.993958, 88.067627
2017-06-01 07:32:41 +0800, HIH6130, 25.973816, 88.071693
2017-06-01 07:33:11 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:33:41 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:34:11 +0800, HIH6130, 25.970459, 88.067627
2017-06-01 07:34:41 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:35:11 +0800, HIH6130, 25.970459, 88.067627
2017-06-01 07:35:41 +0800, HIH6130, 25.970459, 88.067627
2017-06-01 07:36:11 +0800, HIH6130, 25.973816, 88.067627
2017-06-01 07:36:41 +0800, HIH6130, 25.967102, 88.067627
2017-06-01 07:37:11 +0800, HIH6130, 25.967102, 88.067627
2017-06-01 07:37:41 +0800, HIH6130, 25.967102, 88.067627
2017-06-01 07:38:11 +0800, HIH6130, 25.970459, 88.075768
2017-06-01 07:38:41 +0800, HIH6130, 25.967102, 88.071693
2017-06-01 07:39:11 +0800, HIH6130, 25.967102, 88.075768
2017-06-01 07:39:41 +0800, HIH6130, 25.963745, 88.071693
2017-06-01 07:40:11 +0800, HIH6130, 25.967102, 88.079834
2017-06-01 07:40:41 +0800, HIH6130, 25.967102, 88.079834
2017-06-01 07:41:11 +0800, HIH6130, 25.963745, 88.075768
2017-06-01 07:41:41 +0800, HIH6130, 25.963745, 88.079834
2017-06-01 07:42:11 +0800, HIH6130, 25.963745, 88.079834
2017-06-01 07:42:41 +0800, HIH6130, 25.963745, 88.079834
2017-06-01 07:43:11 +0800, HIH6130, 25.950317, 88.079834
2017-06-01 07:43:41 +0800, HIH6130, 25.963745, 88.079834
2017-06-01 07:44:11 +0800, HIH6130, 25.963745, 88.079834
2017-06-01 07:44:41 +0800, HIH6130, 25.957031, 88.079834
2017-06-01 07:45:11 +0800, HIH6130, 25.957031, 88.079834
2017-06-01 07:45:41 +0800, HIH6130, 25.957031, 88.075768
2017-06-01 07:46:11 +0800, HIH6130, 25.950317, 88.079834
2017-06-01 07:46:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:47:11 +0800, HIH6130, 25.950317, 88.079834
2017-06-01 07:47:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:48:11 +0800, HIH6130, 25.950317, 88.085938
2017-06-01 07:48:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:49:11 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:49:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:50:11 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:50:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:51:11 +0800, HIH6130, 25.940247, 88.083900
2017-06-01 07:51:41 +0800, HIH6130, 25.940247, 88.090004
2017-06-01 07:52:11 +0800, HIH6130, 25.940247, 88.083900
2017-06-01 07:52:41 +0800, HIH6130, 25.943604, 88.085938
2017-06-01 07:53:11 +0800, HIH6130, 25.936890, 88.100182
2017-06-01 07:53:41 +0800, HIH6130, 25.936890, 88.094078
2017-06-01 07:54:11 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:54:41 +0800, HIH6130, 25.943604, 88.079834
2017-06-01 07:55:11 +0800, HIH6130, 25.940247, 88.083900
2017-06-01 07:55:41 +0800, HIH6130, 25.943604, 88.085938
2017-06-01 07:56:11 +0800, HIH6130, 25.936890, 88.100182
2017-06-01 07:56:41 +0800, HIH6130, 25.940247, 88.096107
2017-06-01 07:57:11 +0800, HIH6130, 25.936890, 88.100182
2017-06-01 07:57:41 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 07:58:11 +0800, HIH6130, 25.940247, 88.096107
2017-06-01 07:58:41 +0800, HIH6130, 25.936890, 88.106285
2017-06-01 07:59:11 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 07:59:41 +0800, HIH6130, 25.933533, 88.104248
2017-06-01 08:00:11 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:00:41 +0800, HIH6130, 25.930176, 88.092041
2017-06-01 08:01:11 +0800, HIH6130, 25.936890, 88.106285
2017-06-01 08:01:41 +0800, HIH6130, 25.930176, 88.104248
2017-06-01 08:02:11 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:02:41 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:03:11 +0800, HIH6130, 25.933533, 88.104248
2017-06-01 08:03:41 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:04:11 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:04:41 +0800, HIH6130, 25.930176, 88.104248
2017-06-01 08:05:11 +0800, HIH6130, 25.933533, 88.110352
2017-06-01 08:05:41 +0800, HIH6130, 25.930176, 88.092041
2017-06-01 08:06:11 +0800, HIH6130, 25.933533, 88.092041
2017-06-01 08:06:41 +0800, HIH6130, 25.933533, 88.092041
2017-06-01 08:07:11 +0800, HIH6130, 25.923462, 88.085938
2017-06-01 08:07:41 +0800, HIH6130, 25.930176, 88.092041
2017-06-01 08:08:11 +0800, HIH6130, 25.930176, 88.092041
2017-06-01 08:08:41 +0800, HIH6130, 25.926819, 88.092041
2017-06-01 08:09:11 +0800, HIH6130, 25.926819, 88.098145
2017-06-01 08:09:41 +0800, HIH6130, 25.930176, 88.104248
2017-06-01 08:10:12 +0800, HIH6130, 25.930176, 88.098145
2017-06-01 08:10:42 +0800, HIH6130, 25.933533, 88.098145
2017-06-01 08:11:12 +0800, HIH6130, 25.923462, 88.092041
2017-06-01 08:11:42 +0800, HIH6130, 25.923462, 88.098145
2017-06-01 08:12:12 +0800, HIH6130, 25.916748, 88.087975
2017-06-01 08:12:42 +0800, HIH6130, 25.923462, 88.092041
2017-06-01 08:13:12 +0800, HIH6130, 25.923462, 88.098145
2017-06-01 08:13:42 +0800, HIH6130, 25.926819, 88.098145
2017-06-01 08:14:12 +0800, HIH6130, 25.923462, 88.098145
2017-06-01 08:14:42 +0800, HIH6130, 25.916748, 88.087975
2017-06-01 08:15:12 +0800, HIH6130, 25.923462, 88.092041
2017-06-01 08:15:42 +0800, HIH6130, 25.916748, 88.087975
2017-06-01 08:16:12 +0800, HIH6130, 25.916748, 88.083900
2017-06-01 08:16:42 +0800, HIH6130, 25.903320, 88.079834
2017-06-01 08:17:12 +0800, HIH6130, 25.916748, 88.087975
2017-06-01 08:17:42 +0800, HIH6130, 25.916748, 88.083900
2017-06-01 08:18:12 +0800, HIH6130, 25.916748, 88.083900
2017-06-01 08:18:42 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:19:12 +0800, HIH6130, 25.916748, 88.071693
2017-06-01 08:19:42 +0800, HIH6130, 25.923462, 88.092041
2017-06-01 08:20:12 +0800, HIH6130, 25.910034, 88.069664
2017-06-01 08:20:42 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:21:12 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:21:42 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:22:12 +0800, HIH6130, 25.910034, 88.069664
2017-06-01 08:22:42 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:23:12 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:23:42 +0800, HIH6130, 25.903320, 88.067627
2017-06-01 08:24:12 +0800, HIH6130, 25.899963, 88.063560
2017-06-01 08:24:42 +0800, HIH6130, 25.899963, 88.063560
2017-06-01 08:25:12 +0800, HIH6130, 25.896606, 88.071693
2017-06-01 08:25:42 +0800, HIH6130, 25.896606, 88.071693
2017-06-01 08:26:12 +0800, HIH6130, 25.899963, 88.069664
2017-06-01 08:26:42 +0800, HIH6130, 25.896606, 88.065590
2017-06-01 08:27:12 +0800, HIH6130, 25.899963, 88.073730
2017-06-01 08:27:42 +0800, HIH6130, 25.899963, 88.069664
2017-06-01 08:28:12 +0800, HIH6130, 25.899963, 88.073730
2017-06-01 08:28:42 +0800, HIH6130, 25.896606, 88.075768
2017-06-01 08:29:12 +0800, HIH6130, 25.896606, 88.071693
2017-06-01 08:29:42 +0800, HIH6130, 25.893250, 88.073730
2017-06-01 08:30:12 +0800, HIH6130, 25.899963, 88.069664
2017-06-01 08:30:42 +0800, HIH6130, 25.896606, 88.065590
2017-06-01 08:31:12 +0800, HIH6130, 25.896606, 88.071693
2017-06-01 08:31:42 +0800, HIH6130, 25.893250, 88.067627
2017-06-01 08:32:12 +0800, HIH6130, 25.893250, 88.067627
2017-06-01 08:32:42 +0800, HIH6130, 25.893250, 88.061523
2017-06-01 08:33:12 +0800, HIH6130, 25.893250, 88.073730
2017-06-01 08:33:42 +0800, HIH6130, 25.893250, 88.073730
2017-06-01 08:34:12 +0800, HIH6130, 25.893250, 88.073730
2017-06-01 08:34:42 +0800, HIH6130, 25.896606, 88.065590
2017-06-01 08:35:12 +0800, HIH6130, 25.889893, 88.065590
2017-06-01 08:35:42 +0800, HIH6130, 25.893250, 88.061523
2017-06-01 08:36:12 +0800, HIH6130, 25.893250, 88.061523
2017-06-01 08:36:42 +0800, HIH6130, 25.893250, 88.055420
2017-06-01 08:37:12 +0800, HIH6130, 25.893250, 88.055420
2017-06-01 08:37:42 +0800, HIH6130, 25.889893, 88.059486
2017-06-01 08:38:12 +0800, HIH6130, 25.893250, 88.055420
2017-06-01 08:38:42 +0800, HIH6130, 25.889893, 88.059486
2017-06-01 08:39:12 +0800, HIH6130, 25.893250, 88.055420
2017-06-01 08:39:42 +0800, HIH6130, 25.889893, 88.047279
2017-06-01 08:40:12 +0800, HIH6130, 25.889893, 88.053383
2017-06-01 08:40:42 +0800, HIH6130, 25.889893, 88.041176
2017-06-01 08:41:12 +0800, HIH6130, 25.889893, 88.047279
2017-06-01 08:41:42 +0800, HIH6130, 25.893250, 88.037109
2017-06-01 08:42:12 +0800, HIH6130, 25.886536, 88.057457
2017-06-01 08:42:42 +0800, HIH6130, 25.889893, 88.059486
2017-06-01 08:43:12 +0800, HIH6130, 25.886536, 88.063560
2017-06-01 08:43:42 +0800, HIH6130, 25.889893, 88.053383
2017-06-01 08:44:12 +0800, HIH6130, 25.893250, 88.043213
2017-06-01 08:44:42 +0800, HIH6130, 25.893250, 88.037109
2017-06-01 08:45:12 +0800, HIH6130, 25.889893, 88.041176
2017-06-01 08:45:42 +0800, HIH6130, 25.886536, 88.045250
2017-06-01 08:46:12 +0800, HIH6130, 25.883179, 88.049316
2017-06-01 08:46:42 +0800, HIH6130, 25.876465, 88.049316
2017-06-01 08:47:12 +0800, HIH6130, 25.889893, 88.047279
2017-06-01 08:47:42 +0800, HIH6130, 25.883179, 88.055420
2017-06-01 08:48:12 +0800, HIH6130, 25.876465, 88.049316
2017-06-01 08:48:42 +0800, HIH6130, 25.886536, 88.045250
2017-06-01 08:49:12 +0800, HIH6130, 25.886536, 88.045250
2017-06-01 08:49:42 +0800, HIH6130, 25.876465, 88.049316
2017-06-01 08:50:12 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 08:50:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:51:12 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:51:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:52:12 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 08:52:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:53:12 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 08:53:42 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 08:54:12 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:54:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:55:12 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:55:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:56:12 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:56:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:57:12 +0800, HIH6130, 25.863037, 88.037109
2017-06-01 08:57:42 +0800, HIH6130, 25.859680, 88.049316
2017-06-01 08:58:12 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 08:58:42 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 08:59:12 +0800, HIH6130, 25.856323, 88.055420
2017-06-01 08:59:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 09:00:12 +0800, HIH6130, 25.859680, 88.049316
2017-06-01 09:00:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 09:01:12 +0800, HIH6130, 25.869751, 88.049316
2017-06-01 09:01:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 09:02:12 +0800, HIH6130, 25.859680, 88.049316
2017-06-01 09:02:42 +0800, HIH6130, 25.863037, 88.049316
2017-06-01 09:03:12 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:03:42 +0800, HIH6130, 25.859680, 88.043213
2017-06-01 09:04:12 +0800, HIH6130, 25.863037, 88.043213
2017-06-01 09:04:42 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:05:12 +0800, HIH6130, 25.859680, 88.049316
2017-06-01 09:05:42 +0800, HIH6130, 25.856323, 88.043213
2017-06-01 09:06:12 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:06:42 +0800, HIH6130, 25.852966, 88.049316
2017-06-01 09:07:12 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:07:42 +0800, HIH6130, 25.859680, 88.049316
2017-06-01 09:08:12 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:08:42 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:09:12 +0800, HIH6130, 25.856323, 88.049316
2017-06-01 09:09:42 +0800, HIH6130, 25.852966, 88.067627
2017-06-01 09:10:12 +0800, HIH6130, 25.852966, 88.067627
2017-06-01 09:10:42 +0800, HIH6130, 25.856323, 88.079834
2017-06-01 09:11:12 +0800, HIH6130, 25.856323, 88.085938
2017-06-01 09:11:42 +0800, HIH6130, 25.856323, 88.075768
2017-06-01 09:12:12 +0800, HIH6130, 25.852966, 88.092041
2017-06-01 09:12:42 +0800, HIH6130, 25.859680, 88.140869
2017-06-01 09:13:12 +0800, HIH6130, 25.859680, 88.153076
2017-06-01 09:13:42 +0800, HIH6130, 25.856323, 88.146973
2017-06-01 09:14:12 +0800, HIH6130, 25.863037, 88.159180
2017-06-01 09:14:42 +0800, HIH6130, 25.863037, 88.183594
2017-06-01 09:15:12 +0800, HIH6130, 25.863037, 88.203941
2017-06-01 09:15:42 +0800, HIH6130, 25.863037, 88.199867
2017-06-01 09:16:12 +0800, HIH6130, 25.863037, 88.195801
2017-06-01 09:16:42 +0800, HIH6130, 25.869751, 88.208008
2017-06-01 09:17:12 +0800, HIH6130, 25.869751, 88.226318
2017-06-01 09:17:42 +0800, HIH6130, 25.863037, 88.234459
2017-06-01 09:18:12 +0800, HIH6130, 25.869751, 88.262939
2017-06-01 09:18:42 +0800, HIH6130, 25.876465, 88.269043
2017-06-01 09:19:12 +0800, HIH6130, 25.893250, 88.269043
2017-06-01 09:19:42 +0800, HIH6130, 25.889893, 88.279213
2017-06-01 09:20:12 +0800, HIH6130, 25.893250, 88.281250
2017-06-01 09:20:42 +0800, HIH6130, 25.893250, 88.293457
2017-06-01 09:21:12 +0800, HIH6130, 25.893250, 88.293457
2017-06-01 09:21:42 +0800, HIH6130, 25.893250, 88.293457
2017-06-01 09:22:12 +0800, HIH6130, 25.899963, 88.295494
2017-06-01 09:22:42 +0800, HIH6130, 25.899963, 88.301598
2017-06-01 09:23:12 +0800, HIH6130, 25.903320, 88.311768
2017-06-01 09:23:42 +0800, HIH6130, 25.903320, 88.317871
2017-06-01 09:24:12 +0800, HIH6130, 25.910034, 88.326012
2017-06-01 09:24:42 +0800, HIH6130, 25.903320, 88.323975
2017-06-01 09:25:12 +0800, HIH6130, 25.903320, 88.336182
2017-06-01 09:25:42 +0800, HIH6130, 25.923462, 88.348389
2017-06-01 09:26:12 +0800, HIH6130, 25.916748, 88.344322
2017-06-01 09:26:42 +0800, HIH6130, 25.916748, 88.344322
2017-06-01 09:27:12 +0800, HIH6130, 25.926819, 88.336182
2017-06-01 09:27:42 +0800, HIH6130, 25.926819, 88.348389
2017-06-01 09:28:12 +0800, HIH6130, 25.930176, 88.330078
2017-06-01 09:28:42 +0800, HIH6130, 25.930176, 88.330078
2017-06-01 09:29:12 +0800, HIH6130, 25.930176, 88.323975
2017-06-01 09:29:42 +0800, HIH6130, 25.933533, 88.330078
2017-06-01 09:30:12 +0800, HIH6130, 25.933533, 88.348389
2017-06-01 09:30:42 +0800, HIH6130, 25.936890, 88.344322
2017-06-01 09:31:12 +0800, HIH6130, 25.933533, 88.348389
2017-06-01 09:31:42 +0800, HIH6130, 25.940247, 88.336182
2017-06-01 09:32:12 +0800, HIH6130, 25.943604, 88.323975
2017-06-01 09:32:42 +0800, HIH6130, 25.950317, 88.336182
2017-06-01 09:33:12 +0800, HIH6130, 25.940247, 88.336182
2017-06-01 09:33:42 +0800, HIH6130, 25.940247, 88.340248
2017-06-01 09:34:12 +0800, HIH6130, 25.943604, 88.336182
2017-06-01 09:34:42 +0800, HIH6130, 25.950317, 88.328041
2017-06-01 09:35:12 +0800, HIH6130, 25.950317, 88.305664
2017-06-01 09:35:42 +0800, HIH6130, 25.950317, 88.305664
2017-06-01 09:36:12 +0800, HIH6130, 25.963745, 88.311768
2017-06-01 09:36:42 +0800, HIH6130, 25.963745, 88.305664
2017-06-01 09:37:12 +0800, HIH6130, 25.967102, 88.305664
2017-06-01 09:37:42 +0800, HIH6130, 25.967102, 88.305664
2017-06-01 09:38:12 +0800, HIH6130, 25.963745, 88.299561
2017-06-01 09:38:42 +0800, HIH6130, 25.973816, 88.299561
2017-06-01 09:39:12 +0800, HIH6130, 25.973816, 88.305664
2017-06-01 09:39:42 +0800, HIH6130, 25.973816, 88.305664
2017-06-01 09:40:12 +0800, HIH6130, 25.973816, 88.305664
2017-06-01 09:40:42 +0800, HIH6130, 25.980530, 88.287354
2017-06-01 09:41:12 +0800, HIH6130, 25.973816, 88.287354
2017-06-01 09:41:42 +0800, HIH6130, 25.973816, 88.281250
2017-06-01 09:42:12 +0800, HIH6130, 25.980530, 88.281250
2017-06-01 09:42:42 +0800, HIH6130, 25.980530, 88.287354
2017-06-01 09:43:12 +0800, HIH6130, 25.993958, 88.287354
2017-06-01 09:43:42 +0800, HIH6130, 25.993958, 88.287354
2017-06-01 09:44:12 +0800, HIH6130, 25.993958, 88.293457
2017-06-01 09:44:42 +0800, HIH6130, 25.987244, 88.287354
2017-06-01 09:45:12 +0800, HIH6130, 25.993958, 88.299561
2017-06-01 09:45:42 +0800, HIH6130, 25.993958, 88.287354
2017-06-01 09:46:12 +0800, HIH6130, 25.993958, 88.287354
2017-06-01 09:46:42 +0800, HIH6130, 25.993958, 88.287354
2017-06-01 09:47:12 +0800, HIH6130, 25.993958, 88.281250
2017-06-01 09:47:42 +0800, HIH6130, 25.997314, 88.287354
2017-06-01 09:48:12 +0800, HIH6130, 25.993958, 88.269043
2017-06-01 09:48:42 +0800, HIH6130, 25.997314, 88.269043
2017-06-01 09:49:12 +0800, HIH6130, 26.004028, 88.269043
2017-06-01 09:49:42 +0800, HIH6130, 26.007385, 88.271080
2017-06-01 09:50:12 +0800, HIH6130, 26.004028, 88.269043
2017-06-01 09:50:42 +0800, HIH6130, 26.000671, 88.250732
2017-06-01 09:51:12 +0800, HIH6130, 26.007385, 88.258873
2017-06-01 09:51:42 +0800, HIH6130, 26.004028, 88.250732
2017-06-01 09:52:12 +0800, HIH6130, 26.007385, 88.258873
2017-06-01 09:52:42 +0800, HIH6130, 26.004028, 88.234459
2017-06-01 09:53:12 +0800, HIH6130, 26.004028, 88.226318
2017-06-01 09:53:42 +0800, HIH6130, 26.010742, 88.234459
2017-06-01 09:54:12 +0800, HIH6130, 26.014099, 88.238525
2017-06-01 09:54:42 +0800, HIH6130, 26.010742, 88.240562
2017-06-01 09:55:12 +0800, HIH6130, 26.020813, 88.238525
2017-06-01 09:55:42 +0800, HIH6130, 26.014099, 88.226318
2017-06-01 09:56:12 +0800, HIH6130, 26.017456, 88.216148
2017-06-01 09:56:42 +0800, HIH6130, 26.014099, 88.226318
2017-06-01 09:57:12 +0800, HIH6130, 26.020813, 88.220215
2017-06-01 09:57:42 +0800, HIH6130, 26.027527, 88.214111
