DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-12 03:19:08 +0800, HIH6130, 28.327026, 77.805580
2017-10-12 03:19:38 +0800, HIH6130, 28.323669, 77.819824
2017-10-12 03:20:08 +0800, HIH6130, 28.327026, 77.819824
2017-10-12 03:20:38 +0800, HIH6130, 28.337097, 77.819824
2017-10-12 03:21:08 +0800, HIH6130, 28.330383, 77.813721
2017-10-12 03:21:38 +0800, HIH6130, 28.337097, 77.823891
2017-10-12 03:22:08 +0800, HIH6130, 28.343811, 77.801514
2017-10-12 03:22:38 +0800, HIH6130, 28.330383, 77.825928
2017-10-12 03:23:08 +0800, HIH6130, 28.343811, 77.848305
2017-10-12 03:23:38 +0800, HIH6130, 28.343811, 77.834068
2017-10-12 03:24:08 +0800, HIH6130, 28.350525, 77.848305
2017-10-12 03:24:38 +0800, HIH6130, 28.350525, 77.856445
2017-10-12 03:25:08 +0800, HIH6130, 28.350525, 77.825928
2017-10-12 03:25:38 +0800, HIH6130, 28.343811, 77.827965
2017-10-12 03:26:08 +0800, HIH6130, 28.350525, 77.854408
2017-10-12 03:26:38 +0800, HIH6130, 28.350525, 77.834068
2017-10-12 03:27:08 +0800, HIH6130, 28.343811, 77.860512
2017-10-12 03:27:38 +0800, HIH6130, 28.350525, 77.813721
2017-10-12 03:28:08 +0800, HIH6130, 28.350525, 77.840172
2017-10-12 03:28:38 +0800, HIH6130, 28.350525, 77.819824
2017-10-12 03:29:08 +0800, HIH6130, 28.350525, 77.815758
2017-10-12 03:29:38 +0800, HIH6130, 28.350525, 77.813721
2017-10-12 03:30:08 +0800, HIH6130, 28.350525, 77.819824
2017-10-12 03:30:38 +0800, HIH6130, 28.353882, 77.848305
2017-10-12 03:31:08 +0800, HIH6130, 28.360596, 77.819824
2017-10-12 03:31:38 +0800, HIH6130, 28.353882, 77.842201
2017-10-12 03:32:08 +0800, HIH6130, 28.357239, 77.840172
2017-10-12 03:32:38 +0800, HIH6130, 28.360596, 77.815758
2017-10-12 03:33:08 +0800, HIH6130, 28.357239, 77.825928
2017-10-12 03:33:38 +0800, HIH6130, 28.357239, 77.809654
2017-10-12 03:34:08 +0800, HIH6130, 28.353882, 77.805580
2017-10-12 03:34:38 +0800, HIH6130, 28.353882, 77.823891
2017-10-12 03:35:08 +0800, HIH6130, 28.357239, 77.801514
2017-10-12 03:35:38 +0800, HIH6130, 28.360596, 77.809654
2017-10-12 03:36:08 +0800, HIH6130, 28.367310, 77.819824
2017-10-12 03:36:38 +0800, HIH6130, 28.360596, 77.805580
2017-10-12 03:37:08 +0800, HIH6130, 28.360596, 77.823891
2017-10-12 03:37:38 +0800, HIH6130, 28.367310, 77.848305
2017-10-12 03:38:08 +0800, HIH6130, 28.360596, 77.819824
2017-10-12 03:38:38 +0800, HIH6130, 28.367310, 77.825928
2017-10-12 03:39:08 +0800, HIH6130, 28.367310, 77.805580
2017-10-12 03:39:38 +0800, HIH6130, 28.367310, 77.809654
2017-10-12 03:40:08 +0800, HIH6130, 28.360596, 77.825928
2017-10-12 03:40:38 +0800, HIH6130, 28.380737, 77.811684
2017-10-12 03:41:08 +0800, HIH6130, 28.360596, 77.813721
2017-10-12 03:41:38 +0800, HIH6130, 28.374023, 77.813721
2017-10-12 03:42:08 +0800, HIH6130, 28.374023, 77.825928
2017-10-12 03:42:38 +0800, HIH6130, 28.367310, 77.805580
2017-10-12 03:43:08 +0800, HIH6130, 28.374023, 77.811684
2017-10-12 03:43:38 +0800, HIH6130, 28.367310, 77.809654
2017-10-12 03:44:08 +0800, HIH6130, 28.367310, 77.813721
2017-10-12 03:44:38 +0800, HIH6130, 28.374023, 77.819824
2017-10-12 03:45:08 +0800, HIH6130, 28.377380, 77.809654
2017-10-12 03:45:38 +0800, HIH6130, 28.374023, 77.797447
2017-10-12 03:46:08 +0800, HIH6130, 28.380737, 77.832031
2017-10-12 03:46:38 +0800, HIH6130, 28.380737, 77.834068
2017-10-12 03:47:08 +0800, HIH6130, 28.384094, 77.836098
2017-10-12 03:47:38 +0800, HIH6130, 28.390808, 77.842201
2017-10-12 03:48:08 +0800, HIH6130, 28.384094, 77.809654
2017-10-12 03:48:38 +0800, HIH6130, 28.380737, 77.813721
2017-10-12 03:49:08 +0800, HIH6130, 28.384094, 77.801514
2017-10-12 03:49:38 +0800, HIH6130, 28.387451, 77.815758
2017-10-12 03:50:08 +0800, HIH6130, 28.387451, 77.817787
2017-10-12 03:50:38 +0800, HIH6130, 28.387451, 77.813721
2017-10-12 03:51:08 +0800, HIH6130, 28.387451, 77.832031
2017-10-12 03:51:38 +0800, HIH6130, 28.387451, 77.846275
2017-10-12 03:52:08 +0800, HIH6130, 28.387451, 77.832031
2017-10-12 03:52:38 +0800, HIH6130, 28.387451, 77.829994
2017-10-12 03:53:08 +0800, HIH6130, 28.390808, 77.797447
2017-10-12 03:53:38 +0800, HIH6130, 28.390808, 77.803551
2017-10-12 03:54:08 +0800, HIH6130, 28.390808, 77.813721
2017-10-12 03:54:38 +0800, HIH6130, 28.390808, 77.827965
2017-10-12 03:55:08 +0800, HIH6130, 28.390808, 77.801514
2017-10-12 03:55:38 +0800, HIH6130, 28.390808, 77.819824
2017-10-12 03:56:08 +0800, HIH6130, 28.390808, 77.856445
2017-10-12 03:56:38 +0800, HIH6130, 28.390808, 77.842201
2017-10-12 03:57:08 +0800, HIH6130, 28.394165, 77.813721
2017-10-12 03:57:38 +0800, HIH6130, 28.390808, 77.801514
2017-10-12 03:58:08 +0800, HIH6130, 28.390808, 77.807617
2017-10-12 03:58:38 +0800, HIH6130, 28.390808, 77.797447
2017-10-12 03:59:08 +0800, HIH6130, 28.397522, 77.842201
2017-10-12 03:59:38 +0800, HIH6130, 28.394165, 77.807617
2017-10-12 04:00:08 +0800, HIH6130, 28.394165, 77.836098
2017-10-12 04:00:38 +0800, HIH6130, 28.390808, 77.813721
2017-10-12 04:01:08 +0800, HIH6130, 28.390808, 77.805580
2017-10-12 04:01:38 +0800, HIH6130, 28.390808, 77.801514
2017-10-12 04:02:08 +0800, HIH6130, 28.394165, 77.813721
2017-10-12 04:02:38 +0800, HIH6130, 28.397522, 77.801514
2017-10-12 04:03:08 +0800, HIH6130, 28.397522, 77.793373
2017-10-12 04:03:38 +0800, HIH6130, 28.400879, 77.797447
2017-10-12 04:04:08 +0800, HIH6130, 28.397522, 77.797447
2017-10-12 04:04:38 +0800, HIH6130, 28.400879, 77.803551
2017-10-12 04:05:08 +0800, HIH6130, 28.400879, 77.803551
2017-10-12 04:05:38 +0800, HIH6130, 28.407593, 77.813721
2017-10-12 04:06:08 +0800, HIH6130, 28.400879, 77.807617
2017-10-12 04:06:38 +0800, HIH6130, 28.400879, 77.813721
2017-10-12 04:07:08 +0800, HIH6130, 28.407593, 77.807617
2017-10-12 04:07:38 +0800, HIH6130, 28.400879, 77.807617
2017-10-12 04:08:08 +0800, HIH6130, 28.407593, 77.821861
2017-10-12 04:08:38 +0800, HIH6130, 28.414307, 77.807617
2017-10-12 04:09:08 +0800, HIH6130, 28.421021, 77.813721
2017-10-12 04:09:38 +0800, HIH6130, 28.421021, 77.821861
2017-10-12 04:10:08 +0800, HIH6130, 28.414307, 77.807617
2017-10-12 04:10:38 +0800, HIH6130, 28.421021, 77.807617
2017-10-12 04:11:08 +0800, HIH6130, 28.414307, 77.834068
2017-10-12 04:11:38 +0800, HIH6130, 28.421021, 77.836098
2017-10-12 04:12:08 +0800, HIH6130, 28.424377, 77.827965
2017-10-12 04:12:38 +0800, HIH6130, 28.417664, 77.793373
2017-10-12 04:13:08 +0800, HIH6130, 28.414307, 77.797447
2017-10-12 04:13:38 +0800, HIH6130, 28.424377, 77.793373
2017-10-12 04:14:08 +0800, HIH6130, 28.421021, 77.789307
2017-10-12 04:14:38 +0800, HIH6130, 28.424377, 77.807617
2017-10-12 04:15:08 +0800, HIH6130, 28.421021, 77.821861
2017-10-12 04:15:38 +0800, HIH6130, 28.414307, 77.813721
2017-10-12 04:16:08 +0800, HIH6130, 28.421021, 77.801514
2017-10-12 04:16:38 +0800, HIH6130, 28.424377, 77.819824
2017-10-12 04:17:08 +0800, HIH6130, 28.421021, 77.793373
2017-10-12 04:17:38 +0800, HIH6130, 28.424377, 77.793373
2017-10-12 04:18:08 +0800, HIH6130, 28.424377, 77.803551
2017-10-12 04:18:38 +0800, HIH6130, 28.424377, 77.793373
2017-10-12 04:19:08 +0800, HIH6130, 28.431091, 77.842201
2017-10-12 04:19:38 +0800, HIH6130, 28.421021, 77.813721
2017-10-12 04:20:08 +0800, HIH6130, 28.424377, 77.801514
2017-10-12 04:20:38 +0800, HIH6130, 28.427734, 77.844238
2017-10-12 04:21:08 +0800, HIH6130, 28.427734, 77.819824
2017-10-12 04:21:38 +0800, HIH6130, 28.431091, 77.809654
2017-10-12 04:22:08 +0800, HIH6130, 28.427734, 77.813721
2017-10-12 04:22:38 +0800, HIH6130, 28.437805, 77.836098
2017-10-12 04:23:08 +0800, HIH6130, 28.441162, 77.813721
2017-10-12 04:23:38 +0800, HIH6130, 28.437805, 77.813721
2017-10-12 04:24:08 +0800, HIH6130, 28.431091, 77.797447
2017-10-12 04:24:38 +0800, HIH6130, 28.437805, 77.803551
2017-10-12 04:25:08 +0800, HIH6130, 28.431091, 77.836098
2017-10-12 04:25:38 +0800, HIH6130, 28.437805, 77.827965
2017-10-12 04:26:08 +0800, HIH6130, 28.437805, 77.815758
2017-10-12 04:26:38 +0800, HIH6130, 28.437805, 77.797447
2017-10-12 04:27:08 +0800, HIH6130, 28.444519, 77.807617
2017-10-12 04:27:38 +0800, HIH6130, 28.451233, 77.797447
2017-10-12 04:28:08 +0800, HIH6130, 28.451233, 77.811684
2017-10-12 04:28:38 +0800, HIH6130, 28.444519, 77.813721
2017-10-12 04:29:08 +0800, HIH6130, 28.444519, 77.803551
2017-10-12 04:29:38 +0800, HIH6130, 28.451233, 77.789307
2017-10-12 04:30:08 +0800, HIH6130, 28.444519, 77.801514
2017-10-12 04:30:38 +0800, HIH6130, 28.451233, 77.803551
2017-10-12 04:31:08 +0800, HIH6130, 28.444519, 77.821861
2017-10-12 04:31:38 +0800, HIH6130, 28.431091, 77.797447
2017-10-12 04:32:08 +0800, HIH6130, 28.424377, 77.789307
2017-10-12 04:32:38 +0800, HIH6130, 28.421021, 77.807617
2017-10-12 04:33:08 +0800, HIH6130, 28.397522, 77.801514
2017-10-12 04:33:38 +0800, HIH6130, 28.390808, 77.821861
2017-10-12 04:34:08 +0800, HIH6130, 28.380737, 77.819824
2017-10-12 04:34:38 +0800, HIH6130, 28.363953, 77.832031
2017-10-12 04:35:08 +0800, HIH6130, 28.360596, 77.856445
2017-10-12 04:35:38 +0800, HIH6130, 28.350525, 77.880859
2017-10-12 04:36:08 +0800, HIH6130, 28.343811, 77.917480
2017-10-12 04:36:38 +0800, HIH6130, 28.327026, 77.917480
2017-10-12 04:37:08 +0800, HIH6130, 28.320312, 77.937828
2017-10-12 04:37:38 +0800, HIH6130, 28.313599, 77.966309
2017-10-12 04:38:08 +0800, HIH6130, 28.310242, 77.984619
2017-10-12 04:38:38 +0800, HIH6130, 28.290100, 78.015137
2017-10-12 04:39:08 +0800, HIH6130, 28.290100, 78.029381
2017-10-12 04:39:38 +0800, HIH6130, 28.283386, 78.037514
2017-10-12 04:40:08 +0800, HIH6130, 28.283386, 78.059898
2017-10-12 04:40:38 +0800, HIH6130, 28.259888, 78.061928
2017-10-12 04:41:08 +0800, HIH6130, 28.259888, 78.070068
2017-10-12 04:41:38 +0800, HIH6130, 28.259888, 78.088379
2017-10-12 04:42:08 +0800, HIH6130, 28.253174, 78.088379
2017-10-12 04:42:38 +0800, HIH6130, 28.249817, 78.112793
2017-10-12 04:43:08 +0800, HIH6130, 28.239746, 78.112793
2017-10-12 04:43:38 +0800, HIH6130, 28.239746, 78.131104
2017-10-12 04:44:08 +0800, HIH6130, 28.219604, 78.155518
2017-10-12 04:44:38 +0800, HIH6130, 28.226318, 78.155518
2017-10-12 04:45:08 +0800, HIH6130, 28.219604, 78.173828
2017-10-12 04:45:38 +0800, HIH6130, 28.219604, 78.179932
2017-10-12 04:46:08 +0800, HIH6130, 28.219604, 78.192139
2017-10-12 04:46:38 +0800, HIH6130, 28.209534, 78.186035
2017-10-12 04:47:08 +0800, HIH6130, 28.209534, 78.190102
2017-10-12 04:47:38 +0800, HIH6130, 28.206177, 78.198242
2017-10-12 04:48:08 +0800, HIH6130, 28.206177, 78.198242
2017-10-12 04:48:38 +0800, HIH6130, 28.199463, 78.206383
2017-10-12 04:49:08 +0800, HIH6130, 28.192749, 78.214516
2017-10-12 04:49:38 +0800, HIH6130, 28.186035, 78.214516
2017-10-12 04:50:08 +0800, HIH6130, 28.179321, 78.228760
2017-10-12 04:50:38 +0800, HIH6130, 28.179321, 78.240967
2017-10-12 04:51:08 +0800, HIH6130, 28.175964, 78.236900
2017-10-12 04:51:38 +0800, HIH6130, 28.175964, 78.236900
2017-10-12 04:52:08 +0800, HIH6130, 28.172607, 78.232826
2017-10-12 04:52:38 +0800, HIH6130, 28.169250, 78.245033
2017-10-12 04:53:08 +0800, HIH6130, 28.162537, 78.253174
2017-10-12 04:53:38 +0800, HIH6130, 28.155823, 78.253174
2017-10-12 04:54:08 +0800, HIH6130, 28.155823, 78.253174
2017-10-12 04:54:38 +0800, HIH6130, 28.149109, 78.265381
2017-10-12 04:55:08 +0800, HIH6130, 28.149109, 78.271484
2017-10-12 04:55:38 +0800, HIH6130, 28.145752, 78.271484
2017-10-12 04:56:08 +0800, HIH6130, 28.142395, 78.271484
2017-10-12 04:56:38 +0800, HIH6130, 28.139038, 78.283691
2017-10-12 04:57:08 +0800, HIH6130, 28.132324, 78.297935
2017-10-12 04:57:38 +0800, HIH6130, 28.139038, 78.283691
2017-10-12 04:58:08 +0800, HIH6130, 28.132324, 78.297935
2017-10-12 04:58:38 +0800, HIH6130, 28.132324, 78.297935
2017-10-12 04:59:08 +0800, HIH6130, 28.128967, 78.302002
2017-10-12 04:59:38 +0800, HIH6130, 28.128967, 78.308105
2017-10-12 05:00:08 +0800, HIH6130, 28.128967, 78.320312
2017-10-12 05:00:38 +0800, HIH6130, 28.108826, 78.320312
2017-10-12 05:01:08 +0800, HIH6130, 28.128967, 78.320312
2017-10-12 05:01:38 +0800, HIH6130, 28.122253, 78.320312
2017-10-12 05:02:08 +0800, HIH6130, 28.112183, 78.320312
2017-10-12 05:02:38 +0800, HIH6130, 28.108826, 78.320312
2017-10-12 05:03:08 +0800, HIH6130, 28.108826, 78.320312
2017-10-12 05:03:38 +0800, HIH6130, 28.102112, 78.326416
2017-10-12 05:04:08 +0800, HIH6130, 28.098755, 78.338623
2017-10-12 05:04:38 +0800, HIH6130, 28.098755, 78.332520
2017-10-12 05:05:08 +0800, HIH6130, 28.078613, 78.320312
2017-10-12 05:05:38 +0800, HIH6130, 28.078613, 78.326416
2017-10-12 05:06:08 +0800, HIH6130, 28.078613, 78.332520
2017-10-12 05:06:38 +0800, HIH6130, 28.078613, 78.332520
2017-10-12 05:07:08 +0800, HIH6130, 28.078613, 78.332520
2017-10-12 05:07:38 +0800, HIH6130, 28.071899, 78.324379
2017-10-12 05:08:08 +0800, HIH6130, 28.075256, 78.328453
2017-10-12 05:08:38 +0800, HIH6130, 28.071899, 78.330482
2017-10-12 05:09:08 +0800, HIH6130, 28.071899, 78.336586
2017-10-12 05:09:38 +0800, HIH6130, 28.068542, 78.338623
2017-10-12 05:10:08 +0800, HIH6130, 28.065186, 78.338623
2017-10-12 05:10:38 +0800, HIH6130, 28.065186, 78.338623
2017-10-12 05:11:08 +0800, HIH6130, 28.065186, 78.338623
2017-10-12 05:11:38 +0800, HIH6130, 28.065186, 78.338623
2017-10-12 05:12:08 +0800, HIH6130, 28.051758, 78.338623
2017-10-12 05:12:38 +0800, HIH6130, 28.061829, 78.350830
2017-10-12 05:13:08 +0800, HIH6130, 28.045044, 78.350830
2017-10-12 05:13:38 +0800, HIH6130, 28.051758, 78.356934
2017-10-12 05:14:08 +0800, HIH6130, 28.045044, 78.350830
2017-10-12 05:14:38 +0800, HIH6130, 28.038330, 78.350830
2017-10-12 05:15:08 +0800, HIH6130, 28.045044, 78.356934
2017-10-12 05:15:38 +0800, HIH6130, 28.034973, 78.361000
2017-10-12 05:16:08 +0800, HIH6130, 28.034973, 78.361000
2017-10-12 05:16:38 +0800, HIH6130, 28.034973, 78.361000
2017-10-12 05:17:09 +0800, HIH6130, 28.031616, 78.365074
2017-10-12 05:17:39 +0800, HIH6130, 28.031616, 78.371178
2017-10-12 05:18:09 +0800, HIH6130, 28.028259, 78.369141
2017-10-12 05:18:39 +0800, HIH6130, 28.024902, 78.375244
2017-10-12 05:19:09 +0800, HIH6130, 28.024902, 78.387451
2017-10-12 05:19:39 +0800, HIH6130, 28.028259, 78.387451
2017-10-12 05:20:09 +0800, HIH6130, 28.021545, 78.387451
2017-10-12 05:20:39 +0800, HIH6130, 28.024902, 78.387451
2017-10-12 05:21:09 +0800, HIH6130, 28.018188, 78.387451
2017-10-12 05:21:39 +0800, HIH6130, 28.008118, 78.381348
2017-10-12 05:22:09 +0800, HIH6130, 28.004761, 78.381348
2017-10-12 05:22:39 +0800, HIH6130, 28.004761, 78.381348
2017-10-12 05:23:09 +0800, HIH6130, 28.004761, 78.387451
2017-10-12 05:23:39 +0800, HIH6130, 28.004761, 78.387451
2017-10-12 05:24:09 +0800, HIH6130, 28.004761, 78.387451
2017-10-12 05:24:39 +0800, HIH6130, 28.004761, 78.387451
2017-10-12 05:25:09 +0800, HIH6130, 27.998047, 78.387451
2017-10-12 05:25:39 +0800, HIH6130, 27.998047, 78.387451
2017-10-12 05:26:09 +0800, HIH6130, 27.998047, 78.387451
2017-10-12 05:26:39 +0800, HIH6130, 27.991333, 78.387451
2017-10-12 05:27:09 +0800, HIH6130, 27.987976, 78.387451
2017-10-12 05:27:39 +0800, HIH6130, 27.991333, 78.395592
2017-10-12 05:28:09 +0800, HIH6130, 27.994690, 78.395592
2017-10-12 05:28:39 +0800, HIH6130, 27.987976, 78.411865
2017-10-12 05:29:09 +0800, HIH6130, 27.991333, 78.411865
2017-10-12 05:29:39 +0800, HIH6130, 27.974548, 78.403725
2017-10-12 05:30:09 +0800, HIH6130, 27.987976, 78.411865
2017-10-12 05:30:39 +0800, HIH6130, 27.981262, 78.407799
2017-10-12 05:31:09 +0800, HIH6130, 27.981262, 78.413902
2017-10-12 05:31:39 +0800, HIH6130, 27.974548, 78.415932
2017-10-12 05:32:09 +0800, HIH6130, 27.974548, 78.409828
2017-10-12 05:32:39 +0800, HIH6130, 27.967834, 78.417969
2017-10-12 05:33:09 +0800, HIH6130, 27.967834, 78.417969
2017-10-12 05:33:39 +0800, HIH6130, 27.964478, 78.417969
2017-10-12 05:34:09 +0800, HIH6130, 27.964478, 78.417969
2017-10-12 05:34:39 +0800, HIH6130, 27.961121, 78.417969
2017-10-12 05:35:09 +0800, HIH6130, 27.957764, 78.417969
2017-10-12 05:35:39 +0800, HIH6130, 27.957764, 78.417969
2017-10-12 05:36:09 +0800, HIH6130, 27.964478, 78.417969
2017-10-12 05:36:39 +0800, HIH6130, 27.957764, 78.417969
2017-10-12 05:37:09 +0800, HIH6130, 27.954407, 78.417969
2017-10-12 05:37:39 +0800, HIH6130, 27.951050, 78.426109
2017-10-12 05:38:09 +0800, HIH6130, 27.951050, 78.434242
2017-10-12 05:38:39 +0800, HIH6130, 27.951050, 78.442383
2017-10-12 05:39:09 +0800, HIH6130, 27.947693, 78.442383
2017-10-12 05:39:39 +0800, HIH6130, 27.954407, 78.442383
2017-10-12 05:40:09 +0800, HIH6130, 27.947693, 78.442383
2017-10-12 05:40:39 +0800, HIH6130, 27.947693, 78.442383
2017-10-12 05:41:09 +0800, HIH6130, 27.940979, 78.442383
2017-10-12 05:41:39 +0800, HIH6130, 27.934265, 78.442383
2017-10-12 05:42:09 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:42:39 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:43:09 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:43:39 +0800, HIH6130, 27.940979, 78.442383
2017-10-12 05:44:09 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:44:39 +0800, HIH6130, 27.934265, 78.442383
2017-10-12 05:45:09 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:45:39 +0800, HIH6130, 27.927551, 78.442383
2017-10-12 05:46:09 +0800, HIH6130, 27.920837, 78.426109
2017-10-12 05:46:39 +0800, HIH6130, 27.920837, 78.426109
2017-10-12 05:47:09 +0800, HIH6130, 27.920837, 78.417969
2017-10-12 05:47:39 +0800, HIH6130, 27.917480, 78.426109
2017-10-12 05:48:09 +0800, HIH6130, 27.917480, 78.417969
2017-10-12 05:48:39 +0800, HIH6130, 27.910767, 78.417969
2017-10-12 05:49:09 +0800, HIH6130, 27.917480, 78.405762
2017-10-12 05:49:39 +0800, HIH6130, 27.910767, 78.405762
2017-10-12 05:50:09 +0800, HIH6130, 27.917480, 78.399658
2017-10-12 05:50:39 +0800, HIH6130, 27.910767, 78.393555
2017-10-12 05:51:09 +0800, HIH6130, 27.904053, 78.393555
2017-10-12 05:51:39 +0800, HIH6130, 27.904053, 78.387451
2017-10-12 05:52:09 +0800, HIH6130, 27.897339, 78.381348
2017-10-12 05:52:39 +0800, HIH6130, 27.897339, 78.381348
2017-10-12 05:53:09 +0800, HIH6130, 27.904053, 78.373207
2017-10-12 05:53:39 +0800, HIH6130, 27.897339, 78.373207
2017-10-12 05:54:09 +0800, HIH6130, 27.897339, 78.356934
2017-10-12 05:54:39 +0800, HIH6130, 27.893982, 78.356934
2017-10-12 05:55:09 +0800, HIH6130, 27.897339, 78.356934
2017-10-12 05:55:39 +0800, HIH6130, 27.897339, 78.356934
2017-10-12 05:56:09 +0800, HIH6130, 27.897339, 78.356934
2017-10-12 05:56:39 +0800, HIH6130, 27.893982, 78.356934
2017-10-12 05:57:09 +0800, HIH6130, 27.890625, 78.356934
2017-10-12 05:57:39 +0800, HIH6130, 27.883911, 78.338623
2017-10-12 05:58:09 +0800, HIH6130, 27.887268, 78.338623
2017-10-12 05:58:39 +0800, HIH6130, 27.880554, 78.338623
2017-10-12 05:59:09 +0800, HIH6130, 27.880554, 78.338623
2017-10-12 05:59:39 +0800, HIH6130, 27.880554, 78.338623
2017-10-12 06:00:09 +0800, HIH6130, 27.890625, 78.338623
2017-10-12 06:00:39 +0800, HIH6130, 27.883911, 78.338623
2017-10-12 06:01:09 +0800, HIH6130, 27.877197, 78.320312
2017-10-12 06:01:39 +0800, HIH6130, 27.877197, 78.320312
2017-10-12 06:02:09 +0800, HIH6130, 27.880554, 78.320312
2017-10-12 06:02:39 +0800, HIH6130, 27.883911, 78.326416
2017-10-12 06:03:09 +0800, HIH6130, 27.883911, 78.320312
2017-10-12 06:03:39 +0800, HIH6130, 27.877197, 78.320312
2017-10-12 06:04:09 +0800, HIH6130, 27.880554, 78.320312
2017-10-12 06:04:39 +0800, HIH6130, 27.863770, 78.308105
2017-10-12 06:05:09 +0800, HIH6130, 27.877197, 78.314209
2017-10-12 06:05:39 +0800, HIH6130, 27.870483, 78.304039
2017-10-12 06:06:09 +0800, HIH6130, 27.870483, 78.304039
2017-10-12 06:06:39 +0800, HIH6130, 27.863770, 78.310143
2017-10-12 06:07:09 +0800, HIH6130, 27.870483, 78.312172
2017-10-12 06:07:39 +0800, HIH6130, 27.870483, 78.318275
2017-10-12 06:08:09 +0800, HIH6130, 27.857056, 78.297935
2017-10-12 06:08:39 +0800, HIH6130, 27.857056, 78.297935
2017-10-12 06:09:09 +0800, HIH6130, 27.857056, 78.306068
2017-10-12 06:09:39 +0800, HIH6130, 27.857056, 78.289795
2017-10-12 06:10:09 +0800, HIH6130, 27.857056, 78.306068
2017-10-12 06:10:39 +0800, HIH6130, 27.863770, 78.316246
2017-10-12 06:11:09 +0800, HIH6130, 27.850342, 78.314209
2017-10-12 06:11:39 +0800, HIH6130, 27.857056, 78.314209
2017-10-12 06:12:09 +0800, HIH6130, 27.853699, 78.314209
2017-10-12 06:12:39 +0800, HIH6130, 27.857056, 78.314209
2017-10-12 06:13:09 +0800, HIH6130, 27.853699, 78.314209
2017-10-12 06:13:39 +0800, HIH6130, 27.850342, 78.314209
2017-10-12 06:14:09 +0800, HIH6130, 27.853699, 78.314209
2017-10-12 06:14:39 +0800, HIH6130, 27.846985, 78.314209
2017-10-12 06:15:09 +0800, HIH6130, 27.850342, 78.314209
2017-10-12 06:15:39 +0800, HIH6130, 27.846985, 78.314209
2017-10-12 06:16:09 +0800, HIH6130, 27.850342, 78.289795
2017-10-12 06:16:39 +0800, HIH6130, 27.843628, 78.289795
2017-10-12 06:17:09 +0800, HIH6130, 27.843628, 78.289795
2017-10-12 06:17:39 +0800, HIH6130, 27.840271, 78.289795
2017-10-12 06:18:09 +0800, HIH6130, 27.843628, 78.289795
2017-10-12 06:18:39 +0800, HIH6130, 27.846985, 78.289795
2017-10-12 06:19:09 +0800, HIH6130, 27.840271, 78.289795
2017-10-12 06:19:39 +0800, HIH6130, 27.840271, 78.289795
2017-10-12 06:20:09 +0800, HIH6130, 27.843628, 78.289795
2017-10-12 06:20:39 +0800, HIH6130, 27.843628, 78.289795
2017-10-12 06:21:09 +0800, HIH6130, 27.840271, 78.277588
2017-10-12 06:21:39 +0800, HIH6130, 27.840271, 78.277588
2017-10-12 06:22:09 +0800, HIH6130, 27.836914, 78.271484
2017-10-12 06:22:39 +0800, HIH6130, 27.836914, 78.271484
2017-10-12 06:23:09 +0800, HIH6130, 27.836914, 78.271484
2017-10-12 06:23:39 +0800, HIH6130, 27.836914, 78.271484
2017-10-12 06:24:09 +0800, HIH6130, 27.823486, 78.271484
2017-10-12 06:24:39 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:25:09 +0800, HIH6130, 27.823486, 78.271484
2017-10-12 06:25:39 +0800, HIH6130, 27.823486, 78.277588
2017-10-12 06:26:09 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:26:39 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:27:09 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:27:39 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:28:09 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:28:39 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:29:09 +0800, HIH6130, 27.813416, 78.271484
2017-10-12 06:29:39 +0800, HIH6130, 27.816772, 78.271484
2017-10-12 06:30:09 +0800, HIH6130, 27.810059, 78.271484
2017-10-12 06:30:39 +0800, HIH6130, 27.810059, 78.265381
2017-10-12 06:31:09 +0800, HIH6130, 27.803345, 78.271484
2017-10-12 06:31:39 +0800, HIH6130, 27.806702, 78.271484
2017-10-12 06:32:09 +0800, HIH6130, 27.806702, 78.271484
2017-10-12 06:32:39 +0800, HIH6130, 27.786560, 78.271484
2017-10-12 06:33:09 +0800, HIH6130, 27.806702, 78.271484
2017-10-12 06:33:39 +0800, HIH6130, 27.799988, 78.271484
2017-10-12 06:34:09 +0800, HIH6130, 27.793274, 78.265381
2017-10-12 06:34:39 +0800, HIH6130, 27.803345, 78.259277
2017-10-12 06:35:09 +0800, HIH6130, 27.806702, 78.259277
2017-10-12 06:35:39 +0800, HIH6130, 27.799988, 78.253174
2017-10-12 06:36:09 +0800, HIH6130, 27.786560, 78.259277
2017-10-12 06:36:39 +0800, HIH6130, 27.786560, 78.265381
2017-10-12 06:37:09 +0800, HIH6130, 27.783203, 78.265381
2017-10-12 06:37:39 +0800, HIH6130, 27.786560, 78.253174
2017-10-12 06:38:09 +0800, HIH6130, 27.793274, 78.259277
