DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-17 03:19:10 +0800, HIH6130, 27.940979, 77.929688
2017-10-17 03:19:40 +0800, HIH6130, 27.940979, 77.941895
2017-10-17 03:20:10 +0800, HIH6130, 27.940979, 77.923584
2017-10-17 03:20:40 +0800, HIH6130, 27.944336, 77.929688
2017-10-17 03:21:10 +0800, HIH6130, 27.947693, 77.935791
2017-10-17 03:21:40 +0800, HIH6130, 27.957764, 77.954102
2017-10-17 03:22:10 +0800, HIH6130, 27.954407, 77.941895
2017-10-17 03:22:40 +0800, HIH6130, 27.957764, 77.941895
2017-10-17 03:23:10 +0800, HIH6130, 27.957764, 77.929688
2017-10-17 03:23:40 +0800, HIH6130, 27.951050, 77.923584
2017-10-17 03:24:10 +0800, HIH6130, 27.957764, 77.929688
2017-10-17 03:24:40 +0800, HIH6130, 27.957764, 77.929688
2017-10-17 03:25:10 +0800, HIH6130, 27.957764, 77.929688
2017-10-17 03:25:40 +0800, HIH6130, 27.957764, 77.923584
2017-10-17 03:26:10 +0800, HIH6130, 27.964478, 77.905273
2017-10-17 03:26:40 +0800, HIH6130, 27.964478, 77.935791
2017-10-17 03:27:10 +0800, HIH6130, 27.967834, 77.917480
2017-10-17 03:27:40 +0800, HIH6130, 27.967834, 77.923584
2017-10-17 03:28:10 +0800, HIH6130, 27.967834, 77.929688
2017-10-17 03:28:40 +0800, HIH6130, 27.981262, 77.956139
2017-10-17 03:29:10 +0800, HIH6130, 27.981262, 77.929688
2017-10-17 03:29:40 +0800, HIH6130, 27.981262, 77.923584
2017-10-17 03:30:10 +0800, HIH6130, 27.974548, 77.925621
2017-10-17 03:30:40 +0800, HIH6130, 27.981262, 77.950035
2017-10-17 03:31:10 +0800, HIH6130, 27.967834, 77.929688
2017-10-17 03:31:40 +0800, HIH6130, 27.987976, 77.960205
2017-10-17 03:32:10 +0800, HIH6130, 27.981262, 77.933754
2017-10-17 03:32:40 +0800, HIH6130, 27.987976, 77.941895
2017-10-17 03:33:10 +0800, HIH6130, 27.991333, 77.933754
2017-10-17 03:33:40 +0800, HIH6130, 27.994690, 77.943932
2017-10-17 03:34:10 +0800, HIH6130, 27.991333, 77.921547
2017-10-17 03:34:40 +0800, HIH6130, 27.994690, 77.929688
2017-10-17 03:35:10 +0800, HIH6130, 27.998047, 77.954102
2017-10-17 03:35:40 +0800, HIH6130, 27.998047, 77.933754
2017-10-17 03:36:10 +0800, HIH6130, 27.998047, 77.913414
2017-10-17 03:36:40 +0800, HIH6130, 27.998047, 77.917480
2017-10-17 03:37:11 +0800, HIH6130, 27.998047, 77.909340
2017-10-17 03:37:41 +0800, HIH6130, 27.998047, 77.905273
2017-10-17 03:38:11 +0800, HIH6130, 27.998047, 77.921547
2017-10-17 03:38:41 +0800, HIH6130, 27.998047, 77.947998
2017-10-17 03:39:11 +0800, HIH6130, 28.004761, 77.921547
2017-10-17 03:39:41 +0800, HIH6130, 27.998047, 77.929688
2017-10-17 03:40:11 +0800, HIH6130, 28.004761, 77.913414
2017-10-17 03:40:41 +0800, HIH6130, 28.011475, 77.893066
2017-10-17 03:41:11 +0800, HIH6130, 28.011475, 77.913414
2017-10-17 03:41:41 +0800, HIH6130, 27.998047, 77.913414
2017-10-17 03:42:11 +0800, HIH6130, 28.004761, 77.921547
2017-10-17 03:42:41 +0800, HIH6130, 28.004761, 77.937828
2017-10-17 03:43:11 +0800, HIH6130, 28.011475, 77.933754
2017-10-17 03:43:41 +0800, HIH6130, 28.021545, 77.978516
2017-10-17 03:44:11 +0800, HIH6130, 28.021545, 77.929688
2017-10-17 03:44:41 +0800, HIH6130, 28.021545, 77.917480
2017-10-17 03:45:11 +0800, HIH6130, 28.028259, 77.921547
2017-10-17 03:45:41 +0800, HIH6130, 28.024902, 77.917480
2017-10-17 03:46:11 +0800, HIH6130, 28.021545, 77.913414
2017-10-17 03:46:41 +0800, HIH6130, 28.028259, 77.901207
2017-10-17 03:47:11 +0800, HIH6130, 28.028259, 77.921547
2017-10-17 03:47:41 +0800, HIH6130, 28.028259, 77.901207
2017-10-17 03:48:11 +0800, HIH6130, 28.028259, 77.909340
2017-10-17 03:48:41 +0800, HIH6130, 28.031616, 77.909340
2017-10-17 03:49:11 +0800, HIH6130, 28.028259, 77.917480
2017-10-17 03:49:41 +0800, HIH6130, 28.028259, 77.893066
2017-10-17 03:50:11 +0800, HIH6130, 28.028259, 77.937828
2017-10-17 03:50:41 +0800, HIH6130, 28.034973, 77.941895
2017-10-17 03:51:11 +0800, HIH6130, 28.031616, 77.929688
2017-10-17 03:51:41 +0800, HIH6130, 28.034973, 77.921547
2017-10-17 03:52:11 +0800, HIH6130, 28.034973, 77.886963
2017-10-17 03:52:41 +0800, HIH6130, 28.034973, 77.913414
2017-10-17 03:53:11 +0800, HIH6130, 28.034973, 77.925621
2017-10-17 03:53:41 +0800, HIH6130, 28.051758, 77.913414
2017-10-17 03:54:11 +0800, HIH6130, 28.045044, 77.913414
2017-10-17 03:54:41 +0800, HIH6130, 28.061829, 77.933754
2017-10-17 03:55:11 +0800, HIH6130, 28.045044, 77.901207
2017-10-17 03:55:41 +0800, HIH6130, 28.058472, 77.925621
2017-10-17 03:56:11 +0800, HIH6130, 28.061829, 77.939857
2017-10-17 03:56:41 +0800, HIH6130, 28.058472, 77.901207
2017-10-17 03:57:11 +0800, HIH6130, 28.058472, 77.913414
2017-10-17 03:57:41 +0800, HIH6130, 28.058472, 77.933754
2017-10-17 03:58:11 +0800, HIH6130, 28.061829, 77.941895
2017-10-17 03:58:41 +0800, HIH6130, 28.065186, 77.901207
2017-10-17 03:59:11 +0800, HIH6130, 28.065186, 77.917480
2017-10-17 03:59:41 +0800, HIH6130, 28.065186, 77.913414
2017-10-17 04:00:11 +0800, HIH6130, 28.068542, 77.917480
2017-10-17 04:00:41 +0800, HIH6130, 28.068542, 77.893066
2017-10-17 04:01:11 +0800, HIH6130, 28.071899, 77.893066
2017-10-17 04:01:41 +0800, HIH6130, 28.071899, 77.905273
2017-10-17 04:02:11 +0800, HIH6130, 28.071899, 77.891029
2017-10-17 04:02:41 +0800, HIH6130, 28.075256, 77.880859
2017-10-17 04:03:11 +0800, HIH6130, 28.071899, 77.878822
2017-10-17 04:03:41 +0800, HIH6130, 28.075256, 77.860512
2017-10-17 04:04:11 +0800, HIH6130, 28.075256, 77.874756
2017-10-17 04:04:41 +0800, HIH6130, 28.075256, 77.874756
2017-10-17 04:05:11 +0800, HIH6130, 28.068542, 77.901207
2017-10-17 04:05:41 +0800, HIH6130, 28.075256, 77.880859
2017-10-17 04:06:11 +0800, HIH6130, 28.071899, 77.899170
2017-10-17 04:06:41 +0800, HIH6130, 28.075256, 77.907310
2017-10-17 04:07:11 +0800, HIH6130, 28.078613, 77.941895
2017-10-17 04:07:41 +0800, HIH6130, 28.092041, 77.905273
2017-10-17 04:08:11 +0800, HIH6130, 28.085327, 77.893066
2017-10-17 04:08:41 +0800, HIH6130, 28.085327, 77.870689
2017-10-17 04:09:11 +0800, HIH6130, 28.078613, 77.884926
2017-10-17 04:09:41 +0800, HIH6130, 28.085327, 77.870689
2017-10-17 04:10:11 +0800, HIH6130, 28.085327, 77.911377
2017-10-17 04:10:41 +0800, HIH6130, 28.098755, 77.911377
2017-10-17 04:11:11 +0800, HIH6130, 28.092041, 77.886963
2017-10-17 04:11:41 +0800, HIH6130, 28.098755, 77.876793
2017-10-17 04:12:11 +0800, HIH6130, 28.098755, 77.893066
2017-10-17 04:12:41 +0800, HIH6130, 28.078613, 77.899170
2017-10-17 04:13:11 +0800, HIH6130, 28.092041, 77.893066
2017-10-17 04:13:41 +0800, HIH6130, 28.092041, 77.911377
2017-10-17 04:14:11 +0800, HIH6130, 28.092041, 77.905273
2017-10-17 04:14:41 +0800, HIH6130, 28.098755, 77.893066
2017-10-17 04:15:11 +0800, HIH6130, 28.098755, 77.886963
2017-10-17 04:15:41 +0800, HIH6130, 28.098755, 77.899170
2017-10-17 04:16:11 +0800, HIH6130, 28.098755, 77.893066
2017-10-17 04:16:41 +0800, HIH6130, 28.098755, 77.870689
2017-10-17 04:17:11 +0800, HIH6130, 28.108826, 77.911377
2017-10-17 04:17:41 +0800, HIH6130, 28.102112, 77.905273
2017-10-17 04:18:11 +0800, HIH6130, 28.108826, 77.929688
2017-10-17 04:18:41 +0800, HIH6130, 28.108826, 77.929688
2017-10-17 04:19:11 +0800, HIH6130, 28.112183, 77.886963
2017-10-17 04:19:41 +0800, HIH6130, 28.115540, 77.876793
2017-10-17 04:20:11 +0800, HIH6130, 28.098755, 77.884926
2017-10-17 04:20:41 +0800, HIH6130, 28.105469, 77.911377
2017-10-17 04:21:11 +0800, HIH6130, 28.122253, 77.899170
2017-10-17 04:21:41 +0800, HIH6130, 28.122253, 77.878822
2017-10-17 04:22:11 +0800, HIH6130, 28.108826, 77.870689
2017-10-17 04:22:41 +0800, HIH6130, 28.115540, 77.893066
2017-10-17 04:23:11 +0800, HIH6130, 28.108826, 77.878822
2017-10-17 04:23:41 +0800, HIH6130, 28.115540, 77.893066
2017-10-17 04:24:11 +0800, HIH6130, 28.115540, 77.935791
2017-10-17 04:24:41 +0800, HIH6130, 28.108826, 77.899170
2017-10-17 04:25:11 +0800, HIH6130, 28.122253, 77.899170
2017-10-17 04:25:41 +0800, HIH6130, 28.108826, 77.905273
2017-10-17 04:26:11 +0800, HIH6130, 28.128967, 77.905273
2017-10-17 04:26:41 +0800, HIH6130, 28.128967, 77.899170
2017-10-17 04:27:11 +0800, HIH6130, 28.128967, 77.876793
2017-10-17 04:27:41 +0800, HIH6130, 28.128967, 77.905273
2017-10-17 04:28:11 +0800, HIH6130, 28.128967, 77.878822
2017-10-17 04:28:41 +0800, HIH6130, 28.128967, 77.886963
2017-10-17 04:29:11 +0800, HIH6130, 28.128967, 77.923584
2017-10-17 04:29:41 +0800, HIH6130, 28.128967, 77.891029
2017-10-17 04:30:11 +0800, HIH6130, 28.132324, 77.870689
2017-10-17 04:30:41 +0800, HIH6130, 28.128967, 77.884926
2017-10-17 04:31:11 +0800, HIH6130, 28.122253, 77.850342
2017-10-17 04:31:41 +0800, HIH6130, 28.122253, 77.836098
2017-10-17 04:32:11 +0800, HIH6130, 28.108826, 77.850342
2017-10-17 04:32:41 +0800, HIH6130, 28.098755, 77.862549
2017-10-17 04:33:11 +0800, HIH6130, 28.078613, 77.862549
2017-10-17 04:33:41 +0800, HIH6130, 28.068542, 77.856445
2017-10-17 04:34:11 +0800, HIH6130, 28.061829, 77.880859
2017-10-17 04:34:41 +0800, HIH6130, 28.051758, 77.909340
2017-10-17 04:35:11 +0800, HIH6130, 28.038330, 77.945961
2017-10-17 04:35:41 +0800, HIH6130, 28.034973, 77.937828
2017-10-17 04:36:11 +0800, HIH6130, 28.018188, 77.960205
2017-10-17 04:36:41 +0800, HIH6130, 27.998047, 77.966309
2017-10-17 04:37:11 +0800, HIH6130, 27.998047, 77.972412
2017-10-17 04:37:41 +0800, HIH6130, 27.998047, 77.990723
2017-10-17 04:38:11 +0800, HIH6130, 27.994690, 78.006996
2017-10-17 04:38:41 +0800, HIH6130, 27.967834, 78.015137
2017-10-17 04:39:11 +0800, HIH6130, 27.974548, 78.025307
2017-10-17 04:39:41 +0800, HIH6130, 27.957764, 78.045654
2017-10-17 04:40:11 +0800, HIH6130, 27.957764, 78.045654
2017-10-17 04:40:41 +0800, HIH6130, 27.947693, 78.063965
2017-10-17 04:41:11 +0800, HIH6130, 27.947693, 78.082275
2017-10-17 04:41:41 +0800, HIH6130, 27.947693, 78.088379
2017-10-17 04:42:11 +0800, HIH6130, 27.927551, 78.094482
2017-10-17 04:42:41 +0800, HIH6130, 27.920837, 78.100586
2017-10-17 04:43:11 +0800, HIH6130, 27.917480, 78.108727
2017-10-17 04:43:41 +0800, HIH6130, 27.920837, 78.125000
2017-10-17 04:44:11 +0800, HIH6130, 27.917480, 78.143311
2017-10-17 04:44:41 +0800, HIH6130, 27.904053, 78.161621
2017-10-17 04:45:11 +0800, HIH6130, 27.897339, 78.161621
2017-10-17 04:45:41 +0800, HIH6130, 27.897339, 78.169762
2017-10-17 04:46:11 +0800, HIH6130, 27.897339, 78.186035
2017-10-17 04:46:41 +0800, HIH6130, 27.897339, 78.190102
2017-10-17 04:47:11 +0800, HIH6130, 27.887268, 78.198242
2017-10-17 04:47:41 +0800, HIH6130, 27.880554, 78.194176
2017-10-17 04:48:11 +0800, HIH6130, 27.880554, 78.206383
2017-10-17 04:48:41 +0800, HIH6130, 27.877197, 78.214516
2017-10-17 04:49:11 +0800, HIH6130, 27.877197, 78.222656
2017-10-17 04:49:41 +0800, HIH6130, 27.877197, 78.222656
2017-10-17 04:50:11 +0800, HIH6130, 27.863770, 78.226723
2017-10-17 04:50:41 +0800, HIH6130, 27.857056, 78.216553
2017-10-17 04:51:11 +0800, HIH6130, 27.857056, 78.228760
2017-10-17 04:51:41 +0800, HIH6130, 27.853699, 78.228760
2017-10-17 04:52:11 +0800, HIH6130, 27.850342, 78.228760
2017-10-17 04:52:41 +0800, HIH6130, 27.850342, 78.228760
2017-10-17 04:53:11 +0800, HIH6130, 27.846985, 78.253174
2017-10-17 04:53:41 +0800, HIH6130, 27.846985, 78.253174
2017-10-17 04:54:11 +0800, HIH6130, 27.843628, 78.253174
2017-10-17 04:54:41 +0800, HIH6130, 27.840271, 78.253174
2017-10-17 04:55:11 +0800, HIH6130, 27.843628, 78.259277
2017-10-17 04:55:41 +0800, HIH6130, 27.836914, 78.259277
2017-10-17 04:56:11 +0800, HIH6130, 27.836914, 78.253174
2017-10-17 04:56:41 +0800, HIH6130, 27.823486, 78.271484
2017-10-17 04:57:11 +0800, HIH6130, 27.830200, 78.271484
2017-10-17 04:57:41 +0800, HIH6130, 27.816772, 78.283691
2017-10-17 04:58:11 +0800, HIH6130, 27.816772, 78.289795
2017-10-17 04:58:41 +0800, HIH6130, 27.823486, 78.289795
2017-10-17 04:59:11 +0800, HIH6130, 27.813416, 78.289795
2017-10-17 04:59:41 +0800, HIH6130, 27.810059, 78.289795
2017-10-17 05:00:11 +0800, HIH6130, 27.810059, 78.306068
2017-10-17 05:00:41 +0800, HIH6130, 27.806702, 78.314209
2017-10-17 05:01:11 +0800, HIH6130, 27.810059, 78.314209
2017-10-17 05:01:41 +0800, HIH6130, 27.793274, 78.314209
2017-10-17 05:02:11 +0800, HIH6130, 27.793274, 78.320312
2017-10-17 05:02:41 +0800, HIH6130, 27.799988, 78.326416
2017-10-17 05:03:11 +0800, HIH6130, 27.793274, 78.332520
2017-10-17 05:03:41 +0800, HIH6130, 27.779846, 78.332520
2017-10-17 05:04:11 +0800, HIH6130, 27.786560, 78.332520
2017-10-17 05:04:41 +0800, HIH6130, 27.786560, 78.338623
2017-10-17 05:05:11 +0800, HIH6130, 27.776489, 78.350830
2017-10-17 05:05:41 +0800, HIH6130, 27.779846, 78.350830
2017-10-17 05:06:11 +0800, HIH6130, 27.779846, 78.350830
2017-10-17 05:06:41 +0800, HIH6130, 27.776489, 78.350830
2017-10-17 05:07:11 +0800, HIH6130, 27.776489, 78.350830
2017-10-17 05:07:41 +0800, HIH6130, 27.776489, 78.350830
2017-10-17 05:08:11 +0800, HIH6130, 27.776489, 78.356934
2017-10-17 05:08:41 +0800, HIH6130, 27.776489, 78.369141
2017-10-17 05:09:11 +0800, HIH6130, 27.776489, 78.363037
2017-10-17 05:09:41 +0800, HIH6130, 27.773132, 78.365074
2017-10-17 05:10:11 +0800, HIH6130, 27.769775, 78.361000
2017-10-17 05:10:41 +0800, HIH6130, 27.773132, 78.365074
2017-10-17 05:11:11 +0800, HIH6130, 27.766418, 78.356934
2017-10-17 05:11:41 +0800, HIH6130, 27.766418, 78.373207
2017-10-17 05:12:11 +0800, HIH6130, 27.759705, 78.381348
2017-10-17 05:12:41 +0800, HIH6130, 27.766418, 78.373207
2017-10-17 05:13:11 +0800, HIH6130, 27.759705, 78.381348
2017-10-17 05:13:41 +0800, HIH6130, 27.746277, 78.381348
2017-10-17 05:14:11 +0800, HIH6130, 27.752991, 78.381348
2017-10-17 05:14:41 +0800, HIH6130, 27.752991, 78.381348
2017-10-17 05:15:11 +0800, HIH6130, 27.746277, 78.387451
2017-10-17 05:15:41 +0800, HIH6130, 27.739563, 78.381348
2017-10-17 05:16:11 +0800, HIH6130, 27.736206, 78.387451
2017-10-17 05:16:41 +0800, HIH6130, 27.739563, 78.387451
2017-10-17 05:17:11 +0800, HIH6130, 27.736206, 78.399658
2017-10-17 05:17:41 +0800, HIH6130, 27.732849, 78.399658
2017-10-17 05:18:11 +0800, HIH6130, 27.736206, 78.399658
2017-10-17 05:18:41 +0800, HIH6130, 27.739563, 78.399658
2017-10-17 05:19:11 +0800, HIH6130, 27.736206, 78.399658
2017-10-17 05:19:41 +0800, HIH6130, 27.736206, 78.399658
2017-10-17 05:20:11 +0800, HIH6130, 27.729492, 78.405762
2017-10-17 05:20:41 +0800, HIH6130, 27.722778, 78.405762
2017-10-17 05:21:11 +0800, HIH6130, 27.722778, 78.417969
2017-10-17 05:21:41 +0800, HIH6130, 27.712708, 78.417969
2017-10-17 05:22:11 +0800, HIH6130, 27.722778, 78.417969
2017-10-17 05:22:41 +0800, HIH6130, 27.716064, 78.417969
2017-10-17 05:23:11 +0800, HIH6130, 27.716064, 78.417969
2017-10-17 05:23:41 +0800, HIH6130, 27.712708, 78.417969
2017-10-17 05:24:11 +0800, HIH6130, 27.712708, 78.417969
2017-10-17 05:24:41 +0800, HIH6130, 27.712708, 78.417969
2017-10-17 05:25:11 +0800, HIH6130, 27.712708, 78.434242
2017-10-17 05:25:41 +0800, HIH6130, 27.705994, 78.434242
2017-10-17 05:26:11 +0800, HIH6130, 27.705994, 78.442383
2017-10-17 05:26:41 +0800, HIH6130, 27.705994, 78.442383
2017-10-17 05:27:11 +0800, HIH6130, 27.709351, 78.442383
2017-10-17 05:27:41 +0800, HIH6130, 27.702637, 78.442383
2017-10-17 05:28:11 +0800, HIH6130, 27.705994, 78.442383
2017-10-17 05:28:41 +0800, HIH6130, 27.702637, 78.442383
2017-10-17 05:29:11 +0800, HIH6130, 27.702637, 78.454590
2017-10-17 05:29:41 +0800, HIH6130, 27.702637, 78.448486
2017-10-17 05:30:11 +0800, HIH6130, 27.695923, 78.442383
2017-10-17 05:30:41 +0800, HIH6130, 27.699280, 78.460693
2017-10-17 05:31:11 +0800, HIH6130, 27.695923, 78.460693
2017-10-17 05:31:41 +0800, HIH6130, 27.702637, 78.460693
2017-10-17 05:32:11 +0800, HIH6130, 27.695923, 78.460693
2017-10-17 05:32:41 +0800, HIH6130, 27.689209, 78.460693
2017-10-17 05:33:11 +0800, HIH6130, 27.689209, 78.460693
2017-10-17 05:33:41 +0800, HIH6130, 27.682495, 78.460693
2017-10-17 05:34:11 +0800, HIH6130, 27.682495, 78.460693
2017-10-17 05:34:41 +0800, HIH6130, 27.682495, 78.460693
2017-10-17 05:35:11 +0800, HIH6130, 27.689209, 78.466797
2017-10-17 05:35:41 +0800, HIH6130, 27.689209, 78.466797
2017-10-17 05:36:12 +0800, HIH6130, 27.675781, 78.466797
2017-10-17 05:36:42 +0800, HIH6130, 27.682495, 78.479004
2017-10-17 05:37:12 +0800, HIH6130, 27.675781, 78.479004
2017-10-17 05:37:42 +0800, HIH6130, 27.675781, 78.479004
2017-10-17 05:38:12 +0800, HIH6130, 27.675781, 78.479004
2017-10-17 05:38:42 +0800, HIH6130, 27.675781, 78.479004
2017-10-17 05:39:12 +0800, HIH6130, 27.672424, 78.479004
2017-10-17 05:39:42 +0800, HIH6130, 27.672424, 78.479004
2017-10-17 05:40:12 +0800, HIH6130, 27.675781, 78.479004
2017-10-17 05:40:42 +0800, HIH6130, 27.665710, 78.493248
2017-10-17 05:41:12 +0800, HIH6130, 27.672424, 78.485107
2017-10-17 05:41:42 +0800, HIH6130, 27.669067, 78.491211
2017-10-17 05:42:12 +0800, HIH6130, 27.662354, 78.493248
2017-10-17 05:42:42 +0800, HIH6130, 27.662354, 78.493248
2017-10-17 05:43:12 +0800, HIH6130, 27.658997, 78.489174
2017-10-17 05:43:42 +0800, HIH6130, 27.655640, 78.485107
2017-10-17 05:44:12 +0800, HIH6130, 27.658997, 78.489174
2017-10-17 05:44:42 +0800, HIH6130, 27.655640, 78.485107
2017-10-17 05:45:12 +0800, HIH6130, 27.658997, 78.489174
2017-10-17 05:45:42 +0800, HIH6130, 27.655640, 78.493248
2017-10-17 05:46:12 +0800, HIH6130, 27.652283, 78.503418
2017-10-17 05:46:42 +0800, HIH6130, 27.655640, 78.509521
2017-10-17 05:47:12 +0800, HIH6130, 27.658997, 78.511559
2017-10-17 05:47:42 +0800, HIH6130, 27.655640, 78.509521
2017-10-17 05:48:12 +0800, HIH6130, 27.648926, 78.509521
2017-10-17 05:48:42 +0800, HIH6130, 27.648926, 78.509521
2017-10-17 05:49:12 +0800, HIH6130, 27.648926, 78.521729
2017-10-17 05:49:42 +0800, HIH6130, 27.655640, 78.527832
2017-10-17 05:50:12 +0800, HIH6130, 27.642212, 78.521729
2017-10-17 05:50:42 +0800, HIH6130, 27.642212, 78.521729
2017-10-17 05:51:12 +0800, HIH6130, 27.635498, 78.527832
2017-10-17 05:51:42 +0800, HIH6130, 27.635498, 78.527832
2017-10-17 05:52:12 +0800, HIH6130, 27.635498, 78.527832
2017-10-17 05:52:42 +0800, HIH6130, 27.628784, 78.544106
2017-10-17 05:53:12 +0800, HIH6130, 27.632141, 78.535973
2017-10-17 05:53:42 +0800, HIH6130, 27.632141, 78.535973
2017-10-17 05:54:12 +0800, HIH6130, 27.635498, 78.544106
2017-10-17 05:54:42 +0800, HIH6130, 27.632141, 78.535973
2017-10-17 05:55:12 +0800, HIH6130, 27.628784, 78.552246
2017-10-17 05:55:42 +0800, HIH6130, 27.628784, 78.552246
2017-10-17 05:56:12 +0800, HIH6130, 27.632141, 78.544106
2017-10-17 05:56:42 +0800, HIH6130, 27.625427, 78.552246
2017-10-17 05:57:12 +0800, HIH6130, 27.625427, 78.564453
2017-10-17 05:57:42 +0800, HIH6130, 27.625427, 78.552246
2017-10-17 05:58:12 +0800, HIH6130, 27.625427, 78.558350
2017-10-17 05:58:42 +0800, HIH6130, 27.618713, 78.564453
2017-10-17 05:59:12 +0800, HIH6130, 27.612000, 78.570557
2017-10-17 05:59:42 +0800, HIH6130, 27.625427, 78.570557
2017-10-17 06:00:12 +0800, HIH6130, 27.612000, 78.570557
2017-10-17 06:00:42 +0800, HIH6130, 27.612000, 78.570557
2017-10-17 06:01:12 +0800, HIH6130, 27.618713, 78.576660
2017-10-17 06:01:42 +0800, HIH6130, 27.605286, 78.576660
2017-10-17 06:02:12 +0800, HIH6130, 27.625427, 78.576660
2017-10-17 06:02:42 +0800, HIH6130, 27.605286, 78.582764
2017-10-17 06:03:12 +0800, HIH6130, 27.605286, 78.588867
2017-10-17 06:03:42 +0800, HIH6130, 27.601929, 78.588867
2017-10-17 06:04:12 +0800, HIH6130, 27.605286, 78.588867
2017-10-17 06:04:42 +0800, HIH6130, 27.601929, 78.588867
2017-10-17 06:05:12 +0800, HIH6130, 27.601929, 78.588867
2017-10-17 06:05:42 +0800, HIH6130, 27.605286, 78.588867
2017-10-17 06:06:12 +0800, HIH6130, 27.595215, 78.588867
2017-10-17 06:06:42 +0800, HIH6130, 27.601929, 78.605141
2017-10-17 06:07:12 +0800, HIH6130, 27.605286, 78.613281
2017-10-17 06:07:42 +0800, HIH6130, 27.605286, 78.588867
2017-10-17 06:08:12 +0800, HIH6130, 27.595215, 78.588867
2017-10-17 06:08:42 +0800, HIH6130, 27.595215, 78.588867
2017-10-17 06:09:12 +0800, HIH6130, 27.598572, 78.588867
2017-10-17 06:09:42 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:10:12 +0800, HIH6130, 27.598572, 78.613281
2017-10-17 06:10:42 +0800, HIH6130, 27.591858, 78.613281
2017-10-17 06:11:12 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:11:42 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:12:12 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:12:42 +0800, HIH6130, 27.591858, 78.613281
2017-10-17 06:13:12 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:13:42 +0800, HIH6130, 27.588501, 78.621422
2017-10-17 06:14:12 +0800, HIH6130, 27.595215, 78.613281
2017-10-17 06:14:42 +0800, HIH6130, 27.588501, 78.617348
2017-10-17 06:15:12 +0800, HIH6130, 27.588501, 78.625488
2017-10-17 06:15:42 +0800, HIH6130, 27.588501, 78.625488
2017-10-17 06:16:12 +0800, HIH6130, 27.585144, 78.625488
2017-10-17 06:16:42 +0800, HIH6130, 27.585144, 78.625488
2017-10-17 06:17:12 +0800, HIH6130, 27.588501, 78.625488
2017-10-17 06:17:42 +0800, HIH6130, 27.585144, 78.625488
2017-10-17 06:18:12 +0800, HIH6130, 27.585144, 78.625488
2017-10-17 06:18:42 +0800, HIH6130, 27.585144, 78.637695
2017-10-17 06:19:12 +0800, HIH6130, 27.585144, 78.637695
2017-10-17 06:19:42 +0800, HIH6130, 27.578430, 78.637695
2017-10-17 06:20:12 +0800, HIH6130, 27.571716, 78.643799
2017-10-17 06:20:42 +0800, HIH6130, 27.571716, 78.631592
2017-10-17 06:21:12 +0800, HIH6130, 27.578430, 78.643799
2017-10-17 06:21:42 +0800, HIH6130, 27.561646, 78.641762
2017-10-17 06:22:12 +0800, HIH6130, 27.578430, 78.643799
2017-10-17 06:22:42 +0800, HIH6130, 27.571716, 78.651939
2017-10-17 06:23:12 +0800, HIH6130, 27.565002, 78.643799
2017-10-17 06:23:42 +0800, HIH6130, 27.565002, 78.651939
2017-10-17 06:24:12 +0800, HIH6130, 27.561646, 78.658043
2017-10-17 06:24:42 +0800, HIH6130, 27.558289, 78.639732
2017-10-17 06:25:12 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:25:42 +0800, HIH6130, 27.561646, 78.664146
2017-10-17 06:26:12 +0800, HIH6130, 27.561646, 78.664146
2017-10-17 06:26:42 +0800, HIH6130, 27.561646, 78.658043
2017-10-17 06:27:12 +0800, HIH6130, 27.561646, 78.658043
2017-10-17 06:27:42 +0800, HIH6130, 27.561646, 78.664146
2017-10-17 06:28:12 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:28:42 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:29:12 +0800, HIH6130, 27.558289, 78.653969
2017-10-17 06:29:42 +0800, HIH6130, 27.558289, 78.653969
2017-10-17 06:30:12 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:30:42 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:31:12 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:31:42 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:32:12 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:32:42 +0800, HIH6130, 27.554932, 78.656006
2017-10-17 06:33:12 +0800, HIH6130, 27.554932, 78.672279
2017-10-17 06:33:42 +0800, HIH6130, 27.554932, 78.680420
2017-10-17 06:34:12 +0800, HIH6130, 27.554932, 78.680420
2017-10-17 06:34:42 +0800, HIH6130, 27.554932, 78.672279
2017-10-17 06:35:12 +0800, HIH6130, 27.554932, 78.664146
2017-10-17 06:35:42 +0800, HIH6130, 27.554932, 78.680420
2017-10-17 06:36:12 +0800, HIH6130, 27.548218, 78.680420
2017-10-17 06:36:42 +0800, HIH6130, 27.548218, 78.680420
2017-10-17 06:37:12 +0800, HIH6130, 27.554932, 78.680420
2017-10-17 06:37:42 +0800, HIH6130, 27.548218, 78.680420
2017-10-17 06:38:12 +0800, HIH6130, 27.534790, 78.680420
