DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 05:19:13 +0800, HIH6130, 26.628418, 81.445312
2017-06-22 05:19:28 +0800, HIH6130, 26.625061, 81.445312
2017-06-22 05:19:43 +0800, HIH6130, 26.621704, 81.445312
2017-06-22 05:19:58 +0800, HIH6130, 26.621704, 81.445312
2017-06-22 05:20:13 +0800, HIH6130, 26.618347, 81.453453
2017-06-22 05:20:28 +0800, HIH6130, 26.625061, 81.453453
2017-06-22 05:20:43 +0800, HIH6130, 26.618347, 81.461586
2017-06-22 05:20:58 +0800, HIH6130, 26.618347, 81.453453
2017-06-22 05:21:13 +0800, HIH6130, 26.614990, 81.461586
2017-06-22 05:21:28 +0800, HIH6130, 26.614990, 81.469727
2017-06-22 05:21:43 +0800, HIH6130, 26.614990, 81.475830
2017-06-22 05:21:58 +0800, HIH6130, 26.614990, 81.461586
2017-06-22 05:22:13 +0800, HIH6130, 26.611633, 81.461586
2017-06-22 05:22:28 +0800, HIH6130, 26.611633, 81.469727
2017-06-22 05:22:43 +0800, HIH6130, 26.604919, 81.469727
2017-06-22 05:22:58 +0800, HIH6130, 26.608276, 81.461586
2017-06-22 05:23:13 +0800, HIH6130, 26.601562, 81.469727
2017-06-22 05:23:28 +0800, HIH6130, 26.608276, 81.469727
2017-06-22 05:23:43 +0800, HIH6130, 26.594849, 81.469727
2017-06-22 05:23:58 +0800, HIH6130, 26.601562, 81.475830
2017-06-22 05:24:13 +0800, HIH6130, 26.601562, 81.475830
2017-06-22 05:24:28 +0800, HIH6130, 26.584778, 81.469727
2017-06-22 05:24:43 +0800, HIH6130, 26.588135, 81.469727
2017-06-22 05:24:58 +0800, HIH6130, 26.584778, 81.461586
2017-06-22 05:25:13 +0800, HIH6130, 26.584778, 81.445312
2017-06-22 05:25:28 +0800, HIH6130, 26.588135, 81.445312
2017-06-22 05:25:43 +0800, HIH6130, 26.584778, 81.445312
2017-06-22 05:25:58 +0800, HIH6130, 26.584778, 81.445312
2017-06-22 05:26:13 +0800, HIH6130, 26.578064, 81.445312
2017-06-22 05:26:28 +0800, HIH6130, 26.581421, 81.445312
2017-06-22 05:26:43 +0800, HIH6130, 26.581421, 81.433105
2017-06-22 05:26:58 +0800, HIH6130, 26.578064, 81.437172
2017-06-22 05:27:13 +0800, HIH6130, 26.564636, 81.427002
2017-06-22 05:27:28 +0800, HIH6130, 26.571350, 81.433105
2017-06-22 05:27:43 +0800, HIH6130, 26.571350, 81.427002
2017-06-22 05:27:58 +0800, HIH6130, 26.557922, 81.420898
2017-06-22 05:28:13 +0800, HIH6130, 26.571350, 81.414795
2017-06-22 05:28:28 +0800, HIH6130, 26.564636, 81.414795
2017-06-22 05:28:43 +0800, HIH6130, 26.571350, 81.414795
2017-06-22 05:28:58 +0800, HIH6130, 26.564636, 81.414795
2017-06-22 05:29:13 +0800, HIH6130, 26.564636, 81.414795
2017-06-22 05:29:28 +0800, HIH6130, 26.557922, 81.414795
2017-06-22 05:29:43 +0800, HIH6130, 26.557922, 81.414795
2017-06-22 05:29:58 +0800, HIH6130, 26.557922, 81.427002
2017-06-22 05:30:13 +0800, HIH6130, 26.557922, 81.433105
2017-06-22 05:30:28 +0800, HIH6130, 26.551208, 81.433105
2017-06-22 05:30:43 +0800, HIH6130, 26.554565, 81.427002
2017-06-22 05:30:58 +0800, HIH6130, 26.551208, 81.427002
2017-06-22 05:31:13 +0800, HIH6130, 26.554565, 81.433105
2017-06-22 05:31:28 +0800, HIH6130, 26.554565, 81.433105
2017-06-22 05:31:43 +0800, HIH6130, 26.547852, 81.433105
2017-06-22 05:31:58 +0800, HIH6130, 26.547852, 81.433105
2017-06-22 05:32:13 +0800, HIH6130, 26.544495, 81.441246
2017-06-22 05:32:28 +0800, HIH6130, 26.544495, 81.445312
2017-06-22 05:32:43 +0800, HIH6130, 26.544495, 81.441246
2017-06-22 05:32:58 +0800, HIH6130, 26.544495, 81.441246
2017-06-22 05:33:13 +0800, HIH6130, 26.537781, 81.445312
2017-06-22 05:33:28 +0800, HIH6130, 26.537781, 81.445312
2017-06-22 05:33:43 +0800, HIH6130, 26.537781, 81.445312
2017-06-22 05:33:58 +0800, HIH6130, 26.537781, 81.445312
2017-06-22 05:34:13 +0800, HIH6130, 26.531067, 81.445312
2017-06-22 05:34:28 +0800, HIH6130, 26.537781, 81.453453
2017-06-22 05:34:43 +0800, HIH6130, 26.531067, 81.461586
2017-06-22 05:34:58 +0800, HIH6130, 26.531067, 81.457520
2017-06-22 05:35:13 +0800, HIH6130, 26.531067, 81.457520
2017-06-22 05:35:28 +0800, HIH6130, 26.524353, 81.449379
2017-06-22 05:35:43 +0800, HIH6130, 26.517639, 81.457520
2017-06-22 05:35:58 +0800, HIH6130, 26.524353, 81.461586
2017-06-22 05:36:13 +0800, HIH6130, 26.517639, 81.453453
2017-06-22 05:36:28 +0800, HIH6130, 26.524353, 81.449379
2017-06-22 05:36:43 +0800, HIH6130, 26.524353, 81.445312
2017-06-22 05:36:58 +0800, HIH6130, 26.517639, 81.445312
2017-06-22 05:37:13 +0800, HIH6130, 26.531067, 81.469727
2017-06-22 05:37:28 +0800, HIH6130, 26.517639, 81.483971
2017-06-22 05:37:43 +0800, HIH6130, 26.520996, 81.479897
2017-06-22 05:37:58 +0800, HIH6130, 26.514282, 81.463623
2017-06-22 05:38:13 +0800, HIH6130, 26.514282, 81.457520
2017-06-22 05:38:28 +0800, HIH6130, 26.514282, 81.457520
2017-06-22 05:38:43 +0800, HIH6130, 26.510925, 81.457520
2017-06-22 05:38:58 +0800, HIH6130, 26.507568, 81.453453
2017-06-22 05:39:13 +0800, HIH6130, 26.510925, 81.449379
2017-06-22 05:39:28 +0800, HIH6130, 26.507568, 81.445312
2017-06-22 05:39:43 +0800, HIH6130, 26.510925, 81.449379
2017-06-22 05:39:58 +0800, HIH6130, 26.500854, 81.457520
2017-06-22 05:40:13 +0800, HIH6130, 26.507568, 81.453453
2017-06-22 05:40:28 +0800, HIH6130, 26.500854, 81.449379
2017-06-22 05:40:43 +0800, HIH6130, 26.500854, 81.449379
2017-06-22 05:40:58 +0800, HIH6130, 26.487427, 81.453453
2017-06-22 05:41:13 +0800, HIH6130, 26.494141, 81.457520
2017-06-22 05:41:28 +0800, HIH6130, 26.487427, 81.457520
2017-06-22 05:41:43 +0800, HIH6130, 26.494141, 81.457520
2017-06-22 05:41:58 +0800, HIH6130, 26.487427, 81.457520
2017-06-22 05:42:13 +0800, HIH6130, 26.494141, 81.457520
2017-06-22 05:42:28 +0800, HIH6130, 26.487427, 81.457520
2017-06-22 05:42:43 +0800, HIH6130, 26.487427, 81.457520
2017-06-22 05:42:58 +0800, HIH6130, 26.487427, 81.457520
2017-06-22 05:43:13 +0800, HIH6130, 26.484070, 81.453453
2017-06-22 05:43:28 +0800, HIH6130, 26.480713, 81.453453
2017-06-22 05:43:43 +0800, HIH6130, 26.477356, 81.449379
2017-06-22 05:43:58 +0800, HIH6130, 26.480713, 81.449379
2017-06-22 05:44:13 +0800, HIH6130, 26.473999, 81.465660
2017-06-22 05:44:28 +0800, HIH6130, 26.473999, 81.463623
2017-06-22 05:44:43 +0800, HIH6130, 26.477356, 81.457520
2017-06-22 05:44:58 +0800, HIH6130, 26.477356, 81.457520
2017-06-22 05:45:13 +0800, HIH6130, 26.477356, 81.459557
2017-06-22 05:45:28 +0800, HIH6130, 26.477356, 81.445312
2017-06-22 05:45:43 +0800, HIH6130, 26.477356, 81.445312
2017-06-22 05:45:58 +0800, HIH6130, 26.470642, 81.420898
2017-06-22 05:46:13 +0800, HIH6130, 26.473999, 81.437172
2017-06-22 05:46:28 +0800, HIH6130, 26.473999, 81.437172
2017-06-22 05:46:43 +0800, HIH6130, 26.467285, 81.420898
2017-06-22 05:46:58 +0800, HIH6130, 26.470642, 81.420898
2017-06-22 05:47:13 +0800, HIH6130, 26.470642, 81.420898
2017-06-22 05:47:28 +0800, HIH6130, 26.467285, 81.408691
2017-06-22 05:47:43 +0800, HIH6130, 26.463928, 81.408691
2017-06-22 05:47:58 +0800, HIH6130, 26.467285, 81.414795
2017-06-22 05:48:13 +0800, HIH6130, 26.460571, 81.408691
2017-06-22 05:48:28 +0800, HIH6130, 26.460571, 81.408691
2017-06-22 05:48:43 +0800, HIH6130, 26.447144, 81.408691
2017-06-22 05:48:58 +0800, HIH6130, 26.453857, 81.408691
2017-06-22 05:49:13 +0800, HIH6130, 26.443787, 81.414795
2017-06-22 05:49:28 +0800, HIH6130, 26.443787, 81.420898
2017-06-22 05:49:43 +0800, HIH6130, 26.440430, 81.420898
2017-06-22 05:49:58 +0800, HIH6130, 26.443787, 81.420898
2017-06-22 05:50:13 +0800, HIH6130, 26.437073, 81.420898
2017-06-22 05:50:28 +0800, HIH6130, 26.443787, 81.420898
2017-06-22 05:50:43 +0800, HIH6130, 26.437073, 81.420898
2017-06-22 05:50:58 +0800, HIH6130, 26.437073, 81.420898
2017-06-22 05:51:13 +0800, HIH6130, 26.437073, 81.445312
2017-06-22 05:51:28 +0800, HIH6130, 26.437073, 81.437172
2017-06-22 05:51:43 +0800, HIH6130, 26.437073, 81.445312
2017-06-22 05:51:58 +0800, HIH6130, 26.437073, 81.445312
2017-06-22 05:52:13 +0800, HIH6130, 26.437073, 81.449379
2017-06-22 05:52:28 +0800, HIH6130, 26.433716, 81.445312
2017-06-22 05:52:43 +0800, HIH6130, 26.437073, 81.457520
2017-06-22 05:52:58 +0800, HIH6130, 26.437073, 81.457520
2017-06-22 05:53:13 +0800, HIH6130, 26.433716, 81.453453
2017-06-22 05:53:28 +0800, HIH6130, 26.433716, 81.453453
2017-06-22 05:53:43 +0800, HIH6130, 26.433716, 81.459557
2017-06-22 05:53:58 +0800, HIH6130, 26.430359, 81.457520
2017-06-22 05:54:13 +0800, HIH6130, 26.430359, 81.465660
2017-06-22 05:54:28 +0800, HIH6130, 26.427002, 81.469727
2017-06-22 05:54:43 +0800, HIH6130, 26.433716, 81.473793
2017-06-22 05:54:58 +0800, HIH6130, 26.427002, 81.469727
2017-06-22 05:55:13 +0800, HIH6130, 26.423645, 81.486000
2017-06-22 05:55:28 +0800, HIH6130, 26.427002, 81.488037
2017-06-22 05:55:43 +0800, HIH6130, 26.427002, 81.488037
2017-06-22 05:55:58 +0800, HIH6130, 26.427002, 81.508385
2017-06-22 05:56:13 +0800, HIH6130, 26.427002, 81.508385
2017-06-22 05:56:28 +0800, HIH6130, 26.427002, 81.500244
2017-06-22 05:56:43 +0800, HIH6130, 26.427002, 81.500244
2017-06-22 05:56:58 +0800, HIH6130, 26.413574, 81.506348
2017-06-22 05:57:13 +0800, HIH6130, 26.420288, 81.506348
2017-06-22 05:57:28 +0800, HIH6130, 26.420288, 81.506348
2017-06-22 05:57:43 +0800, HIH6130, 26.420288, 81.514488
2017-06-22 05:57:58 +0800, HIH6130, 26.420288, 81.522621
2017-06-22 05:58:13 +0800, HIH6130, 26.413574, 81.522621
2017-06-22 05:58:28 +0800, HIH6130, 26.413574, 81.530762
2017-06-22 05:58:43 +0800, HIH6130, 26.403503, 81.530762
2017-06-22 05:58:58 +0800, HIH6130, 26.413574, 81.530762
2017-06-22 05:59:13 +0800, HIH6130, 26.406860, 81.542969
2017-06-22 05:59:28 +0800, HIH6130, 26.413574, 81.549072
2017-06-22 05:59:43 +0800, HIH6130, 26.406860, 81.549072
2017-06-22 05:59:58 +0800, HIH6130, 26.403503, 81.549072
2017-06-22 06:00:13 +0800, HIH6130, 26.400146, 81.549072
2017-06-22 06:00:28 +0800, HIH6130, 26.406860, 81.555176
2017-06-22 06:00:43 +0800, HIH6130, 26.403503, 81.555176
2017-06-22 06:00:58 +0800, HIH6130, 26.406860, 81.555176
2017-06-22 06:01:13 +0800, HIH6130, 26.403503, 81.561279
2017-06-22 06:01:28 +0800, HIH6130, 26.410217, 81.561279
2017-06-22 06:01:43 +0800, HIH6130, 26.406860, 81.567383
2017-06-22 06:01:58 +0800, HIH6130, 26.406860, 81.567383
2017-06-22 06:02:13 +0800, HIH6130, 26.403503, 81.567383
2017-06-22 06:02:28 +0800, HIH6130, 26.403503, 81.573486
2017-06-22 06:02:43 +0800, HIH6130, 26.410217, 81.585693
2017-06-22 06:02:58 +0800, HIH6130, 26.403503, 81.585693
2017-06-22 06:03:13 +0800, HIH6130, 26.400146, 81.585693
2017-06-22 06:03:28 +0800, HIH6130, 26.400146, 81.591797
2017-06-22 06:03:43 +0800, HIH6130, 26.400146, 81.597900
2017-06-22 06:03:58 +0800, HIH6130, 26.396790, 81.597900
2017-06-22 06:04:13 +0800, HIH6130, 26.396790, 81.591797
2017-06-22 06:04:28 +0800, HIH6130, 26.396790, 81.604004
2017-06-22 06:04:43 +0800, HIH6130, 26.406860, 81.604004
2017-06-22 06:04:58 +0800, HIH6130, 26.396790, 81.604004
2017-06-22 06:05:13 +0800, HIH6130, 26.400146, 81.604004
2017-06-22 06:05:28 +0800, HIH6130, 26.396790, 81.610107
2017-06-22 06:05:43 +0800, HIH6130, 26.396790, 81.638588
2017-06-22 06:05:58 +0800, HIH6130, 26.396790, 81.677246
2017-06-22 06:06:13 +0800, HIH6130, 26.400146, 81.665039
2017-06-22 06:06:28 +0800, HIH6130, 26.400146, 81.630455
2017-06-22 06:06:43 +0800, HIH6130, 26.400146, 81.622314
2017-06-22 06:06:58 +0800, HIH6130, 26.400146, 81.622314
2017-06-22 06:07:13 +0800, HIH6130, 26.400146, 81.622314
2017-06-22 06:07:28 +0800, HIH6130, 26.403503, 81.622314
2017-06-22 06:07:43 +0800, HIH6130, 26.396790, 81.630455
2017-06-22 06:07:58 +0800, HIH6130, 26.396790, 81.646729
2017-06-22 06:08:13 +0800, HIH6130, 26.383362, 81.630455
2017-06-22 06:08:28 +0800, HIH6130, 26.390076, 81.646729
2017-06-22 06:08:43 +0800, HIH6130, 26.396790, 81.646729
2017-06-22 06:08:58 +0800, HIH6130, 26.390076, 81.652832
2017-06-22 06:09:13 +0800, HIH6130, 26.390076, 81.646729
2017-06-22 06:09:28 +0800, HIH6130, 26.396790, 81.658936
2017-06-22 06:09:43 +0800, HIH6130, 26.396790, 81.658936
2017-06-22 06:09:58 +0800, HIH6130, 26.383362, 81.665039
2017-06-22 06:10:13 +0800, HIH6130, 26.383362, 81.671143
2017-06-22 06:10:28 +0800, HIH6130, 26.396790, 81.665039
2017-06-22 06:10:43 +0800, HIH6130, 26.383362, 81.677246
2017-06-22 06:10:58 +0800, HIH6130, 26.390076, 81.683350
2017-06-22 06:11:13 +0800, HIH6130, 26.390076, 81.683350
2017-06-22 06:11:28 +0800, HIH6130, 26.376648, 81.683350
2017-06-22 06:11:43 +0800, HIH6130, 26.376648, 81.683350
2017-06-22 06:11:58 +0800, HIH6130, 26.390076, 81.683350
2017-06-22 06:12:13 +0800, HIH6130, 26.383362, 81.689453
2017-06-22 06:12:28 +0800, HIH6130, 26.376648, 81.683350
2017-06-22 06:12:43 +0800, HIH6130, 26.383362, 81.689453
2017-06-22 06:12:58 +0800, HIH6130, 26.376648, 81.695557
2017-06-22 06:13:13 +0800, HIH6130, 26.376648, 81.701660
2017-06-22 06:13:28 +0800, HIH6130, 26.369934, 81.701660
2017-06-22 06:13:43 +0800, HIH6130, 26.376648, 81.701660
2017-06-22 06:13:58 +0800, HIH6130, 26.380005, 81.707764
2017-06-22 06:14:13 +0800, HIH6130, 26.376648, 81.701660
2017-06-22 06:14:28 +0800, HIH6130, 26.376648, 81.707764
2017-06-22 06:14:43 +0800, HIH6130, 26.376648, 81.707764
2017-06-22 06:14:58 +0800, HIH6130, 26.373291, 81.713867
2017-06-22 06:15:13 +0800, HIH6130, 26.376648, 81.719971
2017-06-22 06:15:28 +0800, HIH6130, 26.376648, 81.713867
2017-06-22 06:15:43 +0800, HIH6130, 26.376648, 81.719971
2017-06-22 06:15:58 +0800, HIH6130, 26.376648, 81.719971
2017-06-22 06:16:13 +0800, HIH6130, 26.373291, 81.719971
2017-06-22 06:16:28 +0800, HIH6130, 26.373291, 81.719971
2017-06-22 06:16:43 +0800, HIH6130, 26.369934, 81.719971
2017-06-22 06:16:58 +0800, HIH6130, 26.373291, 81.719971
2017-06-22 06:17:13 +0800, HIH6130, 26.366577, 81.719971
2017-06-22 06:17:28 +0800, HIH6130, 26.369934, 81.719971
2017-06-22 06:17:43 +0800, HIH6130, 26.366577, 81.719971
2017-06-22 06:17:58 +0800, HIH6130, 26.369934, 81.719971
2017-06-22 06:18:13 +0800, HIH6130, 26.366577, 81.732178
2017-06-22 06:18:28 +0800, HIH6130, 26.369934, 81.732178
2017-06-22 06:18:43 +0800, HIH6130, 26.366577, 81.738281
2017-06-22 06:18:58 +0800, HIH6130, 26.366577, 81.738281
2017-06-22 06:19:13 +0800, HIH6130, 26.366577, 81.738281
2017-06-22 06:19:28 +0800, HIH6130, 26.366577, 81.738281
2017-06-22 06:19:43 +0800, HIH6130, 26.363220, 81.738281
2017-06-22 06:19:58 +0800, HIH6130, 26.369934, 81.738281
2017-06-22 06:20:13 +0800, HIH6130, 26.363220, 81.746422
2017-06-22 06:20:28 +0800, HIH6130, 26.366577, 81.754555
2017-06-22 06:20:43 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:20:58 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:21:13 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:21:28 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:21:43 +0800, HIH6130, 26.359863, 81.762695
2017-06-22 06:21:58 +0800, HIH6130, 26.359863, 81.768799
2017-06-22 06:22:13 +0800, HIH6130, 26.359863, 81.762695
2017-06-22 06:22:28 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:22:43 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:22:58 +0800, HIH6130, 26.366577, 81.762695
2017-06-22 06:23:13 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:23:28 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:23:43 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:23:58 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:24:13 +0800, HIH6130, 26.363220, 81.781006
2017-06-22 06:24:28 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:24:43 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:24:58 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:25:13 +0800, HIH6130, 26.356506, 81.781006
2017-06-22 06:25:28 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:25:43 +0800, HIH6130, 26.359863, 81.781006
2017-06-22 06:25:58 +0800, HIH6130, 26.356506, 81.781006
2017-06-22 06:26:13 +0800, HIH6130, 26.356506, 81.781006
2017-06-22 06:26:28 +0800, HIH6130, 26.356506, 81.787109
2017-06-22 06:26:43 +0800, HIH6130, 26.356506, 81.787109
2017-06-22 06:26:58 +0800, HIH6130, 26.356506, 81.799316
2017-06-22 06:27:13 +0800, HIH6130, 26.349792, 81.799316
2017-06-22 06:27:28 +0800, HIH6130, 26.356506, 81.799316
2017-06-22 06:27:43 +0800, HIH6130, 26.356506, 81.799316
2017-06-22 06:27:58 +0800, HIH6130, 26.349792, 81.799316
2017-06-22 06:28:13 +0800, HIH6130, 26.356506, 81.799316
2017-06-22 06:28:28 +0800, HIH6130, 26.359863, 81.811523
2017-06-22 06:28:43 +0800, HIH6130, 26.349792, 81.811523
2017-06-22 06:29:01 +0800, HIH6130, 26.356506, 81.817627
2017-06-22 06:29:13 +0800, HIH6130, 26.356506, 81.817627
2017-06-22 06:29:31 +0800, HIH6130, 26.349792, 81.817627
2017-06-22 06:29:43 +0800, HIH6130, 26.356506, 81.817627
2017-06-22 06:30:01 +0800, HIH6130, 26.349792, 81.817627
2017-06-22 06:30:13 +0800, HIH6130, 26.349792, 81.817627
2017-06-22 06:30:31 +0800, HIH6130, 26.356506, 81.825768
2017-06-22 06:30:43 +0800, HIH6130, 26.349792, 81.833900
2017-06-22 06:31:01 +0800, HIH6130, 26.356506, 81.833900
2017-06-22 06:31:13 +0800, HIH6130, 26.356506, 81.842041
2017-06-22 06:31:31 +0800, HIH6130, 26.356506, 81.842041
2017-06-22 06:31:43 +0800, HIH6130, 26.349792, 81.842041
2017-06-22 06:32:01 +0800, HIH6130, 26.356506, 81.846107
2017-06-22 06:32:13 +0800, HIH6130, 26.336365, 81.854248
2017-06-22 06:32:31 +0800, HIH6130, 26.356506, 81.854248
2017-06-22 06:32:43 +0800, HIH6130, 26.356506, 81.854248
2017-06-22 06:33:01 +0800, HIH6130, 26.336365, 81.866455
2017-06-22 06:33:13 +0800, HIH6130, 26.356506, 81.872559
2017-06-22 06:33:31 +0800, HIH6130, 26.349792, 81.872559
2017-06-22 06:33:43 +0800, HIH6130, 26.356506, 81.872559
2017-06-22 06:34:01 +0800, HIH6130, 26.356506, 81.872559
2017-06-22 06:34:13 +0800, HIH6130, 26.349792, 81.872559
2017-06-22 06:34:31 +0800, HIH6130, 26.349792, 81.888832
2017-06-22 06:34:43 +0800, HIH6130, 26.349792, 81.896973
2017-06-22 06:35:01 +0800, HIH6130, 26.356506, 81.896973
2017-06-22 06:35:13 +0800, HIH6130, 26.343079, 81.896973
2017-06-22 06:35:31 +0800, HIH6130, 26.343079, 81.903076
2017-06-22 06:35:43 +0800, HIH6130, 26.356506, 81.903076
2017-06-22 06:36:01 +0800, HIH6130, 26.343079, 81.915283
2017-06-22 06:36:13 +0800, HIH6130, 26.349792, 81.909180
2017-06-22 06:36:31 +0800, HIH6130, 26.343079, 81.915283
2017-06-22 06:36:43 +0800, HIH6130, 26.349792, 81.915283
2017-06-22 06:37:01 +0800, HIH6130, 26.349792, 81.915283
2017-06-22 06:37:13 +0800, HIH6130, 26.349792, 81.921387
2017-06-22 06:37:31 +0800, HIH6130, 26.349792, 81.927490
2017-06-22 06:37:43 +0800, HIH6130, 26.336365, 81.933594
2017-06-22 06:38:01 +0800, HIH6130, 26.349792, 81.933594
2017-06-22 06:38:13 +0800, HIH6130, 26.336365, 81.933594
2017-06-22 06:38:31 +0800, HIH6130, 26.356506, 81.933594
2017-06-22 06:38:43 +0800, HIH6130, 26.343079, 81.941734
2017-06-22 06:39:01 +0800, HIH6130, 26.336365, 81.958008
2017-06-22 06:39:13 +0800, HIH6130, 26.349792, 81.949867
2017-06-22 06:39:31 +0800, HIH6130, 26.349792, 81.958008
2017-06-22 06:39:43 +0800, HIH6130, 26.349792, 81.958008
2017-06-22 06:40:01 +0800, HIH6130, 26.343079, 81.970215
2017-06-22 06:40:13 +0800, HIH6130, 26.343079, 81.958008
2017-06-22 06:40:31 +0800, HIH6130, 26.343079, 81.976318
2017-06-22 06:40:43 +0800, HIH6130, 26.343079, 81.976318
2017-06-22 06:41:01 +0800, HIH6130, 26.343079, 81.976318
2017-06-22 06:41:13 +0800, HIH6130, 26.349792, 81.976318
2017-06-22 06:41:31 +0800, HIH6130, 26.343079, 81.984459
2017-06-22 06:41:43 +0800, HIH6130, 26.336365, 81.980385
2017-06-22 06:42:01 +0800, HIH6130, 26.336365, 81.984459
2017-06-22 06:42:13 +0800, HIH6130, 26.336365, 81.988525
2017-06-22 06:42:31 +0800, HIH6130, 26.343079, 81.988525
2017-06-22 06:42:43 +0800, HIH6130, 26.343079, 81.988525
2017-06-22 06:43:01 +0800, HIH6130, 26.349792, 81.988525
2017-06-22 06:43:13 +0800, HIH6130, 26.343079, 81.988525
2017-06-22 06:43:31 +0800, HIH6130, 26.343079, 81.988525
2017-06-22 06:43:43 +0800, HIH6130, 26.343079, 81.994629
2017-06-22 06:44:01 +0800, HIH6130, 26.349792, 82.000732
2017-06-22 06:44:13 +0800, HIH6130, 26.349792, 81.988525
2017-06-22 06:44:31 +0800, HIH6130, 26.349792, 82.006836
2017-06-22 06:44:44 +0800, HIH6130, 26.343079, 82.006836
2017-06-22 06:45:01 +0800, HIH6130, 26.336365, 82.006836
2017-06-22 06:45:14 +0800, HIH6130, 26.356506, 82.006836
2017-06-22 06:45:31 +0800, HIH6130, 26.349792, 82.006836
2017-06-22 06:45:44 +0800, HIH6130, 26.336365, 82.006836
2017-06-22 06:46:01 +0800, HIH6130, 26.349792, 82.014977
2017-06-22 06:46:14 +0800, HIH6130, 26.343079, 82.014977
2017-06-22 06:46:31 +0800, HIH6130, 26.343079, 82.023109
2017-06-22 06:46:44 +0800, HIH6130, 26.343079, 82.023109
2017-06-22 06:47:01 +0800, HIH6130, 26.343079, 82.031250
2017-06-22 06:47:14 +0800, HIH6130, 26.336365, 82.031250
2017-06-22 06:47:31 +0800, HIH6130, 26.336365, 82.031250
2017-06-22 06:47:44 +0800, HIH6130, 26.336365, 82.031250
2017-06-22 06:48:01 +0800, HIH6130, 26.336365, 82.031250
2017-06-22 06:48:14 +0800, HIH6130, 26.349792, 82.031250
2017-06-22 06:48:31 +0800, HIH6130, 26.343079, 82.031250
2017-06-22 06:48:44 +0800, HIH6130, 26.336365, 82.037354
2017-06-22 06:49:01 +0800, HIH6130, 26.336365, 82.037354
2017-06-22 06:49:14 +0800, HIH6130, 26.349792, 82.043457
2017-06-22 06:49:31 +0800, HIH6130, 26.336365, 82.049561
2017-06-22 06:49:44 +0800, HIH6130, 26.343079, 82.049561
2017-06-22 06:50:01 +0800, HIH6130, 26.336365, 82.049561
2017-06-22 06:50:14 +0800, HIH6130, 26.336365, 82.049561
2017-06-22 06:50:31 +0800, HIH6130, 26.336365, 82.049561
2017-06-22 06:50:44 +0800, HIH6130, 26.336365, 82.049561
2017-06-22 06:51:01 +0800, HIH6130, 26.349792, 82.049561
2017-06-22 06:51:14 +0800, HIH6130, 26.336365, 82.067871
2017-06-22 06:51:31 +0800, HIH6130, 26.336365, 82.067871
2017-06-22 06:51:44 +0800, HIH6130, 26.343079, 82.067871
2017-06-22 06:52:01 +0800, HIH6130, 26.349792, 82.067871
2017-06-22 06:52:14 +0800, HIH6130, 26.343079, 82.067871
2017-06-22 06:52:31 +0800, HIH6130, 26.336365, 82.076012
2017-06-22 06:52:44 +0800, HIH6130, 26.343079, 82.067871
2017-06-22 06:53:01 +0800, HIH6130, 26.336365, 82.076012
2017-06-22 06:53:14 +0800, HIH6130, 26.336365, 82.076012
2017-06-22 06:53:31 +0800, HIH6130, 26.349792, 82.092285
2017-06-22 06:53:44 +0800, HIH6130, 26.349792, 82.084145
2017-06-22 06:54:01 +0800, HIH6130, 26.343079, 82.092285
2017-06-22 06:54:14 +0800, HIH6130, 26.336365, 82.092285
2017-06-22 06:54:31 +0800, HIH6130, 26.336365, 82.092285
2017-06-22 06:54:44 +0800, HIH6130, 26.336365, 82.092285
2017-06-22 06:55:01 +0800, HIH6130, 26.343079, 82.092285
2017-06-22 06:55:14 +0800, HIH6130, 26.349792, 82.092285
2017-06-22 06:55:31 +0800, HIH6130, 26.343079, 82.096352
2017-06-22 06:55:44 +0800, HIH6130, 26.343079, 82.104492
2017-06-22 06:56:01 +0800, HIH6130, 26.336365, 82.100426
2017-06-22 06:56:14 +0800, HIH6130, 26.343079, 82.096352
2017-06-22 06:56:31 +0800, HIH6130, 26.343079, 82.104492
2017-06-22 06:56:44 +0800, HIH6130, 26.336365, 82.100426
2017-06-22 06:57:01 +0800, HIH6130, 26.336365, 82.104492
2017-06-22 06:57:14 +0800, HIH6130, 26.343079, 82.104492
2017-06-22 06:57:31 +0800, HIH6130, 26.343079, 82.104492
2017-06-22 06:57:44 +0800, HIH6130, 26.349792, 82.104492
2017-06-22 06:58:01 +0800, HIH6130, 26.343079, 82.104492
2017-06-22 06:58:14 +0800, HIH6130, 26.336365, 82.104492
2017-06-22 06:58:31 +0800, HIH6130, 26.336365, 82.104492
2017-06-22 06:58:44 +0800, HIH6130, 26.343079, 82.104492
