DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-19 03:19:31 +0800, HIH6130, 24.406128, 80.594887
2017-11-19 03:20:01 +0800, HIH6130, 24.409485, 80.633545
2017-11-19 03:20:31 +0800, HIH6130, 24.406128, 80.615234
2017-11-19 03:21:01 +0800, HIH6130, 24.406128, 80.572510
2017-11-19 03:21:31 +0800, HIH6130, 24.409485, 80.580650
2017-11-19 03:22:01 +0800, HIH6130, 24.409485, 80.566406
2017-11-19 03:22:31 +0800, HIH6130, 24.409485, 80.594887
2017-11-19 03:23:01 +0800, HIH6130, 24.412842, 80.533852
2017-11-19 03:23:31 +0800, HIH6130, 24.412842, 80.529785
2017-11-19 03:24:01 +0800, HIH6130, 24.409485, 80.527748
2017-11-19 03:24:31 +0800, HIH6130, 24.406128, 80.535889
2017-11-19 03:25:01 +0800, HIH6130, 24.409485, 80.539955
2017-11-19 03:25:31 +0800, HIH6130, 24.412842, 80.535889
2017-11-19 03:26:01 +0800, HIH6130, 24.412842, 80.511475
2017-11-19 03:26:31 +0800, HIH6130, 24.409485, 80.533852
2017-11-19 03:27:01 +0800, HIH6130, 24.412842, 80.509438
2017-11-19 03:27:31 +0800, HIH6130, 24.412842, 80.503334
2017-11-19 03:28:01 +0800, HIH6130, 24.412842, 80.503334
2017-11-19 03:28:31 +0800, HIH6130, 24.412842, 80.535889
2017-11-19 03:29:01 +0800, HIH6130, 24.409485, 80.548096
2017-11-19 03:29:31 +0800, HIH6130, 24.412842, 80.535889
2017-11-19 03:30:01 +0800, HIH6130, 24.412842, 80.485023
2017-11-19 03:30:31 +0800, HIH6130, 24.412842, 80.535889
2017-11-19 03:31:01 +0800, HIH6130, 24.412842, 80.493164
2017-11-19 03:31:31 +0800, HIH6130, 24.412842, 80.470787
2017-11-19 03:32:01 +0800, HIH6130, 24.419556, 80.497231
2017-11-19 03:32:31 +0800, HIH6130, 24.419556, 80.458580
2017-11-19 03:33:01 +0800, HIH6130, 24.412842, 80.478920
2017-11-19 03:33:31 +0800, HIH6130, 24.432983, 80.478920
2017-11-19 03:34:01 +0800, HIH6130, 24.412842, 80.478920
2017-11-19 03:34:31 +0800, HIH6130, 24.412842, 80.489098
2017-11-19 03:35:01 +0800, HIH6130, 24.412842, 80.527748
2017-11-19 03:35:31 +0800, HIH6130, 24.412842, 80.527748
2017-11-19 03:36:01 +0800, HIH6130, 24.412842, 80.535889
2017-11-19 03:36:31 +0800, HIH6130, 24.412842, 80.482994
2017-11-19 03:37:01 +0800, HIH6130, 24.419556, 80.444336
2017-11-19 03:37:31 +0800, HIH6130, 24.419556, 80.527748
2017-11-19 03:38:01 +0800, HIH6130, 24.419556, 80.470787
2017-11-19 03:38:31 +0800, HIH6130, 24.419556, 80.478920
2017-11-19 03:39:01 +0800, HIH6130, 24.419556, 80.480957
2017-11-19 03:39:31 +0800, HIH6130, 24.432983, 80.493164
2017-11-19 03:40:01 +0800, HIH6130, 24.432983, 80.480957
2017-11-19 03:40:31 +0800, HIH6130, 24.426270, 80.480957
2017-11-19 03:41:01 +0800, HIH6130, 24.436340, 80.497231
2017-11-19 03:41:31 +0800, HIH6130, 24.419556, 80.487061
2017-11-19 03:42:01 +0800, HIH6130, 24.419556, 80.503334
2017-11-19 03:42:31 +0800, HIH6130, 24.419556, 80.499268
2017-11-19 03:43:01 +0800, HIH6130, 24.426270, 80.480957
2017-11-19 03:43:31 +0800, HIH6130, 24.419556, 80.458580
2017-11-19 03:44:01 +0800, HIH6130, 24.426270, 80.438232
2017-11-19 03:44:31 +0800, HIH6130, 24.426270, 80.417885
2017-11-19 03:45:01 +0800, HIH6130, 24.432983, 80.450439
2017-11-19 03:45:31 +0800, HIH6130, 24.432983, 80.458580
2017-11-19 03:46:01 +0800, HIH6130, 24.432983, 80.466713
2017-11-19 03:46:31 +0800, HIH6130, 24.426270, 80.452477
2017-11-19 03:47:01 +0800, HIH6130, 24.432983, 80.409752
2017-11-19 03:47:31 +0800, HIH6130, 24.436340, 80.450439
2017-11-19 03:48:01 +0800, HIH6130, 24.426270, 80.403648
2017-11-19 03:48:31 +0800, HIH6130, 24.432983, 80.352783
2017-11-19 03:49:01 +0800, HIH6130, 24.439697, 80.417885
2017-11-19 03:49:31 +0800, HIH6130, 24.432983, 80.423988
2017-11-19 03:50:01 +0800, HIH6130, 24.432983, 80.411781
2017-11-19 03:50:31 +0800, HIH6130, 24.426270, 80.456543
2017-11-19 03:51:01 +0800, HIH6130, 24.426270, 80.438232
2017-11-19 03:51:31 +0800, HIH6130, 24.432983, 80.438232
2017-11-19 03:52:01 +0800, HIH6130, 24.429626, 80.444336
2017-11-19 03:52:31 +0800, HIH6130, 24.429626, 80.415855
2017-11-19 03:53:01 +0800, HIH6130, 24.426270, 80.377197
2017-11-19 03:53:31 +0800, HIH6130, 24.432983, 80.332436
2017-11-19 03:54:01 +0800, HIH6130, 24.432983, 80.358887
2017-11-19 03:54:31 +0800, HIH6130, 24.436340, 80.426025
2017-11-19 03:55:01 +0800, HIH6130, 24.436340, 80.411781
2017-11-19 03:55:31 +0800, HIH6130, 24.432983, 80.371094
2017-11-19 03:56:01 +0800, HIH6130, 24.429626, 80.405678
2017-11-19 03:56:31 +0800, HIH6130, 24.439697, 80.389404
2017-11-19 03:57:01 +0800, HIH6130, 24.439697, 80.403648
2017-11-19 03:57:31 +0800, HIH6130, 24.432983, 80.419922
2017-11-19 03:58:01 +0800, HIH6130, 24.436340, 80.397545
2017-11-19 03:58:31 +0800, HIH6130, 24.443054, 80.346680
2017-11-19 03:59:01 +0800, HIH6130, 24.432983, 80.358887
2017-11-19 03:59:31 +0800, HIH6130, 24.436340, 80.397545
2017-11-19 04:00:01 +0800, HIH6130, 24.443054, 80.377197
2017-11-19 04:00:31 +0800, HIH6130, 24.439697, 80.269371
2017-11-19 04:01:01 +0800, HIH6130, 24.443054, 80.346680
2017-11-19 04:01:31 +0800, HIH6130, 24.443054, 80.389404
2017-11-19 04:02:01 +0800, HIH6130, 24.443054, 80.364990
2017-11-19 04:02:31 +0800, HIH6130, 24.443054, 80.332436
2017-11-19 04:03:01 +0800, HIH6130, 24.446411, 80.326332
2017-11-19 04:03:31 +0800, HIH6130, 24.443054, 80.346680
2017-11-19 04:04:01 +0800, HIH6130, 24.439697, 80.364990
2017-11-19 04:04:31 +0800, HIH6130, 24.436340, 80.340576
2017-11-19 04:05:01 +0800, HIH6130, 24.439697, 80.334473
2017-11-19 04:05:31 +0800, HIH6130, 24.439697, 80.371094
2017-11-19 04:06:01 +0800, HIH6130, 24.439697, 80.346680
2017-11-19 04:06:31 +0800, HIH6130, 24.443054, 80.364990
2017-11-19 04:07:01 +0800, HIH6130, 24.443054, 80.358887
2017-11-19 04:07:31 +0800, HIH6130, 24.439697, 80.328369
2017-11-19 04:08:01 +0800, HIH6130, 24.439697, 80.293785
2017-11-19 04:08:31 +0800, HIH6130, 24.443054, 80.371094
2017-11-19 04:09:01 +0800, HIH6130, 24.449768, 80.344643
2017-11-19 04:09:31 +0800, HIH6130, 24.443054, 80.346680
2017-11-19 04:10:01 +0800, HIH6130, 24.443054, 80.308022
2017-11-19 04:10:31 +0800, HIH6130, 24.443054, 80.340576
2017-11-19 04:11:01 +0800, HIH6130, 24.443054, 80.314125
2017-11-19 04:11:31 +0800, HIH6130, 24.443054, 80.273438
2017-11-19 04:12:01 +0800, HIH6130, 24.443054, 80.314125
2017-11-19 04:12:31 +0800, HIH6130, 24.443054, 80.281578
2017-11-19 04:13:01 +0800, HIH6130, 24.443054, 80.285645
2017-11-19 04:13:31 +0800, HIH6130, 24.443054, 80.305992
2017-11-19 04:14:01 +0800, HIH6130, 24.443054, 80.332436
2017-11-19 04:14:31 +0800, HIH6130, 24.443054, 80.291748
2017-11-19 04:15:01 +0800, HIH6130, 24.443054, 80.287682
2017-11-19 04:15:31 +0800, HIH6130, 24.449768, 80.273438
2017-11-19 04:16:01 +0800, HIH6130, 24.449768, 80.281578
2017-11-19 04:16:31 +0800, HIH6130, 24.443054, 80.273438
2017-11-19 04:17:01 +0800, HIH6130, 24.439697, 80.255127
2017-11-19 04:17:32 +0800, HIH6130, 24.439697, 80.249023
2017-11-19 04:18:02 +0800, HIH6130, 24.443054, 80.242920
2017-11-19 04:18:32 +0800, HIH6130, 24.449768, 80.261230
2017-11-19 04:19:02 +0800, HIH6130, 24.443054, 80.314125
2017-11-19 04:19:32 +0800, HIH6130, 24.443054, 80.305992
2017-11-19 04:20:02 +0800, HIH6130, 24.443054, 80.328369
2017-11-19 04:20:32 +0800, HIH6130, 24.436340, 80.255127
2017-11-19 04:21:02 +0800, HIH6130, 24.443054, 80.157471
2017-11-19 04:21:32 +0800, HIH6130, 24.443054, 80.212402
2017-11-19 04:22:02 +0800, HIH6130, 24.449768, 80.236816
2017-11-19 04:22:32 +0800, HIH6130, 24.443054, 80.267334
2017-11-19 04:23:02 +0800, HIH6130, 24.443054, 80.285645
2017-11-19 04:23:32 +0800, HIH6130, 24.443054, 80.242920
2017-11-19 04:24:02 +0800, HIH6130, 24.439697, 80.139160
2017-11-19 04:24:32 +0800, HIH6130, 24.443054, 80.212402
2017-11-19 04:25:02 +0800, HIH6130, 24.439697, 80.261230
2017-11-19 04:25:32 +0800, HIH6130, 24.443054, 80.204262
2017-11-19 04:26:02 +0800, HIH6130, 24.456482, 80.204262
2017-11-19 04:26:32 +0800, HIH6130, 24.443054, 80.224609
2017-11-19 04:27:02 +0800, HIH6130, 24.463196, 80.242920
2017-11-19 04:27:32 +0800, HIH6130, 24.443054, 80.242920
2017-11-19 04:28:02 +0800, HIH6130, 24.456482, 80.230713
2017-11-19 04:28:32 +0800, HIH6130, 24.449768, 80.261230
2017-11-19 04:29:02 +0800, HIH6130, 24.449768, 80.291748
2017-11-19 04:29:32 +0800, HIH6130, 24.443054, 80.279541
2017-11-19 04:30:02 +0800, HIH6130, 24.443054, 80.291748
2017-11-19 04:30:32 +0800, HIH6130, 24.439697, 80.261230
2017-11-19 04:31:02 +0800, HIH6130, 24.449768, 80.261230
2017-11-19 04:31:32 +0800, HIH6130, 24.432983, 80.255127
2017-11-19 04:32:02 +0800, HIH6130, 24.412842, 80.255127
2017-11-19 04:32:32 +0800, HIH6130, 24.412842, 80.305992
2017-11-19 04:33:02 +0800, HIH6130, 24.406128, 80.352783
2017-11-19 04:33:32 +0800, HIH6130, 24.392700, 80.364990
2017-11-19 04:34:02 +0800, HIH6130, 24.379272, 80.334473
2017-11-19 04:34:32 +0800, HIH6130, 24.365845, 80.358887
2017-11-19 04:35:02 +0800, HIH6130, 24.362488, 80.364990
2017-11-19 04:35:32 +0800, HIH6130, 24.342346, 80.322266
2017-11-19 04:36:02 +0800, HIH6130, 24.332275, 80.322266
2017-11-19 04:36:32 +0800, HIH6130, 24.325562, 80.371094
2017-11-19 04:37:02 +0800, HIH6130, 24.308777, 80.356850
2017-11-19 04:37:32 +0800, HIH6130, 24.302063, 80.336510
2017-11-19 04:38:02 +0800, HIH6130, 24.288635, 80.377197
2017-11-19 04:38:32 +0800, HIH6130, 24.281921, 80.328369
2017-11-19 04:39:02 +0800, HIH6130, 24.268494, 80.322266
2017-11-19 04:39:32 +0800, HIH6130, 24.261780, 80.328369
2017-11-19 04:40:02 +0800, HIH6130, 24.255066, 80.316162
2017-11-19 04:40:32 +0800, HIH6130, 24.255066, 80.318199
2017-11-19 04:41:02 +0800, HIH6130, 24.231567, 80.322266
2017-11-19 04:41:32 +0800, HIH6130, 24.231567, 80.328369
2017-11-19 04:42:02 +0800, HIH6130, 24.224854, 80.334473
2017-11-19 04:42:32 +0800, HIH6130, 24.224854, 80.340576
2017-11-19 04:43:02 +0800, HIH6130, 24.221497, 80.334473
2017-11-19 04:43:32 +0800, HIH6130, 24.204712, 80.334473
2017-11-19 04:44:02 +0800, HIH6130, 24.197998, 80.328369
2017-11-19 04:44:32 +0800, HIH6130, 24.191284, 80.340576
2017-11-19 04:45:02 +0800, HIH6130, 24.191284, 80.352783
2017-11-19 04:45:32 +0800, HIH6130, 24.181213, 80.352783
2017-11-19 04:46:02 +0800, HIH6130, 24.191284, 80.352783
2017-11-19 04:46:32 +0800, HIH6130, 24.181213, 80.340576
2017-11-19 04:47:02 +0800, HIH6130, 24.181213, 80.340576
2017-11-19 04:47:32 +0800, HIH6130, 24.161072, 80.340576
2017-11-19 04:48:02 +0800, HIH6130, 24.161072, 80.358887
2017-11-19 04:48:32 +0800, HIH6130, 24.157715, 80.356850
2017-11-19 04:49:02 +0800, HIH6130, 24.151001, 80.364990
2017-11-19 04:49:32 +0800, HIH6130, 24.151001, 80.364990
2017-11-19 04:50:02 +0800, HIH6130, 24.140930, 80.371094
2017-11-19 04:50:32 +0800, HIH6130, 24.144287, 80.375160
2017-11-19 04:51:02 +0800, HIH6130, 24.127502, 80.377197
2017-11-19 04:51:32 +0800, HIH6130, 24.134216, 80.377197
2017-11-19 04:52:02 +0800, HIH6130, 24.127502, 80.377197
2017-11-19 04:52:32 +0800, HIH6130, 24.127502, 80.389404
2017-11-19 04:53:02 +0800, HIH6130, 24.117432, 80.389404
2017-11-19 04:53:32 +0800, HIH6130, 24.114075, 80.403648
2017-11-19 04:54:02 +0800, HIH6130, 24.114075, 80.403648
2017-11-19 04:54:32 +0800, HIH6130, 24.097290, 80.419922
2017-11-19 04:55:02 +0800, HIH6130, 24.104004, 80.419922
2017-11-19 04:55:32 +0800, HIH6130, 24.097290, 80.419922
2017-11-19 04:56:02 +0800, HIH6130, 24.097290, 80.426025
2017-11-19 04:56:32 +0800, HIH6130, 24.090576, 80.419922
2017-11-19 04:57:02 +0800, HIH6130, 24.090576, 80.426025
2017-11-19 04:57:32 +0800, HIH6130, 24.090576, 80.432129
2017-11-19 04:58:02 +0800, HIH6130, 24.080505, 80.438232
2017-11-19 04:58:32 +0800, HIH6130, 24.083862, 80.438232
2017-11-19 04:59:02 +0800, HIH6130, 24.080505, 80.444336
2017-11-19 04:59:32 +0800, HIH6130, 24.080505, 80.456543
2017-11-19 05:00:02 +0800, HIH6130, 24.073792, 80.452477
2017-11-19 05:00:32 +0800, HIH6130, 24.070435, 80.450439
2017-11-19 05:01:02 +0800, HIH6130, 24.063721, 80.450439
2017-11-19 05:01:32 +0800, HIH6130, 24.070435, 80.450439
2017-11-19 05:02:02 +0800, HIH6130, 24.050293, 80.450439
2017-11-19 05:02:32 +0800, HIH6130, 24.050293, 80.450439
2017-11-19 05:03:02 +0800, HIH6130, 24.050293, 80.450439
2017-11-19 05:03:32 +0800, HIH6130, 24.050293, 80.450439
2017-11-19 05:04:02 +0800, HIH6130, 24.036865, 80.460609
2017-11-19 05:04:32 +0800, HIH6130, 24.043579, 80.460609
2017-11-19 05:05:02 +0800, HIH6130, 24.040222, 80.456543
2017-11-19 05:05:32 +0800, HIH6130, 24.033508, 80.464684
2017-11-19 05:06:02 +0800, HIH6130, 24.030151, 80.468750
2017-11-19 05:06:32 +0800, HIH6130, 24.030151, 80.468750
2017-11-19 05:07:02 +0800, HIH6130, 24.023438, 80.468750
2017-11-19 05:07:32 +0800, HIH6130, 24.016724, 80.468750
2017-11-19 05:08:02 +0800, HIH6130, 24.016724, 80.468750
2017-11-19 05:08:32 +0800, HIH6130, 24.023438, 80.468750
2017-11-19 05:09:02 +0800, HIH6130, 24.016724, 80.468750
2017-11-19 05:09:32 +0800, HIH6130, 24.016724, 80.468750
2017-11-19 05:10:02 +0800, HIH6130, 24.010010, 80.468750
2017-11-19 05:10:32 +0800, HIH6130, 23.999939, 80.468750
2017-11-19 05:11:02 +0800, HIH6130, 24.003296, 80.468750
2017-11-19 05:11:32 +0800, HIH6130, 24.003296, 80.468750
2017-11-19 05:12:02 +0800, HIH6130, 23.999939, 80.474854
2017-11-19 05:12:32 +0800, HIH6130, 23.979797, 80.474854
2017-11-19 05:13:02 +0800, HIH6130, 23.986511, 80.480957
2017-11-19 05:13:32 +0800, HIH6130, 23.986511, 80.468750
2017-11-19 05:14:02 +0800, HIH6130, 23.973083, 80.468750
2017-11-19 05:14:32 +0800, HIH6130, 23.976440, 80.468750
2017-11-19 05:15:02 +0800, HIH6130, 23.969727, 80.468750
2017-11-19 05:15:32 +0800, HIH6130, 23.969727, 80.468750
2017-11-19 05:16:02 +0800, HIH6130, 23.969727, 80.468750
2017-11-19 05:16:32 +0800, HIH6130, 23.969727, 80.468750
2017-11-19 05:17:02 +0800, HIH6130, 23.969727, 80.468750
2017-11-19 05:17:32 +0800, HIH6130, 23.963013, 80.468750
2017-11-19 05:18:02 +0800, HIH6130, 23.959656, 80.468750
2017-11-19 05:18:32 +0800, HIH6130, 23.959656, 80.468750
2017-11-19 05:19:02 +0800, HIH6130, 23.952942, 80.464684
2017-11-19 05:19:32 +0800, HIH6130, 23.946228, 80.460609
2017-11-19 05:20:02 +0800, HIH6130, 23.952942, 80.478920
2017-11-19 05:20:32 +0800, HIH6130, 23.939514, 80.480957
2017-11-19 05:21:02 +0800, HIH6130, 23.939514, 80.480957
2017-11-19 05:21:32 +0800, HIH6130, 23.939514, 80.480957
2017-11-19 05:22:02 +0800, HIH6130, 23.939514, 80.464684
2017-11-19 05:22:32 +0800, HIH6130, 23.936157, 80.456543
2017-11-19 05:23:02 +0800, HIH6130, 23.932800, 80.456543
2017-11-19 05:23:32 +0800, HIH6130, 23.922729, 80.456543
2017-11-19 05:24:02 +0800, HIH6130, 23.922729, 80.456543
2017-11-19 05:24:32 +0800, HIH6130, 23.922729, 80.456543
2017-11-19 05:25:02 +0800, HIH6130, 23.916016, 80.456543
2017-11-19 05:25:32 +0800, HIH6130, 23.916016, 80.456543
2017-11-19 05:26:02 +0800, HIH6130, 23.909302, 80.456543
2017-11-19 05:26:32 +0800, HIH6130, 23.909302, 80.456543
2017-11-19 05:27:02 +0800, HIH6130, 23.909302, 80.456543
2017-11-19 05:27:32 +0800, HIH6130, 23.902588, 80.456543
2017-11-19 05:28:02 +0800, HIH6130, 23.902588, 80.456543
2017-11-19 05:28:32 +0800, HIH6130, 23.902588, 80.456543
2017-11-19 05:29:02 +0800, HIH6130, 23.902588, 80.456543
2017-11-19 05:29:32 +0800, HIH6130, 23.899231, 80.456543
2017-11-19 05:30:02 +0800, HIH6130, 23.895874, 80.456543
2017-11-19 05:30:32 +0800, HIH6130, 23.892517, 80.456543
2017-11-19 05:31:02 +0800, HIH6130, 23.895874, 80.464684
2017-11-19 05:31:32 +0800, HIH6130, 23.895874, 80.456543
2017-11-19 05:32:02 +0800, HIH6130, 23.889160, 80.456543
2017-11-19 05:32:32 +0800, HIH6130, 23.889160, 80.456543
2017-11-19 05:33:02 +0800, HIH6130, 23.869019, 80.456543
2017-11-19 05:33:32 +0800, HIH6130, 23.882446, 80.464684
2017-11-19 05:34:02 +0800, HIH6130, 23.882446, 80.464684
2017-11-19 05:34:32 +0800, HIH6130, 23.869019, 80.464684
2017-11-19 05:35:02 +0800, HIH6130, 23.869019, 80.464684
2017-11-19 05:35:32 +0800, HIH6130, 23.869019, 80.456543
2017-11-19 05:36:02 +0800, HIH6130, 23.862305, 80.480957
2017-11-19 05:36:32 +0800, HIH6130, 23.869019, 80.456543
2017-11-19 05:37:02 +0800, HIH6130, 23.858948, 80.456543
2017-11-19 05:37:32 +0800, HIH6130, 23.858948, 80.464684
2017-11-19 05:38:02 +0800, HIH6130, 23.858948, 80.464684
2017-11-19 05:38:32 +0800, HIH6130, 23.858948, 80.456543
2017-11-19 05:39:02 +0800, HIH6130, 23.852234, 80.452477
2017-11-19 05:39:32 +0800, HIH6130, 23.852234, 80.460609
2017-11-19 05:40:02 +0800, HIH6130, 23.852234, 80.452477
2017-11-19 05:40:32 +0800, HIH6130, 23.842163, 80.450439
2017-11-19 05:41:02 +0800, HIH6130, 23.848877, 80.450439
2017-11-19 05:41:32 +0800, HIH6130, 23.848877, 80.450439
2017-11-19 05:42:02 +0800, HIH6130, 23.842163, 80.450439
2017-11-19 05:42:32 +0800, HIH6130, 23.828735, 80.450439
2017-11-19 05:43:02 +0800, HIH6130, 23.835449, 80.450439
2017-11-19 05:43:32 +0800, HIH6130, 23.828735, 80.450439
2017-11-19 05:44:02 +0800, HIH6130, 23.828735, 80.450439
2017-11-19 05:44:32 +0800, HIH6130, 23.835449, 80.450439
2017-11-19 05:45:02 +0800, HIH6130, 23.828735, 80.450439
2017-11-19 05:45:32 +0800, HIH6130, 23.828735, 80.450439
2017-11-19 05:46:02 +0800, HIH6130, 23.818665, 80.450439
2017-11-19 05:46:32 +0800, HIH6130, 23.828735, 80.456543
2017-11-19 05:47:02 +0800, HIH6130, 23.815308, 80.456543
2017-11-19 05:47:32 +0800, HIH6130, 23.818665, 80.450439
2017-11-19 05:48:02 +0800, HIH6130, 23.818665, 80.456543
2017-11-19 05:48:32 +0800, HIH6130, 23.818665, 80.468750
2017-11-19 05:49:02 +0800, HIH6130, 23.805237, 80.462646
2017-11-19 05:49:32 +0800, HIH6130, 23.805237, 80.468750
2017-11-19 05:50:02 +0800, HIH6130, 23.805237, 80.468750
2017-11-19 05:50:32 +0800, HIH6130, 23.805237, 80.462646
2017-11-19 05:51:02 +0800, HIH6130, 23.798523, 80.468750
2017-11-19 05:51:32 +0800, HIH6130, 23.798523, 80.462646
2017-11-19 05:52:02 +0800, HIH6130, 23.798523, 80.462646
2017-11-19 05:52:32 +0800, HIH6130, 23.791809, 80.468750
2017-11-19 05:53:02 +0800, HIH6130, 23.795166, 80.468750
2017-11-19 05:53:32 +0800, HIH6130, 23.788452, 80.468750
2017-11-19 05:54:02 +0800, HIH6130, 23.788452, 80.468750
2017-11-19 05:54:32 +0800, HIH6130, 23.788452, 80.468750
2017-11-19 05:55:02 +0800, HIH6130, 23.785095, 80.480957
2017-11-19 05:55:32 +0800, HIH6130, 23.785095, 80.487061
2017-11-19 05:56:02 +0800, HIH6130, 23.785095, 80.487061
2017-11-19 05:56:32 +0800, HIH6130, 23.778381, 80.487061
2017-11-19 05:57:02 +0800, HIH6130, 23.781738, 80.480957
2017-11-19 05:57:32 +0800, HIH6130, 23.781738, 80.480957
2017-11-19 05:58:02 +0800, HIH6130, 23.778381, 80.487061
2017-11-19 05:58:32 +0800, HIH6130, 23.778381, 80.487061
2017-11-19 05:59:02 +0800, HIH6130, 23.771667, 80.487061
2017-11-19 05:59:32 +0800, HIH6130, 23.764954, 80.487061
2017-11-19 06:00:02 +0800, HIH6130, 23.764954, 80.487061
2017-11-19 06:00:32 +0800, HIH6130, 23.761597, 80.480957
2017-11-19 06:01:02 +0800, HIH6130, 23.758240, 80.487061
2017-11-19 06:01:32 +0800, HIH6130, 23.758240, 80.487061
2017-11-19 06:02:02 +0800, HIH6130, 23.754883, 80.480957
2017-11-19 06:02:32 +0800, HIH6130, 23.748169, 80.474854
2017-11-19 06:03:02 +0800, HIH6130, 23.754883, 80.480957
2017-11-19 06:03:32 +0800, HIH6130, 23.748169, 80.487061
2017-11-19 06:04:02 +0800, HIH6130, 23.748169, 80.487061
2017-11-19 06:04:32 +0800, HIH6130, 23.748169, 80.487061
2017-11-19 06:05:02 +0800, HIH6130, 23.748169, 80.487061
2017-11-19 06:05:32 +0800, HIH6130, 23.748169, 80.487061
2017-11-19 06:06:02 +0800, HIH6130, 23.741455, 80.485023
2017-11-19 06:06:32 +0800, HIH6130, 23.741455, 80.485023
2017-11-19 06:07:02 +0800, HIH6130, 23.734741, 80.466713
2017-11-19 06:07:32 +0800, HIH6130, 23.741455, 80.478920
2017-11-19 06:08:02 +0800, HIH6130, 23.728027, 80.464684
2017-11-19 06:08:32 +0800, HIH6130, 23.721313, 80.476891
2017-11-19 06:09:02 +0800, HIH6130, 23.728027, 80.456543
2017-11-19 06:09:32 +0800, HIH6130, 23.721313, 80.476891
2017-11-19 06:10:02 +0800, HIH6130, 23.717957, 80.480957
2017-11-19 06:10:32 +0800, HIH6130, 23.721313, 80.470787
2017-11-19 06:11:02 +0800, HIH6130, 23.717957, 80.487061
2017-11-19 06:11:32 +0800, HIH6130, 23.717957, 80.487061
2017-11-19 06:12:02 +0800, HIH6130, 23.717957, 80.487061
2017-11-19 06:12:32 +0800, HIH6130, 23.717957, 80.487061
2017-11-19 06:13:02 +0800, HIH6130, 23.714600, 80.499268
2017-11-19 06:13:32 +0800, HIH6130, 23.714600, 80.487061
2017-11-19 06:14:02 +0800, HIH6130, 23.707886, 80.487061
2017-11-19 06:14:32 +0800, HIH6130, 23.711243, 80.487061
2017-11-19 06:15:02 +0800, HIH6130, 23.711243, 80.487061
2017-11-19 06:15:32 +0800, HIH6130, 23.711243, 80.487061
2017-11-19 06:16:03 +0800, HIH6130, 23.707886, 80.487061
2017-11-19 06:16:33 +0800, HIH6130, 23.701172, 80.487061
2017-11-19 06:17:03 +0800, HIH6130, 23.694458, 80.487061
2017-11-19 06:17:33 +0800, HIH6130, 23.694458, 80.487061
2017-11-19 06:18:03 +0800, HIH6130, 23.707886, 80.499268
2017-11-19 06:18:33 +0800, HIH6130, 23.687744, 80.487061
2017-11-19 06:19:03 +0800, HIH6130, 23.681030, 80.493164
2017-11-19 06:19:33 +0800, HIH6130, 23.687744, 80.487061
2017-11-19 06:20:03 +0800, HIH6130, 23.687744, 80.487061
2017-11-19 06:20:33 +0800, HIH6130, 23.684387, 80.493164
2017-11-19 06:21:03 +0800, HIH6130, 23.684387, 80.493164
2017-11-19 06:21:33 +0800, HIH6130, 23.684387, 80.505371
2017-11-19 06:22:03 +0800, HIH6130, 23.684387, 80.505371
2017-11-19 06:22:33 +0800, HIH6130, 23.681030, 80.505371
2017-11-19 06:23:03 +0800, HIH6130, 23.677673, 80.505371
2017-11-19 06:23:33 +0800, HIH6130, 23.677673, 80.505371
2017-11-19 06:24:03 +0800, HIH6130, 23.677673, 80.505371
2017-11-19 06:24:33 +0800, HIH6130, 23.677673, 80.505371
2017-11-19 06:25:03 +0800, HIH6130, 23.674316, 80.503334
2017-11-19 06:25:33 +0800, HIH6130, 23.670959, 80.501305
2017-11-19 06:26:03 +0800, HIH6130, 23.667603, 80.499268
2017-11-19 06:26:33 +0800, HIH6130, 23.667603, 80.499268
2017-11-19 06:27:03 +0800, HIH6130, 23.667603, 80.499268
2017-11-19 06:27:33 +0800, HIH6130, 23.654175, 80.499268
2017-11-19 06:28:03 +0800, HIH6130, 23.660889, 80.499268
2017-11-19 06:28:33 +0800, HIH6130, 23.647461, 80.499268
2017-11-19 06:29:03 +0800, HIH6130, 23.654175, 80.499268
2017-11-19 06:29:33 +0800, HIH6130, 23.654175, 80.499268
2017-11-19 06:30:03 +0800, HIH6130, 23.660889, 80.499268
2017-11-19 06:30:33 +0800, HIH6130, 23.660889, 80.499268
2017-11-19 06:31:03 +0800, HIH6130, 23.654175, 80.499268
2017-11-19 06:31:33 +0800, HIH6130, 23.647461, 80.499268
2017-11-19 06:32:03 +0800, HIH6130, 23.644104, 80.495201
2017-11-19 06:32:33 +0800, HIH6130, 23.644104, 80.495201
2017-11-19 06:33:03 +0800, HIH6130, 23.647461, 80.499268
2017-11-19 06:33:33 +0800, HIH6130, 23.640747, 80.503334
2017-11-19 06:34:03 +0800, HIH6130, 23.644104, 80.501305
2017-11-19 06:34:33 +0800, HIH6130, 23.644104, 80.501305
2017-11-19 06:35:03 +0800, HIH6130, 23.640747, 80.507408
2017-11-19 06:35:33 +0800, HIH6130, 23.640747, 80.503334
2017-11-19 06:36:03 +0800, HIH6130, 23.637390, 80.499268
2017-11-19 06:36:33 +0800, HIH6130, 23.630676, 80.505371
2017-11-19 06:37:03 +0800, HIH6130, 23.637390, 80.505371
2017-11-19 06:37:33 +0800, HIH6130, 23.637390, 80.505371
2017-11-19 06:38:03 +0800, HIH6130, 23.630676, 80.505371
2017-11-19 06:38:33 +0800, HIH6130, 23.623962, 80.505371
